Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554195600.0 136.779 NA 86 364 0 NA NA NA NA NA NA 158 531 0 NA NA NA NA NA NA 848 12694 931 NA NA NA NA NA NA 1261 5010 1205 NA NA NA NA NA
1554195600.0 136.78 NA 103 423 0 NA NA NA NA NA NA 182 735 0 NA NA NA NA NA NA 718 15672 1317 NA NA NA NA NA NA 1368 6367 1905 NA NA NA NA NA
1554195600.0 136.7801 NA 113 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 466 268 NA NA NA NA NA NA NA 1580 467 NA NA NA NA NA NA
1554195600.0 136.7802 NA 83 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 293 162 NA NA NA NA NA NA NA 630 536 NA NA NA NA NA NA
1554195600.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 677 217 NA NA NA NA NA NA NA 926 410 NA NA NA NA NA NA
1554195600.0 136.781 NA 109 433 0 NA NA NA NA NA NA 179 683 0 NA NA NA NA NA NA 607 19084 1305 NA NA NA NA NA NA 867 7321 2185 NA NA NA NA NA
1554195600.0 136.782 NA 100 423 0 NA NA NA NA NA NA 177 754 0 NA NA NA NA NA NA 871 18499 1342 NA NA NA NA NA NA 1233 8709 3251 NA NA NA NA NA
1554195600.0 136.783 NA 107 453 0 NA NA NA NA NA NA 185 725 0 NA NA NA NA NA NA 667 22406 1283 NA NA NA NA NA NA 930 7822 2174 NA NA NA NA NA
1554195600.0 136.784 NA 104 445 0 NA NA NA NA NA NA 180 805 0 NA NA NA NA NA NA 631 17469 1366 NA NA NA NA NA NA 1774 8607 2711 NA NA NA NA NA
1554195600.0 136.785 NA 103 430 0 NA NA NA NA NA NA 184 701 0 NA NA NA NA NA NA 815 19222 1338 NA NA NA NA NA NA 980 8944 2869 NA NA NA NA NA
1554195600.0 136.786 NA 105 413 0 NA NA NA NA NA NA 182 698 0 NA NA NA NA NA NA 656 17939 1275 NA NA NA NA NA NA 1977 7923 1652 NA NA NA NA NA
1554195600.0 136.787 NA 101 441 0 NA NA NA NA NA NA 169 779 0 NA NA NA NA NA NA 745 16443 1316 NA NA NA NA NA NA 2291 7732 1748 NA NA NA NA NA
1554195600.0 136.788 NA 105 441 0 NA NA NA NA NA NA 184 785 0 NA NA NA NA NA NA 638 20261 1338 NA NA NA NA NA NA 997 11321 3188 NA NA NA NA NA
1554195600.0 136.789 NA 102 415 0 NA NA NA NA NA NA 175 699 0 NA NA NA NA NA NA 541 15504 1306 NA NA NA NA NA NA 927 6571 1593 NA NA NA NA NA
1554195600.0 136.79 NA 122 414 0 NA NA NA NA NA NA 190 585 0 NA NA NA NA NA NA 990 16084 1883 NA NA NA NA NA NA 1412 8381 2061 NA NA NA NA NA
1554195600.0 136.791 NA 107 340 0 NA NA NA NA NA NA 179 512 0 NA NA NA NA NA NA 671 3068 1191 NA NA NA NA NA NA 1072 2608 1540 NA NA NA NA NA
1554195600.0 136.792 NA 104 418 0 NA NA NA NA NA NA 186 759 0 NA NA NA NA NA NA 713 13628 1401 NA NA NA NA NA NA 1247 5740 1642 NA NA NA NA NA
1554195600.0 136.793 NA 119 407 0 NA NA NA NA NA NA 181 674 0 NA NA NA NA NA NA 720 21062 2203 NA NA NA NA NA NA 1326 10182 2793 NA NA NA NA NA
1554195600.0 136.794 NA 121 417 0 NA NA NA NA NA NA 187 605 0 NA NA NA NA NA NA 901 21769 2161 NA NA NA NA NA NA 1401 9656 3056 NA NA NA NA NA
1554195600.0 136.795 NA 119 449 0 NA NA NA NA NA NA 184 660 0 NA NA NA NA NA NA 772 23183 2145 NA NA NA NA NA NA 1331 11109 2971 NA NA NA NA NA
1554195600.0 136.7952 NA 193 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 3409 154 NA NA NA NA NA NA NA 3357 390 NA NA NA NA NA NA
1554195600.0 136.796 NA 111 423 0 NA NA NA NA NA NA 189 696 0 NA NA NA NA NA NA 613 15757 1544 NA NA NA NA NA NA 977 6305 2058 NA NA NA NA NA
1554195600.0 136.797 NA 106 412 0 NA NA NA NA NA NA 189 647 0 NA NA NA NA NA NA 718 15070 1376 NA NA NA NA NA NA 1343 6411 1509 NA NA NA NA NA
1554195600.0 136.798 NA 103 406 0 NA NA NA NA NA NA 173 683 0 NA NA NA NA NA NA 631 13921 1381 NA NA NA NA NA NA 1785 6358 1513 NA NA NA NA NA
1554195600.0 136.799 NA 117 470 0 NA NA NA NA NA NA 178 663 0 NA NA NA NA NA NA 876 21149 2081 NA NA NA NA NA NA 1406 9720 2875 NA NA NA NA NA
1554195600.0 136.8 NA 116 432 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 772 24036 2112 NA NA NA NA NA NA 1405 10864 2505 NA NA NA NA NA
1554195600.0 136.801 NA 107 399 0 NA NA NA NA NA NA 181 620 0 NA NA NA NA NA NA 529 9417 1317 NA NA NA NA NA NA 672 4317 1977 NA NA NA NA NA
1554195600.0 136.802 NA 117 400 0 NA NA NA NA NA NA 193 584 0 NA NA NA NA NA NA 928 20406 2107 NA NA NA NA NA NA 1411 9387 2493 NA NA NA NA NA
1554195600.0 136.803 NA 107 337 0 NA NA NA NA NA NA 191 520 0 NA NA NA NA NA NA 664 3009 1124 NA NA NA NA NA NA 776 2350 1323 NA NA NA NA NA
1554195600.0 136.804 NA 107 415 0 NA NA NA NA NA NA 200 702 0 NA NA NA NA NA NA 714 13227 1386 NA NA NA NA NA NA 1230 6320 1511 NA NA NA NA NA
1554195600.0 136.805 NA 105 430 0 NA NA NA NA NA NA 187 745 0 NA NA NA NA NA NA 620 14629 1447 NA NA NA NA NA NA 1403 6166 1830 NA NA NA NA NA
1554195600.0 136.806 NA 102 416 0 NA NA NA NA NA NA 180 713 0 NA NA NA NA NA NA 788 13715 1426 NA NA NA NA NA NA 1821 6636 1658 NA NA NA NA NA
1554195600.0 136.807 NA 118 447 0 NA NA NA NA NA NA 178 661 0 NA NA NA NA NA NA 750 23215 2045 NA NA NA NA NA NA 1092 11505 2278 NA NA NA NA NA
1554195600.0 136.808 NA 118 442 0 NA NA NA NA NA NA 183 714 0 NA NA NA NA NA NA 752 22997 2210 NA NA NA NA NA NA 1329 10871 3021 NA NA NA NA NA
1554195600.0 136.809 NA 104 409 0 NA NA NA NA NA NA 184 682 0 NA NA NA NA NA NA 771 14421 1439 NA NA NA NA NA NA 1405 6946 1992 NA NA NA NA NA
1554195600.0 136.81 NA 104 413 0 NA NA NA NA NA NA 177 623 0 NA NA NA NA NA NA 650 14316 1372 NA NA NA NA NA NA 948 6937 1460 NA NA NA NA NA
1554195600.0 136.811 NA 108 427 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 657 13501 1416 NA NA NA NA NA NA 1317 5950 1703 NA NA NA NA NA
1554195600.0 136.812 NA 115 442 0 NA NA NA NA NA NA 184 715 0 NA NA NA NA NA NA 628 17550 1347 NA NA NA NA NA NA 1538 6780 1479 NA NA NA NA NA
1554195600.0 136.813 NA 108 399 0 NA NA NA NA NA NA 177 603 0 NA NA NA NA NA NA 558 9819 1328 NA NA NA NA NA NA 973 4419 1696 NA NA NA NA NA
1554195600.0 136.814 NA 108 422 0 NA NA NA NA NA NA 193 621 0 NA NA NA NA NA NA 820 15353 1371 NA NA NA NA NA NA 1207 6044 1540 NA NA NA NA NA
1554195600.0 136.815 NA 111 342 0 NA NA NA NA NA NA 181 550 0 NA NA NA NA NA NA 616 3177 1199 NA NA NA NA NA NA 1168 3451 1494 NA NA NA NA NA
1554195600.0 136.816 NA 109 449 0 NA NA NA NA NA NA 187 702 0 NA NA NA NA NA NA 706 19577 1223 NA NA NA NA NA NA 601 6994 1305 NA NA NA NA NA
1554195600.0 136.817 NA 115 445 0 NA NA NA NA NA NA 183 726 0 NA NA NA NA NA NA 595 20908 1474 NA NA NA NA NA NA 856 7509 1597 NA NA NA NA NA
1554195600.0 136.818 NA 105 437 0 NA NA NA NA NA NA 187 702 0 NA NA NA NA NA NA 865 18906 1433 NA NA NA NA NA NA 3375 7992 1965 NA NA NA NA NA
1554195600.0 136.819 NA 108 451 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 658 24644 1582 NA NA NA NA NA NA 911 10036 2197 NA NA NA NA NA
1554195600.0 136.82 NA 119 501 0 NA NA NA NA NA NA 190 792 0 NA NA NA NA NA NA 635 20967 1230 NA NA NA NA NA NA 667 7694 1337 NA NA NA NA NA
1554195600.0 136.821 NA 104 422 0 NA NA NA NA NA NA 188 683 0 NA NA NA NA NA NA 818 19924 1444 NA NA NA NA NA NA 3457 9483 2747 NA NA NA NA NA
1554195600.0 136.822 NA 103 426 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 654 18488 1434 NA NA NA NA NA NA 762 8072 1710 NA NA NA NA NA
1554195600.0 136.823 NA 110 439 0 NA NA NA NA NA NA 187 726 0 NA NA NA NA NA NA 712 19449 1507 NA NA NA NA NA NA 946 8272 1689 NA NA NA NA NA
1554195600.0 136.824 NA 105 467 0 NA NA NA NA NA NA 185 824 0 NA NA NA NA NA NA 734 23511 1435 NA NA NA NA NA NA 2002 9524 1884 NA NA NA NA NA
1554195600.0 136.825 NA 104 433 0 NA NA NA NA NA NA 186 666 0 NA NA NA NA NA NA 619 13041 1434 NA NA NA NA NA NA 1254 5665 1570 NA NA NA NA NA
1554195600.0 136.826 NA 102 434 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 808 19625 1436 NA NA NA NA NA NA 1230 11781 1760 NA NA NA NA NA
1554195600.0 136.827 NA 106 346 0 NA NA NA NA NA NA 178 526 0 NA NA NA NA NA NA 582 3312 1255 NA NA NA NA NA NA 736 3583 1781 NA NA NA NA NA
1554195600.0 136.828 NA 109 439 0 NA NA NA NA NA NA 175 709 0 NA NA NA NA NA NA 776 22491 1635 NA NA NA NA NA NA 946 8005 2487 NA NA NA NA NA
1554195600.0 136.829 NA 103 460 0 NA NA NA NA NA NA 189 769 0 NA NA NA NA NA NA 742 20983 1457 NA NA NA NA NA NA 3264 8209 2027 NA NA NA NA NA
1554195600.0 136.83 NA 103 434 0 NA NA NA NA NA NA 191 725 0 NA NA NA NA NA NA 797 21368 1446 NA NA NA NA NA NA 2076 9084 1646 NA NA NA NA NA
1554195600.0 136.831 NA 112 473 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 676 20875 1354 NA NA NA NA NA NA 845 6768 3807 NA NA NA NA NA
1554195600.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2600 174 NA NA NA NA NA NA NA 3824 553 NA NA NA NA NA NA
1554195600.0 136.832 NA 106 478 0 NA NA NA NA NA NA 174 877 0 NA NA NA NA NA NA 739 24845 1405 NA NA NA NA NA NA 762 8958 1671 NA NA NA NA NA
1554195600.0 136.833 NA 102 432 0 NA NA NA NA NA NA 188 702 0 NA NA NA NA NA NA 732 23114 1405 NA NA NA NA NA NA 1509 11769 1526 NA NA NA NA NA
1554195600.0 136.834 NA 103 436 0 NA NA NA NA NA NA 179 715 0 NA NA NA NA NA NA 732 20150 1386 NA NA NA NA NA NA 3252 8469 1598 NA NA NA NA NA
1554195600.0 136.835 NA 105 450 0 NA NA NA NA NA NA 172 802 0 NA NA NA NA NA NA 760 20822 1467 NA NA NA NA NA NA 1567 9040 2269 NA NA NA NA NA
1554195600.0 136.836 NA 113 470 0 NA NA NA NA NA NA 185 755 0 NA NA NA NA NA NA 712 24802 1336 NA NA NA NA NA NA 889 8900 1400 NA NA NA NA NA
1554195600.0 136.837 NA 105 431 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 643 15749 1417 NA NA NA NA NA NA 1230 6385 1818 NA NA NA NA NA
1554195600.0 136.838 NA 105 440 0 NA NA NA NA NA NA 180 690 0 NA NA NA NA NA NA 775 18793 1217 NA NA NA NA NA NA 954 7161 1307 NA NA NA NA NA
1554195600.0 136.839 NA 115 349 0 NA NA NA NA NA NA 186 519 0 NA NA NA NA NA NA 794 5412 1817 NA NA NA NA NA NA 1009 4919 2387 NA NA NA NA NA
1554195600.0 136.8391 NA 151 443 0 NA NA NA NA NA NA 237 703 0 NA NA NA NA NA NA 7246 17135 1098 NA NA NA NA NA NA 9417 6842 1187 NA NA NA NA NA
1554195600.0 136.84 NA 106 430 0 NA NA NA NA NA NA 184 747 0 NA NA NA NA NA NA 710 16205 1514 NA NA NA NA NA NA 896 8310 1702 NA NA NA NA NA
1554195600.0 136.841 NA 106 434 0 NA NA NA NA NA NA 197 764 0 NA NA NA NA NA NA 735 16736 1523 NA NA NA NA NA NA 2752 7627 1940 NA NA NA NA NA
1554195600.0 136.842 NA 103 438 0 NA NA NA NA NA NA 186 758 0 NA NA NA NA NA NA 828 23467 1373 NA NA NA NA NA NA 3464 10232 1688 NA NA NA NA NA
1554195600.0 136.843 NA 108 451 0 NA NA NA NA NA NA 187 778 0 NA NA NA NA NA NA 706 25762 1456 NA NA NA NA NA NA 2046 10885 2562 NA NA NA NA NA
1554195600.0 136.844 NA 102 422 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 908 16345 1312 NA NA NA NA NA NA 2211 6878 1567 NA NA NA NA NA
1554195600.0 136.845 NA 114 391 0 NA NA NA NA NA NA 185 647 0 NA NA NA NA NA NA 762 15031 1303 NA NA NA NA NA NA 1077 6053 1374 NA NA NA NA NA
1554195600.0 136.846 NA 106 411 0 NA NA NA NA NA NA 187 667 0 NA NA NA NA NA NA 774 13087 1401 NA NA NA NA NA NA 1389 6370 1487 NA NA NA NA NA
1554195600.0 136.847 NA 103 440 0 NA NA NA NA NA NA 190 781 0 NA NA NA NA NA NA 865 19681 1442 NA NA NA NA NA NA 1040 8496 1697 NA NA NA NA NA
1554195600.0 136.848 NA 112 438 0 NA NA NA NA NA NA 186 739 0 NA NA NA NA NA NA 783 24493 1580 NA NA NA NA NA NA 939 8724 2441 NA NA NA NA NA
1554195600.0 136.849 NA 229 435 0 NA NA NA NA NA NA 407 709 0 NA NA NA NA NA NA 3414 14386 1956 NA NA NA NA NA NA 3209 7766 2667 NA NA NA NA NA
1554195600.0 136.85 NA 232 483 0 NA NA NA NA NA NA 406 756 0 NA NA NA NA NA NA 3611 15143 1770 NA NA NA NA NA NA 4125 6798 1900 NA NA NA NA NA
1554195600.0 136.8501 NA 233 460 0 NA NA NA NA NA NA 398 804 0 NA NA NA NA NA NA 3434 18872 1776 NA NA NA NA NA NA 4149 10301 2780 NA NA NA NA NA
1554195600.0 136.851 NA 236 436 0 NA NA NA NA NA NA 389 667 0 NA NA NA NA NA NA 3833 15270 1913 NA NA NA NA NA NA 3829 8068 3001 NA NA NA NA NA
1554195600.0 136.852 NA 244 463 0 NA NA NA NA NA NA 387 797 0 NA NA NA NA NA NA 4001 17285 1769 NA NA NA NA NA NA 4980 9391 2250 NA NA NA NA NA
1554195600.0 136.8521 NA 180 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3169 155 NA NA NA NA NA NA NA 4636 360 NA NA NA NA NA NA
1554195600.0 136.853 NA 236 468 0 NA NA NA NA NA NA 403 804 0 NA NA NA NA NA NA 3581 16286 1757 NA NA NA NA NA NA 3169 8338 1990 NA NA NA NA NA
1554195600.0 136.854 NA 240 452 0 NA NA NA NA NA NA 385 770 0 NA NA NA NA NA NA 3993 16304 1856 NA NA NA NA NA NA 4032 10029 2667 NA NA NA NA NA
1554195600.0 136.855 NA 228 455 0 NA NA NA NA NA NA 403 801 0 NA NA NA NA NA NA 3796 14069 1732 NA NA NA NA NA NA 3536 6387 1838 NA NA NA NA NA
1554195600.0 136.856 NA 221 429 0 NA NA NA NA NA NA 368 725 0 NA NA NA NA NA NA 2967 10341 1831 NA NA NA NA NA NA 3173 5602 1965 NA NA NA NA NA
1554195600.0 136.8561 NA 227 354 0 NA NA NA NA NA NA 366 549 0 NA NA NA NA NA NA 1924 3366 1292 NA NA NA NA NA NA 4458 4432 2422 NA NA NA NA NA
1554195600.0 136.8562 NA 203 340 0 NA NA NA NA NA NA 336 531 0 NA NA NA NA NA NA 1820 3024 1243 NA NA NA NA NA NA 3230 3720 1651 NA NA NA NA NA
1554195600.0 136.857 NA 232 450 0 NA NA NA NA NA NA 385 644 0 NA NA NA NA NA NA 3897 16169 1748 NA NA NA NA NA NA 3434 6243 1943 NA NA NA NA NA
1554195600.0 136.858 NA 228 353 0 NA NA NA NA NA NA 352 569 0 NA NA NA NA NA NA 2345 3781 1611 NA NA NA NA NA NA 2964 3881 2286 NA NA NA NA NA
1554195600.0 136.859 NA 246 469 0 NA NA NA NA NA NA 429 752 0 NA NA NA NA NA NA 4484 19403 2084 NA NA NA NA NA NA 5026 9128 4619 NA NA NA NA NA
1554195600.0 136.86 NA 228 447 0 NA NA NA NA NA NA 390 726 0 NA NA NA NA NA NA 3806 18425 1763 NA NA NA NA NA NA 4129 8722 2130 NA NA NA NA NA
1554195600.0 136.861 NA 233 463 0 NA NA NA NA NA NA 400 769 0 NA NA NA NA NA NA 3808 19460 1782 NA NA NA NA NA NA 4511 9210 2257 NA NA NA NA NA
1554195600.0 136.862 NA 244 491 0 NA NA NA NA NA NA 400 827 0 NA NA NA NA NA NA 4121 21913 1842 NA NA NA NA NA NA 4049 9817 2165 NA NA NA NA NA
1554195600.0 136.863 NA 241 453 0 NA NA NA NA NA NA 410 733 0 NA NA NA NA NA NA 4207 20770 1740 NA NA NA NA NA NA 5705 9750 2072 NA NA NA NA NA
1554195600.0 136.864 NA 257 493 0 NA NA NA NA NA NA 420 782 0 NA NA NA NA NA NA 4190 22171 1753 NA NA NA NA NA NA 2739 7919 2514 NA NA NA NA NA
1554195600.0 136.8642 NA 255 501 0 NA NA NA NA NA NA 417 769 0 NA NA NA NA NA NA 4111 21514 1546 NA NA NA NA NA NA 2386 7921 1774 NA NA NA NA NA
1554195600.0 136.8643 NA 255 507 0 NA NA NA NA NA NA 403 819 0 NA NA NA NA NA NA 4059 21967 1560 NA NA NA NA NA NA 2380 7339 1785 NA NA NA NA NA
1554195600.0 136.865 NA 241 497 0 NA NA NA NA NA NA 420 876 0 NA NA NA NA NA NA 4241 24649 1764 NA NA NA NA NA NA 5591 12518 1906 NA NA NA NA NA
1554195600.0 136.866 NA 257 468 0 NA NA NA NA NA NA 421 748 0 NA NA NA NA NA NA 4046 19890 1549 NA NA NA NA NA NA 3252 7257 1637 NA NA NA NA NA
1554195600.0 136.867 NA 236 472 0 NA NA NA NA NA NA 410 827 0 NA NA NA NA NA NA 3829 20321 1906 NA NA NA NA NA NA 4036 9941 4179 NA NA NA NA NA
1554195600.0 136.868 NA 227 453 0 NA NA NA NA NA NA 380 801 0 NA NA NA NA NA NA 3442 15753 1765 NA NA NA NA NA NA 4546 6875 2022 NA NA NA NA NA
1554195600.0 136.869 NA 241 492 0 NA NA NA NA NA NA 412 686 0 NA NA NA NA NA NA 3882 20710 1715 NA NA NA NA NA NA 2321 7454 3911 NA NA NA NA NA
1554195600.0 136.87 NA 224 361 0 NA NA NA NA NA NA 376 520 0 NA NA NA NA NA NA 2511 4248 1603 NA NA NA NA NA NA 4590 4933 2121 NA NA NA NA NA
1554195600.0 136.871 NA 271 487 0 NA NA NA NA NA NA 435 759 0 NA NA NA NA NA NA 4761 25481 1697 NA NA NA NA NA NA 2857 9503 1760 NA NA NA NA NA
1554195600.0 136.872 NA 240 484 0 NA NA NA NA NA NA 402 709 0 NA NA NA NA NA NA 3784 20755 1742 NA NA NA NA NA NA 2449 7355 2510 NA NA NA NA NA
1554195600.0 136.898 NA 247 485 0 NA NA NA NA NA NA 365 806 0 NA NA NA NA NA NA 3355 19931 1681 NA NA NA NA NA NA 2127 7807 1999 NA NA NA NA NA
1554195600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA
1554195600.0 1361.0 100 136 339 0 NA NA NA NA NA 185 590 473 0 NA NA NA NA NA 3648 622 2135 841 NA NA NA NA NA 3342 677 2572 986 NA NA NA NA NA
1554195600.0 1361.17 79 164 364 0 NA NA NA NA NA 148 547 554 0 NA NA NA NA NA 7042 930 3675 1841 NA NA NA NA NA 7079 767 4919 2022 NA NA NA NA NA
1554195600.0 1362.0 97 134 351 0 NA NA NA NA NA 181 554 495 0 NA NA NA NA NA 7130 784 2586 981 NA NA NA NA NA 8077 643 3087 1142 NA NA NA NA NA
1554195600.0 1362.17 72 157 360 0 NA NA NA NA NA 146 590 564 0 NA NA NA NA NA 6124 860 2416 1375 NA NA NA NA NA 10475 2042 4304 1906 NA NA NA NA NA
1554195600.0 1363.0 100 144 343 0 NA NA NA NA NA 181 598 488 0 NA NA NA NA NA 6422 762 2279 933 NA NA NA NA NA 6196 1747 2447 1141 NA NA NA NA NA
1554195600.0 1363.17 73 169 358 0 NA NA NA NA NA 149 599 543 0 NA NA NA NA NA 6634 954 2467 1382 NA NA NA NA NA 6460 649 2730 1491 NA NA NA NA NA
1554195600.0 1364.0 NA 135 346 0 NA NA NA NA NA NA 607 466 0 NA NA NA NA NA NA 683 3355 1143 NA NA NA NA NA NA 976 4600 1249 NA NA NA NA NA
1554195600.0 1365.0 NA 141 345 0 NA NA NA NA NA NA 565 482 0 NA NA NA NA NA NA 619 2272 1051 NA NA NA NA NA NA 858 2493 1343 NA NA NA NA NA
1554195600.0 1366.0 NA 127 338 0 NA NA NA NA NA NA 609 459 0 NA NA NA NA NA NA 626 1947 877 NA NA NA NA NA NA 926 1993 1030 NA NA NA NA NA
1554195600.0 139901.0 NA 139 342 0 NA NA NA NA NA NA 563 460 0 NA NA NA NA NA NA 803 3594 1266 NA NA NA NA NA NA 1024 4881 1662 NA NA NA NA NA
1554195600.0 139902.0 NA 176 342 0 NA NA NA NA NA NA 606 504 0 NA NA NA NA NA NA 607 2364 907 NA NA NA NA NA NA 760 3228 1166 NA NA NA NA NA
1554195600.0 13992501.0 NA 278 561 0 NA NA NA NA NA NA 580 847 0 NA NA NA NA NA NA 2675 4303 870 NA NA NA NA NA NA 2946 3949 966 NA NA NA NA NA
1554195600.0 13992502.0 NA 287 587 0 NA NA NA NA NA NA 579 868 0 NA NA NA NA NA NA 3402 4423 829 NA NA NA NA NA NA 2532 3262 906 NA NA NA NA NA
1554195600.0 14.0 NA 128 310 0 NA NA NA NA NA NA 591 474 0 NA NA NA NA NA NA 2974 7361 799 NA NA NA NA NA NA 1322 4502 876 NA NA NA NA NA
1554195600.0 140.0 78 176 203 0 NA NA NA NA NA 146 584 334 0 NA NA NA NA NA 3093 570 951 298 NA NA NA NA NA 2778 667 1086 354 NA NA NA NA NA
1554195600.0 140.51 NA 60 212 0 NA NA NA NA NA NA 158 338 0 NA NA NA NA NA NA 502 1767 378 NA NA NA NA NA NA 758 1490 621 NA NA NA NA NA
1554195600.0 140.52 NA 262 217 0 NA NA NA NA NA NA 407 361 0 NA NA NA NA NA NA 2149 1975 401 NA NA NA NA NA NA 1926 4343 607 NA NA NA NA NA
1554195600.0 140.53 NA 299 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 3284 321 NA NA NA NA NA NA NA 2130 413 NA NA NA NA NA NA
1554195600.0 140.54 NA 250 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 2155 539 NA NA NA NA NA NA NA 4414 1339 NA NA NA NA NA NA
1554195600.0 140.55 NA 138 119 416 0 NA NA NA NA NA 249 239 668 0 NA NA NA NA NA 2999 3188 12982 305 NA NA NA NA NA 1287 1043 3845 335 NA NA NA NA
1554195600.0 144.6 NA 287 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 3116 NA NA NA NA NA NA NA NA 4430 NA NA NA NA NA NA NA
1554195600.0 145.0 76 198 206 0 NA NA NA NA NA 143 586 326 0 NA NA NA NA NA 3127 565 887 313 NA NA NA NA NA 2661 429 1262 384 NA NA NA NA NA
1554195600.0 148.0 196 276 561 0 NA NA NA NA NA 284 640 753 0 NA NA NA NA NA 16372 1499 12761 960 NA NA NA NA NA 15912 1371 5165 1088 NA NA NA NA NA
1554195600.0 149.0 63 137 309 0 NA NA NA NA NA 124 589 542 0 NA NA NA NA NA 1316 581 2276 1474 NA NA NA NA NA 1738 1558 2716 1765 NA NA NA NA NA
1554195600.0 15.0 NA 104 271 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 1724 2318 588 NA NA NA NA NA NA 750 2462 686 NA NA NA NA NA
1554195600.0 150.0 72 161 256 0 NA NA NA NA NA 128 548 414 0 NA NA NA NA NA 3392 670 993 493 NA NA NA NA NA 5831 3089 2348 604 NA NA NA NA NA
1554195600.0 150.1 NA 172 245 0 NA NA NA NA NA NA 556 412 0 NA NA NA NA NA NA 694 878 470 NA NA NA NA NA NA 810 1450 701 NA NA NA NA NA
1554195600.0 150.2 NA 164 239 0 NA NA NA NA NA NA 599 402 0 NA NA NA NA NA NA 1188 890 564 NA NA NA NA NA NA 2278 1296 1611 NA NA NA NA NA
1554195600.0 150.3 NA 154 251 0 NA NA NA NA NA NA 606 410 0 NA NA NA NA NA NA 1237 879 534 NA NA NA NA NA NA 2390 1241 1294 NA NA NA NA NA
1554195600.0 158.0 74 154 363 0 NA NA NA NA NA 131 590 527 0 NA NA NA NA NA 2499 578 2106 1227 NA NA NA NA NA 2392 747 2043 1282 NA NA NA NA NA
1554195600.0 16.0 NA 124 279 0 NA NA NA NA NA NA 597 434 0 NA NA NA NA NA NA 1782 2577 617 NA NA NA NA NA NA 835 2423 897 NA NA NA NA NA
1554195600.0 17.0 NA 107 292 0 NA NA NA NA NA NA 593 447 0 NA NA NA NA NA NA 1961 2607 676 NA NA NA NA NA NA 934 4557 827 NA NA NA NA NA
1554195600.0 18.0 NA 105 277 0 NA NA NA NA NA NA 590 430 0 NA NA NA NA NA NA 2204 3855 776 NA NA NA NA NA NA 1125 4553 920 NA NA NA NA NA
1554195600.0 19.0 NA 112 272 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 2003 2541 586 NA NA NA NA NA NA 1386 2416 677 NA NA NA NA NA
1554195600.0 2.0 92 114 192 NA NA NA NA NA NA 223 583 325 NA NA NA NA NA NA 4230 566 1635 NA NA NA NA NA NA 3976 1262 2195 NA NA NA NA NA NA
1554195600.0 20.0 NA 101 275 0 NA NA NA NA NA NA 589 402 0 NA NA NA NA NA NA 1781 2589 626 NA NA NA NA NA NA 1283 2532 731 NA NA NA NA NA
1554195600.0 200.0 NA 174 345 0 NA NA NA NA NA NA 616 498 0 NA NA NA NA NA NA 1140 4354 799 NA NA NA NA NA NA 1285 4624 907 NA NA NA NA NA
1554195600.0 20034.0 NA 299 365 0 NA NA NA NA NA NA 469 540 0 NA NA NA NA NA NA 2796 2919 741 NA NA NA NA NA NA 2592 2837 830 NA NA NA NA NA
1554195600.0 20034.1 NA 301 201 0 NA NA NA NA NA NA 479 310 0 NA NA NA NA NA NA 2977 1314 335 NA NA NA NA NA NA 2563 2191 626 NA NA NA NA NA
