Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567846800.0 136.777 NA 83 405 0 NA NA NA NA NA NA 156 616 0 NA NA NA NA NA NA 536 11109 798 NA NA NA NA NA NA 951 5018 1050 NA NA NA NA NA
1567846800.0 136.778 NA 85 367 0 NA NA NA NA NA NA 160 523 0 NA NA NA NA NA NA 486 7301 748 NA NA NA NA NA NA 633 3784 937 NA NA NA NA NA
1567846800.0 136.779 NA 83 368 0 NA NA NA NA NA NA 159 519 0 NA NA NA NA NA NA 727 10223 741 NA NA NA NA NA NA 1138 4546 850 NA NA NA NA NA
1567846800.0 136.78 NA 103 415 0 NA NA NA NA NA NA 180 715 0 NA NA NA NA NA NA 766 16162 1320 NA NA NA NA NA NA 1979 8285 1546 NA NA NA NA NA
1567846800.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 437 276 NA NA NA NA NA NA NA 590 467 NA NA NA NA NA NA
1567846800.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 316 178 NA NA NA NA NA NA NA 627 434 NA NA NA NA NA NA
1567846800.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 594 234 NA NA NA NA NA NA NA 1144 465 NA NA NA NA NA NA
1567846800.0 136.781 NA 100 427 0 NA NA NA NA NA NA 174 775 0 NA NA NA NA NA NA 666 17592 1313 NA NA NA NA NA NA 1778 7607 1645 NA NA NA NA NA
1567846800.0 136.782 NA 100 425 0 NA NA NA NA NA NA 185 733 0 NA NA NA NA NA NA 921 18650 1342 NA NA NA NA NA NA 1790 7580 1582 NA NA NA NA NA
1567846800.0 136.783 NA 102 443 0 NA NA NA NA NA NA 187 770 0 NA NA NA NA NA NA 692 20783 1328 NA NA NA NA NA NA 1786 9357 1708 NA NA NA NA NA
1567846800.0 136.784 NA 102 451 0 NA NA NA NA NA NA 185 789 0 NA NA NA NA NA NA 625 17772 1335 NA NA NA NA NA NA 1824 7758 1607 NA NA NA NA NA
1567846800.0 136.785 NA 100 434 0 NA NA NA NA NA NA 187 688 0 NA NA NA NA NA NA 823 19009 1327 NA NA NA NA NA NA 2050 7934 1624 NA NA NA NA NA
1567846800.0 136.786 NA 103 421 0 NA NA NA NA NA NA 179 676 0 NA NA NA NA NA NA 625 18227 1321 NA NA NA NA NA NA 2146 7661 1691 NA NA NA NA NA
1567846800.0 136.787 NA 103 441 0 NA NA NA NA NA NA 181 841 0 NA NA NA NA NA NA 700 17376 1323 NA NA NA NA NA NA 1888 8001 1618 NA NA NA NA NA
1567846800.0 136.788 NA 101 436 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 663 20279 1361 NA NA NA NA NA NA 1577 9245 1986 NA NA NA NA NA
1567846800.0 136.789 NA 115 417 0 NA NA NA NA NA NA 173 635 0 NA NA NA NA NA NA 471 14404 1100 NA NA NA NA NA NA 1070 5619 1363 NA NA NA NA NA
1567846800.0 136.79 NA 114 425 0 NA NA NA NA NA NA 195 615 0 NA NA NA NA NA NA 605 9606 1173 NA NA NA NA NA NA 642 4422 1292 NA NA NA NA NA
1567846800.0 136.791 NA 110 338 0 NA NA NA NA NA NA 193 547 0 NA NA NA NA NA NA 605 3364 1059 NA NA NA NA NA NA 1038 3665 1165 NA NA NA NA NA
1567846800.0 136.792 NA 107 414 0 NA NA NA NA NA NA 192 614 0 NA NA NA NA NA NA 694 12381 1216 NA NA NA NA NA NA 1614 5222 1504 NA NA NA NA NA
1567846800.0 136.793 NA 111 427 0 NA NA NA NA NA NA 178 653 0 NA NA NA NA NA NA 573 12110 1163 NA NA NA NA NA NA 1122 5290 2931 NA NA NA NA NA
1567846800.0 136.794 NA 118 421 0 NA NA NA NA NA NA 181 623 0 NA NA NA NA NA NA 646 12676 1160 NA NA NA NA NA NA 1070 5403 1504 NA NA NA NA NA
1567846800.0 136.795 NA 103 432 0 NA NA NA NA NA NA 185 726 0 NA NA NA NA NA NA 626 15526 1395 NA NA NA NA NA NA 1756 7990 1824 NA NA NA NA NA
1567846800.0 136.7952 NA 196 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 4172 156 NA NA NA NA NA NA NA 3798 423 NA NA NA NA NA NA
1567846800.0 136.796 NA 118 463 0 NA NA NA NA NA NA 184 729 0 NA NA NA NA NA NA 504 12908 1187 NA NA NA NA NA NA 1070 5376 1323 NA NA NA NA NA
1567846800.0 136.797 NA 106 414 0 NA NA NA NA NA NA 195 682 0 NA NA NA NA NA NA 720 15503 1416 NA NA NA NA NA NA 1679 7809 1818 NA NA NA NA NA
1567846800.0 136.798 NA 119 423 0 NA NA NA NA NA NA 181 610 0 NA NA NA NA NA NA 588 12349 1129 NA NA NA NA NA NA 1245 4681 1194 NA NA NA NA NA
1567846800.0 136.799 NA 110 476 0 NA NA NA NA NA NA 191 653 0 NA NA NA NA NA NA 643 12185 1172 NA NA NA NA NA NA 1245 5011 1269 NA NA NA NA NA
1567846800.0 136.8 NA 102 431 0 NA NA NA NA NA NA 185 807 0 NA NA NA NA NA NA 680 16093 1382 NA NA NA NA NA NA 1478 7831 1633 NA NA NA NA NA
1567846800.0 136.801 NA 108 407 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 576 8813 1232 NA NA NA NA NA NA 1041 4285 1711 NA NA NA NA NA
1567846800.0 136.802 NA 103 409 0 NA NA NA NA NA NA 187 703 0 NA NA NA NA NA NA 799 13178 1383 NA NA NA NA NA NA 2101 6361 1638 NA NA NA NA NA
1567846800.0 136.803 NA 108 355 0 NA NA NA NA NA NA 191 520 0 NA NA NA NA NA NA 579 2796 1069 NA NA NA NA NA NA 1371 3941 1322 NA NA NA NA NA
1567846800.0 136.804 NA 121 428 0 NA NA NA NA NA NA 191 661 0 NA NA NA NA NA NA 644 12135 1191 NA NA NA NA NA NA 1070 5158 1298 NA NA NA NA NA
1567846800.0 136.805 NA 102 424 0 NA NA NA NA NA NA 193 763 0 NA NA NA NA NA NA 675 15265 1459 NA NA NA NA NA NA 1940 6789 1743 NA NA NA NA NA
1567846800.0 136.806 NA 117 417 0 NA NA NA NA NA NA 176 623 0 NA NA NA NA NA NA 639 12062 1184 NA NA NA NA NA NA 1070 5127 1307 NA NA NA NA NA
1567846800.0 136.807 NA 118 429 0 NA NA NA NA NA NA 174 656 0 NA NA NA NA NA NA 542 13732 1273 NA NA NA NA NA NA 1070 5392 1433 NA NA NA NA NA
1567846800.0 136.808 NA 100 442 0 NA NA NA NA NA NA 180 757 0 NA NA NA NA NA NA 654 15355 1443 NA NA NA NA NA NA 1892 6867 1736 NA NA NA NA NA
1567846800.0 136.809 NA 104 410 0 NA NA NA NA NA NA 182 667 0 NA NA NA NA NA NA 827 14605 1424 NA NA NA NA NA NA 1970 6632 1607 NA NA NA NA NA
1567846800.0 136.81 NA 119 415 0 NA NA NA NA NA NA 186 631 0 NA NA NA NA NA NA 525 12218 1173 NA NA NA NA NA NA 1070 4937 1272 NA NA NA NA NA
1567846800.0 136.811 NA 122 438 0 NA NA NA NA NA NA 179 670 0 NA NA NA NA NA NA 551 12085 1200 NA NA NA NA NA NA 1070 5011 1298 NA NA NA NA NA
1567846800.0 136.812 NA 120 499 0 NA NA NA NA NA NA 185 708 0 NA NA NA NA NA NA 539 14807 1252 NA NA NA NA NA NA 887 5951 1503 NA NA NA NA NA
1567846800.0 136.813 NA 105 409 0 NA NA NA NA NA NA 183 613 0 NA NA NA NA NA NA 543 8753 1173 NA NA NA NA NA NA 1149 3768 1282 NA NA NA NA NA
1567846800.0 136.814 NA 116 424 0 NA NA NA NA NA NA 186 618 0 NA NA NA NA NA NA 805 12471 1272 NA NA NA NA NA NA 1270 5425 1735 NA NA NA NA NA
1567846800.0 136.815 NA 113 356 0 NA NA NA NA NA NA 184 549 0 NA NA NA NA NA NA 647 3044 1120 NA NA NA NA NA NA 939 2612 1320 NA NA NA NA NA
1567846800.0 136.816 NA 103 435 0 NA NA NA NA NA NA 194 789 0 NA NA NA NA NA NA 729 21211 1469 NA NA NA NA NA NA 1460 8726 2374 NA NA NA NA NA
1567846800.0 136.817 NA 99 435 0 NA NA NA NA NA NA 173 756 0 NA NA NA NA NA NA 688 19211 1435 NA NA NA NA NA NA 1367 8313 1674 NA NA NA NA NA
1567846800.0 136.818 NA 103 431 0 NA NA NA NA NA NA 179 763 0 NA NA NA NA NA NA 700 19748 1452 NA NA NA NA NA NA 1548 9184 1941 NA NA NA NA NA
1567846800.0 136.819 NA 102 449 0 NA NA NA NA NA NA 176 747 0 NA NA NA NA NA NA 696 22255 1438 NA NA NA NA NA NA 1692 9601 1865 NA NA NA NA NA
1567846800.0 136.82 NA 105 461 0 NA NA NA NA NA NA 184 792 0 NA NA NA NA NA NA 694 22019 1423 NA NA NA NA NA NA 1137 8153 1633 NA NA NA NA NA
1567846800.0 136.821 NA 104 425 0 NA NA NA NA NA NA 185 711 0 NA NA NA NA NA NA 761 19374 1445 NA NA NA NA NA NA 1974 7912 1730 NA NA NA NA NA
1567846800.0 136.822 NA 102 426 0 NA NA NA NA NA NA 180 706 0 NA NA NA NA NA NA 604 19060 1537 NA NA NA NA NA NA 1850 7575 1821 NA NA NA NA NA
1567846800.0 136.823 NA 102 448 0 NA NA NA NA NA NA 175 831 0 NA NA NA NA NA NA 712 17959 1451 NA NA NA NA NA NA 1669 7887 1849 NA NA NA NA NA
1567846800.0 136.824 NA 102 461 0 NA NA NA NA NA NA 188 838 0 NA NA NA NA NA NA 665 24340 1467 NA NA NA NA NA NA 1653 9746 1851 NA NA NA NA NA
1567846800.0 136.825 NA 115 430 0 NA NA NA NA NA NA 173 647 0 NA NA NA NA NA NA 611 11509 1161 NA NA NA NA NA NA 1269 4939 1254 NA NA NA NA NA
1567846800.0 136.826 NA 101 431 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 828 19626 1431 NA NA NA NA NA NA 1469 8642 1810 NA NA NA NA NA
1567846800.0 136.827 NA 112 345 0 NA NA NA NA NA NA 190 501 0 NA NA NA NA NA NA 568 2932 1091 NA NA NA NA NA NA 960 2381 1326 NA NA NA NA NA
1567846800.0 136.828 NA 103 453 0 NA NA NA NA NA NA 184 745 0 NA NA NA NA NA NA 691 20817 1439 NA NA NA NA NA NA 1729 8174 1829 NA NA NA NA NA
1567846800.0 136.829 NA 103 443 0 NA NA NA NA NA NA 179 794 0 NA NA NA NA NA NA 699 21429 1438 NA NA NA NA NA NA 1664 9043 2084 NA NA NA NA NA
1567846800.0 136.83 NA 102 435 0 NA NA NA NA NA NA 184 733 0 NA NA NA NA NA NA 823 20449 1481 NA NA NA NA NA NA 1753 8443 2680 NA NA NA NA NA
1567846800.0 136.831 NA 101 449 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 723 22328 1426 NA NA NA NA NA NA 1541 9979 1709 NA NA NA NA NA
1567846800.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2726 173 NA NA NA NA NA NA NA 3662 791 NA NA NA NA NA NA
1567846800.0 136.832 NA 108 479 0 NA NA NA NA NA NA 184 889 0 NA NA NA NA NA NA 725 25136 1415 NA NA NA NA NA NA 1910 8833 1519 NA NA NA NA NA
1567846800.0 136.833 NA 104 439 0 NA NA NA NA NA NA 191 722 0 NA NA NA NA NA NA 734 21954 1435 NA NA NA NA NA NA 1553 8179 1556 NA NA NA NA NA
1567846800.0 136.834 NA 102 441 0 NA NA NA NA NA NA 185 722 0 NA NA NA NA NA NA 641 20253 1497 NA NA NA NA NA NA 1362 8247 2473 NA NA NA NA NA
1567846800.0 136.835 NA 104 452 0 NA NA NA NA NA NA 185 805 0 NA NA NA NA NA NA 814 21604 1462 NA NA NA NA NA NA 1483 9674 2309 NA NA NA NA NA
1567846800.0 136.836 NA 110 451 0 NA NA NA NA NA NA 183 805 0 NA NA NA NA NA NA 691 22753 1447 NA NA NA NA NA NA 1090 8561 1771 NA NA NA NA NA
1567846800.0 136.837 NA 105 431 0 NA NA NA NA NA NA 187 785 0 NA NA NA NA NA NA 630 15884 1464 NA NA NA NA NA NA 1940 6906 2062 NA NA NA NA NA
1567846800.0 136.838 NA 102 434 0 NA NA NA NA NA NA 191 743 0 NA NA NA NA NA NA 841 19862 1395 NA NA NA NA NA NA 566 7691 1559 NA NA NA NA NA
1567846800.0 136.839 NA 117 345 0 NA NA NA NA NA NA 199 539 0 NA NA NA NA NA NA 586 3151 1187 NA NA NA NA NA NA 751 2652 1684 NA NA NA NA NA
1567846800.0 136.8391 NA 144 451 0 NA NA NA NA NA NA 249 747 0 NA NA NA NA NA NA 9158 18120 1244 NA NA NA NA NA NA 13949 6766 1330 NA NA NA NA NA
1567846800.0 136.84 NA 104 424 0 NA NA NA NA NA NA 188 737 0 NA NA NA NA NA NA 753 16214 1486 NA NA NA NA NA NA 2327 7414 2141 NA NA NA NA NA
1567846800.0 136.841 NA 106 436 0 NA NA NA NA NA NA 194 766 0 NA NA NA NA NA NA 701 17171 1527 NA NA NA NA NA NA 1887 7502 1808 NA NA NA NA NA
1567846800.0 136.842 NA 110 443 0 NA NA NA NA NA NA 190 791 0 NA NA NA NA NA NA 698 22877 1416 NA NA NA NA NA NA 1531 8273 1568 NA NA NA NA NA
1567846800.0 136.843 NA 104 448 0 NA NA NA NA NA NA 189 804 0 NA NA NA NA NA NA 709 25023 1384 NA NA NA NA NA NA 937 8498 1496 NA NA NA NA NA
1567846800.0 136.844 NA 115 429 0 NA NA NA NA NA NA 183 633 0 NA NA NA NA NA NA 720 14283 1120 NA NA NA NA NA NA 1070 5731 1440 NA NA NA NA NA
1567846800.0 136.845 NA 117 421 0 NA NA NA NA NA NA 193 633 0 NA NA NA NA NA NA 733 11813 1135 NA NA NA NA NA NA 1269 4928 1227 NA NA NA NA NA
1567846800.0 136.846 NA 108 418 0 NA NA NA NA NA NA 181 620 0 NA NA NA NA NA NA 745 11774 1169 NA NA NA NA NA NA 1634 4741 1495 NA NA NA NA NA
1567846800.0 136.847 NA 105 437 0 NA NA NA NA NA NA 187 745 0 NA NA NA NA NA NA 864 20010 1421 NA NA NA NA NA NA 946 7332 1508 NA NA NA NA NA
1567846800.0 136.848 NA 102 443 0 NA NA NA NA NA NA 185 745 0 NA NA NA NA NA NA 856 22554 1475 NA NA NA NA NA NA 1725 8956 2393 NA NA NA NA NA
1567846800.0 136.849 NA 231 436 0 NA NA NA NA NA NA 385 745 0 NA NA NA NA NA NA 3464 13553 1929 NA NA NA NA NA NA 4321 6415 2234 NA NA NA NA NA
1567846800.0 136.85 NA 233 491 0 NA NA NA NA NA NA 411 843 0 NA NA NA NA NA NA 3611 15720 1818 NA NA NA NA NA NA 3402 7180 2171 NA NA NA NA NA
1567846800.0 136.8501 NA 234 464 0 NA NA NA NA NA NA 394 824 0 NA NA NA NA NA NA 3570 17752 1804 NA NA NA NA NA NA 2912 7457 2287 NA NA NA NA NA
1567846800.0 136.851 NA 236 437 0 NA NA NA NA NA NA 407 723 0 NA NA NA NA NA NA 3993 14918 1809 NA NA NA NA NA NA 4837 6450 2002 NA NA NA NA NA
1567846800.0 136.852 NA 238 469 0 NA NA NA NA NA NA 410 762 0 NA NA NA NA NA NA 3898 16433 1757 NA NA NA NA NA NA 2945 7554 1874 NA NA NA NA NA
1567846800.0 136.8521 NA 187 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 3413 156 NA NA NA NA NA NA NA 4084 495 NA NA NA NA NA NA
1567846800.0 136.853 NA 237 475 0 NA NA NA NA NA NA 403 815 0 NA NA NA NA NA NA 3740 15650 1833 NA NA NA NA NA NA 3542 7614 2713 NA NA NA NA NA
1567846800.0 136.854 NA 237 447 0 NA NA NA NA NA NA 421 773 0 NA NA NA NA NA NA 4109 16660 1797 NA NA NA NA NA NA 3652 7684 2153 NA NA NA NA NA
1567846800.0 136.855 NA 228 452 0 NA NA NA NA NA NA 393 797 0 NA NA NA NA NA NA 3797 14249 1799 NA NA NA NA NA NA 4459 7716 2074 NA NA NA NA NA
1567846800.0 136.856 NA 227 427 0 NA NA NA NA NA NA 383 719 0 NA NA NA NA NA NA 2961 10578 1818 NA NA NA NA NA NA 4729 5596 2090 NA NA NA NA NA
1567846800.0 136.8561 NA 230 358 0 NA NA NA NA NA NA 355 552 0 NA NA NA NA NA NA 1924 3359 1250 NA NA NA NA NA NA 3237 4065 1682 NA NA NA NA NA
1567846800.0 136.8562 NA 227 354 0 NA NA NA NA NA NA 343 549 0 NA NA NA NA NA NA 1575 2870 1105 NA NA NA NA NA NA 2598 3922 1431 NA NA NA NA NA
1567846800.0 136.857 NA 229 450 0 NA NA NA NA NA NA 389 746 0 NA NA NA NA NA NA 3885 15754 1825 NA NA NA NA NA NA 3651 7894 2445 NA NA NA NA NA
1567846800.0 136.858 NA 232 354 0 NA NA NA NA NA NA 362 506 0 NA NA NA NA NA NA 2364 3812 1601 NA NA NA NA NA NA 3436 4296 2082 NA NA NA NA NA
1567846800.0 136.859 NA 248 471 0 NA NA NA NA NA NA 405 844 0 NA NA NA NA NA NA 4393 18176 1999 NA NA NA NA NA NA 3231 7608 2536 NA NA NA NA NA
1567846800.0 136.86 NA 231 449 0 NA NA NA NA NA NA 396 706 0 NA NA NA NA NA NA 3865 17176 1767 NA NA NA NA NA NA 2630 7115 1959 NA NA NA NA NA
1567846800.0 136.861 NA 240 460 0 NA NA NA NA NA NA 414 813 0 NA NA NA NA NA NA 3757 18592 1822 NA NA NA NA NA NA 2752 6865 1983 NA NA NA NA NA
1567846800.0 136.862 NA 243 500 0 NA NA NA NA NA NA 419 844 0 NA NA NA NA NA NA 4084 20955 1838 NA NA NA NA NA NA 3059 8240 2872 NA NA NA NA NA
1567846800.0 136.863 NA 242 462 0 NA NA NA NA NA NA 399 755 0 NA NA NA NA NA NA 4153 20183 1848 NA NA NA NA NA NA 2557 7783 3488 NA NA NA NA NA
1567846800.0 136.864 NA 254 504 0 NA NA NA NA NA NA 410 822 0 NA NA NA NA NA NA 4346 23192 1811 NA NA NA NA NA NA 3257 8413 1898 NA NA NA NA NA
1567846800.0 136.8642 NA 250 494 0 NA NA NA NA NA NA 400 865 0 NA NA NA NA NA NA 4379 23073 1842 NA NA NA NA NA NA 3936 8771 2082 NA NA NA NA NA
1567846800.0 136.8643 NA 255 496 0 NA NA NA NA NA NA 416 865 0 NA NA NA NA NA NA 4404 23398 1805 NA NA NA NA NA NA 2728 10002 1944 NA NA NA NA NA
1567846800.0 136.865 NA 246 503 0 NA NA NA NA NA NA 402 874 0 NA NA NA NA NA NA 4183 23646 1880 NA NA NA NA NA NA 2458 8690 2495 NA NA NA NA NA
1567846800.0 136.866 NA 254 486 0 NA NA NA NA NA NA 427 770 0 NA NA NA NA NA NA 4316 21441 1869 NA NA NA NA NA NA 3077 9038 1998 NA NA NA NA NA
1567846800.0 136.867 NA 243 479 0 NA NA NA NA NA NA 410 815 0 NA NA NA NA NA NA 3938 19239 1833 NA NA NA NA NA NA 3552 8128 1970 NA NA NA NA NA
1567846800.0 136.868 NA 224 452 0 NA NA NA NA NA NA 387 746 0 NA NA NA NA NA NA 3318 16012 1839 NA NA NA NA NA NA 3377 7130 2216 NA NA NA NA NA
1567846800.0 136.869 NA 241 480 0 NA NA NA NA NA NA 415 824 0 NA NA NA NA NA NA 4201 21831 1830 NA NA NA NA NA NA 3107 8386 1959 NA NA NA NA NA
1567846800.0 136.87 NA 229 360 0 NA NA NA NA NA NA 365 536 0 NA NA NA NA NA NA 2500 4173 1650 NA NA NA NA NA NA 3461 4711 2144 NA NA NA NA NA
1567846800.0 136.871 NA 266 489 0 NA NA NA NA NA NA 451 866 0 NA NA NA NA NA NA 5110 25861 1926 NA NA NA NA NA NA 4997 9368 2040 NA NA NA NA NA
1567846800.0 136.872 NA 234 482 0 NA NA NA NA NA NA 399 852 0 NA NA NA NA NA NA 4107 21838 1799 NA NA NA NA NA NA 2971 10336 1955 NA NA NA NA NA
1567846800.0 136.898 NA 245 491 0 NA NA NA NA NA NA 387 834 0 NA NA NA NA NA NA 3775 20554 1836 NA NA NA NA NA NA 4563 8166 2105 NA NA NA NA NA
1567846800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA
1567846800.0 1361.0 97 134 353 0 NA NA NA NA NA 177 543 476 0 NA NA NA NA NA 3372 644 1957 729 NA NA NA NA NA 3029 546 2330 829 NA NA NA NA NA
1567846800.0 1361.17 80 165 378 0 NA NA NA NA NA 148 590 562 0 NA NA NA NA NA 3802 865 2006 1139 NA NA NA NA NA 2974 696 2247 1325 NA NA NA NA NA
1567846800.0 1362.0 107 141 343 0 NA NA NA NA NA 181 590 488 0 NA NA NA NA NA 5789 504 2209 770 NA NA NA NA NA 5680 537 3028 992 NA NA NA NA NA
1567846800.0 1362.17 79 171 365 0 NA NA NA NA NA 143 594 553 0 NA NA NA NA NA 5646 647 2142 1201 NA NA NA NA NA 5116 487 2462 1410 NA NA NA NA NA
1567846800.0 1363.0 106 146 347 0 NA NA NA NA NA 181 589 495 0 NA NA NA NA NA 5894 493 2142 869 NA NA NA NA NA 5589 420 2966 1206 NA NA NA NA NA
1567846800.0 1363.17 77 172 365 0 NA NA NA NA NA 147 598 564 0 NA NA NA NA NA 5375 636 2127 1156 NA NA NA NA NA 4911 436 2659 1244 NA NA NA NA NA
1567846800.0 1364.0 NA 141 355 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 480 1882 787 NA NA NA NA NA NA 792 4060 1004 NA NA NA NA NA
1567846800.0 1365.0 NA 141 349 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 586 1871 763 NA NA NA NA NA NA 813 2201 960 NA NA NA NA NA
1567846800.0 1366.0 NA 141 342 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 514 1987 774 NA NA NA NA NA NA 884 2310 1266 NA NA NA NA NA
1567846800.0 139901.0 NA 151 350 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 514 1953 775 NA NA NA NA NA NA 754 2558 871 NA NA NA NA NA
1567846800.0 139902.0 NA 156 360 0 NA NA NA NA NA NA 606 494 0 NA NA NA NA NA NA 500 2057 875 NA NA NA NA NA NA 403 2555 1353 NA NA NA NA NA
1567846800.0 13992501.0 NA 297 619 0 NA NA NA NA NA NA 579 827 0 NA NA NA NA NA NA 2656 4298 782 NA NA NA NA NA NA 2907 3319 927 NA NA NA NA NA
1567846800.0 13992502.0 NA 304 612 0 NA NA NA NA NA NA 580 825 0 NA NA NA NA NA NA 2492 4096 781 NA NA NA NA NA NA 1975 2691 919 NA NA NA NA NA
1567846800.0 14.0 NA 129 303 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2366 4556 620 NA NA NA NA NA NA 1787 3039 861 NA NA NA NA NA
1567846800.0 140.0 77 192 211 0 NA NA NA NA NA 153 538 346 0 NA NA NA NA NA 2951 574 871 280 NA NA NA NA NA 2718 506 875 359 NA NA NA NA NA
1567846800.0 140.51 NA 78 216 0 NA NA NA NA NA NA 174 341 0 NA NA NA NA NA NA 547 1841 361 NA NA NA NA NA NA 644 1928 540 NA NA NA NA NA
1567846800.0 140.52 NA 262 218 0 NA NA NA NA NA NA 415 321 0 NA NA NA NA NA NA 2149 1795 363 NA NA NA NA NA NA 1525 1806 622 NA NA NA NA NA
1567846800.0 140.53 NA 307 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 3165 384 NA NA NA NA NA NA NA 1664 1032 NA NA NA NA NA NA
1567846800.0 140.54 NA 241 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1461 482 NA NA NA NA NA NA NA 2247 854 NA NA NA NA NA NA
1567846800.0 140.55 NA 137 119 406 0 NA NA NA NA NA 239 234 743 0 NA NA NA NA NA 3214 3457 12798 312 NA NA NA NA NA 1239 1460 3841 384 NA NA NA NA
1567846800.0 144.6 NA 288 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 3146 NA NA NA NA NA NA NA NA 3769 NA NA NA NA NA NA NA
1567846800.0 145.0 77 211 230 0 NA NA NA NA NA 136 586 320 0 NA NA NA NA NA 2758 536 788 280 NA NA NA NA NA 2533 417 775 343 NA NA NA NA NA
1567846800.0 148.0 58 219 332 0 NA NA NA NA NA 115 589 521 0 NA NA NA NA NA 1305 543 1871 1199 NA NA NA NA NA 1001 385 1994 1257 NA NA NA NA NA
1567846800.0 149.0 61 193 340 0 NA NA NA NA NA 127 589 534 0 NA NA NA NA NA 1450 468 2132 1305 NA NA NA NA NA 1014 553 2333 1395 NA NA NA NA NA
1567846800.0 15.0 NA 123 299 0 NA NA NA NA NA NA 547 463 0 NA NA NA NA NA NA 1615 2109 593 NA NA NA NA NA NA 823 2392 853 NA NA NA NA NA
1567846800.0 150.0 71 203 263 0 NA NA NA NA NA 130 587 425 0 NA NA NA NA NA 3172 744 883 448 NA NA NA NA NA 2729 494 987 502 NA NA NA NA NA
1567846800.0 150.1 NA 160 251 0 NA NA NA NA NA NA 609 432 0 NA NA NA NA NA NA 1008 1184 488 NA NA NA NA NA NA 1067 2006 1033 NA NA NA NA NA
1567846800.0 150.2 NA 174 235 0 NA NA NA NA NA NA 607 422 0 NA NA NA NA NA NA 559 903 465 NA NA NA NA NA NA 1195 1842 687 NA NA NA NA NA
1567846800.0 150.3 NA 195 238 0 NA NA NA NA NA NA 555 398 0 NA NA NA NA NA NA 569 865 462 NA NA NA NA NA NA 736 1702 676 NA NA NA NA NA
1567846800.0 158.0 77 147 362 0 NA NA NA NA NA 131 590 537 0 NA NA NA NA NA 2625 636 1741 1041 NA NA NA NA NA 2318 427 1726 1099 NA NA NA NA NA
1567846800.0 16.0 NA 111 287 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 1745 2601 524 NA NA NA NA NA NA 1349 2806 798 NA NA NA NA NA
1567846800.0 17.0 NA 113 275 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 1473 2258 522 NA NA NA NA NA NA 768 2498 780 NA NA NA NA NA
1567846800.0 18.0 NA 99 275 0 NA NA NA NA NA NA 590 403 0 NA NA NA NA NA NA 1650 2305 522 NA NA NA NA NA NA 1392 2879 852 NA NA NA NA NA
1567846800.0 19.0 NA 112 285 0 NA NA NA NA NA NA 588 465 0 NA NA NA NA NA NA 1481 2288 493 NA NA NA NA NA NA 733 2614 611 NA NA NA NA NA
1567846800.0 2.0 92 104 194 NA NA NA NA NA NA 215 581 294 NA NA NA NA NA NA 3356 511 1617 NA NA NA NA NA NA 1668 601 1963 NA NA NA NA NA NA
1567846800.0 20.0 NA 117 285 0 NA NA NA NA NA NA 592 403 0 NA NA NA NA NA NA 1645 2356 521 NA NA NA NA NA NA 772 2425 614 NA NA NA NA NA
1567846800.0 200.0 NA 163 348 0 NA NA NA NA NA NA 602 520 0 NA NA NA NA NA NA 884 2419 620 NA NA NA NA NA NA 1603 2539 893 NA NA NA NA NA
