Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589490000.0 136.778 NA 82 346 0 NA NA NA NA NA NA 155 493 0 NA NA NA NA NA NA 475 7235 689 NA NA NA NA NA NA 1045 3819 729 NA NA NA NA NA
1589490000.0 136.779 NA 81 356 0 NA NA NA NA NA NA 162 543 0 NA NA NA NA NA NA 645 9962 693 NA NA NA NA NA NA 1229 4451 734 NA NA NA NA NA
1589490000.0 136.78 NA 115 413 0 NA NA NA NA NA NA 184 705 0 NA NA NA NA NA NA 535 13877 1066 NA NA NA NA NA NA 826 7055 1348 NA NA NA NA NA
1589490000.0 136.7801 NA 114 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 325 206 NA NA NA NA NA NA NA 415 265 NA NA NA NA NA NA
1589490000.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 241 130 NA NA NA NA NA NA NA 352 194 NA NA NA NA NA NA
1589490000.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 551 180 NA NA NA NA NA NA NA 713 245 NA NA NA NA NA NA
1589490000.0 136.781 NA 102 437 0 NA NA NA NA NA NA 171 749 0 NA NA NA NA NA NA 487 14758 1062 NA NA NA NA NA NA 1094 6134 1543 NA NA NA NA NA
1589490000.0 136.782 NA 101 424 0 NA NA NA NA NA NA 166 720 0 NA NA NA NA NA NA 675 15967 1071 NA NA NA NA NA NA 893 6790 1273 NA NA NA NA NA
1589490000.0 136.783 NA 103 437 0 NA NA NA NA NA NA 179 773 0 NA NA NA NA NA NA 568 18304 1069 NA NA NA NA NA NA 808 8637 1409 NA NA NA NA NA
1589490000.0 136.784 NA 102 443 0 NA NA NA NA NA NA 176 790 0 NA NA NA NA NA NA 496 15315 1071 NA NA NA NA NA NA 1019 7012 1418 NA NA NA NA NA
1589490000.0 136.785 NA 103 429 0 NA NA NA NA NA NA 172 702 0 NA NA NA NA NA NA 614 16104 1079 NA NA NA NA NA NA 1073 6874 1691 NA NA NA NA NA
1589490000.0 136.786 NA 103 422 0 NA NA NA NA NA NA 166 720 0 NA NA NA NA NA NA 489 15591 1076 NA NA NA NA NA NA 1043 6686 1288 NA NA NA NA NA
1589490000.0 136.787 NA 114 442 0 NA NA NA NA NA NA 174 802 0 NA NA NA NA NA NA 531 14499 1078 NA NA NA NA NA NA 808 7196 1337 NA NA NA NA NA
1589490000.0 136.788 NA 105 450 0 NA NA NA NA NA NA 182 821 0 NA NA NA NA NA NA 535 17542 1069 NA NA NA NA NA NA 667 7490 1491 NA NA NA NA NA
1589490000.0 136.789 NA 110 418 0 NA NA NA NA NA NA 172 691 0 NA NA NA NA NA NA 495 13790 1063 NA NA NA NA NA NA 785 6202 1304 NA NA NA NA NA
1589490000.0 136.79 NA 109 413 0 NA NA NA NA NA NA 186 630 0 NA NA NA NA NA NA 640 8962 1144 NA NA NA NA NA NA 601 5152 1624 NA NA NA NA NA
1589490000.0 136.791 NA 105 332 0 NA NA NA NA NA NA 172 519 0 NA NA NA NA NA NA 599 2689 1008 NA NA NA NA NA NA 1172 4766 1266 NA NA NA NA NA
1589490000.0 136.792 NA 105 416 0 NA NA NA NA NA NA 176 681 0 NA NA NA NA NA NA 598 11544 1118 NA NA NA NA NA NA 636 5647 1483 NA NA NA NA NA
1589490000.0 136.793 NA 104 418 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 485 11695 1129 NA NA NA NA NA NA 654 5405 1551 NA NA NA NA NA
1589490000.0 136.794 NA 103 413 0 NA NA NA NA NA NA 182 700 0 NA NA NA NA NA NA 594 12179 1120 NA NA NA NA NA NA 1076 4939 2431 NA NA NA NA NA
1589490000.0 136.795 NA 104 435 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 468 13040 1122 NA NA NA NA NA NA 794 5965 1546 NA NA NA NA NA
1589490000.0 136.7952 NA 227 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 3638 112 NA NA NA NA NA NA NA 1778 159 NA NA NA NA NA NA
1589490000.0 136.796 NA 115 433 0 NA NA NA NA NA NA 175 790 0 NA NA NA NA NA NA 495 12149 1115 NA NA NA NA NA NA 777 5796 1524 NA NA NA NA NA
1589490000.0 136.797 NA 113 416 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 563 13059 1131 NA NA NA NA NA NA 875 6059 1496 NA NA NA NA NA
1589490000.0 136.798 NA 106 408 0 NA NA NA NA NA NA 184 685 0 NA NA NA NA NA NA 486 12078 1123 NA NA NA NA NA NA 1130 6033 1542 NA NA NA NA NA
1589490000.0 136.799 NA 106 432 0 NA NA NA NA NA NA 183 789 0 NA NA NA NA NA NA 566 12000 1131 NA NA NA NA NA NA 654 6424 1399 NA NA NA NA NA
1589490000.0 136.8 NA 105 437 0 NA NA NA NA NA NA 180 775 0 NA NA NA NA NA NA 490 13151 1121 NA NA NA NA NA NA 986 5191 1561 NA NA NA NA NA
1589490000.0 136.801 NA 105 401 0 NA NA NA NA NA NA 172 630 0 NA NA NA NA NA NA 456 8182 1124 NA NA NA NA NA NA 557 3504 1330 NA NA NA NA NA
1589490000.0 136.802 NA 105 405 0 NA NA NA NA NA NA 177 696 0 NA NA NA NA NA NA 622 11317 1125 NA NA NA NA NA NA 636 5768 1664 NA NA NA NA NA
1589490000.0 136.803 NA 107 336 0 NA NA NA NA NA NA 177 518 0 NA NA NA NA NA NA 554 2682 995 NA NA NA NA NA NA 716 3233 1348 NA NA NA NA NA
1589490000.0 136.804 NA 105 415 0 NA NA NA NA NA NA 184 665 0 NA NA NA NA NA NA 558 11715 1147 NA NA NA NA NA NA 835 5227 1545 NA NA NA NA NA
1589490000.0 136.805 NA 117 421 0 NA NA NA NA NA NA 190 762 0 NA NA NA NA NA NA 525 13052 1153 NA NA NA NA NA NA 817 6255 1712 NA NA NA NA NA
1589490000.0 136.806 NA 116 410 0 NA NA NA NA NA NA 176 662 0 NA NA NA NA NA NA 608 11708 1151 NA NA NA NA NA NA 875 6283 1452 NA NA NA NA NA
1589490000.0 136.807 NA 115 423 0 NA NA NA NA NA NA 172 751 0 NA NA NA NA NA NA 524 13426 1192 NA NA NA NA NA NA 840 6425 1564 NA NA NA NA NA
1589490000.0 136.808 NA 113 443 0 NA NA NA NA NA NA 174 811 0 NA NA NA NA NA NA 520 12883 1156 NA NA NA NA NA NA 826 6109 1734 NA NA NA NA NA
1589490000.0 136.809 NA 115 418 0 NA NA NA NA NA NA 186 728 0 NA NA NA NA NA NA 609 12396 1150 NA NA NA NA NA NA 875 6447 1774 NA NA NA NA NA
1589490000.0 136.81 NA 115 413 0 NA NA NA NA NA NA 174 677 0 NA NA NA NA NA NA 520 11847 1179 NA NA NA NA NA NA 807 5965 1488 NA NA NA NA NA
1589490000.0 136.811 NA 105 426 0 NA NA NA NA NA NA 182 745 0 NA NA NA NA NA NA 508 11723 1165 NA NA NA NA NA NA 881 5438 1824 NA NA NA NA NA
1589490000.0 136.812 NA 105 440 0 NA NA NA NA NA NA 182 830 0 NA NA NA NA NA NA 511 13745 1145 NA NA NA NA NA NA 875 5841 1312 NA NA NA NA NA
1589490000.0 136.813 NA 104 399 0 NA NA NA NA NA NA 173 632 0 NA NA NA NA NA NA 462 8564 1137 NA NA NA NA NA NA 515 4964 1640 NA NA NA NA NA
1589490000.0 136.814 NA 102 419 0 NA NA NA NA NA NA 180 693 0 NA NA NA NA NA NA 603 12068 1154 NA NA NA NA NA NA 1071 5524 1495 NA NA NA NA NA
1589490000.0 136.815 NA 106 340 0 NA NA NA NA NA NA 183 509 0 NA NA NA NA NA NA 526 3050 1021 NA NA NA NA NA NA 613 4342 1237 NA NA NA NA NA
1589490000.0 136.816 NA 104 443 0 NA NA NA NA NA NA 171 744 0 NA NA NA NA NA NA 632 17650 1154 NA NA NA NA NA NA 905 7010 1702 NA NA NA NA NA
1589490000.0 136.817 NA 103 439 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 516 16520 1192 NA NA NA NA NA NA 979 6683 1526 NA NA NA NA NA
1589490000.0 136.818 NA 104 431 0 NA NA NA NA NA NA 174 739 0 NA NA NA NA NA NA 622 17022 1156 NA NA NA NA NA NA 898 7554 1485 NA NA NA NA NA
1589490000.0 136.819 NA 104 463 0 NA NA NA NA NA NA 166 765 0 NA NA NA NA NA NA 566 19226 1157 NA NA NA NA NA NA 778 8725 1544 NA NA NA NA NA
1589490000.0 136.82 NA 106 458 0 NA NA NA NA NA NA 189 830 0 NA NA NA NA NA NA 540 19445 1181 NA NA NA NA NA NA 866 10153 1823 NA NA NA NA NA
1589490000.0 136.821 NA 106 426 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 583 16362 1153 NA NA NA NA NA NA 941 6894 1379 NA NA NA NA NA
1589490000.0 136.822 NA 102 423 0 NA NA NA NA NA NA 169 752 0 NA NA NA NA NA NA 527 16109 1146 NA NA NA NA NA NA 941 7498 1310 NA NA NA NA NA
1589490000.0 136.823 NA 104 446 0 NA NA NA NA NA NA 170 819 0 NA NA NA NA NA NA 528 15221 1159 NA NA NA NA NA NA 866 6237 1421 NA NA NA NA NA
1589490000.0 136.824 NA 104 462 0 NA NA NA NA NA NA 177 833 0 NA NA NA NA NA NA 540 21321 1181 NA NA NA NA NA NA 700 9336 1620 NA NA NA NA NA
1589490000.0 136.825 NA 105 431 0 NA NA NA NA NA NA 187 711 0 NA NA NA NA NA NA 464 11031 1138 NA NA NA NA NA NA 685 5076 1544 NA NA NA NA NA
1589490000.0 136.826 NA 103 429 0 NA NA NA NA NA NA 176 748 0 NA NA NA NA NA NA 674 16965 1162 NA NA NA NA NA NA 906 7080 1550 NA NA NA NA NA
1589490000.0 136.827 NA 105 335 0 NA NA NA NA NA NA 181 518 0 NA NA NA NA NA NA 523 2770 1019 NA NA NA NA NA NA 1447 4045 1188 NA NA NA NA NA
1589490000.0 136.828 NA 105 438 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 659 18196 1163 NA NA NA NA NA NA 906 8547 1612 NA NA NA NA NA
1589490000.0 136.829 NA 106 447 0 NA NA NA NA NA NA 182 755 0 NA NA NA NA NA NA 500 18374 1156 NA NA NA NA NA NA 831 8231 1333 NA NA NA NA NA
1589490000.0 136.83 NA 105 436 0 NA NA NA NA NA NA 186 774 0 NA NA NA NA NA NA 631 18075 1155 NA NA NA NA NA NA 1030 7388 1477 NA NA NA NA NA
1589490000.0 136.831 NA 107 452 0 NA NA NA NA NA NA 179 747 0 NA NA NA NA NA NA 570 19214 1155 NA NA NA NA NA NA 835 8912 1545 NA NA NA NA NA
1589490000.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2218 119 NA NA NA NA NA NA NA 2346 189 NA NA NA NA NA NA
1589490000.0 136.832 NA 107 467 0 NA NA NA NA NA NA 181 848 0 NA NA NA NA NA NA 534 22052 1181 NA NA NA NA NA NA 638 11873 1905 NA NA NA NA NA
1589490000.0 136.833 NA 107 436 0 NA NA NA NA NA NA 180 767 0 NA NA NA NA NA NA 621 19107 1160 NA NA NA NA NA NA 906 8529 1559 NA NA NA NA NA
1589490000.0 136.834 NA 106 434 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 503 17752 1158 NA NA NA NA NA NA 638 6770 1471 NA NA NA NA NA
1589490000.0 136.835 NA 106 451 0 NA NA NA NA NA NA 168 795 0 NA NA NA NA NA NA 604 17539 1165 NA NA NA NA NA NA 906 7818 1635 NA NA NA NA NA
1589490000.0 136.836 NA 103 460 0 NA NA NA NA NA NA 177 816 0 NA NA NA NA NA NA 565 19950 1178 NA NA NA NA NA NA 847 8748 1555 NA NA NA NA NA
1589490000.0 136.837 NA 106 439 0 NA NA NA NA NA NA 180 711 0 NA NA NA NA NA NA 483 13519 1142 NA NA NA NA NA NA 876 5768 1309 NA NA NA NA NA
1589490000.0 136.838 NA 105 440 0 NA NA NA NA NA NA 178 717 0 NA NA NA NA NA NA 688 17261 1154 NA NA NA NA NA NA 708 7734 1487 NA NA NA NA NA
1589490000.0 136.839 NA 112 340 0 NA NA NA NA NA NA 186 492 0 NA NA NA NA NA NA 524 2786 1022 NA NA NA NA NA NA 1447 4706 1288 NA NA NA NA NA
1589490000.0 136.8391 NA 154 457 0 NA NA NA NA NA NA 254 777 0 NA NA NA NA NA NA 1947 16226 1081 NA NA NA NA NA NA 1437 7148 1274 NA NA NA NA NA
1589490000.0 136.84 NA 105 437 0 NA NA NA NA NA NA 187 723 0 NA NA NA NA NA NA 565 14065 1199 NA NA NA NA NA NA 906 6089 1506 NA NA NA NA NA
1589490000.0 136.841 NA 106 435 0 NA NA NA NA NA NA 171 713 0 NA NA NA NA NA NA 545 14873 1234 NA NA NA NA NA NA 862 6265 1662 NA NA NA NA NA
1589490000.0 136.842 NA 105 447 0 NA NA NA NA NA NA 177 811 0 NA NA NA NA NA NA 581 19867 1189 NA NA NA NA NA NA 1555 10022 1675 NA NA NA NA NA
1589490000.0 136.843 NA 105 446 0 NA NA NA NA NA NA 186 790 0 NA NA NA NA NA NA 587 22452 1179 NA NA NA NA NA NA 753 9415 1428 NA NA NA NA NA
1589490000.0 136.844 NA 110 431 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 675 13700 1075 NA NA NA NA NA NA 894 6156 1684 NA NA NA NA NA
1589490000.0 136.845 NA 105 413 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 605 11615 1124 NA NA NA NA NA NA 635 5705 1484 NA NA NA NA NA
1589490000.0 136.846 NA 104 416 0 NA NA NA NA NA NA 180 682 0 NA NA NA NA NA NA 595 11065 1150 NA NA NA NA NA NA 764 5044 1574 NA NA NA NA NA
1589490000.0 136.847 NA 103 448 0 NA NA NA NA NA NA 176 753 0 NA NA NA NA NA NA 683 17236 1161 NA NA NA NA NA NA 914 7744 1528 NA NA NA NA NA
1589490000.0 136.848 NA 107 442 0 NA NA NA NA NA NA 187 758 0 NA NA NA NA NA NA 668 19186 1156 NA NA NA NA NA NA 905 8441 1496 NA NA NA NA NA
1589490000.0 136.849 NA 234 444 0 NA NA NA NA NA NA 411 683 0 NA NA NA NA NA NA 2764 11345 1517 NA NA NA NA NA NA 2777 4752 1583 NA NA NA NA NA
1589490000.0 136.85 NA 238 494 0 NA NA NA NA NA NA 385 791 0 NA NA NA NA NA NA 2896 13169 1436 NA NA NA NA NA NA 3289 5794 1531 NA NA NA NA NA
1589490000.0 136.8501 NA 236 469 0 NA NA NA NA NA NA 376 838 0 NA NA NA NA NA NA 2905 15441 1448 NA NA NA NA NA NA 2991 6882 1919 NA NA NA NA NA
1589490000.0 136.851 NA 235 449 0 NA NA NA NA NA NA 404 722 0 NA NA NA NA NA NA 3112 12619 1419 NA NA NA NA NA NA 2706 5514 1468 NA NA NA NA NA
1589490000.0 136.852 NA 242 469 0 NA NA NA NA NA NA 376 770 0 NA NA NA NA NA NA 3203 14261 1443 NA NA NA NA NA NA 3450 5751 1717 NA NA NA NA NA
1589490000.0 136.8521 NA 219 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 3367 114 NA NA NA NA NA NA NA 2078 176 NA NA NA NA NA NA
1589490000.0 136.853 NA 243 488 0 NA NA NA NA NA NA 398 837 0 NA NA NA NA NA NA 2970 13273 1429 NA NA NA NA NA NA 3394 5652 1567 NA NA NA NA NA
1589490000.0 136.854 NA 238 456 0 NA NA NA NA NA NA 374 777 0 NA NA NA NA NA NA 3308 13813 1461 NA NA NA NA NA NA 3621 6621 2612 NA NA NA NA NA
1589490000.0 136.855 NA 239 452 0 NA NA NA NA NA NA 391 777 0 NA NA NA NA NA NA 3096 12050 1487 NA NA NA NA NA NA 3616 6851 1938 NA NA NA NA NA
1589490000.0 136.856 NA 224 431 0 NA NA NA NA NA NA 367 667 0 NA NA NA NA NA NA 2295 8759 1413 NA NA NA NA NA NA 2560 4704 1459 NA NA NA NA NA
1589490000.0 136.8561 NA 227 359 0 NA NA NA NA NA NA 377 564 0 NA NA NA NA NA NA 1424 2563 1017 NA NA NA NA NA NA 2042 4498 1493 NA NA NA NA NA
1589490000.0 136.8562 NA 202 346 0 NA NA NA NA NA NA 343 506 0 NA NA NA NA NA NA 1320 2398 1003 NA NA NA NA NA NA 2086 3937 1195 NA NA NA NA NA
1589490000.0 136.857 NA 231 449 0 NA NA NA NA NA NA 389 725 0 NA NA NA NA NA NA 3075 13156 1421 NA NA NA NA NA NA 2659 6232 1468 NA NA NA NA NA
1589490000.0 136.858 NA 229 355 0 NA NA NA NA NA NA 382 524 0 NA NA NA NA NA NA 1726 3153 1312 NA NA NA NA NA NA 2656 4292 1652 NA NA NA NA NA
1589490000.0 136.859 NA 245 473 0 NA NA NA NA NA NA 401 794 0 NA NA NA NA NA NA 3735 15985 1638 NA NA NA NA NA NA 4218 6500 1775 NA NA NA NA NA
1589490000.0 136.86 NA 231 453 0 NA NA NA NA NA NA 380 764 0 NA NA NA NA NA NA 3191 15335 1484 NA NA NA NA NA NA 3206 6932 1845 NA NA NA NA NA
1589490000.0 136.861 NA 234 461 0 NA NA NA NA NA NA 389 754 0 NA NA NA NA NA NA 3093 16105 1470 NA NA NA NA NA NA 3061 6520 1670 NA NA NA NA NA
1589490000.0 136.862 NA 248 497 0 NA NA NA NA NA NA 413 859 0 NA NA NA NA NA NA 3412 18234 1514 NA NA NA NA NA NA 2899 8499 1794 NA NA NA NA NA
1589490000.0 136.863 NA 245 460 0 NA NA NA NA NA NA 410 775 0 NA NA NA NA NA NA 3468 17828 1522 NA NA NA NA NA NA 4010 7276 2066 NA NA NA NA NA
1589490000.0 136.864 NA 255 504 0 NA NA NA NA NA NA 425 837 0 NA NA NA NA NA NA 3687 20829 1508 NA NA NA NA NA NA 3267 9585 1570 NA NA NA NA NA
1589490000.0 136.8642 NA 259 499 0 NA NA NA NA NA NA 417 884 0 NA NA NA NA NA NA 3643 20494 1474 NA NA NA NA NA NA 6801 9295 1614 NA NA NA NA NA
1589490000.0 136.8643 NA 251 501 0 NA NA NA NA NA NA 417 844 0 NA NA NA NA NA NA 3689 20551 1474 NA NA NA NA NA NA 4500 10058 1590 NA NA NA NA NA
1589490000.0 136.865 NA 245 504 0 NA NA NA NA NA NA 411 884 0 NA NA NA NA NA NA 3509 20764 1457 NA NA NA NA NA NA 3228 9544 1524 NA NA NA NA NA
1589490000.0 136.866 NA 251 474 0 NA NA NA NA NA NA 415 799 0 NA NA NA NA NA NA 3635 18426 1497 NA NA NA NA NA NA 2894 8655 1698 NA NA NA NA NA
1589490000.0 136.867 NA 242 478 0 NA NA NA NA NA NA 393 807 0 NA NA NA NA NA NA 3259 17371 1518 NA NA NA NA NA NA 2756 7427 1930 NA NA NA NA NA
1589490000.0 136.868 NA 228 454 0 NA NA NA NA NA NA 379 749 0 NA NA NA NA NA NA 2622 13408 1453 NA NA NA NA NA NA 2632 5656 1705 NA NA NA NA NA
1589490000.0 136.869 NA 240 478 0 NA NA NA NA NA NA 406 780 0 NA NA NA NA NA NA 3494 19163 1459 NA NA NA NA NA NA 3258 9755 1521 NA NA NA NA NA
1589490000.0 136.87 NA 225 360 0 NA NA NA NA NA NA 368 502 0 NA NA NA NA NA NA 1822 3273 1350 NA NA NA NA NA NA 2643 3240 1570 NA NA NA NA NA
1589490000.0 136.871 NA 261 495 0 NA NA NA NA NA NA 418 843 0 NA NA NA NA NA NA 4462 22908 1553 NA NA NA NA NA NA 4072 10449 1636 NA NA NA NA NA
1589490000.0 136.872 NA 238 493 0 NA NA NA NA NA NA 388 833 0 NA NA NA NA NA NA 3419 19371 1461 NA NA NA NA NA NA 3394 8046 1575 NA NA NA NA NA
1589490000.0 136.898 NA 232 498 0 NA NA NA NA NA NA 398 888 0 NA NA NA NA NA NA 3022 18320 1470 NA NA NA NA NA NA 3294 8188 1554 NA NA NA NA NA
1589490000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA
1589490000.0 1361.0 91 134 339 0 NA NA NA NA NA 179 589 458 0 NA NA NA NA NA 3239 470 1769 733 NA NA NA NA NA 3006 795 3278 983 NA NA NA NA NA
1589490000.0 1361.17 71 156 358 0 NA NA NA NA NA 142 590 551 0 NA NA NA NA NA 3365 624 1855 1120 NA NA NA NA NA 3216 1444 2981 1803 NA NA NA NA NA
1589490000.0 1362.0 94 128 340 0 NA NA NA NA NA 179 587 497 0 NA NA NA NA NA 5262 491 1823 739 NA NA NA NA NA 7007 708 3080 1024 NA NA NA NA NA
1589490000.0 1362.17 72 158 359 0 NA NA NA NA NA 149 549 537 0 NA NA NA NA NA 5155 615 1892 1129 NA NA NA NA NA 6849 816 4534 1389 NA NA NA NA NA
1589490000.0 1363.0 84 139 336 0 NA NA NA NA NA 180 545 488 0 NA NA NA NA NA 5171 474 1799 747 NA NA NA NA NA 6688 807 3303 1118 NA NA NA NA NA
1589490000.0 1363.17 71 163 362 0 NA NA NA NA NA 147 588 558 0 NA NA NA NA NA 5562 644 1926 1116 NA NA NA NA NA 6818 1320 4711 1195 NA NA NA NA NA
1589490000.0 1364.0 NA 135 335 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 458 1699 729 NA NA NA NA NA NA 1143 3734 1323 NA NA NA NA NA
1589490000.0 1365.0 NA 134 335 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 469 1720 736 NA NA NA NA NA NA 893 3178 1296 NA NA NA NA NA
1589490000.0 1366.0 NA 146 335 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 455 1707 736 NA NA NA NA NA NA 1110 4026 1126 NA NA NA NA NA
1589490000.0 139901.0 NA 133 335 0 NA NA NA NA NA NA 601 506 0 NA NA NA NA NA NA 483 1745 741 NA NA NA NA NA NA 1168 2668 1523 NA NA NA NA NA
1589490000.0 139902.0 NA 134 345 0 NA NA NA NA NA NA 557 490 0 NA NA NA NA NA NA 503 1842 758 NA NA NA NA NA NA 1002 2369 1268 NA NA NA NA NA
1589490000.0 13992501.0 NA 283 596 0 NA NA NA NA NA NA 572 871 0 NA NA NA NA NA NA 2238 3463 759 NA NA NA NA NA NA 1710 4265 1096 NA NA NA NA NA
1589490000.0 13992502.0 NA 299 598 0 NA NA NA NA NA NA 611 857 0 NA NA NA NA NA NA 2347 3869 758 NA NA NA NA NA NA 1886 5168 1199 NA NA NA NA NA
1589490000.0 14.0 NA 133 301 0 NA NA NA NA NA NA 585 466 0 NA NA NA NA NA NA 2119 4132 538 NA NA NA NA NA NA 1166 3457 693 NA NA NA NA NA
1589490000.0 140.0 77 199 199 0 NA NA NA NA NA 153 582 314 0 NA NA NA NA NA 2585 522 945 243 NA NA NA NA NA 2603 629 1841 656 NA NA NA NA NA
1589490000.0 140.51 NA 59 210 0 NA NA NA NA NA NA 146 340 0 NA NA NA NA NA NA 510 1525 287 NA NA NA NA NA NA 1061 1427 395 NA NA NA NA NA
1589490000.0 140.52 NA 258 217 0 NA NA NA NA NA NA 401 355 0 NA NA NA NA NA NA 1853 1595 284 NA NA NA NA NA NA 2300 1536 380 NA NA NA NA NA
1589490000.0 140.53 NA 325 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 2673 280 NA NA NA NA NA NA NA 1175 312 NA NA NA NA NA NA
1589490000.0 140.54 NA 252 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1520 387 NA NA NA NA NA NA NA 2079 469 NA NA NA NA NA NA
1589490000.0 140.55 NA 133 135 402 0 NA NA NA NA NA 246 241 681 0 NA NA NA NA NA 3038 3131 11911 276 NA NA NA NA NA 1732 1270 4040 322 NA NA NA NA
1589490000.0 144.6 NA 286 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 2461 NA NA NA NA NA NA NA NA 3042 NA NA NA NA NA NA NA
1589490000.0 145.0 76 181 208 0 NA NA NA NA NA 140 583 339 0 NA NA NA NA NA 2456 546 823 251 NA NA NA NA NA 2540 752 1538 402 NA NA NA NA NA
1589490000.0 148.0 90 178 359 0 NA NA NA NA NA 160 589 562 0 NA NA NA NA NA 7500 519 2455 1103 NA NA NA NA NA 11250 1482 3923 1180 NA NA NA NA NA
1589490000.0 149.0 61 182 335 0 NA NA NA NA NA 124 588 530 0 NA NA NA NA NA 1356 397 1683 1096 NA NA NA NA NA 1174 786 4102 1607 NA NA NA NA NA
1589490000.0 15.0 NA 145 274 0 NA NA NA NA NA NA 584 446 0 NA NA NA NA NA NA 1438 2022 489 NA NA NA NA NA NA 890 2448 561 NA NA NA NA NA
1589490000.0 150.0 71 218 234 0 NA NA NA NA NA 130 589 416 0 NA NA NA NA NA 2569 451 1119 377 NA NA NA NA NA 3104 1317 1564 732 NA NA NA NA NA
1589490000.0 150.1 NA 198 235 0 NA NA NA NA NA NA 605 409 0 NA NA NA NA NA NA 472 711 377 NA NA NA NA NA NA 737 1901 460 NA NA NA NA NA
1589490000.0 150.2 NA 194 247 0 NA NA NA NA NA NA 552 410 0 NA NA NA NA NA NA 447 936 375 NA NA NA NA NA NA 690 1517 472 NA NA NA NA NA
1589490000.0 150.3 NA 202 231 0 NA NA NA NA NA NA 605 410 0 NA NA NA NA NA NA 460 717 375 NA NA NA NA NA NA 932 2587 462 NA NA NA NA NA
1589490000.0 158.0 73 159 338 0 NA NA NA NA NA 136 588 562 0 NA NA NA NA NA 3817 977 1863 1098 NA NA NA NA NA 3178 1714 3153 1617 NA NA NA NA NA
1589490000.0 16.0 NA 136 277 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 1533 2194 501 NA NA NA NA NA NA 774 2241 565 NA NA NA NA NA
1589490000.0 17.0 NA 150 269 0 NA NA NA NA NA NA 584 420 0 NA NA NA NA NA NA 1436 1999 487 NA NA NA NA NA NA 711 1862 556 NA NA NA NA NA
1589490000.0 18.0 NA 123 284 0 NA NA NA NA NA NA 585 418 0 NA NA NA NA NA NA 1430 1901 479 NA NA NA NA NA NA 951 1860 543 NA NA NA NA NA
1589490000.0 19.0 NA 150 273 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1465 2026 484 NA NA NA NA NA NA 965 2603 557 NA NA NA NA NA
1589490000.0 2.0 92 108 194 NA NA NA NA NA NA 214 581 339 NA NA NA NA NA NA 3043 451 1273 NA NA NA NA NA NA 1640 600 1353 NA NA NA NA NA NA
1589490000.0 20.0 NA 133 270 0 NA NA NA NA NA NA 586 408 0 NA NA NA NA NA NA 1505 2205 506 NA NA NA NA NA NA 1024 2442 568 NA NA NA NA NA
1589490000.0 200.0 NA 165 344 0 NA NA NA NA NA NA 550 491 0 NA NA NA NA NA NA 807 2184 516 NA NA NA NA NA NA 1034 3159 756 NA NA NA NA NA
1589490000.0 20034.0 NA 303 392 0 NA NA NA NA NA NA 509 526 0 NA NA NA NA NA NA 2501 2631 622 NA NA NA NA NA NA 2932 3472 832 NA NA NA NA NA
