Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556614800.0 1325.4 NA 183 344 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 614 2396 906 NA NA NA NA NA NA 1318 3352 1196 NA NA NA NA NA
1556614800.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 5271 178 NA NA NA NA NA NA NA 7707 708 NA NA NA NA NA NA
1556614800.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 2037 160 NA NA NA NA NA NA NA 3038 577 NA NA NA NA NA NA
1556614800.0 1325.6 NA 189 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 4805 NA NA NA NA NA NA NA NA 6112 NA NA NA NA NA NA NA
1556614800.0 1325.7 NA 189 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 4773 166 NA NA NA NA NA NA NA 5811 602 NA NA NA NA NA NA
1556614800.0 1325.8 NA 186 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 5060 167 NA NA NA NA NA NA NA 6866 377 NA NA NA NA NA NA
1556614800.0 1326.0 NA 195 332 0 NA NA NA NA NA NA 607 484 0 NA NA NA NA NA NA 531 2148 891 NA NA NA NA NA NA 622 3169 1106 NA NA NA NA NA
1556614800.0 1327.0 NA 127 337 0 NA NA NA NA NA NA 607 499 0 NA NA NA NA NA NA 540 2179 904 NA NA NA NA NA NA 1421 3164 1262 NA NA NA NA NA
1556614800.0 1328.0 NA 179 336 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 589 2253 900 NA NA NA NA NA NA 687 2879 1170 NA NA NA NA NA
1556614800.0 1329.0 NA 174 336 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 532 2143 902 NA NA NA NA NA NA 537 2727 1238 NA NA NA NA NA
1556614800.0 1329.1 NA 186 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 6325 169 NA NA NA NA NA NA NA 7593 809 NA NA NA NA NA NA
1556614800.0 133.0 91 142 283 NA NA NA NA NA NA 210 583 435 NA NA NA NA NA NA 4413 603 2316 NA NA NA NA NA NA 2638 959 2959 NA NA NA NA NA NA
1556614800.0 1330.0 NA 145 334 0 NA NA NA NA NA NA 554 461 0 NA NA NA NA NA NA 558 2207 903 NA NA NA NA NA NA 994 2736 1301 NA NA NA NA NA
1556614800.0 1331.0 NA 131 335 0 NA NA NA NA NA NA 606 465 0 NA NA NA NA NA NA 591 2247 882 NA NA NA NA NA NA 1696 4941 1222 NA NA NA NA NA
1556614800.0 1332.0 NA 160 337 0 NA NA NA NA NA NA 608 505 0 NA NA NA NA NA NA 589 2262 915 NA NA NA NA NA NA 1069 2944 1414 NA NA NA NA NA
1556614800.0 1333.0 NA 144 336 0 NA NA NA NA NA NA 605 478 0 NA NA NA NA NA NA 572 2204 900 NA NA NA NA NA NA 1188 3808 1267 NA NA NA NA NA
1556614800.0 1334.0 NA 179 338 0 NA NA NA NA NA NA 606 499 0 NA NA NA NA NA NA 568 2277 908 NA NA NA NA NA NA 657 3342 1189 NA NA NA NA NA
1556614800.0 1335.0 NA 172 336 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 579 2232 944 NA NA NA NA NA NA 1235 2700 1743 NA NA NA NA NA
1556614800.0 1336.0 NA 192 346 0 NA NA NA NA NA NA 607 453 0 NA NA NA NA NA NA 649 2763 902 NA NA NA NA NA NA 1187 2807 1212 NA NA NA NA NA
1556614800.0 1337.0 NA 154 351 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 679 2707 933 NA NA NA NA NA NA 1550 2893 1554 NA NA NA NA NA
1556614800.0 1338.0 NA 189 339 0 NA NA NA NA NA NA 607 505 0 NA NA NA NA NA NA 588 2329 903 NA NA NA NA NA NA 542 2754 1250 NA NA NA NA NA
1556614800.0 1339.0 NA 144 350 0 NA NA NA NA NA NA 609 503 0 NA NA NA NA NA NA 651 2600 948 NA NA NA NA NA NA 1377 2660 1607 NA NA NA NA NA
1556614800.0 134.0 NA 305 49 0 NA NA NA NA NA NA 443 89 0 NA NA NA NA NA NA 3581 132 76 NA NA NA NA NA NA 5528 200 117 NA NA NA NA NA
1556614800.0 134.701 NA 44 323 0 NA NA NA NA NA NA 101 482 0 NA NA NA NA NA NA 302 5199 819 NA NA NA NA NA NA 827 3737 1136 NA NA NA NA NA
1556614800.0 134.702 NA 37 320 0 NA NA NA NA NA NA 102 469 0 NA NA NA NA NA NA 265 6471 803 NA NA NA NA NA NA 370 4077 1073 NA NA NA NA NA
1556614800.0 134.703 NA 37 334 0 NA NA NA NA NA NA 108 459 0 NA NA NA NA NA NA 290 6790 813 NA NA NA NA NA NA 623 4074 1291 NA NA NA NA NA
1556614800.0 134.704 NA 38 321 0 NA NA NA NA NA NA 105 486 0 NA NA NA NA NA NA 342 6380 792 NA NA NA NA NA NA 1189 5151 1052 NA NA NA NA NA
1556614800.0 134.705 NA 37 333 0 NA NA NA NA NA NA 107 473 0 NA NA NA NA NA NA 299 7132 843 NA NA NA NA NA NA 536 4638 1067 NA NA NA NA NA
1556614800.0 134.706 NA 39 332 0 NA NA NA NA NA NA 106 488 0 NA NA NA NA NA NA 312 6812 900 NA NA NA NA NA NA 467 4198 1204 NA NA NA NA NA
1556614800.0 134.707 NA 37 326 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 299 6218 789 NA NA NA NA NA NA 514 4222 1051 NA NA NA NA NA
1556614800.0 134.708 NA 36 318 0 NA NA NA NA NA NA 112 469 0 NA NA NA NA NA NA 283 5982 794 NA NA NA NA NA NA 410 3940 1306 NA NA NA NA NA
1556614800.0 134.709 NA 37 497 0 NA NA NA NA NA NA 106 643 0 NA NA NA NA NA NA 314 6444 809 NA NA NA NA NA NA 735 3983 1032 NA NA NA NA NA
1556614800.0 134.71 NA 37 316 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 292 4778 771 NA NA NA NA NA NA 460 6488 1855 NA NA NA NA NA
1556614800.0 134.801 NA 38 322 0 NA NA NA NA NA NA 112 455 0 NA NA NA NA NA NA 309 5416 802 NA NA NA NA NA NA 619 5115 1286 NA NA NA NA NA
1556614800.0 134.802 NA 40 335 0 NA NA NA NA NA NA 108 490 0 NA NA NA NA NA NA 296 7935 790 NA NA NA NA NA NA 538 4268 926 NA NA NA NA NA
1556614800.0 134.803 NA 33 329 0 NA NA NA NA NA NA 111 469 0 NA NA NA NA NA NA 294 7146 807 NA NA NA NA NA NA 519 3935 907 NA NA NA NA NA
1556614800.0 134.804 NA 43 338 0 NA NA NA NA NA NA 109 479 0 NA NA NA NA NA NA 309 7924 819 NA NA NA NA NA NA 568 4810 1821 NA NA NA NA NA
1556614800.0 134.805 NA 39 331 0 NA NA NA NA NA NA 111 496 0 NA NA NA NA NA NA 315 7409 795 NA NA NA NA NA NA 868 4638 1287 NA NA NA NA NA
1556614800.0 134.806 NA 39 340 0 NA NA NA NA NA NA 109 491 0 NA NA NA NA NA NA 316 8276 807 NA NA NA NA NA NA 568 4121 922 NA NA NA NA NA
1556614800.0 134.807 NA 102 361 0 NA NA NA NA NA NA 225 557 0 NA NA NA NA NA NA 1232 8759 979 NA NA NA NA NA NA 1143 4379 1053 NA NA NA NA NA
1556614800.0 134.808 NA 107 357 0 NA NA NA NA NA NA 223 534 0 NA NA NA NA NA NA 1329 8766 907 NA NA NA NA NA NA 987 6146 1106 NA NA NA NA NA
1556614800.0 134.809 NA 37 327 0 NA NA NA NA NA NA 109 458 0 NA NA NA NA NA NA 299 7308 805 NA NA NA NA NA NA 555 4300 909 NA NA NA NA NA
1556614800.0 134.81 NA 34 333 0 NA NA NA NA NA NA 100 474 0 NA NA NA NA NA NA 284 7687 798 NA NA NA NA NA NA 522 4890 1238 NA NA NA NA NA
1556614800.0 134.811 NA 37 332 0 NA NA NA NA NA NA 101 472 0 NA NA NA NA NA NA 293 7661 803 NA NA NA NA NA NA 555 3995 882 NA NA NA NA NA
1556614800.0 134.812 NA 36 317 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 302 5025 823 NA NA NA NA NA NA 653 3804 1469 NA NA NA NA NA
1556614800.0 134.813 NA 153 59 0 NA NA NA NA NA NA 256 116 0 NA NA NA NA NA NA 975 244 434 NA NA NA NA NA NA 1536 627 844 NA NA NA NA NA
1556614800.0 134.901 NA 33 316 0 NA NA NA NA NA NA 99 443 0 NA NA NA NA NA NA 263 4969 796 NA NA NA NA NA NA 572 5737 1485 NA NA NA NA NA
1556614800.0 134.902 NA 47 323 0 NA NA NA NA NA NA 107 473 0 NA NA NA NA NA NA 321 6032 776 NA NA NA NA NA NA 835 4039 1205 NA NA NA NA NA
1556614800.0 134.903 NA 42 320 0 NA NA NA NA NA NA 108 451 0 NA NA NA NA NA NA 314 5657 784 NA NA NA NA NA NA 839 3869 1030 NA NA NA NA NA
1556614800.0 134.904 NA 36 323 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 305 6440 774 NA NA NA NA NA NA 708 3705 1026 NA NA NA NA NA
1556614800.0 134.905 NA 48 328 0 NA NA NA NA NA NA 110 460 0 NA NA NA NA NA NA 307 5838 725 NA NA NA NA NA NA 464 4059 851 NA NA NA NA NA
1556614800.0 134.906 NA 35 321 0 NA NA NA NA NA NA 109 457 0 NA NA NA NA NA NA 299 6341 784 NA NA NA NA NA NA 491 4433 1053 NA NA NA NA NA
1556614800.0 134.907 NA 96 351 0 NA NA NA NA NA NA 217 548 0 NA NA NA NA NA NA 1020 6721 877 NA NA NA NA NA NA 958 3621 1048 NA NA NA NA NA
1556614800.0 134.908 NA 97 354 0 NA NA NA NA NA NA 208 541 0 NA NA NA NA NA NA 1029 6721 868 NA NA NA NA NA NA 1068 3844 1226 NA NA NA NA NA
1556614800.0 134.909 NA 37 317 0 NA NA NA NA NA NA 107 451 0 NA NA NA NA NA NA 271 5772 787 NA NA NA NA NA NA 602 4424 1118 NA NA NA NA NA
1556614800.0 134.91 NA 45 315 0 NA NA NA NA NA NA 107 451 0 NA NA NA NA NA NA 297 5463 790 NA NA NA NA NA NA 1056 4072 962 NA NA NA NA NA
1556614800.0 134.911 NA 40 319 0 NA NA NA NA NA NA 109 472 0 NA NA NA NA NA NA 305 5715 788 NA NA NA NA NA NA 703 3605 1300 NA NA NA NA NA
1556614800.0 134.912 NA 41 313 0 NA NA NA NA NA NA 104 462 0 NA NA NA NA NA NA 283 4744 771 NA NA NA NA NA NA 525 4200 857 NA NA NA NA NA
1556614800.0 134.99601 NA 38 329 0 NA NA NA NA NA NA 113 491 0 NA NA NA NA NA NA 315 8230 816 NA NA NA NA NA NA 439 4279 895 NA NA NA NA NA
1556614800.0 134.99602 NA 39 321 0 NA NA NA NA NA NA 111 449 0 NA NA NA NA NA NA 318 5620 774 NA NA NA NA NA NA 1127 4787 1355 NA NA NA NA NA
1556614800.0 134.99603 NA 38 329 0 NA NA NA NA NA NA 118 457 0 NA NA NA NA NA NA 333 7249 811 NA NA NA NA NA NA 622 4125 988 NA NA NA NA NA
1556614800.0 134.99901 NA 35 321 0 NA NA NA NA NA NA 112 451 0 NA NA NA NA NA NA 339 5519 795 NA NA NA NA NA NA 543 3775 1229 NA NA NA NA NA
1556614800.0 1340.0 NA 156 326 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 555 2121 899 NA NA NA NA NA NA 754 2600 1328 NA NA NA NA NA
1556614800.0 1341.0 NA 153 349 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 653 2566 895 NA NA NA NA NA NA 1349 2794 1352 NA NA NA NA NA
1556614800.0 1343.0 NA 156 337 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 582 2313 898 NA NA NA NA NA NA 572 3642 1320 NA NA NA NA NA
1556614800.0 1344.0 NA 174 334 0 NA NA NA NA NA NA 606 465 0 NA NA NA NA NA NA 576 2251 899 NA NA NA NA NA NA 794 3080 1264 NA NA NA NA NA
1556614800.0 1345.0 NA 136 336 0 NA NA NA NA NA NA 607 467 0 NA NA NA NA NA NA 592 2241 889 NA NA NA NA NA NA 1707 2995 1257 NA NA NA NA NA
1556614800.0 1347.0 NA 144 332 0 NA NA NA NA NA NA 606 505 0 NA NA NA NA NA NA 556 2251 914 NA NA NA NA NA NA 735 3625 1300 NA NA NA NA NA
1556614800.0 1348.0 NA 145 335 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 572 2188 888 NA NA NA NA NA NA 797 3484 1078 NA NA NA NA NA
1556614800.0 1349.0 NA 148 334 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 563 2161 890 NA NA NA NA NA NA 1171 2630 1183 NA NA NA NA NA
1556614800.0 135.1 306 0 125 NA NA NA NA NA NA 698 0 215 NA NA NA NA NA NA 1270 317 1052 NA NA NA NA NA NA 1938 576 1878 NA NA NA NA NA NA
1556614800.0 135.11 334 0 127 NA NA NA NA NA NA 699 0 211 NA NA NA NA NA NA 1585 319 1151 NA NA NA NA NA NA 4977 590 2639 NA NA NA NA NA NA
1556614800.0 135.12 303 0 125 NA NA NA NA NA NA 702 0 208 NA NA NA NA NA NA 1264 287 1087 NA NA NA NA NA NA 1831 401 2083 NA NA NA NA NA NA
1556614800.0 135.13 330 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 1170 346 NA NA NA NA NA NA NA 1736 732 NA NA NA NA NA NA NA
1556614800.0 135.2 256 0 125 NA NA NA NA NA NA 702 0 219 NA NA NA NA NA NA 1107 282 983 NA NA NA NA NA NA 1172 504 1612 NA NA NA NA NA NA
1556614800.0 135.3 256 0 122 NA NA NA NA NA NA 696 0 219 NA NA NA NA NA NA 1086 345 1021 NA NA NA NA NA NA 2286 1188 1763 NA NA NA NA NA NA
1556614800.0 135.4 309 0 130 NA NA NA NA NA NA 700 0 203 NA NA NA NA NA NA 1262 285 1023 NA NA NA NA NA NA 1381 529 1261 NA NA NA NA NA NA
1556614800.0 135.5 314 0 123 NA NA NA NA NA NA 687 0 211 NA NA NA NA NA NA 1126 304 1015 NA NA NA NA NA NA 1865 616 1906 NA NA NA NA NA NA
1556614800.0 135.6 320 0 124 NA NA NA NA NA NA 698 0 210 NA NA NA NA NA NA 1429 309 1098 NA NA NA NA NA NA 3813 562 1739 NA NA NA NA NA NA
1556614800.0 135.7 303 0 127 NA NA NA NA NA NA 656 0 218 NA NA NA NA NA NA 1201 278 1038 NA NA NA NA NA NA 1656 667 1863 NA NA NA NA NA NA
1556614800.0 135.8 148 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA
1556614800.0 135.9 313 0 121 NA NA NA NA NA NA 687 0 210 NA NA NA NA NA NA 1114 312 1030 NA NA NA NA NA NA 2423 768 1834 NA NA NA NA NA NA
1556614800.0 1350.0 NA 131 339 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 593 2266 899 NA NA NA NA NA NA 1228 2742 1271 NA NA NA NA NA
1556614800.0 1351.0 NA 137 338 0 NA NA NA NA NA NA 605 503 0 NA NA NA NA NA NA 593 2270 899 NA NA NA NA NA NA 1151 2829 1232 NA NA NA NA NA
1556614800.0 1352.0 NA 174 338 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 577 2226 888 NA NA NA NA NA NA 899 3504 1108 NA NA NA NA NA
1556614800.0 1353.0 NA 164 339 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 580 2279 892 NA NA NA NA NA NA 1008 3620 1235 NA NA NA NA NA
1556614800.0 1354.0 NA 132 334 0 NA NA NA NA NA NA 604 449 0 NA NA NA NA NA NA 582 2297 917 NA NA NA NA NA NA 1872 5126 1438 NA NA NA NA NA
1556614800.0 1355.0 NA 165 339 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 603 2300 907 NA NA NA NA NA NA 1078 3098 1462 NA NA NA NA NA
1556614800.0 1356.0 82 172 341 0 135 NA NA NA NA 168 589 496 0 212 NA NA NA NA 2565 514 2258 894 982 NA NA NA NA 1718 496 2296 961 1081 NA NA NA NA
1556614800.0 136.721 NA 81 339 0 NA NA NA NA NA NA 157 508 0 NA NA NA NA NA NA 591 7547 960 NA NA NA NA NA NA 1418 3927 1030 NA NA NA NA NA
1556614800.0 136.722 NA 81 350 0 NA NA NA NA NA NA 160 530 0 NA NA NA NA NA NA 566 8541 916 NA NA NA NA NA NA 1268 4698 1081 NA NA NA NA NA
1556614800.0 136.723 NA 82 340 0 NA NA NA NA NA NA 159 507 0 NA NA NA NA NA NA 652 8192 912 NA NA NA NA NA NA 1427 4254 1086 NA NA NA NA NA
1556614800.0 136.724 NA 81 352 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 650 9343 971 NA NA NA NA NA NA 1457 4335 1067 NA NA NA NA NA
1556614800.0 136.725 NA 80 368 0 NA NA NA NA NA NA 159 605 0 NA NA NA NA NA NA 615 8376 920 NA NA NA NA NA NA 1355 4693 1002 NA NA NA NA NA
1556614800.0 136.726 NA 88 346 0 NA NA NA NA NA NA 164 518 0 NA NA NA NA NA NA 715 8771 925 NA NA NA NA NA NA 1299 6818 1130 NA NA NA NA NA
1556614800.0 136.727 NA 146 364 0 NA NA NA NA NA NA 278 578 0 NA NA NA NA NA NA 1529 9099 980 NA NA NA NA NA NA 1776 4344 1064 NA NA NA NA NA
1556614800.0 136.728 NA 138 366 0 NA NA NA NA NA NA 283 604 0 NA NA NA NA NA NA 1569 9547 924 NA NA NA NA NA NA 2695 7085 1342 NA NA NA NA NA
1556614800.0 136.729 NA 79 344 0 NA NA NA NA NA NA 151 509 0 NA NA NA NA NA NA 594 8310 1064 NA NA NA NA NA NA 1290 4402 1728 NA NA NA NA NA
1556614800.0 136.73 NA 88 361 0 NA NA NA NA NA NA 157 595 0 NA NA NA NA NA NA 683 8667 1064 NA NA NA NA NA NA 1282 4461 1217 NA NA NA NA NA
1556614800.0 136.731 NA 80 374 0 NA NA NA NA NA NA 156 622 0 NA NA NA NA NA NA 585 8549 913 NA NA NA NA NA NA 1348 4633 1201 NA NA NA NA NA
1556614800.0 136.732 NA 86 337 0 NA NA NA NA NA NA 171 480 0 NA NA NA NA NA NA 539 6854 918 NA NA NA NA NA NA 1029 3699 989 NA NA NA NA NA
1556614800.0 136.7321 NA 93 359 0 NA NA NA NA NA NA 173 514 0 NA NA NA NA NA NA 597 6916 967 NA NA NA NA NA NA 1598 3871 1030 NA NA NA NA NA
1556614800.0 136.733 NA 168 75 0 NA NA NA NA NA NA 291 126 0 NA NA NA NA NA NA 1149 703 460 NA NA NA NA NA NA 1529 1566 1447 NA NA NA NA NA
1556614800.0 136.734 NA 84 344 0 NA NA NA NA NA NA 153 505 0 NA NA NA NA NA NA 880 8518 944 NA NA NA NA NA NA 1411 4525 1067 NA NA NA NA NA
1556614800.0 136.735 NA 82 285 0 NA NA NA NA NA NA 158 425 0 NA NA NA NA NA NA 773 2970 780 NA NA NA NA NA NA 1474 3237 1444 NA NA NA NA NA
1556614800.0 136.736 NA 88 355 0 NA NA NA NA NA NA 157 540 0 NA NA NA NA NA NA 668 11607 926 NA NA NA NA NA NA 1914 6571 1397 NA NA NA NA NA
1556614800.0 136.737 NA 82 370 0 NA NA NA NA NA NA 152 570 0 NA NA NA NA NA NA 598 12948 905 NA NA NA NA NA NA 860 6520 1118 NA NA NA NA NA
1556614800.0 136.738 NA 82 366 0 NA NA NA NA NA NA 163 520 0 NA NA NA NA NA NA 770 12643 833 NA NA NA NA NA NA 1150 5214 933 NA NA NA NA NA
1556614800.0 136.739 NA 80 380 0 NA NA NA NA NA NA 154 592 0 NA NA NA NA NA NA 638 14395 910 NA NA NA NA NA NA 908 5983 1159 NA NA NA NA NA
1556614800.0 136.74 NA 80 380 0 NA NA NA NA NA NA 159 653 0 NA NA NA NA NA NA 707 13346 931 NA NA NA NA NA NA 2276 6137 1646 NA NA NA NA NA
1556614800.0 136.741 NA 79 360 0 NA NA NA NA NA NA 158 534 0 NA NA NA NA NA NA 696 12945 846 NA NA NA NA NA NA 1022 6647 977 NA NA NA NA NA
1556614800.0 136.742 NA 79 355 0 NA NA NA NA NA NA 155 557 0 NA NA NA NA NA NA 683 12928 1027 NA NA NA NA NA NA 2162 6556 1522 NA NA NA NA NA
1556614800.0 136.743 NA 81 354 0 NA NA NA NA NA NA 159 545 0 NA NA NA NA NA NA 724 11664 1039 NA NA NA NA NA NA 1279 6951 1643 NA NA NA NA NA
1556614800.0 136.744 NA 79 378 0 NA NA NA NA NA NA 159 626 0 NA NA NA NA NA NA 640 13471 970 NA NA NA NA NA NA 1272 6721 1600 NA NA NA NA NA
1556614800.0 136.745 NA 82 345 0 NA NA NA NA NA NA 156 525 0 NA NA NA NA NA NA 659 9476 914 NA NA NA NA NA NA 1220 4587 1153 NA NA NA NA NA
1556614800.0 136.746 NA 81 357 0 NA NA NA NA NA NA 154 563 0 NA NA NA NA NA NA 897 12446 915 NA NA NA NA NA NA 1193 6284 1072 NA NA NA NA NA
1556614800.0 136.747 NA 82 358 0 NA NA NA NA NA NA 156 545 0 NA NA NA NA NA NA 682 11641 933 NA NA NA NA NA NA 2087 5863 1263 NA NA NA NA NA
1556614800.0 136.748 NA 84 356 0 NA NA NA NA NA NA 161 553 0 NA NA NA NA NA NA 660 11867 947 NA NA NA NA NA NA 1091 7895 1131 NA NA NA NA NA
1556614800.0 136.749 NA 84 364 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 775 13063 862 NA NA NA NA NA NA 1164 5625 1034 NA NA NA NA NA
1556614800.0 136.75 NA 91 380 0 NA NA NA NA NA NA 153 605 0 NA NA NA NA NA NA 634 14799 872 NA NA NA NA NA NA 1159 5773 1054 NA NA NA NA NA
1556614800.0 136.751 NA 80 385 0 NA NA NA NA NA NA 154 610 0 NA NA NA NA NA NA 645 15399 873 NA NA NA NA NA NA 1001 7100 1014 NA NA NA NA NA
1556614800.0 136.752 NA 79 357 0 NA NA NA NA NA NA 153 543 0 NA NA NA NA NA NA 776 13356 933 NA NA NA NA NA NA 1394 6709 1643 NA NA NA NA NA
1556614800.0 136.753 NA 84 363 0 NA NA NA NA NA NA 154 519 0 NA NA NA NA NA NA 622 12260 998 NA NA NA NA NA NA 947 4912 1155 NA NA NA NA NA
1556614800.0 136.754 NA 84 368 0 NA NA NA NA NA NA 172 578 0 NA NA NA NA NA NA 722 11265 1121 NA NA NA NA NA NA 1778 6277 1691 NA NA NA NA NA
1556614800.0 136.755 NA 83 403 0 NA NA NA NA NA NA 162 629 0 NA NA NA NA NA NA 753 14161 840 NA NA NA NA NA NA 1270 5685 977 NA NA NA NA NA
1556614800.0 136.756 NA 78 348 0 NA NA NA NA NA NA 155 497 0 NA NA NA NA NA NA 628 9058 916 NA NA NA NA NA NA 1435 4460 1251 NA NA NA NA NA
1556614800.0 136.757 NA 83 361 0 NA NA NA NA NA NA 169 573 0 NA NA NA NA NA NA 844 11774 948 NA NA NA NA NA NA 1513 7323 1503 NA NA NA NA NA
1556614800.0 136.758 NA 80 368 0 NA NA NA NA NA NA 163 595 0 NA NA NA NA NA NA 710 14461 945 NA NA NA NA NA NA 1380 7945 1716 NA NA NA NA NA
1556614800.0 136.759 NA 78 379 0 NA NA NA NA NA NA 156 645 0 NA NA NA NA NA NA 720 16470 929 NA NA NA NA NA NA 1020 10104 1507 NA NA NA NA NA
1556614800.0 136.76 NA 78 393 0 NA NA NA NA NA NA 155 570 0 NA NA NA NA NA NA 757 17079 931 NA NA NA NA NA NA 1047 6218 1071 NA NA NA NA NA
1556614800.0 136.761 NA 90 394 0 NA NA NA NA NA NA 160 626 0 NA NA NA NA NA NA 675 19276 841 NA NA NA NA NA NA 1179 7075 938 NA NA NA NA NA
1556614800.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 5794 174 NA NA NA NA NA NA NA 7186 709 NA NA NA NA NA NA
1556614800.0 136.762 NA 84 404 0 NA NA NA NA NA NA 161 640 0 NA NA NA NA NA NA 785 22276 886 NA NA NA NA NA NA 1339 8298 1167 NA NA NA NA NA
1556614800.0 136.763 NA 80 373 0 NA NA NA NA NA NA 158 605 0 NA NA NA NA NA NA 760 17257 861 NA NA NA NA NA NA 1103 6204 937 NA NA NA NA NA
1556614800.0 136.764 NA 83 384 0 NA NA NA NA NA NA 151 573 0 NA NA NA NA NA NA 739 16877 937 NA NA NA NA NA NA 1309 7125 1174 NA NA NA NA NA
1556614800.0 136.765 NA 80 369 0 NA NA NA NA NA NA 160 595 0 NA NA NA NA NA NA 755 14612 1032 NA NA NA NA NA NA 1057 8073 1363 NA NA NA NA NA
1556614800.0 136.766 NA 81 394 0 NA NA NA NA NA NA 157 638 0 NA NA NA NA NA NA 649 16942 924 NA NA NA NA NA NA 1103 6332 1159 NA NA NA NA NA
1556614800.0 136.767 NA 81 350 0 NA NA NA NA NA NA 153 547 0 NA NA NA NA NA NA 697 12601 923 NA NA NA NA NA NA 1063 6068 1485 NA NA NA NA NA
1556614800.0 136.768 NA 79 366 0 NA NA NA NA NA NA 156 563 0 NA NA NA NA NA NA 816 16174 949 NA NA NA NA NA NA 1157 9592 1502 NA NA NA NA NA
1556614800.0 136.769 NA 86 367 0 NA NA NA NA NA NA 165 539 0 NA NA NA NA NA NA 707 10869 881 NA NA NA NA NA NA 839 5326 975 NA NA NA NA NA
1556614800.0 136.77 NA 79 367 0 NA NA NA NA NA NA 163 590 0 NA NA NA NA NA NA 629 12136 908 NA NA NA NA NA NA 1659 6348 1451 NA NA NA NA NA
1556614800.0 136.771 NA 82 354 0 NA NA NA NA NA NA 155 547 0 NA NA NA NA NA NA 805 11140 918 NA NA NA NA NA NA 1110 6157 1094 NA NA NA NA NA
1556614800.0 136.772 NA 81 370 0 NA NA NA NA NA NA 167 631 0 NA NA NA NA NA NA 701 13797 908 NA NA NA NA NA NA 1000 7132 1281 NA NA NA NA NA
1556614800.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5479 176 NA NA NA NA NA NA NA 6949 782 NA NA NA NA NA NA
1556614800.0 136.7722 NA 179 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 6143 162 NA NA NA NA NA NA NA 7362 644 NA NA NA NA NA NA
1556614800.0 136.773 NA 82 374 0 NA NA NA NA NA NA 157 650 0 NA NA NA NA NA NA 734 12248 905 NA NA NA NA NA NA 2347 6199 1498 NA NA NA NA NA
1556614800.0 136.774 NA 88 365 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 749 11715 831 NA NA NA NA NA NA 1394 4874 939 NA NA NA NA NA
1556614800.0 136.775 NA 79 358 0 NA NA NA NA NA NA 155 558 0 NA NA NA NA NA NA 667 11070 1078 NA NA NA NA NA NA 2083 5484 1942 NA NA NA NA NA
