Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562662800.0 136.776 NA 79 357 0 NA NA NA NA NA NA 153 544 0 NA NA NA NA NA NA 718 11043 1097 NA NA NA NA NA NA 1806 5988 1869 NA NA NA NA NA
1562662800.0 136.777 NA 79 379 0 NA NA NA NA NA NA 161 655 0 NA NA NA NA NA NA 688 12907 946 NA NA NA NA NA NA 2910 5617 1034 NA NA NA NA NA
1562662800.0 136.778 NA 90 352 0 NA NA NA NA NA NA 153 499 0 NA NA NA NA NA NA 616 7363 1251 NA NA NA NA NA NA 877 3879 1940 NA NA NA NA NA
1562662800.0 136.779 NA 85 364 0 NA NA NA NA NA NA 163 499 0 NA NA NA NA NA NA 778 11684 743 NA NA NA NA NA NA 1114 4748 921 NA NA NA NA NA
1562662800.0 136.78 NA 111 407 0 NA NA NA NA NA NA 185 618 0 NA NA NA NA NA NA 800 20543 1636 NA NA NA NA NA NA 1403 8580 1812 NA NA NA NA NA
1562662800.0 136.7801 NA 114 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 558 233 NA NA NA NA NA NA NA 1473 439 NA NA NA NA NA NA
1562662800.0 136.7802 NA 78 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 346 282 NA NA NA NA NA NA NA 923 660 NA NA NA NA NA NA
1562662800.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 675 281 NA NA NA NA NA NA NA 2338 581 NA NA NA NA NA NA
1562662800.0 136.781 NA 99 426 0 NA NA NA NA NA NA 176 747 0 NA NA NA NA NA NA 637 17400 1428 NA NA NA NA NA NA 1912 7231 2599 NA NA NA NA NA
1562662800.0 136.782 NA 98 434 0 NA NA NA NA NA NA 184 754 0 NA NA NA NA NA NA 976 18709 1370 NA NA NA NA NA NA 2677 8269 1519 NA NA NA NA NA
1562662800.0 136.783 NA 109 439 0 NA NA NA NA NA NA 184 783 0 NA NA NA NA NA NA 679 21241 1406 NA NA NA NA NA NA 1281 7684 1672 NA NA NA NA NA
1562662800.0 136.784 NA 111 444 0 NA NA NA NA NA NA 176 788 0 NA NA NA NA NA NA 663 17699 1369 NA NA NA NA NA NA 1256 7050 1711 NA NA NA NA NA
1562662800.0 136.785 NA 113 433 0 NA NA NA NA NA NA 184 660 0 NA NA NA NA NA NA 676 20007 1180 NA NA NA NA NA NA 660 6928 1314 NA NA NA NA NA
1562662800.0 136.786 NA 110 433 0 NA NA NA NA NA NA 176 631 0 NA NA NA NA NA NA 543 16529 1073 NA NA NA NA NA NA 649 6434 1122 NA NA NA NA NA
1562662800.0 136.787 NA 114 447 0 NA NA NA NA NA NA 170 792 0 NA NA NA NA NA NA 686 16627 1357 NA NA NA NA NA NA 1260 6584 1772 NA NA NA NA NA
1562662800.0 136.788 NA 104 436 0 NA NA NA NA NA NA 181 774 0 NA NA NA NA NA NA 656 20403 1336 NA NA NA NA NA NA 1435 7811 1465 NA NA NA NA NA
1562662800.0 136.789 NA 112 418 0 NA NA NA NA NA NA 181 703 0 NA NA NA NA NA NA 638 16382 1390 NA NA NA NA NA NA 1293 6694 1754 NA NA NA NA NA
1562662800.0 136.79 NA 111 417 0 NA NA NA NA NA NA 192 595 0 NA NA NA NA NA NA 959 12823 1330 NA NA NA NA NA NA 1286 7086 1444 NA NA NA NA NA
1562662800.0 136.791 NA 111 342 0 NA NA NA NA NA NA 186 493 0 NA NA NA NA NA NA 897 4349 1561 NA NA NA NA NA NA 1298 5903 1994 NA NA NA NA NA
1562662800.0 136.792 NA 105 411 0 NA NA NA NA NA NA 194 701 0 NA NA NA NA NA NA 772 13614 1452 NA NA NA NA NA NA 922 5893 1792 NA NA NA NA NA
1562662800.0 136.793 NA 102 421 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 606 13657 1426 NA NA NA NA NA NA 1520 6055 1497 NA NA NA NA NA
1562662800.0 136.794 NA 106 419 0 NA NA NA NA NA NA 196 632 0 NA NA NA NA NA NA 953 17395 1507 NA NA NA NA NA NA 1226 6605 1588 NA NA NA NA NA
1562662800.0 136.795 NA 102 434 0 NA NA NA NA NA NA 185 706 0 NA NA NA NA NA NA 646 16173 1402 NA NA NA NA NA NA 1559 7218 1465 NA NA NA NA NA
1562662800.0 136.7952 NA 197 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 3887 183 NA NA NA NA NA NA NA 2484 945 NA NA NA NA NA NA
1562662800.0 136.796 NA 104 427 0 NA NA NA NA NA NA 180 775 0 NA NA NA NA NA NA 619 14967 1446 NA NA NA NA NA NA 939 6135 1540 NA NA NA NA NA
1562662800.0 136.797 NA 111 420 0 NA NA NA NA NA NA 179 668 0 NA NA NA NA NA NA 829 19412 1639 NA NA NA NA NA NA 1438 7936 2015 NA NA NA NA NA
1562662800.0 136.798 NA 110 413 0 NA NA NA NA NA NA 177 615 0 NA NA NA NA NA NA 709 17795 1628 NA NA NA NA NA NA 1370 7264 1952 NA NA NA NA NA
1562662800.0 136.799 NA 106 474 0 NA NA NA NA NA NA 189 741 0 NA NA NA NA NA NA 888 17108 1937 NA NA NA NA NA NA 1158 6711 2439 NA NA NA NA NA
1562662800.0 136.8 NA 103 430 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 623 15787 1413 NA NA NA NA NA NA 958 6390 1612 NA NA NA NA NA
1562662800.0 136.801 NA 108 401 0 NA NA NA NA NA NA 176 616 0 NA NA NA NA NA NA 659 12006 1615 NA NA NA NA NA NA 1054 5287 1696 NA NA NA NA NA
1562662800.0 136.802 NA 103 405 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 805 13302 1436 NA NA NA NA NA NA 914 6145 2107 NA NA NA NA NA
1562662800.0 136.803 NA 111 342 0 NA NA NA NA NA NA 183 502 0 NA NA NA NA NA NA 636 2804 1026 NA NA NA NA NA NA 1664 2519 1150 NA NA NA NA NA
1562662800.0 136.804 NA 109 426 0 NA NA NA NA NA NA 188 637 0 NA NA NA NA NA NA 784 16533 1952 NA NA NA NA NA NA 1186 6893 2442 NA NA NA NA NA
1562662800.0 136.805 NA 105 425 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 654 14870 1515 NA NA NA NA NA NA 846 7681 1620 NA NA NA NA NA
1562662800.0 136.806 NA 107 416 0 NA NA NA NA NA NA 174 600 0 NA NA NA NA NA NA 949 17190 1514 NA NA NA NA NA NA 1194 6404 1595 NA NA NA NA NA
1562662800.0 136.807 NA 103 421 0 NA NA NA NA NA NA 179 734 0 NA NA NA NA NA NA 605 15232 1481 NA NA NA NA NA NA 1190 6302 1661 NA NA NA NA NA
1562662800.0 136.808 NA 102 438 0 NA NA NA NA NA NA 177 818 0 NA NA NA NA NA NA 642 15564 1453 NA NA NA NA NA NA 966 6388 1542 NA NA NA NA NA
1562662800.0 136.809 NA 103 410 0 NA NA NA NA NA NA 184 710 0 NA NA NA NA NA NA 830 14925 1485 NA NA NA NA NA NA 909 7937 2038 NA NA NA NA NA
1562662800.0 136.81 NA 108 414 0 NA NA NA NA NA NA 181 637 0 NA NA NA NA NA NA 731 14968 1650 NA NA NA NA NA NA 1115 6234 1732 NA NA NA NA NA
1562662800.0 136.811 NA 108 435 0 NA NA NA NA NA NA 186 704 0 NA NA NA NA NA NA 742 17038 2057 NA NA NA NA NA NA 1052 6845 2479 NA NA NA NA NA
1562662800.0 136.812 NA 105 438 0 NA NA NA NA NA NA 192 823 0 NA NA NA NA NA NA 637 16113 1475 NA NA NA NA NA NA 1537 8050 2054 NA NA NA NA NA
1562662800.0 136.813 NA 111 397 0 NA NA NA NA NA NA 189 604 0 NA NA NA NA NA NA 706 12974 1592 NA NA NA NA NA NA 1098 6094 1744 NA NA NA NA NA
1562662800.0 136.814 NA 112 424 0 NA NA NA NA NA NA 192 624 0 NA NA NA NA NA NA 923 17758 1687 NA NA NA NA NA NA 1515 7848 1856 NA NA NA NA NA
1562662800.0 136.815 NA 110 348 0 NA NA NA NA NA NA 184 485 0 NA NA NA NA NA NA 572 2956 1408 NA NA NA NA NA NA 867 2546 1885 NA NA NA NA NA
1562662800.0 136.816 NA 110 444 0 NA NA NA NA NA NA 184 733 0 NA NA NA NA NA NA 752 20569 1471 NA NA NA NA NA NA 846 8238 1663 NA NA NA NA NA
1562662800.0 136.817 NA 105 439 0 NA NA NA NA NA NA 180 761 0 NA NA NA NA NA NA 632 19531 1434 NA NA NA NA NA NA 1362 7619 1492 NA NA NA NA NA
1562662800.0 136.818 NA 113 443 0 NA NA NA NA NA NA 192 737 0 NA NA NA NA NA NA 861 19612 1445 NA NA NA NA NA NA 1417 7645 1755 NA NA NA NA NA
1562662800.0 136.819 NA 103 451 0 NA NA NA NA NA NA 173 744 0 NA NA NA NA NA NA 757 22343 1494 NA NA NA NA NA NA 1182 8252 1881 NA NA NA NA NA
1562662800.0 136.82 NA 104 463 0 NA NA NA NA NA NA 178 824 0 NA NA NA NA NA NA 770 22789 1469 NA NA NA NA NA NA 1302 8641 2050 NA NA NA NA NA
1562662800.0 136.821 NA 109 431 0 NA NA NA NA NA NA 180 631 0 NA NA NA NA NA NA 821 17957 1867 NA NA NA NA NA NA 732 6562 2282 NA NA NA NA NA
1562662800.0 136.822 NA 108 430 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 691 19068 1437 NA NA NA NA NA NA 1279 8138 1576 NA NA NA NA NA
1562662800.0 136.823 NA 101 442 0 NA NA NA NA NA NA 184 782 0 NA NA NA NA NA NA 706 18048 1470 NA NA NA NA NA NA 1991 7132 1724 NA NA NA NA NA
1562662800.0 136.824 NA 106 459 0 NA NA NA NA NA NA 184 781 0 NA NA NA NA NA NA 708 23786 1497 NA NA NA NA NA NA 1279 9053 2162 NA NA NA NA NA
1562662800.0 136.825 NA 102 435 0 NA NA NA NA NA NA 185 658 0 NA NA NA NA NA NA 579 13610 1457 NA NA NA NA NA NA 800 5755 1726 NA NA NA NA NA
1562662800.0 136.826 NA 112 428 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 882 20704 1456 NA NA NA NA NA NA 1291 8708 1580 NA NA NA NA NA
1562662800.0 136.827 NA 112 348 0 NA NA NA NA NA NA 193 510 0 NA NA NA NA NA NA 544 3002 1568 NA NA NA NA NA NA 1099 2859 2691 NA NA NA NA NA
1562662800.0 136.828 NA 103 438 0 NA NA NA NA NA NA 187 725 0 NA NA NA NA NA NA 857 20869 1485 NA NA NA NA NA NA 1280 8390 1978 NA NA NA NA NA
1562662800.0 136.829 NA 110 466 0 NA NA NA NA NA NA 181 750 0 NA NA NA NA NA NA 643 20651 1581 NA NA NA NA NA NA 923 7472 2021 NA NA NA NA NA
1562662800.0 136.83 NA 106 431 0 NA NA NA NA NA NA 190 747 0 NA NA NA NA NA NA 869 21233 1452 NA NA NA NA NA NA 1401 8283 1871 NA NA NA NA NA
1562662800.0 136.831 NA 114 477 0 NA NA NA NA NA NA 188 743 0 NA NA NA NA NA NA 676 22144 1160 NA NA NA NA NA NA 749 7707 1243 NA NA NA NA NA
1562662800.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2675 198 NA NA NA NA NA NA NA 4311 656 NA NA NA NA NA NA
1562662800.0 136.832 NA 112 509 0 NA NA NA NA NA NA 183 774 0 NA NA NA NA NA NA 715 25422 1176 NA NA NA NA NA NA 733 8578 1320 NA NA NA NA NA
1562662800.0 136.833 NA 106 445 0 NA NA NA NA NA NA 186 800 0 NA NA NA NA NA NA 813 22178 1506 NA NA NA NA NA NA 1341 8274 1853 NA NA NA NA NA
1562662800.0 136.834 NA 106 443 0 NA NA NA NA NA NA 178 739 0 NA NA NA NA NA NA 730 20705 1472 NA NA NA NA NA NA 1247 8063 1578 NA NA NA NA NA
1562662800.0 136.835 NA 103 464 0 NA NA NA NA NA NA 176 781 0 NA NA NA NA NA NA 831 20855 1485 NA NA NA NA NA NA 1341 8785 2177 NA NA NA NA NA
1562662800.0 136.836 NA 106 460 0 NA NA NA NA NA NA 185 789 0 NA NA NA NA NA NA 699 21344 1678 NA NA NA NA NA NA 1086 7554 2031 NA NA NA NA NA
1562662800.0 136.837 NA 107 441 0 NA NA NA NA NA NA 187 669 0 NA NA NA NA NA NA 769 19234 1976 NA NA NA NA NA NA 1144 7108 2475 NA NA NA NA NA
1562662800.0 136.838 NA 104 444 0 NA NA NA NA NA NA 190 696 0 NA NA NA NA NA NA 953 20752 1460 NA NA NA NA NA NA 1326 8734 1606 NA NA NA NA NA
1562662800.0 136.839 NA 124 348 0 NA NA NA NA NA NA 190 491 0 NA NA NA NA NA NA 606 3074 1318 NA NA NA NA NA NA 925 2667 1738 NA NA NA NA NA
1562662800.0 136.8391 NA 148 463 0 NA NA NA NA NA NA 245 679 0 NA NA NA NA NA NA 13451 17241 1089 NA NA NA NA NA NA 19981 6122 1215 NA NA NA NA NA
1562662800.0 136.84 NA 111 445 0 NA NA NA NA NA NA 189 664 0 NA NA NA NA NA NA 793 20345 1651 NA NA NA NA NA NA 1427 8034 1823 NA NA NA NA NA
1562662800.0 136.841 NA 108 436 0 NA NA NA NA NA NA 194 732 0 NA NA NA NA NA NA 686 17167 1544 NA NA NA NA NA NA 1450 6786 1618 NA NA NA NA NA
1562662800.0 136.842 NA 103 444 0 NA NA NA NA NA NA 182 764 0 NA NA NA NA NA NA 809 23679 1497 NA NA NA NA NA NA 1341 9660 1816 NA NA NA NA NA
1562662800.0 136.843 NA 112 455 0 NA NA NA NA NA NA 177 755 0 NA NA NA NA NA NA 905 25035 1137 NA NA NA NA NA NA 1733 9490 1208 NA NA NA NA NA
1562662800.0 136.844 NA 105 438 0 NA NA NA NA NA NA 181 763 0 NA NA NA NA NA NA 881 16237 1389 NA NA NA NA NA NA 1369 7939 1605 NA NA NA NA NA
1562662800.0 136.845 NA 103 410 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 800 14646 1428 NA NA NA NA NA NA 1263 7601 2137 NA NA NA NA NA
1562662800.0 136.846 NA 104 414 0 NA NA NA NA NA NA 194 678 0 NA NA NA NA NA NA 781 13411 1467 NA NA NA NA NA NA 1012 5468 1836 NA NA NA NA NA
1562662800.0 136.847 NA 109 432 0 NA NA NA NA NA NA 191 684 0 NA NA NA NA NA NA 795 20199 1182 NA NA NA NA NA NA 863 7454 1324 NA NA NA NA NA
1562662800.0 136.848 NA 105 453 0 NA NA NA NA NA NA 183 684 0 NA NA NA NA NA NA 996 21225 1201 NA NA NA NA NA NA 1427 7921 1335 NA NA NA NA NA
1562662800.0 136.849 NA 252 450 0 NA NA NA NA NA NA 390 683 0 NA NA NA NA NA NA 3649 12843 1585 NA NA NA NA NA NA 2768 4974 1838 NA NA NA NA NA
1562662800.0 136.85 NA 254 515 0 NA NA NA NA NA NA 389 760 0 NA NA NA NA NA NA 3489 14294 1428 NA NA NA NA NA NA 2998 6043 1479 NA NA NA NA NA
1562662800.0 136.8501 NA 237 466 0 NA NA NA NA NA NA 393 739 0 NA NA NA NA NA NA 4046 16904 1393 NA NA NA NA NA NA 2937 6548 1494 NA NA NA NA NA
1562662800.0 136.851 NA 256 447 0 NA NA NA NA NA NA 388 634 0 NA NA NA NA NA NA 3618 14101 1457 NA NA NA NA NA NA 3325 5639 1528 NA NA NA NA NA
1562662800.0 136.852 NA 245 501 0 NA NA NA NA NA NA 395 706 0 NA NA NA NA NA NA 3955 17122 1424 NA NA NA NA NA NA 3052 6361 1519 NA NA NA NA NA
1562662800.0 136.8521 NA 190 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 3422 164 NA NA NA NA NA NA NA 5008 288 NA NA NA NA NA NA
1562662800.0 136.853 NA 236 474 0 NA NA NA NA NA NA 396 834 0 NA NA NA NA NA NA 3758 15763 1824 NA NA NA NA NA NA 4153 7277 2210 NA NA NA NA NA
1562662800.0 136.854 NA 244 453 0 NA NA NA NA NA NA 393 676 0 NA NA NA NA NA NA 4445 16756 1468 NA NA NA NA NA NA 3148 6247 1627 NA NA NA NA NA
1562662800.0 136.855 NA 231 457 0 NA NA NA NA NA NA 378 805 0 NA NA NA NA NA NA 3876 14574 1851 NA NA NA NA NA NA 4075 6296 2115 NA NA NA NA NA
1562662800.0 136.856 NA 223 430 0 NA NA NA NA NA NA 381 698 0 NA NA NA NA NA NA 2986 10911 1825 NA NA NA NA NA NA 3436 5149 1947 NA NA NA NA NA
1562662800.0 136.8561 NA 246 374 0 NA NA NA NA NA NA 393 546 0 NA NA NA NA NA NA 2415 4909 1494 NA NA NA NA NA NA 3837 6001 1600 NA NA NA NA NA
1562662800.0 136.8562 NA 200 344 0 NA NA NA NA NA NA 360 509 0 NA NA NA NA NA NA 1854 3185 1346 NA NA NA NA NA NA 3135 4380 1583 NA NA NA NA NA
1562662800.0 136.857 NA 251 454 0 NA NA NA NA NA NA 375 669 0 NA NA NA NA NA NA 3795 14841 1559 NA NA NA NA NA NA 3069 6601 1614 NA NA NA NA NA
1562662800.0 136.858 NA 238 363 0 NA NA NA NA NA NA 367 526 0 NA NA NA NA NA NA 2537 4809 1954 NA NA NA NA NA NA 2984 3931 2322 NA NA NA NA NA
1562662800.0 136.859 NA 251 499 0 NA NA NA NA NA NA 393 735 0 NA NA NA NA NA NA 4571 18069 1634 NA NA NA NA NA NA 2443 7168 1685 NA NA NA NA NA
1562662800.0 136.86 NA 244 464 0 NA NA NA NA NA NA 399 700 0 NA NA NA NA NA NA 3964 16247 1412 NA NA NA NA NA NA 3080 7368 1508 NA NA NA NA NA
1562662800.0 136.861 NA 241 459 0 NA NA NA NA NA NA 406 746 0 NA NA NA NA NA NA 3934 19143 1965 NA NA NA NA NA NA 4071 7246 2847 NA NA NA NA NA
1562662800.0 136.862 NA 256 502 0 NA NA NA NA NA NA 409 799 0 NA NA NA NA NA NA 3912 20786 1452 NA NA NA NA NA NA 2564 7120 1515 NA NA NA NA NA
1562662800.0 136.863 NA 258 458 0 NA NA NA NA NA NA 403 738 0 NA NA NA NA NA NA 3820 19124 1478 NA NA NA NA NA NA 2908 7462 1574 NA NA NA NA NA
1562662800.0 136.864 NA 275 524 0 NA NA NA NA NA NA 423 796 0 NA NA NA NA NA NA 3880 22846 1523 NA NA NA NA NA NA 2386 8666 1641 NA NA NA NA NA
1562662800.0 136.8642 NA 257 519 0 NA NA NA NA NA NA 420 773 0 NA NA NA NA NA NA 4202 22683 2063 NA NA NA NA NA NA 2789 8839 2357 NA NA NA NA NA
1562662800.0 136.8643 NA 270 519 0 NA NA NA NA NA NA 406 795 0 NA NA NA NA NA NA 4168 22692 1771 NA NA NA NA NA NA 3554 8666 2074 NA NA NA NA NA
1562662800.0 136.865 NA 242 502 0 NA NA NA NA NA NA 405 842 0 NA NA NA NA NA NA 4593 23599 1535 NA NA NA NA NA NA 3215 8880 1664 NA NA NA NA NA
1562662800.0 136.866 NA 253 478 0 NA NA NA NA NA NA 400 742 0 NA NA NA NA NA NA 4676 20087 2158 NA NA NA NA NA NA 2580 7376 2566 NA NA NA NA NA
1562662800.0 136.867 NA 254 528 0 NA NA NA NA NA NA 425 792 0 NA NA NA NA NA NA 3694 19805 1616 NA NA NA NA NA NA 3245 7366 1704 NA NA NA NA NA
1562662800.0 136.868 NA 244 456 0 NA NA NA NA NA NA 391 668 0 NA NA NA NA NA NA 3053 14713 1446 NA NA NA NA NA NA 2261 6012 1510 NA NA NA NA NA
1562662800.0 136.869 NA 244 476 0 NA NA NA NA NA NA 418 774 0 NA NA NA NA NA NA 4156 21269 1443 NA NA NA NA NA NA 3086 7927 1519 NA NA NA NA NA
1562662800.0 136.87 NA 231 374 0 NA NA NA NA NA NA 376 525 0 NA NA NA NA NA NA 2690 5369 1942 NA NA NA NA NA NA 3063 5219 2388 NA NA NA NA NA
1562662800.0 136.871 NA 261 504 0 NA NA NA NA NA NA 430 797 0 NA NA NA NA NA NA 5455 24438 1965 NA NA NA NA NA NA 3645 8252 2221 NA NA NA NA NA
1562662800.0 136.872 NA 262 483 0 NA NA NA NA NA NA 404 695 0 NA NA NA NA NA NA 4006 23200 1547 NA NA NA NA NA NA 3221 8231 1703 NA NA NA NA NA
1562662800.0 136.898 NA 234 519 0 NA NA NA NA NA NA 375 847 0 NA NA NA NA NA NA 3415 19500 1500 NA NA NA NA NA NA 2621 7495 1604 NA NA NA NA NA
1562662800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA
1562662800.0 1361.0 106 140 355 0 NA NA NA NA NA 182 589 476 0 NA NA NA NA NA 3811 762 2258 804 NA NA NA NA NA 2165 895 2220 855 NA NA NA NA NA
1562662800.0 1361.17 80 165 377 0 NA NA NA NA NA 148 590 559 0 NA NA NA NA NA 4006 893 2396 1231 NA NA NA NA NA 2355 789 2250 1285 NA NA NA NA NA
1562662800.0 1362.0 105 144 369 0 NA NA NA NA NA 177 590 496 0 NA NA NA NA NA 5701 480 1915 733 NA NA NA NA NA 3836 327 1866 780 NA NA NA NA NA
1562662800.0 1362.17 77 177 380 0 NA NA NA NA NA 150 589 545 0 NA NA NA NA NA 5594 783 2472 1112 NA NA NA NA NA 3731 707 2608 1182 NA NA NA NA NA
1562662800.0 1363.0 103 145 360 0 NA NA NA NA NA 181 588 464 0 NA NA NA NA NA 5262 626 2085 778 NA NA NA NA NA 3890 441 2281 867 NA NA NA NA NA
1562662800.0 1363.17 83 182 390 0 NA NA NA NA NA 154 590 553 0 NA NA NA NA NA 6102 872 3162 1155 NA NA NA NA NA 4053 580 4354 1263 NA NA NA NA NA
1562662800.0 1364.0 NA 139 345 0 NA NA NA NA NA NA 609 463 0 NA NA NA NA NA NA 479 1965 870 NA NA NA NA NA NA 693 2828 1251 NA NA NA NA NA
1562662800.0 1365.0 NA 141 335 0 NA NA NA NA NA NA 563 468 0 NA NA NA NA NA NA 985 2793 994 NA NA NA NA NA NA 896 3149 1120 NA NA NA NA NA
1562662800.0 1366.0 NA 152 334 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 566 2281 901 NA NA NA NA NA NA 654 3622 1057 NA NA NA NA NA
1562662800.0 139901.0 NA 134 340 0 NA NA NA NA NA NA 556 505 0 NA NA NA NA NA NA 957 3051 1102 NA NA NA NA NA NA 1296 5152 1482 NA NA NA NA NA
1562662800.0 139902.0 NA 141 354 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 564 2131 1001 NA NA NA NA NA NA 697 2712 1466 NA NA NA NA NA
1562662800.0 13992501.0 NA 268 567 0 NA NA NA NA NA NA 578 843 0 NA NA NA NA NA NA 2529 3727 1062 NA NA NA NA NA NA 2771 3025 1813 NA NA NA NA NA
1562662800.0 13992502.0 NA 286 568 0 NA NA NA NA NA NA 574 868 0 NA NA NA NA NA NA 2660 6448 815 NA NA NA NA NA NA 2456 5904 930 NA NA NA NA NA
1562662800.0 14.0 NA 127 303 0 NA NA NA NA NA NA 549 445 0 NA NA NA NA NA NA 3235 6169 731 NA NA NA NA NA NA 1948 3476 929 NA NA NA NA NA
1562662800.0 140.0 80 198 211 0 NA NA NA NA NA 156 583 327 0 NA NA NA NA NA 3326 606 831 305 NA NA NA NA NA 3033 480 955 374 NA NA NA NA NA
1562662800.0 140.51 NA 58 226 0 NA NA NA NA NA NA 152 350 0 NA NA NA NA NA NA 734 1525 264 NA NA NA NA NA NA 1116 886 308 NA NA NA NA NA
1562662800.0 140.52 NA 267 224 0 NA NA NA NA NA NA 416 338 0 NA NA NA NA NA NA 2703 2221 439 NA NA NA NA NA NA 1662 1810 742 NA NA NA NA NA
1562662800.0 140.53 NA 304 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 3268 290 NA NA NA NA NA NA NA 1919 362 NA NA NA NA NA NA
1562662800.0 140.54 NA 247 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1805 587 NA NA NA NA NA NA NA 1879 779 NA NA NA NA NA NA
1562662800.0 140.55 NA 142 108 411 0 NA NA NA NA NA 249 217 679 0 NA NA NA NA NA 3242 5164 13972 336 NA NA NA NA NA 1367 2433 4178 608 NA NA NA NA
1562662800.0 144.6 NA 287 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 3234 NA NA NA NA NA NA NA NA 4048 NA NA NA NA NA NA NA
1562662800.0 145.0 79 188 208 0 NA NA NA NA NA 146 584 330 0 NA NA NA NA NA 2861 611 834 290 NA NA NA NA NA 2557 431 1122 350 NA NA NA NA NA
1562662800.0 148.0 97 161 390 0 NA NA NA NA NA 158 590 560 0 NA NA NA NA NA 4803 879 2332 1051 NA NA NA NA NA 4364 572 2060 1097 NA NA NA NA NA
1562662800.0 149.0 61 179 345 0 NA NA NA NA NA 132 588 555 0 NA NA NA NA NA 1559 484 2141 1333 NA NA NA NA NA 1062 501 2188 1388 NA NA NA NA NA
1562662800.0 15.0 NA 113 275 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 1491 2230 564 NA NA NA NA NA NA 1007 2624 891 NA NA NA NA NA
1562662800.0 150.0 69 203 243 0 NA NA NA NA NA 130 589 424 0 NA NA NA NA NA 2775 772 897 469 NA NA NA NA NA 2304 588 1004 543 NA NA NA NA NA
1562662800.0 150.1 NA 197 251 0 NA NA NA NA NA NA 604 409 0 NA NA NA NA NA NA 867 922 521 NA NA NA NA NA NA 715 1706 1246 NA NA NA NA NA
1562662800.0 150.2 NA 180 222 0 NA NA NA NA NA NA 606 412 0 NA NA NA NA NA NA 914 918 480 NA NA NA NA NA NA 898 1591 599 NA NA NA NA NA
1562662800.0 150.3 NA 203 239 0 NA NA NA NA NA NA 606 427 0 NA NA NA NA NA NA 566 885 506 NA NA NA NA NA NA 746 1243 813 NA NA NA NA NA
1562662800.0 158.0 78 189 365 0 NA NA NA NA NA 131 589 563 0 NA NA NA NA NA 3192 767 2286 1216 NA NA NA NA NA 2870 521 2240 1277 NA NA NA NA NA
1562662800.0 16.0 NA 115 286 0 NA NA NA NA NA NA 588 441 0 NA NA NA NA NA NA 1741 2405 693 NA NA NA NA NA NA 1532 2314 893 NA NA NA NA NA
1562662800.0 17.0 NA 112 288 0 NA NA NA NA NA NA 593 457 0 NA NA NA NA NA NA 1625 2298 750 NA NA NA NA NA NA 1206 2511 1273 NA NA NA NA NA
1562662800.0 18.0 NA 103 276 0 NA NA NA NA NA NA 591 425 0 NA NA NA NA NA NA 2054 3225 682 NA NA NA NA NA NA 1191 4053 786 NA NA NA NA NA
1562662800.0 19.0 NA 105 292 0 NA NA NA NA NA NA 591 458 0 NA NA NA NA NA NA 1663 2402 925 NA NA NA NA NA NA 1207 3323 1412 NA NA NA NA NA
1562662800.0 2.0 92 127 193 NA NA NA NA NA NA 208 583 331 NA NA NA NA NA NA 4034 536 1647 NA NA NA NA NA NA 2710 765 2775 NA NA NA NA NA NA
1562662800.0 20.0 NA 107 286 0 NA NA NA NA NA NA 591 424 0 NA NA NA NA NA NA 1623 2380 829 NA NA NA NA NA NA 1038 2630 1177 NA NA NA NA NA
