Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555797600.0 136.776 NA 80 352 0 NA NA NA NA NA NA 150 549 0 NA NA NA NA NA NA 709 10913 1069 NA NA NA NA NA NA 1673 6453 1383 NA NA NA NA NA
1555797600.0 136.777 NA 77 377 0 NA NA NA NA NA NA 149 610 0 NA NA NA NA NA NA 676 12826 908 NA NA NA NA NA NA 1457 6580 1229 NA NA NA NA NA
1555797600.0 136.778 NA 81 340 0 NA NA NA NA NA NA 153 517 0 NA NA NA NA NA NA 608 8352 913 NA NA NA NA NA NA 911 4953 1270 NA NA NA NA NA
1555797600.0 136.779 NA 87 350 0 NA NA NA NA NA NA 159 547 0 NA NA NA NA NA NA 895 11645 934 NA NA NA NA NA NA 1074 6831 1812 NA NA NA NA NA
1555797600.0 136.78 NA 115 413 0 NA NA NA NA NA NA 191 721 0 NA NA NA NA NA NA 729 16548 1390 NA NA NA NA NA NA 982 6622 1606 NA NA NA NA NA
1555797600.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 454 291 NA NA NA NA NA NA NA 925 655 NA NA NA NA NA NA
1555797600.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 323 189 NA NA NA NA NA NA NA 538 681 NA NA NA NA NA NA
1555797600.0 136.7803 NA 102 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 968 256 NA NA NA NA NA NA NA 2068 757 NA NA NA NA NA NA
1555797600.0 136.781 NA 102 422 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 656 17262 1316 NA NA NA NA NA NA 1375 10374 2015 NA NA NA NA NA
1555797600.0 136.782 NA 108 433 0 NA NA NA NA NA NA 179 765 0 NA NA NA NA NA NA 889 19005 1350 NA NA NA NA NA NA 1068 8255 1737 NA NA NA NA NA
1555797600.0 136.783 NA 110 443 0 NA NA NA NA NA NA 184 759 0 NA NA NA NA NA NA 541 19453 1194 NA NA NA NA NA NA 1765 10875 1827 NA NA NA NA NA
1555797600.0 136.784 NA 108 447 0 NA NA NA NA NA NA 179 819 0 NA NA NA NA NA NA 633 18284 1409 NA NA NA NA NA NA 825 7829 2049 NA NA NA NA NA
1555797600.0 136.785 NA 106 432 0 NA NA NA NA NA NA 178 718 0 NA NA NA NA NA NA 888 19276 1365 NA NA NA NA NA NA 1400 7726 1584 NA NA NA NA NA
1555797600.0 136.786 NA 116 422 0 NA NA NA NA NA NA 173 637 0 NA NA NA NA NA NA 534 16751 1222 NA NA NA NA NA NA 1623 7549 1951 NA NA NA NA NA
1555797600.0 136.787 NA 110 442 0 NA NA NA NA NA NA 173 771 0 NA NA NA NA NA NA 690 17017 1490 NA NA NA NA NA NA 926 7995 3949 NA NA NA NA NA
1555797600.0 136.788 NA 104 438 0 NA NA NA NA NA NA 194 794 0 NA NA NA NA NA NA 687 20710 1421 NA NA NA NA NA NA 1296 10397 2009 NA NA NA NA NA
1555797600.0 136.789 NA 104 415 0 NA NA NA NA NA NA 185 678 0 NA NA NA NA NA NA 612 16046 1331 NA NA NA NA NA NA 1356 9424 1989 NA NA NA NA NA
1555797600.0 136.79 NA 105 409 0 NA NA NA NA NA NA 186 628 0 NA NA NA NA NA NA 844 10507 1384 NA NA NA NA NA NA 1741 6118 1764 NA NA NA NA NA
1555797600.0 136.791 NA 104 329 0 NA NA NA NA NA NA 194 526 0 NA NA NA NA NA NA 764 3298 1252 NA NA NA NA NA NA 1094 3977 1421 NA NA NA NA NA
1555797600.0 136.792 NA 107 411 0 NA NA NA NA NA NA 181 728 0 NA NA NA NA NA NA 757 13589 1394 NA NA NA NA NA NA 1529 9689 1992 NA NA NA NA NA
1555797600.0 136.793 NA 104 412 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 632 13407 1382 NA NA NA NA NA NA 1376 6785 1920 NA NA NA NA NA
1555797600.0 136.794 NA 106 414 0 NA NA NA NA NA NA 195 659 0 NA NA NA NA NA NA 773 15207 1448 NA NA NA NA NA NA 1122 7222 1643 NA NA NA NA NA
1555797600.0 136.795 NA 102 428 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 650 15842 1414 NA NA NA NA NA NA 1060 8094 1596 NA NA NA NA NA
1555797600.0 136.7952 NA 190 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 3406 138 NA NA NA NA NA NA NA 2290 361 NA NA NA NA NA NA
1555797600.0 136.796 NA 112 424 0 NA NA NA NA NA NA 178 806 0 NA NA NA NA NA NA 617 14214 1394 NA NA NA NA NA NA 1038 6593 1794 NA NA NA NA NA
1555797600.0 136.797 NA 106 413 0 NA NA NA NA NA NA 188 702 0 NA NA NA NA NA NA 815 15597 1465 NA NA NA NA NA NA 1320 6834 1626 NA NA NA NA NA
1555797600.0 136.798 NA 108 406 0 NA NA NA NA NA NA 177 703 0 NA NA NA NA NA NA 709 14526 1433 NA NA NA NA NA NA 1297 6711 1694 NA NA NA NA NA
1555797600.0 136.799 NA 104 438 0 NA NA NA NA NA NA 185 670 0 NA NA NA NA NA NA 630 12928 1219 NA NA NA NA NA NA 1062 11171 2841 NA NA NA NA NA
1555797600.0 136.8 NA 109 435 0 NA NA NA NA NA NA 182 806 0 NA NA NA NA NA NA 658 15814 1458 NA NA NA NA NA NA 922 7594 1523 NA NA NA NA NA
1555797600.0 136.801 NA 110 396 0 NA NA NA NA NA NA 173 634 0 NA NA NA NA NA NA 629 9862 1405 NA NA NA NA NA NA 1337 5500 1656 NA NA NA NA NA
1555797600.0 136.802 NA 111 404 0 NA NA NA NA NA NA 182 688 0 NA NA NA NA NA NA 809 13166 1428 NA NA NA NA NA NA 1177 7752 1837 NA NA NA NA NA
1555797600.0 136.803 NA 104 331 0 NA NA NA NA NA NA 177 534 0 NA NA NA NA NA NA 743 3239 1188 NA NA NA NA NA NA 1827 4939 1800 NA NA NA NA NA
1555797600.0 136.804 NA 109 417 0 NA NA NA NA NA NA 187 694 0 NA NA NA NA NA NA 701 13971 1529 NA NA NA NA NA NA 810 6439 1738 NA NA NA NA NA
1555797600.0 136.805 NA 111 423 0 NA NA NA NA NA NA 193 768 0 NA NA NA NA NA NA 711 15255 1487 NA NA NA NA NA NA 1296 8382 2295 NA NA NA NA NA
1555797600.0 136.806 NA 104 407 0 NA NA NA NA NA NA 178 694 0 NA NA NA NA NA NA 825 13932 1409 NA NA NA NA NA NA 1534 6540 1955 NA NA NA NA NA
1555797600.0 136.807 NA 103 428 0 NA NA NA NA NA NA 190 728 0 NA NA NA NA NA NA 630 15478 1496 NA NA NA NA NA NA 1034 6761 1557 NA NA NA NA NA
1555797600.0 136.808 NA 105 449 0 NA NA NA NA NA NA 182 779 0 NA NA NA NA NA NA 627 15608 1552 NA NA NA NA NA NA 732 6782 1776 NA NA NA NA NA
1555797600.0 136.809 NA 104 412 0 NA NA NA NA NA NA 189 663 0 NA NA NA NA NA NA 824 14190 1426 NA NA NA NA NA NA 1534 7689 1848 NA NA NA NA NA
1555797600.0 136.81 NA 106 406 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 582 14445 1480 NA NA NA NA NA NA 838 5721 1709 NA NA NA NA NA
1555797600.0 136.811 NA 103 428 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 641 13819 1508 NA NA NA NA NA NA 1200 6360 1649 NA NA NA NA NA
1555797600.0 136.812 NA 114 440 0 NA NA NA NA NA NA 190 793 0 NA NA NA NA NA NA 671 16351 1567 NA NA NA NA NA NA 887 7304 1655 NA NA NA NA NA
1555797600.0 136.813 NA 100 398 0 NA NA NA NA NA NA 188 609 0 NA NA NA NA NA NA 615 10368 1421 NA NA NA NA NA NA 1604 5732 1946 NA NA NA NA NA
1555797600.0 136.814 NA 106 417 0 NA NA NA NA NA NA 189 612 0 NA NA NA NA NA NA 722 13040 1306 NA NA NA NA NA NA 1107 10837 1712 NA NA NA NA NA
1555797600.0 136.815 NA 105 336 0 NA NA NA NA NA NA 187 497 0 NA NA NA NA NA NA 707 3376 1221 NA NA NA NA NA NA 1968 3946 1840 NA NA NA NA NA
1555797600.0 136.816 NA 111 448 0 NA NA NA NA NA NA 187 664 0 NA NA NA NA NA NA 694 19316 1351 NA NA NA NA NA NA 985 6896 3135 NA NA NA NA NA
1555797600.0 136.817 NA 109 454 0 NA NA NA NA NA NA 186 757 0 NA NA NA NA NA NA 520 17569 1202 NA NA NA NA NA NA 727 6629 2151 NA NA NA NA NA
1555797600.0 136.818 NA 113 438 0 NA NA NA NA NA NA 182 639 0 NA NA NA NA NA NA 696 18147 1198 NA NA NA NA NA NA 704 6865 3237 NA NA NA NA NA
1555797600.0 136.819 NA 114 454 0 NA NA NA NA NA NA 174 768 0 NA NA NA NA NA NA 595 20803 1265 NA NA NA NA NA NA 1336 8684 1889 NA NA NA NA NA
1555797600.0 136.82 NA 109 471 0 NA NA NA NA NA NA 183 750 0 NA NA NA NA NA NA 628 20849 1274 NA NA NA NA NA NA 988 7321 1440 NA NA NA NA NA
1555797600.0 136.821 NA 103 434 0 NA NA NA NA NA NA 181 667 0 NA NA NA NA NA NA 683 17763 1260 NA NA NA NA NA NA 1380 6248 3795 NA NA NA NA NA
1555797600.0 136.822 NA 111 424 0 NA NA NA NA NA NA 171 649 0 NA NA NA NA NA NA 561 17526 1211 NA NA NA NA NA NA 781 7443 3230 NA NA NA NA NA
1555797600.0 136.823 NA 114 491 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 632 16562 1232 NA NA NA NA NA NA 875 6427 1675 NA NA NA NA NA
1555797600.0 136.824 NA 110 478 0 NA NA NA NA NA NA 189 780 0 NA NA NA NA NA NA 571 22658 1264 NA NA NA NA NA NA 775 8031 1814 NA NA NA NA NA
1555797600.0 136.825 NA 111 430 0 NA NA NA NA NA NA 191 697 0 NA NA NA NA NA NA 646 13486 1458 NA NA NA NA NA NA 1046 6965 2492 NA NA NA NA NA
1555797600.0 136.826 NA 104 438 0 NA NA NA NA NA NA 182 679 0 NA NA NA NA NA NA 739 18430 1219 NA NA NA NA NA NA 1446 10302 2417 NA NA NA NA NA
1555797600.0 136.827 NA 106 339 0 NA NA NA NA NA NA 180 534 0 NA NA NA NA NA NA 655 3499 1274 NA NA NA NA NA NA 859 4233 1477 NA NA NA NA NA
1555797600.0 136.828 NA 113 445 0 NA NA NA NA NA NA 195 669 0 NA NA NA NA NA NA 636 19431 1332 NA NA NA NA NA NA 861 7650 1802 NA NA NA NA NA
1555797600.0 136.829 NA 105 448 0 NA NA NA NA NA NA 179 734 0 NA NA NA NA NA NA 621 19874 1290 NA NA NA NA NA NA 1096 10918 3397 NA NA NA NA NA
1555797600.0 136.83 NA 106 439 0 NA NA NA NA NA NA 189 700 0 NA NA NA NA NA NA 727 19134 1343 NA NA NA NA NA NA 1405 7430 3110 NA NA NA NA NA
1555797600.0 136.831 NA 112 449 0 NA NA NA NA NA NA 186 791 0 NA NA NA NA NA NA 635 21066 1244 NA NA NA NA NA NA 961 8217 1777 NA NA NA NA NA
1555797600.0 136.8311 NA 178 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 2508 131 NA NA NA NA NA NA NA 2646 265 NA NA NA NA NA NA
1555797600.0 136.832 NA 103 477 0 NA NA NA NA NA NA 184 890 0 NA NA NA NA NA NA 722 25241 1435 NA NA NA NA NA NA 1149 8424 1541 NA NA NA NA NA
1555797600.0 136.833 NA 112 453 0 NA NA NA NA NA NA 193 713 0 NA NA NA NA NA NA 661 20681 1257 NA NA NA NA NA NA 856 8130 2346 NA NA NA NA NA
1555797600.0 136.834 NA 105 443 0 NA NA NA NA NA NA 185 722 0 NA NA NA NA NA NA 757 20993 1473 NA NA NA NA NA NA 1296 7655 1978 NA NA NA NA NA
1555797600.0 136.835 NA 106 462 0 NA NA NA NA NA NA 177 748 0 NA NA NA NA NA NA 674 19096 1244 NA NA NA NA NA NA 1409 6898 1715 NA NA NA NA NA
1555797600.0 136.836 NA 115 459 0 NA NA NA NA NA NA 194 783 0 NA NA NA NA NA NA 632 21166 1337 NA NA NA NA NA NA 874 7486 2511 NA NA NA NA NA
1555797600.0 136.837 NA 113 431 0 NA NA NA NA NA NA 181 705 0 NA NA NA NA NA NA 650 17146 1470 NA NA NA NA NA NA 886 8997 3156 NA NA NA NA NA
1555797600.0 136.838 NA 108 434 0 NA NA NA NA NA NA 191 713 0 NA NA NA NA NA NA 1022 21099 1460 NA NA NA NA NA NA 1426 10344 1688 NA NA NA NA NA
1555797600.0 136.839 NA 110 340 0 NA NA NA NA NA NA 193 499 0 NA NA NA NA NA NA 719 3610 1261 NA NA NA NA NA NA 1431 3569 1827 NA NA NA NA NA
1555797600.0 136.8391 NA 142 452 0 NA NA NA NA NA NA 237 777 0 NA NA NA NA NA NA 9785 18480 1254 NA NA NA NA NA NA 17057 6882 1358 NA NA NA NA NA
1555797600.0 136.84 NA 106 430 0 NA NA NA NA NA NA 194 719 0 NA NA NA NA NA NA 719 15918 1470 NA NA NA NA NA NA 1534 8483 2084 NA NA NA NA NA
1555797600.0 136.841 NA 111 432 0 NA NA NA NA NA NA 188 714 0 NA NA NA NA NA NA 582 15935 1280 NA NA NA NA NA NA 851 12660 1490 NA NA NA NA NA
1555797600.0 136.842 NA 109 452 0 NA NA NA NA NA NA 189 771 0 NA NA NA NA NA NA 712 21517 1304 NA NA NA NA NA NA 988 7633 1649 NA NA NA NA NA
1555797600.0 136.843 NA 114 444 0 NA NA NA NA NA NA 176 756 0 NA NA NA NA NA NA 658 24198 1319 NA NA NA NA NA NA 874 9205 1664 NA NA NA NA NA
1555797600.0 136.844 NA 102 427 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 950 16418 1417 NA NA NA NA NA NA 1425 6589 2011 NA NA NA NA NA
1555797600.0 136.845 NA 106 414 0 NA NA NA NA NA NA 191 691 0 NA NA NA NA NA NA 776 14027 1451 NA NA NA NA NA NA 787 5991 1649 NA NA NA NA NA
1555797600.0 136.846 NA 113 414 0 NA NA NA NA NA NA 186 668 0 NA NA NA NA NA NA 790 13054 1389 NA NA NA NA NA NA 1275 7889 1701 NA NA NA NA NA
1555797600.0 136.847 NA 105 437 0 NA NA NA NA NA NA 188 679 0 NA NA NA NA NA NA 739 18932 1236 NA NA NA NA NA NA 1058 13810 1523 NA NA NA NA NA
1555797600.0 136.848 NA 111 439 0 NA NA NA NA NA NA 193 680 0 NA NA NA NA NA NA 742 20986 1232 NA NA NA NA NA NA 843 8574 3740 NA NA NA NA NA
1555797600.0 136.849 NA 226 459 0 NA NA NA NA NA NA 391 664 0 NA NA NA NA NA NA 3172 12444 1600 NA NA NA NA NA NA 3545 11860 2607 NA NA NA NA NA
1555797600.0 136.85 NA 235 497 0 NA NA NA NA NA NA 418 782 0 NA NA NA NA NA NA 3305 14321 1438 NA NA NA NA NA NA 3935 6754 3214 NA NA NA NA NA
1555797600.0 136.8501 NA 240 463 0 NA NA NA NA NA NA 382 779 0 NA NA NA NA NA NA 3678 17908 1805 NA NA NA NA NA NA 3232 7608 1919 NA NA NA NA NA
1555797600.0 136.851 NA 240 444 0 NA NA NA NA NA NA 410 634 0 NA NA NA NA NA NA 3596 13411 1487 NA NA NA NA NA NA 2840 13108 2282 NA NA NA NA NA
1555797600.0 136.852 NA 243 467 0 NA NA NA NA NA NA 418 829 0 NA NA NA NA NA NA 4048 16541 1784 NA NA NA NA NA NA 3387 6461 1901 NA NA NA NA NA
1555797600.0 136.8521 NA 192 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 2616 135 NA NA NA NA NA NA NA 2600 243 NA NA NA NA NA NA
1555797600.0 136.853 NA 237 481 0 NA NA NA NA NA NA 413 856 0 NA NA NA NA NA NA 3782 15870 1875 NA NA NA NA NA NA 3122 6929 2083 NA NA NA NA NA
1555797600.0 136.854 NA 244 451 0 NA NA NA NA NA NA 391 695 0 NA NA NA NA NA NA 3775 15412 1666 NA NA NA NA NA NA 3322 12946 2396 NA NA NA NA NA
1555797600.0 136.855 NA 234 471 0 NA NA NA NA NA NA 403 726 0 NA NA NA NA NA NA 3463 12838 1593 NA NA NA NA NA NA 2900 5604 3283 NA NA NA NA NA
1555797600.0 136.856 NA 227 427 0 NA NA NA NA NA NA 362 694 0 NA NA NA NA NA NA 2926 10362 1789 NA NA NA NA NA NA 4012 8277 2251 NA NA NA NA NA
1555797600.0 136.8561 NA 228 359 0 NA NA NA NA NA NA 373 533 0 NA NA NA NA NA NA 1976 3466 1294 NA NA NA NA NA NA 2573 4647 1603 NA NA NA NA NA
1555797600.0 136.8562 NA 201 342 0 NA NA NA NA NA NA 339 510 0 NA NA NA NA NA NA 1773 3090 1276 NA NA NA NA NA NA 3773 5010 2091 NA NA NA NA NA
1555797600.0 136.857 NA 233 463 0 NA NA NA NA NA NA 385 650 0 NA NA NA NA NA NA 3533 13996 1568 NA NA NA NA NA NA 2731 12920 2025 NA NA NA NA NA
1555797600.0 136.858 NA 226 355 0 NA NA NA NA NA NA 353 518 0 NA NA NA NA NA NA 2307 3848 1647 NA NA NA NA NA NA 3688 5546 2647 NA NA NA NA NA
1555797600.0 136.859 NA 247 470 0 NA NA NA NA NA NA 419 796 0 NA NA NA NA NA NA 4528 19361 2027 NA NA NA NA NA NA 3687 9233 2731 NA NA NA NA NA
1555797600.0 136.86 NA 232 455 0 NA NA NA NA NA NA 384 779 0 NA NA NA NA NA NA 3930 17243 1833 NA NA NA NA NA NA 3100 8176 2137 NA NA NA NA NA
1555797600.0 136.861 NA 238 464 0 NA NA NA NA NA NA 387 723 0 NA NA NA NA NA NA 3868 18932 1858 NA NA NA NA NA NA 3352 7776 2097 NA NA NA NA NA
1555797600.0 136.862 NA 250 502 0 NA NA NA NA NA NA 404 862 0 NA NA NA NA NA NA 4199 20948 1842 NA NA NA NA NA NA 3594 8228 1954 NA NA NA NA NA
1555797600.0 136.863 NA 244 466 0 NA NA NA NA NA NA 404 744 0 NA NA NA NA NA NA 4267 20065 1928 NA NA NA NA NA NA 2853 7943 2519 NA NA NA NA NA
1555797600.0 136.864 NA 253 495 0 NA NA NA NA NA NA 441 842 0 NA NA NA NA NA NA 4503 23284 1859 NA NA NA NA NA NA 3874 9416 2274 NA NA NA NA NA
1555797600.0 136.8642 NA 258 493 0 NA NA NA NA NA NA 410 829 0 NA NA NA NA NA NA 4711 23304 1945 NA NA NA NA NA NA 6658 9321 2258 NA NA NA NA NA
1555797600.0 136.8643 NA 253 500 0 NA NA NA NA NA NA 414 797 0 NA NA NA NA NA NA 4568 23642 1838 NA NA NA NA NA NA 6268 12171 2045 NA NA NA NA NA
1555797600.0 136.865 NA 245 503 0 NA NA NA NA NA NA 422 940 0 NA NA NA NA NA NA 4307 23252 1843 NA NA NA NA NA NA 3991 11581 1926 NA NA NA NA NA
1555797600.0 136.866 NA 252 478 0 NA NA NA NA NA NA 433 778 0 NA NA NA NA NA NA 4408 21204 1854 NA NA NA NA NA NA 3264 8470 2951 NA NA NA NA NA
1555797600.0 136.867 NA 243 483 0 NA NA NA NA NA NA 428 875 0 NA NA NA NA NA NA 4025 19575 1857 NA NA NA NA NA NA 3395 7824 2003 NA NA NA NA NA
1555797600.0 136.868 NA 225 460 0 NA NA NA NA NA NA 410 688 0 NA NA NA NA NA NA 3051 14715 1549 NA NA NA NA NA NA 3615 10925 2800 NA NA NA NA NA
1555797600.0 136.869 NA 243 495 0 NA NA NA NA NA NA 402 767 0 NA NA NA NA NA NA 4336 21971 1828 NA NA NA NA NA NA 3408 8935 1994 NA NA NA NA NA
1555797600.0 136.87 NA 226 359 0 NA NA NA NA NA NA 379 520 0 NA NA NA NA NA NA 2545 4445 1744 NA NA NA NA NA NA 3106 4276 2173 NA NA NA NA NA
1555797600.0 136.871 NA 256 493 0 NA NA NA NA NA NA 432 843 0 NA NA NA NA NA NA 5298 25651 2014 NA NA NA NA NA NA 6594 9011 2641 NA NA NA NA NA
1555797600.0 136.872 NA 237 487 0 NA NA NA NA NA NA 394 769 0 NA NA NA NA NA NA 4132 22086 1875 NA NA NA NA NA NA 2990 8572 2186 NA NA NA NA NA
1555797600.0 136.898 NA 235 497 0 NA NA NA NA NA NA 368 903 0 NA NA NA NA NA NA 3774 20894 1843 NA NA NA NA NA NA 3962 8763 2029 NA NA NA NA NA
1555797600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA NA
1555797600.0 1361.0 92 141 340 0 NA NA NA NA NA 181 589 507 0 NA NA NA NA NA 3387 567 2254 870 NA NA NA NA NA 2284 455 2233 1027 NA NA NA NA NA
1555797600.0 1361.17 74 170 360 0 NA NA NA NA NA 148 590 554 0 NA NA NA NA NA 3660 751 2315 1381 NA NA NA NA NA 2084 609 2629 3105 NA NA NA NA NA
1555797600.0 1362.0 87 156 339 0 NA NA NA NA NA 181 543 461 0 NA NA NA NA NA 5765 566 2335 892 NA NA NA NA NA 3852 426 2630 1018 NA NA NA NA NA
1555797600.0 1362.17 73 168 359 0 NA NA NA NA NA 151 590 567 0 NA NA NA NA NA 6506 772 2474 1390 NA NA NA NA NA 4660 586 4441 1494 NA NA NA NA NA
1555797600.0 1363.0 86 194 340 0 NA NA NA NA NA 180 589 476 0 NA NA NA NA NA 5690 574 2289 889 NA NA NA NA NA 3947 435 4340 964 NA NA NA NA NA
1555797600.0 1363.17 73 160 362 0 NA NA NA NA NA 150 589 531 0 NA NA NA NA NA 5991 766 2419 1368 NA NA NA NA NA 4139 493 2366 1432 NA NA NA NA NA
1555797600.0 1364.0 NA 145 334 0 NA NA NA NA NA NA 609 476 0 NA NA NA NA NA NA 636 2260 894 NA NA NA NA NA NA 1003 3256 1222 NA NA NA NA NA
1555797600.0 1365.0 NA 144 335 0 NA NA NA NA NA NA 606 473 0 NA NA NA NA NA NA 573 2256 899 NA NA NA NA NA NA 802 4032 2056 NA NA NA NA NA
1555797600.0 1366.0 NA 133 335 0 NA NA NA NA NA NA 606 499 0 NA NA NA NA NA NA 615 2264 913 NA NA NA NA NA NA 1546 4568 2105 NA NA NA NA NA
1555797600.0 139901.0 NA 142 338 0 NA NA NA NA NA NA 608 476 0 NA NA NA NA NA NA 621 2290 905 NA NA NA NA NA NA 2045 3397 1484 NA NA NA NA NA
1555797600.0 139902.0 NA 171 338 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 624 2414 883 NA NA NA NA NA NA 911 4921 1105 NA NA NA NA NA
1555797600.0 13992501.0 NA 273 541 0 NA NA NA NA NA NA 620 796 0 NA NA NA NA NA NA 2614 4222 893 NA NA NA NA NA NA 2971 4595 956 NA NA NA NA NA
1555797600.0 13992502.0 NA 283 617 0 NA NA NA NA NA NA 623 887 0 NA NA NA NA NA NA 2760 4448 894 NA NA NA NA NA NA 3499 3103 994 NA NA NA NA NA
1555797600.0 14.0 NA 119 295 0 NA NA NA NA NA NA 545 452 0 NA NA NA NA NA NA 2522 4970 691 NA NA NA NA NA NA 2114 3973 1121 NA NA NA NA NA
1555797600.0 140.0 89 123 221 0 NA NA NA NA NA 155 584 317 0 NA NA NA NA NA 2945 472 852 255 NA NA NA NA NA 2522 1086 3572 954 NA NA NA NA NA
1555797600.0 140.51 NA 62 214 0 NA NA NA NA NA NA 128 347 0 NA NA NA NA NA NA 484 1786 313 NA NA NA NA NA NA 760 1396 753 NA NA NA NA NA
1555797600.0 140.52 NA 257 217 0 NA NA NA NA NA NA 406 350 0 NA NA NA NA NA NA 2200 1860 391 NA NA NA NA NA NA 2239 1649 724 NA NA NA NA NA
1555797600.0 140.53 NA 317 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 3285 407 NA NA NA NA NA NA NA 2778 881 NA NA NA NA NA NA
1555797600.0 140.54 NA 249 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1585 517 NA NA NA NA NA NA NA 2824 1126 NA NA NA NA NA NA
1555797600.0 140.55 NA 130 139 391 0 NA NA NA NA NA 253 216 718 0 NA NA NA NA NA 3599 3882 13493 397 NA NA NA NA NA 1586 1455 5305 1690 NA NA NA NA
1555797600.0 144.6 NA 298 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 2816 NA NA NA NA NA NA NA NA 3378 NA NA NA NA NA NA NA
1555797600.0 145.0 95 178 216 0 NA NA NA NA NA 139 584 332 0 NA NA NA NA NA 2596 605 872 257 NA NA NA NA NA 2188 439 1345 1276 NA NA NA NA NA
1555797600.0 148.0 194 271 543 0 NA NA NA NA NA 269 640 733 0 NA NA NA NA NA 30280 1753 14772 1118 NA NA NA NA NA 15339 1574 6684 1203 NA NA NA NA NA
1555797600.0 149.0 62 201 345 0 NA NA NA NA NA 129 587 552 0 NA NA NA NA NA 2071 481 2137 1314 NA NA NA NA NA 1100 470 2379 1386 NA NA NA NA NA
1555797600.0 15.0 NA 106 269 0 NA NA NA NA NA NA 588 454 0 NA NA NA NA NA NA 1714 2715 614 NA NA NA NA NA NA 1373 7000 1107 NA NA NA NA NA
1555797600.0 150.0 76 149 246 0 NA NA NA NA NA 131 588 415 0 NA NA NA NA NA 2484 697 921 418 NA NA NA NA NA 2203 489 1294 756 NA NA NA NA NA
1555797600.0 150.1 NA 146 243 0 NA NA NA NA NA NA 561 418 0 NA NA NA NA NA NA 689 881 470 NA NA NA NA NA NA 747 1456 627 NA NA NA NA NA
1555797600.0 150.2 NA 142 231 0 NA NA NA NA NA NA 556 410 0 NA NA NA NA NA NA 737 934 458 NA NA NA NA NA NA 705 2492 796 NA NA NA NA NA
1555797600.0 150.3 NA 145 243 0 NA NA NA NA NA NA 563 413 0 NA NA NA NA NA NA 575 874 477 NA NA NA NA NA NA 939 1176 842 NA NA NA NA NA
1555797600.0 158.0 69 143 338 0 NA NA NA NA NA 132 588 526 0 NA NA NA NA NA 2663 1733 2192 1291 NA NA NA NA NA 2401 2338 3764 1359 NA NA NA NA NA
1555797600.0 16.0 NA 107 272 0 NA NA NA NA NA NA 589 465 0 NA NA NA NA NA NA 1825 3075 653 NA NA NA NA NA NA 1530 3424 1094 NA NA NA NA NA
1555797600.0 17.0 NA 129 271 0 NA NA NA NA NA NA 543 453 0 NA NA NA NA NA NA 1669 2647 642 NA NA NA NA NA NA 789 2771 1131 NA NA NA NA NA
1555797600.0 18.0 NA 137 272 0 NA NA NA NA NA NA 587 402 0 NA NA NA NA NA NA 1661 2495 625 NA NA NA NA NA NA 1179 2737 761 NA NA NA NA NA
1555797600.0 19.0 NA 122 272 0 NA NA NA NA NA NA 588 463 0 NA NA NA NA NA NA 1650 2558 628 NA NA NA NA NA NA 996 2644 770 NA NA NA NA NA
1555797600.0 2.0 93 99 195 NA NA NA NA NA NA 215 584 324 NA NA NA NA NA NA 3231 547 1630 NA NA NA NA NA NA 1955 1128 1877 NA NA NA NA NA NA
1555797600.0 20.0 NA 108 268 0 NA NA NA NA NA NA 587 423 0 NA NA NA NA NA NA 1747 2870 658 NA NA NA NA NA NA 1173 3604 851 NA NA NA NA NA
