Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590094800.0 136.778 NA 81 347 0 NA NA NA NA NA NA 151 485 0 NA NA NA NA NA NA 454 6866 710 NA NA NA NA NA NA 693 3191 770 NA NA NA NA NA
1590094800.0 136.779 NA 83 359 0 NA NA NA NA NA NA 161 539 0 NA NA NA NA NA NA 621 9712 700 NA NA NA NA NA NA 1057 4089 751 NA NA NA NA NA
1590094800.0 136.78 NA 104 420 0 NA NA NA NA NA NA 182 696 0 NA NA NA NA NA NA 559 13547 1072 NA NA NA NA NA NA 1203 5610 1813 NA NA NA NA NA
1590094800.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 338 217 NA NA NA NA NA NA NA 375 301 NA NA NA NA NA NA
1590094800.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 237 136 NA NA NA NA NA NA NA 338 212 NA NA NA NA NA NA
1590094800.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 577 186 NA NA NA NA NA NA NA 729 260 NA NA NA NA NA NA
1590094800.0 136.781 NA 104 431 0 NA NA NA NA NA NA 179 748 0 NA NA NA NA NA NA 455 14621 1065 NA NA NA NA NA NA 764 5705 1117 NA NA NA NA NA
1590094800.0 136.782 NA 102 428 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 677 16319 1049 NA NA NA NA NA NA 762 6530 1089 NA NA NA NA NA
1590094800.0 136.783 NA 110 436 0 NA NA NA NA NA NA 179 808 0 NA NA NA NA NA NA 554 18253 1077 NA NA NA NA NA NA 794 8196 1477 NA NA NA NA NA
1590094800.0 136.784 NA 103 452 0 NA NA NA NA NA NA 185 847 0 NA NA NA NA NA NA 499 15077 1067 NA NA NA NA NA NA 834 6522 1637 NA NA NA NA NA
1590094800.0 136.785 NA 100 436 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 630 16321 1070 NA NA NA NA NA NA 1039 6776 1292 NA NA NA NA NA
1590094800.0 136.786 NA 103 426 0 NA NA NA NA NA NA 170 703 0 NA NA NA NA NA NA 484 15349 1060 NA NA NA NA NA NA 995 5927 1414 NA NA NA NA NA
1590094800.0 136.787 NA 102 441 0 NA NA NA NA NA NA 168 840 0 NA NA NA NA NA NA 524 14221 1085 NA NA NA NA NA NA 881 5273 1375 NA NA NA NA NA
1590094800.0 136.788 NA 99 435 0 NA NA NA NA NA NA 173 744 0 NA NA NA NA NA NA 549 17344 1068 NA NA NA NA NA NA 908 7497 1825 NA NA NA NA NA
1590094800.0 136.789 NA 113 416 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 439 13447 1132 NA NA NA NA NA NA 776 5918 1487 NA NA NA NA NA
1590094800.0 136.79 NA 108 412 0 NA NA NA NA NA NA 186 664 0 NA NA NA NA NA NA 635 8928 1135 NA NA NA NA NA NA 937 4389 1692 NA NA NA NA NA
1590094800.0 136.791 NA 105 334 0 NA NA NA NA NA NA 191 509 0 NA NA NA NA NA NA 594 3066 1006 NA NA NA NA NA NA 837 4257 1626 NA NA NA NA NA
1590094800.0 136.792 NA 105 416 0 NA NA NA NA NA NA 186 701 0 NA NA NA NA NA NA 625 11524 1117 NA NA NA NA NA NA 605 5456 1713 NA NA NA NA NA
1590094800.0 136.793 NA 111 424 0 NA NA NA NA NA NA 177 742 0 NA NA NA NA NA NA 496 11720 1120 NA NA NA NA NA NA 734 5455 1527 NA NA NA NA NA
1590094800.0 136.794 NA 118 416 0 NA NA NA NA NA NA 191 702 0 NA NA NA NA NA NA 604 12094 1122 NA NA NA NA NA NA 860 6748 1636 NA NA NA NA NA
1590094800.0 136.795 NA 103 432 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 501 13131 1126 NA NA NA NA NA NA 991 5673 1889 NA NA NA NA NA
1590094800.0 136.7952 NA 231 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 3653 106 NA NA NA NA NA NA NA 1834 152 NA NA NA NA NA NA
1590094800.0 136.796 NA 117 431 0 NA NA NA NA NA NA 183 724 0 NA NA NA NA NA NA 454 12124 1117 NA NA NA NA NA NA 776 6624 1463 NA NA NA NA NA
1590094800.0 136.797 NA 105 420 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 537 12913 1151 NA NA NA NA NA NA 1255 5457 2301 NA NA NA NA NA
1590094800.0 136.798 NA 102 410 0 NA NA NA NA NA NA 167 701 0 NA NA NA NA NA NA 476 12110 1128 NA NA NA NA NA NA 1001 5244 1473 NA NA NA NA NA
1590094800.0 136.799 NA 104 435 0 NA NA NA NA NA NA 183 759 0 NA NA NA NA NA NA 591 11968 1123 NA NA NA NA NA NA 607 5411 1492 NA NA NA NA NA
1590094800.0 136.8 NA 107 438 0 NA NA NA NA NA NA 187 814 0 NA NA NA NA NA NA 533 13178 1130 NA NA NA NA NA NA 1119 6967 1606 NA NA NA NA NA
1590094800.0 136.801 NA 104 396 0 NA NA NA NA NA NA 167 620 0 NA NA NA NA NA NA 465 8218 1089 NA NA NA NA NA NA 880 3550 1194 NA NA NA NA NA
1590094800.0 136.802 NA 115 406 0 NA NA NA NA NA NA 180 758 0 NA NA NA NA NA NA 624 11149 1115 NA NA NA NA NA NA 818 5932 1327 NA NA NA NA NA
1590094800.0 136.803 NA 106 334 0 NA NA NA NA NA NA 177 495 0 NA NA NA NA NA NA 568 2478 995 NA NA NA NA NA NA 1044 4163 1471 NA NA NA NA NA
1590094800.0 136.804 NA 105 414 0 NA NA NA NA NA NA 187 684 0 NA NA NA NA NA NA 557 11460 1146 NA NA NA NA NA NA 630 5955 1549 NA NA NA NA NA
1590094800.0 136.805 NA 108 429 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 475 12825 1159 NA NA NA NA NA NA 883 5554 1952 NA NA NA NA NA
1590094800.0 136.806 NA 113 410 0 NA NA NA NA NA NA 180 708 0 NA NA NA NA NA NA 602 11630 1156 NA NA NA NA NA NA 825 5392 1524 NA NA NA NA NA
1590094800.0 136.807 NA 100 424 0 NA NA NA NA NA NA 178 757 0 NA NA NA NA NA NA 510 13085 1157 NA NA NA NA NA NA 1004 5352 1453 NA NA NA NA NA
1590094800.0 136.808 NA 115 445 0 NA NA NA NA NA NA 185 752 0 NA NA NA NA NA NA 506 12676 1149 NA NA NA NA NA NA 787 6183 1406 NA NA NA NA NA
1590094800.0 136.809 NA 105 413 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 607 12410 1185 NA NA NA NA NA NA 1038 5523 1957 NA NA NA NA NA
1590094800.0 136.81 NA 115 408 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 453 11629 1150 NA NA NA NA NA NA 772 5939 1513 NA NA NA NA NA
1590094800.0 136.811 NA 114 429 0 NA NA NA NA NA NA 178 799 0 NA NA NA NA NA NA 527 12036 1161 NA NA NA NA NA NA 782 7137 1811 NA NA NA NA NA
1590094800.0 136.812 NA 107 440 0 NA NA NA NA NA NA 183 787 0 NA NA NA NA NA NA 498 13528 1168 NA NA NA NA NA NA 1008 5340 1248 NA NA NA NA NA
1590094800.0 136.813 NA 104 400 0 NA NA NA NA NA NA 178 645 0 NA NA NA NA NA NA 462 8478 1139 NA NA NA NA NA NA 611 4184 1308 NA NA NA NA NA
1590094800.0 136.814 NA 104 420 0 NA NA NA NA NA NA 183 701 0 NA NA NA NA NA NA 629 12250 1157 NA NA NA NA NA NA 1027 5161 2006 NA NA NA NA NA
1590094800.0 136.815 NA 105 337 0 NA NA NA NA NA NA 176 521 0 NA NA NA NA NA NA 540 2663 1023 NA NA NA NA NA NA 1062 4255 1329 NA NA NA NA NA
1590094800.0 136.816 NA 105 439 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 639 18242 1154 NA NA NA NA NA NA 956 7709 1549 NA NA NA NA NA
1590094800.0 136.817 NA 100 442 0 NA NA NA NA NA NA 174 754 0 NA NA NA NA NA NA 495 16418 1160 NA NA NA NA NA NA 1136 6882 1770 NA NA NA NA NA
1590094800.0 136.818 NA 104 446 0 NA NA NA NA NA NA 190 720 0 NA NA NA NA NA NA 632 16659 1165 NA NA NA NA NA NA 1105 6873 1390 NA NA NA NA NA
1590094800.0 136.819 NA 104 453 0 NA NA NA NA NA NA 184 760 0 NA NA NA NA NA NA 513 19070 1189 NA NA NA NA NA NA 1131 8358 1716 NA NA NA NA NA
1590094800.0 136.82 NA 104 458 0 NA NA NA NA NA NA 189 814 0 NA NA NA NA NA NA 562 19503 1150 NA NA NA NA NA NA 1356 8573 1431 NA NA NA NA NA
1590094800.0 136.821 NA 101 427 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 590 16285 1159 NA NA NA NA NA NA 880 7087 1378 NA NA NA NA NA
1590094800.0 136.822 NA 101 422 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 530 16107 1154 NA NA NA NA NA NA 1095 7253 1477 NA NA NA NA NA
1590094800.0 136.823 NA 104 439 0 NA NA NA NA NA NA 175 841 0 NA NA NA NA NA NA 550 15499 1170 NA NA NA NA NA NA 725 5908 1377 NA NA NA NA NA
1590094800.0 136.824 NA 104 464 0 NA NA NA NA NA NA 186 796 0 NA NA NA NA NA NA 559 20664 1156 NA NA NA NA NA NA 781 8624 1519 NA NA NA NA NA
1590094800.0 136.825 NA 103 439 0 NA NA NA NA NA NA 181 656 0 NA NA NA NA NA NA 484 10935 1144 NA NA NA NA NA NA 584 5421 1526 NA NA NA NA NA
1590094800.0 136.826 NA 102 432 0 NA NA NA NA NA NA 178 742 0 NA NA NA NA NA NA 665 16740 1162 NA NA NA NA NA NA 1342 6958 1602 NA NA NA NA NA
1590094800.0 136.827 NA 105 336 0 NA NA NA NA NA NA 179 509 0 NA NA NA NA NA NA 507 3245 1024 NA NA NA NA NA NA 846 3681 1296 NA NA NA NA NA
1590094800.0 136.828 NA 110 448 0 NA NA NA NA NA NA 172 755 0 NA NA NA NA NA NA 651 18228 1156 NA NA NA NA NA NA 851 7729 1535 NA NA NA NA NA
1590094800.0 136.829 NA 109 447 0 NA NA NA NA NA NA 169 768 0 NA NA NA NA NA NA 539 18437 1155 NA NA NA NA NA NA 836 8593 1438 NA NA NA NA NA
1590094800.0 136.83 NA 106 438 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 657 17491 1163 NA NA NA NA NA NA 1154 6822 1623 NA NA NA NA NA
1590094800.0 136.831 NA 112 450 0 NA NA NA NA NA NA 182 791 0 NA NA NA NA NA NA 553 19170 1162 NA NA NA NA NA NA 836 8891 1616 NA NA NA NA NA
1590094800.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2187 123 NA NA NA NA NA NA NA 2873 208 NA NA NA NA NA NA
1590094800.0 136.832 NA 104 473 0 NA NA NA NA NA NA 171 817 0 NA NA NA NA NA NA 574 22308 1143 NA NA NA NA NA NA 982 9939 1195 NA NA NA NA NA
1590094800.0 136.833 NA 114 443 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 583 19132 1159 NA NA NA NA NA NA 1327 7891 1705 NA NA NA NA NA
1590094800.0 136.834 NA 103 440 0 NA NA NA NA NA NA 177 776 0 NA NA NA NA NA NA 530 17551 1163 NA NA NA NA NA NA 1146 6666 1444 NA NA NA NA NA
1590094800.0 136.835 NA 111 446 0 NA NA NA NA NA NA 168 806 0 NA NA NA NA NA NA 586 17967 1159 NA NA NA NA NA NA 851 8252 1433 NA NA NA NA NA
1590094800.0 136.836 NA 113 457 0 NA NA NA NA NA NA 187 844 0 NA NA NA NA NA NA 567 19378 1158 NA NA NA NA NA NA 794 8999 1385 NA NA NA NA NA
1590094800.0 136.837 NA 105 436 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 514 13480 1157 NA NA NA NA NA NA 1269 5256 1214 NA NA NA NA NA
1590094800.0 136.838 NA 103 437 0 NA NA NA NA NA NA 185 765 0 NA NA NA NA NA NA 706 17338 1209 NA NA NA NA NA NA 1359 7552 2043 NA NA NA NA NA
1590094800.0 136.839 NA 110 342 0 NA NA NA NA NA NA 179 526 0 NA NA NA NA NA NA 523 3226 1020 NA NA NA NA NA NA 898 3599 1618 NA NA NA NA NA
1590094800.0 136.8391 NA 157 458 0 NA NA NA NA NA NA 263 829 0 NA NA NA NA NA NA 1993 15996 1022 NA NA NA NA NA NA 1928 6424 1085 NA NA NA NA NA
1590094800.0 136.84 NA 114 434 0 NA NA NA NA NA NA 189 735 0 NA NA NA NA NA NA 578 13861 1193 NA NA NA NA NA NA 788 7330 1639 NA NA NA NA NA
1590094800.0 136.841 NA 107 432 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 549 14695 1257 NA NA NA NA NA NA 686 6931 1640 NA NA NA NA NA
1590094800.0 136.842 NA 104 449 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 572 19964 1146 NA NA NA NA NA NA 1599 9473 1332 NA NA NA NA NA
1590094800.0 136.843 NA 103 451 0 NA NA NA NA NA NA 174 815 0 NA NA NA NA NA NA 582 21993 1155 NA NA NA NA NA NA 677 9083 1569 NA NA NA NA NA
1590094800.0 136.844 NA 111 433 0 NA NA NA NA NA NA 181 748 0 NA NA NA NA NA NA 645 13808 1061 NA NA NA NA NA NA 860 6714 1560 NA NA NA NA NA
1590094800.0 136.845 NA 104 413 0 NA NA NA NA NA NA 184 690 0 NA NA NA NA NA NA 621 11783 1118 NA NA NA NA NA NA 622 5501 1480 NA NA NA NA NA
1590094800.0 136.846 NA 114 410 0 NA NA NA NA NA NA 172 714 0 NA NA NA NA NA NA 602 11122 1173 NA NA NA NA NA NA 825 6578 1620 NA NA NA NA NA
1590094800.0 136.847 NA 110 438 0 NA NA NA NA NA NA 187 725 0 NA NA NA NA NA NA 694 17120 1163 NA NA NA NA NA NA 876 7397 1428 NA NA NA NA NA
1590094800.0 136.848 NA 113 456 0 NA NA NA NA NA NA 183 754 0 NA NA NA NA NA NA 644 19153 1206 NA NA NA NA NA NA 887 8528 1427 NA NA NA NA NA
1590094800.0 136.849 NA 233 438 0 NA NA NA NA NA NA 377 752 0 NA NA NA NA NA NA 2765 11526 1569 NA NA NA NA NA NA 2743 6033 2228 NA NA NA NA NA
1590094800.0 136.85 NA 237 492 0 NA NA NA NA NA NA 400 829 0 NA NA NA NA NA NA 2863 13173 1438 NA NA NA NA NA NA 3390 6039 1638 NA NA NA NA NA
1590094800.0 136.8501 NA 237 463 0 NA NA NA NA NA NA 382 843 0 NA NA NA NA NA NA 2909 15335 1437 NA NA NA NA NA NA 3397 6938 1686 NA NA NA NA NA
1590094800.0 136.851 NA 237 444 0 NA NA NA NA NA NA 394 744 0 NA NA NA NA NA NA 3140 12697 1449 NA NA NA NA NA NA 2974 5357 1532 NA NA NA NA NA
1590094800.0 136.852 NA 239 465 0 NA NA NA NA NA NA 389 821 0 NA NA NA NA NA NA 3170 14210 1461 NA NA NA NA NA NA 3254 6201 1589 NA NA NA NA NA
1590094800.0 136.8521 NA 226 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 3405 110 NA NA NA NA NA NA NA 1971 148 NA NA NA NA NA NA
1590094800.0 136.853 NA 236 472 0 NA NA NA NA NA NA 386 822 0 NA NA NA NA NA NA 2934 13238 1445 NA NA NA NA NA NA 2937 6011 1736 NA NA NA NA NA
1590094800.0 136.854 NA 240 456 0 NA NA NA NA NA NA 386 774 0 NA NA NA NA NA NA 3303 13777 1447 NA NA NA NA NA NA 3956 6314 1922 NA NA NA NA NA
1590094800.0 136.855 NA 230 452 0 NA NA NA NA NA NA 374 761 0 NA NA NA NA NA NA 3042 12160 1445 NA NA NA NA NA NA 3213 7408 2031 NA NA NA NA NA
1590094800.0 136.856 NA 225 432 0 NA NA NA NA NA NA 386 683 0 NA NA NA NA NA NA 2305 8951 1437 NA NA NA NA NA NA 2785 5343 1927 NA NA NA NA NA
1590094800.0 136.8561 NA 230 356 0 NA NA NA NA NA NA 375 568 0 NA NA NA NA NA NA 1436 2627 1022 NA NA NA NA NA NA 1806 4293 1267 NA NA NA NA NA
1590094800.0 136.8562 NA 200 345 0 NA NA NA NA NA NA 330 551 0 NA NA NA NA NA NA 1277 2354 1005 NA NA NA NA NA NA 2439 3162 1359 NA NA NA NA NA
1590094800.0 136.857 NA 234 451 0 NA NA NA NA NA NA 372 766 0 NA NA NA NA NA NA 3097 13072 1441 NA NA NA NA NA NA 3119 5444 1528 NA NA NA NA NA
1590094800.0 136.858 NA 230 358 0 NA NA NA NA NA NA 395 541 0 NA NA NA NA NA NA 1688 2975 1296 NA NA NA NA NA NA 2186 3754 1521 NA NA NA NA NA
1590094800.0 136.859 NA 247 474 0 NA NA NA NA NA NA 403 828 0 NA NA NA NA NA NA 3671 16008 1631 NA NA NA NA NA NA 3046 6785 2091 NA NA NA NA NA
1590094800.0 136.86 NA 233 451 0 NA NA NA NA NA NA 383 745 0 NA NA NA NA NA NA 3185 14962 1440 NA NA NA NA NA NA 3636 6577 1776 NA NA NA NA NA
1590094800.0 136.861 NA 235 474 0 NA NA NA NA NA NA 415 731 0 NA NA NA NA NA NA 3082 15946 1471 NA NA NA NA NA NA 3549 6885 1895 NA NA NA NA NA
1590094800.0 136.862 NA 252 497 0 NA NA NA NA NA NA 394 841 0 NA NA NA NA NA NA 3433 18196 1471 NA NA NA NA NA NA 3626 10069 1838 NA NA NA NA NA
1590094800.0 136.863 NA 244 461 0 NA NA NA NA NA NA 408 754 0 NA NA NA NA NA NA 3416 17105 1484 NA NA NA NA NA NA 4368 7034 1708 NA NA NA NA NA
1590094800.0 136.864 NA 247 501 0 NA NA NA NA NA NA 395 815 0 NA NA NA NA NA NA 3732 20498 1474 NA NA NA NA NA NA 3065 8413 1576 NA NA NA NA NA
1590094800.0 136.8642 NA 249 492 0 NA NA NA NA NA NA 406 792 0 NA NA NA NA NA NA 3639 21329 1476 NA NA NA NA NA NA 6404 10197 1675 NA NA NA NA NA
1590094800.0 136.8643 NA 256 487 0 NA NA NA NA NA NA 400 812 0 NA NA NA NA NA NA 3655 21131 1671 NA NA NA NA NA NA 6510 10920 1940 NA NA NA NA NA
1590094800.0 136.865 NA 246 512 0 NA NA NA NA NA NA 390 901 0 NA NA NA NA NA NA 3531 20515 1457 NA NA NA NA NA NA 3098 11441 1552 NA NA NA NA NA
1590094800.0 136.866 NA 252 483 0 NA NA NA NA NA NA 412 795 0 NA NA NA NA NA NA 3613 18273 1477 NA NA NA NA NA NA 3677 8614 1998 NA NA NA NA NA
1590094800.0 136.867 NA 238 488 0 NA NA NA NA NA NA 393 795 0 NA NA NA NA NA NA 3185 16821 1483 NA NA NA NA NA NA 4437 7216 1762 NA NA NA NA NA
1590094800.0 136.868 NA 230 453 0 NA NA NA NA NA NA 388 827 0 NA NA NA NA NA NA 2600 13507 1462 NA NA NA NA NA NA 2779 6639 2217 NA NA NA NA NA
1590094800.0 136.869 NA 239 485 0 NA NA NA NA NA NA 391 788 0 NA NA NA NA NA NA 3509 18944 1484 NA NA NA NA NA NA 3023 7956 1580 NA NA NA NA NA
1590094800.0 136.87 NA 226 359 0 NA NA NA NA NA NA 375 559 0 NA NA NA NA NA NA 1840 3239 1319 NA NA NA NA NA NA 2282 4066 1640 NA NA NA NA NA
1590094800.0 136.871 NA 253 490 0 NA NA NA NA NA NA 441 821 0 NA NA NA NA NA NA 4389 22478 1564 NA NA NA NA NA NA 3864 10284 1771 NA NA NA NA NA
1590094800.0 136.872 NA 241 482 0 NA NA NA NA NA NA 406 827 0 NA NA NA NA NA NA 3463 19079 1471 NA NA NA NA NA NA 2971 7757 1575 NA NA NA NA NA
1590094800.0 136.898 NA 236 487 0 NA NA NA NA NA NA 378 864 0 NA NA NA NA NA NA 3052 18051 1476 NA NA NA NA NA NA 3433 9068 1984 NA NA NA NA NA
1590094800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA
1590094800.0 1361.0 91 137 339 0 NA NA NA NA NA 179 590 497 0 NA NA NA NA NA 3045 464 1749 727 NA NA NA NA NA 2846 711 3119 947 NA NA NA NA NA
1590094800.0 1361.17 70 159 358 0 NA NA NA NA NA 147 589 541 0 NA NA NA NA NA 3335 642 1873 1111 NA NA NA NA NA 4145 714 4963 1421 NA NA NA NA NA
1590094800.0 1362.0 86 132 339 0 NA NA NA NA NA 179 588 487 0 NA NA NA NA NA 5236 493 1830 735 NA NA NA NA NA 6248 1043 3339 1002 NA NA NA NA NA
1590094800.0 1362.17 73 156 362 0 NA NA NA NA NA 150 589 540 0 NA NA NA NA NA 5350 624 1877 1115 NA NA NA NA NA 7879 1274 3562 1395 NA NA NA NA NA
1590094800.0 1363.0 94 134 338 0 NA NA NA NA NA 179 589 503 0 NA NA NA NA NA 5127 463 1762 737 NA NA NA NA NA 7745 804 2700 1185 NA NA NA NA NA
1590094800.0 1363.17 73 159 357 0 NA NA NA NA NA 146 600 540 0 NA NA NA NA NA 5257 619 1883 1128 NA NA NA NA NA 7673 1554 2999 1452 NA NA NA NA NA
1590094800.0 1364.0 NA 145 334 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 454 1708 729 NA NA NA NA NA NA 858 3273 972 NA NA NA NA NA
1590094800.0 1365.0 NA 131 338 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 475 1741 728 NA NA NA NA NA NA 1586 2178 868 NA NA NA NA NA
1590094800.0 1366.0 NA 131 334 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 460 1713 720 NA NA NA NA NA NA 1050 3235 1179 NA NA NA NA NA
1590094800.0 139901.0 NA 135 334 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 479 1737 735 NA NA NA NA NA NA 840 2150 942 NA NA NA NA NA
1590094800.0 139902.0 NA 156 346 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 500 1871 739 NA NA NA NA NA NA 646 3866 1296 NA NA NA NA NA
1590094800.0 13992501.0 NA 283 547 0 NA NA NA NA NA NA 617 806 0 NA NA NA NA NA NA 2323 3460 747 NA NA NA NA NA NA 2370 3433 934 NA NA NA NA NA
1590094800.0 13992502.0 NA 293 568 0 NA NA NA NA NA NA 621 839 0 NA NA NA NA NA NA 2410 3749 747 NA NA NA NA NA NA 2120 4432 995 NA NA NA NA NA
1590094800.0 14.0 NA 141 298 0 NA NA NA NA NA NA 585 457 0 NA NA NA NA NA NA 2181 4093 544 NA NA NA NA NA NA 1348 3238 661 NA NA NA NA NA
1590094800.0 140.0 77 184 190 0 NA NA NA NA NA 149 537 351 0 NA NA NA NA NA 3619 345 976 239 NA NA NA NA NA 3192 916 1709 429 NA NA NA NA NA
1590094800.0 140.51 NA 62 213 0 NA NA NA NA NA NA 136 348 0 NA NA NA NA NA NA 453 1524 285 NA NA NA NA NA NA 582 1194 341 NA NA NA NA NA
1590094800.0 140.52 NA 260 216 0 NA NA NA NA NA NA 395 339 0 NA NA NA NA NA NA 1837 1541 288 NA NA NA NA NA NA 1424 1615 593 NA NA NA NA NA
1590094800.0 140.53 NA 315 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 2683 278 NA NA NA NA NA NA NA 1189 326 NA NA NA NA NA NA
1590094800.0 140.54 NA 251 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 1536 394 NA NA NA NA NA NA NA 3309 476 NA NA NA NA NA NA
1590094800.0 140.55 NA 134 122 406 0 NA NA NA NA NA 245 239 713 0 NA NA NA NA NA 2972 3181 11948 276 NA NA NA NA NA 1631 1434 4049 311 NA NA NA NA
1590094800.0 144.6 NA 285 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 2487 NA NA NA NA NA NA NA NA 3174 NA NA NA NA NA NA NA
1590094800.0 145.0 78 194 191 0 NA NA NA NA NA 136 581 333 0 NA NA NA NA NA 2661 345 837 245 NA NA NA NA NA 2971 1009 1268 354 NA NA NA NA NA
1590094800.0 148.0 189 240 534 0 NA NA NA NA NA 276 595 719 0 NA NA NA NA NA 16700 1938 13263 1107 NA NA NA NA NA 23891 2328 8513 1388 NA NA NA NA NA
1590094800.0 149.0 61 181 335 0 NA NA NA NA NA 129 590 534 0 NA NA NA NA NA 1595 383 1662 1089 NA NA NA NA NA 1737 1317 3809 1361 NA NA NA NA NA
1590094800.0 15.0 NA 124 273 0 NA NA NA NA NA NA 583 438 0 NA NA NA NA NA NA 1421 1971 498 NA NA NA NA NA NA 1002 2269 767 NA NA NA NA NA
1590094800.0 150.0 68 194 229 0 NA NA NA NA NA 128 588 418 0 NA NA NA NA NA 3831 874 756 372 NA NA NA NA NA 2616 1400 1237 440 NA NA NA NA NA
1590094800.0 150.1 NA 177 234 0 NA NA NA NA NA NA 605 426 0 NA NA NA NA NA NA 491 946 383 NA NA NA NA NA NA 1413 1285 519 NA NA NA NA NA
1590094800.0 150.2 NA 165 230 0 NA NA NA NA NA NA 551 404 0 NA NA NA NA NA NA 436 689 376 NA NA NA NA NA NA 1779 1239 436 NA NA NA NA NA
1590094800.0 150.3 NA 183 264 0 NA NA NA NA NA NA 552 410 0 NA NA NA NA NA NA 460 704 375 NA NA NA NA NA NA 625 1212 464 NA NA NA NA NA
1590094800.0 158.0 71 191 341 0 NA NA NA NA NA 130 590 530 0 NA NA NA NA NA 2606 710 1792 1099 NA NA NA NA NA 3322 796 2810 1385 NA NA NA NA NA
1590094800.0 16.0 NA 125 277 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 1566 2262 509 NA NA NA NA NA NA 823 3413 592 NA NA NA NA NA
1590094800.0 17.0 NA 150 273 0 NA NA NA NA NA NA 539 428 0 NA NA NA NA NA NA 1434 2093 493 NA NA NA NA NA NA 724 3059 595 NA NA NA NA NA
1590094800.0 18.0 NA 123 270 0 NA NA NA NA NA NA 540 426 0 NA NA NA NA NA NA 1427 1974 486 NA NA NA NA NA NA 870 3292 577 NA NA NA NA NA
1590094800.0 19.0 NA 103 270 0 NA NA NA NA NA NA 541 456 0 NA NA NA NA NA NA 1433 1960 498 NA NA NA NA NA NA 1170 2349 782 NA NA NA NA NA
1590094800.0 2.0 92 120 198 NA NA NA NA NA NA 222 579 343 NA NA NA NA NA NA 2977 437 1279 NA NA NA NA NA NA 1273 769 1463 NA NA NA NA NA NA
1590094800.0 20.0 NA 153 270 0 NA NA NA NA NA NA 585 406 0 NA NA NA NA NA NA 1481 2213 504 NA NA NA NA NA NA 838 3397 565 NA NA NA NA NA
1590094800.0 200.0 NA 172 358 0 NA NA NA NA NA NA 595 520 0 NA NA NA NA NA NA 842 2187 519 NA NA NA NA NA NA 2563 2442 889 NA NA NA NA NA
1590094800.0 20034.0 NA 297 383 0 NA NA NA NA NA NA 450 517 0 NA NA NA NA NA NA 2545 2761 613 NA NA NA NA NA NA 1816 3795 924 NA NA NA NA NA
