Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579212000.0 136.778 NA 90 358 0 NA NA NA NA NA NA 154 469 0 NA NA NA NA NA NA 526 9384 1231 NA NA NA NA NA NA 471 4053 1512 NA NA NA NA NA
1579212000.0 136.779 NA 87 364 0 NA NA NA NA NA NA 152 528 0 NA NA NA NA NA NA 1119 14061 1264 NA NA NA NA NA NA 819 5653 1556 NA NA NA NA NA
1579212000.0 136.78 NA 116 425 0 NA NA NA NA NA NA 178 773 0 NA NA NA NA NA NA 511 13305 1065 NA NA NA NA NA NA 349 4568 1120 NA NA NA NA NA
1579212000.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 334 200 NA NA NA NA NA NA NA 431 236 NA NA NA NA NA NA
1579212000.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 259 125 NA NA NA NA NA NA NA 336 163 NA NA NA NA NA NA
1579212000.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 515 170 NA NA NA NA NA NA NA 622 212 NA NA NA NA NA NA
1579212000.0 136.781 NA 103 437 0 NA NA NA NA NA NA 170 813 0 NA NA NA NA NA NA 461 14435 1080 NA NA NA NA NA NA 320 4905 1137 NA NA NA NA NA
1579212000.0 136.782 NA 103 431 0 NA NA NA NA NA NA 172 770 0 NA NA NA NA NA NA 638 15386 1060 NA NA NA NA NA NA 433 5128 1143 NA NA NA NA NA
1579212000.0 136.783 NA 113 444 0 NA NA NA NA NA NA 179 793 0 NA NA NA NA NA NA 537 17595 1067 NA NA NA NA NA NA 522 5685 1134 NA NA NA NA NA
1579212000.0 136.784 NA 110 457 0 NA NA NA NA NA NA 178 862 0 NA NA NA NA NA NA 456 14643 1070 NA NA NA NA NA NA 326 4969 1120 NA NA NA NA NA
1579212000.0 136.785 NA 114 445 0 NA NA NA NA NA NA 173 751 0 NA NA NA NA NA NA 593 15799 1074 NA NA NA NA NA NA 419 5264 1119 NA NA NA NA NA
1579212000.0 136.786 NA 109 425 0 NA NA NA NA NA NA 166 712 0 NA NA NA NA NA NA 466 14898 1093 NA NA NA NA NA NA 343 4968 1141 NA NA NA NA NA
1579212000.0 136.787 NA 109 449 0 NA NA NA NA NA NA 174 822 0 NA NA NA NA NA NA 484 14093 1099 NA NA NA NA NA NA 331 4811 1159 NA NA NA NA NA
1579212000.0 136.788 NA 111 447 0 NA NA NA NA NA NA 184 770 0 NA NA NA NA NA NA 480 17302 1064 NA NA NA NA NA NA 330 5766 1140 NA NA NA NA NA
1579212000.0 136.789 NA 105 429 0 NA NA NA NA NA NA 177 766 0 NA NA NA NA NA NA 457 13149 1079 NA NA NA NA NA NA 418 4564 1126 NA NA NA NA NA
1579212000.0 136.79 NA 114 408 0 NA NA NA NA NA NA 193 609 0 NA NA NA NA NA NA 781 16355 1812 NA NA NA NA NA NA 495 7631 1908 NA NA NA NA NA
1579212000.0 136.791 NA 109 335 0 NA NA NA NA NA NA 189 498 0 NA NA NA NA NA NA 1005 4832 1823 NA NA NA NA NA NA 661 4313 2041 NA NA NA NA NA
1579212000.0 136.792 NA 106 418 0 NA NA NA NA NA NA 175 667 0 NA NA NA NA NA NA 573 11529 1108 NA NA NA NA NA NA 342 4170 1202 NA NA NA NA NA
1579212000.0 136.793 NA 107 453 0 NA NA NA NA NA NA 172 662 0 NA NA NA NA NA NA 651 17821 2117 NA NA NA NA NA NA 749 6998 2356 NA NA NA NA NA
1579212000.0 136.794 NA 112 416 0 NA NA NA NA NA NA 186 725 0 NA NA NA NA NA NA 572 11839 1094 NA NA NA NA NA NA 396 4190 1132 NA NA NA NA NA
1579212000.0 136.795 NA 108 437 0 NA NA NA NA NA NA 172 773 0 NA NA NA NA NA NA 470 12725 1128 NA NA NA NA NA NA 363 4468 1209 NA NA NA NA NA
1579212000.0 136.7952 NA 215 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 3502 106 NA NA NA NA NA NA NA 1733 142 NA NA NA NA NA NA
1579212000.0 136.796 NA 120 458 0 NA NA NA NA NA NA 177 647 0 NA NA NA NA NA NA 707 20180 2073 NA NA NA NA NA NA 822 7840 2324 NA NA NA NA NA
1579212000.0 136.797 NA 116 419 0 NA NA NA NA NA NA 186 720 0 NA NA NA NA NA NA 528 12645 1155 NA NA NA NA NA NA 376 4441 1234 NA NA NA NA NA
1579212000.0 136.798 NA 122 409 0 NA NA NA NA NA NA 180 631 0 NA NA NA NA NA NA 684 19946 2219 NA NA NA NA NA NA 820 7366 2493 NA NA NA NA NA
1579212000.0 136.799 NA 106 433 0 NA NA NA NA NA NA 178 801 0 NA NA NA NA NA NA 515 11424 1104 NA NA NA NA NA NA 319 4568 1148 NA NA NA NA NA
1579212000.0 136.8 NA 120 445 0 NA NA NA NA NA NA 183 768 0 NA NA NA NA NA NA 490 12786 1120 NA NA NA NA NA NA 406 4456 1211 NA NA NA NA NA
1579212000.0 136.801 NA 111 406 0 NA NA NA NA NA NA 173 604 0 NA NA NA NA NA NA 659 13079 1423 NA NA NA NA NA NA 522 5882 1509 NA NA NA NA NA
1579212000.0 136.802 NA 110 408 0 NA NA NA NA NA NA 182 603 0 NA NA NA NA NA NA 852 17288 1960 NA NA NA NA NA NA 756 7219 2250 NA NA NA NA NA
1579212000.0 136.803 NA 116 331 0 NA NA NA NA NA NA 183 498 0 NA NA NA NA NA NA 1072 4743 1803 NA NA NA NA NA NA 1146 4133 1973 NA NA NA NA NA
1579212000.0 136.804 NA 112 411 0 NA NA NA NA NA NA 190 623 0 NA NA NA NA NA NA 750 17792 1939 NA NA NA NA NA NA 756 6835 2146 NA NA NA NA NA
1579212000.0 136.805 NA 120 428 0 NA NA NA NA NA NA 180 766 0 NA NA NA NA NA NA 478 12574 1137 NA NA NA NA NA NA 318 4470 1177 NA NA NA NA NA
1579212000.0 136.806 NA 123 409 0 NA NA NA NA NA NA 184 615 0 NA NA NA NA NA NA 895 18053 1922 NA NA NA NA NA NA 830 7249 2061 NA NA NA NA NA
1579212000.0 136.807 NA 116 431 0 NA NA NA NA NA NA 177 777 0 NA NA NA NA NA NA 482 12640 1133 NA NA NA NA NA NA 375 4475 1228 NA NA NA NA NA
1579212000.0 136.808 NA 118 475 0 NA NA NA NA NA NA 176 680 0 NA NA NA NA NA NA 724 20639 2173 NA NA NA NA NA NA 821 8149 2436 NA NA NA NA NA
1579212000.0 136.809 NA 112 429 0 NA NA NA NA NA NA 186 740 0 NA NA NA NA NA NA 597 12135 1128 NA NA NA NA NA NA 377 4311 1225 NA NA NA NA NA
1579212000.0 136.81 NA 115 411 0 NA NA NA NA NA NA 180 699 0 NA NA NA NA NA NA 478 11533 1124 NA NA NA NA NA NA 385 4183 1191 NA NA NA NA NA
1579212000.0 136.811 NA 120 423 0 NA NA NA NA NA NA 173 639 0 NA NA NA NA NA NA 755 18971 1849 NA NA NA NA NA NA 822 7649 2007 NA NA NA NA NA
1579212000.0 136.812 NA 111 444 0 NA NA NA NA NA NA 177 838 0 NA NA NA NA NA NA 468 13163 1170 NA NA NA NA NA NA 339 4591 1248 NA NA NA NA NA
1579212000.0 136.813 NA 109 403 0 NA NA NA NA NA NA 175 604 0 NA NA NA NA NA NA 674 14549 1596 NA NA NA NA NA NA 481 6710 1698 NA NA NA NA NA
1579212000.0 136.814 NA 104 422 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 625 11875 1125 NA NA NA NA NA NA 410 4317 1163 NA NA NA NA NA
1579212000.0 136.815 NA 112 331 0 NA NA NA NA NA NA 177 510 0 NA NA NA NA NA NA 771 4992 1888 NA NA NA NA NA NA 507 4076 2082 NA NA NA NA NA
1579212000.0 136.816 NA 114 441 0 NA NA NA NA NA NA 175 793 0 NA NA NA NA NA NA 622 17791 1149 NA NA NA NA NA NA 551 5752 1207 NA NA NA NA NA
1579212000.0 136.817 NA 115 444 0 NA NA NA NA NA NA 177 825 0 NA NA NA NA NA NA 487 16062 1134 NA NA NA NA NA NA 343 5309 1184 NA NA NA NA NA
1579212000.0 136.818 NA 114 443 0 NA NA NA NA NA NA 185 722 0 NA NA NA NA NA NA 587 16029 1133 NA NA NA NA NA NA 424 5213 1177 NA NA NA NA NA
1579212000.0 136.819 NA 106 457 0 NA NA NA NA NA NA 175 789 0 NA NA NA NA NA NA 558 19308 1213 NA NA NA NA NA NA 609 6281 1290 NA NA NA NA NA
1579212000.0 136.82 NA 113 466 0 NA NA NA NA NA NA 191 804 0 NA NA NA NA NA NA 543 18719 1156 NA NA NA NA NA NA 539 6214 1210 NA NA NA NA NA
1579212000.0 136.821 NA 116 430 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 556 16109 1140 NA NA NA NA NA NA 361 5276 1188 NA NA NA NA NA
1579212000.0 136.822 NA 103 433 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 485 15777 1143 NA NA NA NA NA NA 336 5219 1197 NA NA NA NA NA
1579212000.0 136.823 NA 113 451 0 NA NA NA NA NA NA 169 829 0 NA NA NA NA NA NA 532 14956 1132 NA NA NA NA NA NA 406 5108 1172 NA NA NA NA NA
1579212000.0 136.824 NA 104 467 0 NA NA NA NA NA NA 180 840 0 NA NA NA NA NA NA 575 22554 1211 NA NA NA NA NA NA 471 7284 1262 NA NA NA NA NA
1579212000.0 136.825 NA 110 419 0 NA NA NA NA NA NA 176 626 0 NA NA NA NA NA NA 645 17516 1878 NA NA NA NA NA NA 749 6819 2038 NA NA NA NA NA
1579212000.0 136.826 NA 107 437 0 NA NA NA NA NA NA 185 765 0 NA NA NA NA NA NA 603 16693 1135 NA NA NA NA NA NA 381 5662 1194 NA NA NA NA NA
1579212000.0 136.827 NA 111 341 0 NA NA NA NA NA NA 182 490 0 NA NA NA NA NA NA 660 5137 1847 NA NA NA NA NA NA 512 4086 2040 NA NA NA NA NA
1579212000.0 136.828 NA 105 450 0 NA NA NA NA NA NA 175 789 0 NA NA NA NA NA NA 600 17220 1142 NA NA NA NA NA NA 361 5553 1216 NA NA NA NA NA
1579212000.0 136.829 NA 114 466 0 NA NA NA NA NA NA 178 799 0 NA NA NA NA NA NA 525 18035 1146 NA NA NA NA NA NA 522 5852 1261 NA NA NA NA NA
1579212000.0 136.83 NA 106 437 0 NA NA NA NA NA NA 178 753 0 NA NA NA NA NA NA 607 17744 1144 NA NA NA NA NA NA 386 5964 1214 NA NA NA NA NA
1579212000.0 136.831 NA 108 455 0 NA NA NA NA NA NA 184 796 0 NA NA NA NA NA NA 555 19624 1226 NA NA NA NA NA NA 407 6180 1321 NA NA NA NA NA
1579212000.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2148 115 NA NA NA NA NA NA NA 1493 179 NA NA NA NA NA NA
1579212000.0 136.832 NA 105 474 0 NA NA NA NA NA NA 173 825 0 NA NA NA NA NA NA 603 23587 1232 NA NA NA NA NA NA 520 7613 1315 NA NA NA NA NA
1579212000.0 136.833 NA 116 445 0 NA NA NA NA NA NA 187 754 0 NA NA NA NA NA NA 586 18533 1130 NA NA NA NA NA NA 548 6005 1173 NA NA NA NA NA
1579212000.0 136.834 NA 105 440 0 NA NA NA NA NA NA 174 737 0 NA NA NA NA NA NA 496 17593 1190 NA NA NA NA NA NA 346 5813 1248 NA NA NA NA NA
1579212000.0 136.835 NA 116 460 0 NA NA NA NA NA NA 174 775 0 NA NA NA NA NA NA 562 17913 1152 NA NA NA NA NA NA 522 5879 1238 NA NA NA NA NA
1579212000.0 136.836 NA 118 461 0 NA NA NA NA NA NA 181 858 0 NA NA NA NA NA NA 555 19395 1225 NA NA NA NA NA NA 442 6157 1295 NA NA NA NA NA
1579212000.0 136.837 NA 120 426 0 NA NA NA NA NA NA 184 677 0 NA NA NA NA NA NA 720 22920 2279 NA NA NA NA NA NA 822 8563 2527 NA NA NA NA NA
1579212000.0 136.838 NA 114 440 0 NA NA NA NA NA NA 183 766 0 NA NA NA NA NA NA 653 17316 1143 NA NA NA NA NA NA 575 5737 1230 NA NA NA NA NA
1579212000.0 136.839 NA 119 348 0 NA NA NA NA NA NA 187 498 0 NA NA NA NA NA NA 662 5349 1868 NA NA NA NA NA NA 445 4419 2110 NA NA NA NA NA
1579212000.0 136.8391 NA 151 465 0 NA NA NA NA NA NA 241 800 0 NA NA NA NA NA NA 2062 15720 1082 NA NA NA NA NA NA 1132 5251 1187 NA NA NA NA NA
1579212000.0 136.84 NA 119 435 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 498 13512 1173 NA NA NA NA NA NA 352 4706 1233 NA NA NA NA NA
1579212000.0 136.841 NA 112 438 0 NA NA NA NA NA NA 179 796 0 NA NA NA NA NA NA 505 14447 1221 NA NA NA NA NA NA 356 4884 1274 NA NA NA NA NA
1579212000.0 136.842 NA 108 445 0 NA NA NA NA NA NA 179 791 0 NA NA NA NA NA NA 610 19555 1219 NA NA NA NA NA NA 377 6420 1288 NA NA NA NA NA
1579212000.0 136.843 NA 107 458 0 NA NA NA NA NA NA 176 789 0 NA NA NA NA NA NA 545 21950 1148 NA NA NA NA NA NA 334 7094 1219 NA NA NA NA NA
1579212000.0 136.844 NA 119 424 0 NA NA NA NA NA NA 177 621 0 NA NA NA NA NA NA 924 22130 1699 NA NA NA NA NA NA 898 8379 1925 NA NA NA NA NA
1579212000.0 136.845 NA 112 404 0 NA NA NA NA NA NA 183 609 0 NA NA NA NA NA NA 825 17991 1948 NA NA NA NA NA NA 756 7386 2201 NA NA NA NA NA
1579212000.0 136.846 NA 120 409 0 NA NA NA NA NA NA 177 612 0 NA NA NA NA NA NA 874 18542 1844 NA NA NA NA NA NA 830 7246 1981 NA NA NA NA NA
1579212000.0 136.847 NA 106 447 0 NA NA NA NA NA NA 171 754 0 NA NA NA NA NA NA 626 17057 1137 NA NA NA NA NA NA 408 5604 1174 NA NA NA NA NA
1579212000.0 136.848 NA 119 451 0 NA NA NA NA NA NA 182 799 0 NA NA NA NA NA NA 643 19089 1210 NA NA NA NA NA NA 478 6179 1274 NA NA NA NA NA
1579212000.0 136.849 NA 235 449 0 NA NA NA NA NA NA 364 752 0 NA NA NA NA NA NA 2936 11599 1584 NA NA NA NA NA NA 1728 4573 1638 NA NA NA NA NA
1579212000.0 136.85 NA 238 492 0 NA NA NA NA NA NA 394 781 0 NA NA NA NA NA NA 3058 13389 1500 NA NA NA NA NA NA 1914 4875 1552 NA NA NA NA NA
1579212000.0 136.8501 NA 234 476 0 NA NA NA NA NA NA 389 821 0 NA NA NA NA NA NA 2811 14868 1451 NA NA NA NA NA NA 1584 5315 1487 NA NA NA NA NA
1579212000.0 136.851 NA 236 450 0 NA NA NA NA NA NA 398 702 0 NA NA NA NA NA NA 3272 12497 1512 NA NA NA NA NA NA 1779 4505 1565 NA NA NA NA NA
1579212000.0 136.852 NA 242 471 0 NA NA NA NA NA NA 385 803 0 NA NA NA NA NA NA 3371 14064 1518 NA NA NA NA NA NA 1953 4979 1629 NA NA NA NA NA
1579212000.0 136.8521 NA 196 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 3335 109 NA NA NA NA NA NA NA 2093 157 NA NA NA NA NA NA
1579212000.0 136.853 NA 235 481 0 NA NA NA NA NA NA 380 818 0 NA NA NA NA NA NA 3121 13133 1513 NA NA NA NA NA NA 1956 4788 1600 NA NA NA NA NA
1579212000.0 136.854 NA 243 455 0 NA NA NA NA NA NA 394 767 0 NA NA NA NA NA NA 3581 13798 1507 NA NA NA NA NA NA 1967 4954 1598 NA NA NA NA NA
1579212000.0 136.855 NA 236 465 0 NA NA NA NA NA NA 385 790 0 NA NA NA NA NA NA 3237 11978 1500 NA NA NA NA NA NA 2018 4750 1560 NA NA NA NA NA
1579212000.0 136.856 NA 225 435 0 NA NA NA NA NA NA 362 683 0 NA NA NA NA NA NA 2273 8672 1405 NA NA NA NA NA NA 1634 3594 1441 NA NA NA NA NA
1579212000.0 136.8561 NA 260 375 0 NA NA NA NA NA NA 377 560 0 NA NA NA NA NA NA 1943 4158 1890 NA NA NA NA NA NA 1815 3776 2110 NA NA NA NA NA
1579212000.0 136.8562 NA 235 357 0 NA NA NA NA NA NA 323 533 0 NA NA NA NA NA NA 1703 4165 1801 NA NA NA NA NA NA 1855 3596 2013 NA NA NA NA NA
1579212000.0 136.857 NA 233 454 0 NA NA NA NA NA NA 376 725 0 NA NA NA NA NA NA 3265 12837 1504 NA NA NA NA NA NA 1898 4645 1554 NA NA NA NA NA
1579212000.0 136.858 NA 258 360 0 NA NA NA NA NA NA 365 519 0 NA NA NA NA NA NA 2306 5507 1932 NA NA NA NA NA NA 1927 4340 2122 NA NA NA NA NA
1579212000.0 136.859 NA 250 475 0 NA NA NA NA NA NA 393 841 0 NA NA NA NA NA NA 3605 15169 1574 NA NA NA NA NA NA 1797 5242 1614 NA NA NA NA NA
1579212000.0 136.86 NA 238 457 0 NA NA NA NA NA NA 390 754 0 NA NA NA NA NA NA 3230 14975 1512 NA NA NA NA NA NA 1813 5451 1615 NA NA NA NA NA
1579212000.0 136.861 NA 241 463 0 NA NA NA NA NA NA 388 745 0 NA NA NA NA NA NA 3160 16422 1540 NA NA NA NA NA NA 1750 5591 1664 NA NA NA NA NA
1579212000.0 136.862 NA 257 506 0 NA NA NA NA NA NA 408 838 0 NA NA NA NA NA NA 3444 18255 1532 NA NA NA NA NA NA 2160 6193 1585 NA NA NA NA NA
1579212000.0 136.863 NA 248 465 0 NA NA NA NA NA NA 402 805 0 NA NA NA NA NA NA 3448 17701 1549 NA NA NA NA NA NA 1776 5799 1787 NA NA NA NA NA
1579212000.0 136.864 NA 252 500 0 NA NA NA NA NA NA 400 819 0 NA NA NA NA NA NA 3576 19859 1431 NA NA NA NA NA NA 1791 6393 1471 NA NA NA NA NA
1579212000.0 136.8642 NA 259 509 0 NA NA NA NA NA NA 407 900 0 NA NA NA NA NA NA 3602 19543 1456 NA NA NA NA NA NA 1838 6491 1512 NA NA NA NA NA
1579212000.0 136.8643 NA 254 501 0 NA NA NA NA NA NA 392 828 0 NA NA NA NA NA NA 3560 19362 1424 NA NA NA NA NA NA 1785 6323 1481 NA NA NA NA NA
1579212000.0 136.865 NA 247 506 0 NA NA NA NA NA NA 415 873 0 NA NA NA NA NA NA 3339 20330 1461 NA NA NA NA NA NA 1712 7000 1527 NA NA NA NA NA
1579212000.0 136.866 NA 257 482 0 NA NA NA NA NA NA 410 777 0 NA NA NA NA NA NA 3601 18182 1552 NA NA NA NA NA NA 2204 6089 1605 NA NA NA NA NA
1579212000.0 136.867 NA 244 490 0 NA NA NA NA NA NA 414 841 0 NA NA NA NA NA NA 3101 16072 1436 NA NA NA NA NA NA 1683 5484 1472 NA NA NA NA NA
1579212000.0 136.868 NA 231 462 0 NA NA NA NA NA NA 375 766 0 NA NA NA NA NA NA 2898 13405 1566 NA NA NA NA NA NA 1960 4794 1636 NA NA NA NA NA
1579212000.0 136.869 NA 245 487 0 NA NA NA NA NA NA 390 851 0 NA NA NA NA NA NA 3385 18391 1419 NA NA NA NA NA NA 1756 6104 1460 NA NA NA NA NA
1579212000.0 136.87 NA 253 375 0 NA NA NA NA NA NA 354 541 0 NA NA NA NA NA NA 2521 5307 1962 NA NA NA NA NA NA 2156 3821 2127 NA NA NA NA NA
1579212000.0 136.871 NA 257 500 0 NA NA NA NA NA NA 412 838 0 NA NA NA NA NA NA 4055 22862 1557 NA NA NA NA NA NA 1894 7513 1647 NA NA NA NA NA
1579212000.0 136.872 NA 241 482 0 NA NA NA NA NA NA 404 838 0 NA NA NA NA NA NA 3268 18651 1430 NA NA NA NA NA NA 1681 6103 1473 NA NA NA NA NA
1579212000.0 136.898 NA 242 492 0 NA NA NA NA NA NA 391 910 0 NA NA NA NA NA NA 3039 18164 1545 NA NA NA NA NA NA 2077 6168 1593 NA NA NA NA NA
1579212000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA
1579212000.0 1361.0 106 138 339 0 NA NA NA NA NA 180 544 506 0 NA NA NA NA NA 5082 614 3609 1034 NA NA NA NA NA 3283 426 3845 1086 NA NA NA NA NA
1579212000.0 1361.17 80 167 360 0 NA NA NA NA NA 150 544 551 0 NA NA NA NA NA 5493 1118 3987 1993 NA NA NA NA NA 3553 745 4713 2191 NA NA NA NA NA
1579212000.0 1362.0 90 176 338 0 NA NA NA NA NA 180 588 462 0 NA NA NA NA NA 6063 509 1917 783 NA NA NA NA NA 4554 436 2166 877 NA NA NA NA NA
1579212000.0 1362.17 71 158 359 0 NA NA NA NA NA 147 591 525 0 NA NA NA NA NA 5410 652 1965 1185 NA NA NA NA NA 4279 483 2083 1263 NA NA NA NA NA
1579212000.0 1363.0 88 176 341 0 NA NA NA NA NA 180 588 450 0 NA NA NA NA NA 5651 502 1934 785 NA NA NA NA NA 4389 492 2443 881 NA NA NA NA NA
1579212000.0 1363.17 71 160 361 0 NA NA NA NA NA 146 599 554 0 NA NA NA NA NA 5370 631 1868 1113 NA NA NA NA NA 3872 488 1912 1171 NA NA NA NA NA
1579212000.0 1364.0 NA 193 340 0 NA NA NA NA NA NA 600 463 0 NA NA NA NA NA NA 442 1680 716 NA NA NA NA NA NA 420 1944 769 NA NA NA NA NA
1579212000.0 1365.0 NA 169 340 0 NA NA NA NA NA NA 558 485 0 NA NA NA NA NA NA 463 1725 717 NA NA NA NA NA NA 415 2001 799 NA NA NA NA NA
1579212000.0 1366.0 NA 178 342 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 433 1663 723 NA NA NA NA NA NA 340 1673 838 NA NA NA NA NA
1579212000.0 139901.0 NA 173 339 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 451 1746 728 NA NA NA NA NA NA 336 2004 828 NA NA NA NA NA
1579212000.0 139902.0 NA 180 349 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 520 1878 793 NA NA NA NA NA NA 464 1751 950 NA NA NA NA NA
1579212000.0 13992501.0 NA 275 558 0 NA NA NA NA NA NA 573 781 0 NA NA NA NA NA NA 3510 6636 1043 NA NA NA NA NA NA 1665 4308 1223 NA NA NA NA NA
1579212000.0 13992502.0 NA 289 591 0 NA NA NA NA NA NA 573 885 0 NA NA NA NA NA NA 3967 7489 1341 NA NA NA NA NA NA 1652 4947 1527 NA NA NA NA NA
1579212000.0 14.0 NA 155 295 0 NA NA NA NA NA NA 582 459 0 NA NA NA NA NA NA 2130 4002 542 NA NA NA NA NA NA 784 2119 619 NA NA NA NA NA
1579212000.0 140.0 87 98 199 0 NA NA NA NA NA 145 581 335 0 NA NA NA NA NA 3413 924 1310 356 NA NA NA NA NA 3264 747 1510 480 NA NA NA NA NA
1579212000.0 140.51 NA 71 211 0 NA NA NA NA NA NA 166 349 0 NA NA NA NA NA NA 475 1520 276 NA NA NA NA NA NA 437 940 318 NA NA NA NA NA
1579212000.0 140.52 NA 265 214 0 NA NA NA NA NA NA 408 331 0 NA NA NA NA NA NA 1944 1650 291 NA NA NA NA NA NA 1182 981 340 NA NA NA NA NA
1579212000.0 140.53 NA 325 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 2645 273 NA NA NA NA NA NA NA 1149 313 NA NA NA NA NA NA
1579212000.0 140.54 NA 244 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1172 386 NA NA NA NA NA NA NA 1063 468 NA NA NA NA NA NA
1579212000.0 140.55 NA 143 118 393 0 NA NA NA NA NA 248 216 630 0 NA NA NA NA NA 3641 3955 15380 533 NA NA NA NA NA 1551 1572 5368 1023 NA NA NA NA
1579212000.0 144.6 NA 292 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 2389 NA NA NA NA NA NA NA NA 1995 NA NA NA NA NA NA NA
1579212000.0 145.0 80 200 215 0 NA NA NA NA NA 138 584 334 0 NA NA NA NA NA 2622 378 792 246 NA NA NA NA NA 2321 469 984 324 NA NA NA NA NA
1579212000.0 148.0 187 278 537 0 NA NA NA NA NA 268 589 742 0 NA NA NA NA NA 17309 1811 15649 1096 NA NA NA NA NA 19102 1649 6283 1142 NA NA NA NA NA
1579212000.0 149.0 66 137 354 0 NA NA NA NA NA 128 560 518 0 NA NA NA NA NA 1670 801 3175 1789 NA NA NA NA NA 1029 577 3628 1878 NA NA NA NA NA
1579212000.0 15.0 NA 172 268 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 1524 2096 507 NA NA NA NA NA NA 632 1945 554 NA NA NA NA NA
1579212000.0 150.0 75 145 240 0 NA NA NA NA NA 129 556 397 0 NA NA NA NA NA 3892 1235 1259 718 NA NA NA NA NA 3332 888 1393 884 NA NA NA NA NA
1579212000.0 150.1 NA 200 245 0 NA NA NA NA NA NA 605 411 0 NA NA NA NA NA NA 443 779 374 NA NA NA NA NA NA 398 908 465 NA NA NA NA NA
1579212000.0 150.2 NA 199 249 0 NA NA NA NA NA NA 605 421 0 NA NA NA NA NA NA 434 673 374 NA NA NA NA NA NA 409 961 441 NA NA NA NA NA
1579212000.0 150.3 NA 202 239 0 NA NA NA NA NA NA 600 414 0 NA NA NA NA NA NA 432 752 372 NA NA NA NA NA NA 379 846 444 NA NA NA NA NA
1579212000.0 158.0 77 138 349 0 NA NA NA NA NA 132 553 512 0 NA NA NA NA NA 4040 1703 3815 1980 NA NA NA NA NA 3709 1138 4190 2223 NA NA NA NA NA
1579212000.0 16.0 NA 129 283 0 NA NA NA NA NA NA 585 424 0 NA NA NA NA NA NA 1646 2319 536 NA NA NA NA NA NA 808 2042 584 NA NA NA NA NA
1579212000.0 17.0 NA 152 270 0 NA NA NA NA NA NA 586 457 0 NA NA NA NA NA NA 1538 2161 509 NA NA NA NA NA NA 624 2022 564 NA NA NA NA NA
1579212000.0 18.0 NA 161 283 0 NA NA NA NA NA NA 583 428 0 NA NA NA NA NA NA 1537 2051 491 NA NA NA NA NA NA 643 2067 538 NA NA NA NA NA
1579212000.0 19.0 NA 171 275 0 NA NA NA NA NA NA 584 446 0 NA NA NA NA NA NA 1513 2098 495 NA NA NA NA NA NA 617 1970 546 NA NA NA NA NA
1579212000.0 2.0 93 168 199 NA NA NA NA NA NA 214 581 352 NA NA NA NA NA NA 2754 414 1221 NA NA NA NA NA NA 1026 286 1155 NA NA NA NA NA NA
1579212000.0 20.0 NA 135 272 0 NA NA NA NA NA NA 584 429 0 NA NA NA NA NA NA 1594 2273 534 NA NA NA NA NA NA 661 2028 584 NA NA NA NA NA
1579212000.0 200.0 NA 167 349 0 NA NA NA NA NA NA 596 500 0 NA NA NA NA NA NA 739 2106 502 NA NA NA NA NA NA 827 2528 581 NA NA NA NA NA
1579212000.0 20034.0 NA 310 391 0 NA NA NA NA NA NA 450 532 0 NA NA NA NA NA NA 3720 4930 917 NA NA NA NA NA NA 2214 4744 1123 NA NA NA NA NA
