Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554498000.0 136.779 NA 92 370 0 NA NA NA NA NA NA 164 519 0 NA NA NA NA NA NA 920 14284 1135 NA NA NA NA NA NA 941 5796 1292 NA NA NA NA NA
1554498000.0 136.78 NA 108 414 0 NA NA NA NA NA NA 186 613 0 NA NA NA NA NA NA 729 23295 1719 NA NA NA NA NA NA 618 10014 2058 NA NA NA NA NA
1554498000.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 495 355 NA NA NA NA NA NA NA 1189 749 NA NA NA NA NA NA
1554498000.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 337 218 NA NA NA NA NA NA NA 554 506 NA NA NA NA NA NA
1554498000.0 136.7803 NA 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 715 263 NA NA NA NA NA NA NA 1058 547 NA NA NA NA NA NA
1554498000.0 136.781 NA 110 426 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 810 27020 1908 NA NA NA NA NA NA 1668 13465 2265 NA NA NA NA NA
1554498000.0 136.782 NA 113 435 0 NA NA NA NA NA NA 180 644 0 NA NA NA NA NA NA 1230 19889 1117 NA NA NA NA NA NA 1426 7335 1165 NA NA NA NA NA
1554498000.0 136.783 NA 107 461 0 NA NA NA NA NA NA 185 752 0 NA NA NA NA NA NA 753 19572 1429 NA NA NA NA NA NA 939 8243 1655 NA NA NA NA NA
1554498000.0 136.784 NA 108 487 0 NA NA NA NA NA NA 180 754 0 NA NA NA NA NA NA 641 26039 1769 NA NA NA NA NA NA 599 10505 1976 NA NA NA NA NA
1554498000.0 136.785 NA 107 434 0 NA NA NA NA NA NA 176 714 0 NA NA NA NA NA NA 955 20428 1956 NA NA NA NA NA NA 1859 7086 2581 NA NA NA NA NA
1554498000.0 136.786 NA 115 422 0 NA NA NA NA NA NA 177 666 0 NA NA NA NA NA NA 598 18090 1256 NA NA NA NA NA NA 653 6770 1356 NA NA NA NA NA
1554498000.0 136.787 NA 113 432 0 NA NA NA NA NA NA 172 698 0 NA NA NA NA NA NA 918 27010 2034 NA NA NA NA NA NA 1668 12702 2608 NA NA NA NA NA
1554498000.0 136.788 NA 116 460 0 NA NA NA NA NA NA 178 772 0 NA NA NA NA NA NA 640 20198 1328 NA NA NA NA NA NA 566 7452 1419 NA NA NA NA NA
1554498000.0 136.789 NA 109 419 0 NA NA NA NA NA NA 172 640 0 NA NA NA NA NA NA 467 15806 1269 NA NA NA NA NA NA 480 7340 1546 NA NA NA NA NA
1554498000.0 136.79 NA 114 424 0 NA NA NA NA NA NA 188 603 0 NA NA NA NA NA NA 904 12198 1762 NA NA NA NA NA NA 1009 5356 2060 NA NA NA NA NA
1554498000.0 136.791 NA 109 337 0 NA NA NA NA NA NA 179 512 0 NA NA NA NA NA NA 647 3100 1202 NA NA NA NA NA NA 853 3213 1389 NA NA NA NA NA
1554498000.0 136.792 NA 116 407 0 NA NA NA NA NA NA 180 619 0 NA NA NA NA NA NA 930 20549 1967 NA NA NA NA NA NA 1667 9608 2192 NA NA NA NA NA
1554498000.0 136.793 NA 113 452 0 NA NA NA NA NA NA 184 645 0 NA NA NA NA NA NA 701 16453 1685 NA NA NA NA NA NA 916 6264 1859 NA NA NA NA NA
1554498000.0 136.794 NA 121 420 0 NA NA NA NA NA NA 188 635 0 NA NA NA NA NA NA 883 18648 1460 NA NA NA NA NA NA 1401 7455 1716 NA NA NA NA NA
1554498000.0 136.795 NA 120 458 0 NA NA NA NA NA NA 183 669 0 NA NA NA NA NA NA 697 18638 1614 NA NA NA NA NA NA 1401 7663 1740 NA NA NA NA NA
1554498000.0 136.7952 NA 198 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 3771 142 NA NA NA NA NA NA NA 3043 328 NA NA NA NA NA NA
1554498000.0 136.796 NA 118 468 0 NA NA NA NA NA NA 181 654 0 NA NA NA NA NA NA 692 17845 1487 NA NA NA NA NA NA 1345 6973 1581 NA NA NA NA NA
1554498000.0 136.797 NA 109 417 0 NA NA NA NA NA NA 188 646 0 NA NA NA NA NA NA 743 22397 1892 NA NA NA NA NA NA 642 8897 2221 NA NA NA NA NA
1554498000.0 136.798 NA 111 412 0 NA NA NA NA NA NA 178 613 0 NA NA NA NA NA NA 678 20976 1927 NA NA NA NA NA NA 735 9733 2240 NA NA NA NA NA
1554498000.0 136.799 NA 116 424 0 NA NA NA NA NA NA 191 698 0 NA NA NA NA NA NA 767 16191 1438 NA NA NA NA NA NA 1113 10726 2074 NA NA NA NA NA
1554498000.0 136.8 NA 118 460 0 NA NA NA NA NA NA 183 737 0 NA NA NA NA NA NA 742 18424 1619 NA NA NA NA NA NA 1401 7473 1740 NA NA NA NA NA
1554498000.0 136.801 NA 112 408 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 545 11188 1442 NA NA NA NA NA NA 589 5627 2045 NA NA NA NA NA
1554498000.0 136.802 NA 115 404 0 NA NA NA NA NA NA 180 644 0 NA NA NA NA NA NA 868 16587 1473 NA NA NA NA NA NA 937 6467 1599 NA NA NA NA NA
1554498000.0 136.803 NA 111 342 0 NA NA NA NA NA NA 188 495 0 NA NA NA NA NA NA 849 4641 1158 NA NA NA NA NA NA 1437 4486 1671 NA NA NA NA NA
1554498000.0 136.804 NA 112 420 0 NA NA NA NA NA NA 198 623 0 NA NA NA NA NA NA 692 13402 1583 NA NA NA NA NA NA 914 6125 1801 NA NA NA NA NA
1554498000.0 136.805 NA 109 444 0 NA NA NA NA NA NA 187 656 0 NA NA NA NA NA NA 715 21856 1917 NA NA NA NA NA NA 794 9142 2305 NA NA NA NA NA
1554498000.0 136.806 NA 107 411 0 NA NA NA NA NA NA 174 603 0 NA NA NA NA NA NA 851 19676 1969 NA NA NA NA NA NA 704 8268 2189 NA NA NA NA NA
1554498000.0 136.807 NA 121 452 0 NA NA NA NA NA NA 182 689 0 NA NA NA NA NA NA 704 18650 1465 NA NA NA NA NA NA 1400 7284 1551 NA NA NA NA NA
1554498000.0 136.808 NA 117 483 0 NA NA NA NA NA NA 189 725 0 NA NA NA NA NA NA 712 17788 1685 NA NA NA NA NA NA 1400 7451 1818 NA NA NA NA NA
1554498000.0 136.809 NA 110 419 0 NA NA NA NA NA NA 187 620 0 NA NA NA NA NA NA 703 15655 1402 NA NA NA NA NA NA 900 6347 1596 NA NA NA NA NA
1554498000.0 136.81 NA 115 413 0 NA NA NA NA NA NA 177 631 0 NA NA NA NA NA NA 701 17164 1696 NA NA NA NA NA NA 914 6628 1812 NA NA NA NA NA
1554498000.0 136.811 NA 116 427 0 NA NA NA NA NA NA 181 689 0 NA NA NA NA NA NA 727 16385 1338 NA NA NA NA NA NA 1114 10611 1622 NA NA NA NA NA
1554498000.0 136.812 NA 110 488 0 NA NA NA NA NA NA 185 721 0 NA NA NA NA NA NA 716 23687 1851 NA NA NA NA NA NA 818 9864 2053 NA NA NA NA NA
1554498000.0 136.813 NA 115 413 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 671 12066 1684 NA NA NA NA NA NA 1006 5465 1947 NA NA NA NA NA
1554498000.0 136.814 NA 108 416 0 NA NA NA NA NA NA 182 602 0 NA NA NA NA NA NA 828 20549 2010 NA NA NA NA NA NA 676 8399 2332 NA NA NA NA NA
1554498000.0 136.815 NA 112 344 0 NA NA NA NA NA NA 186 503 0 NA NA NA NA NA NA 893 4487 1255 NA NA NA NA NA NA 1509 4488 1847 NA NA NA NA NA
1554498000.0 136.816 NA 118 442 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 739 20470 1292 NA NA NA NA NA NA 608 6882 1389 NA NA NA NA NA
1554498000.0 136.817 NA 112 474 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 795 29300 1853 NA NA NA NA NA NA 1668 12434 2006 NA NA NA NA NA
1554498000.0 136.818 NA 109 438 0 NA NA NA NA NA NA 178 667 0 NA NA NA NA NA NA 799 21046 1560 NA NA NA NA NA NA 1082 7303 1777 NA NA NA NA NA
1554498000.0 136.819 NA 107 462 0 NA NA NA NA NA NA 176 699 0 NA NA NA NA NA NA 780 22333 1379 NA NA NA NA NA NA 1046 9586 1732 NA NA NA NA NA
1554498000.0 136.82 NA 124 498 0 NA NA NA NA NA NA 194 791 0 NA NA NA NA NA NA 601 23476 1548 NA NA NA NA NA NA 513 11150 1840 NA NA NA NA NA
1554498000.0 136.821 NA 117 430 0 NA NA NA NA NA NA 182 667 0 NA NA NA NA NA NA 688 18945 1451 NA NA NA NA NA NA 530 7643 1521 NA NA NA NA NA
1554498000.0 136.822 NA 108 426 0 NA NA NA NA NA NA 182 667 0 NA NA NA NA NA NA 833 19868 1496 NA NA NA NA NA NA 2086 6989 1704 NA NA NA NA NA
1554498000.0 136.823 NA 113 439 0 NA NA NA NA NA NA 174 734 0 NA NA NA NA NA NA 868 28045 2245 NA NA NA NA NA NA 1668 12849 2817 NA NA NA NA NA
1554498000.0 136.824 NA 109 499 0 NA NA NA NA NA NA 192 768 0 NA NA NA NA NA NA 659 25551 2258 NA NA NA NA NA NA 936 8622 3335 NA NA NA NA NA
1554498000.0 136.825 NA 109 437 0 NA NA NA NA NA NA 177 618 0 NA NA NA NA NA NA 547 13413 1202 NA NA NA NA NA NA 896 5677 1265 NA NA NA NA NA
1554498000.0 136.826 NA 118 431 0 NA NA NA NA NA NA 186 663 0 NA NA NA NA NA NA 776 18937 1333 NA NA NA NA NA NA 680 6445 1422 NA NA NA NA NA
1554498000.0 136.827 NA 112 354 0 NA NA NA NA NA NA 184 533 0 NA NA NA NA NA NA 693 3903 1262 NA NA NA NA NA NA 1404 4016 1814 NA NA NA NA NA
1554498000.0 136.828 NA 114 421 0 NA NA NA NA NA NA 184 681 0 NA NA NA NA NA NA 903 32157 1983 NA NA NA NA NA NA 1668 15115 2287 NA NA NA NA NA
1554498000.0 136.829 NA 113 459 0 NA NA NA NA NA NA 184 735 0 NA NA NA NA NA NA 804 34153 2212 NA NA NA NA NA NA 1668 14989 3050 NA NA NA NA NA
1554498000.0 136.83 NA 106 444 0 NA NA NA NA NA NA 188 674 0 NA NA NA NA NA NA 986 22415 1281 NA NA NA NA NA NA 1470 7620 1538 NA NA NA NA NA
1554498000.0 136.831 NA 116 485 0 NA NA NA NA NA NA 182 727 0 NA NA NA NA NA NA 624 23790 1201 NA NA NA NA NA NA 483 8120 1321 NA NA NA NA NA
1554498000.0 136.8311 NA 175 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 3240 178 NA NA NA NA NA NA NA 4761 624 NA NA NA NA NA NA
1554498000.0 136.832 NA 110 510 0 NA NA NA NA NA NA 174 794 0 NA NA NA NA NA NA 876 25627 1218 NA NA NA NA NA NA 1784 9976 1457 NA NA NA NA NA
1554498000.0 136.833 NA 117 442 0 NA NA NA NA NA NA 187 684 0 NA NA NA NA NA NA 711 21859 1344 NA NA NA NA NA NA 625 7500 1420 NA NA NA NA NA
1554498000.0 136.834 NA 114 422 0 NA NA NA NA NA NA 182 648 0 NA NA NA NA NA NA 853 31392 2046 NA NA NA NA NA NA 1668 12779 2494 NA NA NA NA NA
1554498000.0 136.835 NA 106 495 0 NA NA NA NA NA NA 172 792 0 NA NA NA NA NA NA 987 21678 1229 NA NA NA NA NA NA 2183 10047 1357 NA NA NA NA NA
1554498000.0 136.836 NA 114 457 0 NA NA NA NA NA NA 191 754 0 NA NA NA NA NA NA 825 34750 2203 NA NA NA NA NA NA 1652 16009 2981 NA NA NA NA NA
1554498000.0 136.837 NA 115 425 0 NA NA NA NA NA NA 188 679 0 NA NA NA NA NA NA 823 23242 2102 NA NA NA NA NA NA 1667 10222 2955 NA NA NA NA NA
1554498000.0 136.838 NA 113 445 0 NA NA NA NA NA NA 176 692 0 NA NA NA NA NA NA 873 19824 1329 NA NA NA NA NA NA 973 6722 1399 NA NA NA NA NA
1554498000.0 136.839 NA 115 358 0 NA NA NA NA NA NA 187 513 0 NA NA NA NA NA NA 631 3353 1210 NA NA NA NA NA NA 1035 3077 1703 NA NA NA NA NA
1554498000.0 136.8391 NA 149 455 0 NA NA NA NA NA NA 246 668 0 NA NA NA NA NA NA 8042 17998 1214 NA NA NA NA NA NA 10390 6236 1277 NA NA NA NA NA
1554498000.0 136.84 NA 110 445 0 NA NA NA NA NA NA 190 712 0 NA NA NA NA NA NA 798 23810 1906 NA NA NA NA NA NA 823 9573 2178 NA NA NA NA NA
1554498000.0 136.841 NA 118 442 0 NA NA NA NA NA NA 184 686 0 NA NA NA NA NA NA 838 25796 2063 NA NA NA NA NA NA 1652 11176 2320 NA NA NA NA NA
1554498000.0 136.842 NA 120 454 0 NA NA NA NA NA NA 184 705 0 NA NA NA NA NA NA 674 22836 1323 NA NA NA NA NA NA 581 7466 1419 NA NA NA NA NA
1554498000.0 136.843 NA 109 454 0 NA NA NA NA NA NA 181 772 0 NA NA NA NA NA NA 672 25720 1382 NA NA NA NA NA NA 704 9938 1482 NA NA NA NA NA
1554498000.0 136.844 NA 114 416 0 NA NA NA NA NA NA 184 604 0 NA NA NA NA NA NA 1058 24364 1882 NA NA NA NA NA NA 1668 10776 2156 NA NA NA NA NA
1554498000.0 136.845 NA 121 414 0 NA NA NA NA NA NA 192 619 0 NA NA NA NA NA NA 884 16228 1615 NA NA NA NA NA NA 1400 6575 1751 NA NA NA NA NA
1554498000.0 136.846 NA 111 407 0 NA NA NA NA NA NA 181 607 0 NA NA NA NA NA NA 738 19183 1998 NA NA NA NA NA NA 690 8170 2322 NA NA NA NA NA
1554498000.0 136.847 NA 116 416 0 NA NA NA NA NA NA 186 621 0 NA NA NA NA NA NA 1090 31672 2064 NA NA NA NA NA NA 1668 14384 2588 NA NA NA NA NA
1554498000.0 136.848 NA 111 452 0 NA NA NA NA NA NA 192 722 0 NA NA NA NA NA NA 1001 23370 1381 NA NA NA NA NA NA 1178 8407 1595 NA NA NA NA NA
1554498000.0 136.849 NA 248 447 0 NA NA NA NA NA NA 392 645 0 NA NA NA NA NA NA 3274 12948 1753 NA NA NA NA NA NA 2142 5061 1848 NA NA NA NA NA
1554498000.0 136.85 NA 240 544 0 NA NA NA NA NA NA 384 778 0 NA NA NA NA NA NA 4034 14948 1736 NA NA NA NA NA NA 4393 6579 1811 NA NA NA NA NA
1554498000.0 136.8501 NA 240 475 0 NA NA NA NA NA NA 379 768 0 NA NA NA NA NA NA 3380 17737 1626 NA NA NA NA NA NA 2209 6648 1699 NA NA NA NA NA
1554498000.0 136.851 NA 240 455 0 NA NA NA NA NA NA 388 652 0 NA NA NA NA NA NA 3762 14312 1718 NA NA NA NA NA NA 2266 5453 1786 NA NA NA NA NA
1554498000.0 136.852 NA 254 472 0 NA NA NA NA NA NA 401 737 0 NA NA NA NA NA NA 3740 16183 1670 NA NA NA NA NA NA 2152 5851 1767 NA NA NA NA NA
1554498000.0 136.8521 NA 188 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 3197 222 NA NA NA NA NA NA NA 4691 785 NA NA NA NA NA NA
1554498000.0 136.853 NA 241 534 0 NA NA NA NA NA NA 395 763 0 NA NA NA NA NA NA 4058 15304 1856 NA NA NA NA NA NA 4043 7115 2115 NA NA NA NA NA
1554498000.0 136.854 NA 246 465 0 NA NA NA NA NA NA 383 697 0 NA NA NA NA NA NA 3823 15936 1680 NA NA NA NA NA NA 2167 5826 1766 NA NA NA NA NA
1554498000.0 136.855 NA 256 473 0 NA NA NA NA NA NA 385 706 0 NA NA NA NA NA NA 4269 20493 2179 NA NA NA NA NA NA 3220 9476 2346 NA NA NA NA NA
1554498000.0 136.856 NA 246 427 0 NA NA NA NA NA NA 383 634 0 NA NA NA NA NA NA 3163 15047 1967 NA NA NA NA NA NA 2847 7134 2019 NA NA NA NA NA
1554498000.0 136.8561 NA 240 376 0 NA NA NA NA NA NA 369 531 0 NA NA NA NA NA NA 2186 3377 1269 NA NA NA NA NA NA 2412 3993 1633 NA NA NA NA NA
1554498000.0 136.8562 NA 238 347 0 NA NA NA NA NA NA 334 530 0 NA NA NA NA NA NA 1859 4145 1783 NA NA NA NA NA NA 2068 5057 2171 NA NA NA NA NA
1554498000.0 136.857 NA 254 446 0 NA NA NA NA NA NA 390 624 0 NA NA NA NA NA NA 4381 22006 1738 NA NA NA NA NA NA 3245 9285 1785 NA NA NA NA NA
1554498000.0 136.858 NA 252 359 0 NA NA NA NA NA NA 389 532 0 NA NA NA NA NA NA 2442 5243 2315 NA NA NA NA NA NA 2627 5318 2722 NA NA NA NA NA
1554498000.0 136.859 NA 250 480 0 NA NA NA NA NA NA 400 715 0 NA NA NA NA NA NA 4383 18054 1842 NA NA NA NA NA NA 2806 6569 1929 NA NA NA NA NA
1554498000.0 136.86 NA 233 466 0 NA NA NA NA NA NA 390 668 0 NA NA NA NA NA NA 3672 17095 1623 NA NA NA NA NA NA 2368 6447 1691 NA NA NA NA NA
1554498000.0 136.861 NA 243 477 0 NA NA NA NA NA NA 398 735 0 NA NA NA NA NA NA 3832 18232 1706 NA NA NA NA NA NA 2359 6401 1767 NA NA NA NA NA
1554498000.0 136.862 NA 261 508 0 NA NA NA NA NA NA 406 736 0 NA NA NA NA NA NA 4514 22874 1743 NA NA NA NA NA NA 2763 7963 1836 NA NA NA NA NA
1554498000.0 136.863 NA 263 465 0 NA NA NA NA NA NA 406 686 0 NA NA NA NA NA NA 4726 20263 2851 NA NA NA NA NA NA 2906 8890 4695 NA NA NA NA NA
1554498000.0 136.864 NA 254 501 0 NA NA NA NA NA NA 423 774 0 NA NA NA NA NA NA 4341 23173 1720 NA NA NA NA NA NA 3168 7647 1811 NA NA NA NA NA
1554498000.0 136.8642 NA 260 496 0 NA NA NA NA NA NA 398 749 0 NA NA NA NA NA NA 4273 22787 1706 NA NA NA NA NA NA 2366 7646 1816 NA NA NA NA NA
1554498000.0 136.8643 NA 274 520 0 NA NA NA NA NA NA 419 803 0 NA NA NA NA NA NA 4877 24616 1585 NA NA NA NA NA NA 2923 8919 2103 NA NA NA NA NA
1554498000.0 136.865 NA 253 508 0 NA NA NA NA NA NA 391 818 0 NA NA NA NA NA NA 4003 23393 1783 NA NA NA NA NA NA 2302 7884 1868 NA NA NA NA NA
1554498000.0 136.866 NA 253 473 0 NA NA NA NA NA NA 401 715 0 NA NA NA NA NA NA 4258 20470 1687 NA NA NA NA NA NA 3149 7085 1776 NA NA NA NA NA
1554498000.0 136.867 NA 238 502 0 NA NA NA NA NA NA 376 792 0 NA NA NA NA NA NA 4464 22677 1949 NA NA NA NA NA NA 3544 8262 2244 NA NA NA NA NA
1554498000.0 136.868 NA 251 447 0 NA NA NA NA NA NA 387 648 0 NA NA NA NA NA NA 3618 23413 2273 NA NA NA NA NA NA 3029 9814 2559 NA NA NA NA NA
1554498000.0 136.869 NA 241 478 0 NA NA NA NA NA NA 413 760 0 NA NA NA NA NA NA 4727 24590 2202 NA NA NA NA NA NA 3628 8726 2594 NA NA NA NA NA
1554498000.0 136.87 NA 245 377 0 NA NA NA NA NA NA 353 541 0 NA NA NA NA NA NA 2643 4302 1524 NA NA NA NA NA NA 2535 4443 1857 NA NA NA NA NA
1554498000.0 136.871 NA 255 499 0 NA NA NA NA NA NA 421 834 0 NA NA NA NA NA NA 4875 25173 1859 NA NA NA NA NA NA 3239 8264 1940 NA NA NA NA NA
1554498000.0 136.872 NA 242 475 0 NA NA NA NA NA NA 412 719 0 NA NA NA NA NA NA 4086 22204 1692 NA NA NA NA NA NA 2419 7547 1771 NA NA NA NA NA
1554498000.0 136.898 NA 241 508 0 NA NA NA NA NA NA 380 836 0 NA NA NA NA NA NA 4159 22810 1561 NA NA NA NA NA NA 3407 8191 1779 NA NA NA NA NA
1554498000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA
1554498000.0 1361.0 108 146 359 0 NA NA NA NA NA 182 553 489 0 NA NA NA NA NA 3158 837 1912 731 NA NA NA NA NA 1902 645 2093 777 NA NA NA NA NA
1554498000.0 1361.17 84 176 379 0 NA NA NA NA NA 148 591 568 0 NA NA NA NA NA 3032 674 1864 1035 NA NA NA NA NA 1838 429 1794 1088 NA NA NA NA NA
1554498000.0 1362.0 103 137 359 0 NA NA NA NA NA 181 589 464 0 NA NA NA NA NA 6597 528 2085 797 NA NA NA NA NA 4923 376 2014 855 NA NA NA NA NA
1554498000.0 1362.17 80 178 388 0 NA NA NA NA NA 155 591 554 0 NA NA NA NA NA 7411 681 1882 1064 NA NA NA NA NA 5007 353 1714 1102 NA NA NA NA NA
1554498000.0 1363.0 110 142 354 0 NA NA NA NA NA 188 600 490 0 NA NA NA NA NA 5496 486 1885 701 NA NA NA NA NA 3531 352 1773 757 NA NA NA NA NA
1554498000.0 1363.17 82 176 369 0 NA NA NA NA NA 152 590 553 0 NA NA NA NA NA 5238 735 1864 1055 NA NA NA NA NA 3560 435 1741 1110 NA NA NA NA NA
1554498000.0 1364.0 NA 141 349 0 NA NA NA NA NA NA 561 486 0 NA NA NA NA NA NA 598 2052 807 NA NA NA NA NA NA 560 2866 902 NA NA NA NA NA
1554498000.0 1365.0 NA 132 338 0 NA NA NA NA NA NA 561 494 0 NA NA NA NA NA NA 866 2636 956 NA NA NA NA NA NA 1424 3173 1061 NA NA NA NA NA
1554498000.0 1366.0 NA 139 350 0 NA NA NA NA NA NA 608 483 0 NA NA NA NA NA NA 722 2677 847 NA NA NA NA NA NA 997 4155 1155 NA NA NA NA NA
1554498000.0 139901.0 NA 138 340 0 NA NA NA NA NA NA 609 493 0 NA NA NA NA NA NA 635 2097 868 NA NA NA NA NA NA 620 2589 987 NA NA NA NA NA
1554498000.0 139902.0 NA 145 360 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 727 3063 1147 NA NA NA NA NA NA 626 3831 1332 NA NA NA NA NA
1554498000.0 13992501.0 NA 274 570 0 NA NA NA NA NA NA 579 797 0 NA NA NA NA NA NA 3926 4575 875 NA NA NA NA NA NA 4515 4271 1340 NA NA NA NA NA
1554498000.0 13992502.0 NA 285 586 0 NA NA NA NA NA NA 578 843 0 NA NA NA NA NA NA 2674 4099 783 NA NA NA NA NA NA 2124 2700 835 NA NA NA NA NA
1554498000.0 14.0 NA 129 312 0 NA NA NA NA NA NA 544 431 0 NA NA NA NA NA NA 2750 5005 627 NA NA NA NA NA NA 1834 4181 942 NA NA NA NA NA
1554498000.0 140.0 82 109 222 0 NA NA NA NA NA 143 582 336 0 NA NA NA NA NA 3253 673 679 251 NA NA NA NA NA 3089 604 700 325 NA NA NA NA NA
1554498000.0 140.51 NA 82 215 0 NA NA NA NA NA NA 171 341 0 NA NA NA NA NA NA 593 1956 397 NA NA NA NA NA NA 489 2073 607 NA NA NA NA NA
1554498000.0 140.52 NA 261 222 0 NA NA NA NA NA NA 421 346 0 NA NA NA NA NA NA 3001 2413 484 NA NA NA NA NA NA 5755 1924 701 NA NA NA NA NA
1554498000.0 140.53 NA 299 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 3537 362 NA NA NA NA NA NA NA 2478 467 NA NA NA NA NA NA
1554498000.0 140.54 NA 246 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1880 454 NA NA NA NA NA NA NA 2225 755 NA NA NA NA NA NA
1554498000.0 140.55 NA 135 128 394 0 NA NA NA NA NA 259 220 678 0 NA NA NA NA NA 3807 4078 12953 315 NA NA NA NA NA 1647 1315 3892 381 NA NA NA NA
1554498000.0 144.6 NA 295 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 3370 NA NA NA NA NA NA NA NA 3655 NA NA NA NA NA NA NA
1554498000.0 145.0 84 120 216 0 NA NA NA NA NA 136 583 325 0 NA NA NA NA NA 2573 571 655 493 NA NA NA NA NA 2136 831 729 842 NA NA NA NA NA
1554498000.0 148.0 191 264 564 0 NA NA NA NA NA 275 545 758 0 NA NA NA NA NA 16989 2844 15255 1098 NA NA NA NA NA 16443 1494 6107 1161 NA NA NA NA NA
1554498000.0 149.0 67 146 369 0 NA NA NA NA NA 126 589 510 0 NA NA NA NA NA 2670 443 1761 1121 NA NA NA NA NA 1266 355 1749 1154 NA NA NA NA NA
1554498000.0 15.0 NA 113 272 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 1563 2301 586 NA NA NA NA NA NA 736 2937 762 NA NA NA NA NA
1554498000.0 150.0 77 153 255 0 NA NA NA NA NA 131 597 414 0 NA NA NA NA NA 2535 472 737 380 NA NA NA NA NA 2219 468 771 422 NA NA NA NA NA
1554498000.0 150.1 NA 139 242 0 NA NA NA NA NA NA 563 429 0 NA NA NA NA NA NA 1806 1460 423 NA NA NA NA NA NA 1578 1807 585 NA NA NA NA NA
1554498000.0 150.2 NA 146 255 0 NA NA NA NA NA NA 608 413 0 NA NA NA NA NA NA 828 1098 421 NA NA NA NA NA NA 1450 2097 671 NA NA NA NA NA
1554498000.0 150.3 NA 148 242 0 NA NA NA NA NA NA 555 415 0 NA NA NA NA NA NA 647 1138 425 NA NA NA NA NA NA 892 2412 630 NA NA NA NA NA
1554498000.0 158.0 78 158 355 0 NA NA NA NA NA 130 598 555 0 NA NA NA NA NA 2950 831 2106 1109 NA NA NA NA NA 2486 569 2033 1153 NA NA NA NA NA
1554498000.0 16.0 NA 111 290 0 NA NA NA NA NA NA 588 417 0 NA NA NA NA NA NA 1803 2602 622 NA NA NA NA NA NA 1373 2506 807 NA NA NA NA NA
1554498000.0 17.0 NA 113 292 0 NA NA NA NA NA NA 591 441 0 NA NA NA NA NA NA 2026 3048 748 NA NA NA NA NA NA 972 3124 1141 NA NA NA NA NA
1554498000.0 18.0 NA 117 283 0 NA NA NA NA NA NA 591 421 0 NA NA NA NA NA NA 1606 2216 573 NA NA NA NA NA NA 807 2957 701 NA NA NA NA NA
1554498000.0 19.0 NA 103 291 0 NA NA NA NA NA NA 590 472 0 NA NA NA NA NA NA 2156 2960 651 NA NA NA NA NA NA 2134 3569 878 NA NA NA NA NA
1554498000.0 2.0 101 102 222 NA NA NA NA NA NA 215 539 347 NA NA NA NA NA NA 10186 1120 2166 NA NA NA NA NA NA 8603 929 2469 NA NA NA NA NA NA
1554498000.0 20.0 NA 97 284 0 NA NA NA NA NA NA 546 429 0 NA NA NA NA NA NA 2447 3470 763 NA NA NA NA NA NA 3211 4379 1585 NA NA NA NA NA
1554498000.0 200.0 NA 172 355 0 NA NA NA NA NA NA 601 525 0 NA NA NA NA NA NA 948 2543 614 NA NA NA NA NA NA 1246 2380 814 NA NA NA NA NA
1554498000.0 20034.0 NA 307 410 0 NA NA NA NA NA NA 502 590 0 NA NA NA NA NA NA 3212 3982 985 NA NA NA NA NA NA 3144 5725 1573 NA NA NA NA NA
1554498000.0 20034.1 NA 304 212 0 NA NA NA NA NA NA 516 313 0 NA NA NA NA NA NA 3411 1565 491 NA NA NA NA NA NA 2116 2260 770 NA NA NA NA NA
