Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594414800.0 136.778 NA 83 347 0 NA NA NA NA NA NA 154 485 0 NA NA NA NA NA NA 481 6926 696 NA NA NA NA NA NA 1307 3064 802 NA NA NA NA NA
1594414800.0 136.779 NA 82 360 0 NA NA NA NA NA NA 162 538 0 NA NA NA NA NA NA 635 9811 708 NA NA NA NA NA NA 629 3998 844 NA NA NA NA NA
1594414800.0 136.78 NA 114 416 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 614 15007 1146 NA NA NA NA NA NA 1104 6802 1374 NA NA NA NA NA
1594414800.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 332 202 NA NA NA NA NA NA NA 380 245 NA NA NA NA NA NA
1594414800.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 241 127 NA NA NA NA NA NA NA 317 163 NA NA NA NA NA NA
1594414800.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 449 176 NA NA NA NA NA NA NA 751 220 NA NA NA NA NA NA
1594414800.0 136.781 NA 101 431 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 514 15356 1075 NA NA NA NA NA NA 942 6989 1719 NA NA NA NA NA
1594414800.0 136.782 NA 99 433 0 NA NA NA NA NA NA 179 758 0 NA NA NA NA NA NA 689 15836 1064 NA NA NA NA NA NA 1532 6507 1228 NA NA NA NA NA
1594414800.0 136.783 NA 106 445 0 NA NA NA NA NA NA 187 768 0 NA NA NA NA NA NA 539 18337 1088 NA NA NA NA NA NA 645 8903 1843 NA NA NA NA NA
1594414800.0 136.784 NA 115 447 0 NA NA NA NA NA NA 180 777 0 NA NA NA NA NA NA 501 16543 1169 NA NA NA NA NA NA 1065 8335 1581 NA NA NA NA NA
1594414800.0 136.785 NA 98 435 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 640 16190 1076 NA NA NA NA NA NA 1239 6690 1911 NA NA NA NA NA
1594414800.0 136.786 NA 103 426 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 487 15461 1049 NA NA NA NA NA NA 1009 6637 1180 NA NA NA NA NA
1594414800.0 136.787 NA 103 442 0 NA NA NA NA NA NA 175 790 0 NA NA NA NA NA NA 530 14761 1078 NA NA NA NA NA NA 1128 6889 1703 NA NA NA NA NA
1594414800.0 136.788 NA 100 442 0 NA NA NA NA NA NA 167 786 0 NA NA NA NA NA NA 531 17735 1071 NA NA NA NA NA NA 1242 7269 2065 NA NA NA NA NA
1594414800.0 136.789 NA 111 410 0 NA NA NA NA NA NA 174 742 0 NA NA NA NA NA NA 461 14775 1150 NA NA NA NA NA NA 1049 7725 1496 NA NA NA NA NA
1594414800.0 136.79 NA 107 416 0 NA NA NA NA NA NA 193 637 0 NA NA NA NA NA NA 720 9260 1233 NA NA NA NA NA NA 1332 4651 1577 NA NA NA NA NA
1594414800.0 136.791 NA 105 336 0 NA NA NA NA NA NA 180 530 0 NA NA NA NA NA NA 643 2768 1096 NA NA NA NA NA NA 1060 4577 1428 NA NA NA NA NA
1594414800.0 136.792 NA 106 426 0 NA NA NA NA NA NA 176 673 0 NA NA NA NA NA NA 623 12558 1158 NA NA NA NA NA NA 618 4858 1224 NA NA NA NA NA
1594414800.0 136.793 NA 104 419 0 NA NA NA NA NA NA 179 705 0 NA NA NA NA NA NA 467 11910 1127 NA NA NA NA NA NA 598 6060 1787 NA NA NA NA NA
1594414800.0 136.794 NA 119 412 0 NA NA NA NA NA NA 183 692 0 NA NA NA NA NA NA 648 13683 1226 NA NA NA NA NA NA 1127 7262 1497 NA NA NA NA NA
1594414800.0 136.795 NA 103 433 0 NA NA NA NA NA NA 186 760 0 NA NA NA NA NA NA 502 13383 1119 NA NA NA NA NA NA 1345 6774 1388 NA NA NA NA NA
1594414800.0 136.7952 NA 224 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 3652 106 NA NA NA NA NA NA NA 1792 137 NA NA NA NA NA NA
1594414800.0 136.796 NA 114 426 0 NA NA NA NA NA NA 174 766 0 NA NA NA NA NA NA 521 13258 1208 NA NA NA NA NA NA 1054 6383 1833 NA NA NA NA NA
1594414800.0 136.797 NA 115 412 0 NA NA NA NA NA NA 184 731 0 NA NA NA NA NA NA 593 14308 1219 NA NA NA NA NA NA 1107 7328 1622 NA NA NA NA NA
1594414800.0 136.798 NA 113 408 0 NA NA NA NA NA NA 178 681 0 NA NA NA NA NA NA 536 13088 1193 NA NA NA NA NA NA 1049 6698 1413 NA NA NA NA NA
1594414800.0 136.799 NA 104 429 0 NA NA NA NA NA NA 189 751 0 NA NA NA NA NA NA 575 12553 1217 NA NA NA NA NA NA 589 5762 1460 NA NA NA NA NA
1594414800.0 136.8 NA 114 434 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 534 14627 1206 NA NA NA NA NA NA 1086 7007 1434 NA NA NA NA NA
1594414800.0 136.801 NA 101 400 0 NA NA NA NA NA NA 166 602 0 NA NA NA NA NA NA 482 8869 1206 NA NA NA NA NA NA 770 3797 1549 NA NA NA NA NA
1594414800.0 136.802 NA 104 401 0 NA NA NA NA NA NA 183 693 0 NA NA NA NA NA NA 646 12488 1205 NA NA NA NA NA NA 657 5692 1432 NA NA NA NA NA
1594414800.0 136.803 NA 103 331 0 NA NA NA NA NA NA 179 491 0 NA NA NA NA NA NA 610 2737 1100 NA NA NA NA NA NA 962 3292 1525 NA NA NA NA NA
1594414800.0 136.804 NA 104 418 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 642 12437 1243 NA NA NA NA NA NA 646 5892 1922 NA NA NA NA NA
1594414800.0 136.805 NA 105 424 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 487 13327 1152 NA NA NA NA NA NA 776 6111 1322 NA NA NA NA NA
1594414800.0 136.806 NA 106 408 0 NA NA NA NA NA NA 176 681 0 NA NA NA NA NA NA 618 12741 1260 NA NA NA NA NA NA 599 5919 1750 NA NA NA NA NA
1594414800.0 136.807 NA 114 419 0 NA NA NA NA NA NA 179 695 0 NA NA NA NA NA NA 558 14347 1255 NA NA NA NA NA NA 1090 6998 1972 NA NA NA NA NA
1594414800.0 136.808 NA 103 447 0 NA NA NA NA NA NA 183 787 0 NA NA NA NA NA NA 506 12693 1153 NA NA NA NA NA NA 729 4860 1671 NA NA NA NA NA
1594414800.0 136.809 NA 106 412 0 NA NA NA NA NA NA 178 694 0 NA NA NA NA NA NA 653 13319 1249 NA NA NA NA NA NA 646 6067 1617 NA NA NA NA NA
1594414800.0 136.81 NA 105 407 0 NA NA NA NA NA NA 180 677 0 NA NA NA NA NA NA 541 12707 1245 NA NA NA NA NA NA 624 6015 1626 NA NA NA NA NA
1594414800.0 136.811 NA 105 424 0 NA NA NA NA NA NA 174 760 0 NA NA NA NA NA NA 557 12463 1258 NA NA NA NA NA NA 611 5840 1480 NA NA NA NA NA
1594414800.0 136.812 NA 104 448 0 NA NA NA NA NA NA 178 794 0 NA NA NA NA NA NA 522 14092 1154 NA NA NA NA NA NA 896 6466 1328 NA NA NA NA NA
1594414800.0 136.813 NA 103 404 0 NA NA NA NA NA NA 176 629 0 NA NA NA NA NA NA 475 9326 1245 NA NA NA NA NA NA 835 4939 1524 NA NA NA NA NA
1594414800.0 136.814 NA 105 411 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 664 13013 1250 NA NA NA NA NA NA 674 6165 1633 NA NA NA NA NA
1594414800.0 136.815 NA 106 340 0 NA NA NA NA NA NA 183 488 0 NA NA NA NA NA NA 554 3062 1099 NA NA NA NA NA NA 1054 3252 1547 NA NA NA NA NA
1594414800.0 136.816 NA 102 440 0 NA NA NA NA NA NA 184 750 0 NA NA NA NA NA NA 617 18458 1155 NA NA NA NA NA NA 1221 7063 1809 NA NA NA NA NA
1594414800.0 136.817 NA 103 441 0 NA NA NA NA NA NA 173 810 0 NA NA NA NA NA NA 535 16498 1145 NA NA NA NA NA NA 1398 6424 1296 NA NA NA NA NA
1594414800.0 136.818 NA 103 434 0 NA NA NA NA NA NA 191 720 0 NA NA NA NA NA NA 616 16488 1153 NA NA NA NA NA NA 824 6403 1377 NA NA NA NA NA
1594414800.0 136.819 NA 107 449 0 NA NA NA NA NA NA 178 782 0 NA NA NA NA NA NA 528 19159 1155 NA NA NA NA NA NA 695 8845 2059 NA NA NA NA NA
1594414800.0 136.82 NA 117 454 0 NA NA NA NA NA NA 195 847 0 NA NA NA NA NA NA 541 19579 1158 NA NA NA NA NA NA 1437 9983 1591 NA NA NA NA NA
1594414800.0 136.821 NA 102 430 0 NA NA NA NA NA NA 178 683 0 NA NA NA NA NA NA 569 16620 1159 NA NA NA NA NA NA 839 7157 2089 NA NA NA NA NA
1594414800.0 136.822 NA 101 424 0 NA NA NA NA NA NA 172 739 0 NA NA NA NA NA NA 516 16321 1156 NA NA NA NA NA NA 941 7349 1419 NA NA NA NA NA
1594414800.0 136.823 NA 104 448 0 NA NA NA NA NA NA 178 837 0 NA NA NA NA NA NA 524 15239 1144 NA NA NA NA NA NA 1445 6013 1279 NA NA NA NA NA
1594414800.0 136.824 NA 103 454 0 NA NA NA NA NA NA 182 827 0 NA NA NA NA NA NA 545 20969 1158 NA NA NA NA NA NA 1219 9973 1430 NA NA NA NA NA
1594414800.0 136.825 NA 103 435 0 NA NA NA NA NA NA 176 649 0 NA NA NA NA NA NA 504 12392 1251 NA NA NA NA NA NA 589 6148 1450 NA NA NA NA NA
1594414800.0 136.826 NA 102 436 0 NA NA NA NA NA NA 177 755 0 NA NA NA NA NA NA 633 16910 1155 NA NA NA NA NA NA 846 6687 1302 NA NA NA NA NA
1594414800.0 136.827 NA 105 336 0 NA NA NA NA NA NA 190 519 0 NA NA NA NA NA NA 530 3143 1104 NA NA NA NA NA NA 1148 3625 1347 NA NA NA NA NA
1594414800.0 136.828 NA 102 437 0 NA NA NA NA NA NA 189 722 0 NA NA NA NA NA NA 655 18160 1161 NA NA NA NA NA NA 1174 8257 1665 NA NA NA NA NA
1594414800.0 136.829 NA 104 440 0 NA NA NA NA NA NA 169 768 0 NA NA NA NA NA NA 545 18666 1151 NA NA NA NA NA NA 645 8409 1370 NA NA NA NA NA
1594414800.0 136.83 NA 106 440 0 NA NA NA NA NA NA 187 720 0 NA NA NA NA NA NA 633 18260 1164 NA NA NA NA NA NA 1479 6991 2120 NA NA NA NA NA
1594414800.0 136.831 NA 105 448 0 NA NA NA NA NA NA 185 773 0 NA NA NA NA NA NA 583 19229 1165 NA NA NA NA NA NA 684 8772 2095 NA NA NA NA NA
1594414800.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 2170 115 NA NA NA NA NA NA NA 2717 159 NA NA NA NA NA NA
1594414800.0 136.832 NA 104 471 0 NA NA NA NA NA NA 174 850 0 NA NA NA NA NA NA 547 22303 1162 NA NA NA NA NA NA 1710 10095 1286 NA NA NA NA NA
1594414800.0 136.833 NA 108 440 0 NA NA NA NA NA NA 187 731 0 NA NA NA NA NA NA 602 19698 1157 NA NA NA NA NA NA 699 8378 1300 NA NA NA NA NA
1594414800.0 136.834 NA 103 441 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 533 17464 1160 NA NA NA NA NA NA 1412 6755 2012 NA NA NA NA NA
1594414800.0 136.835 NA 108 457 0 NA NA NA NA NA NA 179 740 0 NA NA NA NA NA NA 594 17976 1153 NA NA NA NA NA NA 707 8690 1333 NA NA NA NA NA
1594414800.0 136.836 NA 105 454 0 NA NA NA NA NA NA 183 815 0 NA NA NA NA NA NA 589 19312 1166 NA NA NA NA NA NA 1497 8288 1535 NA NA NA NA NA
1594414800.0 136.837 NA 115 431 0 NA NA NA NA NA NA 182 732 0 NA NA NA NA NA NA 553 14554 1241 NA NA NA NA NA NA 1070 8183 1595 NA NA NA NA NA
1594414800.0 136.838 NA 105 441 0 NA NA NA NA NA NA 175 752 0 NA NA NA NA NA NA 669 17480 1170 NA NA NA NA NA NA 1484 7480 2102 NA NA NA NA NA
1594414800.0 136.839 NA 111 343 0 NA NA NA NA NA NA 182 536 0 NA NA NA NA NA NA 546 3200 1103 NA NA NA NA NA NA 1009 4348 1732 NA NA NA NA NA
1594414800.0 136.8391 NA 157 456 0 NA NA NA NA NA NA 253 747 0 NA NA NA NA NA NA 2008 15739 1049 NA NA NA NA NA NA 2091 6624 1270 NA NA NA NA NA
1594414800.0 136.84 NA 105 435 0 NA NA NA NA NA NA 177 798 0 NA NA NA NA NA NA 562 14196 1193 NA NA NA NA NA NA 819 6724 1714 NA NA NA NA NA
1594414800.0 136.841 NA 104 434 0 NA NA NA NA NA NA 183 754 0 NA NA NA NA NA NA 559 14835 1227 NA NA NA NA NA NA 1374 5786 1636 NA NA NA NA NA
1594414800.0 136.842 NA 106 449 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 577 19741 1156 NA NA NA NA NA NA 1327 9577 1596 NA NA NA NA NA
1594414800.0 136.843 NA 106 456 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 569 21962 1165 NA NA NA NA NA NA 1532 9903 2057 NA NA NA NA NA
1594414800.0 136.844 NA 102 428 0 NA NA NA NA NA NA 183 770 0 NA NA NA NA NA NA 642 13579 1063 NA NA NA NA NA NA 978 5071 1215 NA NA NA NA NA
1594414800.0 136.845 NA 105 417 0 NA NA NA NA NA NA 189 723 0 NA NA NA NA NA NA 621 12522 1193 NA NA NA NA NA NA 642 5448 1315 NA NA NA NA NA
1594414800.0 136.846 NA 106 411 0 NA NA NA NA NA NA 186 647 0 NA NA NA NA NA NA 626 12344 1235 NA NA NA NA NA NA 772 6416 1558 NA NA NA NA NA
1594414800.0 136.847 NA 104 438 0 NA NA NA NA NA NA 183 781 0 NA NA NA NA NA NA 716 17610 1164 NA NA NA NA NA NA 1302 8255 2223 NA NA NA NA NA
1594414800.0 136.848 NA 105 439 0 NA NA NA NA NA NA 189 710 0 NA NA NA NA NA NA 641 19201 1168 NA NA NA NA NA NA 1700 8423 1525 NA NA NA NA NA
1594414800.0 136.849 NA 235 444 0 NA NA NA NA NA NA 388 745 0 NA NA NA NA NA NA 2768 11480 1527 NA NA NA NA NA NA 3891 5143 1827 NA NA NA NA NA
1594414800.0 136.85 NA 238 489 0 NA NA NA NA NA NA 413 745 0 NA NA NA NA NA NA 2861 13067 1433 NA NA NA NA NA NA 3526 5246 1845 NA NA NA NA NA
1594414800.0 136.8501 NA 236 462 0 NA NA NA NA NA NA 391 761 0 NA NA NA NA NA NA 2940 15290 1440 NA NA NA NA NA NA 3037 6504 1841 NA NA NA NA NA
1594414800.0 136.851 NA 237 444 0 NA NA NA NA NA NA 394 703 0 NA NA NA NA NA NA 3104 12421 1443 NA NA NA NA NA NA 3901 5860 1822 NA NA NA NA NA
1594414800.0 136.852 NA 239 461 0 NA NA NA NA NA NA 387 773 0 NA NA NA NA NA NA 3207 14027 1441 NA NA NA NA NA NA 3710 6355 1709 NA NA NA NA NA
1594414800.0 136.8521 NA 219 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 3311 108 NA NA NA NA NA NA NA 1842 151 NA NA NA NA NA NA
1594414800.0 136.853 NA 237 482 0 NA NA NA NA NA NA 386 826 0 NA NA NA NA NA NA 2951 13127 1445 NA NA NA NA NA NA 3584 5892 1742 NA NA NA NA NA
1594414800.0 136.854 NA 239 458 0 NA NA NA NA NA NA 400 717 0 NA NA NA NA NA NA 3305 13737 1445 NA NA NA NA NA NA 3190 6008 1800 NA NA NA NA NA
1594414800.0 136.855 NA 239 456 0 NA NA NA NA NA NA 386 768 0 NA NA NA NA NA NA 3079 12069 1446 NA NA NA NA NA NA 3418 7645 1967 NA NA NA NA NA
1594414800.0 136.856 NA 225 430 0 NA NA NA NA NA NA 373 682 0 NA NA NA NA NA NA 2260 9265 1431 NA NA NA NA NA NA 3845 5531 1645 NA NA NA NA NA
1594414800.0 136.8561 NA 228 355 0 NA NA NA NA NA NA 375 530 0 NA NA NA NA NA NA 1553 2966 1103 NA NA NA NA NA NA 2080 3559 1548 NA NA NA NA NA
1594414800.0 136.8562 NA 201 345 0 NA NA NA NA NA NA 342 530 0 NA NA NA NA NA NA 1399 2577 1088 NA NA NA NA NA NA 2177 3940 1518 NA NA NA NA NA
1594414800.0 136.857 NA 234 453 0 NA NA NA NA NA NA 385 767 0 NA NA NA NA NA NA 3071 12689 1440 NA NA NA NA NA NA 3599 5920 2072 NA NA NA NA NA
1594414800.0 136.858 NA 227 357 0 NA NA NA NA NA NA 368 519 0 NA NA NA NA NA NA 1857 3450 1413 NA NA NA NA NA NA 2006 4336 2107 NA NA NA NA NA
1594414800.0 136.859 NA 254 480 0 NA NA NA NA NA NA 392 818 0 NA NA NA NA NA NA 3699 16102 1613 NA NA NA NA NA NA 3721 7286 2117 NA NA NA NA NA
1594414800.0 136.86 NA 232 452 0 NA NA NA NA NA NA 373 712 0 NA NA NA NA NA NA 3184 15258 1438 NA NA NA NA NA NA 4106 7263 1835 NA NA NA NA NA
1594414800.0 136.861 NA 236 458 0 NA NA NA NA NA NA 396 774 0 NA NA NA NA NA NA 3138 15928 1474 NA NA NA NA NA NA 3157 7062 1967 NA NA NA NA NA
1594414800.0 136.862 NA 247 492 0 NA NA NA NA NA NA 396 854 0 NA NA NA NA NA NA 3408 18180 1461 NA NA NA NA NA NA 4161 8422 1526 NA NA NA NA NA
1594414800.0 136.863 NA 248 461 0 NA NA NA NA NA NA 399 767 0 NA NA NA NA NA NA 3461 17242 1475 NA NA NA NA NA NA 3168 6895 1688 NA NA NA NA NA
1594414800.0 136.864 NA 260 492 0 NA NA NA NA NA NA 422 822 0 NA NA NA NA NA NA 3646 20775 1468 NA NA NA NA NA NA 3461 9337 1525 NA NA NA NA NA
1594414800.0 136.8642 NA 248 502 0 NA NA NA NA NA NA 422 833 0 NA NA NA NA NA NA 3636 20737 1469 NA NA NA NA NA NA 7365 10249 1548 NA NA NA NA NA
1594414800.0 136.8643 NA 255 495 0 NA NA NA NA NA NA 404 848 0 NA NA NA NA NA NA 3624 20197 1481 NA NA NA NA NA NA 7064 11292 1577 NA NA NA NA NA
1594414800.0 136.865 NA 246 506 0 NA NA NA NA NA NA 425 864 0 NA NA NA NA NA NA 3450 20503 1459 NA NA NA NA NA NA 3429 9343 1518 NA NA NA NA NA
1594414800.0 136.866 NA 263 477 0 NA NA NA NA NA NA 415 795 0 NA NA NA NA NA NA 3551 18154 1469 NA NA NA NA NA NA 2795 7844 1795 NA NA NA NA NA
1594414800.0 136.867 NA 250 480 0 NA NA NA NA NA NA 379 841 0 NA NA NA NA NA NA 3250 17143 1483 NA NA NA NA NA NA 2633 7835 1624 NA NA NA NA NA
1594414800.0 136.868 NA 230 458 0 NA NA NA NA NA NA 387 817 0 NA NA NA NA NA NA 2625 13569 1443 NA NA NA NA NA NA 3417 5443 1493 NA NA NA NA NA
1594414800.0 136.869 NA 242 480 0 NA NA NA NA NA NA 423 790 0 NA NA NA NA NA NA 3450 18831 1467 NA NA NA NA NA NA 3309 8811 1523 NA NA NA NA NA
1594414800.0 136.87 NA 225 359 0 NA NA NA NA NA NA 349 535 0 NA NA NA NA NA NA 2024 3687 1467 NA NA NA NA NA NA 2039 4387 1832 NA NA NA NA NA
1594414800.0 136.871 NA 257 491 0 NA NA NA NA NA NA 431 804 0 NA NA NA NA NA NA 4204 22573 1561 NA NA NA NA NA NA 7228 10545 1634 NA NA NA NA NA
1594414800.0 136.872 NA 238 481 0 NA NA NA NA NA NA 402 795 0 NA NA NA NA NA NA 3398 18986 1471 NA NA NA NA NA NA 3725 8455 1547 NA NA NA NA NA
1594414800.0 136.898 NA 248 480 0 NA NA NA NA NA NA 372 870 0 NA NA NA NA NA NA 3052 17786 1473 NA NA NA NA NA NA 2528 8378 2237 NA NA NA NA NA
1594414800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA
1594414800.0 1361.0 91 155 335 0 NA NA NA NA NA 179 543 474 0 NA NA NA NA NA 3277 504 1946 807 NA NA NA NA NA 3548 803 3146 1169 NA NA NA NA NA
1594414800.0 1361.17 73 160 362 0 NA NA NA NA NA 147 599 562 0 NA NA NA NA NA 3764 634 1893 1115 NA NA NA NA NA 4603 804 2970 1298 NA NA NA NA NA
1594414800.0 1362.0 88 184 340 0 NA NA NA NA NA 179 589 487 0 NA NA NA NA NA 5170 479 1788 734 NA NA NA NA NA 6161 700 3489 867 NA NA NA NA NA
1594414800.0 1362.17 73 159 361 0 NA NA NA NA NA 147 589 557 0 NA NA NA NA NA 5698 632 1905 1107 NA NA NA NA NA 6444 1341 3533 1197 NA NA NA NA NA
1594414800.0 1363.0 95 135 339 0 NA NA NA NA NA 183 589 506 0 NA NA NA NA NA 5282 495 1848 735 NA NA NA NA NA 7282 1296 3056 918 NA NA NA NA NA
1594414800.0 1363.17 75 160 359 0 NA NA NA NA NA 150 588 563 0 NA NA NA NA NA 6001 639 1944 1117 NA NA NA NA NA 6608 1587 3905 1243 NA NA NA NA NA
1594414800.0 1364.0 NA 159 331 0 NA NA NA NA NA NA 559 486 0 NA NA NA NA NA NA 472 1765 718 NA NA NA NA NA NA 928 2930 848 NA NA NA NA NA
1594414800.0 1365.0 NA 132 336 0 NA NA NA NA NA NA 557 486 0 NA NA NA NA NA NA 492 1769 734 NA NA NA NA NA NA 1272 3497 1333 NA NA NA NA NA
1594414800.0 1366.0 NA 132 337 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 466 1757 719 NA NA NA NA NA NA 1304 3170 848 NA NA NA NA NA
1594414800.0 139901.0 NA 139 338 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 509 1883 792 NA NA NA NA NA NA 808 3142 1099 NA NA NA NA NA
1594414800.0 139902.0 NA 134 344 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 501 1900 724 NA NA NA NA NA NA 1349 2711 816 NA NA NA NA NA
1594414800.0 13992501.0 NA 281 572 0 NA NA NA NA NA NA 618 804 0 NA NA NA NA NA NA 2314 3655 813 NA NA NA NA NA NA 2447 4796 1045 NA NA NA NA NA
1594414800.0 13992502.0 NA 296 589 0 NA NA NA NA NA NA 620 851 0 NA NA NA NA NA NA 2493 3931 813 NA NA NA NA NA NA 2614 4105 1060 NA NA NA NA NA
1594414800.0 14.0 NA 146 295 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 2170 4140 548 NA NA NA NA NA NA 1072 3410 810 NA NA NA NA NA
1594414800.0 140.0 76 161 194 0 NA NA NA NA NA 142 584 335 0 NA NA NA NA NA 3539 593 879 261 NA NA NA NA NA 3282 913 1723 700 NA NA NA NA NA
1594414800.0 140.51 NA 67 212 0 NA NA NA NA NA NA 137 335 0 NA NA NA NA NA NA 459 1491 280 NA NA NA NA NA NA 348 1010 332 NA NA NA NA NA
1594414800.0 140.52 NA 255 214 0 NA NA NA NA NA NA 401 353 0 NA NA NA NA NA NA 1885 1526 287 NA NA NA NA NA NA 3457 1405 983 NA NA NA NA NA
1594414800.0 140.53 NA 314 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 2720 280 NA NA NA NA NA NA NA 1269 314 NA NA NA NA NA NA
1594414800.0 140.54 NA 251 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 2070 391 NA NA NA NA NA NA NA 2457 465 NA NA NA NA NA NA
1594414800.0 140.55 NA 122 118 394 0 NA NA NA NA NA 254 211 718 0 NA NA NA NA NA 3211 3307 13159 300 NA NA NA NA NA 2011 1368 4377 338 NA NA NA NA
1594414800.0 144.6 NA 289 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 2446 NA NA NA NA NA NA NA NA 4434 NA NA NA NA NA NA NA
1594414800.0 145.0 77 174 194 0 NA NA NA NA NA 143 582 325 0 NA NA NA NA NA 2526 407 797 267 NA NA NA NA NA 3233 735 1293 454 NA NA NA NA NA
1594414800.0 148.0 58 187 318 0 NA NA NA NA NA 115 588 539 0 NA NA NA NA NA 1206 357 1665 1074 NA NA NA NA NA 2906 1111 4312 1187 NA NA NA NA NA
1594414800.0 149.0 61 164 337 0 NA NA NA NA NA 123 594 517 0 NA NA NA NA NA 1465 669 1845 1178 NA NA NA NA NA 1459 921 4120 1667 NA NA NA NA NA
1594414800.0 15.0 NA 167 273 0 NA NA NA NA NA NA 541 441 0 NA NA NA NA NA NA 1404 1914 500 NA NA NA NA NA NA 585 1815 761 NA NA NA NA NA
1594414800.0 150.0 71 184 231 0 NA NA NA NA NA 132 588 424 0 NA NA NA NA NA 2647 739 841 406 NA NA NA NA NA 3285 827 2023 683 NA NA NA NA NA
1594414800.0 150.1 NA 182 274 0 NA NA NA NA NA NA 604 405 0 NA NA NA NA NA NA 468 677 371 NA NA NA NA NA NA 784 842 430 NA NA NA NA NA
1594414800.0 150.2 NA 199 265 0 NA NA NA NA NA NA 596 418 0 NA NA NA NA NA NA 611 680 374 NA NA NA NA NA NA 416 851 436 NA NA NA NA NA
1594414800.0 150.3 NA 196 257 0 NA NA NA NA NA NA 602 415 0 NA NA NA NA NA NA 480 685 370 NA NA NA NA NA NA 995 1908 421 NA NA NA NA NA
1594414800.0 158.0 68 222 333 0 NA NA NA NA NA 128 547 538 0 NA NA NA NA NA 2000 662 1765 1100 NA NA NA NA NA 3308 688 3567 2109 NA NA NA NA NA
1594414800.0 16.0 NA 161 282 0 NA NA NA NA NA NA 586 423 0 NA NA NA NA NA NA 1547 2172 510 NA NA NA NA NA NA 727 1743 867 NA NA NA NA NA
1594414800.0 17.0 NA 129 273 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 1425 2016 491 NA NA NA NA NA NA 661 1971 571 NA NA NA NA NA
1594414800.0 18.0 NA 173 272 0 NA NA NA NA NA NA 585 420 0 NA NA NA NA NA NA 1401 1911 482 NA NA NA NA NA NA 604 1829 555 NA NA NA NA NA
1594414800.0 19.0 NA 151 285 0 NA NA NA NA NA NA 540 446 0 NA NA NA NA NA NA 1434 1942 483 NA NA NA NA NA NA 759 1865 537 NA NA NA NA NA
1594414800.0 2.0 94 158 210 NA NA NA NA NA NA 214 582 349 NA NA NA NA NA NA 2842 414 1228 NA NA NA NA NA NA 1051 300 1142 NA NA NA NA NA NA
1594414800.0 20.0 NA 137 274 0 NA NA NA NA NA NA 586 425 0 NA NA NA NA NA NA 1477 2181 511 NA NA NA NA NA NA 986 2080 574 NA NA NA NA NA
1594414800.0 200.0 NA 165 344 0 NA NA NA NA NA NA 596 475 0 NA NA NA NA NA NA 868 2284 576 NA NA NA NA NA NA 1559 3460 1014 NA NA NA NA NA
1594414800.0 20034.0 NA 295 381 0 NA NA NA NA NA NA 428 533 0 NA NA NA NA NA NA 2638 2992 670 NA NA NA NA NA NA 2592 3963 1136 NA NA NA NA NA
