Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565125200.0 136.779 NA 86 373 0 NA NA NA NA NA NA 165 549 0 NA NA NA NA NA NA 750 11057 841 NA NA NA NA NA NA 867 4647 1026 NA NA NA NA NA
1565125200.0 136.78 NA 118 414 0 NA NA NA NA NA NA 195 638 0 NA NA NA NA NA NA 549 13740 1029 NA NA NA NA NA NA 745 6108 1102 NA NA NA NA NA
1565125200.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 355 230 NA NA NA NA NA NA NA 610 356 NA NA NA NA NA NA
1565125200.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 251 149 NA NA NA NA NA NA NA 465 492 NA NA NA NA NA NA
1565125200.0 136.7803 NA 113 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 451 203 NA NA NA NA NA NA NA 790 471 NA NA NA NA NA NA
1565125200.0 136.781 NA 106 458 0 NA NA NA NA NA NA 182 710 0 NA NA NA NA NA NA 496 14754 1042 NA NA NA NA NA NA 662 5385 1319 NA NA NA NA NA
1565125200.0 136.782 NA 107 421 0 NA NA NA NA NA NA 180 648 0 NA NA NA NA NA NA 654 15884 1047 NA NA NA NA NA NA 785 6489 2143 NA NA NA NA NA
1565125200.0 136.783 NA 107 443 0 NA NA NA NA NA NA 178 704 0 NA NA NA NA NA NA 538 17929 1044 NA NA NA NA NA NA 559 6350 1109 NA NA NA NA NA
1565125200.0 136.784 NA 106 517 0 NA NA NA NA NA NA 182 774 0 NA NA NA NA NA NA 497 14836 1029 NA NA NA NA NA NA 865 5058 1096 NA NA NA NA NA
1565125200.0 136.785 NA 103 445 0 NA NA NA NA NA NA 180 658 0 NA NA NA NA NA NA 590 15968 1054 NA NA NA NA NA NA 725 5802 1203 NA NA NA NA NA
1565125200.0 136.786 NA 108 446 0 NA NA NA NA NA NA 182 657 0 NA NA NA NA NA NA 473 15334 1046 NA NA NA NA NA NA 663 5720 1226 NA NA NA NA NA
1565125200.0 136.787 NA 106 486 0 NA NA NA NA NA NA 176 681 0 NA NA NA NA NA NA 528 14036 1030 NA NA NA NA NA NA 894 4870 1095 NA NA NA NA NA
1565125200.0 136.788 NA 112 468 0 NA NA NA NA NA NA 184 746 0 NA NA NA NA NA NA 520 16878 1028 NA NA NA NA NA NA 1184 5891 1104 NA NA NA NA NA
1565125200.0 136.789 NA 106 437 0 NA NA NA NA NA NA 179 690 0 NA NA NA NA NA NA 505 13305 1039 NA NA NA NA NA NA 1838 4873 1153 NA NA NA NA NA
1565125200.0 136.79 NA 111 423 0 NA NA NA NA NA NA 187 622 0 NA NA NA NA NA NA 776 9994 1273 NA NA NA NA NA NA 1351 6062 1388 NA NA NA NA NA
1565125200.0 136.791 NA 112 327 0 NA NA NA NA NA NA 190 512 0 NA NA NA NA NA NA 639 2926 1033 NA NA NA NA NA NA 716 4783 1213 NA NA NA NA NA
1565125200.0 136.792 NA 110 420 0 NA NA NA NA NA NA 190 618 0 NA NA NA NA NA NA 587 11502 1098 NA NA NA NA NA NA 781 4386 1222 NA NA NA NA NA
1565125200.0 136.793 NA 113 459 0 NA NA NA NA NA NA 180 639 0 NA NA NA NA NA NA 633 13026 1275 NA NA NA NA NA NA 1060 5684 1490 NA NA NA NA NA
1565125200.0 136.794 NA 120 422 0 NA NA NA NA NA NA 195 605 0 NA NA NA NA NA NA 805 13714 1330 NA NA NA NA NA NA 1209 5204 1631 NA NA NA NA NA
1565125200.0 136.795 NA 113 470 0 NA NA NA NA NA NA 180 662 0 NA NA NA NA NA NA 516 12885 1075 NA NA NA NA NA NA 733 4572 1140 NA NA NA NA NA
1565125200.0 136.7952 NA 199 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 3141 109 NA NA NA NA NA NA NA 2524 178 NA NA NA NA NA NA
1565125200.0 136.796 NA 111 460 0 NA NA NA NA NA NA 182 734 0 NA NA NA NA NA NA 621 13964 1271 NA NA NA NA NA NA 944 7687 1449 NA NA NA NA NA
1565125200.0 136.797 NA 118 423 0 NA NA NA NA NA NA 192 623 0 NA NA NA NA NA NA 754 14829 1281 NA NA NA NA NA NA 1084 5648 1407 NA NA NA NA NA
1565125200.0 136.798 NA 111 416 0 NA NA NA NA NA NA 179 618 0 NA NA NA NA NA NA 622 13644 1307 NA NA NA NA NA NA 1356 6035 1701 NA NA NA NA NA
1565125200.0 136.799 NA 110 448 0 NA NA NA NA NA NA 180 678 0 NA NA NA NA NA NA 714 13211 1273 NA NA NA NA NA NA 1296 5820 1495 NA NA NA NA NA
1565125200.0 136.8 NA 108 464 0 NA NA NA NA NA NA 186 715 0 NA NA NA NA NA NA 510 13129 1099 NA NA NA NA NA NA 880 5392 1215 NA NA NA NA NA
1565125200.0 136.801 NA 108 410 0 NA NA NA NA NA NA 186 582 0 NA NA NA NA NA NA 578 9361 1301 NA NA NA NA NA NA 1080 4146 1619 NA NA NA NA NA
1565125200.0 136.802 NA 117 417 0 NA NA NA NA NA NA 187 632 0 NA NA NA NA NA NA 824 12769 1351 NA NA NA NA NA NA 1177 5370 1744 NA NA NA NA NA
1565125200.0 136.803 NA 112 332 0 NA NA NA NA NA NA 190 498 0 NA NA NA NA NA NA 613 2745 1044 NA NA NA NA NA NA 1110 2773 1309 NA NA NA NA NA
1565125200.0 136.804 NA 118 428 0 NA NA NA NA NA NA 195 605 0 NA NA NA NA NA NA 749 12875 1297 NA NA NA NA NA NA 1083 5073 1424 NA NA NA NA NA
1565125200.0 136.805 NA 108 438 0 NA NA NA NA NA NA 188 681 0 NA NA NA NA NA NA 588 14489 1327 NA NA NA NA NA NA 913 6175 1519 NA NA NA NA NA
1565125200.0 136.806 NA 116 424 0 NA NA NA NA NA NA 185 631 0 NA NA NA NA NA NA 783 13204 1299 NA NA NA NA NA NA 1169 6038 1509 NA NA NA NA NA
1565125200.0 136.807 NA 111 437 0 NA NA NA NA NA NA 177 681 0 NA NA NA NA NA NA 659 14747 1307 NA NA NA NA NA NA 1030 5628 1521 NA NA NA NA NA
1565125200.0 136.808 NA 106 487 0 NA NA NA NA NA NA 178 715 0 NA NA NA NA NA NA 496 12917 1144 NA NA NA NA NA NA 607 4814 1238 NA NA NA NA NA
1565125200.0 136.809 NA 111 417 0 NA NA NA NA NA NA 182 632 0 NA NA NA NA NA NA 596 12490 1181 NA NA NA NA NA NA 675 5854 1486 NA NA NA NA NA
1565125200.0 136.81 NA 108 419 0 NA NA NA NA NA NA 188 643 0 NA NA NA NA NA NA 666 13150 1294 NA NA NA NA NA NA 1209 5152 1456 NA NA NA NA NA
1565125200.0 136.811 NA 114 445 0 NA NA NA NA NA NA 175 670 0 NA NA NA NA NA NA 661 13221 1290 NA NA NA NA NA NA 1061 5353 1392 NA NA NA NA NA
1565125200.0 136.812 NA 119 468 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 662 15446 1359 NA NA NA NA NA NA 891 5987 1661 NA NA NA NA NA
1565125200.0 136.813 NA 113 412 0 NA NA NA NA NA NA 186 623 0 NA NA NA NA NA NA 574 9704 1270 NA NA NA NA NA NA 768 5143 1384 NA NA NA NA NA
1565125200.0 136.814 NA 111 433 0 NA NA NA NA NA NA 181 608 0 NA NA NA NA NA NA 623 12192 1124 NA NA NA NA NA NA 910 5989 1269 NA NA NA NA NA
1565125200.0 136.815 NA 119 341 0 NA NA NA NA NA NA 181 512 0 NA NA NA NA NA NA 583 3071 1053 NA NA NA NA NA NA 1239 3246 1514 NA NA NA NA NA
1565125200.0 136.816 NA 108 447 0 NA NA NA NA NA NA 191 704 0 NA NA NA NA NA NA 625 17901 1164 NA NA NA NA NA NA 1308 6645 1318 NA NA NA NA NA
1565125200.0 136.817 NA 116 497 0 NA NA NA NA NA NA 174 760 0 NA NA NA NA NA NA 522 16024 1110 NA NA NA NA NA NA 560 5374 1174 NA NA NA NA NA
1565125200.0 136.818 NA 120 440 0 NA NA NA NA NA NA 180 692 0 NA NA NA NA NA NA 757 18766 1294 NA NA NA NA NA NA 1077 6865 1517 NA NA NA NA NA
1565125200.0 136.819 NA 105 455 0 NA NA NA NA NA NA 178 705 0 NA NA NA NA NA NA 557 18115 1096 NA NA NA NA NA NA 604 6466 1161 NA NA NA NA NA
1565125200.0 136.82 NA 107 468 0 NA NA NA NA NA NA 198 784 0 NA NA NA NA NA NA 529 19457 1132 NA NA NA NA NA NA 674 8420 1206 NA NA NA NA NA
1565125200.0 136.821 NA 105 423 0 NA NA NA NA NA NA 194 660 0 NA NA NA NA NA NA 589 16428 1113 NA NA NA NA NA NA 698 7724 1191 NA NA NA NA NA
1565125200.0 136.822 NA 103 448 0 NA NA NA NA NA NA 182 688 0 NA NA NA NA NA NA 495 15919 1132 NA NA NA NA NA NA 884 5464 1372 NA NA NA NA NA
1565125200.0 136.823 NA 103 511 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 598 14922 1122 NA NA NA NA NA NA 1682 5126 1188 NA NA NA NA NA
1565125200.0 136.824 NA 110 493 0 NA NA NA NA NA NA 185 763 0 NA NA NA NA NA NA 505 19576 1211 NA NA NA NA NA NA 449 6652 1736 NA NA NA NA NA
1565125200.0 136.825 NA 108 444 0 NA NA NA NA NA NA 179 650 0 NA NA NA NA NA NA 465 11184 1181 NA NA NA NA NA NA 695 4325 1469 NA NA NA NA NA
1565125200.0 136.826 NA 106 443 0 NA NA NA NA NA NA 179 683 0 NA NA NA NA NA NA 627 16720 1125 NA NA NA NA NA NA 942 9178 1216 NA NA NA NA NA
1565125200.0 136.827 NA 112 356 0 NA NA NA NA NA NA 190 507 0 NA NA NA NA NA NA 539 2986 1060 NA NA NA NA NA NA 896 3880 1154 NA NA NA NA NA
1565125200.0 136.828 NA 108 451 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 628 17475 1125 NA NA NA NA NA NA 666 6442 1190 NA NA NA NA NA
1565125200.0 136.829 NA 104 463 0 NA NA NA NA NA NA 180 771 0 NA NA NA NA NA NA 505 17709 1156 NA NA NA NA NA NA 732 5992 1437 NA NA NA NA NA
1565125200.0 136.83 NA 107 455 0 NA NA NA NA NA NA 195 697 0 NA NA NA NA NA NA 623 17296 1131 NA NA NA NA NA NA 1111 8007 1319 NA NA NA NA NA
1565125200.0 136.831 NA 113 506 0 NA NA NA NA NA NA 180 746 0 NA NA NA NA NA NA 561 18943 1129 NA NA NA NA NA NA 521 6167 1310 NA NA NA NA NA
1565125200.0 136.8311 NA 185 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2168 114 NA NA NA NA NA NA NA 2538 309 NA NA NA NA NA NA
1565125200.0 136.832 NA 103 508 0 NA NA NA NA NA NA 193 825 0 NA NA NA NA NA NA 578 20727 1142 NA NA NA NA NA NA 1020 6796 1241 NA NA NA NA NA
1565125200.0 136.833 NA 121 427 0 NA NA NA NA NA NA 182 684 0 NA NA NA NA NA NA 539 18721 1064 NA NA NA NA NA NA 558 6423 1148 NA NA NA NA NA
1565125200.0 136.834 NA 111 462 0 NA NA NA NA NA NA 175 690 0 NA NA NA NA NA NA 530 17222 1141 NA NA NA NA NA NA 794 5625 1211 NA NA NA NA NA
1565125200.0 136.835 NA 112 509 0 NA NA NA NA NA NA 176 727 0 NA NA NA NA NA NA 594 17675 1137 NA NA NA NA NA NA 1263 5794 1258 NA NA NA NA NA
1565125200.0 136.836 NA 107 499 0 NA NA NA NA NA NA 183 737 0 NA NA NA NA NA NA 543 18958 1141 NA NA NA NA NA NA 805 6256 1892 NA NA NA NA NA
1565125200.0 136.837 NA 110 435 0 NA NA NA NA NA NA 181 667 0 NA NA NA NA NA NA 502 13299 1110 NA NA NA NA NA NA 1705 4963 1155 NA NA NA NA NA
1565125200.0 136.838 NA 109 445 0 NA NA NA NA NA NA 186 658 0 NA NA NA NA NA NA 666 16574 1134 NA NA NA NA NA NA 844 6044 1286 NA NA NA NA NA
1565125200.0 136.839 NA 117 360 0 NA NA NA NA NA NA 194 509 0 NA NA NA NA NA NA 570 3149 1060 NA NA NA NA NA NA 1141 3895 1363 NA NA NA NA NA
1565125200.0 136.8391 NA 147 477 0 NA NA NA NA NA NA 238 711 0 NA NA NA NA NA NA 13430 15031 955 NA NA NA NA NA NA 15097 5104 1023 NA NA NA NA NA
1565125200.0 136.84 NA 111 468 0 NA NA NA NA NA NA 196 668 0 NA NA NA NA NA NA 525 13503 1169 NA NA NA NA NA NA 420 4800 1284 NA NA NA NA NA
1565125200.0 136.841 NA 118 432 0 NA NA NA NA NA NA 192 714 0 NA NA NA NA NA NA 718 16514 1410 NA NA NA NA NA NA 1084 6120 1772 NA NA NA NA NA
1565125200.0 136.842 NA 116 473 0 NA NA NA NA NA NA 183 726 0 NA NA NA NA NA NA 623 19765 1129 NA NA NA NA NA NA 663 6554 1263 NA NA NA NA NA
1565125200.0 136.843 NA 120 477 0 NA NA NA NA NA NA 176 751 0 NA NA NA NA NA NA 565 21535 1132 NA NA NA NA NA NA 546 7081 1224 NA NA NA NA NA
1565125200.0 136.844 NA 118 441 0 NA NA NA NA NA NA 178 667 0 NA NA NA NA NA NA 859 15377 1226 NA NA NA NA NA NA 990 5791 1396 NA NA NA NA NA
1565125200.0 136.845 NA 115 418 0 NA NA NA NA NA NA 183 643 0 NA NA NA NA NA NA 728 12939 1279 NA NA NA NA NA NA 1121 5583 1508 NA NA NA NA NA
1565125200.0 136.846 NA 110 422 0 NA NA NA NA NA NA 175 607 0 NA NA NA NA NA NA 609 11203 1171 NA NA NA NA NA NA 650 4999 1490 NA NA NA NA NA
1565125200.0 136.847 NA 110 462 0 NA NA NA NA NA NA 194 667 0 NA NA NA NA NA NA 674 16650 1123 NA NA NA NA NA NA 739 5499 1208 NA NA NA NA NA
1565125200.0 136.848 NA 108 461 0 NA NA NA NA NA NA 187 704 0 NA NA NA NA NA NA 609 18711 1123 NA NA NA NA NA NA 490 6300 1200 NA NA NA NA NA
1565125200.0 136.849 NA 242 454 0 NA NA NA NA NA NA 392 617 0 NA NA NA NA NA NA 2835 11344 1490 NA NA NA NA NA NA 2618 4275 1540 NA NA NA NA NA
1565125200.0 136.85 NA 246 539 0 NA NA NA NA NA NA 377 792 0 NA NA NA NA NA NA 3019 12293 1347 NA NA NA NA NA NA 2340 4676 1402 NA NA NA NA NA
1565125200.0 136.8501 NA 259 482 0 NA NA NA NA NA NA 382 798 0 NA NA NA NA NA NA 2834 14470 1355 NA NA NA NA NA NA 1860 5319 1427 NA NA NA NA NA
1565125200.0 136.851 NA 260 456 0 NA NA NA NA NA NA 400 660 0 NA NA NA NA NA NA 2993 11893 1385 NA NA NA NA NA NA 1723 4623 1491 NA NA NA NA NA
1565125200.0 136.852 NA 248 515 0 NA NA NA NA NA NA 394 727 0 NA NA NA NA NA NA 3173 13544 1390 NA NA NA NA NA NA 2059 4889 1465 NA NA NA NA NA
1565125200.0 136.8521 NA 200 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 2640 116 NA NA NA NA NA NA NA 2036 282 NA NA NA NA NA NA
1565125200.0 136.853 NA 244 548 0 NA NA NA NA NA NA 394 775 0 NA NA NA NA NA NA 2997 12846 1422 NA NA NA NA NA NA 2166 4807 1463 NA NA NA NA NA
1565125200.0 136.854 NA 256 460 0 NA NA NA NA NA NA 395 700 0 NA NA NA NA NA NA 3235 13209 1321 NA NA NA NA NA NA 1999 5002 1376 NA NA NA NA NA
1565125200.0 136.855 NA 249 515 0 NA NA NA NA NA NA 376 720 0 NA NA NA NA NA NA 3062 11644 1395 NA NA NA NA NA NA 2631 4512 1444 NA NA NA NA NA
1565125200.0 136.856 NA 249 461 0 NA NA NA NA NA NA 378 633 0 NA NA NA NA NA NA 2346 8598 1378 NA NA NA NA NA NA 2640 3594 1420 NA NA NA NA NA
1565125200.0 136.8561 NA 231 367 0 NA NA NA NA NA NA 396 524 0 NA NA NA NA NA NA 1541 2611 991 NA NA NA NA NA NA 2821 3203 1094 NA NA NA NA NA
1565125200.0 136.8562 NA 211 352 0 NA NA NA NA NA NA 339 545 0 NA NA NA NA NA NA 1393 2408 987 NA NA NA NA NA NA 2735 2847 1105 NA NA NA NA NA
1565125200.0 136.857 NA 243 470 0 NA NA NA NA NA NA 393 700 0 NA NA NA NA NA NA 3059 12032 1378 NA NA NA NA NA NA 2364 4471 1450 NA NA NA NA NA
1565125200.0 136.858 NA 231 365 0 NA NA NA NA NA NA 387 559 0 NA NA NA NA NA NA 2162 3764 1447 NA NA NA NA NA NA 3116 5238 1564 NA NA NA NA NA
1565125200.0 136.859 NA 256 494 0 NA NA NA NA NA NA 406 692 0 NA NA NA NA NA NA 3649 15540 1486 NA NA NA NA NA NA 2153 5717 1562 NA NA NA NA NA
1565125200.0 136.86 NA 258 464 0 NA NA NA NA NA NA 373 649 0 NA NA NA NA NA NA 3055 14434 1378 NA NA NA NA NA NA 1900 5615 1449 NA NA NA NA NA
1565125200.0 136.861 NA 241 484 0 NA NA NA NA NA NA 396 735 0 NA NA NA NA NA NA 3089 14733 1346 NA NA NA NA NA NA 2062 5128 1399 NA NA NA NA NA
1565125200.0 136.862 NA 246 504 0 NA NA NA NA NA NA 385 777 0 NA NA NA NA NA NA 3411 17082 1490 NA NA NA NA NA NA 2492 6151 1835 NA NA NA NA NA
1565125200.0 136.863 NA 249 475 0 NA NA NA NA NA NA 416 734 0 NA NA NA NA NA NA 3426 16471 1393 NA NA NA NA NA NA 2258 5949 1461 NA NA NA NA NA
1565125200.0 136.864 NA 256 500 0 NA NA NA NA NA NA 406 788 0 NA NA NA NA NA NA 3657 19723 1409 NA NA NA NA NA NA 2717 6650 1525 NA NA NA NA NA
1565125200.0 136.8642 NA 257 507 0 NA NA NA NA NA NA 422 769 0 NA NA NA NA NA NA 3622 19014 1419 NA NA NA NA NA NA 2587 6485 1480 NA NA NA NA NA
1565125200.0 136.8643 NA 260 490 0 NA NA NA NA NA NA 404 819 0 NA NA NA NA NA NA 3677 19079 1394 NA NA NA NA NA NA 2543 6558 1476 NA NA NA NA NA
1565125200.0 136.865 NA 268 518 0 NA NA NA NA NA NA 404 803 0 NA NA NA NA NA NA 3391 19382 1321 NA NA NA NA NA NA 2322 6933 1379 NA NA NA NA NA
1565125200.0 136.866 NA 263 477 0 NA NA NA NA NA NA 403 726 0 NA NA NA NA NA NA 3547 17370 1397 NA NA NA NA NA NA 2261 6202 1462 NA NA NA NA NA
1565125200.0 136.867 NA 246 527 0 NA NA NA NA NA NA 395 777 0 NA NA NA NA NA NA 3151 16046 1387 NA NA NA NA NA NA 2347 5760 1438 NA NA NA NA NA
1565125200.0 136.868 NA 235 460 0 NA NA NA NA NA NA 386 690 0 NA NA NA NA NA NA 2696 13154 1407 NA NA NA NA NA NA 1982 4753 1472 NA NA NA NA NA
1565125200.0 136.869 NA 244 489 0 NA NA NA NA NA NA 384 737 0 NA NA NA NA NA NA 3458 18115 1421 NA NA NA NA NA NA 2229 6446 1473 NA NA NA NA NA
1565125200.0 136.87 NA 229 381 0 NA NA NA NA NA NA 355 562 0 NA NA NA NA NA NA 1895 3221 1307 NA NA NA NA NA NA 2348 2727 1432 NA NA NA NA NA
1565125200.0 136.871 NA 253 515 0 NA NA NA NA NA NA 438 777 0 NA NA NA NA NA NA 4200 21194 1468 NA NA NA NA NA NA 2785 7251 1529 NA NA NA NA NA
1565125200.0 136.872 NA 258 492 0 NA NA NA NA NA NA 414 760 0 NA NA NA NA NA NA 3298 18170 1446 NA NA NA NA NA NA 2131 6369 1497 NA NA NA NA NA
1565125200.0 136.898 NA 245 516 0 NA NA NA NA NA NA 396 804 0 NA NA NA NA NA NA 2901 17143 1505 NA NA NA NA NA NA 2519 6548 1782 NA NA NA NA NA
1565125200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA
1565125200.0 1361.0 103 148 359 0 NA NA NA NA NA 186 597 487 0 NA NA NA NA NA 3523 521 2077 803 NA NA NA NA NA 2051 396 2010 877 NA NA NA NA NA
1565125200.0 1361.17 80 168 391 0 NA NA NA NA NA 151 590 543 0 NA NA NA NA NA 3324 658 1931 1119 NA NA NA NA NA 1930 432 1899 1170 NA NA NA NA NA
1565125200.0 1362.0 100 148 361 0 NA NA NA NA NA 181 597 465 0 NA NA NA NA NA 5276 468 1866 726 NA NA NA NA NA 3654 348 1814 782 NA NA NA NA NA
1565125200.0 1362.17 82 179 385 0 NA NA NA NA NA 149 604 575 0 NA NA NA NA NA 5638 695 1933 1126 NA NA NA NA NA 3776 419 1832 1180 NA NA NA NA NA
1565125200.0 1363.0 105 149 368 0 NA NA NA NA NA 180 589 475 0 NA NA NA NA NA 5277 490 1883 740 NA NA NA NA NA 3618 332 1880 793 NA NA NA NA NA
1565125200.0 1363.17 82 178 376 0 NA NA NA NA NA 151 590 564 0 NA NA NA NA NA 5963 666 2042 1114 NA NA NA NA NA 4179 401 1913 1184 NA NA NA NA NA
1565125200.0 1364.0 NA 151 364 0 NA NA NA NA NA NA 607 479 0 NA NA NA NA NA NA 424 1612 685 NA NA NA NA NA NA 318 1597 728 NA NA NA NA NA
1565125200.0 1365.0 NA 137 269 0 NA NA NA NA NA NA 605 462 0 NA NA NA NA NA NA 536 1833 728 NA NA NA NA NA NA 433 2328 847 NA NA NA NA NA
1565125200.0 1366.0 NA 153 365 0 NA NA NA NA NA NA 609 475 0 NA NA NA NA NA NA 438 1640 697 NA NA NA NA NA NA 336 1572 734 NA NA NA NA NA
1565125200.0 139901.0 NA 141 350 0 NA NA NA NA NA NA 605 470 0 NA NA NA NA NA NA 540 2263 908 NA NA NA NA NA NA 802 3456 1287 NA NA NA NA NA
1565125200.0 139902.0 NA 144 361 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 496 2187 754 NA NA NA NA NA NA 569 2964 860 NA NA NA NA NA
1565125200.0 13992501.0 NA 292 571 0 NA NA NA NA NA NA 622 813 0 NA NA NA NA NA NA 2551 3816 790 NA NA NA NA NA NA 2575 3173 865 NA NA NA NA NA
1565125200.0 13992502.0 NA 297 607 0 NA NA NA NA NA NA 625 851 0 NA NA NA NA NA NA 2572 4177 766 NA NA NA NA NA NA 2371 2746 852 NA NA NA NA NA
1565125200.0 14.0 NA 139 313 0 NA NA NA NA NA NA 592 465 0 NA NA NA NA NA NA 2449 4496 564 NA NA NA NA NA NA 1376 3140 674 NA NA NA NA NA
1565125200.0 140.0 88 120 239 0 NA NA NA NA NA 154 582 331 0 NA NA NA NA NA 2588 315 601 220 NA NA NA NA NA 2175 309 676 273 NA NA NA NA NA
1565125200.0 140.51 NA 91 239 0 NA NA NA NA NA NA 195 353 0 NA NA NA NA NA NA 403 1335 232 NA NA NA NA NA NA 295 841 283 NA NA NA NA NA
1565125200.0 140.52 NA 273 225 0 NA NA NA NA NA NA 403 337 0 NA NA NA NA NA NA 1820 1531 273 NA NA NA NA NA NA 1235 1016 449 NA NA NA NA NA
1565125200.0 140.53 NA 324 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 2576 330 NA NA NA NA NA NA NA 1542 630 NA NA NA NA NA NA
1565125200.0 140.54 NA 260 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1209 395 NA NA NA NA NA NA NA 1525 706 NA NA NA NA NA NA
1565125200.0 140.55 NA 137 119 405 0 NA NA NA NA NA 240 205 705 0 NA NA NA NA NA 3213 3367 13161 284 NA NA NA NA NA 1273 1559 3977 352 NA NA NA NA
1565125200.0 144.6 NA 301 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 2460 NA NA NA NA NA NA NA NA 2315 NA NA NA NA NA NA NA
1565125200.0 145.0 84 123 226 0 NA NA NA NA NA 142 585 322 0 NA NA NA NA NA 2262 512 663 229 NA NA NA NA NA 2003 365 635 292 NA NA NA NA NA
1565125200.0 148.0 174 244 574 0 NA NA NA NA NA 248 597 732 0 NA NA NA NA NA 11340 1108 8666 961 NA NA NA NA NA 10866 1020 3923 1014 NA NA NA NA NA
1565125200.0 149.0 67 152 365 0 NA NA NA NA NA 130 588 542 0 NA NA NA NA NA 1350 479 1580 1043 NA NA NA NA NA 864 306 1595 1080 NA NA NA NA NA
1565125200.0 15.0 NA 107 297 0 NA NA NA NA NA NA 591 462 0 NA NA NA NA NA NA 1765 2324 552 NA NA NA NA NA NA 1737 2231 735 NA NA NA NA NA
1565125200.0 150.0 79 161 262 0 NA NA NA NA NA 131 591 432 0 NA NA NA NA NA 2702 601 693 347 NA NA NA NA NA 2243 387 697 382 NA NA NA NA NA
1565125200.0 150.1 NA 155 235 0 NA NA NA NA NA NA 564 409 0 NA NA NA NA NA NA 855 904 367 NA NA NA NA NA NA 498 1159 420 NA NA NA NA NA
1565125200.0 150.2 NA 147 232 0 NA NA NA NA NA NA 607 432 0 NA NA NA NA NA NA 549 804 383 NA NA NA NA NA NA 903 1468 546 NA NA NA NA NA
1565125200.0 150.3 NA 148 258 0 NA NA NA NA NA NA 610 407 0 NA NA NA NA NA NA 503 695 368 NA NA NA NA NA NA 761 1428 499 NA NA NA NA NA
1565125200.0 158.0 73 152 356 0 NA NA NA NA NA 134 588 555 0 NA NA NA NA NA 2526 441 1784 1060 NA NA NA NA NA 2033 437 1781 1116 NA NA NA NA NA
1565125200.0 16.0 NA 117 285 0 NA NA NA NA NA NA 591 433 0 NA NA NA NA NA NA 1739 2471 517 NA NA NA NA NA NA 1089 2552 632 NA NA NA NA NA
1565125200.0 17.0 NA 116 302 0 NA NA NA NA NA NA 501 442 0 NA NA NA NA NA NA 1522 2151 497 NA NA NA NA NA NA 805 2842 593 NA NA NA NA NA
1565125200.0 18.0 NA 99 288 0 NA NA NA NA NA NA 589 436 0 NA NA NA NA NA NA 1707 2326 548 NA NA NA NA NA NA 1778 3958 664 NA NA NA NA NA
1565125200.0 19.0 NA 122 288 0 NA NA NA NA NA NA 588 409 0 NA NA NA NA NA NA 1652 2418 550 NA NA NA NA NA NA 803 3648 717 NA NA NA NA NA
1565125200.0 2.0 114 117 233 NA NA NA NA NA NA 217 585 332 NA NA NA NA NA NA 2711 381 1158 NA NA NA NA NA NA 1045 321 1134 NA NA NA NA NA NA
1565125200.0 20.0 NA 112 285 0 NA NA NA NA NA NA 588 428 0 NA NA NA NA NA NA 1638 2281 533 NA NA NA NA NA NA 1315 1979 656 NA NA NA NA NA
1565125200.0 200.0 NA 192 405 0 NA NA NA NA NA NA 602 511 0 NA NA NA NA NA NA 952 2471 561 NA NA NA NA NA NA 640 2131 649 NA NA NA NA NA
1565125200.0 20034.0 NA 308 396 0 NA NA NA NA NA NA 483 550 0 NA NA NA NA NA NA 2603 2838 637 NA NA NA NA NA NA 2098 2390 702 NA NA NA NA NA
1565125200.0 20034.1 NA 305 214 0 NA NA NA NA NA NA 454 314 0 NA NA NA NA NA NA 2924 1139 314 NA NA NA NA NA NA 2044 1181 408 NA NA NA NA NA
