Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589749200.0 136.778 NA 81 350 0 NA NA NA NA NA NA 148 478 0 NA NA NA NA NA NA 493 7159 633 NA NA NA NA NA NA 1009 3748 686 NA NA NA NA NA
1589749200.0 136.779 NA 82 359 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 650 10261 722 NA NA NA NA NA NA 759 4135 817 NA NA NA NA NA
1589749200.0 136.78 NA 105 418 0 NA NA NA NA NA NA 185 731 0 NA NA NA NA NA NA 545 13433 1064 NA NA NA NA NA NA 828 6246 1417 NA NA NA NA NA
1589749200.0 136.7801 NA 104 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 370 213 NA NA NA NA NA NA NA 444 270 NA NA NA NA NA NA
1589749200.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 263 143 NA NA NA NA NA NA NA 372 207 NA NA NA NA NA NA
1589749200.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 577 187 NA NA NA NA NA NA NA 725 250 NA NA NA NA NA NA
1589749200.0 136.781 NA 101 432 0 NA NA NA NA NA NA 167 774 0 NA NA NA NA NA NA 496 14837 1084 NA NA NA NA NA NA 850 5817 1359 NA NA NA NA NA
1589749200.0 136.782 NA 100 425 0 NA NA NA NA NA NA 167 704 0 NA NA NA NA NA NA 660 15795 1071 NA NA NA NA NA NA 1368 6057 2021 NA NA NA NA NA
1589749200.0 136.783 NA 106 439 0 NA NA NA NA NA NA 184 762 0 NA NA NA NA NA NA 523 18082 1063 NA NA NA NA NA NA 769 8447 1252 NA NA NA NA NA
1589749200.0 136.784 NA 106 445 0 NA NA NA NA NA NA 174 800 0 NA NA NA NA NA NA 477 14936 1078 NA NA NA NA NA NA 1720 6309 3780 NA NA NA NA NA
1589749200.0 136.785 NA 101 431 0 NA NA NA NA NA NA 176 742 0 NA NA NA NA NA NA 613 16222 1099 NA NA NA NA NA NA 909 6623 1234 NA NA NA NA NA
1589749200.0 136.786 NA 103 420 0 NA NA NA NA NA NA 170 766 0 NA NA NA NA NA NA 488 15150 1082 NA NA NA NA NA NA 690 5900 1472 NA NA NA NA NA
1589749200.0 136.787 NA 102 448 0 NA NA NA NA NA NA 173 775 0 NA NA NA NA NA NA 526 14154 1089 NA NA NA NA NA NA 724 6100 1713 NA NA NA NA NA
1589749200.0 136.788 NA 104 443 0 NA NA NA NA NA NA 173 817 0 NA NA NA NA NA NA 523 17268 1067 NA NA NA NA NA NA 715 6816 1303 NA NA NA NA NA
1589749200.0 136.789 NA 101 420 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 472 13272 1088 NA NA NA NA NA NA 1033 5192 1194 NA NA NA NA NA
1589749200.0 136.79 NA 110 412 0 NA NA NA NA NA NA 193 653 0 NA NA NA NA NA NA 670 9249 1186 NA NA NA NA NA NA 899 4762 1456 NA NA NA NA NA
1589749200.0 136.791 NA 105 333 0 NA NA NA NA NA NA 174 500 0 NA NA NA NA NA NA 587 3183 1058 NA NA NA NA NA NA 1156 4566 1731 NA NA NA NA NA
1589749200.0 136.792 NA 107 418 0 NA NA NA NA NA NA 185 685 0 NA NA NA NA NA NA 571 12042 1191 NA NA NA NA NA NA 707 5928 1478 NA NA NA NA NA
1589749200.0 136.793 NA 103 416 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 525 12183 1174 NA NA NA NA NA NA 611 6686 1634 NA NA NA NA NA
1589749200.0 136.794 NA 107 416 0 NA NA NA NA NA NA 187 683 0 NA NA NA NA NA NA 585 11931 1136 NA NA NA NA NA NA 786 5004 1211 NA NA NA NA NA
1589749200.0 136.795 NA 105 435 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 498 12882 1147 NA NA NA NA NA NA 839 4970 1418 NA NA NA NA NA
1589749200.0 136.7952 NA 227 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 3620 107 NA NA NA NA NA NA NA 1791 146 NA NA NA NA NA NA
1589749200.0 136.796 NA 115 432 0 NA NA NA NA NA NA 176 750 0 NA NA NA NA NA NA 520 12951 1174 NA NA NA NA NA NA 814 7018 1525 NA NA NA NA NA
1589749200.0 136.797 NA 105 414 0 NA NA NA NA NA NA 186 701 0 NA NA NA NA NA NA 556 13012 1127 NA NA NA NA NA NA 1125 5359 1196 NA NA NA NA NA
1589749200.0 136.798 NA 103 408 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 507 11850 1119 NA NA NA NA NA NA 801 6708 2810 NA NA NA NA NA
1589749200.0 136.799 NA 106 431 0 NA NA NA NA NA NA 178 783 0 NA NA NA NA NA NA 588 12399 1184 NA NA NA NA NA NA 660 6163 2413 NA NA NA NA NA
1589749200.0 136.8 NA 113 437 0 NA NA NA NA NA NA 184 784 0 NA NA NA NA NA NA 577 13602 1172 NA NA NA NA NA NA 886 6871 1862 NA NA NA NA NA
1589749200.0 136.801 NA 101 395 0 NA NA NA NA NA NA 178 629 0 NA NA NA NA NA NA 478 8489 1134 NA NA NA NA NA NA 1014 4597 1979 NA NA NA NA NA
1589749200.0 136.802 NA 113 403 0 NA NA NA NA NA NA 181 694 0 NA NA NA NA NA NA 635 11754 1171 NA NA NA NA NA NA 928 6179 1447 NA NA NA NA NA
1589749200.0 136.803 NA 106 334 0 NA NA NA NA NA NA 179 511 0 NA NA NA NA NA NA 572 2615 1045 NA NA NA NA NA NA 811 3425 1432 NA NA NA NA NA
1589749200.0 136.804 NA 108 427 0 NA NA NA NA NA NA 190 704 0 NA NA NA NA NA NA 542 11272 1148 NA NA NA NA NA NA 665 5404 1217 NA NA NA NA NA
1589749200.0 136.805 NA 115 420 0 NA NA NA NA NA NA 176 772 0 NA NA NA NA NA NA 527 13450 1205 NA NA NA NA NA NA 867 6214 1491 NA NA NA NA NA
1589749200.0 136.806 NA 115 412 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 652 12064 1214 NA NA NA NA NA NA 918 6310 1664 NA NA NA NA NA
1589749200.0 136.807 NA 104 433 0 NA NA NA NA NA NA 179 680 0 NA NA NA NA NA NA 501 12967 1147 NA NA NA NA NA NA 1104 5100 1746 NA NA NA NA NA
1589749200.0 136.808 NA 113 449 0 NA NA NA NA NA NA 181 791 0 NA NA NA NA NA NA 554 13455 1208 NA NA NA NA NA NA 844 6150 1502 NA NA NA NA NA
1589749200.0 136.809 NA 104 415 0 NA NA NA NA NA NA 176 685 0 NA NA NA NA NA NA 605 12200 1171 NA NA NA NA NA NA 954 5708 1252 NA NA NA NA NA
1589749200.0 136.81 NA 107 408 0 NA NA NA NA NA NA 179 686 0 NA NA NA NA NA NA 480 12410 1199 NA NA NA NA NA NA 612 7548 1445 NA NA NA NA NA
1589749200.0 136.811 NA 116 426 0 NA NA NA NA NA NA 177 748 0 NA NA NA NA NA NA 559 12280 1216 NA NA NA NA NA NA 928 6063 1801 NA NA NA NA NA
1589749200.0 136.812 NA 105 443 0 NA NA NA NA NA NA 178 800 0 NA NA NA NA NA NA 500 13464 1148 NA NA NA NA NA NA 951 5232 1420 NA NA NA NA NA
1589749200.0 136.813 NA 105 399 0 NA NA NA NA NA NA 184 638 0 NA NA NA NA NA NA 480 9056 1200 NA NA NA NA NA NA 806 5087 1697 NA NA NA NA NA
1589749200.0 136.814 NA 114 414 0 NA NA NA NA NA NA 180 680 0 NA NA NA NA NA NA 665 12741 1205 NA NA NA NA NA NA 928 6301 1616 NA NA NA NA NA
1589749200.0 136.815 NA 106 337 0 NA NA NA NA NA NA 175 514 0 NA NA NA NA NA NA 565 2915 1062 NA NA NA NA NA NA 1114 3280 1516 NA NA NA NA NA
1589749200.0 136.816 NA 109 438 0 NA NA NA NA NA NA 184 811 0 NA NA NA NA NA NA 599 17592 1155 NA NA NA NA NA NA 843 7002 1548 NA NA NA NA NA
1589749200.0 136.817 NA 100 445 0 NA NA NA NA NA NA 169 799 0 NA NA NA NA NA NA 520 16368 1149 NA NA NA NA NA NA 1054 6396 1233 NA NA NA NA NA
1589749200.0 136.818 NA 105 448 0 NA NA NA NA NA NA 180 757 0 NA NA NA NA NA NA 587 16293 1152 NA NA NA NA NA NA 891 6312 1791 NA NA NA NA NA
1589749200.0 136.819 NA 104 459 0 NA NA NA NA NA NA 175 785 0 NA NA NA NA NA NA 534 18994 1152 NA NA NA NA NA NA 666 7328 1387 NA NA NA NA NA
1589749200.0 136.82 NA 105 459 0 NA NA NA NA NA NA 186 847 0 NA NA NA NA NA NA 556 19240 1159 NA NA NA NA NA NA 1241 8833 1692 NA NA NA NA NA
1589749200.0 136.821 NA 103 425 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 579 16249 1135 NA NA NA NA NA NA 821 6456 1196 NA NA NA NA NA
1589749200.0 136.822 NA 103 422 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 484 16331 1155 NA NA NA NA NA NA 817 6864 1239 NA NA NA NA NA
1589749200.0 136.823 NA 105 452 0 NA NA NA NA NA NA 180 833 0 NA NA NA NA NA NA 537 15410 1156 NA NA NA NA NA NA 742 6270 1327 NA NA NA NA NA
1589749200.0 136.824 NA 103 453 0 NA NA NA NA NA NA 180 813 0 NA NA NA NA NA NA 539 20547 1177 NA NA NA NA NA NA 730 9083 1480 NA NA NA NA NA
1589749200.0 136.825 NA 104 419 0 NA NA NA NA NA NA 182 658 0 NA NA NA NA NA NA 493 11707 1199 NA NA NA NA NA NA 626 6193 2202 NA NA NA NA NA
1589749200.0 136.826 NA 103 430 0 NA NA NA NA NA NA 173 742 0 NA NA NA NA NA NA 611 16490 1154 NA NA NA NA NA NA 801 7442 2972 NA NA NA NA NA
1589749200.0 136.827 NA 106 339 0 NA NA NA NA NA NA 176 530 0 NA NA NA NA NA NA 512 3050 1065 NA NA NA NA NA NA 842 4471 1300 NA NA NA NA NA
1589749200.0 136.828 NA 107 450 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 675 17813 1142 NA NA NA NA NA NA 830 7806 1305 NA NA NA NA NA
1589749200.0 136.829 NA 106 450 0 NA NA NA NA NA NA 185 776 0 NA NA NA NA NA NA 515 18139 1148 NA NA NA NA NA NA 830 8389 1323 NA NA NA NA NA
1589749200.0 136.83 NA 103 434 0 NA NA NA NA NA NA 186 788 0 NA NA NA NA NA NA 628 17298 1149 NA NA NA NA NA NA 1801 6986 1272 NA NA NA NA NA
1589749200.0 136.831 NA 107 447 0 NA NA NA NA NA NA 181 802 0 NA NA NA NA NA NA 589 19261 1179 NA NA NA NA NA NA 769 8584 1271 NA NA NA NA NA
1589749200.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2217 131 NA NA NA NA NA NA NA 3337 204 NA NA NA NA NA NA
1589749200.0 136.832 NA 104 461 0 NA NA NA NA NA NA 168 838 0 NA NA NA NA NA NA 580 21909 1160 NA NA NA NA NA NA 742 11774 1748 NA NA NA NA NA
1589749200.0 136.833 NA 106 443 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 586 19144 1152 NA NA NA NA NA NA 788 8818 2284 NA NA NA NA NA
1589749200.0 136.834 NA 103 438 0 NA NA NA NA NA NA 170 745 0 NA NA NA NA NA NA 525 17326 1158 NA NA NA NA NA NA 827 6552 3856 NA NA NA NA NA
1589749200.0 136.835 NA 106 456 0 NA NA NA NA NA NA 184 813 0 NA NA NA NA NA NA 612 17867 1149 NA NA NA NA NA NA 829 7890 1256 NA NA NA NA NA
1589749200.0 136.836 NA 104 459 0 NA NA NA NA NA NA 181 814 0 NA NA NA NA NA NA 570 19166 1158 NA NA NA NA NA NA 619 7602 1579 NA NA NA NA NA
1589749200.0 136.837 NA 116 430 0 NA NA NA NA NA NA 189 747 0 NA NA NA NA NA NA 511 14252 1200 NA NA NA NA NA NA 839 6996 1581 NA NA NA NA NA
1589749200.0 136.838 NA 103 430 0 NA NA NA NA NA NA 180 714 0 NA NA NA NA NA NA 662 17277 1160 NA NA NA NA NA NA 774 6819 2642 NA NA NA NA NA
1589749200.0 136.839 NA 113 341 0 NA NA NA NA NA NA 184 505 0 NA NA NA NA NA NA 567 2916 1073 NA NA NA NA NA NA 1041 3503 1787 NA NA NA NA NA
1589749200.0 136.8391 NA 142 456 0 NA NA NA NA NA NA 234 742 0 NA NA NA NA NA NA 3962 15745 1048 NA NA NA NA NA NA 7189 6441 1357 NA NA NA NA NA
1589749200.0 136.84 NA 105 433 0 NA NA NA NA NA NA 187 723 0 NA NA NA NA NA NA 556 13779 1197 NA NA NA NA NA NA 1133 5607 3064 NA NA NA NA NA
1589749200.0 136.841 NA 107 430 0 NA NA NA NA NA NA 178 790 0 NA NA NA NA NA NA 555 14813 1219 NA NA NA NA NA NA 780 6019 1340 NA NA NA NA NA
1589749200.0 136.842 NA 104 443 0 NA NA NA NA NA NA 173 812 0 NA NA NA NA NA NA 595 20117 1154 NA NA NA NA NA NA 1162 10022 1531 NA NA NA NA NA
1589749200.0 136.843 NA 104 447 0 NA NA NA NA NA NA 181 816 0 NA NA NA NA NA NA 586 22303 1158 NA NA NA NA NA NA 1195 9787 1532 NA NA NA NA NA
1589749200.0 136.844 NA 112 433 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 716 14415 1117 NA NA NA NA NA NA 928 6388 1500 NA NA NA NA NA
1589749200.0 136.845 NA 104 414 0 NA NA NA NA NA NA 187 702 0 NA NA NA NA NA NA 647 12121 1188 NA NA NA NA NA NA 721 5925 1439 NA NA NA NA NA
1589749200.0 136.846 NA 114 413 0 NA NA NA NA NA NA 181 683 0 NA NA NA NA NA NA 641 11739 1212 NA NA NA NA NA NA 935 5811 1619 NA NA NA NA NA
1589749200.0 136.847 NA 106 443 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 709 16897 1143 NA NA NA NA NA NA 845 7630 1213 NA NA NA NA NA
1589749200.0 136.848 NA 106 446 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 660 18890 1131 NA NA NA NA NA NA 836 8522 1177 NA NA NA NA NA
1589749200.0 136.849 NA 235 441 0 NA NA NA NA NA NA 388 745 0 NA NA NA NA NA NA 2742 11361 1598 NA NA NA NA NA NA 2671 5251 1965 NA NA NA NA NA
1589749200.0 136.85 NA 238 495 0 NA NA NA NA NA NA 381 821 0 NA NA NA NA NA NA 2857 12949 1437 NA NA NA NA NA NA 2928 6433 1557 NA NA NA NA NA
1589749200.0 136.8501 NA 229 466 0 NA NA NA NA NA NA 384 824 0 NA NA NA NA NA NA 2885 15266 1455 NA NA NA NA NA NA 2950 6554 1860 NA NA NA NA NA
1589749200.0 136.851 NA 234 444 0 NA NA NA NA NA NA 395 702 0 NA NA NA NA NA NA 3106 12423 1503 NA NA NA NA NA NA 2796 5083 1758 NA NA NA NA NA
1589749200.0 136.852 NA 248 464 0 NA NA NA NA NA NA 386 768 0 NA NA NA NA NA NA 3174 14247 1474 NA NA NA NA NA NA 3403 6429 1932 NA NA NA NA NA
1589749200.0 136.8521 NA 221 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 3457 125 NA NA NA NA NA NA NA 2041 195 NA NA NA NA NA NA
1589749200.0 136.853 NA 237 484 0 NA NA NA NA NA NA 394 833 0 NA NA NA NA NA NA 2904 12938 1434 NA NA NA NA NA NA 2713 5817 1940 NA NA NA NA NA
1589749200.0 136.854 NA 243 455 0 NA NA NA NA NA NA 390 771 0 NA NA NA NA NA NA 3279 13735 1459 NA NA NA NA NA NA 3688 6731 2022 NA NA NA NA NA
1589749200.0 136.855 NA 245 454 0 NA NA NA NA NA NA 386 817 0 NA NA NA NA NA NA 3024 12111 1444 NA NA NA NA NA NA 3176 6624 1663 NA NA NA NA NA
1589749200.0 136.856 NA 225 432 0 NA NA NA NA NA NA 359 713 0 NA NA NA NA NA NA 2270 8740 1425 NA NA NA NA NA NA 2811 5515 1546 NA NA NA NA NA
1589749200.0 136.8561 NA 230 360 0 NA NA NA NA NA NA 370 560 0 NA NA NA NA NA NA 1513 2765 1058 NA NA NA NA NA NA 2087 3156 1462 NA NA NA NA NA
1589749200.0 136.8562 NA 200 343 0 NA NA NA NA NA NA 342 523 0 NA NA NA NA NA NA 1354 2485 1050 NA NA NA NA NA NA 2290 3685 1493 NA NA NA NA NA
1589749200.0 136.857 NA 234 453 0 NA NA NA NA NA NA 397 750 0 NA NA NA NA NA NA 3097 12769 1497 NA NA NA NA NA NA 3097 5272 1657 NA NA NA NA NA
1589749200.0 136.858 NA 227 356 0 NA NA NA NA NA NA 370 532 0 NA NA NA NA NA NA 1756 3153 1366 NA NA NA NA NA NA 2232 3816 1759 NA NA NA NA NA
1589749200.0 136.859 NA 247 473 0 NA NA NA NA NA NA 418 800 0 NA NA NA NA NA NA 3649 15681 1625 NA NA NA NA NA NA 4078 6152 2023 NA NA NA NA NA
1589749200.0 136.86 NA 229 454 0 NA NA NA NA NA NA 396 733 0 NA NA NA NA NA NA 3150 14959 1440 NA NA NA NA NA NA 3031 6706 1944 NA NA NA NA NA
1589749200.0 136.861 NA 235 463 0 NA NA NA NA NA NA 396 799 0 NA NA NA NA NA NA 3097 16029 1477 NA NA NA NA NA NA 3108 7285 1898 NA NA NA NA NA
1589749200.0 136.862 NA 249 502 0 NA NA NA NA NA NA 406 884 0 NA NA NA NA NA NA 3420 18181 1468 NA NA NA NA NA NA 3157 8410 1684 NA NA NA NA NA
1589749200.0 136.863 NA 240 464 0 NA NA NA NA NA NA 398 799 0 NA NA NA NA NA NA 3415 17074 1486 NA NA NA NA NA NA 3744 6880 1676 NA NA NA NA NA
1589749200.0 136.864 NA 259 506 0 NA NA NA NA NA NA 415 843 0 NA NA NA NA NA NA 3681 20526 1519 NA NA NA NA NA NA 3628 9154 1688 NA NA NA NA NA
1589749200.0 136.8642 NA 257 495 0 NA NA NA NA NA NA 429 798 0 NA NA NA NA NA NA 3649 20585 1524 NA NA NA NA NA NA 7055 9371 1757 NA NA NA NA NA
1589749200.0 136.8643 NA 255 493 0 NA NA NA NA NA NA 407 879 0 NA NA NA NA NA NA 3653 20473 1514 NA NA NA NA NA NA 4470 8759 1714 NA NA NA NA NA
1589749200.0 136.865 NA 248 507 0 NA NA NA NA NA NA 405 928 0 NA NA NA NA NA NA 3483 20665 1478 NA NA NA NA NA NA 3716 9516 1582 NA NA NA NA NA
1589749200.0 136.866 NA 251 477 0 NA NA NA NA NA NA 422 818 0 NA NA NA NA NA NA 3598 17823 1470 NA NA NA NA NA NA 3056 7480 1672 NA NA NA NA NA
1589749200.0 136.867 NA 240 485 0 NA NA NA NA NA NA 399 839 0 NA NA NA NA NA NA 3235 16556 1485 NA NA NA NA NA NA 2932 7253 1706 NA NA NA NA NA
1589749200.0 136.868 NA 231 451 0 NA NA NA NA NA NA 394 722 0 NA NA NA NA NA NA 2627 13383 1461 NA NA NA NA NA NA 2677 6692 2874 NA NA NA NA NA
1589749200.0 136.869 NA 241 482 0 NA NA NA NA NA NA 424 778 0 NA NA NA NA NA NA 3509 19205 1494 NA NA NA NA NA NA 3548 9052 1605 NA NA NA NA NA
1589749200.0 136.87 NA 225 362 0 NA NA NA NA NA NA 354 540 0 NA NA NA NA NA NA 1881 3453 1384 NA NA NA NA NA NA 2222 4278 1772 NA NA NA NA NA
1589749200.0 136.871 NA 259 492 0 NA NA NA NA NA NA 433 851 0 NA NA NA NA NA NA 4469 22580 1595 NA NA NA NA NA NA 4175 10237 1781 NA NA NA NA NA
1589749200.0 136.872 NA 239 476 0 NA NA NA NA NA NA 378 811 0 NA NA NA NA NA NA 3451 19291 1555 NA NA NA NA NA NA 3481 8688 1733 NA NA NA NA NA
1589749200.0 136.898 NA 237 486 0 NA NA NA NA NA NA 374 870 0 NA NA NA NA NA NA 3074 18234 1503 NA NA NA NA NA NA 3165 7978 1662 NA NA NA NA NA
1589749200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA
1589749200.0 1361.0 93 150 340 0 NA NA NA NA NA 178 590 484 0 NA NA NA NA NA 3614 507 1872 770 NA NA NA NA NA 2723 937 3198 1228 NA NA NA NA NA
1589749200.0 1361.17 72 159 361 0 NA NA NA NA NA 147 600 536 0 NA NA NA NA NA 3368 629 1858 1095 NA NA NA NA NA 3300 726 3684 1157 NA NA NA NA NA
1589749200.0 1362.0 88 177 335 0 NA NA NA NA NA 179 589 487 0 NA NA NA NA NA 5258 478 1785 747 NA NA NA NA NA 6457 565 2657 960 NA NA NA NA NA
1589749200.0 1362.17 73 158 362 0 NA NA NA NA NA 150 597 563 0 NA NA NA NA NA 5763 636 1945 1118 NA NA NA NA NA 6484 1063 2683 1192 NA NA NA NA NA
1589749200.0 1363.0 92 147 339 0 NA NA NA NA NA 180 588 474 0 NA NA NA NA NA 5238 477 1813 751 NA NA NA NA NA 6560 1109 3382 981 NA NA NA NA NA
1589749200.0 1363.17 74 160 363 0 NA NA NA NA NA 149 589 543 0 NA NA NA NA NA 5423 627 1891 1123 NA NA NA NA NA 6698 1550 4371 1524 NA NA NA NA NA
1589749200.0 1364.0 NA 137 335 0 NA NA NA NA NA NA 595 489 0 NA NA NA NA NA NA 439 1665 729 NA NA NA NA NA NA 753 2030 1007 NA NA NA NA NA
1589749200.0 1365.0 NA 142 339 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 479 1752 732 NA NA NA NA NA NA 868 2645 966 NA NA NA NA NA
1589749200.0 1366.0 NA 138 337 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 462 1700 726 NA NA NA NA NA NA 855 2093 791 NA NA NA NA NA
1589749200.0 139901.0 NA 136 334 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 483 1741 726 NA NA NA NA NA NA 624 4746 864 NA NA NA NA NA
1589749200.0 139902.0 NA 173 341 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 488 1842 722 NA NA NA NA NA NA 562 3547 787 NA NA NA NA NA
1589749200.0 13992501.0 NA 277 580 0 NA NA NA NA NA NA 620 793 0 NA NA NA NA NA NA 2316 3528 792 NA NA NA NA NA NA 1834 4774 1489 NA NA NA NA NA
1589749200.0 13992502.0 NA 301 575 0 NA NA NA NA NA NA 617 802 0 NA NA NA NA NA NA 2294 3766 783 NA NA NA NA NA NA 1855 4618 962 NA NA NA NA NA
1589749200.0 14.0 NA 128 300 0 NA NA NA NA NA NA 584 439 0 NA NA NA NA NA NA 2170 4102 548 NA NA NA NA NA NA 1280 2681 1249 NA NA NA NA NA
1589749200.0 140.0 76 189 194 0 NA NA NA NA NA 154 579 322 0 NA NA NA NA NA 2815 355 980 256 NA NA NA NA NA 3250 667 2218 535 NA NA NA NA NA
1589749200.0 140.51 NA 52 216 0 NA NA NA NA NA NA 129 351 0 NA NA NA NA NA NA 434 1579 290 NA NA NA NA NA NA 867 1331 352 NA NA NA NA NA
1589749200.0 140.52 NA 260 218 0 NA NA NA NA NA NA 404 347 0 NA NA NA NA NA NA 1896 1539 294 NA NA NA NA NA NA 2039 1487 674 NA NA NA NA NA
1589749200.0 140.53 NA 311 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 2675 279 NA NA NA NA NA NA NA 1179 317 NA NA NA NA NA NA
1589749200.0 140.54 NA 250 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1490 400 NA NA NA NA NA NA NA 2556 481 NA NA NA NA NA NA
1589749200.0 140.55 NA 139 123 393 0 NA NA NA NA NA 246 220 749 0 NA NA NA NA NA 3087 3367 12646 258 NA NA NA NA NA 1892 1053 4706 317 NA NA NA NA
1589749200.0 144.6 NA 287 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 2476 NA NA NA NA NA NA NA NA 3293 NA NA NA NA NA NA NA
1589749200.0 145.0 76 177 192 0 NA NA NA NA NA 143 584 353 0 NA NA NA NA NA 3266 590 883 261 NA NA NA NA NA 3243 1018 2018 512 NA NA NA NA NA
1589749200.0 148.0 90 224 357 0 NA NA NA NA NA 150 588 569 0 NA NA NA NA NA 7856 837 2522 1104 NA NA NA NA NA 8832 1256 4290 1199 NA NA NA NA NA
1589749200.0 149.0 60 181 336 0 NA NA NA NA NA 129 590 526 0 NA NA NA NA NA 1613 640 1763 1145 NA NA NA NA NA 1459 726 3258 1437 NA NA NA NA NA
1589749200.0 15.0 NA 155 270 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 1467 2028 506 NA NA NA NA NA NA 1297 2888 584 NA NA NA NA NA
1589749200.0 150.0 72 222 257 0 NA NA NA NA NA 133 588 409 0 NA NA NA NA NA 2876 464 1288 391 NA NA NA NA NA 3171 829 1897 473 NA NA NA NA NA
1589749200.0 150.1 NA 179 225 0 NA NA NA NA NA NA 603 412 0 NA NA NA NA NA NA 469 713 382 NA NA NA NA NA NA 671 2460 434 NA NA NA NA NA
1589749200.0 150.2 NA 187 234 0 NA NA NA NA NA NA 605 408 0 NA NA NA NA NA NA 448 710 391 NA NA NA NA NA NA 619 1711 477 NA NA NA NA NA
1589749200.0 150.3 NA 159 229 0 NA NA NA NA NA NA 552 407 0 NA NA NA NA NA NA 457 700 387 NA NA NA NA NA NA 1074 2388 446 NA NA NA NA NA
1589749200.0 158.0 70 203 338 0 NA NA NA NA NA 132 591 567 0 NA NA NA NA NA 2428 691 1802 1094 NA NA NA NA NA 3030 1060 4317 2777 NA NA NA NA NA
1589749200.0 16.0 NA 167 281 0 NA NA NA NA NA NA 585 457 0 NA NA NA NA NA NA 1538 2146 504 NA NA NA NA NA NA 703 1986 617 NA NA NA NA NA
1589749200.0 17.0 NA 143 272 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 1448 2066 501 NA NA NA NA NA NA 895 2016 576 NA NA NA NA NA
1589749200.0 18.0 NA 171 271 0 NA NA NA NA NA NA 583 423 0 NA NA NA NA NA NA 1407 1856 482 NA NA NA NA NA NA 804 1931 588 NA NA NA NA NA
1589749200.0 19.0 NA 152 269 0 NA NA NA NA NA NA 585 426 0 NA NA NA NA NA NA 1460 1998 507 NA NA NA NA NA NA 864 2033 595 NA NA NA NA NA
1589749200.0 2.0 91 143 194 NA NA NA NA NA NA 213 578 310 NA NA NA NA NA NA 3040 427 1309 NA NA NA NA NA NA 1586 483 1501 NA NA NA NA NA NA
1589749200.0 20.0 NA 95 271 0 NA NA NA NA NA NA 585 412 0 NA NA NA NA NA NA 1534 2229 529 NA NA NA NA NA NA 1669 2833 609 NA NA NA NA NA
1589749200.0 200.0 NA 162 352 0 NA NA NA NA NA NA 597 504 0 NA NA NA NA NA NA 887 2306 542 NA NA NA NA NA NA 1266 3432 1040 NA NA NA NA NA
1589749200.0 20034.0 NA 299 382 0 NA NA NA NA NA NA 458 550 0 NA NA NA NA NA NA 2557 2969 647 NA NA NA NA NA NA 2203 4020 838 NA NA NA NA NA
