Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566594000.0 136.777 NA 79 375 0 NA NA NA NA NA NA 153 632 0 NA NA NA NA NA NA 580 12277 836 NA NA NA NA NA NA 983 5603 903 NA NA NA NA NA
1566594000.0 136.778 NA 81 345 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 578 7846 904 NA NA NA NA NA NA 1390 4889 1580 NA NA NA NA NA
1566594000.0 136.779 NA 81 359 0 NA NA NA NA NA NA 165 553 0 NA NA NA NA NA NA 792 11215 840 NA NA NA NA NA NA 767 4901 912 NA NA NA NA NA
1566594000.0 136.78 NA 106 423 0 NA NA NA NA NA NA 195 682 0 NA NA NA NA NA NA 769 15601 1213 NA NA NA NA NA NA 1041 5765 1365 NA NA NA NA NA
1566594000.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 463 248 NA NA NA NA NA NA NA 784 409 NA NA NA NA NA NA
1566594000.0 136.7802 NA 85 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 554 224 NA NA NA NA NA NA NA 1218 562 NA NA NA NA NA NA
1566594000.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 937 190 NA NA NA NA NA NA NA 1785 418 NA NA NA NA NA NA
1566594000.0 136.781 NA 104 430 0 NA NA NA NA NA NA 183 706 0 NA NA NA NA NA NA 735 17909 1250 NA NA NA NA NA NA 1356 6850 1408 NA NA NA NA NA
1566594000.0 136.782 NA 104 430 0 NA NA NA NA NA NA 179 663 0 NA NA NA NA NA NA 904 17824 1291 NA NA NA NA NA NA 1531 6905 1469 NA NA NA NA NA
1566594000.0 136.783 NA 107 464 0 NA NA NA NA NA NA 191 738 0 NA NA NA NA NA NA 713 20309 1265 NA NA NA NA NA NA 1402 7798 1409 NA NA NA NA NA
1566594000.0 136.784 NA 115 451 0 NA NA NA NA NA NA 182 804 0 NA NA NA NA NA NA 551 16919 1246 NA NA NA NA NA NA 910 6771 1604 NA NA NA NA NA
1566594000.0 136.785 NA 105 440 0 NA NA NA NA NA NA 184 684 0 NA NA NA NA NA NA 856 18537 1249 NA NA NA NA NA NA 1318 7011 1405 NA NA NA NA NA
1566594000.0 136.786 NA 115 427 0 NA NA NA NA NA NA 186 721 0 NA NA NA NA NA NA 549 17353 1217 NA NA NA NA NA NA 888 7232 1540 NA NA NA NA NA
1566594000.0 136.787 NA 108 471 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 780 17574 1116 NA NA NA NA NA NA 1287 6832 1197 NA NA NA NA NA
1566594000.0 136.788 NA 101 470 0 NA NA NA NA NA NA 176 748 0 NA NA NA NA NA NA 874 21750 1388 NA NA NA NA NA NA 1812 8899 1654 NA NA NA NA NA
1566594000.0 136.789 NA 104 427 0 NA NA NA NA NA NA 175 647 0 NA NA NA NA NA NA 674 15391 1247 NA NA NA NA NA NA 1136 6276 1460 NA NA NA NA NA
1566594000.0 136.79 NA 105 409 0 NA NA NA NA NA NA 193 630 0 NA NA NA NA NA NA 754 10108 1321 NA NA NA NA NA NA 1245 4501 1727 NA NA NA NA NA
1566594000.0 136.791 NA 104 334 0 NA NA NA NA NA NA 182 510 0 NA NA NA NA NA NA 718 3181 1157 NA NA NA NA NA NA 803 2959 1673 NA NA NA NA NA
1566594000.0 136.792 NA 107 422 0 NA NA NA NA NA NA 186 624 0 NA NA NA NA NA NA 892 12876 1403 NA NA NA NA NA NA 1870 6467 1622 NA NA NA NA NA
1566594000.0 136.793 NA 112 417 0 NA NA NA NA NA NA 176 706 0 NA NA NA NA NA NA 542 13094 1298 NA NA NA NA NA NA 1380 5240 1432 NA NA NA NA NA
1566594000.0 136.794 NA 111 420 0 NA NA NA NA NA NA 191 633 0 NA NA NA NA NA NA 873 13693 1486 NA NA NA NA NA NA 1321 5881 1777 NA NA NA NA NA
1566594000.0 136.795 NA 108 456 0 NA NA NA NA NA NA 176 658 0 NA NA NA NA NA NA 705 16097 1280 NA NA NA NA NA NA 1248 6342 1529 NA NA NA NA NA
1566594000.0 136.7952 NA 202 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 4168 144 NA NA NA NA NA NA NA 3396 280 NA NA NA NA NA NA
1566594000.0 136.796 NA 105 490 0 NA NA NA NA NA NA 190 668 0 NA NA NA NA NA NA 727 14058 1241 NA NA NA NA NA NA 1326 5497 1396 NA NA NA NA NA
1566594000.0 136.797 NA 111 417 0 NA NA NA NA NA NA 186 705 0 NA NA NA NA NA NA 649 14384 1307 NA NA NA NA NA NA 1420 5547 2178 NA NA NA NA NA
1566594000.0 136.798 NA 105 419 0 NA NA NA NA NA NA 178 602 0 NA NA NA NA NA NA 697 14488 1246 NA NA NA NA NA NA 1420 5645 1451 NA NA NA NA NA
1566594000.0 136.799 NA 109 490 0 NA NA NA NA NA NA 188 718 0 NA NA NA NA NA NA 780 13700 1214 NA NA NA NA NA NA 1288 5365 1297 NA NA NA NA NA
1566594000.0 136.8 NA 115 441 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 582 14808 1298 NA NA NA NA NA NA 909 6494 1401 NA NA NA NA NA
1566594000.0 136.801 NA 104 396 0 NA NA NA NA NA NA 182 639 0 NA NA NA NA NA NA 539 9259 1301 NA NA NA NA NA NA 623 4320 1751 NA NA NA NA NA
1566594000.0 136.802 NA 104 414 0 NA NA NA NA NA NA 182 648 0 NA NA NA NA NA NA 844 13120 1251 NA NA NA NA NA NA 1329 5859 1398 NA NA NA NA NA
1566594000.0 136.803 NA 104 329 0 NA NA NA NA NA NA 183 531 0 NA NA NA NA NA NA 746 3374 1178 NA NA NA NA NA NA 1541 3996 1520 NA NA NA NA NA
1566594000.0 136.804 NA 105 415 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 658 12877 1356 NA NA NA NA NA NA 1161 5134 1634 NA NA NA NA NA
1566594000.0 136.805 NA 109 449 0 NA NA NA NA NA NA 183 696 0 NA NA NA NA NA NA 751 15272 1392 NA NA NA NA NA NA 1220 6378 1544 NA NA NA NA NA
1566594000.0 136.806 NA 105 421 0 NA NA NA NA NA NA 193 632 0 NA NA NA NA NA NA 929 13802 1244 NA NA NA NA NA NA 1484 5355 1372 NA NA NA NA NA
1566594000.0 136.807 NA 103 455 0 NA NA NA NA NA NA 182 690 0 NA NA NA NA NA NA 721 14952 1260 NA NA NA NA NA NA 1297 5720 1361 NA NA NA NA NA
1566594000.0 136.808 NA 107 487 0 NA NA NA NA NA NA 186 705 0 NA NA NA NA NA NA 799 14901 1231 NA NA NA NA NA NA 1828 7033 1293 NA NA NA NA NA
1566594000.0 136.809 NA 106 424 0 NA NA NA NA NA NA 181 633 0 NA NA NA NA NA NA 907 14542 1341 NA NA NA NA NA NA 1895 6690 1460 NA NA NA NA NA
1566594000.0 136.81 NA 104 407 0 NA NA NA NA NA NA 184 687 0 NA NA NA NA NA NA 537 12861 1353 NA NA NA NA NA NA 1259 5416 1462 NA NA NA NA NA
1566594000.0 136.811 NA 106 462 0 NA NA NA NA NA NA 178 676 0 NA NA NA NA NA NA 775 13506 1409 NA NA NA NA NA NA 1198 5411 1794 NA NA NA NA NA
1566594000.0 136.812 NA 108 503 0 NA NA NA NA NA NA 186 719 0 NA NA NA NA NA NA 690 15993 1297 NA NA NA NA NA NA 1006 6238 1463 NA NA NA NA NA
1566594000.0 136.813 NA 104 401 0 NA NA NA NA NA NA 175 661 0 NA NA NA NA NA NA 510 9582 1323 NA NA NA NA NA NA 717 4736 1454 NA NA NA NA NA
1566594000.0 136.814 NA 107 420 0 NA NA NA NA NA NA 182 639 0 NA NA NA NA NA NA 911 14002 1242 NA NA NA NA NA NA 1286 5416 1393 NA NA NA NA NA
1566594000.0 136.815 NA 106 336 0 NA NA NA NA NA NA 187 509 0 NA NA NA NA NA NA 701 3217 1203 NA NA NA NA NA NA 2092 4746 1481 NA NA NA NA NA
1566594000.0 136.816 NA 111 435 0 NA NA NA NA NA NA 175 805 0 NA NA NA NA NA NA 716 19750 1335 NA NA NA NA NA NA 955 8033 1432 NA NA NA NA NA
1566594000.0 136.817 NA 105 442 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 896 19354 1435 NA NA NA NA NA NA 1813 7595 1703 NA NA NA NA NA
1566594000.0 136.818 NA 109 442 0 NA NA NA NA NA NA 184 679 0 NA NA NA NA NA NA 906 19710 1262 NA NA NA NA NA NA 1328 7859 1467 NA NA NA NA NA
1566594000.0 136.819 NA 111 447 0 NA NA NA NA NA NA 170 727 0 NA NA NA NA NA NA 972 32259 1205 NA NA NA NA NA NA 1295 11892 1503 NA NA NA NA NA
1566594000.0 136.82 NA 108 502 0 NA NA NA NA NA NA 177 763 0 NA NA NA NA NA NA 663 23380 1147 NA NA NA NA NA NA 894 7885 1234 NA NA NA NA NA
1566594000.0 136.821 NA 105 434 0 NA NA NA NA NA NA 186 687 0 NA NA NA NA NA NA 810 20162 1399 NA NA NA NA NA NA 1308 7703 1651 NA NA NA NA NA
1566594000.0 136.822 NA 101 430 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 933 18448 1355 NA NA NA NA NA NA 1364 6832 1587 NA NA NA NA NA
1566594000.0 136.823 NA 106 489 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 788 18215 1497 NA NA NA NA NA NA 1487 7173 2179 NA NA NA NA NA
1566594000.0 136.824 NA 111 491 0 NA NA NA NA NA NA 185 797 0 NA NA NA NA NA NA 596 28869 1195 NA NA NA NA NA NA 678 11578 1432 NA NA NA NA NA
1566594000.0 136.825 NA 114 432 0 NA NA NA NA NA NA 178 683 0 NA NA NA NA NA NA 539 12294 1348 NA NA NA NA NA NA 1306 5291 1451 NA NA NA NA NA
1566594000.0 136.826 NA 108 426 0 NA NA NA NA NA NA 184 641 0 NA NA NA NA NA NA 705 25313 1136 NA NA NA NA NA NA 782 10111 1225 NA NA NA NA NA
1566594000.0 136.827 NA 104 336 0 NA NA NA NA NA NA 179 529 0 NA NA NA NA NA NA 696 3266 1218 NA NA NA NA NA NA 1854 4195 1485 NA NA NA NA NA
1566594000.0 136.828 NA 111 450 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 723 21220 1412 NA NA NA NA NA NA 981 7556 1661 NA NA NA NA NA
1566594000.0 136.829 NA 109 446 0 NA NA NA NA NA NA 190 719 0 NA NA NA NA NA NA 717 27073 1155 NA NA NA NA NA NA 881 10166 1258 NA NA NA NA NA
1566594000.0 136.83 NA 111 446 0 NA NA NA NA NA NA 190 688 0 NA NA NA NA NA NA 645 28049 1304 NA NA NA NA NA NA 514 10888 1491 NA NA NA NA NA
1566594000.0 136.831 NA 114 489 0 NA NA NA NA NA NA 194 714 0 NA NA NA NA NA NA 895 23652 1292 NA NA NA NA NA NA 1208 9065 1454 NA NA NA NA NA
1566594000.0 136.8311 NA 182 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 2874 150 NA NA NA NA NA NA NA 3169 266 NA NA NA NA NA NA
1566594000.0 136.832 NA 116 514 0 NA NA NA NA NA NA 179 802 0 NA NA NA NA NA NA 947 26439 1217 NA NA NA NA NA NA 1295 10349 1407 NA NA NA NA NA
1566594000.0 136.833 NA 115 438 0 NA NA NA NA NA NA 189 747 0 NA NA NA NA NA NA 732 22682 1307 NA NA NA NA NA NA 951 9421 1532 NA NA NA NA NA
1566594000.0 136.834 NA 110 435 0 NA NA NA NA NA NA 173 648 0 NA NA NA NA NA NA 605 21665 1389 NA NA NA NA NA NA 981 10635 1819 NA NA NA NA NA
1566594000.0 136.835 NA 110 488 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 636 20112 1259 NA NA NA NA NA NA 711 7481 1613 NA NA NA NA NA
1566594000.0 136.836 NA 115 467 0 NA NA NA NA NA NA 184 788 0 NA NA NA NA NA NA 627 25375 2207 NA NA NA NA NA NA 777 9316 2549 NA NA NA NA NA
1566594000.0 136.837 NA 111 446 0 NA NA NA NA NA NA 182 709 0 NA NA NA NA NA NA 621 15592 1252 NA NA NA NA NA NA 1212 5679 1400 NA NA NA NA NA
1566594000.0 136.838 NA 110 433 0 NA NA NA NA NA NA 193 683 0 NA NA NA NA NA NA 795 20363 1506 NA NA NA NA NA NA 1037 8136 1920 NA NA NA NA NA
1566594000.0 136.839 NA 109 338 0 NA NA NA NA NA NA 197 515 0 NA NA NA NA NA NA 611 3258 1173 NA NA NA NA NA NA 701 3024 1469 NA NA NA NA NA
1566594000.0 136.8391 NA 156 458 0 NA NA NA NA NA NA 255 718 0 NA NA NA NA NA NA 7128 17751 1212 NA NA NA NA NA NA 11527 6321 1367 NA NA NA NA NA
1566594000.0 136.84 NA 111 447 0 NA NA NA NA NA NA 189 679 0 NA NA NA NA NA NA 630 16042 1376 NA NA NA NA NA NA 860 7316 1499 NA NA NA NA NA
1566594000.0 136.841 NA 111 453 0 NA NA NA NA NA NA 186 683 0 NA NA NA NA NA NA 785 17765 1434 NA NA NA NA NA NA 1251 7125 1974 NA NA NA NA NA
1566594000.0 136.842 NA 107 477 0 NA NA NA NA NA NA 193 736 0 NA NA NA NA NA NA 742 22631 1310 NA NA NA NA NA NA 894 7968 1470 NA NA NA NA NA
1566594000.0 136.843 NA 121 452 0 NA NA NA NA NA NA 182 782 0 NA NA NA NA NA NA 577 31456 1140 NA NA NA NA NA NA 598 10600 1220 NA NA NA NA NA
1566594000.0 136.844 NA 105 439 0 NA NA NA NA NA NA 187 624 0 NA NA NA NA NA NA 901 15527 1220 NA NA NA NA NA NA 1266 5758 1362 NA NA NA NA NA
1566594000.0 136.845 NA 109 423 0 NA NA NA NA NA NA 189 668 0 NA NA NA NA NA NA 800 13426 1235 NA NA NA NA NA NA 1309 5435 1320 NA NA NA NA NA
1566594000.0 136.846 NA 104 425 0 NA NA NA NA NA NA 189 637 0 NA NA NA NA NA NA 908 13397 1450 NA NA NA NA NA NA 1851 6197 1737 NA NA NA NA NA
1566594000.0 136.847 NA 102 443 0 NA NA NA NA NA NA 184 683 0 NA NA NA NA NA NA 1096 20164 1229 NA NA NA NA NA NA 1463 7267 1410 NA NA NA NA NA
1566594000.0 136.848 NA 110 441 0 NA NA NA NA NA NA 182 715 0 NA NA NA NA NA NA 753 21858 1359 NA NA NA NA NA NA 1036 8154 1781 NA NA NA NA NA
1566594000.0 136.849 NA 253 450 0 NA NA NA NA NA NA 379 653 0 NA NA NA NA NA NA 3427 12690 1616 NA NA NA NA NA NA 3778 5269 1703 NA NA NA NA NA
1566594000.0 136.85 NA 246 535 0 NA NA NA NA NA NA 379 777 0 NA NA NA NA NA NA 3476 14727 1726 NA NA NA NA NA NA 3221 6334 2200 NA NA NA NA NA
1566594000.0 136.8501 NA 259 468 0 NA NA NA NA NA NA 379 806 0 NA NA NA NA NA NA 3571 17123 1663 NA NA NA NA NA NA 2657 7279 1833 NA NA NA NA NA
1566594000.0 136.851 NA 250 453 0 NA NA NA NA NA NA 408 669 0 NA NA NA NA NA NA 3912 13389 1659 NA NA NA NA NA NA 3080 5290 1834 NA NA NA NA NA
1566594000.0 136.852 NA 248 515 0 NA NA NA NA NA NA 382 747 0 NA NA NA NA NA NA 3890 16643 1540 NA NA NA NA NA NA 3326 6171 1633 NA NA NA NA NA
1566594000.0 136.8521 NA 202 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 3233 164 NA NA NA NA NA NA NA 3058 391 NA NA NA NA NA NA
1566594000.0 136.853 NA 240 478 0 NA NA NA NA NA NA 387 740 0 NA NA NA NA NA NA 3505 14281 1429 NA NA NA NA NA NA 2515 5494 1490 NA NA NA NA NA
1566594000.0 136.854 NA 241 461 0 NA NA NA NA NA NA 401 669 0 NA NA NA NA NA NA 4308 15144 1573 NA NA NA NA NA NA 3073 5658 1686 NA NA NA NA NA
1566594000.0 136.855 NA 231 498 0 NA NA NA NA NA NA 396 762 0 NA NA NA NA NA NA 3868 13549 1765 NA NA NA NA NA NA 4232 6145 2043 NA NA NA NA NA
1566594000.0 136.856 NA 233 444 0 NA NA NA NA NA NA 378 703 0 NA NA NA NA NA NA 2994 10334 1510 NA NA NA NA NA NA 3506 4971 1615 NA NA NA NA NA
1566594000.0 136.8561 NA 230 360 0 NA NA NA NA NA NA 386 532 0 NA NA NA NA NA NA 1756 3288 1176 NA NA NA NA NA NA 2684 3364 2159 NA NA NA NA NA
1566594000.0 136.8562 NA 199 344 0 NA NA NA NA NA NA 329 539 0 NA NA NA NA NA NA 1638 2783 1181 NA NA NA NA NA NA 3263 3150 1251 NA NA NA NA NA
1566594000.0 136.857 NA 238 461 0 NA NA NA NA NA NA 404 662 0 NA NA NA NA NA NA 3688 13951 1470 NA NA NA NA NA NA 2667 5757 1530 NA NA NA NA NA
1566594000.0 136.858 NA 229 357 0 NA NA NA NA NA NA 384 549 0 NA NA NA NA NA NA 2153 3542 1511 NA NA NA NA NA NA 2968 4228 2267 NA NA NA NA NA
1566594000.0 136.859 NA 251 483 0 NA NA NA NA NA NA 432 691 0 NA NA NA NA NA NA 4419 17592 1797 NA NA NA NA NA NA 2952 6942 1912 NA NA NA NA NA
1566594000.0 136.86 NA 231 462 0 NA NA NA NA NA NA 380 679 0 NA NA NA NA NA NA 3966 17296 1497 NA NA NA NA NA NA 2977 6388 1568 NA NA NA NA NA
1566594000.0 136.861 NA 250 474 0 NA NA NA NA NA NA 410 679 0 NA NA NA NA NA NA 3680 17701 1558 NA NA NA NA NA NA 2872 6573 1651 NA NA NA NA NA
1566594000.0 136.862 NA 264 500 0 NA NA NA NA NA NA 392 778 0 NA NA NA NA NA NA 4141 22353 1620 NA NA NA NA NA NA 2707 9913 1782 NA NA NA NA NA
1566594000.0 136.863 NA 246 452 0 NA NA NA NA NA NA 425 719 0 NA NA NA NA NA NA 4005 19811 1689 NA NA NA NA NA NA 2750 7864 1931 NA NA NA NA NA
1566594000.0 136.864 NA 272 507 0 NA NA NA NA NA NA 407 770 0 NA NA NA NA NA NA 4003 30289 1760 NA NA NA NA NA NA 2537 11812 1866 NA NA NA NA NA
1566594000.0 136.8642 NA 257 520 0 NA NA NA NA NA NA 422 772 0 NA NA NA NA NA NA 4712 26301 3264 NA NA NA NA NA NA 3934 9705 3796 NA NA NA NA NA
1566594000.0 136.8643 NA 255 497 0 NA NA NA NA NA NA 430 773 0 NA NA NA NA NA NA 4447 29633 1964 NA NA NA NA NA NA 3311 10633 2357 NA NA NA NA NA
1566594000.0 136.865 NA 252 552 0 NA NA NA NA NA NA 412 865 0 NA NA NA NA NA NA 4215 26001 2456 NA NA NA NA NA NA 2971 8869 2914 NA NA NA NA NA
1566594000.0 136.866 NA 270 468 0 NA NA NA NA NA NA 397 749 0 NA NA NA NA NA NA 4091 26447 1790 NA NA NA NA NA NA 2554 10836 2023 NA NA NA NA NA
1566594000.0 136.867 NA 245 483 0 NA NA NA NA NA NA 380 812 0 NA NA NA NA NA NA 3815 18196 1591 NA NA NA NA NA NA 2745 7028 1767 NA NA NA NA NA
1566594000.0 136.868 NA 228 459 0 NA NA NA NA NA NA 386 695 0 NA NA NA NA NA NA 3144 14292 1599 NA NA NA NA NA NA 2575 5804 1749 NA NA NA NA NA
1566594000.0 136.869 NA 258 473 0 NA NA NA NA NA NA 395 739 0 NA NA NA NA NA NA 3890 30189 3587 NA NA NA NA NA NA 2829 12232 4145 NA NA NA NA NA
1566594000.0 136.87 NA 230 376 0 NA NA NA NA NA NA 367 537 0 NA NA NA NA NA NA 2467 4101 1437 NA NA NA NA NA NA 3372 3437 1608 NA NA NA NA NA
1566594000.0 136.871 NA 267 509 0 NA NA NA NA NA NA 433 783 0 NA NA NA NA NA NA 4645 26462 2364 NA NA NA NA NA NA 2580 9915 2693 NA NA NA NA NA
1566594000.0 136.872 NA 244 483 0 NA NA NA NA NA NA 397 745 0 NA NA NA NA NA NA 4481 29044 1657 NA NA NA NA NA NA 3290 11810 1780 NA NA NA NA NA
1566594000.0 136.898 NA 243 510 0 NA NA NA NA NA NA 387 827 0 NA NA NA NA NA NA 3249 28382 2717 NA NA NA NA NA NA 2233 12183 3120 NA NA NA NA NA
1566594000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA
1566594000.0 1361.0 87 199 342 0 NA NA NA NA NA 180 590 460 0 NA NA NA NA NA 3157 486 1924 765 NA NA NA NA NA 1932 437 1888 822 NA NA NA NA NA
1566594000.0 1361.17 73 168 369 0 NA NA NA NA NA 151 590 577 0 NA NA NA NA NA 3780 803 2262 1289 NA NA NA NA NA 2360 735 2313 1342 NA NA NA NA NA
1566594000.0 1362.0 86 178 342 0 NA NA NA NA NA 180 589 489 0 NA NA NA NA NA 6048 538 2217 852 NA NA NA NA NA 4364 462 2194 915 NA NA NA NA NA
1566594000.0 1362.17 73 174 372 0 NA NA NA NA NA 146 589 567 0 NA NA NA NA NA 5858 773 2309 1321 NA NA NA NA NA 4167 458 2161 1388 NA NA NA NA NA
1566594000.0 1363.0 87 188 352 0 NA NA NA NA NA 176 591 464 0 NA NA NA NA NA 5742 521 2182 881 NA NA NA NA NA 4141 411 2106 943 NA NA NA NA NA
1566594000.0 1363.17 72 159 369 0 NA NA NA NA NA 148 590 578 0 NA NA NA NA NA 5727 754 2271 1308 NA NA NA NA NA 4163 440 2196 1373 NA NA NA NA NA
1566594000.0 1364.0 NA 129 334 0 NA NA NA NA NA NA 607 499 0 NA NA NA NA NA NA 588 2127 891 NA NA NA NA NA NA 1462 4360 1172 NA NA NA NA NA
1566594000.0 1365.0 NA 136 335 0 NA NA NA NA NA NA 608 455 0 NA NA NA NA NA NA 557 2216 891 NA NA NA NA NA NA 969 3985 1209 NA NA NA NA NA
1566594000.0 1366.0 NA 185 338 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 507 1986 825 NA NA NA NA NA NA 462 2740 1011 NA NA NA NA NA
1566594000.0 139901.0 NA 148 334 0 NA NA NA NA NA NA 606 501 0 NA NA NA NA NA NA 549 2188 889 NA NA NA NA NA NA 1283 2839 1095 NA NA NA NA NA
1566594000.0 139902.0 NA 143 342 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 563 2322 903 NA NA NA NA NA NA 916 3667 1294 NA NA NA NA NA
1566594000.0 13992501.0 NA 285 592 0 NA NA NA NA NA NA 621 887 0 NA NA NA NA NA NA 2732 4280 907 NA NA NA NA NA NA 2561 4092 982 NA NA NA NA NA
1566594000.0 13992502.0 NA 277 599 0 NA NA NA NA NA NA 621 825 0 NA NA NA NA NA NA 2549 4179 885 NA NA NA NA NA NA 3388 3064 958 NA NA NA NA NA
1566594000.0 14.0 NA 120 297 0 NA NA NA NA NA NA 588 463 0 NA NA NA NA NA NA 2362 4850 737 NA NA NA NA NA NA 1833 4242 1218 NA NA NA NA NA
1566594000.0 140.0 84 157 238 0 NA NA NA NA NA 142 583 333 0 NA NA NA NA NA 2477 451 724 241 NA NA NA NA NA 2193 338 722 325 NA NA NA NA NA
1566594000.0 140.51 NA 84 226 0 NA NA NA NA NA NA 178 337 0 NA NA NA NA NA NA 477 1529 267 NA NA NA NA NA NA 340 903 315 NA NA NA NA NA
1566594000.0 140.52 NA 266 214 0 NA NA NA NA NA NA 413 351 0 NA NA NA NA NA NA 2061 1700 323 NA NA NA NA NA NA 1169 1138 383 NA NA NA NA NA
1566594000.0 140.53 NA 312 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 3110 354 NA NA NA NA NA NA NA 1855 592 NA NA NA NA NA NA
1566594000.0 140.54 NA 246 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1667 438 NA NA NA NA NA NA NA 2606 620 NA NA NA NA NA NA
1566594000.0 140.55 NA 125 128 395 0 NA NA NA NA NA 230 229 689 0 NA NA NA NA NA 3184 3547 13049 382 NA NA NA NA NA 1404 1175 4097 428 NA NA NA NA
1566594000.0 144.6 NA 304 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 3068 NA NA NA NA NA NA NA NA 3635 NA NA NA NA NA NA NA
1566594000.0 145.0 85 112 236 0 NA NA NA NA NA 138 584 331 0 NA NA NA NA NA 2586 548 690 235 NA NA NA NA NA 2186 416 686 290 NA NA NA NA NA
1566594000.0 148.0 98 162 381 0 NA NA NA NA NA 156 587 572 0 NA NA NA NA NA 4825 493 2437 1128 NA NA NA NA NA 4524 463 1970 1177 NA NA NA NA NA
1566594000.0 149.0 61 178 341 0 NA NA NA NA NA 131 589 531 0 NA NA NA NA NA 1516 407 1868 1057 NA NA NA NA NA 991 359 1937 1109 NA NA NA NA NA
1566594000.0 15.0 NA 144 267 0 NA NA NA NA NA NA 588 448 0 NA NA NA NA NA NA 1534 2533 650 NA NA NA NA NA NA 1415 3429 878 NA NA NA NA NA
1566594000.0 150.0 75 146 254 0 NA NA NA NA NA 127 589 431 0 NA NA NA NA NA 2647 628 736 384 NA NA NA NA NA 2336 415 785 425 NA NA NA NA NA
1566594000.0 150.1 NA 150 243 0 NA NA NA NA NA NA 563 426 0 NA NA NA NA NA NA 564 1332 447 NA NA NA NA NA NA 650 2788 647 NA NA NA NA NA
1566594000.0 150.2 NA 152 240 0 NA NA NA NA NA NA 611 429 0 NA NA NA NA NA NA 1243 1148 437 NA NA NA NA NA NA 1291 2959 670 NA NA NA NA NA
1566594000.0 150.3 NA 158 260 0 NA NA NA NA NA NA 516 428 0 NA NA NA NA NA NA 911 885 455 NA NA NA NA NA NA 1026 1185 637 NA NA NA NA NA
1566594000.0 158.0 74 194 346 0 NA NA NA NA NA 129 587 552 0 NA NA NA NA NA 3235 829 2261 1264 NA NA NA NA NA 2710 637 2605 1325 NA NA NA NA NA
1566594000.0 16.0 NA 108 281 0 NA NA NA NA NA NA 544 452 0 NA NA NA NA NA NA 1717 2798 635 NA NA NA NA NA NA 1672 3764 829 NA NA NA NA NA
1566594000.0 17.0 NA 145 271 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 1620 2381 563 NA NA NA NA NA NA 890 2434 647 NA NA NA NA NA
1566594000.0 18.0 NA 147 275 0 NA NA NA NA NA NA 545 427 0 NA NA NA NA NA NA 1587 2242 553 NA NA NA NA NA NA 833 2138 650 NA NA NA NA NA
1566594000.0 19.0 NA 155 271 0 NA NA NA NA NA NA 587 413 0 NA NA NA NA NA NA 1584 2290 566 NA NA NA NA NA NA 972 3107 659 NA NA NA NA NA
1566594000.0 2.0 116 117 228 NA NA NA NA NA NA 215 582 353 NA NA NA NA NA NA 3038 419 1286 NA NA NA NA NA NA 1201 307 1196 NA NA NA NA NA NA
1566594000.0 20.0 NA 103 273 0 NA NA NA NA NA NA 588 418 0 NA NA NA NA NA NA 1558 2756 686 NA NA NA NA NA NA 1584 2933 1254 NA NA NA NA NA
1566594000.0 200.0 NA 169 358 0 NA NA NA NA NA NA 602 507 0 NA NA NA NA NA NA 915 2465 587 NA NA NA NA NA NA 1226 2331 687 NA NA NA NA NA
