Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563786000.0 136.779 NA 88 370 0 NA NA NA NA NA NA 168 507 0 NA NA NA NA NA NA 640 10205 783 NA NA NA NA NA NA 817 5883 902 NA NA NA NA NA
1563786000.0 136.78 NA 109 424 0 NA NA NA NA NA NA 187 642 0 NA NA NA NA NA NA 593 14386 1127 NA NA NA NA NA NA 1072 5495 1450 NA NA NA NA NA
1563786000.0 136.7801 NA 118 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 386 219 NA NA NA NA NA NA NA 903 323 NA NA NA NA NA NA
1563786000.0 136.7802 NA 92 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 241 137 NA NA NA NA NA NA NA 778 229 NA NA NA NA NA NA
1563786000.0 136.7803 NA 114 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 550 190 NA NA NA NA NA NA NA 1404 302 NA NA NA NA NA NA
1563786000.0 136.781 NA 110 455 0 NA NA NA NA NA NA 177 684 0 NA NA NA NA NA NA 492 15463 1161 NA NA NA NA NA NA 690 5746 1286 NA NA NA NA NA
1563786000.0 136.782 NA 105 441 0 NA NA NA NA NA NA 181 669 0 NA NA NA NA NA NA 716 16316 1119 NA NA NA NA NA NA 1079 5977 1220 NA NA NA NA NA
1563786000.0 136.783 NA 109 454 0 NA NA NA NA NA NA 191 730 0 NA NA NA NA NA NA 544 18882 1133 NA NA NA NA NA NA 782 6813 1206 NA NA NA NA NA
1563786000.0 136.784 NA 106 478 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 512 15929 1136 NA NA NA NA NA NA 601 7020 1720 NA NA NA NA NA
1563786000.0 136.785 NA 107 450 0 NA NA NA NA NA NA 171 661 0 NA NA NA NA NA NA 657 16849 1141 NA NA NA NA NA NA 850 6917 1692 NA NA NA NA NA
1563786000.0 136.786 NA 108 443 0 NA NA NA NA NA NA 173 669 0 NA NA NA NA NA NA 495 15721 1121 NA NA NA NA NA NA 739 5608 1236 NA NA NA NA NA
1563786000.0 136.787 NA 109 477 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 574 15059 1122 NA NA NA NA NA NA 959 6280 1189 NA NA NA NA NA
1563786000.0 136.788 NA 108 483 0 NA NA NA NA NA NA 187 747 0 NA NA NA NA NA NA 544 17824 1139 NA NA NA NA NA NA 940 7495 1428 NA NA NA NA NA
1563786000.0 136.789 NA 107 419 0 NA NA NA NA NA NA 177 668 0 NA NA NA NA NA NA 451 13817 1107 NA NA NA NA NA NA 512 5788 1329 NA NA NA NA NA
1563786000.0 136.79 NA 114 425 0 NA NA NA NA NA NA 188 618 0 NA NA NA NA NA NA 635 9472 1187 NA NA NA NA NA NA 916 5871 1318 NA NA NA NA NA
1563786000.0 136.791 NA 109 355 0 NA NA NA NA NA NA 191 509 0 NA NA NA NA NA NA 610 2679 1058 NA NA NA NA NA NA 991 2961 1173 NA NA NA NA NA
1563786000.0 136.792 NA 110 378 0 NA NA NA NA NA NA 188 615 0 NA NA NA NA NA NA 577 11927 1162 NA NA NA NA NA NA 855 4969 1309 NA NA NA NA NA
1563786000.0 136.793 NA 111 457 0 NA NA NA NA NA NA 180 701 0 NA NA NA NA NA NA 507 12165 1176 NA NA NA NA NA NA 764 4787 1268 NA NA NA NA NA
1563786000.0 136.794 NA 114 427 0 NA NA NA NA NA NA 191 646 0 NA NA NA NA NA NA 608 12762 1162 NA NA NA NA NA NA 960 5910 1281 NA NA NA NA NA
1563786000.0 136.795 NA 109 447 0 NA NA NA NA NA NA 188 690 0 NA NA NA NA NA NA 563 13798 1179 NA NA NA NA NA NA 1047 6544 1677 NA NA NA NA NA
1563786000.0 136.7952 NA 205 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 3350 135 NA NA NA NA NA NA NA 2560 293 NA NA NA NA NA NA
1563786000.0 136.796 NA 111 476 0 NA NA NA NA NA NA 187 711 0 NA NA NA NA NA NA 598 12810 1178 NA NA NA NA NA NA 1091 5823 1310 NA NA NA NA NA
1563786000.0 136.797 NA 110 433 0 NA NA NA NA NA NA 189 660 0 NA NA NA NA NA NA 659 13677 1174 NA NA NA NA NA NA 1294 5753 1233 NA NA NA NA NA
1563786000.0 136.798 NA 109 417 0 NA NA NA NA NA NA 182 644 0 NA NA NA NA NA NA 501 12537 1213 NA NA NA NA NA NA 525 5024 1575 NA NA NA NA NA
1563786000.0 136.799 NA 111 478 0 NA NA NA NA NA NA 181 685 0 NA NA NA NA NA NA 575 12043 1166 NA NA NA NA NA NA 900 4949 1272 NA NA NA NA NA
1563786000.0 136.8 NA 115 459 0 NA NA NA NA NA NA 183 705 0 NA NA NA NA NA NA 530 13908 1189 NA NA NA NA NA NA 978 6814 4144 NA NA NA NA NA
1563786000.0 136.801 NA 105 405 0 NA NA NA NA NA NA 186 599 0 NA NA NA NA NA NA 496 8660 1144 NA NA NA NA NA NA 1253 4453 1269 NA NA NA NA NA
1563786000.0 136.802 NA 109 411 0 NA NA NA NA NA NA 180 618 0 NA NA NA NA NA NA 620 11743 1184 NA NA NA NA NA NA 666 5083 1425 NA NA NA NA NA
1563786000.0 136.803 NA 112 356 0 NA NA NA NA NA NA 180 524 0 NA NA NA NA NA NA 588 2644 1039 NA NA NA NA NA NA 1216 2672 1578 NA NA NA NA NA
1563786000.0 136.804 NA 117 383 0 NA NA NA NA NA NA 179 647 0 NA NA NA NA NA NA 650 11948 1184 NA NA NA NA NA NA 734 4987 1429 NA NA NA NA NA
1563786000.0 136.805 NA 109 437 0 NA NA NA NA NA NA 187 670 0 NA NA NA NA NA NA 509 14139 1217 NA NA NA NA NA NA 672 6599 1287 NA NA NA NA NA
1563786000.0 136.806 NA 111 420 0 NA NA NA NA NA NA 184 638 0 NA NA NA NA NA NA 660 12037 1210 NA NA NA NA NA NA 1297 4749 1773 NA NA NA NA NA
1563786000.0 136.807 NA 110 440 0 NA NA NA NA NA NA 189 703 0 NA NA NA NA NA NA 565 13726 1210 NA NA NA NA NA NA 980 5425 1357 NA NA NA NA NA
1563786000.0 136.808 NA 110 481 0 NA NA NA NA NA NA 185 756 0 NA NA NA NA NA NA 557 13341 1212 NA NA NA NA NA NA 1035 5288 1278 NA NA NA NA NA
1563786000.0 136.809 NA 111 434 0 NA NA NA NA NA NA 186 647 0 NA NA NA NA NA NA 648 12992 1194 NA NA NA NA NA NA 1361 5426 1434 NA NA NA NA NA
1563786000.0 136.81 NA 116 417 0 NA NA NA NA NA NA 179 615 0 NA NA NA NA NA NA 594 12052 1199 NA NA NA NA NA NA 779 5589 1767 NA NA NA NA NA
1563786000.0 136.811 NA 116 474 0 NA NA NA NA NA NA 176 684 0 NA NA NA NA NA NA 591 12092 1341 NA NA NA NA NA NA 754 5237 1699 NA NA NA NA NA
1563786000.0 136.812 NA 111 471 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 528 14332 1211 NA NA NA NA NA NA 886 6697 1299 NA NA NA NA NA
1563786000.0 136.813 NA 104 412 0 NA NA NA NA NA NA 182 598 0 NA NA NA NA NA NA 514 8846 1202 NA NA NA NA NA NA 975 4222 2030 NA NA NA NA NA
1563786000.0 136.814 NA 112 430 0 NA NA NA NA NA NA 182 644 0 NA NA NA NA NA NA 708 12715 1220 NA NA NA NA NA NA 1062 5688 1342 NA NA NA NA NA
1563786000.0 136.815 NA 112 352 0 NA NA NA NA NA NA 180 485 0 NA NA NA NA NA NA 633 2797 1062 NA NA NA NA NA NA 1313 2208 1508 NA NA NA NA NA
1563786000.0 136.816 NA 114 444 0 NA NA NA NA NA NA 186 704 0 NA NA NA NA NA NA 613 18833 1215 NA NA NA NA NA NA 760 6786 1332 NA NA NA NA NA
1563786000.0 136.817 NA 107 478 0 NA NA NA NA NA NA 181 703 0 NA NA NA NA NA NA 533 17018 1218 NA NA NA NA NA NA 670 6923 1377 NA NA NA NA NA
1563786000.0 136.818 NA 110 436 0 NA NA NA NA NA NA 187 668 0 NA NA NA NA NA NA 638 17160 1226 NA NA NA NA NA NA 987 9272 1340 NA NA NA NA NA
1563786000.0 136.819 NA 104 468 0 NA NA NA NA NA NA 176 747 0 NA NA NA NA NA NA 586 19678 1186 NA NA NA NA NA NA 1302 6908 1473 NA NA NA NA NA
1563786000.0 136.82 NA 120 524 0 NA NA NA NA NA NA 191 752 0 NA NA NA NA NA NA 577 19801 1192 NA NA NA NA NA NA 795 6734 1276 NA NA NA NA NA
1563786000.0 136.821 NA 106 433 0 NA NA NA NA NA NA 176 655 0 NA NA NA NA NA NA 631 17924 1213 NA NA NA NA NA NA 624 8145 1534 NA NA NA NA NA
1563786000.0 136.822 NA 115 438 0 NA NA NA NA NA NA 173 653 0 NA NA NA NA NA NA 529 16617 1239 NA NA NA NA NA NA 626 6168 1305 NA NA NA NA NA
1563786000.0 136.823 NA 109 455 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 563 16148 1221 NA NA NA NA NA NA 735 7549 1989 NA NA NA NA NA
1563786000.0 136.824 NA 107 485 0 NA NA NA NA NA NA 186 745 0 NA NA NA NA NA NA 716 21402 1233 NA NA NA NA NA NA 1706 7508 1336 NA NA NA NA NA
1563786000.0 136.825 NA 110 435 0 NA NA NA NA NA NA 176 604 0 NA NA NA NA NA NA 600 11521 1224 NA NA NA NA NA NA 1037 5677 2633 NA NA NA NA NA
1563786000.0 136.826 NA 107 444 0 NA NA NA NA NA NA 183 694 0 NA NA NA NA NA NA 661 17429 1216 NA NA NA NA NA NA 1056 6252 1319 NA NA NA NA NA
1563786000.0 136.827 NA 112 354 0 NA NA NA NA NA NA 179 527 0 NA NA NA NA NA NA 511 2900 1053 NA NA NA NA NA NA 710 3212 1149 NA NA NA NA NA
1563786000.0 136.828 NA 106 457 0 NA NA NA NA NA NA 181 706 0 NA NA NA NA NA NA 744 18427 1219 NA NA NA NA NA NA 1788 6952 1332 NA NA NA NA NA
1563786000.0 136.829 NA 109 479 0 NA NA NA NA NA NA 182 782 0 NA NA NA NA NA NA 529 18740 1191 NA NA NA NA NA NA 646 6386 1279 NA NA NA NA NA
1563786000.0 136.83 NA 120 453 0 NA NA NA NA NA NA 189 682 0 NA NA NA NA NA NA 648 18124 1221 NA NA NA NA NA NA 663 6137 1294 NA NA NA NA NA
1563786000.0 136.831 NA 106 489 0 NA NA NA NA NA NA 194 704 0 NA NA NA NA NA NA 655 20025 1241 NA NA NA NA NA NA 1704 7034 1401 NA NA NA NA NA
1563786000.0 136.8311 NA 185 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2314 128 NA NA NA NA NA NA NA 3677 217 NA NA NA NA NA NA
1563786000.0 136.832 NA 108 507 0 NA NA NA NA NA NA 174 798 0 NA NA NA NA NA NA 604 22240 1211 NA NA NA NA NA NA 668 7247 1301 NA NA NA NA NA
1563786000.0 136.833 NA 119 452 0 NA NA NA NA NA NA 188 689 0 NA NA NA NA NA NA 605 19774 1200 NA NA NA NA NA NA 801 7120 1285 NA NA NA NA NA
1563786000.0 136.834 NA 108 445 0 NA NA NA NA NA NA 183 694 0 NA NA NA NA NA NA 519 18221 1235 NA NA NA NA NA NA 930 6133 1783 NA NA NA NA NA
1563786000.0 136.835 NA 106 513 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 589 18292 1197 NA NA NA NA NA NA 1263 6313 1279 NA NA NA NA NA
1563786000.0 136.836 NA 121 525 0 NA NA NA NA NA NA 190 775 0 NA NA NA NA NA NA 590 19908 1208 NA NA NA NA NA NA 615 6504 1309 NA NA NA NA NA
1563786000.0 136.837 NA 111 443 0 NA NA NA NA NA NA 185 667 0 NA NA NA NA NA NA 584 13931 1206 NA NA NA NA NA NA 1022 5435 1274 NA NA NA NA NA
1563786000.0 136.838 NA 111 445 0 NA NA NA NA NA NA 188 683 0 NA NA NA NA NA NA 691 18155 1235 NA NA NA NA NA NA 812 6423 1367 NA NA NA NA NA
1563786000.0 136.839 NA 117 357 0 NA NA NA NA NA NA 200 515 0 NA NA NA NA NA NA 522 2922 1065 NA NA NA NA NA NA 897 2700 1206 NA NA NA NA NA
1563786000.0 136.8391 NA 155 476 0 NA NA NA NA NA NA 238 712 0 NA NA NA NA NA NA 8072 16655 1061 NA NA NA NA NA NA 9524 5770 1154 NA NA NA NA NA
1563786000.0 136.84 NA 110 463 0 NA NA NA NA NA NA 191 716 0 NA NA NA NA NA NA 592 14547 1268 NA NA NA NA NA NA 990 6667 1434 NA NA NA NA NA
1563786000.0 136.841 NA 112 444 0 NA NA NA NA NA NA 179 696 0 NA NA NA NA NA NA 591 15319 1295 NA NA NA NA NA NA 698 6858 1818 NA NA NA NA NA
1563786000.0 136.842 NA 119 459 0 NA NA NA NA NA NA 192 749 0 NA NA NA NA NA NA 608 21176 1312 NA NA NA NA NA NA 640 7536 1807 NA NA NA NA NA
1563786000.0 136.843 NA 120 486 0 NA NA NA NA NA NA 182 817 0 NA NA NA NA NA NA 623 23376 1187 NA NA NA NA NA NA 824 7642 1266 NA NA NA NA NA
1563786000.0 136.844 NA 110 429 0 NA NA NA NA NA NA 187 617 0 NA NA NA NA NA NA 695 14416 1117 NA NA NA NA NA NA 1048 6591 1218 NA NA NA NA NA
1563786000.0 136.845 NA 112 424 0 NA NA NA NA NA NA 187 614 0 NA NA NA NA NA NA 623 11966 1205 NA NA NA NA NA NA 670 5510 1568 NA NA NA NA NA
1563786000.0 136.846 NA 117 421 0 NA NA NA NA NA NA 186 606 0 NA NA NA NA NA NA 582 11608 1193 NA NA NA NA NA NA 937 4694 1362 NA NA NA NA NA
1563786000.0 136.847 NA 109 450 0 NA NA NA NA NA NA 194 714 0 NA NA NA NA NA NA 644 17711 1192 NA NA NA NA NA NA 703 6575 1282 NA NA NA NA NA
1563786000.0 136.848 NA 111 454 0 NA NA NA NA NA NA 183 740 0 NA NA NA NA NA NA 684 20060 1231 NA NA NA NA NA NA 796 7330 1399 NA NA NA NA NA
1563786000.0 136.849 NA 253 464 0 NA NA NA NA NA NA 392 648 0 NA NA NA NA NA NA 2957 11928 1605 NA NA NA NA NA NA 3075 4607 1677 NA NA NA NA NA
1563786000.0 136.85 NA 260 548 0 NA NA NA NA NA NA 401 761 0 NA NA NA NA NA NA 3060 13478 1528 NA NA NA NA NA NA 3689 5133 1599 NA NA NA NA NA
1563786000.0 136.8501 NA 261 484 0 NA NA NA NA NA NA 392 769 0 NA NA NA NA NA NA 3007 15917 1493 NA NA NA NA NA NA 2036 5767 1575 NA NA NA NA NA
1563786000.0 136.851 NA 256 453 0 NA NA NA NA NA NA 400 699 0 NA NA NA NA NA NA 3358 13096 1520 NA NA NA NA NA NA 3114 5174 1589 NA NA NA NA NA
1563786000.0 136.852 NA 259 514 0 NA NA NA NA NA NA 393 759 0 NA NA NA NA NA NA 3526 14729 1519 NA NA NA NA NA NA 3198 5451 1610 NA NA NA NA NA
1563786000.0 136.8521 NA 207 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 2784 134 NA NA NA NA NA NA NA 2776 316 NA NA NA NA NA NA
1563786000.0 136.853 NA 254 538 0 NA NA NA NA NA NA 410 800 0 NA NA NA NA NA NA 3244 13739 1520 NA NA NA NA NA NA 3106 5164 1612 NA NA NA NA NA
1563786000.0 136.854 NA 248 472 0 NA NA NA NA NA NA 399 649 0 NA NA NA NA NA NA 3470 14259 1504 NA NA NA NA NA NA 2786 5245 1592 NA NA NA NA NA
1563786000.0 136.855 NA 260 501 0 NA NA NA NA NA NA 384 730 0 NA NA NA NA NA NA 3215 12487 1597 NA NA NA NA NA NA 4157 4778 1828 NA NA NA NA NA
1563786000.0 136.856 NA 247 439 0 NA NA NA NA NA NA 379 640 0 NA NA NA NA NA NA 2462 9150 1541 NA NA NA NA NA NA 2740 4084 1629 NA NA NA NA NA
1563786000.0 136.8561 NA 257 380 0 NA NA NA NA NA NA 377 522 0 NA NA NA NA NA NA 1535 2664 1064 NA NA NA NA NA NA 2216 3400 1266 NA NA NA NA NA
1563786000.0 136.8562 NA 232 360 0 NA NA NA NA NA NA 351 515 0 NA NA NA NA NA NA 1395 2590 1052 NA NA NA NA NA NA 1673 2586 2059 NA NA NA NA NA
1563786000.0 136.857 NA 252 469 0 NA NA NA NA NA NA 394 700 0 NA NA NA NA NA NA 3442 13173 1536 NA NA NA NA NA NA 3191 4997 1630 NA NA NA NA NA
1563786000.0 136.858 NA 244 372 0 NA NA NA NA NA NA 380 541 0 NA NA NA NA NA NA 1891 3210 1419 NA NA NA NA NA NA 3033 3121 1573 NA NA NA NA NA
1563786000.0 136.859 NA 258 507 0 NA NA NA NA NA NA 412 750 0 NA NA NA NA NA NA 3869 16161 1682 NA NA NA NA NA NA 2497 5716 1770 NA NA NA NA NA
1563786000.0 136.86 NA 257 473 0 NA NA NA NA NA NA 372 684 0 NA NA NA NA NA NA 3438 15529 1491 NA NA NA NA NA NA 2234 5670 1585 NA NA NA NA NA
1563786000.0 136.861 NA 257 470 0 NA NA NA NA NA NA 409 694 0 NA NA NA NA NA NA 3422 16654 1543 NA NA NA NA NA NA 3189 6083 1609 NA NA NA NA NA
1563786000.0 136.862 NA 263 542 0 NA NA NA NA NA NA 388 788 0 NA NA NA NA NA NA 3590 18584 1517 NA NA NA NA NA NA 2989 6495 1601 NA NA NA NA NA
1563786000.0 136.863 NA 265 475 0 NA NA NA NA NA NA 408 715 0 NA NA NA NA NA NA 3556 17680 1528 NA NA NA NA NA NA 2698 5998 1613 NA NA NA NA NA
1563786000.0 136.864 NA 274 522 0 NA NA NA NA NA NA 408 773 0 NA NA NA NA NA NA 3766 20737 1538 NA NA NA NA NA NA 2691 7166 1633 NA NA NA NA NA
1563786000.0 136.8642 NA 263 520 0 NA NA NA NA NA NA 416 802 0 NA NA NA NA NA NA 3840 21274 1532 NA NA NA NA NA NA 3175 7261 1640 NA NA NA NA NA
1563786000.0 136.8643 NA 273 528 0 NA NA NA NA NA NA 428 774 0 NA NA NA NA NA NA 3890 20650 1516 NA NA NA NA NA NA 2796 6864 1619 NA NA NA NA NA
1563786000.0 136.865 NA 255 533 0 NA NA NA NA NA NA 405 821 0 NA NA NA NA NA NA 3603 21860 1492 NA NA NA NA NA NA 3035 7560 1556 NA NA NA NA NA
1563786000.0 136.866 NA 258 484 0 NA NA NA NA NA NA 402 704 0 NA NA NA NA NA NA 3702 19106 1534 NA NA NA NA NA NA 2480 6748 1620 NA NA NA NA NA
1563786000.0 136.867 NA 258 541 0 NA NA NA NA NA NA 389 763 0 NA NA NA NA NA NA 3450 17415 1553 NA NA NA NA NA NA 2169 6048 1636 NA NA NA NA NA
1563786000.0 136.868 NA 251 464 0 NA NA NA NA NA NA 386 703 0 NA NA NA NA NA NA 2800 13831 1521 NA NA NA NA NA NA 2932 4981 1619 NA NA NA NA NA
1563786000.0 136.869 NA 242 506 0 NA NA NA NA NA NA 383 774 0 NA NA NA NA NA NA 3616 19476 1526 NA NA NA NA NA NA 2469 6603 1611 NA NA NA NA NA
1563786000.0 136.87 NA 247 374 0 NA NA NA NA NA NA 370 511 0 NA NA NA NA NA NA 2022 3479 1444 NA NA NA NA NA NA 2850 3457 1664 NA NA NA NA NA
1563786000.0 136.871 NA 267 527 0 NA NA NA NA NA NA 421 782 0 NA NA NA NA NA NA 4469 22798 1699 NA NA NA NA NA NA 2871 7484 1902 NA NA NA NA NA
1563786000.0 136.872 NA 242 514 0 NA NA NA NA NA NA 395 746 0 NA NA NA NA NA NA 3505 20157 1536 NA NA NA NA NA NA 2505 6895 1620 NA NA NA NA NA
1563786000.0 136.898 NA 263 523 0 NA NA NA NA NA NA 383 780 0 NA NA NA NA NA NA 3202 18569 1573 NA NA NA NA NA NA 1994 6935 1835 NA NA NA NA NA
1563786000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA
1563786000.0 1361.0 98 145 356 0 NA NA NA NA NA 181 545 447 0 NA NA NA NA NA 2847 466 1845 734 NA NA NA NA NA 2875 442 1987 847 NA NA NA NA NA
1563786000.0 1361.17 86 175 379 0 NA NA NA NA NA 151 590 541 0 NA NA NA NA NA 2896 619 1972 989 NA NA NA NA NA 1729 397 2252 1055 NA NA NA NA NA
1563786000.0 1362.0 105 150 361 0 NA NA NA NA NA 182 589 475 0 NA NA NA NA NA 4864 444 1686 671 NA NA NA NA NA 3296 342 1651 735 NA NA NA NA NA
1563786000.0 1362.17 79 166 376 0 NA NA NA NA NA 151 590 543 0 NA NA NA NA NA 5307 646 1978 1135 NA NA NA NA NA 5020 427 2489 1243 NA NA NA NA NA
1563786000.0 1363.0 104 148 360 0 NA NA NA NA NA 181 590 496 0 NA NA NA NA NA 4954 472 1722 670 NA NA NA NA NA 3329 349 1690 726 NA NA NA NA NA
1563786000.0 1363.17 81 178 392 0 NA NA NA NA NA 151 595 542 0 NA NA NA NA NA 5221 767 1719 1064 NA NA NA NA NA 3444 756 1649 1135 NA NA NA NA NA
1563786000.0 1364.0 NA 142 349 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 467 1822 746 NA NA NA NA NA NA 692 2243 858 NA NA NA NA NA
1563786000.0 1365.0 NA 152 352 0 NA NA NA NA NA NA 607 490 0 NA NA NA NA NA NA 495 1829 764 NA NA NA NA NA NA 677 2585 963 NA NA NA NA NA
1563786000.0 1366.0 NA 149 356 0 NA NA NA NA NA NA 563 458 0 NA NA NA NA NA NA 545 1923 755 NA NA NA NA NA NA 1034 3344 912 NA NA NA NA NA
1563786000.0 139901.0 NA 152 352 0 NA NA NA NA NA NA 606 506 0 NA NA NA NA NA NA 482 1819 753 NA NA NA NA NA NA 415 1904 834 NA NA NA NA NA
1563786000.0 139902.0 NA 147 357 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 512 1965 746 NA NA NA NA NA NA 760 2243 815 NA NA NA NA NA
1563786000.0 13992501.0 NA 291 604 0 NA NA NA NA NA NA 624 805 0 NA NA NA NA NA NA 2343 3693 822 NA NA NA NA NA NA 1367 3650 1040 NA NA NA NA NA
1563786000.0 13992502.0 NA 300 594 0 NA NA NA NA NA NA 624 843 0 NA NA NA NA NA NA 2523 3941 767 NA NA NA NA NA NA 2121 3100 895 NA NA NA NA NA
1563786000.0 14.0 NA 129 311 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2229 4288 558 NA NA NA NA NA NA 1432 2914 879 NA NA NA NA NA
1563786000.0 140.0 89 124 237 0 NA NA NA NA NA 149 584 328 0 NA NA NA NA NA 2757 473 714 232 NA NA NA NA NA 2490 380 725 290 NA NA NA NA NA
1563786000.0 140.51 NA 71 223 0 NA NA NA NA NA NA 145 344 0 NA NA NA NA NA NA 453 1632 295 NA NA NA NA NA NA 426 1628 518 NA NA NA NA NA
1563786000.0 140.52 NA 273 236 0 NA NA NA NA NA NA 426 347 0 NA NA NA NA NA NA 1929 1637 304 NA NA NA NA NA NA 1671 1677 493 NA NA NA NA NA
1563786000.0 140.53 NA 311 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 2861 316 NA NA NA NA NA NA NA 1640 540 NA NA NA NA NA NA
1563786000.0 140.54 NA 279 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 1230 414 NA NA NA NA NA NA NA 1589 537 NA NA NA NA NA NA
1563786000.0 140.55 NA 122 116 400 0 NA NA NA NA NA 231 229 704 0 NA NA NA NA NA 3033 3404 12305 316 NA NA NA NA NA 1962 1647 4131 438 NA NA NA NA
1563786000.0 144.6 NA 304 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 2585 NA NA NA NA NA NA NA NA 2787 NA NA NA NA NA NA NA
1563786000.0 145.0 86 154 232 0 NA NA NA NA NA 139 584 354 0 NA NA NA NA NA 2658 492 823 241 NA NA NA NA NA 2243 405 1120 305 NA NA NA NA NA
1563786000.0 148.0 195 285 584 0 NA NA NA NA NA 279 649 687 0 NA NA NA NA NA 14568 1424 12942 1003 NA NA NA NA NA 14039 1334 5300 1072 NA NA NA NA NA
1563786000.0 149.0 66 143 352 0 NA NA NA NA NA 126 591 509 0 NA NA NA NA NA 1005 378 1715 1161 NA NA NA NA NA 831 685 2148 1443 NA NA NA NA NA
1563786000.0 15.0 NA 113 285 0 NA NA NA NA NA NA 546 454 0 NA NA NA NA NA NA 1526 2075 516 NA NA NA NA NA NA 701 2005 655 NA NA NA NA NA
1563786000.0 150.0 78 161 264 0 NA NA NA NA NA 131 588 429 0 NA NA NA NA NA 2632 643 723 351 NA NA NA NA NA 2319 426 796 405 NA NA NA NA NA
1563786000.0 150.1 NA 149 252 0 NA NA NA NA NA NA 557 420 0 NA NA NA NA NA NA 478 792 429 NA NA NA NA NA NA 755 1342 610 NA NA NA NA NA
1563786000.0 150.2 NA 147 249 0 NA NA NA NA NA NA 608 402 0 NA NA NA NA NA NA 457 706 393 NA NA NA NA NA NA 867 1171 493 NA NA NA NA NA
1563786000.0 150.3 NA 150 277 0 NA NA NA NA NA NA 599 416 0 NA NA NA NA NA NA 618 808 403 NA NA NA NA NA NA 612 914 510 NA NA NA NA NA
1563786000.0 158.0 78 142 357 0 NA NA NA NA NA 132 597 539 0 NA NA NA NA NA 2750 518 2161 1131 NA NA NA NA NA 3604 628 2764 1273 NA NA NA NA NA
1563786000.0 16.0 NA 117 299 0 NA NA NA NA NA NA 546 457 0 NA NA NA NA NA NA 1611 2273 529 NA NA NA NA NA NA 1419 2377 683 NA NA NA NA NA
1563786000.0 17.0 NA 113 291 0 NA NA NA NA NA NA 591 458 0 NA NA NA NA NA NA 1594 2280 508 NA NA NA NA NA NA 1355 2425 627 NA NA NA NA NA
1563786000.0 18.0 NA 116 285 0 NA NA NA NA NA NA 590 429 0 NA NA NA NA NA NA 1573 2134 513 NA NA NA NA NA NA 1201 2506 646 NA NA NA NA NA
1563786000.0 19.0 NA 112 299 0 NA NA NA NA NA NA 589 464 0 NA NA NA NA NA NA 1566 2157 505 NA NA NA NA NA NA 1207 2818 633 NA NA NA NA NA
1563786000.0 2.0 115 105 225 NA NA NA NA NA NA 215 580 355 NA NA NA NA NA NA 2913 508 1345 NA NA NA NA NA NA 1551 742 1573 NA NA NA NA NA NA
1563786000.0 20.0 NA 103 289 0 NA NA NA NA NA NA 589 419 0 NA NA NA NA NA NA 1637 2207 536 NA NA NA NA NA NA 1188 2523 675 NA NA NA NA NA
1563786000.0 200.0 NA 174 357 0 NA NA NA NA NA NA 556 507 0 NA NA NA NA NA NA 805 2236 534 NA NA NA NA NA NA 812 2781 716 NA NA NA NA NA
1563786000.0 20034.0 NA 308 410 0 NA NA NA NA NA NA 463 582 0 NA NA NA NA NA NA 2573 2588 627 NA NA NA NA NA NA 1701 2444 701 NA NA NA NA NA
1563786000.0 20034.1 NA 316 214 0 NA NA NA NA NA NA 489 303 0 NA NA NA NA NA NA 2562 1158 263 NA NA NA NA NA NA 1603 1714 442 NA NA NA NA NA
