Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564952400.0 136.777 NA 78 374 0 NA NA NA NA NA NA 155 640 0 NA NA NA NA NA NA 727 12701 968 NA NA NA NA NA NA 1614 7158 1801 NA NA NA NA NA
1564952400.0 136.778 NA 87 356 0 NA NA NA NA NA NA 153 516 0 NA NA NA NA NA NA 562 7317 731 NA NA NA NA NA NA 838 3933 813 NA NA NA NA NA
1564952400.0 136.779 NA 77 358 0 NA NA NA NA NA NA 163 568 0 NA NA NA NA NA NA 863 11791 927 NA NA NA NA NA NA 1872 8009 1984 NA NA NA NA NA
1564952400.0 136.78 NA 104 425 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 689 15755 1322 NA NA NA NA NA NA 1360 6254 1563 NA NA NA NA NA
1564952400.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 468 304 NA NA NA NA NA NA NA 1517 471 NA NA NA NA NA NA
1564952400.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 310 192 NA NA NA NA NA NA NA 500 336 NA NA NA NA NA NA
1564952400.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 735 258 NA NA NA NA NA NA NA 948 415 NA NA NA NA NA NA
1564952400.0 136.781 NA 109 421 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 670 17503 1285 NA NA NA NA NA NA 1300 8505 2145 NA NA NA NA NA
1564952400.0 136.782 NA 110 426 0 NA NA NA NA NA NA 187 721 0 NA NA NA NA NA NA 939 18604 1370 NA NA NA NA NA NA 1502 8810 2207 NA NA NA NA NA
1564952400.0 136.783 NA 104 439 0 NA NA NA NA NA NA 187 782 0 NA NA NA NA NA NA 631 20525 1292 NA NA NA NA NA NA 887 8216 1449 NA NA NA NA NA
1564952400.0 136.784 NA 111 445 0 NA NA NA NA NA NA 192 826 0 NA NA NA NA NA NA 686 17339 1332 NA NA NA NA NA NA 1300 8204 2293 NA NA NA NA NA
1564952400.0 136.785 NA 100 439 0 NA NA NA NA NA NA 174 790 0 NA NA NA NA NA NA 762 18374 1311 NA NA NA NA NA NA 1680 7113 1538 NA NA NA NA NA
1564952400.0 136.786 NA 111 418 0 NA NA NA NA NA NA 174 701 0 NA NA NA NA NA NA 669 17790 1364 NA NA NA NA NA NA 1328 8057 2219 NA NA NA NA NA
1564952400.0 136.787 NA 111 445 0 NA NA NA NA NA NA 183 769 0 NA NA NA NA NA NA 725 16761 1267 NA NA NA NA NA NA 1362 8380 1638 NA NA NA NA NA
1564952400.0 136.788 NA 104 443 0 NA NA NA NA NA NA 182 841 0 NA NA NA NA NA NA 637 19664 1313 NA NA NA NA NA NA 1129 7432 1527 NA NA NA NA NA
1564952400.0 136.789 NA 104 416 0 NA NA NA NA NA NA 183 718 0 NA NA NA NA NA NA 583 15542 1329 NA NA NA NA NA NA 1170 6057 1498 NA NA NA NA NA
1564952400.0 136.79 NA 113 413 0 NA NA NA NA NA NA 198 584 0 NA NA NA NA NA NA 646 9602 1190 NA NA NA NA NA NA 825 6596 1438 NA NA NA NA NA
1564952400.0 136.791 NA 110 342 0 NA NA NA NA NA NA 183 488 0 NA NA NA NA NA NA 618 2860 1073 NA NA NA NA NA NA 836 3798 1221 NA NA NA NA NA
1564952400.0 136.792 NA 113 408 0 NA NA NA NA NA NA 188 667 0 NA NA NA NA NA NA 817 13462 1382 NA NA NA NA NA NA 1427 7611 2386 NA NA NA NA NA
1564952400.0 136.793 NA 105 415 0 NA NA NA NA NA NA 183 755 0 NA NA NA NA NA NA 608 13839 1365 NA NA NA NA NA NA 1328 5843 1507 NA NA NA NA NA
1564952400.0 136.794 NA 105 414 0 NA NA NA NA NA NA 183 682 0 NA NA NA NA NA NA 791 14248 1386 NA NA NA NA NA NA 1729 5606 1674 NA NA NA NA NA
1564952400.0 136.795 NA 102 430 0 NA NA NA NA NA NA 183 718 0 NA NA NA NA NA NA 711 15336 1451 NA NA NA NA NA NA 1343 7612 2543 NA NA NA NA NA
1564952400.0 136.7952 NA 196 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 4025 181 NA NA NA NA NA NA NA 2782 710 NA NA NA NA NA NA
1564952400.0 136.796 NA 114 426 0 NA NA NA NA NA NA 188 736 0 NA NA NA NA NA NA 620 14633 1360 NA NA NA NA NA NA 1291 7620 2078 NA NA NA NA NA
1564952400.0 136.797 NA 114 413 0 NA NA NA NA NA NA 196 710 0 NA NA NA NA NA NA 782 15094 1369 NA NA NA NA NA NA 1502 7991 2367 NA NA NA NA NA
1564952400.0 136.798 NA 102 409 0 NA NA NA NA NA NA 181 689 0 NA NA NA NA NA NA 607 14353 1396 NA NA NA NA NA NA 1311 7545 2038 NA NA NA NA NA
1564952400.0 136.799 NA 104 429 0 NA NA NA NA NA NA 183 777 0 NA NA NA NA NA NA 690 13619 1386 NA NA NA NA NA NA 1136 6078 1636 NA NA NA NA NA
1564952400.0 136.8 NA 105 433 0 NA NA NA NA NA NA 174 773 0 NA NA NA NA NA NA 603 15265 1379 NA NA NA NA NA NA 1042 6299 1536 NA NA NA NA NA
1564952400.0 136.801 NA 101 396 0 NA NA NA NA NA NA 177 663 0 NA NA NA NA NA NA 591 9614 1366 NA NA NA NA NA NA 1293 6559 1868 NA NA NA NA NA
1564952400.0 136.802 NA 103 401 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 767 13192 1367 NA NA NA NA NA NA 1227 5716 1683 NA NA NA NA NA
1564952400.0 136.803 NA 110 350 0 NA NA NA NA NA NA 186 512 0 NA NA NA NA NA NA 638 2669 1082 NA NA NA NA NA NA 1088 2305 1335 NA NA NA NA NA
1564952400.0 136.804 NA 106 418 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 693 13770 1426 NA NA NA NA NA NA 1042 6016 1607 NA NA NA NA NA
1564952400.0 136.805 NA 105 431 0 NA NA NA NA NA NA 187 735 0 NA NA NA NA NA NA 674 15557 1495 NA NA NA NA NA NA 1318 8158 2393 NA NA NA NA NA
1564952400.0 136.806 NA 105 407 0 NA NA NA NA NA NA 188 713 0 NA NA NA NA NA NA 733 13495 1429 NA NA NA NA NA NA 1155 5961 1760 NA NA NA NA NA
1564952400.0 136.807 NA 109 422 0 NA NA NA NA NA NA 188 736 0 NA NA NA NA NA NA 634 16304 1373 NA NA NA NA NA NA 1362 8591 1848 NA NA NA NA NA
1564952400.0 136.808 NA 105 444 0 NA NA NA NA NA NA 187 791 0 NA NA NA NA NA NA 617 14885 1415 NA NA NA NA NA NA 1459 6330 1483 NA NA NA NA NA
1564952400.0 136.809 NA 111 412 0 NA NA NA NA NA NA 188 692 0 NA NA NA NA NA NA 783 14549 1411 NA NA NA NA NA NA 1394 7575 2225 NA NA NA NA NA
1564952400.0 136.81 NA 109 409 0 NA NA NA NA NA NA 181 659 0 NA NA NA NA NA NA 643 14085 1404 NA NA NA NA NA NA 1326 7266 2544 NA NA NA NA NA
1564952400.0 136.811 NA 105 432 0 NA NA NA NA NA NA 185 750 0 NA NA NA NA NA NA 660 13532 1425 NA NA NA NA NA NA 980 6438 1951 NA NA NA NA NA
1564952400.0 136.812 NA 111 439 0 NA NA NA NA NA NA 194 800 0 NA NA NA NA NA NA 724 16385 1488 NA NA NA NA NA NA 1375 8685 2627 NA NA NA NA NA
1564952400.0 136.813 NA 102 402 0 NA NA NA NA NA NA 187 631 0 NA NA NA NA NA NA 605 9987 1426 NA NA NA NA NA NA 1254 7303 2516 NA NA NA NA NA
1564952400.0 136.814 NA 111 420 0 NA NA NA NA NA NA 189 715 0 NA NA NA NA NA NA 881 14601 1459 NA NA NA NA NA NA 1502 7316 2540 NA NA NA NA NA
1564952400.0 136.815 NA 111 341 0 NA NA NA NA NA NA 183 501 0 NA NA NA NA NA NA 615 3021 1066 NA NA NA NA NA NA 1050 2739 1285 NA NA NA NA NA
1564952400.0 136.816 NA 104 440 0 NA NA NA NA NA NA 187 768 0 NA NA NA NA NA NA 774 20651 1408 NA NA NA NA NA NA 1020 7342 1514 NA NA NA NA NA
1564952400.0 136.817 NA 109 440 0 NA NA NA NA NA NA 174 767 0 NA NA NA NA NA NA 650 18641 1439 NA NA NA NA NA NA 842 7099 1796 NA NA NA NA NA
1564952400.0 136.818 NA 113 426 0 NA NA NA NA NA NA 187 668 0 NA NA NA NA NA NA 847 19969 1480 NA NA NA NA NA NA 1427 8946 2278 NA NA NA NA NA
1564952400.0 136.819 NA 104 440 0 NA NA NA NA NA NA 183 800 0 NA NA NA NA NA NA 702 22303 1429 NA NA NA NA NA NA 1204 8631 1608 NA NA NA NA NA
1564952400.0 136.82 NA 105 460 0 NA NA NA NA NA NA 184 852 0 NA NA NA NA NA NA 732 21964 1409 NA NA NA NA NA NA 1014 7858 1628 NA NA NA NA NA
1564952400.0 136.821 NA 107 421 0 NA NA NA NA NA NA 178 706 0 NA NA NA NA NA NA 759 18636 1408 NA NA NA NA NA NA 920 6743 1503 NA NA NA NA NA
1564952400.0 136.822 NA 104 428 0 NA NA NA NA NA NA 180 755 0 NA NA NA NA NA NA 606 18439 1458 NA NA NA NA NA NA 1129 7119 1693 NA NA NA NA NA
1564952400.0 136.823 NA 102 441 0 NA NA NA NA NA NA 171 843 0 NA NA NA NA NA NA 685 17770 1461 NA NA NA NA NA NA 1172 6985 2200 NA NA NA NA NA
1564952400.0 136.824 NA 104 460 0 NA NA NA NA NA NA 186 794 0 NA NA NA NA NA NA 732 23881 1458 NA NA NA NA NA NA 959 8516 1539 NA NA NA NA NA
1564952400.0 136.825 NA 103 435 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 605 12825 1447 NA NA NA NA NA NA 1505 5452 1597 NA NA NA NA NA
1564952400.0 136.826 NA 102 428 0 NA NA NA NA NA NA 177 706 0 NA NA NA NA NA NA 821 19059 1412 NA NA NA NA NA NA 1609 6980 1657 NA NA NA NA NA
1564952400.0 136.827 NA 110 339 0 NA NA NA NA NA NA 194 523 0 NA NA NA NA NA NA 546 3067 1078 NA NA NA NA NA NA 870 2690 1259 NA NA NA NA NA
1564952400.0 136.828 NA 103 441 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 766 20089 1429 NA NA NA NA NA NA 921 7705 1971 NA NA NA NA NA
1564952400.0 136.829 NA 105 442 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 668 21252 1436 NA NA NA NA NA NA 1001 8283 1700 NA NA NA NA NA
1564952400.0 136.83 NA 103 433 0 NA NA NA NA NA NA 183 768 0 NA NA NA NA NA NA 856 20586 1477 NA NA NA NA NA NA 1020 7580 1736 NA NA NA NA NA
1564952400.0 136.831 NA 105 460 0 NA NA NA NA NA NA 184 776 0 NA NA NA NA NA NA 699 21871 1406 NA NA NA NA NA NA 1909 7630 1524 NA NA NA NA NA
1564952400.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2622 165 NA NA NA NA NA NA NA 2507 353 NA NA NA NA NA NA
1564952400.0 136.832 NA 103 472 0 NA NA NA NA NA NA 174 865 0 NA NA NA NA NA NA 720 25982 1480 NA NA NA NA NA NA 1134 10446 3267 NA NA NA NA NA
1564952400.0 136.833 NA 105 443 0 NA NA NA NA NA NA 180 767 0 NA NA NA NA NA NA 764 22227 1495 NA NA NA NA NA NA 1195 8095 1745 NA NA NA NA NA
1564952400.0 136.834 NA 110 438 0 NA NA NA NA NA NA 186 748 0 NA NA NA NA NA NA 651 20474 1440 NA NA NA NA NA NA 848 8822 2243 NA NA NA NA NA
1564952400.0 136.835 NA 103 454 0 NA NA NA NA NA NA 178 795 0 NA NA NA NA NA NA 784 20381 1420 NA NA NA NA NA NA 1020 7355 1597 NA NA NA NA NA
1564952400.0 136.836 NA 106 466 0 NA NA NA NA NA NA 184 833 0 NA NA NA NA NA NA 730 23176 1487 NA NA NA NA NA NA 1250 8803 1676 NA NA NA NA NA
1564952400.0 136.837 NA 112 433 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 650 15925 1474 NA NA NA NA NA NA 1355 8118 2329 NA NA NA NA NA
1564952400.0 136.838 NA 111 433 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 910 20535 1401 NA NA NA NA NA NA 1524 12436 2085 NA NA NA NA NA
1564952400.0 136.839 NA 115 353 0 NA NA NA NA NA NA 195 525 0 NA NA NA NA NA NA 587 3186 1055 NA NA NA NA NA NA 1032 3022 1198 NA NA NA NA NA
1564952400.0 136.8391 NA 141 448 0 NA NA NA NA NA NA 235 770 0 NA NA NA NA NA NA 7684 18872 1276 NA NA NA NA NA NA 18663 7506 1417 NA NA NA NA NA
1564952400.0 136.84 NA 104 427 0 NA NA NA NA NA NA 188 751 0 NA NA NA NA NA NA 687 15749 1467 NA NA NA NA NA NA 1515 6589 1708 NA NA NA NA NA
1564952400.0 136.841 NA 113 432 0 NA NA NA NA NA NA 192 744 0 NA NA NA NA NA NA 741 17063 1539 NA NA NA NA NA NA 1406 8488 2525 NA NA NA NA NA
1564952400.0 136.842 NA 103 442 0 NA NA NA NA NA NA 180 808 0 NA NA NA NA NA NA 778 22751 1438 NA NA NA NA NA NA 1015 8311 1525 NA NA NA NA NA
1564952400.0 136.843 NA 106 451 0 NA NA NA NA NA NA 190 773 0 NA NA NA NA NA NA 720 25482 1422 NA NA NA NA NA NA 1020 11160 1730 NA NA NA NA NA
1564952400.0 136.844 NA 109 430 0 NA NA NA NA NA NA 183 815 0 NA NA NA NA NA NA 875 15901 1366 NA NA NA NA NA NA 1423 7791 2218 NA NA NA NA NA
1564952400.0 136.845 NA 104 415 0 NA NA NA NA NA NA 186 703 0 NA NA NA NA NA NA 761 13303 1390 NA NA NA NA NA NA 1626 5486 1529 NA NA NA NA NA
1564952400.0 136.846 NA 102 407 0 NA NA NA NA NA NA 178 693 0 NA NA NA NA NA NA 791 13522 1436 NA NA NA NA NA NA 1605 6260 1621 NA NA NA NA NA
1564952400.0 136.847 NA 104 438 0 NA NA NA NA NA NA 184 726 0 NA NA NA NA NA NA 882 20005 1428 NA NA NA NA NA NA 2016 8283 1739 NA NA NA NA NA
1564952400.0 136.848 NA 108 448 0 NA NA NA NA NA NA 188 723 0 NA NA NA NA NA NA 895 21934 1455 NA NA NA NA NA NA 1038 8077 2238 NA NA NA NA NA
1564952400.0 136.849 NA 236 439 0 NA NA NA NA NA NA 399 749 0 NA NA NA NA NA NA 3424 13332 1884 NA NA NA NA NA NA 3639 6020 1977 NA NA NA NA NA
1564952400.0 136.85 NA 237 495 0 NA NA NA NA NA NA 378 871 0 NA NA NA NA NA NA 3653 15117 1773 NA NA NA NA NA NA 3443 6537 1943 NA NA NA NA NA
1564952400.0 136.8501 NA 239 462 0 NA NA NA NA NA NA 398 815 0 NA NA NA NA NA NA 3474 18571 1847 NA NA NA NA NA NA 2929 7923 2157 NA NA NA NA NA
1564952400.0 136.851 NA 232 440 0 NA NA NA NA NA NA 419 713 0 NA NA NA NA NA NA 3942 14443 1790 NA NA NA NA NA NA 3569 5804 1882 NA NA NA NA NA
1564952400.0 136.852 NA 236 463 0 NA NA NA NA NA NA 382 782 0 NA NA NA NA NA NA 3943 17191 1814 NA NA NA NA NA NA 2775 7102 1965 NA NA NA NA NA
1564952400.0 136.8521 NA 187 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 3178 156 NA NA NA NA NA NA NA 2724 339 NA NA NA NA NA NA
1564952400.0 136.853 NA 234 475 0 NA NA NA NA NA NA 377 831 0 NA NA NA NA NA NA 3699 15152 1792 NA NA NA NA NA NA 3559 6227 1865 NA NA NA NA NA
1564952400.0 136.854 NA 244 455 0 NA NA NA NA NA NA 409 772 0 NA NA NA NA NA NA 4070 16475 1926 NA NA NA NA NA NA 2780 8309 2130 NA NA NA NA NA
1564952400.0 136.855 NA 232 459 0 NA NA NA NA NA NA 389 807 0 NA NA NA NA NA NA 3790 13992 1821 NA NA NA NA NA NA 3985 5925 1983 NA NA NA NA NA
1564952400.0 136.856 NA 223 431 0 NA NA NA NA NA NA 368 685 0 NA NA NA NA NA NA 2886 10221 1815 NA NA NA NA NA NA 3525 4710 1940 NA NA NA NA NA
1564952400.0 136.8561 NA 229 359 0 NA NA NA NA NA NA 392 575 0 NA NA NA NA NA NA 1862 3382 1322 NA NA NA NA NA NA 3545 5614 1984 NA NA NA NA NA
1564952400.0 136.8562 NA 204 345 0 NA NA NA NA NA NA 341 521 0 NA NA NA NA NA NA 1764 2991 1204 NA NA NA NA NA NA 3457 5376 1514 NA NA NA NA NA
1564952400.0 136.857 NA 230 450 0 NA NA NA NA NA NA 398 725 0 NA NA NA NA NA NA 3919 14865 1832 NA NA NA NA NA NA 3568 6280 2078 NA NA NA NA NA
1564952400.0 136.858 NA 229 357 0 NA NA NA NA NA NA 367 575 0 NA NA NA NA NA NA 2240 3787 1627 NA NA NA NA NA NA 3343 3797 2221 NA NA NA NA NA
1564952400.0 136.859 NA 251 472 0 NA NA NA NA NA NA 413 784 0 NA NA NA NA NA NA 4437 18607 2037 NA NA NA NA NA NA 2757 7428 2192 NA NA NA NA NA
1564952400.0 136.86 NA 228 452 0 NA NA NA NA NA NA 385 722 0 NA NA NA NA NA NA 3930 17850 1801 NA NA NA NA NA NA 2831 7430 2043 NA NA NA NA NA
1564952400.0 136.861 NA 235 458 0 NA NA NA NA NA NA 387 733 0 NA NA NA NA NA NA 3764 18723 1920 NA NA NA NA NA NA 2828 8282 2230 NA NA NA NA NA
1564952400.0 136.862 NA 248 495 0 NA NA NA NA NA NA 402 883 0 NA NA NA NA NA NA 4181 21420 1843 NA NA NA NA NA NA 2863 8964 2048 NA NA NA NA NA
1564952400.0 136.863 NA 247 465 0 NA NA NA NA NA NA 415 798 0 NA NA NA NA NA NA 4147 20600 1880 NA NA NA NA NA NA 2697 9267 2204 NA NA NA NA NA
1564952400.0 136.864 NA 249 506 0 NA NA NA NA NA NA 407 822 0 NA NA NA NA NA NA 4453 23775 1933 NA NA NA NA NA NA 3912 9220 2590 NA NA NA NA NA
1564952400.0 136.8642 NA 254 501 0 NA NA NA NA NA NA 407 880 0 NA NA NA NA NA NA 4496 24040 1896 NA NA NA NA NA NA 4344 9046 2425 NA NA NA NA NA
1564952400.0 136.8643 NA 257 497 0 NA NA NA NA NA NA 401 849 0 NA NA NA NA NA NA 4437 23994 1911 NA NA NA NA NA NA 2941 9198 2380 NA NA NA NA NA
1564952400.0 136.865 NA 243 508 0 NA NA NA NA NA NA 414 905 0 NA NA NA NA NA NA 4253 23939 1808 NA NA NA NA NA NA 3421 10325 1955 NA NA NA NA NA
1564952400.0 136.866 NA 253 471 0 NA NA NA NA NA NA 415 791 0 NA NA NA NA NA NA 4395 21499 1954 NA NA NA NA NA NA 2758 8608 2805 NA NA NA NA NA
1564952400.0 136.867 NA 239 470 0 NA NA NA NA NA NA 400 840 0 NA NA NA NA NA NA 3989 20531 1964 NA NA NA NA NA NA 3134 7921 2219 NA NA NA NA NA
1564952400.0 136.868 NA 225 449 0 NA NA NA NA NA NA 386 766 0 NA NA NA NA NA NA 3337 15592 1832 NA NA NA NA NA NA 3419 6738 2494 NA NA NA NA NA
1564952400.0 136.869 NA 239 478 0 NA NA NA NA NA NA 401 819 0 NA NA NA NA NA NA 4305 22464 1888 NA NA NA NA NA NA 2742 8372 3002 NA NA NA NA NA
1564952400.0 136.87 NA 224 361 0 NA NA NA NA NA NA 354 581 0 NA NA NA NA NA NA 2408 4202 1624 NA NA NA NA NA NA 3769 3718 1823 NA NA NA NA NA
1564952400.0 136.871 NA 262 488 0 NA NA NA NA NA NA 442 844 0 NA NA NA NA NA NA 5318 26787 1923 NA NA NA NA NA NA 5917 10543 2317 NA NA NA NA NA
1564952400.0 136.872 NA 238 478 0 NA NA NA NA NA NA 408 830 0 NA NA NA NA NA NA 4194 22481 1861 NA NA NA NA NA NA 3775 9412 2669 NA NA NA NA NA
1564952400.0 136.898 NA 241 482 0 NA NA NA NA NA NA 394 894 0 NA NA NA NA NA NA 3956 21344 1968 NA NA NA NA NA NA 5553 8557 3285 NA NA NA NA NA
1564952400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA
1564952400.0 1361.0 92 167 342 0 NA NA NA NA NA 181 589 486 0 NA NA NA NA NA 3810 528 2126 855 NA NA NA NA NA 2165 424 2215 924 NA NA NA NA NA
1564952400.0 1361.17 78 165 375 0 NA NA NA NA NA 146 590 567 0 NA NA NA NA NA 2863 648 1848 1090 NA NA NA NA NA 1732 380 1782 1139 NA NA NA NA NA
1564952400.0 1362.0 103 150 357 0 NA NA NA NA NA 182 589 490 0 NA NA NA NA NA 5225 465 1817 713 NA NA NA NA NA 3606 317 1716 763 NA NA NA NA NA
1564952400.0 1362.17 81 176 378 0 NA NA NA NA NA 149 589 564 0 NA NA NA NA NA 4876 600 1816 1097 NA NA NA NA NA 3401 353 1718 1152 NA NA NA NA NA
1564952400.0 1363.0 110 148 357 0 NA NA NA NA NA 185 590 496 0 NA NA NA NA NA 5125 505 1910 711 NA NA NA NA NA 3488 317 1852 752 NA NA NA NA NA
1564952400.0 1363.17 79 168 365 0 NA NA NA NA NA 155 590 556 0 NA NA NA NA NA 5309 621 2007 1091 NA NA NA NA NA 3549 362 1866 1146 NA NA NA NA NA
1564952400.0 1364.0 NA 136 338 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 562 2148 873 NA NA NA NA NA NA 1198 2894 996 NA NA NA NA NA
1564952400.0 1365.0 NA 174 335 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 564 2206 889 NA NA NA NA NA NA 565 2830 1448 NA NA NA NA NA
1564952400.0 1366.0 NA 184 339 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 523 2127 860 NA NA NA NA NA NA 420 2163 936 NA NA NA NA NA
1564952400.0 139901.0 NA 140 349 0 NA NA NA NA NA NA 561 485 0 NA NA NA NA NA NA 634 1979 833 NA NA NA NA NA NA 687 2614 1129 NA NA NA NA NA
1564952400.0 139902.0 NA 142 363 0 NA NA NA NA NA NA 600 469 0 NA NA NA NA NA NA 631 2097 756 NA NA NA NA NA NA 817 3084 910 NA NA NA NA NA
1564952400.0 13992501.0 NA 301 602 0 NA NA NA NA NA NA 624 833 0 NA NA NA NA NA NA 2490 3498 750 NA NA NA NA NA NA 2300 3140 828 NA NA NA NA NA
1564952400.0 13992502.0 NA 289 600 0 NA NA NA NA NA NA 623 894 0 NA NA NA NA NA NA 2586 3755 759 NA NA NA NA NA NA 2208 2466 822 NA NA NA NA NA
1564952400.0 14.0 NA 117 295 0 NA NA NA NA NA NA 588 463 0 NA NA NA NA NA NA 2438 4888 652 NA NA NA NA NA NA 2534 5474 972 NA NA NA NA NA
1564952400.0 140.0 77 185 207 0 NA NA NA NA NA 143 583 348 0 NA NA NA NA NA 3132 513 825 284 NA NA NA NA NA 2718 426 816 359 NA NA NA NA NA
1564952400.0 140.51 NA 59 212 0 NA NA NA NA NA NA 145 348 0 NA NA NA NA NA NA 571 1877 399 NA NA NA NA NA NA 850 2023 652 NA NA NA NA NA
1564952400.0 140.52 NA 264 221 0 NA NA NA NA NA NA 409 346 0 NA NA NA NA NA NA 2126 2312 371 NA NA NA NA NA NA 1590 2788 896 NA NA NA NA NA
1564952400.0 140.53 NA 299 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 3296 388 NA NA NA NA NA NA NA 2321 723 NA NA NA NA NA NA
1564952400.0 140.54 NA 243 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1795 558 NA NA NA NA NA NA NA 3055 796 NA NA NA NA NA NA
1564952400.0 140.55 NA 141 126 406 0 NA NA NA NA NA 241 238 654 0 NA NA NA NA NA 3082 3342 12353 300 NA NA NA NA NA 1271 1101 3758 347 NA NA NA NA
1564952400.0 144.6 NA 289 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 3108 NA NA NA NA NA NA NA NA 3703 NA NA NA NA NA NA NA
1564952400.0 145.0 76 204 225 0 NA NA NA NA NA 141 540 336 0 NA NA NA NA NA 3137 578 838 302 NA NA NA NA NA 3084 445 867 393 NA NA NA NA NA
1564952400.0 148.0 59 209 323 0 NA NA NA NA NA 115 588 542 0 NA NA NA NA NA 1488 416 2042 1293 NA NA NA NA NA 1137 483 2205 1363 NA NA NA NA NA
1564952400.0 149.0 62 171 347 0 NA NA NA NA NA 126 590 555 0 NA NA NA NA NA 1365 776 2033 1232 NA NA NA NA NA 899 653 2157 1300 NA NA NA NA NA
1564952400.0 15.0 NA 104 274 0 NA NA NA NA NA NA 590 467 0 NA NA NA NA NA NA 1730 2566 566 NA NA NA NA NA NA 2272 4012 895 NA NA NA NA NA
1564952400.0 150.0 74 240 259 0 NA NA NA NA NA 131 588 415 0 NA NA NA NA NA 3193 758 892 444 NA NA NA NA NA 2694 495 923 503 NA NA NA NA NA
1564952400.0 150.1 NA 204 239 0 NA NA NA NA NA NA 560 407 0 NA NA NA NA NA NA 533 1306 482 NA NA NA NA NA NA 985 2192 1072 NA NA NA NA NA
1564952400.0 150.2 NA 204 274 0 NA NA NA NA NA NA 607 425 0 NA NA NA NA NA NA 809 1081 479 NA NA NA NA NA NA 720 1287 821 NA NA NA NA NA
1564952400.0 150.3 NA 196 233 0 NA NA NA NA NA NA 555 428 0 NA NA NA NA NA NA 569 871 524 NA NA NA NA NA NA 951 1768 730 NA NA NA NA NA
1564952400.0 158.0 70 210 345 0 NA NA NA NA NA 130 545 542 0 NA NA NA NA NA 2772 827 2150 1279 NA NA NA NA NA 2679 603 2332 1343 NA NA NA NA NA
1564952400.0 16.0 NA 108 276 0 NA NA NA NA NA NA 590 438 0 NA NA NA NA NA NA 1788 2764 635 NA NA NA NA NA NA 2515 3972 1486 NA NA NA NA NA
1564952400.0 17.0 NA 112 292 0 NA NA NA NA NA NA 588 435 0 NA NA NA NA NA NA 1524 2250 517 NA NA NA NA NA NA 1205 2739 741 NA NA NA NA NA
1564952400.0 18.0 NA 130 275 0 NA NA NA NA NA NA 590 424 0 NA NA NA NA NA NA 1637 2556 591 NA NA NA NA NA NA 1827 5821 887 NA NA NA NA NA
1564952400.0 19.0 NA 100 274 0 NA NA NA NA NA NA 589 435 0 NA NA NA NA NA NA 1773 2526 641 NA NA NA NA NA NA 3579 3966 1733 NA NA NA NA NA
1564952400.0 2.0 92 98 193 NA NA NA NA NA NA 215 580 328 NA NA NA NA NA NA 3539 523 1677 NA NA NA NA NA NA 2624 1316 2200 NA NA NA NA NA NA
1564952400.0 20.0 NA 92 276 0 NA NA NA NA NA NA 590 404 0 NA NA NA NA NA NA 1807 2883 667 NA NA NA NA NA NA 3821 5333 1536 NA NA NA NA NA
1564952400.0 200.0 NA 175 342 0 NA NA NA NA NA NA 600 521 0 NA NA NA NA NA NA 1013 2867 619 NA NA NA NA NA NA 1164 5543 968 NA NA NA NA NA
