Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572037200.0 136.776 NA 82 350 0 NA NA NA NA NA NA 147 547 0 NA NA NA NA NA NA 591 10128 919 NA NA NA NA NA NA 970 4828 1049 NA NA NA NA NA
1572037200.0 136.777 NA 77 375 0 NA NA NA NA NA NA 156 650 0 NA NA NA NA NA NA 889 12768 992 NA NA NA NA NA NA 4608 7359 2817 NA NA NA NA NA
1572037200.0 136.778 NA 80 342 0 NA NA NA NA NA NA 154 504 0 NA NA NA NA NA NA 518 7575 804 NA NA NA NA NA NA 1215 3466 909 NA NA NA NA NA
1572037200.0 136.779 NA 83 354 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 697 10772 816 NA NA NA NA NA NA 905 5025 1143 NA NA NA NA NA
1572037200.0 136.78 NA 104 414 0 NA NA NA NA NA NA 190 706 0 NA NA NA NA NA NA 721 15385 1273 NA NA NA NA NA NA 2970 6928 2184 NA NA NA NA NA
1572037200.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 478 282 NA NA NA NA NA NA NA 1479 556 NA NA NA NA NA NA
1572037200.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 377 197 NA NA NA NA NA NA NA 1526 621 NA NA NA NA NA NA
1572037200.0 136.7803 NA 101 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 933 260 NA NA NA NA NA NA NA 1971 628 NA NA NA NA NA NA
1572037200.0 136.781 NA 112 430 0 NA NA NA NA NA NA 168 723 0 NA NA NA NA NA NA 552 16386 1174 NA NA NA NA NA NA 835 7744 1710 NA NA NA NA NA
1572037200.0 136.782 NA 99 419 0 NA NA NA NA NA NA 174 708 0 NA NA NA NA NA NA 865 18091 1268 NA NA NA NA NA NA 4167 10799 2185 NA NA NA NA NA
1572037200.0 136.783 NA 101 434 0 NA NA NA NA NA NA 174 752 0 NA NA NA NA NA NA 687 19894 1263 NA NA NA NA NA NA 2391 12898 2662 NA NA NA NA NA
1572037200.0 136.784 NA 110 441 0 NA NA NA NA NA NA 178 780 0 NA NA NA NA NA NA 679 16901 1265 NA NA NA NA NA NA 2233 10553 2344 NA NA NA NA NA
1572037200.0 136.785 NA 106 438 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 781 17851 1186 NA NA NA NA NA NA 2625 8648 1716 NA NA NA NA NA
1572037200.0 136.786 NA 103 424 0 NA NA NA NA NA NA 175 715 0 NA NA NA NA NA NA 648 17878 1218 NA NA NA NA NA NA 4021 9093 2261 NA NA NA NA NA
1572037200.0 136.787 NA 103 433 0 NA NA NA NA NA NA 175 791 0 NA NA NA NA NA NA 721 16195 1293 NA NA NA NA NA NA 2691 7221 3456 NA NA NA NA NA
1572037200.0 136.788 NA 107 438 0 NA NA NA NA NA NA 183 760 0 NA NA NA NA NA NA 654 19310 1205 NA NA NA NA NA NA 2455 11017 1454 NA NA NA NA NA
1572037200.0 136.789 NA 100 416 0 NA NA NA NA NA NA 174 676 0 NA NA NA NA NA NA 592 15365 1241 NA NA NA NA NA NA 1969 9643 2911 NA NA NA NA NA
1572037200.0 136.79 NA 119 412 0 NA NA NA NA NA NA 183 661 0 NA NA NA NA NA NA 745 9773 1253 NA NA NA NA NA NA 912 4479 1336 NA NA NA NA NA
1572037200.0 136.791 NA 105 330 0 NA NA NA NA NA NA 173 483 0 NA NA NA NA NA NA 664 2970 1127 NA NA NA NA NA NA 1468 4045 1232 NA NA NA NA NA
1572037200.0 136.792 NA 106 420 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 647 12918 1264 NA NA NA NA NA NA 1327 5153 1399 NA NA NA NA NA
1572037200.0 136.793 NA 102 420 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 519 13058 1253 NA NA NA NA NA NA 1759 5308 1396 NA NA NA NA NA
1572037200.0 136.794 NA 105 418 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 833 13343 1335 NA NA NA NA NA NA 3650 7231 2671 NA NA NA NA NA
1572037200.0 136.795 NA 104 431 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 632 16035 1332 NA NA NA NA NA NA 2262 10670 3503 NA NA NA NA NA
1572037200.0 136.7952 NA 202 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 4815 288 NA NA NA NA NA NA NA 5252 1593 NA NA NA NA NA NA
1572037200.0 136.796 NA 107 431 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 520 13447 1244 NA NA NA NA NA NA 841 5399 1452 NA NA NA NA NA
1572037200.0 136.797 NA 101 414 0 NA NA NA NA NA NA 180 692 0 NA NA NA NA NA NA 734 14622 1351 NA NA NA NA NA NA 2513 7273 3472 NA NA NA NA NA
1572037200.0 136.798 NA 109 407 0 NA NA NA NA NA NA 185 705 0 NA NA NA NA NA NA 508 13235 1257 NA NA NA NA NA NA 734 6029 1328 NA NA NA NA NA
1572037200.0 136.799 NA 107 432 0 NA NA NA NA NA NA 183 800 0 NA NA NA NA NA NA 622 12817 1258 NA NA NA NA NA NA 1190 4994 1451 NA NA NA NA NA
1572037200.0 136.8 NA 100 437 0 NA NA NA NA NA NA 181 795 0 NA NA NA NA NA NA 669 15136 1246 NA NA NA NA NA NA 2601 7647 1738 NA NA NA NA NA
1572037200.0 136.801 NA 102 397 0 NA NA NA NA NA NA 179 618 0 NA NA NA NA NA NA 770 10588 1367 NA NA NA NA NA NA 5170 11039 3561 NA NA NA NA NA
1572037200.0 136.802 NA 104 401 0 NA NA NA NA NA NA 176 694 0 NA NA NA NA NA NA 840 12198 1359 NA NA NA NA NA NA 3365 7674 3480 NA NA NA NA NA
1572037200.0 136.803 NA 105 330 0 NA NA NA NA NA NA 186 494 0 NA NA NA NA NA NA 980 3344 1273 NA NA NA NA NA NA 4474 6952 2763 NA NA NA NA NA
1572037200.0 136.804 NA 105 414 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 639 12511 1273 NA NA NA NA NA NA 1720 5191 1604 NA NA NA NA NA
1572037200.0 136.805 NA 109 420 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 628 14564 1323 NA NA NA NA NA NA 2002 7898 2128 NA NA NA NA NA
1572037200.0 136.806 NA 104 408 0 NA NA NA NA NA NA 168 659 0 NA NA NA NA NA NA 657 12889 1292 NA NA NA NA NA NA 1105 6074 1368 NA NA NA NA NA
1572037200.0 136.807 NA 103 425 0 NA NA NA NA NA NA 178 749 0 NA NA NA NA NA NA 574 14497 1297 NA NA NA NA NA NA 1850 5377 1497 NA NA NA NA NA
1572037200.0 136.808 NA 114 446 0 NA NA NA NA NA NA 180 832 0 NA NA NA NA NA NA 571 14109 1314 NA NA NA NA NA NA 839 5556 1806 NA NA NA NA NA
1572037200.0 136.809 NA 105 415 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 653 13690 1294 NA NA NA NA NA NA 1831 5279 2051 NA NA NA NA NA
1572037200.0 136.81 NA 104 407 0 NA NA NA NA NA NA 184 682 0 NA NA NA NA NA NA 612 13121 1261 NA NA NA NA NA NA 3142 7232 1526 NA NA NA NA NA
1572037200.0 136.811 NA 104 425 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 757 13025 1398 NA NA NA NA NA NA 3370 5692 2971 NA NA NA NA NA
1572037200.0 136.812 NA 116 438 0 NA NA NA NA NA NA 177 771 0 NA NA NA NA NA NA 553 15093 1296 NA NA NA NA NA NA 809 8276 1356 NA NA NA NA NA
1572037200.0 136.813 NA 106 400 0 NA NA NA NA NA NA 180 603 0 NA NA NA NA NA NA 502 9550 1279 NA NA NA NA NA NA 1752 4459 1337 NA NA NA NA NA
1572037200.0 136.814 NA 104 418 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 696 13179 1279 NA NA NA NA NA NA 1235 6112 1450 NA NA NA NA NA
1572037200.0 136.815 NA 107 335 0 NA NA NA NA NA NA 187 505 0 NA NA NA NA NA NA 821 3357 1254 NA NA NA NA NA NA 4341 6119 2280 NA NA NA NA NA
1572037200.0 136.816 NA 108 436 0 NA NA NA NA NA NA 182 760 0 NA NA NA NA NA NA 803 19577 1314 NA NA NA NA NA NA 2545 10688 1709 NA NA NA NA NA
1572037200.0 136.817 NA 102 430 0 NA NA NA NA NA NA 179 777 0 NA NA NA NA NA NA 685 19134 1278 NA NA NA NA NA NA 3968 9532 1528 NA NA NA NA NA
1572037200.0 136.818 NA 107 429 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 745 18386 1366 NA NA NA NA NA NA 1467 11716 3039 NA NA NA NA NA
1572037200.0 136.819 NA 104 444 0 NA NA NA NA NA NA 165 796 0 NA NA NA NA NA NA 638 21284 1300 NA NA NA NA NA NA 2506 9420 1656 NA NA NA NA NA
1572037200.0 136.82 NA 106 462 0 NA NA NA NA NA NA 184 791 0 NA NA NA NA NA NA 648 20740 1337 NA NA NA NA NA NA 2985 7529 2509 NA NA NA NA NA
1572037200.0 136.821 NA 101 428 0 NA NA NA NA NA NA 174 713 0 NA NA NA NA NA NA 755 20778 1371 NA NA NA NA NA NA 2131 11684 2831 NA NA NA NA NA
1572037200.0 136.822 NA 101 425 0 NA NA NA NA NA NA 176 703 0 NA NA NA NA NA NA 659 18357 1348 NA NA NA NA NA NA 1962 8572 1540 NA NA NA NA NA
1572037200.0 136.823 NA 103 443 0 NA NA NA NA NA NA 169 773 0 NA NA NA NA NA NA 702 17127 1292 NA NA NA NA NA NA 1805 8523 1495 NA NA NA NA NA
1572037200.0 136.824 NA 106 458 0 NA NA NA NA NA NA 188 840 0 NA NA NA NA NA NA 615 22162 1301 NA NA NA NA NA NA 2207 8066 1634 NA NA NA NA NA
1572037200.0 136.825 NA 107 431 0 NA NA NA NA NA NA 180 692 0 NA NA NA NA NA NA 512 12226 1285 NA NA NA NA NA NA 729 4988 1337 NA NA NA NA NA
1572037200.0 136.826 NA 101 431 0 NA NA NA NA NA NA 184 687 0 NA NA NA NA NA NA 812 18879 1397 NA NA NA NA NA NA 2298 10929 2840 NA NA NA NA NA
1572037200.0 136.827 NA 102 339 0 NA NA NA NA NA NA 186 514 0 NA NA NA NA NA NA 891 4360 1449 NA NA NA NA NA NA 4967 8639 3741 NA NA NA NA NA
1572037200.0 136.828 NA 107 447 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 666 19396 1379 NA NA NA NA NA NA 1236 6968 3016 NA NA NA NA NA
1572037200.0 136.829 NA 107 447 0 NA NA NA NA NA NA 187 745 0 NA NA NA NA NA NA 577 19898 1296 NA NA NA NA NA NA 960 7185 1561 NA NA NA NA NA
1572037200.0 136.83 NA 109 438 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 821 19349 1384 NA NA NA NA NA NA 2486 10597 2990 NA NA NA NA NA
1572037200.0 136.831 NA 109 451 0 NA NA NA NA NA NA 187 766 0 NA NA NA NA NA NA 604 20550 1291 NA NA NA NA NA NA 838 7659 1555 NA NA NA NA NA
1572037200.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2652 206 NA NA NA NA NA NA NA 5742 746 NA NA NA NA NA NA
1572037200.0 136.832 NA 114 473 0 NA NA NA NA NA NA 179 847 0 NA NA NA NA NA NA 665 23849 1311 NA NA NA NA NA NA 1140 9924 1619 NA NA NA NA NA
1572037200.0 136.833 NA 106 442 0 NA NA NA NA NA NA 184 723 0 NA NA NA NA NA NA 659 20626 1334 NA NA NA NA NA NA 1248 7846 1654 NA NA NA NA NA
1572037200.0 136.834 NA 102 426 0 NA NA NA NA NA NA 172 712 0 NA NA NA NA NA NA 664 20303 1342 NA NA NA NA NA NA 1995 13730 2703 NA NA NA NA NA
1572037200.0 136.835 NA 102 455 0 NA NA NA NA NA NA 176 794 0 NA NA NA NA NA NA 720 19763 1289 NA NA NA NA NA NA 2511 11753 1749 NA NA NA NA NA
1572037200.0 136.836 NA 105 467 0 NA NA NA NA NA NA 192 863 0 NA NA NA NA NA NA 655 20809 1290 NA NA NA NA NA NA 2918 7866 1452 NA NA NA NA NA
1572037200.0 136.837 NA 105 428 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 599 14966 1317 NA NA NA NA NA NA 2075 7267 1889 NA NA NA NA NA
1572037200.0 136.838 NA 104 451 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 841 18786 1354 NA NA NA NA NA NA 1968 8883 2914 NA NA NA NA NA
1572037200.0 136.839 NA 109 342 0 NA NA NA NA NA NA 194 494 0 NA NA NA NA NA NA 887 3557 1400 NA NA NA NA NA NA 6082 8539 3230 NA NA NA NA NA
1572037200.0 136.8391 NA 151 456 0 NA NA NA NA NA NA 252 788 0 NA NA NA NA NA NA 2093 17243 1168 NA NA NA NA NA NA 1442 7914 1418 NA NA NA NA NA
1572037200.0 136.84 NA 106 422 0 NA NA NA NA NA NA 185 717 0 NA NA NA NA NA NA 671 15404 1445 NA NA NA NA NA NA 2006 7438 2727 NA NA NA NA NA
1572037200.0 136.841 NA 103 433 0 NA NA NA NA NA NA 183 730 0 NA NA NA NA NA NA 718 16115 1448 NA NA NA NA NA NA 2632 8463 2985 NA NA NA NA NA
1572037200.0 136.842 NA 110 436 0 NA NA NA NA NA NA 194 734 0 NA NA NA NA NA NA 730 23797 1383 NA NA NA NA NA NA 2490 15232 2943 NA NA NA NA NA
1572037200.0 136.843 NA 105 433 0 NA NA NA NA NA NA 174 793 0 NA NA NA NA NA NA 681 25416 1327 NA NA NA NA NA NA 3734 11399 2227 NA NA NA NA NA
1572037200.0 136.844 NA 101 425 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 824 16262 1272 NA NA NA NA NA NA 2434 10070 2233 NA NA NA NA NA
1572037200.0 136.845 NA 115 410 0 NA NA NA NA NA NA 183 687 0 NA NA NA NA NA NA 688 12637 1262 NA NA NA NA NA NA 873 5228 1424 NA NA NA NA NA
1572037200.0 136.846 NA 104 415 0 NA NA NA NA NA NA 187 638 0 NA NA NA NA NA NA 659 12287 1289 NA NA NA NA NA NA 1555 4762 1382 NA NA NA NA NA
1572037200.0 136.847 NA 103 437 0 NA NA NA NA NA NA 184 724 0 NA NA NA NA NA NA 828 19223 1299 NA NA NA NA NA NA 2478 11015 1530 NA NA NA NA NA
1572037200.0 136.848 NA 102 442 0 NA NA NA NA NA NA 182 779 0 NA NA NA NA NA NA 823 21618 1368 NA NA NA NA NA NA 2236 11163 2835 NA NA NA NA NA
1572037200.0 136.849 NA 231 438 0 NA NA NA NA NA NA 376 725 0 NA NA NA NA NA NA 3232 12582 1714 NA NA NA NA NA NA 5603 5839 2489 NA NA NA NA NA
1572037200.0 136.85 NA 238 489 0 NA NA NA NA NA NA 387 826 0 NA NA NA NA NA NA 3246 14255 1602 NA NA NA NA NA NA 3856 7755 1869 NA NA NA NA NA
1572037200.0 136.8501 NA 242 463 0 NA NA NA NA NA NA 397 822 0 NA NA NA NA NA NA 3230 17028 1583 NA NA NA NA NA NA 3578 6823 1807 NA NA NA NA NA
1572037200.0 136.851 NA 232 446 0 NA NA NA NA NA NA 381 701 0 NA NA NA NA NA NA 3633 13756 1638 NA NA NA NA NA NA 6129 5819 3307 NA NA NA NA NA
1572037200.0 136.852 NA 243 464 0 NA NA NA NA NA NA 378 799 0 NA NA NA NA NA NA 3558 15275 1606 NA NA NA NA NA NA 3572 6057 1655 NA NA NA NA NA
1572037200.0 136.8521 NA 194 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4283 270 NA NA NA NA NA NA NA 5805 1467 NA NA NA NA NA NA
1572037200.0 136.853 NA 234 480 0 NA NA NA NA NA NA 412 850 0 NA NA NA NA NA NA 3379 14361 1651 NA NA NA NA NA NA 5637 8535 2570 NA NA NA NA NA
1572037200.0 136.854 NA 240 451 0 NA NA NA NA NA NA 417 754 0 NA NA NA NA NA NA 3810 15801 1634 NA NA NA NA NA NA 5769 8275 2563 NA NA NA NA NA
1572037200.0 136.855 NA 228 451 0 NA NA NA NA NA NA 385 749 0 NA NA NA NA NA NA 3533 13774 1595 NA NA NA NA NA NA 6556 9824 1751 NA NA NA NA NA
1572037200.0 136.856 NA 225 425 0 NA NA NA NA NA NA 390 677 0 NA NA NA NA NA NA 2664 9922 1629 NA NA NA NA NA NA 6179 6463 3085 NA NA NA NA NA
1572037200.0 136.8561 NA 228 356 0 NA NA NA NA NA NA 354 545 0 NA NA NA NA NA NA 1852 3058 1159 NA NA NA NA NA NA 5413 6805 2577 NA NA NA NA NA
1572037200.0 136.8562 NA 201 340 0 NA NA NA NA NA NA 341 533 0 NA NA NA NA NA NA 1695 3713 1268 NA NA NA NA NA NA 5080 8054 3121 NA NA NA NA NA
1572037200.0 136.857 NA 229 445 0 NA NA NA NA NA NA 385 734 0 NA NA NA NA NA NA 3521 14203 1609 NA NA NA NA NA NA 4059 6352 1799 NA NA NA NA NA
1572037200.0 136.858 NA 233 354 0 NA NA NA NA NA NA 363 538 0 NA NA NA NA NA NA 2061 4165 1554 NA NA NA NA NA NA 4797 6269 1942 NA NA NA NA NA
1572037200.0 136.859 NA 247 469 0 NA NA NA NA NA NA 414 780 0 NA NA NA NA NA NA 4051 17056 1828 NA NA NA NA NA NA 4035 7282 2738 NA NA NA NA NA
1572037200.0 136.86 NA 226 450 0 NA NA NA NA NA NA 390 746 0 NA NA NA NA NA NA 3611 16758 1623 NA NA NA NA NA NA 5864 8540 2124 NA NA NA NA NA
1572037200.0 136.861 NA 231 456 0 NA NA NA NA NA NA 394 713 0 NA NA NA NA NA NA 3503 17627 1790 NA NA NA NA NA NA 5646 8853 4038 NA NA NA NA NA
1572037200.0 136.862 NA 246 496 0 NA NA NA NA NA NA 375 839 0 NA NA NA NA NA NA 3750 19700 1680 NA NA NA NA NA NA 3941 9615 2607 NA NA NA NA NA
1572037200.0 136.863 NA 244 466 0 NA NA NA NA NA NA 402 758 0 NA NA NA NA NA NA 3887 18704 1634 NA NA NA NA NA NA 3722 6918 1868 NA NA NA NA NA
1572037200.0 136.864 NA 254 501 0 NA NA NA NA NA NA 433 815 0 NA NA NA NA NA NA 4033 21831 1622 NA NA NA NA NA NA 4209 8385 1719 NA NA NA NA NA
1572037200.0 136.8642 NA 261 505 0 NA NA NA NA NA NA 411 822 0 NA NA NA NA NA NA 3997 22245 1692 NA NA NA NA NA NA 3601 10867 2694 NA NA NA NA NA
1572037200.0 136.8643 NA 256 500 0 NA NA NA NA NA NA 435 841 0 NA NA NA NA NA NA 3959 21696 1712 NA NA NA NA NA NA 3366 7997 2870 NA NA NA NA NA
1572037200.0 136.865 NA 244 506 0 NA NA NA NA NA NA 406 849 0 NA NA NA NA NA NA 3804 22151 1608 NA NA NA NA NA NA 6053 8478 1729 NA NA NA NA NA
1572037200.0 136.866 NA 248 473 0 NA NA NA NA NA NA 426 767 0 NA NA NA NA NA NA 3956 19627 1671 NA NA NA NA NA NA 4305 8091 2426 NA NA NA NA NA
1572037200.0 136.867 NA 239 482 0 NA NA NA NA NA NA 394 813 0 NA NA NA NA NA NA 3641 18637 1624 NA NA NA NA NA NA 3883 7386 1748 NA NA NA NA NA
1572037200.0 136.868 NA 223 450 0 NA NA NA NA NA NA 383 720 0 NA NA NA NA NA NA 3071 15068 1648 NA NA NA NA NA NA 5803 8150 2434 NA NA NA NA NA
1572037200.0 136.869 NA 239 486 0 NA NA NA NA NA NA 389 800 0 NA NA NA NA NA NA 3847 20570 1625 NA NA NA NA NA NA 3994 9019 1893 NA NA NA NA NA
1572037200.0 136.87 NA 226 359 0 NA NA NA NA NA NA 368 550 0 NA NA NA NA NA NA 2154 3879 1507 NA NA NA NA NA NA 5873 8450 2869 NA NA NA NA NA
1572037200.0 136.871 NA 256 454 0 NA NA NA NA NA NA 410 791 0 NA NA NA NA NA NA 4628 24913 1756 NA NA NA NA NA NA 5798 12260 2172 NA NA NA NA NA
1572037200.0 136.872 NA 236 479 0 NA NA NA NA NA NA 415 781 0 NA NA NA NA NA NA 3817 20593 1696 NA NA NA NA NA NA 5973 7874 2042 NA NA NA NA NA
1572037200.0 136.898 NA 233 490 0 NA NA NA NA NA NA 380 901 0 NA NA NA NA NA NA 3333 19881 1643 NA NA NA NA NA NA 3815 8437 1947 NA NA NA NA NA
1572037200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA
1572037200.0 1361.0 91 155 337 0 NA NA NA NA NA 184 589 514 0 NA NA NA NA NA 4121 631 2286 842 NA NA NA NA NA 3188 1243 4742 1226 NA NA NA NA NA
1572037200.0 1361.17 80 158 357 0 NA NA NA NA NA 148 590 551 0 NA NA NA NA NA 3421 692 2104 1229 NA NA NA NA NA 2211 602 2452 1331 NA NA NA NA NA
1572037200.0 1362.0 87 201 340 0 NA NA NA NA NA 179 590 462 0 NA NA NA NA NA 5256 486 1985 751 NA NA NA NA NA 3626 348 1907 807 NA NA NA NA NA
1572037200.0 1362.17 74 160 359 0 NA NA NA NA NA 150 588 541 0 NA NA NA NA NA 6029 807 2296 1285 NA NA NA NA NA 6546 1335 3906 1699 NA NA NA NA NA
1572037200.0 1363.0 93 185 340 0 NA NA NA NA NA 179 589 456 0 NA NA NA NA NA 5549 496 1982 760 NA NA NA NA NA 3701 347 1887 948 NA NA NA NA NA
1572037200.0 1363.17 72 158 362 0 NA NA NA NA NA 151 591 539 0 NA NA NA NA NA 6385 809 2316 1282 NA NA NA NA NA 6903 1289 3619 1755 NA NA NA NA NA
1572037200.0 1364.0 NA 126 328 0 NA NA NA NA NA NA 597 479 0 NA NA NA NA NA NA 800 2367 969 NA NA NA NA NA NA 4023 9252 2440 NA NA NA NA NA
1572037200.0 1365.0 NA 132 335 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 773 2301 988 NA NA NA NA NA NA 3843 7119 2681 NA NA NA NA NA
1572037200.0 1366.0 NA 128 331 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 926 2278 920 NA NA NA NA NA NA 4547 7393 2718 NA NA NA NA NA
1572037200.0 139901.0 NA 130 337 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 884 2312 970 NA NA NA NA NA NA 6113 6728 2879 NA NA NA NA NA
1572037200.0 139902.0 NA 133 347 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 786 2336 916 NA NA NA NA NA NA 4049 5003 2055 NA NA NA NA NA
1572037200.0 13992501.0 NA 278 575 0 NA NA NA NA NA NA 618 822 0 NA NA NA NA NA NA 2935 4272 1077 NA NA NA NA NA NA 6699 9749 3874 NA NA NA NA NA
1572037200.0 13992502.0 NA 285 547 0 NA NA NA NA NA NA 617 802 0 NA NA NA NA NA NA 2961 4684 852 NA NA NA NA NA NA 8690 6781 1137 NA NA NA NA NA
1572037200.0 14.0 NA 118 295 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 2688 5457 765 NA NA NA NA NA NA 12056 9161 2192 NA NA NA NA NA
1572037200.0 140.0 75 198 201 0 NA NA NA NA NA 140 581 342 0 NA NA NA NA NA 2860 484 817 284 NA NA NA NA NA 2390 402 872 333 NA NA NA NA NA
1572037200.0 140.51 NA 57 212 0 NA NA NA NA NA NA 122 354 0 NA NA NA NA NA NA 582 1876 416 NA NA NA NA NA NA 1519 4527 1248 NA NA NA NA NA
1572037200.0 140.52 NA 253 218 0 NA NA NA NA NA NA 396 358 0 NA NA NA NA NA NA 2126 1817 499 NA NA NA NA NA NA 4228 5059 2044 NA NA NA NA NA
1572037200.0 140.53 NA 296 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 3043 407 NA NA NA NA NA NA NA 2331 755 NA NA NA NA NA NA
1572037200.0 140.54 NA 241 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1592 500 NA NA NA NA NA NA NA 4595 841 NA NA NA NA NA NA
1572037200.0 140.55 NA 138 126 390 0 NA NA NA NA NA 247 222 693 0 NA NA NA NA NA 3395 3734 14022 355 NA NA NA NA NA 1728 1908 5348 618 NA NA NA NA
1572037200.0 144.6 NA 288 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 3023 NA NA NA NA NA NA NA NA 7386 NA NA NA NA NA NA NA
1572037200.0 145.0 79 201 221 0 NA NA NA NA NA 138 583 333 0 NA NA NA NA NA 3005 528 766 288 NA NA NA NA NA 2492 432 811 347 NA NA NA NA NA
1572037200.0 148.0 187 286 529 0 NA NA NA NA NA 275 648 704 0 NA NA NA NA NA 20643 2385 15786 1209 NA NA NA NA NA 21629 2419 6858 1331 NA NA NA NA NA
1572037200.0 149.0 64 199 347 0 NA NA NA NA NA 124 588 550 0 NA NA NA NA NA 1427 396 1909 1180 NA NA NA NA NA 985 391 2286 1264 NA NA NA NA NA
1572037200.0 15.0 NA 104 267 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 1854 2713 702 NA NA NA NA NA NA 4620 8739 2031 NA NA NA NA NA
1572037200.0 150.0 72 209 237 0 NA NA NA NA NA 129 589 403 0 NA NA NA NA NA 3285 737 952 437 NA NA NA NA NA 3128 600 1045 503 NA NA NA NA NA
1572037200.0 150.1 NA 175 228 0 NA NA NA NA NA NA 551 417 0 NA NA NA NA NA NA 1292 1417 513 NA NA NA NA NA NA 2703 3680 1519 NA NA NA NA NA
1572037200.0 150.2 NA 141 228 0 NA NA NA NA NA NA 601 385 0 NA NA NA NA NA NA 621 968 518 NA NA NA NA NA NA 2658 3749 1515 NA NA NA NA NA
1572037200.0 150.3 NA 151 225 0 NA NA NA NA NA NA 603 395 0 NA NA NA NA NA NA 587 1031 552 NA NA NA NA NA NA 1590 5259 1718 NA NA NA NA NA
1572037200.0 158.0 71 186 340 0 NA NA NA NA NA 129 597 544 0 NA NA NA NA NA 3319 1573 2270 1224 NA NA NA NA NA 4191 2136 4524 1487 NA NA NA NA NA
1572037200.0 16.0 NA 131 276 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 1738 2452 565 NA NA NA NA NA NA 1141 3142 690 NA NA NA NA NA
1572037200.0 17.0 NA 146 272 0 NA NA NA NA NA NA 584 448 0 NA NA NA NA NA NA 1596 2295 549 NA NA NA NA NA NA 783 2352 747 NA NA NA NA NA
1572037200.0 18.0 NA 93 265 0 NA NA NA NA NA NA 583 403 0 NA NA NA NA NA NA 1954 2487 641 NA NA NA NA NA NA 4374 9154 1584 NA NA NA NA NA
1572037200.0 19.0 NA 142 271 0 NA NA NA NA NA NA 586 438 0 NA NA NA NA NA NA 1580 2206 549 NA NA NA NA NA NA 835 2178 758 NA NA NA NA NA
1572037200.0 2.0 93 106 189 NA NA NA NA NA NA 222 581 331 NA NA NA NA NA NA 4540 731 1803 NA NA NA NA NA NA 7434 2773 4910 NA NA NA NA NA NA
