Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576101600.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4703 127 NA NA NA NA NA NA NA 4686 248 NA NA NA NA NA NA
1576101600.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 1691 127 NA NA NA NA NA NA NA 2034 181 NA NA NA NA NA NA
1576101600.0 1325.6 NA 205 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 4601 NA NA NA NA NA NA NA NA 3369 NA NA NA NA NA NA NA
1576101600.0 1325.7 NA 205 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 4957 115 NA NA NA NA NA NA NA 3595 207 NA NA NA NA NA NA
1576101600.0 1325.8 NA 201 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 4898 121 NA NA NA NA NA NA NA 3682 283 NA NA NA NA NA NA
1576101600.0 1326.0 NA 177 338 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 449 1669 730 NA NA NA NA NA NA 538 1901 1025 NA NA NA NA NA
1576101600.0 1327.0 NA 192 333 0 NA NA NA NA NA NA 558 494 0 NA NA NA NA NA NA 462 1740 709 NA NA NA NA NA NA 394 1869 748 NA NA NA NA NA
1576101600.0 1328.0 NA 186 340 0 NA NA NA NA NA NA 605 474 0 NA NA NA NA NA NA 478 1848 750 NA NA NA NA NA NA 462 2171 946 NA NA NA NA NA
1576101600.0 1329.0 NA 139 331 0 NA NA NA NA NA NA 558 446 0 NA NA NA NA NA NA 448 1740 712 NA NA NA NA NA NA 603 1980 768 NA NA NA NA NA
1576101600.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 5480 123 NA NA NA NA NA NA NA 4728 344 NA NA NA NA NA NA
1576101600.0 133.0 92 144 282 NA NA NA NA NA NA 208 583 433 NA NA NA NA NA NA 3494 460 1745 NA NA NA NA NA NA 1215 303 1707 NA NA NA NA NA NA
1576101600.0 1330.0 NA 181 335 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 465 1761 740 NA NA NA NA NA NA 465 2052 859 NA NA NA NA NA
1576101600.0 1331.0 NA 172 337 0 NA NA NA NA NA NA 604 445 0 NA NA NA NA NA NA 465 1725 727 NA NA NA NA NA NA 622 2087 1145 NA NA NA NA NA
1576101600.0 1332.0 NA 147 341 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 488 1819 721 NA NA NA NA NA NA 817 2040 803 NA NA NA NA NA
1576101600.0 1333.0 NA 138 335 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 461 1731 719 NA NA NA NA NA NA 679 2656 816 NA NA NA NA NA
1576101600.0 1334.0 NA 144 342 0 NA NA NA NA NA NA 604 510 0 NA NA NA NA NA NA 490 1827 725 NA NA NA NA NA NA 678 2174 868 NA NA NA NA NA
1576101600.0 1335.0 NA 154 335 0 NA NA NA NA NA NA 603 451 0 NA NA NA NA NA NA 459 1738 719 NA NA NA NA NA NA 670 2053 809 NA NA NA NA NA
1576101600.0 1336.0 NA 197 345 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 498 2207 751 NA NA NA NA NA NA 381 1970 904 NA NA NA NA NA
1576101600.0 1337.0 NA 147 357 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 576 2218 740 NA NA NA NA NA NA 494 2127 793 NA NA NA NA NA
1576101600.0 1338.0 NA 185 341 0 NA NA NA NA NA NA 552 471 0 NA NA NA NA NA NA 489 1874 729 NA NA NA NA NA NA 647 2148 952 NA NA NA NA NA
1576101600.0 1339.0 NA 207 349 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 519 2080 757 NA NA NA NA NA NA 347 1880 887 NA NA NA NA NA
1576101600.0 134.0 NA 300 40 0 NA NA NA NA NA NA 420 89 0 NA NA NA NA NA NA 3009 117 70 NA NA NA NA NA NA 2470 209 129 NA NA NA NA NA
1576101600.0 134.701 NA 43 329 0 NA NA NA NA NA NA 97 475 0 NA NA NA NA NA NA 251 4497 672 NA NA NA NA NA NA 323 2923 806 NA NA NA NA NA
1576101600.0 134.702 NA 35 323 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 245 5263 584 NA NA NA NA NA NA 288 2513 615 NA NA NA NA NA
1576101600.0 134.703 NA 41 333 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 252 5360 612 NA NA NA NA NA NA 235 2667 650 NA NA NA NA NA
1576101600.0 134.704 NA 39 325 0 NA NA NA NA NA NA 106 456 0 NA NA NA NA NA NA 255 5101 591 NA NA NA NA NA NA 291 2463 634 NA NA NA NA NA
1576101600.0 134.705 NA 37 336 0 NA NA NA NA NA NA 101 452 0 NA NA NA NA NA NA 239 5533 639 NA NA NA NA NA NA 340 2635 678 NA NA NA NA NA
1576101600.0 134.706 NA 40 331 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 224 5677 656 NA NA NA NA NA NA 259 2707 703 NA NA NA NA NA
1576101600.0 134.707 NA 38 328 0 NA NA NA NA NA NA 103 477 0 NA NA NA NA NA NA 239 5226 595 NA NA NA NA NA NA 293 2574 642 NA NA NA NA NA
1576101600.0 134.708 NA 37 327 0 NA NA NA NA NA NA 102 452 0 NA NA NA NA NA NA 252 4897 592 NA NA NA NA NA NA 286 2483 624 NA NA NA NA NA
1576101600.0 134.709 NA 37 514 0 NA NA NA NA NA NA 98 705 0 NA NA NA NA NA NA 235 5492 610 NA NA NA NA NA NA 336 2864 648 NA NA NA NA NA
1576101600.0 134.71 NA 31 313 0 NA NA NA NA NA NA 95 427 0 NA NA NA NA NA NA 248 4061 613 NA NA NA NA NA NA 276 2868 673 NA NA NA NA NA
1576101600.0 134.801 NA 42 322 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 244 4132 586 NA NA NA NA NA NA 264 2677 624 NA NA NA NA NA
1576101600.0 134.802 NA 36 331 0 NA NA NA NA NA NA 100 456 0 NA NA NA NA NA NA 262 6304 578 NA NA NA NA NA NA 297 2780 615 NA NA NA NA NA
1576101600.0 134.803 NA 37 333 0 NA NA NA NA NA NA 107 455 0 NA NA NA NA NA NA 244 5778 572 NA NA NA NA NA NA 215 2699 611 NA NA NA NA NA
1576101600.0 134.804 NA 40 334 0 NA NA NA NA NA NA 103 506 0 NA NA NA NA NA NA 245 6283 588 NA NA NA NA NA NA 335 2812 625 NA NA NA NA NA
1576101600.0 134.805 NA 39 336 0 NA NA NA NA NA NA 103 476 0 NA NA NA NA NA NA 253 6266 594 NA NA NA NA NA NA 267 2787 637 NA NA NA NA NA
1576101600.0 134.806 NA 44 342 0 NA NA NA NA NA NA 110 466 0 NA NA NA NA NA NA 254 6660 614 NA NA NA NA NA NA 317 2886 660 NA NA NA NA NA
1576101600.0 134.807 NA 98 366 0 NA NA NA NA NA NA 217 543 0 NA NA NA NA NA NA 1086 7010 747 NA NA NA NA NA NA 567 3028 788 NA NA NA NA NA
1576101600.0 134.808 NA 103 360 0 NA NA NA NA NA NA 221 566 0 NA NA NA NA NA NA 1117 7399 683 NA NA NA NA NA NA 697 3142 728 NA NA NA NA NA
1576101600.0 134.809 NA 36 330 0 NA NA NA NA NA NA 105 476 0 NA NA NA NA NA NA 250 5986 588 NA NA NA NA NA NA 264 2747 624 NA NA NA NA NA
1576101600.0 134.81 NA 37 330 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 241 6164 585 NA NA NA NA NA NA 234 2856 628 NA NA NA NA NA
1576101600.0 134.811 NA 39 336 0 NA NA NA NA NA NA 105 466 0 NA NA NA NA NA NA 255 6311 596 NA NA NA NA NA NA 252 2856 639 NA NA NA NA NA
1576101600.0 134.812 NA 34 321 0 NA NA NA NA NA NA 100 448 0 NA NA NA NA NA NA 234 4166 640 NA NA NA NA NA NA 245 2791 753 NA NA NA NA NA
1576101600.0 134.813 NA 165 59 0 NA NA NA NA NA NA 266 115 0 NA NA NA NA NA NA 771 164 341 NA NA NA NA NA NA 675 281 487 NA NA NA NA NA
1576101600.0 134.901 NA 35 316 0 NA NA NA NA NA NA 100 443 0 NA NA NA NA NA NA 222 4482 634 NA NA NA NA NA NA 213 2718 744 NA NA NA NA NA
1576101600.0 134.902 NA 40 325 0 NA NA NA NA NA NA 112 458 0 NA NA NA NA NA NA 247 5116 594 NA NA NA NA NA NA 260 2779 663 NA NA NA NA NA
1576101600.0 134.903 NA 37 318 0 NA NA NA NA NA NA 110 452 0 NA NA NA NA NA NA 244 4701 626 NA NA NA NA NA NA 252 2656 686 NA NA NA NA NA
1576101600.0 134.904 NA 35 330 0 NA NA NA NA NA NA 102 473 0 NA NA NA NA NA NA 266 5341 582 NA NA NA NA NA NA 327 2614 615 NA NA NA NA NA
1576101600.0 134.905 NA 37 322 0 NA NA NA NA NA NA 107 442 0 NA NA NA NA NA NA 259 4850 617 NA NA NA NA NA NA 219 2536 674 NA NA NA NA NA
1576101600.0 134.906 NA 37 322 0 NA NA NA NA NA NA 100 453 0 NA NA NA NA NA NA 226 5276 585 NA NA NA NA NA NA 272 2558 619 NA NA NA NA NA
1576101600.0 134.907 NA 100 350 0 NA NA NA NA NA NA 212 543 0 NA NA NA NA NA NA 875 5466 582 NA NA NA NA NA NA 480 2576 619 NA NA NA NA NA
1576101600.0 134.908 NA 95 351 0 NA NA NA NA NA NA 207 559 0 NA NA NA NA NA NA 905 5492 648 NA NA NA NA NA NA 517 2624 786 NA NA NA NA NA
1576101600.0 134.909 NA 38 321 0 NA NA NA NA NA NA 104 423 0 NA NA NA NA NA NA 230 5073 597 NA NA NA NA NA NA 358 2818 648 NA NA NA NA NA
1576101600.0 134.91 NA 37 316 0 NA NA NA NA NA NA 106 443 0 NA NA NA NA NA NA 243 4726 620 NA NA NA NA NA NA 206 2683 676 NA NA NA NA NA
1576101600.0 134.911 NA 47 319 0 NA NA NA NA NA NA 108 448 0 NA NA NA NA NA NA 251 4965 640 NA NA NA NA NA NA 205 2687 752 NA NA NA NA NA
1576101600.0 134.912 NA 44 314 0 NA NA NA NA NA NA 104 445 0 NA NA NA NA NA NA 244 3972 601 NA NA NA NA NA NA 270 2883 656 NA NA NA NA NA
1576101600.0 134.99601 NA 41 331 0 NA NA NA NA NA NA 104 488 0 NA NA NA NA NA NA 265 6993 595 NA NA NA NA NA NA 322 3076 632 NA NA NA NA NA
1576101600.0 134.99602 NA 38 318 0 NA NA NA NA NA NA 108 453 0 NA NA NA NA NA NA 246 4712 626 NA NA NA NA NA NA 205 2977 754 NA NA NA NA NA
1576101600.0 134.99603 NA 38 331 0 NA NA NA NA NA NA 104 444 0 NA NA NA NA NA NA 263 5753 601 NA NA NA NA NA NA 290 2689 641 NA NA NA NA NA
1576101600.0 134.99901 NA 40 320 0 NA NA NA NA NA NA 109 475 0 NA NA NA NA NA NA 237 4611 597 NA NA NA NA NA NA 339 2686 701 NA NA NA NA NA
1576101600.0 1340.0 NA 135 328 0 NA NA NA NA NA NA 603 457 0 NA NA NA NA NA NA 468 1692 713 NA NA NA NA NA NA 795 2122 785 NA NA NA NA NA
1576101600.0 1341.0 NA 179 347 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 530 2099 728 NA NA NA NA NA NA 752 2725 801 NA NA NA NA NA
1576101600.0 1343.0 NA 172 342 0 NA NA NA NA NA NA 600 471 0 NA NA NA NA NA NA 492 1830 721 NA NA NA NA NA NA 548 1932 774 NA NA NA NA NA
1576101600.0 1344.0 NA 154 335 0 NA NA NA NA NA NA 601 479 0 NA NA NA NA NA NA 479 1789 722 NA NA NA NA NA NA 653 2004 854 NA NA NA NA NA
1576101600.0 1345.0 NA 211 341 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 470 1758 728 NA NA NA NA NA NA 355 1792 795 NA NA NA NA NA
1576101600.0 1347.0 NA 133 337 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 475 1798 731 NA NA NA NA NA NA 775 2580 969 NA NA NA NA NA
1576101600.0 1348.0 NA 201 341 0 NA NA NA NA NA NA 558 484 0 NA NA NA NA NA NA 455 1719 719 NA NA NA NA NA NA 366 1788 780 NA NA NA NA NA
1576101600.0 1349.0 NA 137 332 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 470 1740 719 NA NA NA NA NA NA 607 2034 915 NA NA NA NA NA
1576101600.0 135.1 319 0 125 NA NA NA NA NA NA 702 0 203 NA NA NA NA NA NA 1007 242 839 NA NA NA NA NA NA 1178 351 1030 NA NA NA NA NA NA
1576101600.0 135.11 334 0 126 NA NA NA NA NA NA 688 0 203 NA NA NA NA NA NA 1182 250 903 NA NA NA NA NA NA 1335 371 982 NA NA NA NA NA NA
1576101600.0 135.12 317 0 125 NA NA NA NA NA NA 642 0 206 NA NA NA NA NA NA 971 244 849 NA NA NA NA NA NA 997 531 1072 NA NA NA NA NA NA
1576101600.0 135.13 318 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 940 256 NA NA NA NA NA NA NA 966 316 NA NA NA NA NA NA NA
1576101600.0 135.2 255 0 121 NA NA NA NA NA NA 684 0 197 NA NA NA NA NA NA 824 225 815 NA NA NA NA NA NA 1758 392 1139 NA NA NA NA NA NA
1576101600.0 135.3 253 0 123 NA NA NA NA NA NA 682 0 210 NA NA NA NA NA NA 849 224 819 NA NA NA NA NA NA 1169 315 1022 NA NA NA NA NA NA
1576101600.0 135.4 322 0 125 NA NA NA NA NA NA 706 0 212 NA NA NA NA NA NA 892 238 828 NA NA NA NA NA NA 1442 467 1134 NA NA NA NA NA NA
1576101600.0 135.5 310 0 124 NA NA NA NA NA NA 699 0 206 NA NA NA NA NA NA 921 234 825 NA NA NA NA NA NA 1226 320 1301 NA NA NA NA NA NA
1576101600.0 135.6 323 0 124 NA NA NA NA NA NA 706 0 211 NA NA NA NA NA NA 1003 241 852 NA NA NA NA NA NA 1478 405 1075 NA NA NA NA NA NA
1576101600.0 135.7 320 0 123 NA NA NA NA NA NA 700 0 205 NA NA NA NA NA NA 923 236 834 NA NA NA NA NA NA 1037 372 1044 NA NA NA NA NA NA
1576101600.0 135.8 149 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA
1576101600.0 135.9 323 0 122 NA NA NA NA NA NA 699 0 207 NA NA NA NA NA NA 840 229 837 NA NA NA NA NA NA 1417 322 1175 NA NA NA NA NA NA
1576101600.0 1350.0 NA 141 337 0 NA NA NA NA NA NA 559 494 0 NA NA NA NA NA NA 469 1772 729 NA NA NA NA NA NA 460 1947 816 NA NA NA NA NA
1576101600.0 1351.0 NA 207 334 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 463 1769 726 NA NA NA NA NA NA 364 2113 773 NA NA NA NA NA
1576101600.0 1352.0 NA 141 338 0 NA NA NA NA NA NA 604 453 0 NA NA NA NA NA NA 479 1753 728 NA NA NA NA NA NA 641 2137 895 NA NA NA NA NA
1576101600.0 1353.0 NA 185 341 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 491 1819 709 NA NA NA NA NA NA 420 1848 744 NA NA NA NA NA
1576101600.0 1354.0 NA 165 337 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 481 1787 727 NA NA NA NA NA NA 695 2735 824 NA NA NA NA NA
1576101600.0 1355.0 NA 154 337 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 512 1830 736 NA NA NA NA NA NA 652 2286 888 NA NA NA NA NA
1576101600.0 1356.0 80 169 338 0 129 NA NA NA NA 168 590 514 0 209 NA NA NA NA 2118 449 1779 707 812 NA NA NA NA 1095 595 2622 779 882 NA NA NA NA
1576101600.0 136.721 NA 82 343 0 NA NA NA NA NA NA 151 480 0 NA NA NA NA NA NA 449 6008 695 NA NA NA NA NA NA 716 2746 739 NA NA NA NA NA
1576101600.0 136.722 NA 83 351 0 NA NA NA NA NA NA 152 545 0 NA NA NA NA NA NA 460 6962 693 NA NA NA NA NA NA 438 3093 733 NA NA NA NA NA
1576101600.0 136.723 NA 81 341 0 NA NA NA NA NA NA 148 500 0 NA NA NA NA NA NA 515 6652 664 NA NA NA NA NA NA 443 2925 709 NA NA NA NA NA
1576101600.0 136.724 NA 82 365 0 NA NA NA NA NA NA 156 605 0 NA NA NA NA NA NA 487 7645 690 NA NA NA NA NA NA 497 3122 724 NA NA NA NA NA
1576101600.0 136.725 NA 81 367 0 NA NA NA NA NA NA 151 575 0 NA NA NA NA NA NA 461 6943 689 NA NA NA NA NA NA 486 2962 720 NA NA NA NA NA
1576101600.0 136.726 NA 81 349 0 NA NA NA NA NA NA 152 491 0 NA NA NA NA NA NA 515 7349 684 NA NA NA NA NA NA 507 3128 733 NA NA NA NA NA
1576101600.0 136.727 NA 148 367 0 NA NA NA NA NA NA 277 569 0 NA NA NA NA NA NA 1315 7417 704 NA NA NA NA NA NA 626 3132 748 NA NA NA NA NA
1576101600.0 136.728 NA 139 373 0 NA NA NA NA NA NA 266 577 0 NA NA NA NA NA NA 1457 7806 713 NA NA NA NA NA NA 790 3221 747 NA NA NA NA NA
1576101600.0 136.729 NA 81 344 0 NA NA NA NA NA NA 151 518 0 NA NA NA NA NA NA 464 6938 825 NA NA NA NA NA NA 516 2941 871 NA NA NA NA NA
1576101600.0 136.73 NA 82 380 0 NA NA NA NA NA NA 151 549 0 NA NA NA NA NA NA 495 6983 804 NA NA NA NA NA NA 572 2990 836 NA NA NA NA NA
1576101600.0 136.731 NA 80 375 0 NA NA NA NA NA NA 152 598 0 NA NA NA NA NA NA 456 7112 701 NA NA NA NA NA NA 554 3061 738 NA NA NA NA NA
1576101600.0 136.732 NA 82 340 0 NA NA NA NA NA NA 152 477 0 NA NA NA NA NA NA 452 5575 712 NA NA NA NA NA NA 474 2577 753 NA NA NA NA NA
1576101600.0 136.7321 NA 96 360 0 NA NA NA NA NA NA 172 476 0 NA NA NA NA NA NA 485 5833 701 NA NA NA NA NA NA 569 2689 757 NA NA NA NA NA
1576101600.0 136.733 NA 178 65 0 NA NA NA NA NA NA 288 127 0 NA NA NA NA NA NA 1069 368 339 NA NA NA NA NA NA 1222 425 408 NA NA NA NA NA
1576101600.0 136.734 NA 84 347 0 NA NA NA NA NA NA 151 478 0 NA NA NA NA NA NA 606 7181 724 NA NA NA NA NA NA 631 3038 773 NA NA NA NA NA
1576101600.0 136.735 NA 81 286 0 NA NA NA NA NA NA 161 413 0 NA NA NA NA NA NA 603 2403 614 NA NA NA NA NA NA 666 2203 728 NA NA NA NA NA
1576101600.0 136.736 NA 84 360 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 536 9904 710 NA NA NA NA NA NA 665 3661 750 NA NA NA NA NA
1576101600.0 136.737 NA 85 372 0 NA NA NA NA NA NA 147 623 0 NA NA NA NA NA NA 522 11216 713 NA NA NA NA NA NA 428 4099 753 NA NA NA NA NA
1576101600.0 136.738 NA 83 356 0 NA NA NA NA NA NA 145 565 0 NA NA NA NA NA NA 650 10945 702 NA NA NA NA NA NA 629 4009 732 NA NA NA NA NA
1576101600.0 136.739 NA 88 372 0 NA NA NA NA NA NA 145 588 0 NA NA NA NA NA NA 550 13090 748 NA NA NA NA NA NA 568 4774 813 NA NA NA NA NA
1576101600.0 136.74 NA 83 391 0 NA NA NA NA NA NA 149 643 0 NA NA NA NA NA NA 538 11296 713 NA NA NA NA NA NA 526 4185 764 NA NA NA NA NA
1576101600.0 136.741 NA 81 360 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 581 11219 742 NA NA NA NA NA NA 588 4149 783 NA NA NA NA NA
1576101600.0 136.742 NA 92 356 0 NA NA NA NA NA NA 153 553 0 NA NA NA NA NA NA 518 10520 838 NA NA NA NA NA NA 574 3889 973 NA NA NA NA NA
1576101600.0 136.743 NA 83 370 0 NA NA NA NA NA NA 150 530 0 NA NA NA NA NA NA 589 9785 800 NA NA NA NA NA NA 699 3643 833 NA NA NA NA NA
1576101600.0 136.744 NA 82 383 0 NA NA NA NA NA NA 153 653 0 NA NA NA NA NA NA 541 11803 724 NA NA NA NA NA NA 500 4323 767 NA NA NA NA NA
1576101600.0 136.745 NA 81 349 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 495 7958 707 NA NA NA NA NA NA 516 3165 749 NA NA NA NA NA
1576101600.0 136.746 NA 81 365 0 NA NA NA NA NA NA 150 533 0 NA NA NA NA NA NA 686 10333 715 NA NA NA NA NA NA 709 3860 757 NA NA NA NA NA
1576101600.0 136.747 NA 82 363 0 NA NA NA NA NA NA 157 568 0 NA NA NA NA NA NA 552 9990 712 NA NA NA NA NA NA 597 3736 748 NA NA NA NA NA
1576101600.0 136.748 NA 79 365 0 NA NA NA NA NA NA 146 549 0 NA NA NA NA NA NA 521 10117 700 NA NA NA NA NA NA 717 3765 729 NA NA NA NA NA
1576101600.0 136.749 NA 80 361 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 649 11590 706 NA NA NA NA NA NA 547 4135 746 NA NA NA NA NA
1576101600.0 136.75 NA 81 388 0 NA NA NA NA NA NA 150 617 0 NA NA NA NA NA NA 575 12872 708 NA NA NA NA NA NA 798 4519 744 NA NA NA NA NA
1576101600.0 136.751 NA 85 383 0 NA NA NA NA NA NA 151 659 0 NA NA NA NA NA NA 522 13986 748 NA NA NA NA NA NA 334 5224 888 NA NA NA NA NA
1576101600.0 136.752 NA 81 359 0 NA NA NA NA NA NA 149 543 0 NA NA NA NA NA NA 594 11631 712 NA NA NA NA NA NA 531 4289 759 NA NA NA NA NA
1576101600.0 136.753 NA 82 359 0 NA NA NA NA NA NA 148 543 0 NA NA NA NA NA NA 517 10730 811 NA NA NA NA NA NA 556 3913 843 NA NA NA NA NA
1576101600.0 136.754 NA 86 382 0 NA NA NA NA NA NA 171 565 0 NA NA NA NA NA NA 560 8860 879 NA NA NA NA NA NA 755 3450 915 NA NA NA NA NA
1576101600.0 136.755 NA 89 382 0 NA NA NA NA NA NA 147 678 0 NA NA NA NA NA NA 535 12603 733 NA NA NA NA NA NA 452 4652 772 NA NA NA NA NA
1576101600.0 136.756 NA 82 356 0 NA NA NA NA NA NA 156 497 0 NA NA NA NA NA NA 487 7406 718 NA NA NA NA NA NA 489 3110 757 NA NA NA NA NA
1576101600.0 136.757 NA 82 373 0 NA NA NA NA NA NA 156 538 0 NA NA NA NA NA NA 667 10082 732 NA NA NA NA NA NA 811 3712 774 NA NA NA NA NA
1576101600.0 136.758 NA 81 373 0 NA NA NA NA NA NA 156 607 0 NA NA NA NA NA NA 539 12725 750 NA NA NA NA NA NA 460 4703 877 NA NA NA NA NA
1576101600.0 136.759 NA 80 384 0 NA NA NA NA NA NA 143 613 0 NA NA NA NA NA NA 525 14184 708 NA NA NA NA NA NA 466 4807 744 NA NA NA NA NA
1576101600.0 136.76 NA 82 379 0 NA NA NA NA NA NA 160 610 0 NA NA NA NA NA NA 617 14790 719 NA NA NA NA NA NA 899 4920 764 NA NA NA NA NA
1576101600.0 136.761 NA 78 396 0 NA NA NA NA NA NA 140 626 0 NA NA NA NA NA NA 599 16691 707 NA NA NA NA NA NA 658 5430 760 NA NA NA NA NA
1576101600.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5236 131 NA NA NA NA NA NA NA 4843 316 NA NA NA NA NA NA
1576101600.0 136.762 NA 84 404 0 NA NA NA NA NA NA 154 647 0 NA NA NA NA NA NA 563 19006 709 NA NA NA NA NA NA 533 6158 743 NA NA NA NA NA
1576101600.0 136.763 NA 81 391 0 NA NA NA NA NA NA 158 611 0 NA NA NA NA NA NA 589 14976 706 NA NA NA NA NA NA 740 4985 743 NA NA NA NA NA
1576101600.0 136.764 NA 82 380 0 NA NA NA NA NA NA 153 564 0 NA NA NA NA NA NA 554 14739 829 NA NA NA NA NA NA 747 5026 881 NA NA NA NA NA
1576101600.0 136.765 NA 84 370 0 NA NA NA NA NA NA 145 568 0 NA NA NA NA NA NA 569 13071 844 NA NA NA NA NA NA 645 5073 890 NA NA NA NA NA
1576101600.0 136.766 NA 81 392 0 NA NA NA NA NA NA 152 655 0 NA NA NA NA NA NA 521 14504 725 NA NA NA NA NA NA 626 4898 768 NA NA NA NA NA
1576101600.0 136.767 NA 80 362 0 NA NA NA NA NA NA 152 565 0 NA NA NA NA NA NA 528 10569 698 NA NA NA NA NA NA 580 3822 729 NA NA NA NA NA
1576101600.0 136.768 NA 81 375 0 NA NA NA NA NA NA 156 590 0 NA NA NA NA NA NA 646 13587 717 NA NA NA NA NA NA 510 4614 770 NA NA NA NA NA
1576101600.0 136.769 NA 84 366 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 577 9199 688 NA NA NA NA NA NA 695 3554 718 NA NA NA NA NA
1576101600.0 136.77 NA 83 377 0 NA NA NA NA NA NA 148 573 0 NA NA NA NA NA NA 521 10071 709 NA NA NA NA NA NA 478 3730 750 NA NA NA NA NA
1576101600.0 136.771 NA 82 360 0 NA NA NA NA NA NA 156 526 0 NA NA NA NA NA NA 609 9557 718 NA NA NA NA NA NA 591 3606 758 NA NA NA NA NA
1576101600.0 136.772 NA 84 371 0 NA NA NA NA NA NA 149 601 0 NA NA NA NA NA NA 550 11867 745 NA NA NA NA NA NA 472 4386 863 NA NA NA NA NA
1576101600.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 4945 130 NA NA NA NA NA NA NA 4725 296 NA NA NA NA NA NA
1576101600.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 5336 121 NA NA NA NA NA NA NA 4756 340 NA NA NA NA NA NA
1576101600.0 136.773 NA 85 385 0 NA NA NA NA NA NA 160 624 0 NA NA NA NA NA NA 553 10279 692 NA NA NA NA NA NA 617 3824 720 NA NA NA NA NA
1576101600.0 136.774 NA 81 371 0 NA NA NA NA NA NA 151 521 0 NA NA NA NA NA NA 595 10152 721 NA NA NA NA NA NA 715 3812 767 NA NA NA NA NA
1576101600.0 136.775 NA 83 364 0 NA NA NA NA NA NA 149 530 0 NA NA NA NA NA NA 522 9386 801 NA NA NA NA NA NA 665 3598 834 NA NA NA NA NA
1576101600.0 136.776 NA 82 355 0 NA NA NA NA NA NA 155 504 0 NA NA NA NA NA NA 530 8988 806 NA NA NA NA NA NA 634 3454 845 NA NA NA NA NA
1576101600.0 136.777 NA 78 378 0 NA NA NA NA NA NA 144 613 0 NA NA NA NA NA NA 497 11060 733 NA NA NA NA NA NA 412 4222 793 NA NA NA NA NA
1576101600.0 136.778 NA 85 349 0 NA NA NA NA NA NA 148 491 0 NA NA NA NA NA NA 464 6933 686 NA NA NA NA NA NA 426 2909 729 NA NA NA NA NA
1576101600.0 136.779 NA 83 357 0 NA NA NA NA NA NA 156 519 0 NA NA NA NA NA NA 647 9731 715 NA NA NA NA NA NA 498 3680 774 NA NA NA NA NA
