Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597395600.0 136.778 NA 94 345 0 NA NA NA NA NA NA 159 492 0 NA NA NA NA NA NA 474 6743 689 NA NA NA NA NA NA 799 3222 757 NA NA NA NA NA
1597395600.0 136.779 NA 81 357 0 NA NA NA NA NA NA 158 517 0 NA NA NA NA NA NA 638 10107 699 NA NA NA NA NA NA 1725 5182 812 NA NA NA NA NA
1597395600.0 136.78 NA 114 414 0 NA NA NA NA NA NA 188 712 0 NA NA NA NA NA NA 604 14498 1127 NA NA NA NA NA NA 926 6838 1307 NA NA NA NA NA
1597395600.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 340 205 NA NA NA NA NA NA NA 402 261 NA NA NA NA NA NA
1597395600.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 240 130 NA NA NA NA NA NA NA 334 180 NA NA NA NA NA NA
1597395600.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 427 176 NA NA NA NA NA NA NA 624 231 NA NA NA NA NA NA
1597395600.0 136.781 NA 110 433 0 NA NA NA NA NA NA 172 770 0 NA NA NA NA NA NA 470 15098 1069 NA NA NA NA NA NA 583 5924 1567 NA NA NA NA NA
1597395600.0 136.782 NA 100 422 0 NA NA NA NA NA NA 180 751 0 NA NA NA NA NA NA 680 16039 1065 NA NA NA NA NA NA 803 6307 1721 NA NA NA NA NA
1597395600.0 136.783 NA 110 442 0 NA NA NA NA NA NA 186 781 0 NA NA NA NA NA NA 523 18266 1061 NA NA NA NA NA NA 615 8720 1219 NA NA NA NA NA
1597395600.0 136.784 NA 114 446 0 NA NA NA NA NA NA 187 818 0 NA NA NA NA NA NA 518 16140 1130 NA NA NA NA NA NA 885 7140 1596 NA NA NA NA NA
1597395600.0 136.785 NA 101 433 0 NA NA NA NA NA NA 180 765 0 NA NA NA NA NA NA 600 16421 1065 NA NA NA NA NA NA 754 6761 1565 NA NA NA NA NA
1597395600.0 136.786 NA 104 418 0 NA NA NA NA NA NA 175 689 0 NA NA NA NA NA NA 484 15362 1060 NA NA NA NA NA NA 728 6384 1484 NA NA NA NA NA
1597395600.0 136.787 NA 113 443 0 NA NA NA NA NA NA 170 748 0 NA NA NA NA NA NA 581 14829 1134 NA NA NA NA NA NA 918 6625 1308 NA NA NA NA NA
1597395600.0 136.788 NA 106 444 0 NA NA NA NA NA NA 174 811 0 NA NA NA NA NA NA 491 17675 1087 NA NA NA NA NA NA 622 6682 1394 NA NA NA NA NA
1597395600.0 136.789 NA 113 415 0 NA NA NA NA NA NA 172 681 0 NA NA NA NA NA NA 471 14268 1122 NA NA NA NA NA NA 873 7556 1332 NA NA NA NA NA
1597395600.0 136.79 NA 109 417 0 NA NA NA NA NA NA 186 622 0 NA NA NA NA NA NA 700 9017 1154 NA NA NA NA NA NA 1744 4533 1188 NA NA NA NA NA
1597395600.0 136.791 NA 106 331 0 NA NA NA NA NA NA 185 504 0 NA NA NA NA NA NA 600 2710 1076 NA NA NA NA NA NA 776 3410 1287 NA NA NA NA NA
1597395600.0 136.792 NA 106 421 0 NA NA NA NA NA NA 181 670 0 NA NA NA NA NA NA 586 12231 1191 NA NA NA NA NA NA 524 5663 1333 NA NA NA NA NA
1597395600.0 136.793 NA 109 415 0 NA NA NA NA NA NA 179 706 0 NA NA NA NA NA NA 534 12284 1201 NA NA NA NA NA NA 657 5550 1729 NA NA NA NA NA
1597395600.0 136.794 NA 114 411 0 NA NA NA NA NA NA 184 685 0 NA NA NA NA NA NA 627 13039 1194 NA NA NA NA NA NA 965 6741 1540 NA NA NA NA NA
1597395600.0 136.795 NA 114 430 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 532 13519 1193 NA NA NA NA NA NA 884 6189 2174 NA NA NA NA NA
1597395600.0 136.7952 NA 224 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 3674 106 NA NA NA NA NA NA NA 1802 148 NA NA NA NA NA NA
1597395600.0 136.796 NA 111 432 0 NA NA NA NA NA NA 173 809 0 NA NA NA NA NA NA 518 12883 1205 NA NA NA NA NA NA 667 6083 1822 NA NA NA NA NA
1597395600.0 136.797 NA 113 414 0 NA NA NA NA NA NA 185 694 0 NA NA NA NA NA NA 597 13616 1208 NA NA NA NA NA NA 918 7219 1824 NA NA NA NA NA
1597395600.0 136.798 NA 111 409 0 NA NA NA NA NA NA 177 687 0 NA NA NA NA NA NA 525 12694 1190 NA NA NA NA NA NA 668 6972 1780 NA NA NA NA NA
1597395600.0 136.799 NA 106 428 0 NA NA NA NA NA NA 173 790 0 NA NA NA NA NA NA 565 11627 1145 NA NA NA NA NA NA 1098 5562 1563 NA NA NA NA NA
1597395600.0 136.8 NA 113 431 0 NA NA NA NA NA NA 181 811 0 NA NA NA NA NA NA 551 14187 1193 NA NA NA NA NA NA 885 7591 1394 NA NA NA NA NA
1597395600.0 136.801 NA 103 399 0 NA NA NA NA NA NA 176 651 0 NA NA NA NA NA NA 477 8948 1167 NA NA NA NA NA NA 713 4258 1371 NA NA NA NA NA
1597395600.0 136.802 NA 104 402 0 NA NA NA NA NA NA 174 679 0 NA NA NA NA NA NA 631 11801 1178 NA NA NA NA NA NA 556 5484 1374 NA NA NA NA NA
1597395600.0 136.803 NA 106 332 0 NA NA NA NA NA NA 179 509 0 NA NA NA NA NA NA 571 2661 1065 NA NA NA NA NA NA 1077 3234 1248 NA NA NA NA NA
1597395600.0 136.804 NA 109 415 0 NA NA NA NA NA NA 186 683 0 NA NA NA NA NA NA 593 12191 1215 NA NA NA NA NA NA 553 5491 1533 NA NA NA NA NA
1597395600.0 136.805 NA 114 429 0 NA NA NA NA NA NA 186 707 0 NA NA NA NA NA NA 537 13374 1233 NA NA NA NA NA NA 885 6613 1785 NA NA NA NA NA
1597395600.0 136.806 NA 110 410 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 651 12475 1236 NA NA NA NA NA NA 720 6165 1866 NA NA NA NA NA
1597395600.0 136.807 NA 110 423 0 NA NA NA NA NA NA 183 727 0 NA NA NA NA NA NA 565 13872 1236 NA NA NA NA NA NA 685 6899 1911 NA NA NA NA NA
1597395600.0 136.808 NA 105 450 0 NA NA NA NA NA NA 175 792 0 NA NA NA NA NA NA 488 12749 1165 NA NA NA NA NA NA 696 5712 1664 NA NA NA NA NA
1597395600.0 136.809 NA 104 413 0 NA NA NA NA NA NA 176 684 0 NA NA NA NA NA NA 604 12520 1142 NA NA NA NA NA NA 1271 5722 1352 NA NA NA NA NA
1597395600.0 136.81 NA 106 404 0 NA NA NA NA NA NA 174 677 0 NA NA NA NA NA NA 479 11679 1143 NA NA NA NA NA NA 630 5422 1345 NA NA NA NA NA
1597395600.0 136.811 NA 109 420 0 NA NA NA NA NA NA 170 743 0 NA NA NA NA NA NA 560 12117 1226 NA NA NA NA NA NA 685 5750 1583 NA NA NA NA NA
1597395600.0 136.812 NA 105 438 0 NA NA NA NA NA NA 174 815 0 NA NA NA NA NA NA 485 13536 1154 NA NA NA NA NA NA 671 5965 1901 NA NA NA NA NA
1597395600.0 136.813 NA 114 398 0 NA NA NA NA NA NA 170 649 0 NA NA NA NA NA NA 460 9011 1214 NA NA NA NA NA NA 707 5228 1450 NA NA NA NA NA
1597395600.0 136.814 NA 114 415 0 NA NA NA NA NA NA 189 717 0 NA NA NA NA NA NA 657 12967 1223 NA NA NA NA NA NA 967 6782 1519 NA NA NA NA NA
1597395600.0 136.815 NA 106 337 0 NA NA NA NA NA NA 184 502 0 NA NA NA NA NA NA 550 3228 1079 NA NA NA NA NA NA 870 4529 1274 NA NA NA NA NA
1597395600.0 136.816 NA 105 441 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 586 18248 1267 NA NA NA NA NA NA 1319 8500 1734 NA NA NA NA NA
1597395600.0 136.817 NA 109 441 0 NA NA NA NA NA NA 176 771 0 NA NA NA NA NA NA 496 16925 1144 NA NA NA NA NA NA 667 6862 1346 NA NA NA NA NA
1597395600.0 136.818 NA 104 432 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 584 16914 1173 NA NA NA NA NA NA 766 6976 1921 NA NA NA NA NA
1597395600.0 136.819 NA 105 455 0 NA NA NA NA NA NA 177 776 0 NA NA NA NA NA NA 555 19199 1150 NA NA NA NA NA NA 1295 8781 1491 NA NA NA NA NA
1597395600.0 136.82 NA 107 460 0 NA NA NA NA NA NA 178 811 0 NA NA NA NA NA NA 551 19365 1160 NA NA NA NA NA NA 2138 8131 2670 NA NA NA NA NA
1597395600.0 136.821 NA 104 427 0 NA NA NA NA NA NA 177 738 0 NA NA NA NA NA NA 577 16471 1155 NA NA NA NA NA NA 665 7079 1453 NA NA NA NA NA
1597395600.0 136.822 NA 106 424 0 NA NA NA NA NA NA 175 766 0 NA NA NA NA NA NA 487 16407 1145 NA NA NA NA NA NA 655 7134 1295 NA NA NA NA NA
1597395600.0 136.823 NA 114 450 0 NA NA NA NA NA NA 175 848 0 NA NA NA NA NA NA 583 15782 1228 NA NA NA NA NA NA 916 7252 1568 NA NA NA NA NA
1597395600.0 136.824 NA 104 460 0 NA NA NA NA NA NA 172 796 0 NA NA NA NA NA NA 556 20474 1152 NA NA NA NA NA NA 1145 9055 1309 NA NA NA NA NA
1597395600.0 136.825 NA 112 421 0 NA NA NA NA NA NA 177 681 0 NA NA NA NA NA NA 479 11410 1226 NA NA NA NA NA NA 716 6347 1851 NA NA NA NA NA
1597395600.0 136.826 NA 102 429 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 629 16936 1154 NA NA NA NA NA NA 685 6627 1454 NA NA NA NA NA
1597395600.0 136.827 NA 106 336 0 NA NA NA NA NA NA 183 519 0 NA NA NA NA NA NA 530 2920 1100 NA NA NA NA NA NA 728 4584 1290 NA NA NA NA NA
1597395600.0 136.828 NA 114 438 0 NA NA NA NA NA NA 186 712 0 NA NA NA NA NA NA 625 17777 1152 NA NA NA NA NA NA 1733 8093 1658 NA NA NA NA NA
1597395600.0 136.829 NA 105 447 0 NA NA NA NA NA NA 185 791 0 NA NA NA NA NA NA 537 18438 1150 NA NA NA NA NA NA 1481 8052 1270 NA NA NA NA NA
1597395600.0 136.83 NA 103 436 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 625 17507 1157 NA NA NA NA NA NA 865 7360 1479 NA NA NA NA NA
1597395600.0 136.831 NA 109 459 0 NA NA NA NA NA NA 185 807 0 NA NA NA NA NA NA 560 19349 1155 NA NA NA NA NA NA 675 8479 1889 NA NA NA NA NA
1597395600.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2240 116 NA NA NA NA NA NA NA 2742 162 NA NA NA NA NA NA
1597395600.0 136.832 NA 109 474 0 NA NA NA NA NA NA 171 874 0 NA NA NA NA NA NA 572 21866 1168 NA NA NA NA NA NA 725 11072 3482 NA NA NA NA NA
1597395600.0 136.833 NA 110 444 0 NA NA NA NA NA NA 181 759 0 NA NA NA NA NA NA 580 19015 1151 NA NA NA NA NA NA 1423 8857 1459 NA NA NA NA NA
1597395600.0 136.834 NA 104 439 0 NA NA NA NA NA NA 173 702 0 NA NA NA NA NA NA 505 17520 1157 NA NA NA NA NA NA 760 7665 1704 NA NA NA NA NA
1597395600.0 136.835 NA 107 455 0 NA NA NA NA NA NA 173 815 0 NA NA NA NA NA NA 573 17947 1161 NA NA NA NA NA NA 676 8674 1285 NA NA NA NA NA
1597395600.0 136.836 NA 106 461 0 NA NA NA NA NA NA 187 828 0 NA NA NA NA NA NA 553 19244 1168 NA NA NA NA NA NA 788 8068 2590 NA NA NA NA NA
1597395600.0 136.837 NA 104 436 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 467 13337 1176 NA NA NA NA NA NA 713 5579 1359 NA NA NA NA NA
1597395600.0 136.838 NA 104 439 0 NA NA NA NA NA NA 175 758 0 NA NA NA NA NA NA 671 17506 1143 NA NA NA NA NA NA 758 7178 1339 NA NA NA NA NA
1597395600.0 136.839 NA 109 341 0 NA NA NA NA NA NA 190 500 0 NA NA NA NA NA NA 548 3189 1091 NA NA NA NA NA NA 550 4325 1377 NA NA NA NA NA
1597395600.0 136.8391 NA 146 454 0 NA NA NA NA NA NA 236 715 0 NA NA NA NA NA NA 2397 15921 1037 NA NA NA NA NA NA 7298 6500 1440 NA NA NA NA NA
1597395600.0 136.84 NA 108 436 0 NA NA NA NA NA NA 184 748 0 NA NA NA NA NA NA 530 13648 1217 NA NA NA NA NA NA 610 6277 1996 NA NA NA NA NA
1597395600.0 136.841 NA 117 431 0 NA NA NA NA NA NA 194 770 0 NA NA NA NA NA NA 566 15395 1317 NA NA NA NA NA NA 933 6993 1686 NA NA NA NA NA
1597395600.0 136.842 NA 105 443 0 NA NA NA NA NA NA 186 818 0 NA NA NA NA NA NA 597 19817 1161 NA NA NA NA NA NA 1918 9301 2701 NA NA NA NA NA
1597395600.0 136.843 NA 106 447 0 NA NA NA NA NA NA 182 759 0 NA NA NA NA NA NA 556 22560 1157 NA NA NA NA NA NA 594 9496 1974 NA NA NA NA NA
1597395600.0 136.844 NA 114 437 0 NA NA NA NA NA NA 171 700 0 NA NA NA NA NA NA 691 14334 1131 NA NA NA NA NA NA 972 6971 1330 NA NA NA NA NA
1597395600.0 136.845 NA 112 411 0 NA NA NA NA NA NA 188 696 0 NA NA NA NA NA NA 645 12461 1191 NA NA NA NA NA NA 709 6220 1975 NA NA NA NA NA
1597395600.0 136.846 NA 110 417 0 NA NA NA NA NA NA 173 703 0 NA NA NA NA NA NA 623 11848 1253 NA NA NA NA NA NA 728 5863 1680 NA NA NA NA NA
1597395600.0 136.847 NA 105 440 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 648 17374 1150 NA NA NA NA NA NA 1351 7337 1452 NA NA NA NA NA
1597395600.0 136.848 NA 107 443 0 NA NA NA NA NA NA 173 741 0 NA NA NA NA NA NA 656 19318 1151 NA NA NA NA NA NA 714 8505 1280 NA NA NA NA NA
1597395600.0 136.849 NA 236 442 0 NA NA NA NA NA NA 401 683 0 NA NA NA NA NA NA 2747 11357 1589 NA NA NA NA NA NA 2352 5237 1798 NA NA NA NA NA
1597395600.0 136.85 NA 243 490 0 NA NA NA NA NA NA 409 794 0 NA NA NA NA NA NA 2855 13284 1437 NA NA NA NA NA NA 3390 5862 1973 NA NA NA NA NA
1597395600.0 136.8501 NA 236 470 0 NA NA NA NA NA NA 373 822 0 NA NA NA NA NA NA 2883 15352 1430 NA NA NA NA NA NA 3614 7262 1513 NA NA NA NA NA
1597395600.0 136.851 NA 233 445 0 NA NA NA NA NA NA 412 703 0 NA NA NA NA NA NA 3110 12614 1444 NA NA NA NA NA NA 3589 6178 2078 NA NA NA NA NA
1597395600.0 136.852 NA 245 465 0 NA NA NA NA NA NA 407 751 0 NA NA NA NA NA NA 3164 14213 1488 NA NA NA NA NA NA 3248 6183 1742 NA NA NA NA NA
1597395600.0 136.8521 NA 223 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 3303 104 NA NA NA NA NA NA NA 1843 131 NA NA NA NA NA NA
1597395600.0 136.853 NA 234 477 0 NA NA NA NA NA NA 413 859 0 NA NA NA NA NA NA 2941 13084 1462 NA NA NA NA NA NA 3605 6595 1847 NA NA NA NA NA
1597395600.0 136.854 NA 246 454 0 NA NA NA NA NA NA 387 818 0 NA NA NA NA NA NA 3287 13708 1435 NA NA NA NA NA NA 3631 6731 1542 NA NA NA NA NA
1597395600.0 136.855 NA 231 454 0 NA NA NA NA NA NA 378 754 0 NA NA NA NA NA NA 3038 12084 1451 NA NA NA NA NA NA 3298 6138 1791 NA NA NA NA NA
1597395600.0 136.856 NA 232 427 0 NA NA NA NA NA NA 370 712 0 NA NA NA NA NA NA 2291 8862 1469 NA NA NA NA NA NA 3108 5525 1732 NA NA NA NA NA
1597395600.0 136.8561 NA 227 361 0 NA NA NA NA NA NA 387 540 0 NA NA NA NA NA NA 1461 2818 1089 NA NA NA NA NA NA 1555 3964 1272 NA NA NA NA NA
1597395600.0 136.8562 NA 203 344 0 NA NA NA NA NA NA 339 512 0 NA NA NA NA NA NA 1335 2862 1063 NA NA NA NA NA NA 1522 3652 1241 NA NA NA NA NA
1597395600.0 136.857 NA 230 452 0 NA NA NA NA NA NA 402 775 0 NA NA NA NA NA NA 3063 12962 1433 NA NA NA NA NA NA 3548 5871 1998 NA NA NA NA NA
1597395600.0 136.858 NA 228 358 0 NA NA NA NA NA NA 361 510 0 NA NA NA NA NA NA 1771 3782 1379 NA NA NA NA NA NA 1726 4837 1626 NA NA NA NA NA
1597395600.0 136.859 NA 244 479 0 NA NA NA NA NA NA 422 790 0 NA NA NA NA NA NA 3658 15847 1616 NA NA NA NA NA NA 3163 6584 1925 NA NA NA NA NA
1597395600.0 136.86 NA 232 450 0 NA NA NA NA NA NA 387 758 0 NA NA NA NA NA NA 3176 14868 1427 NA NA NA NA NA NA 3344 8421 1584 NA NA NA NA NA
1597395600.0 136.861 NA 241 468 0 NA NA NA NA NA NA 392 790 0 NA NA NA NA NA NA 3090 15891 1467 NA NA NA NA NA NA 3983 6400 1975 NA NA NA NA NA
1597395600.0 136.862 NA 248 498 0 NA NA NA NA NA NA 409 859 0 NA NA NA NA NA NA 3347 18035 1578 NA NA NA NA NA NA 3211 7976 2324 NA NA NA NA NA
1597395600.0 136.863 NA 251 472 0 NA NA NA NA NA NA 420 789 0 NA NA NA NA NA NA 3410 17118 1475 NA NA NA NA NA NA 3873 6900 1843 NA NA NA NA NA
1597395600.0 136.864 NA 260 506 0 NA NA NA NA NA NA 418 867 0 NA NA NA NA NA NA 3704 20853 1467 NA NA NA NA NA NA 3669 9906 1533 NA NA NA NA NA
1597395600.0 136.8642 NA 260 504 0 NA NA NA NA NA NA 410 903 0 NA NA NA NA NA NA 3674 20989 1484 NA NA NA NA NA NA 6826 10196 1576 NA NA NA NA NA
1597395600.0 136.8643 NA 257 496 0 NA NA NA NA NA NA 428 866 0 NA NA NA NA NA NA 3668 21276 1537 NA NA NA NA NA NA 6809 10318 1639 NA NA NA NA NA
1597395600.0 136.865 NA 245 511 0 NA NA NA NA NA NA 392 841 0 NA NA NA NA NA NA 3473 21236 1466 NA NA NA NA NA NA 3143 9105 1549 NA NA NA NA NA
1597395600.0 136.866 NA 253 483 0 NA NA NA NA NA NA 416 772 0 NA NA NA NA NA NA 3515 18368 1474 NA NA NA NA NA NA 3127 7843 1800 NA NA NA NA NA
1597395600.0 136.867 NA 240 477 0 NA NA NA NA NA NA 405 819 0 NA NA NA NA NA NA 3171 16719 1476 NA NA NA NA NA NA 3084 7481 1756 NA NA NA NA NA
1597395600.0 136.868 NA 228 452 0 NA NA NA NA NA NA 383 767 0 NA NA NA NA NA NA 2633 13323 1453 NA NA NA NA NA NA 3462 5765 1682 NA NA NA NA NA
1597395600.0 136.869 NA 240 480 0 NA NA NA NA NA NA 405 796 0 NA NA NA NA NA NA 3483 19146 1468 NA NA NA NA NA NA 3688 9789 1580 NA NA NA NA NA
1597395600.0 136.87 NA 227 364 0 NA NA NA NA NA NA 356 548 0 NA NA NA NA NA NA 1949 3504 1401 NA NA NA NA NA NA 2339 4849 2304 NA NA NA NA NA
1597395600.0 136.871 NA 262 504 0 NA NA NA NA NA NA 447 842 0 NA NA NA NA NA NA 4244 22744 1580 NA NA NA NA NA NA 8335 9471 1730 NA NA NA NA NA
1597395600.0 136.872 NA 236 480 0 NA NA NA NA NA NA 397 754 0 NA NA NA NA NA NA 3480 19754 1465 NA NA NA NA NA NA 4324 8609 1539 NA NA NA NA NA
1597395600.0 136.898 NA 230 486 0 NA NA NA NA NA NA 386 863 0 NA NA NA NA NA NA 2971 17771 1463 NA NA NA NA NA NA 2968 8041 1613 NA NA NA NA NA
1597395600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA
1597395600.0 1361.0 89 136 338 0 NA NA NA NA NA 187 588 472 0 NA NA NA NA NA 3339 508 1889 774 NA NA NA NA NA 4567 1769 2897 1007 NA NA NA NA NA
1597395600.0 1361.17 71 155 360 0 NA NA NA NA NA 148 545 541 0 NA NA NA NA NA 3283 626 1860 1121 NA NA NA NA NA 3176 1266 4162 1871 NA NA NA NA NA
1597395600.0 1362.0 95 130 340 0 NA NA NA NA NA 179 590 485 0 NA NA NA NA NA 5272 469 1817 728 NA NA NA NA NA 7100 1485 2940 935 NA NA NA NA NA
1597395600.0 1362.17 72 161 359 0 NA NA NA NA NA 152 591 545 0 NA NA NA NA NA 5243 641 1926 1114 NA NA NA NA NA 6617 674 4681 1627 NA NA NA NA NA
1597395600.0 1363.0 90 130 338 0 NA NA NA NA NA 179 544 485 0 NA NA NA NA NA 5131 478 1801 729 NA NA NA NA NA 7002 1224 2331 978 NA NA NA NA NA
1597395600.0 1363.17 74 158 357 0 NA NA NA NA NA 152 590 540 0 NA NA NA NA NA 5616 623 1941 1115 NA NA NA NA NA 6700 900 4453 1533 NA NA NA NA NA
1597395600.0 1364.0 NA 194 337 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 463 1811 769 NA NA NA NA NA NA 506 2699 985 NA NA NA NA NA
1597395600.0 1365.0 NA 137 335 0 NA NA NA NA NA NA 557 488 0 NA NA NA NA NA NA 494 1747 732 NA NA NA NA NA NA 1269 3528 933 NA NA NA NA NA
1597395600.0 1366.0 NA 136 335 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 456 1717 723 NA NA NA NA NA NA 912 2523 1025 NA NA NA NA NA
1597395600.0 139901.0 NA 130 337 0 NA NA NA NA NA NA 605 493 0 NA NA NA NA NA NA 482 1763 729 NA NA NA NA NA NA 1384 3494 1252 NA NA NA NA NA
1597395600.0 139902.0 NA 143 339 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 491 1844 739 NA NA NA NA NA NA 1269 3456 982 NA NA NA NA NA
1597395600.0 13992501.0 NA 289 576 0 NA NA NA NA NA NA 617 833 0 NA NA NA NA NA NA 2386 3867 793 NA NA NA NA NA NA 1487 4725 996 NA NA NA NA NA
1597395600.0 13992502.0 NA 297 577 0 NA NA NA NA NA NA 620 884 0 NA NA NA NA NA NA 2405 3944 784 NA NA NA NA NA NA 1612 5073 1012 NA NA NA NA NA
1597395600.0 14.0 NA 120 297 0 NA NA NA NA NA NA 585 411 0 NA NA NA NA NA NA 2178 4101 547 NA NA NA NA NA NA 1332 2885 911 NA NA NA NA NA
1597395600.0 140.0 76 152 199 0 NA NA NA NA NA 148 582 326 0 NA NA NA NA NA 4290 1084 910 260 NA NA NA NA NA 4124 1713 1747 502 NA NA NA NA NA
1597395600.0 140.51 NA 80 212 0 NA NA NA NA NA NA 162 355 0 NA NA NA NA NA NA 477 1505 287 NA NA NA NA NA NA 310 1001 395 NA NA NA NA NA
1597395600.0 140.52 NA 256 218 0 NA NA NA NA NA NA 402 346 0 NA NA NA NA NA NA 1896 1601 287 NA NA NA NA NA NA 4006 2257 607 NA NA NA NA NA
1597395600.0 140.53 NA 309 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 2744 283 NA NA NA NA NA NA NA 1205 319 NA NA NA NA NA NA
1597395600.0 140.54 NA 251 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1793 390 NA NA NA NA NA NA NA 2348 466 NA NA NA NA NA NA
1597395600.0 140.55 NA 125 119 391 0 NA NA NA NA NA 232 217 717 0 NA NA NA NA NA 2998 3231 12127 274 NA NA NA NA NA 1617 1357 4551 324 NA NA NA NA
1597395600.0 144.6 NA 285 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 2491 NA NA NA NA NA NA NA NA 3304 NA NA NA NA NA NA NA
1597395600.0 145.0 76 186 191 0 NA NA NA NA NA 143 583 345 0 NA NA NA NA NA 2113 370 921 251 NA NA NA NA NA 3292 880 2487 601 NA NA NA NA NA
1597395600.0 148.0 57 215 319 0 NA NA NA NA NA 111 588 518 0 NA NA NA NA NA 1453 356 1774 1069 NA NA NA NA NA 2198 1046 4622 1136 NA NA NA NA NA
1597395600.0 149.0 61 171 340 0 NA NA NA NA NA 124 599 540 0 NA NA NA NA NA 1257 692 1697 1111 NA NA NA NA NA 1344 1282 3053 1572 NA NA NA NA NA
1597395600.0 15.0 NA 155 287 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 1400 1925 490 NA NA NA NA NA NA 601 1981 673 NA NA NA NA NA
1597395600.0 150.0 70 147 232 0 NA NA NA NA NA 130 548 418 0 NA NA NA NA NA 2264 466 1058 409 NA NA NA NA NA 4271 2004 1423 1038 NA NA NA NA NA
1597395600.0 150.1 NA 157 243 0 NA NA NA NA NA NA 605 405 0 NA NA NA NA NA NA 643 677 374 NA NA NA NA NA NA 764 820 453 NA NA NA NA NA
1597395600.0 150.2 NA 176 254 0 NA NA NA NA NA NA 604 428 0 NA NA NA NA NA NA 451 670 373 NA NA NA NA NA NA 743 835 442 NA NA NA NA NA
1597395600.0 150.3 NA 161 238 0 NA NA NA NA NA NA 602 413 0 NA NA NA NA NA NA 691 750 372 NA NA NA NA NA NA 716 799 440 NA NA NA NA NA
1597395600.0 158.0 72 198 339 0 NA NA NA NA NA 136 588 556 0 NA NA NA NA NA 3716 465 1896 1099 NA NA NA NA NA 3164 1511 4242 1503 NA NA NA NA NA
1597395600.0 16.0 NA 180 280 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 1510 2164 499 NA NA NA NA NA NA 621 1790 553 NA NA NA NA NA
1597395600.0 17.0 NA 165 276 0 NA NA NA NA NA NA 586 435 0 NA NA NA NA NA NA 1409 1976 483 NA NA NA NA NA NA 566 1681 526 NA NA NA NA NA
1597395600.0 18.0 NA 157 275 0 NA NA NA NA NA NA 541 418 0 NA NA NA NA NA NA 1381 1854 468 NA NA NA NA NA NA 552 1648 504 NA NA NA NA NA
1597395600.0 19.0 NA 126 274 0 NA NA NA NA NA NA 587 416 0 NA NA NA NA NA NA 1449 1960 483 NA NA NA NA NA NA 1383 1862 557 NA NA NA NA NA
1597395600.0 2.0 92 164 195 NA NA NA NA NA NA 214 581 352 NA NA NA NA NA NA 2901 413 1246 NA NA NA NA NA NA 1037 278 1174 NA NA NA NA NA NA
1597395600.0 20.0 NA 118 272 0 NA NA NA NA NA NA 583 426 0 NA NA NA NA NA NA 1484 2206 508 NA NA NA NA NA NA 1650 2163 579 NA NA NA NA NA
1597395600.0 200.0 NA 171 353 0 NA NA NA NA NA NA 595 519 0 NA NA NA NA NA NA 783 2173 517 NA NA NA NA NA NA 1606 3706 981 NA NA NA NA NA
1597395600.0 20034.0 NA 298 378 0 NA NA NA NA NA NA 480 556 0 NA NA NA NA NA NA 2508 2618 645 NA NA NA NA NA NA 2708 3728 1131 NA NA NA NA NA
