Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572472800.0 1325.4 NA 133 343 0 NA NA NA NA NA NA 558 471 0 NA NA NA NA NA NA 609 2182 831 NA NA NA NA NA NA 1288 4715 1500 NA NA NA NA NA
1572472800.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 5071 191 NA NA NA NA NA NA NA 8818 815 NA NA NA NA NA NA
1572472800.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2005 205 NA NA NA NA NA NA NA 4202 691 NA NA NA NA NA NA
1572472800.0 1325.6 NA 199 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 5409 NA NA NA NA NA NA NA NA 4733 NA NA NA NA NA NA NA
1572472800.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 6338 183 NA NA NA NA NA NA NA 7055 661 NA NA NA NA NA NA
1572472800.0 1325.8 NA 201 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 5613 144 NA NA NA NA NA NA NA 4710 424 NA NA NA NA NA NA
1572472800.0 1326.0 NA 140 331 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 703 1990 833 NA NA NA NA NA NA 2100 4485 1673 NA NA NA NA NA
1572472800.0 1327.0 NA 137 336 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 546 2040 816 NA NA NA NA NA NA 983 4465 1397 NA NA NA NA NA
1572472800.0 1328.0 NA 175 340 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 530 2011 818 NA NA NA NA NA NA 720 2943 1027 NA NA NA NA NA
1572472800.0 1329.0 NA 145 332 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 476 1868 770 NA NA NA NA NA NA 780 3719 1116 NA NA NA NA NA
1572472800.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5894 137 NA NA NA NA NA NA NA 6106 357 NA NA NA NA NA NA
1572472800.0 133.0 92 147 284 NA NA NA NA NA NA 214 583 429 NA NA NA NA NA NA 4111 543 2067 NA NA NA NA NA NA 1768 551 2536 NA NA NA NA NA NA
1572472800.0 1330.0 NA 146 336 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 512 1941 774 NA NA NA NA NA NA 665 3866 1140 NA NA NA NA NA
1572472800.0 1331.0 NA 171 335 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 517 1868 772 NA NA NA NA NA NA 920 3327 1160 NA NA NA NA NA
1572472800.0 1332.0 NA 171 339 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 554 2049 804 NA NA NA NA NA NA 824 2810 916 NA NA NA NA NA
1572472800.0 1333.0 NA 131 335 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 581 2037 920 NA NA NA NA NA NA 1405 5549 2224 NA NA NA NA NA
1572472800.0 1334.0 NA 132 339 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 549 2151 839 NA NA NA NA NA NA 612 4207 1344 NA NA NA NA NA
1572472800.0 1335.0 NA 153 336 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 513 1965 826 NA NA NA NA NA NA 808 2610 1116 NA NA NA NA NA
1572472800.0 1336.0 NA 133 343 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 818 2537 859 NA NA NA NA NA NA 3070 4820 1618 NA NA NA NA NA
1572472800.0 1337.0 NA 140 351 0 NA NA NA NA NA NA 552 468 0 NA NA NA NA NA NA 624 2443 844 NA NA NA NA NA NA 841 3183 1075 NA NA NA NA NA
1572472800.0 1338.0 NA 149 341 0 NA NA NA NA NA NA 551 494 0 NA NA NA NA NA NA 528 2018 779 NA NA NA NA NA NA 838 2971 1084 NA NA NA NA NA
1572472800.0 1339.0 NA 137 346 0 NA NA NA NA NA NA 595 471 0 NA NA NA NA NA NA 765 2361 948 NA NA NA NA NA NA 2217 3707 2575 NA NA NA NA NA
1572472800.0 134.0 NA 300 42 0 NA NA NA NA NA NA 437 89 0 NA NA NA NA NA NA 3486 188 192 NA NA NA NA NA NA 4332 670 769 NA NA NA NA NA
1572472800.0 134.701 NA 34 322 0 NA NA NA NA NA NA 95 477 0 NA NA NA NA NA NA 366 5040 745 NA NA NA NA NA NA 1189 4998 1108 NA NA NA NA NA
1572472800.0 134.702 NA 38 325 0 NA NA NA NA NA NA 100 457 0 NA NA NA NA NA NA 382 6087 711 NA NA NA NA NA NA 1460 3436 1529 NA NA NA NA NA
1572472800.0 134.703 NA 43 339 0 NA NA NA NA NA NA 103 481 0 NA NA NA NA NA NA 356 5981 775 NA NA NA NA NA NA 885 4621 1643 NA NA NA NA NA
1572472800.0 134.704 NA 42 323 0 NA NA NA NA NA NA 97 452 0 NA NA NA NA NA NA 322 5735 741 NA NA NA NA NA NA 534 4209 1513 NA NA NA NA NA
1572472800.0 134.705 NA 42 330 0 NA NA NA NA NA NA 100 476 0 NA NA NA NA NA NA 351 7057 735 NA NA NA NA NA NA 913 6096 959 NA NA NA NA NA
1572472800.0 134.706 NA 36 331 0 NA NA NA NA NA NA 98 481 0 NA NA NA NA NA NA 274 6627 762 NA NA NA NA NA NA 244 3372 816 NA NA NA NA NA
1572472800.0 134.707 NA 40 320 0 NA NA NA NA NA NA 101 487 0 NA NA NA NA NA NA 305 6845 751 NA NA NA NA NA NA 583 8540 1305 NA NA NA NA NA
1572472800.0 134.708 NA 43 318 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 279 7187 765 NA NA NA NA NA NA 889 7639 1292 NA NA NA NA NA
1572472800.0 134.709 NA 43 498 0 NA NA NA NA NA NA 98 690 0 NA NA NA NA NA NA 246 6118 735 NA NA NA NA NA NA 292 3323 839 NA NA NA NA NA
1572472800.0 134.71 NA 35 311 0 NA NA NA NA NA NA 95 457 0 NA NA NA NA NA NA 280 4699 724 NA NA NA NA NA NA 547 5572 1334 NA NA NA NA NA
1572472800.0 134.801 NA 40 324 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 301 4698 704 NA NA NA NA NA NA 570 4854 1069 NA NA NA NA NA
1572472800.0 134.802 NA 37 325 0 NA NA NA NA NA NA 97 514 0 NA NA NA NA NA NA 263 7840 832 NA NA NA NA NA NA 524 6024 2172 NA NA NA NA NA
1572472800.0 134.803 NA 38 330 0 NA NA NA NA NA NA 106 499 0 NA NA NA NA NA NA 279 7309 836 NA NA NA NA NA NA 546 5059 2304 NA NA NA NA NA
1572472800.0 134.804 NA 40 338 0 NA NA NA NA NA NA 104 472 0 NA NA NA NA NA NA 352 7048 725 NA NA NA NA NA NA 865 3453 1535 NA NA NA NA NA
1572472800.0 134.805 NA 42 331 0 NA NA NA NA NA NA 111 502 0 NA NA NA NA NA NA 274 7248 716 NA NA NA NA NA NA 423 3687 909 NA NA NA NA NA
1572472800.0 134.806 NA 39 342 0 NA NA NA NA NA NA 104 477 0 NA NA NA NA NA NA 282 7711 709 NA NA NA NA NA NA 567 3949 781 NA NA NA NA NA
1572472800.0 134.807 NA 102 368 0 NA NA NA NA NA NA 228 534 0 NA NA NA NA NA NA 1165 7906 860 NA NA NA NA NA NA 1030 3614 982 NA NA NA NA NA
1572472800.0 134.808 NA 97 377 0 NA NA NA NA NA NA 218 567 0 NA NA NA NA NA NA 1191 8029 793 NA NA NA NA NA NA 958 3639 849 NA NA NA NA NA
1572472800.0 134.809 NA 40 325 0 NA NA NA NA NA NA 108 471 0 NA NA NA NA NA NA 281 6694 692 NA NA NA NA NA NA 392 3177 747 NA NA NA NA NA
1572472800.0 134.81 NA 35 336 0 NA NA NA NA NA NA 99 488 0 NA NA NA NA NA NA 275 6601 694 NA NA NA NA NA NA 464 3257 771 NA NA NA NA NA
1572472800.0 134.811 NA 45 331 0 NA NA NA NA NA NA 101 464 0 NA NA NA NA NA NA 269 7263 701 NA NA NA NA NA NA 480 3459 841 NA NA NA NA NA
1572472800.0 134.812 NA 38 318 0 NA NA NA NA NA NA 96 453 0 NA NA NA NA NA NA 343 4646 719 NA NA NA NA NA NA 1040 6014 1315 NA NA NA NA NA
1572472800.0 134.813 NA 169 61 0 NA NA NA NA NA NA 270 117 0 NA NA NA NA NA NA 959 367 453 NA NA NA NA NA NA 1993 1612 1001 NA NA NA NA NA
1572472800.0 134.901 NA 33 319 0 NA NA NA NA NA NA 100 445 0 NA NA NA NA NA NA 303 4785 756 NA NA NA NA NA NA 626 5004 1435 NA NA NA NA NA
1572472800.0 134.902 NA 38 320 0 NA NA NA NA NA NA 108 452 0 NA NA NA NA NA NA 343 5856 729 NA NA NA NA NA NA 633 5894 1112 NA NA NA NA NA
1572472800.0 134.903 NA 36 321 0 NA NA NA NA NA NA 99 468 0 NA NA NA NA NA NA 301 5228 712 NA NA NA NA NA NA 550 3681 1214 NA NA NA NA NA
1572472800.0 134.904 NA 46 330 0 NA NA NA NA NA NA 108 474 0 NA NA NA NA NA NA 323 6635 680 NA NA NA NA NA NA 627 4108 809 NA NA NA NA NA
1572472800.0 134.905 NA 39 325 0 NA NA NA NA NA NA 97 476 0 NA NA NA NA NA NA 373 5439 751 NA NA NA NA NA NA 1165 4936 1808 NA NA NA NA NA
1572472800.0 134.906 NA 37 327 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 376 6020 674 NA NA NA NA NA NA 1023 3782 839 NA NA NA NA NA
1572472800.0 134.907 NA 99 357 0 NA NA NA NA NA NA 206 518 0 NA NA NA NA NA NA 966 6163 760 NA NA NA NA NA NA 783 3077 901 NA NA NA NA NA
1572472800.0 134.908 NA 104 351 0 NA NA NA NA NA NA 215 510 0 NA NA NA NA NA NA 976 6341 724 NA NA NA NA NA NA 750 3095 805 NA NA NA NA NA
1572472800.0 134.909 NA 35 320 0 NA NA NA NA NA NA 97 485 0 NA NA NA NA NA NA 300 6168 735 NA NA NA NA NA NA 618 5654 1653 NA NA NA NA NA
1572472800.0 134.91 NA 39 315 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 314 5453 767 NA NA NA NA NA NA 871 5677 1365 NA NA NA NA NA
1572472800.0 134.911 NA 37 319 0 NA NA NA NA NA NA 107 459 0 NA NA NA NA NA NA 358 5705 696 NA NA NA NA NA NA 626 5015 995 NA NA NA NA NA
1572472800.0 134.912 NA 34 309 0 NA NA NA NA NA NA 99 451 0 NA NA NA NA NA NA 342 4411 682 NA NA NA NA NA NA 859 4708 980 NA NA NA NA NA
1572472800.0 134.99601 NA 40 331 0 NA NA NA NA NA NA 106 495 0 NA NA NA NA NA NA 302 7792 711 NA NA NA NA NA NA 404 3624 848 NA NA NA NA NA
1572472800.0 134.99602 NA 44 320 0 NA NA NA NA NA NA 104 451 0 NA NA NA NA NA NA 350 6158 879 NA NA NA NA NA NA 1074 7272 2045 NA NA NA NA NA
1572472800.0 134.99603 NA 38 328 0 NA NA NA NA NA NA 104 497 0 NA NA NA NA NA NA 294 7103 815 NA NA NA NA NA NA 433 5072 2135 NA NA NA NA NA
1572472800.0 134.99901 NA 42 317 0 NA NA NA NA NA NA 108 477 0 NA NA NA NA NA NA 395 5728 784 NA NA NA NA NA NA 920 4581 1616 NA NA NA NA NA
1572472800.0 1340.0 NA 129 331 0 NA NA NA NA NA NA 601 453 0 NA NA NA NA NA NA 512 1931 815 NA NA NA NA NA NA 715 2728 945 NA NA NA NA NA
1572472800.0 1341.0 NA 139 346 0 NA NA NA NA NA NA 603 515 0 NA NA NA NA NA NA 596 2336 813 NA NA NA NA NA NA 807 2941 901 NA NA NA NA NA
1572472800.0 1343.0 NA 152 334 0 NA NA NA NA NA NA 601 464 0 NA NA NA NA NA NA 545 2084 821 NA NA NA NA NA NA 711 3086 976 NA NA NA NA NA
1572472800.0 1344.0 NA 181 337 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 542 2074 832 NA NA NA NA NA NA 746 3731 1633 NA NA NA NA NA
1572472800.0 1345.0 NA 168 338 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 525 2176 943 NA NA NA NA NA NA 781 4500 2369 NA NA NA NA NA
1572472800.0 1347.0 NA 131 333 0 NA NA NA NA NA NA 559 473 0 NA NA NA NA NA NA 649 2157 830 NA NA NA NA NA NA 2327 3917 1404 NA NA NA NA NA
1572472800.0 1348.0 NA 156 335 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 521 1950 815 NA NA NA NA NA NA 750 2588 902 NA NA NA NA NA
1572472800.0 1349.0 NA 141 333 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 526 2019 815 NA NA NA NA NA NA 767 4139 1486 NA NA NA NA NA
1572472800.0 135.1 302 0 125 NA NA NA NA NA NA 680 0 206 NA NA NA NA NA NA 1393 320 1137 NA NA NA NA NA NA 4068 738 2917 NA NA NA NA NA NA
1572472800.0 135.11 321 0 126 NA NA NA NA NA NA 697 0 220 NA NA NA NA NA NA 1538 411 1145 NA NA NA NA NA NA 3202 1398 2957 NA NA NA NA NA NA
1572472800.0 135.12 318 0 126 NA NA NA NA NA NA 698 0 206 NA NA NA NA NA NA 1192 317 1045 NA NA NA NA NA NA 3023 798 2527 NA NA NA NA NA NA
1572472800.0 135.13 324 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 1117 278 NA NA NA NA NA NA NA 2036 495 NA NA NA NA NA NA NA
1572472800.0 135.2 257 0 122 NA NA NA NA NA NA 695 0 213 NA NA NA NA NA NA 1224 280 1015 NA NA NA NA NA NA 3179 705 2351 NA NA NA NA NA NA
1572472800.0 135.3 257 0 122 NA NA NA NA NA NA 703 0 214 NA NA NA NA NA NA 1015 318 1123 NA NA NA NA NA NA 2289 749 2943 NA NA NA NA NA NA
1572472800.0 135.4 316 0 123 NA NA NA NA NA NA 688 0 215 NA NA NA NA NA NA 1175 317 1109 NA NA NA NA NA NA 2923 929 2990 NA NA NA NA NA NA
1572472800.0 135.5 320 0 122 NA NA NA NA NA NA 685 0 204 NA NA NA NA NA NA 1139 347 1145 NA NA NA NA NA NA 3597 1259 4394 NA NA NA NA NA NA
1572472800.0 135.6 319 0 124 NA NA NA NA NA NA 702 0 202 NA NA NA NA NA NA 1189 373 1011 NA NA NA NA NA NA 2560 1230 2030 NA NA NA NA NA NA
1572472800.0 135.7 313 0 123 NA NA NA NA NA NA 683 0 204 NA NA NA NA NA NA 1059 369 1003 NA NA NA NA NA NA 3173 1225 2619 NA NA NA NA NA NA
1572472800.0 135.8 149 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA
1572472800.0 135.9 309 0 122 NA NA NA NA NA NA 684 0 202 NA NA NA NA NA NA 1069 289 972 NA NA NA NA NA NA 3090 858 1979 NA NA NA NA NA NA
1572472800.0 1350.0 NA 132 336 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 657 2100 896 NA NA NA NA NA NA 1863 4759 2012 NA NA NA NA NA
1572472800.0 1351.0 NA 163 338 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 529 1976 808 NA NA NA NA NA NA 833 2797 1053 NA NA NA NA NA
1572472800.0 1352.0 NA 132 338 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 624 2109 883 NA NA NA NA NA NA 2045 4431 1840 NA NA NA NA NA
1572472800.0 1353.0 NA 138 340 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 541 2061 810 NA NA NA NA NA NA 897 2517 930 NA NA NA NA NA
1572472800.0 1354.0 NA 164 337 0 NA NA NA NA NA NA 595 469 0 NA NA NA NA NA NA 531 2009 833 NA NA NA NA NA NA 914 2470 1088 NA NA NA NA NA
1572472800.0 1355.0 NA 134 335 0 NA NA NA NA NA NA 558 484 0 NA NA NA NA NA NA 811 2132 931 NA NA NA NA NA NA 2282 3664 2543 NA NA NA NA NA
1572472800.0 1356.0 82 133 339 0 129 NA NA NA NA 179 589 533 0 208 NA NA NA NA 2602 594 2186 883 1030 NA NA NA NA 1861 1875 5068 2149 2950 NA NA NA NA
1572472800.0 136.721 NA 82 337 0 NA NA NA NA NA NA 146 466 0 NA NA NA NA NA NA 512 7056 839 NA NA NA NA NA NA 549 3299 994 NA NA NA NA NA
1572472800.0 136.722 NA 83 352 0 NA NA NA NA NA NA 162 554 0 NA NA NA NA NA NA 509 7878 818 NA NA NA NA NA NA 875 3552 951 NA NA NA NA NA
1572472800.0 136.723 NA 83 336 0 NA NA NA NA NA NA 154 501 0 NA NA NA NA NA NA 575 7627 832 NA NA NA NA NA NA 800 3670 916 NA NA NA NA NA
1572472800.0 136.724 NA 81 354 0 NA NA NA NA NA NA 155 526 0 NA NA NA NA NA NA 555 8801 877 NA NA NA NA NA NA 841 3758 935 NA NA NA NA NA
1572472800.0 136.725 NA 81 371 0 NA NA NA NA NA NA 157 572 0 NA NA NA NA NA NA 504 7858 840 NA NA NA NA NA NA 741 3520 915 NA NA NA NA NA
1572472800.0 136.726 NA 83 353 0 NA NA NA NA NA NA 157 525 0 NA NA NA NA NA NA 573 8112 823 NA NA NA NA NA NA 673 3552 901 NA NA NA NA NA
1572472800.0 136.727 NA 137 364 0 NA NA NA NA NA NA 271 592 0 NA NA NA NA NA NA 1425 8345 851 NA NA NA NA NA NA 1239 3568 922 NA NA NA NA NA
1572472800.0 136.728 NA 137 370 0 NA NA NA NA NA NA 271 567 0 NA NA NA NA NA NA 1537 9132 823 NA NA NA NA NA NA 1139 3863 972 NA NA NA NA NA
1572472800.0 136.729 NA 82 347 0 NA NA NA NA NA NA 147 474 0 NA NA NA NA NA NA 483 7936 960 NA NA NA NA NA NA 764 3503 1027 NA NA NA NA NA
1572472800.0 136.73 NA 81 364 0 NA NA NA NA NA NA 146 575 0 NA NA NA NA NA NA 546 7869 955 NA NA NA NA NA NA 797 3478 1019 NA NA NA NA NA
1572472800.0 136.731 NA 80 379 0 NA NA NA NA NA NA 150 590 0 NA NA NA NA NA NA 487 8227 807 NA NA NA NA NA NA 1009 3625 888 NA NA NA NA NA
1572472800.0 136.732 NA 82 339 0 NA NA NA NA NA NA 159 507 0 NA NA NA NA NA NA 485 6356 826 NA NA NA NA NA NA 1058 3222 886 NA NA NA NA NA
1572472800.0 136.7321 NA 93 378 0 NA NA NA NA NA NA 167 508 0 NA NA NA NA NA NA 528 6380 821 NA NA NA NA NA NA 588 3187 896 NA NA NA NA NA
1572472800.0 136.733 NA 166 65 0 NA NA NA NA NA NA 298 127 0 NA NA NA NA NA NA 1529 802 473 NA NA NA NA NA NA 2470 1319 1412 NA NA NA NA NA
1572472800.0 136.734 NA 82 348 0 NA NA NA NA NA NA 150 508 0 NA NA NA NA NA NA 697 8141 813 NA NA NA NA NA NA 889 3575 899 NA NA NA NA NA
1572472800.0 136.735 NA 82 286 0 NA NA NA NA NA NA 162 404 0 NA NA NA NA NA NA 757 2665 688 NA NA NA NA NA NA 809 3286 995 NA NA NA NA NA
1572472800.0 136.736 NA 83 360 0 NA NA NA NA NA NA 150 545 0 NA NA NA NA NA NA 560 11140 778 NA NA NA NA NA NA 717 5668 911 NA NA NA NA NA
1572472800.0 136.737 NA 81 372 0 NA NA NA NA NA NA 155 642 0 NA NA NA NA NA NA 567 12440 912 NA NA NA NA NA NA 809 6825 2039 NA NA NA NA NA
1572472800.0 136.738 NA 79 358 0 NA NA NA NA NA NA 157 568 0 NA NA NA NA NA NA 783 12295 810 NA NA NA NA NA NA 1610 5894 1116 NA NA NA NA NA
1572472800.0 136.739 NA 80 379 0 NA NA NA NA NA NA 154 593 0 NA NA NA NA NA NA 659 14062 833 NA NA NA NA NA NA 868 4994 906 NA NA NA NA NA
1572472800.0 136.74 NA 82 386 0 NA NA NA NA NA NA 150 670 0 NA NA NA NA NA NA 580 12733 851 NA NA NA NA NA NA 559 4758 922 NA NA NA NA NA
1572472800.0 136.741 NA 79 363 0 NA NA NA NA NA NA 154 565 0 NA NA NA NA NA NA 625 12167 926 NA NA NA NA NA NA 750 5868 2019 NA NA NA NA NA
1572472800.0 136.742 NA 80 350 0 NA NA NA NA NA NA 146 547 0 NA NA NA NA NA NA 609 11729 964 NA NA NA NA NA NA 879 6829 1515 NA NA NA NA NA
1572472800.0 136.743 NA 80 359 0 NA NA NA NA NA NA 154 534 0 NA NA NA NA NA NA 637 11090 1008 NA NA NA NA NA NA 1080 5720 2359 NA NA NA NA NA
1572472800.0 136.744 NA 80 386 0 NA NA NA NA NA NA 156 634 0 NA NA NA NA NA NA 586 12451 818 NA NA NA NA NA NA 676 6977 1194 NA NA NA NA NA
1572472800.0 136.745 NA 83 348 0 NA NA NA NA NA NA 152 503 0 NA NA NA NA NA NA 529 9337 817 NA NA NA NA NA NA 804 3840 958 NA NA NA NA NA
1572472800.0 136.746 NA 79 356 0 NA NA NA NA NA NA 157 530 0 NA NA NA NA NA NA 787 12099 816 NA NA NA NA NA NA 1587 6144 1130 NA NA NA NA NA
1572472800.0 136.747 NA 81 358 0 NA NA NA NA NA NA 158 564 0 NA NA NA NA NA NA 591 11121 841 NA NA NA NA NA NA 587 4247 908 NA NA NA NA NA
1572472800.0 136.748 NA 80 356 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 558 11261 850 NA NA NA NA NA NA 837 6469 1358 NA NA NA NA NA
1572472800.0 136.749 NA 82 363 0 NA NA NA NA NA NA 168 558 0 NA NA NA NA NA NA 791 12693 847 NA NA NA NA NA NA 946 4714 925 NA NA NA NA NA
1572472800.0 136.75 NA 82 377 0 NA NA NA NA NA NA 151 629 0 NA NA NA NA NA NA 594 14556 820 NA NA NA NA NA NA 596 7193 1141 NA NA NA NA NA
1572472800.0 136.751 NA 83 389 0 NA NA NA NA NA NA 157 642 0 NA NA NA NA NA NA 587 14620 866 NA NA NA NA NA NA 631 6766 1668 NA NA NA NA NA
1572472800.0 136.752 NA 80 357 0 NA NA NA NA NA NA 157 527 0 NA NA NA NA NA NA 673 12209 853 NA NA NA NA NA NA 753 6521 1452 NA NA NA NA NA
1572472800.0 136.753 NA 80 357 0 NA NA NA NA NA NA 142 551 0 NA NA NA NA NA NA 550 12154 982 NA NA NA NA NA NA 747 4675 1046 NA NA NA NA NA
1572472800.0 136.754 NA 87 368 0 NA NA NA NA NA NA 163 543 0 NA NA NA NA NA NA 597 10181 988 NA NA NA NA NA NA 773 5027 1118 NA NA NA NA NA
1572472800.0 136.755 NA 83 384 0 NA NA NA NA NA NA 161 630 0 NA NA NA NA NA NA 649 13325 837 NA NA NA NA NA NA 870 4970 938 NA NA NA NA NA
1572472800.0 136.756 NA 82 353 0 NA NA NA NA NA NA 147 518 0 NA NA NA NA NA NA 536 8666 839 NA NA NA NA NA NA 747 3685 941 NA NA NA NA NA
1572472800.0 136.757 NA 83 360 0 NA NA NA NA NA NA 159 541 0 NA NA NA NA NA NA 777 11575 845 NA NA NA NA NA NA 950 4485 916 NA NA NA NA NA
1572472800.0 136.758 NA 83 366 0 NA NA NA NA NA NA 150 603 0 NA NA NA NA NA NA 593 13530 816 NA NA NA NA NA NA 676 6267 1275 NA NA NA NA NA
1572472800.0 136.759 NA 80 378 0 NA NA NA NA NA NA 148 628 0 NA NA NA NA NA NA 586 15446 853 NA NA NA NA NA NA 676 6849 1578 NA NA NA NA NA
1572472800.0 136.76 NA 80 378 0 NA NA NA NA NA NA 149 595 0 NA NA NA NA NA NA 651 15914 769 NA NA NA NA NA NA 566 5432 872 NA NA NA NA NA
1572472800.0 136.761 NA 83 390 0 NA NA NA NA NA NA 151 629 0 NA NA NA NA NA NA 595 17827 757 NA NA NA NA NA NA 536 6035 823 NA NA NA NA NA
1572472800.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5564 150 NA NA NA NA NA NA NA 5760 556 NA NA NA NA NA NA
1572472800.0 136.762 NA 83 410 0 NA NA NA NA NA NA 163 695 0 NA NA NA NA NA NA 578 20172 779 NA NA NA NA NA NA 651 6603 911 NA NA NA NA NA
1572472800.0 136.763 NA 81 369 0 NA NA NA NA NA NA 164 593 0 NA NA NA NA NA NA 700 17956 926 NA NA NA NA NA NA 1377 8024 2550 NA NA NA NA NA
1572472800.0 136.764 NA 79 361 0 NA NA NA NA NA NA 148 616 0 NA NA NA NA NA NA 632 17298 1052 NA NA NA NA NA NA 1441 12620 1828 NA NA NA NA NA
1572472800.0 136.765 NA 81 370 0 NA NA NA NA NA NA 154 584 0 NA NA NA NA NA NA 739 14054 1017 NA NA NA NA NA NA 1579 6494 1941 NA NA NA NA NA
1572472800.0 136.766 NA 81 387 0 NA NA NA NA NA NA 150 659 0 NA NA NA NA NA NA 577 16499 802 NA NA NA NA NA NA 434 6870 1128 NA NA NA NA NA
1572472800.0 136.767 NA 82 354 0 NA NA NA NA NA NA 152 561 0 NA NA NA NA NA NA 570 11900 809 NA NA NA NA NA NA 722 5533 1171 NA NA NA NA NA
1572472800.0 136.768 NA 78 363 0 NA NA NA NA NA NA 154 584 0 NA NA NA NA NA NA 839 16655 984 NA NA NA NA NA NA 1919 7615 1798 NA NA NA NA NA
1572472800.0 136.769 NA 82 364 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 624 10783 844 NA NA NA NA NA NA 1061 4302 903 NA NA NA NA NA
1572472800.0 136.77 NA 81 366 0 NA NA NA NA NA NA 155 597 0 NA NA NA NA NA NA 550 11639 787 NA NA NA NA NA NA 677 5936 959 NA NA NA NA NA
1572472800.0 136.771 NA 84 353 0 NA NA NA NA NA NA 153 539 0 NA NA NA NA NA NA 742 11048 849 NA NA NA NA NA NA 914 4731 921 NA NA NA NA NA
1572472800.0 136.772 NA 80 373 0 NA NA NA NA NA NA 153 615 0 NA NA NA NA NA NA 593 12721 794 NA NA NA NA NA NA 494 5588 955 NA NA NA NA NA
1572472800.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 5286 144 NA NA NA NA NA NA NA 6136 494 NA NA NA NA NA NA
1572472800.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5726 136 NA NA NA NA NA NA NA 6011 349 NA NA NA NA NA NA
1572472800.0 136.773 NA 81 375 0 NA NA NA NA NA NA 156 652 0 NA NA NA NA NA NA 587 11970 846 NA NA NA NA NA NA 564 4566 918 NA NA NA NA NA
1572472800.0 136.774 NA 83 359 0 NA NA NA NA NA NA 160 529 0 NA NA NA NA NA NA 612 11466 796 NA NA NA NA NA NA 687 6496 994 NA NA NA NA NA
1572472800.0 136.775 NA 80 362 0 NA NA NA NA NA NA 147 558 0 NA NA NA NA NA NA 545 10580 932 NA NA NA NA NA NA 562 6376 1093 NA NA NA NA NA
1572472800.0 136.776 NA 82 352 0 NA NA NA NA NA NA 145 530 0 NA NA NA NA NA NA 699 10643 942 NA NA NA NA NA NA 1796 5718 1119 NA NA NA NA NA
