Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567501200.0 136.777 NA 77 373 0 NA NA NA NA NA NA 159 637 0 NA NA NA NA NA NA 657 12840 975 NA NA NA NA NA NA 1812 6282 2479 NA NA NA NA NA
1567501200.0 136.778 NA 81 349 0 NA NA NA NA NA NA 156 505 0 NA NA NA NA NA NA 565 7891 850 NA NA NA NA NA NA 1403 6485 1528 NA NA NA NA NA
1567501200.0 136.779 NA 79 356 0 NA NA NA NA NA NA 163 533 0 NA NA NA NA NA NA 881 12030 917 NA NA NA NA NA NA 1513 6483 1077 NA NA NA NA NA
1567501200.0 136.78 NA 105 413 0 NA NA NA NA NA NA 191 702 0 NA NA NA NA NA NA 734 17360 1339 NA NA NA NA NA NA 2426 8904 2067 NA NA NA NA NA
1567501200.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 472 279 NA NA NA NA NA NA NA 1221 828 NA NA NA NA NA NA
1567501200.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 445 187 NA NA NA NA NA NA NA 2390 745 NA NA NA NA NA NA
1567501200.0 136.7803 NA 102 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 699 234 NA NA NA NA NA NA NA 2557 656 NA NA NA NA NA NA
1567501200.0 136.781 NA 108 426 0 NA NA NA NA NA NA 180 755 0 NA NA NA NA NA NA 688 17728 1343 NA NA NA NA NA NA 1349 8013 1700 NA NA NA NA NA
1567501200.0 136.782 NA 111 429 0 NA NA NA NA NA NA 174 751 0 NA NA NA NA NA NA 908 18162 1263 NA NA NA NA NA NA 720 7028 1333 NA NA NA NA NA
1567501200.0 136.783 NA 112 440 0 NA NA NA NA NA NA 175 790 0 NA NA NA NA NA NA 611 20590 1241 NA NA NA NA NA NA 484 6908 1310 NA NA NA NA NA
1567501200.0 136.784 NA 103 443 0 NA NA NA NA NA NA 188 802 0 NA NA NA NA NA NA 682 18164 1327 NA NA NA NA NA NA 2650 7783 1537 NA NA NA NA NA
1567501200.0 136.785 NA 100 427 0 NA NA NA NA NA NA 176 687 0 NA NA NA NA NA NA 830 19300 1334 NA NA NA NA NA NA 2139 8142 1722 NA NA NA NA NA
1567501200.0 136.786 NA 111 412 0 NA NA NA NA NA NA 178 740 0 NA NA NA NA NA NA 660 18336 1359 NA NA NA NA NA NA 1281 10212 2110 NA NA NA NA NA
1567501200.0 136.787 NA 105 444 0 NA NA NA NA NA NA 172 781 0 NA NA NA NA NA NA 677 16966 1319 NA NA NA NA NA NA 2224 7518 1606 NA NA NA NA NA
1567501200.0 136.788 NA 103 437 0 NA NA NA NA NA NA 183 781 0 NA NA NA NA NA NA 646 20703 1308 NA NA NA NA NA NA 2135 10708 1753 NA NA NA NA NA
1567501200.0 136.789 NA 102 428 0 NA NA NA NA NA NA 177 759 0 NA NA NA NA NA NA 554 15856 1325 NA NA NA NA NA NA 455 6002 1416 NA NA NA NA NA
1567501200.0 136.79 NA 118 417 0 NA NA NA NA NA NA 199 628 0 NA NA NA NA NA NA 886 10297 1331 NA NA NA NA NA NA 750 4487 1421 NA NA NA NA NA
1567501200.0 136.791 NA 106 336 0 NA NA NA NA NA NA 188 518 0 NA NA NA NA NA NA 809 3326 1183 NA NA NA NA NA NA 808 3892 1255 NA NA NA NA NA
1567501200.0 136.792 NA 105 426 0 NA NA NA NA NA NA 182 701 0 NA NA NA NA NA NA 701 14003 1342 NA NA NA NA NA NA 1471 7186 1657 NA NA NA NA NA
1567501200.0 136.793 NA 101 412 0 NA NA NA NA NA NA 179 706 0 NA NA NA NA NA NA 638 14132 1440 NA NA NA NA NA NA 2158 6644 2291 NA NA NA NA NA
1567501200.0 136.794 NA 104 411 0 NA NA NA NA NA NA 183 680 0 NA NA NA NA NA NA 785 14775 1400 NA NA NA NA NA NA 2196 6924 1855 NA NA NA NA NA
1567501200.0 136.795 NA 105 428 0 NA NA NA NA NA NA 176 746 0 NA NA NA NA NA NA 604 15519 1367 NA NA NA NA NA NA 1694 7835 2247 NA NA NA NA NA
1567501200.0 136.7952 NA 197 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 3907 178 NA NA NA NA NA NA NA 2659 603 NA NA NA NA NA NA
1567501200.0 136.796 NA 104 429 0 NA NA NA NA NA NA 188 776 0 NA NA NA NA NA NA 610 14481 1483 NA NA NA NA NA NA 1424 8357 3064 NA NA NA NA NA
1567501200.0 136.797 NA 119 421 0 NA NA NA NA NA NA 190 713 0 NA NA NA NA NA NA 606 14841 1351 NA NA NA NA NA NA 438 5415 1407 NA NA NA NA NA
1567501200.0 136.798 NA 103 406 0 NA NA NA NA NA NA 179 676 0 NA NA NA NA NA NA 633 14734 1422 NA NA NA NA NA NA 1747 7412 1621 NA NA NA NA NA
1567501200.0 136.799 NA 105 442 0 NA NA NA NA NA NA 183 751 0 NA NA NA NA NA NA 764 13833 1344 NA NA NA NA NA NA 1925 6715 1453 NA NA NA NA NA
1567501200.0 136.8 NA 103 433 0 NA NA NA NA NA NA 186 789 0 NA NA NA NA NA NA 687 15549 1414 NA NA NA NA NA NA 2259 8366 2325 NA NA NA NA NA
1567501200.0 136.801 NA 102 400 0 NA NA NA NA NA NA 185 667 0 NA NA NA NA NA NA 585 10117 1403 NA NA NA NA NA NA 1660 6088 1738 NA NA NA NA NA
1567501200.0 136.802 NA 101 399 0 NA NA NA NA NA NA 180 703 0 NA NA NA NA NA NA 818 13564 1440 NA NA NA NA NA NA 2282 7323 2608 NA NA NA NA NA
1567501200.0 136.803 NA 106 339 0 NA NA NA NA NA NA 185 485 0 NA NA NA NA NA NA 707 3047 1139 NA NA NA NA NA NA 1229 2873 2221 NA NA NA NA NA
1567501200.0 136.804 NA 106 415 0 NA NA NA NA NA NA 190 663 0 NA NA NA NA NA NA 723 13943 1387 NA NA NA NA NA NA 2313 7160 1669 NA NA NA NA NA
1567501200.0 136.805 NA 112 423 0 NA NA NA NA NA NA 186 737 0 NA NA NA NA NA NA 700 15031 1453 NA NA NA NA NA NA 1349 7559 2663 NA NA NA NA NA
1567501200.0 136.806 NA 111 408 0 NA NA NA NA NA NA 194 695 0 NA NA NA NA NA NA 890 13846 1453 NA NA NA NA NA NA 1436 7517 1760 NA NA NA NA NA
1567501200.0 136.807 NA 112 425 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 690 15265 1451 NA NA NA NA NA NA 1318 7076 2616 NA NA NA NA NA
1567501200.0 136.808 NA 104 436 0 NA NA NA NA NA NA 185 817 0 NA NA NA NA NA NA 645 15151 1481 NA NA NA NA NA NA 1934 8466 2038 NA NA NA NA NA
1567501200.0 136.809 NA 103 409 0 NA NA NA NA NA NA 192 694 0 NA NA NA NA NA NA 816 14642 1427 NA NA NA NA NA NA 2255 6821 1799 NA NA NA NA NA
1567501200.0 136.81 NA 106 408 0 NA NA NA NA NA NA 174 650 0 NA NA NA NA NA NA 609 14076 1394 NA NA NA NA NA NA 1563 6882 1862 NA NA NA NA NA
1567501200.0 136.811 NA 103 423 0 NA NA NA NA NA NA 182 749 0 NA NA NA NA NA NA 716 14390 1373 NA NA NA NA NA NA 1877 7131 1527 NA NA NA NA NA
1567501200.0 136.812 NA 104 441 0 NA NA NA NA NA NA 184 771 0 NA NA NA NA NA NA 635 16075 1446 NA NA NA NA NA NA 2009 8483 1824 NA NA NA NA NA
1567501200.0 136.813 NA 101 399 0 NA NA NA NA NA NA 176 647 0 NA NA NA NA NA NA 676 10122 1413 NA NA NA NA NA NA 2547 5102 1629 NA NA NA NA NA
1567501200.0 136.814 NA 112 414 0 NA NA NA NA NA NA 179 680 0 NA NA NA NA NA NA 887 14499 1430 NA NA NA NA NA NA 1447 7265 2000 NA NA NA NA NA
1567501200.0 136.815 NA 106 340 0 NA NA NA NA NA NA 177 491 0 NA NA NA NA NA NA 682 3347 1181 NA NA NA NA NA NA 1217 2731 2124 NA NA NA NA NA
1567501200.0 136.816 NA 106 442 0 NA NA NA NA NA NA 191 776 0 NA NA NA NA NA NA 768 22050 1464 NA NA NA NA NA NA 2662 10565 2306 NA NA NA NA NA
1567501200.0 136.817 NA 103 444 0 NA NA NA NA NA NA 187 793 0 NA NA NA NA NA NA 678 19674 1448 NA NA NA NA NA NA 2389 9902 1807 NA NA NA NA NA
1567501200.0 136.818 NA 105 430 0 NA NA NA NA NA NA 181 713 0 NA NA NA NA NA NA 904 19749 1411 NA NA NA NA NA NA 2613 8567 2017 NA NA NA NA NA
1567501200.0 136.819 NA 105 451 0 NA NA NA NA NA NA 173 791 0 NA NA NA NA NA NA 711 22359 1396 NA NA NA NA NA NA 1294 14798 2300 NA NA NA NA NA
1567501200.0 136.82 NA 110 459 0 NA NA NA NA NA NA 185 802 0 NA NA NA NA NA NA 694 22562 1629 NA NA NA NA NA NA 1863 8580 5111 NA NA NA NA NA
1567501200.0 136.821 NA 102 426 0 NA NA NA NA NA NA 182 704 0 NA NA NA NA NA NA 797 19046 1429 NA NA NA NA NA NA 2148 8602 2449 NA NA NA NA NA
1567501200.0 136.822 NA 112 424 0 NA NA NA NA NA NA 174 686 0 NA NA NA NA NA NA 677 18967 1407 NA NA NA NA NA NA 3146 9400 2124 NA NA NA NA NA
1567501200.0 136.823 NA 104 446 0 NA NA NA NA NA NA 179 809 0 NA NA NA NA NA NA 796 17983 1445 NA NA NA NA NA NA 2112 9725 1890 NA NA NA NA NA
1567501200.0 136.824 NA 106 462 0 NA NA NA NA NA NA 187 768 0 NA NA NA NA NA NA 650 24767 1395 NA NA NA NA NA NA 631 10325 1893 NA NA NA NA NA
1567501200.0 136.825 NA 103 427 0 NA NA NA NA NA NA 179 684 0 NA NA NA NA NA NA 613 13022 1485 NA NA NA NA NA NA 1477 6781 3195 NA NA NA NA NA
1567501200.0 136.826 NA 108 432 0 NA NA NA NA NA NA 189 740 0 NA NA NA NA NA NA 936 20216 1468 NA NA NA NA NA NA 2740 11281 2058 NA NA NA NA NA
1567501200.0 136.827 NA 104 339 0 NA NA NA NA NA NA 192 510 0 NA NA NA NA NA NA 589 3348 1208 NA NA NA NA NA NA 737 3426 1850 NA NA NA NA NA
1567501200.0 136.828 NA 105 439 0 NA NA NA NA NA NA 192 744 0 NA NA NA NA NA NA 883 20847 1399 NA NA NA NA NA NA 1404 8827 2247 NA NA NA NA NA
1567501200.0 136.829 NA 107 444 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 739 21887 1382 NA NA NA NA NA NA 1327 16658 1830 NA NA NA NA NA
1567501200.0 136.83 NA 105 437 0 NA NA NA NA NA NA 185 709 0 NA NA NA NA NA NA 885 21063 1450 NA NA NA NA NA NA 1431 8685 2147 NA NA NA NA NA
1567501200.0 136.831 NA 104 450 0 NA NA NA NA NA NA 178 791 0 NA NA NA NA NA NA 715 23025 1389 NA NA NA NA NA NA 953 9680 1539 NA NA NA NA NA
1567501200.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2681 183 NA NA NA NA NA NA NA 3621 764 NA NA NA NA NA NA
1567501200.0 136.832 NA 105 464 0 NA NA NA NA NA NA 183 781 0 NA NA NA NA NA NA 736 25422 1386 NA NA NA NA NA NA 2512 10119 1472 NA NA NA NA NA
1567501200.0 136.833 NA 109 446 0 NA NA NA NA NA NA 187 710 0 NA NA NA NA NA NA 707 22086 1417 NA NA NA NA NA NA 820 14537 1550 NA NA NA NA NA
1567501200.0 136.834 NA 103 433 0 NA NA NA NA NA NA 171 755 0 NA NA NA NA NA NA 603 21118 1428 NA NA NA NA NA NA 536 9263 1839 NA NA NA NA NA
1567501200.0 136.835 NA 105 452 0 NA NA NA NA NA NA 178 803 0 NA NA NA NA NA NA 773 20717 1440 NA NA NA NA NA NA 2641 8842 2456 NA NA NA NA NA
1567501200.0 136.836 NA 107 464 0 NA NA NA NA NA NA 183 832 0 NA NA NA NA NA NA 798 22359 1379 NA NA NA NA NA NA 1395 9282 4331 NA NA NA NA NA
1567501200.0 136.837 NA 112 399 0 NA NA NA NA NA NA 178 705 0 NA NA NA NA NA NA 684 16243 1451 NA NA NA NA NA NA 1349 13316 1948 NA NA NA NA NA
1567501200.0 136.838 NA 105 426 0 NA NA NA NA NA NA 184 713 0 NA NA NA NA NA NA 942 20697 1390 NA NA NA NA NA NA 2849 8563 1955 NA NA NA NA NA
1567501200.0 136.839 NA 112 342 0 NA NA NA NA NA NA 192 544 0 NA NA NA NA NA NA 667 3458 1260 NA NA NA NA NA NA 1301 2800 2782 NA NA NA NA NA
1567501200.0 136.8391 NA 142 450 0 NA NA NA NA NA NA 232 745 0 NA NA NA NA NA NA 8475 20009 1234 NA NA NA NA NA NA 18760 10365 1382 NA NA NA NA NA
1567501200.0 136.84 NA 104 427 0 NA NA NA NA NA NA 191 710 0 NA NA NA NA NA NA 833 16487 1462 NA NA NA NA NA NA 1977 8182 1894 NA NA NA NA NA
1567501200.0 136.841 NA 107 426 0 NA NA NA NA NA NA 195 739 0 NA NA NA NA NA NA 748 17123 1459 NA NA NA NA NA NA 1620 9492 2162 NA NA NA NA NA
1567501200.0 136.842 NA 108 450 0 NA NA NA NA NA NA 199 790 0 NA NA NA NA NA NA 718 23762 1505 NA NA NA NA NA NA 2513 9577 2962 NA NA NA NA NA
1567501200.0 136.843 NA 113 441 0 NA NA NA NA NA NA 184 819 0 NA NA NA NA NA NA 737 26149 1454 NA NA NA NA NA NA 1930 10202 2579 NA NA NA NA NA
1567501200.0 136.844 NA 101 437 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 854 16326 1289 NA NA NA NA NA NA 1599 7534 1368 NA NA NA NA NA
1567501200.0 136.845 NA 102 407 0 NA NA NA NA NA NA 191 739 0 NA NA NA NA NA NA 779 13694 1394 NA NA NA NA NA NA 1937 7437 1598 NA NA NA NA NA
1567501200.0 136.846 NA 115 410 0 NA NA NA NA NA NA 186 699 0 NA NA NA NA NA NA 830 13804 1450 NA NA NA NA NA NA 1456 7060 1818 NA NA NA NA NA
1567501200.0 136.847 NA 105 438 0 NA NA NA NA NA NA 178 680 0 NA NA NA NA NA NA 976 19881 1429 NA NA NA NA NA NA 1490 9084 2387 NA NA NA NA NA
1567501200.0 136.848 NA 108 443 0 NA NA NA NA NA NA 180 704 0 NA NA NA NA NA NA 874 22519 1506 NA NA NA NA NA NA 1408 9808 2436 NA NA NA NA NA
1567501200.0 136.849 NA 234 436 0 NA NA NA NA NA NA 404 702 0 NA NA NA NA NA NA 3425 13400 1854 NA NA NA NA NA NA 2932 6178 2141 NA NA NA NA NA
1567501200.0 136.85 NA 238 488 0 NA NA NA NA NA NA 406 791 0 NA NA NA NA NA NA 3637 15348 1725 NA NA NA NA NA NA 5242 7158 2052 NA NA NA NA NA
1567501200.0 136.8501 NA 233 461 0 NA NA NA NA NA NA 393 824 0 NA NA NA NA NA NA 3584 19367 1765 NA NA NA NA NA NA 2993 9590 2243 NA NA NA NA NA
1567501200.0 136.851 NA 238 446 0 NA NA NA NA NA NA 410 714 0 NA NA NA NA NA NA 3991 14803 1816 NA NA NA NA NA NA 3234 6747 2411 NA NA NA NA NA
1567501200.0 136.852 NA 241 469 0 NA NA NA NA NA NA 411 826 0 NA NA NA NA NA NA 3961 16571 1784 NA NA NA NA NA NA 2845 10513 2085 NA NA NA NA NA
1567501200.0 136.8521 NA 194 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 3614 177 NA NA NA NA NA NA NA 4119 864 NA NA NA NA NA NA
1567501200.0 136.853 NA 237 479 0 NA NA NA NA NA NA 423 845 0 NA NA NA NA NA NA 3703 15381 1716 NA NA NA NA NA NA 5256 6776 2057 NA NA NA NA NA
1567501200.0 136.854 NA 239 448 0 NA NA NA NA NA NA 385 759 0 NA NA NA NA NA NA 4067 17107 1746 NA NA NA NA NA NA 2691 8497 1992 NA NA NA NA NA
1567501200.0 136.855 NA 232 457 0 NA NA NA NA NA NA 401 771 0 NA NA NA NA NA NA 3840 14387 1799 NA NA NA NA NA NA 5232 7537 2648 NA NA NA NA NA
1567501200.0 136.856 NA 227 431 0 NA NA NA NA NA NA 379 664 0 NA NA NA NA NA NA 2937 10413 1792 NA NA NA NA NA NA 4271 5457 2124 NA NA NA NA NA
1567501200.0 136.8561 NA 229 353 0 NA NA NA NA NA NA 388 520 0 NA NA NA NA NA NA 1924 3332 1309 NA NA NA NA NA NA 4651 4729 2658 NA NA NA NA NA
1567501200.0 136.8562 NA 201 342 0 NA NA NA NA NA NA 343 515 0 NA NA NA NA NA NA 1768 3494 1247 NA NA NA NA NA NA 4097 4244 2343 NA NA NA NA NA
1567501200.0 136.857 NA 231 444 0 NA NA NA NA NA NA 384 714 0 NA NA NA NA NA NA 3885 15976 1805 NA NA NA NA NA NA 2804 8519 2062 NA NA NA NA NA
1567501200.0 136.858 NA 226 358 0 NA NA NA NA NA NA 393 523 0 NA NA NA NA NA NA 2349 3869 1568 NA NA NA NA NA NA 5152 4545 1893 NA NA NA NA NA
1567501200.0 136.859 NA 244 469 0 NA NA NA NA NA NA 414 776 0 NA NA NA NA NA NA 4478 19124 1973 NA NA NA NA NA NA 3229 9016 2550 NA NA NA NA NA
1567501200.0 136.86 NA 231 454 0 NA NA NA NA NA NA 405 715 0 NA NA NA NA NA NA 3873 19317 1887 NA NA NA NA NA NA 3648 10725 4257 NA NA NA NA NA
1567501200.0 136.861 NA 238 451 0 NA NA NA NA NA NA 412 789 0 NA NA NA NA NA NA 3727 19756 1753 NA NA NA NA NA NA 2571 9203 1966 NA NA NA NA NA
1567501200.0 136.862 NA 244 499 0 NA NA NA NA NA NA 422 819 0 NA NA NA NA NA NA 4047 22035 1950 NA NA NA NA NA NA 3836 9664 5561 NA NA NA NA NA
1567501200.0 136.863 NA 243 457 0 NA NA NA NA NA NA 415 772 0 NA NA NA NA NA NA 4165 20967 1799 NA NA NA NA NA NA 4004 9240 2031 NA NA NA NA NA
1567501200.0 136.864 NA 254 490 0 NA NA NA NA NA NA 411 833 0 NA NA NA NA NA NA 4490 23972 1843 NA NA NA NA NA NA 3498 11873 2103 NA NA NA NA NA
1567501200.0 136.8642 NA 254 496 0 NA NA NA NA NA NA 415 875 0 NA NA NA NA NA NA 4527 23526 1784 NA NA NA NA NA NA 5538 14486 1947 NA NA NA NA NA
1567501200.0 136.8643 NA 250 493 0 NA NA NA NA NA NA 418 849 0 NA NA NA NA NA NA 4573 23763 1784 NA NA NA NA NA NA 5120 9774 1907 NA NA NA NA NA
1567501200.0 136.865 NA 245 497 0 NA NA NA NA NA NA 416 864 0 NA NA NA NA NA NA 4220 24218 1955 NA NA NA NA NA NA 4636 10284 4452 NA NA NA NA NA
1567501200.0 136.866 NA 249 473 0 NA NA NA NA NA NA 424 734 0 NA NA NA NA NA NA 4284 21765 1788 NA NA NA NA NA NA 4102 8695 2111 NA NA NA NA NA
1567501200.0 136.867 NA 238 479 0 NA NA NA NA NA NA 407 839 0 NA NA NA NA NA NA 3898 21955 1845 NA NA NA NA NA NA 3525 13462 2183 NA NA NA NA NA
1567501200.0 136.868 NA 227 445 0 NA NA NA NA NA NA 390 724 0 NA NA NA NA NA NA 3386 17194 1822 NA NA NA NA NA NA 3448 8787 2337 NA NA NA NA NA
1567501200.0 136.869 NA 239 486 0 NA NA NA NA NA NA 383 796 0 NA NA NA NA NA NA 4277 22328 1846 NA NA NA NA NA NA 2825 9718 2081 NA NA NA NA NA
1567501200.0 136.87 NA 222 369 0 NA NA NA NA NA NA 374 538 0 NA NA NA NA NA NA 2385 4474 1619 NA NA NA NA NA NA 4588 5026 2071 NA NA NA NA NA
1567501200.0 136.871 NA 264 496 0 NA NA NA NA NA NA 448 779 0 NA NA NA NA NA NA 5438 26136 1874 NA NA NA NA NA NA 4682 10156 2233 NA NA NA NA NA
1567501200.0 136.872 NA 235 476 0 NA NA NA NA NA NA 413 790 0 NA NA NA NA NA NA 4068 22667 1861 NA NA NA NA NA NA 2517 9743 2261 NA NA NA NA NA
1567501200.0 136.898 NA 241 490 0 NA NA NA NA NA NA 397 824 0 NA NA NA NA NA NA 4014 21058 1825 NA NA NA NA NA NA 4240 8514 2106 NA NA NA NA NA
1567501200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA
1567501200.0 1361.0 87 160 340 0 NA NA NA NA NA 174 588 481 0 NA NA NA NA NA 3548 542 2192 853 NA NA NA NA NA 2321 494 2245 946 NA NA NA NA NA
1567501200.0 1361.17 71 171 364 0 NA NA NA NA NA 147 590 564 0 NA NA NA NA NA 3698 742 2348 1312 NA NA NA NA NA 2167 571 2532 1403 NA NA NA NA NA
1567501200.0 1362.0 87 179 347 0 NA NA NA NA NA 180 545 517 0 NA NA NA NA NA 5341 513 2066 820 NA NA NA NA NA 3984 374 1956 876 NA NA NA NA NA
1567501200.0 1362.17 73 161 363 0 NA NA NA NA NA 148 591 564 0 NA NA NA NA NA 5841 684 2204 1242 NA NA NA NA NA 4080 432 2080 1307 NA NA NA NA NA
1567501200.0 1363.0 88 186 340 0 NA NA NA NA NA 181 589 486 0 NA NA NA NA NA 5349 522 2110 840 NA NA NA NA NA 4150 409 2010 890 NA NA NA NA NA
1567501200.0 1363.17 74 159 368 0 NA NA NA NA NA 146 590 564 0 NA NA NA NA NA 5732 693 2169 1278 NA NA NA NA NA 4149 423 2061 1354 NA NA NA NA NA
1567501200.0 1364.0 NA 131 333 0 NA NA NA NA NA NA 606 452 0 NA NA NA NA NA NA 581 2211 903 NA NA NA NA NA NA 1058 5611 1239 NA NA NA NA NA
1567501200.0 1365.0 NA 144 343 0 NA NA NA NA NA NA 606 490 0 NA NA NA NA NA NA 539 2103 848 NA NA NA NA NA NA 901 2828 1594 NA NA NA NA NA
1567501200.0 1366.0 NA 138 331 0 NA NA NA NA NA NA 608 505 0 NA NA NA NA NA NA 580 2217 903 NA NA NA NA NA NA 1268 3611 1445 NA NA NA NA NA
1567501200.0 139901.0 NA 133 337 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 546 2132 857 NA NA NA NA NA NA 932 2775 1579 NA NA NA NA NA
1567501200.0 139902.0 NA 168 341 0 NA NA NA NA NA NA 609 505 0 NA NA NA NA NA NA 573 2211 845 NA NA NA NA NA NA 1189 2696 1300 NA NA NA NA NA
1567501200.0 13992501.0 NA 283 578 0 NA NA NA NA NA NA 621 818 0 NA NA NA NA NA NA 2580 4044 854 NA NA NA NA NA NA 3173 5652 997 NA NA NA NA NA
1567501200.0 13992502.0 NA 284 593 0 NA NA NA NA NA NA 621 832 0 NA NA NA NA NA NA 2633 4267 851 NA NA NA NA NA NA 2479 2987 924 NA NA NA NA NA
1567501200.0 14.0 NA 119 295 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 2450 4980 627 NA NA NA NA NA NA 1602 5062 834 NA NA NA NA NA
1567501200.0 140.0 75 177 209 0 NA NA NA NA NA 141 580 327 0 NA NA NA NA NA 2843 588 800 279 NA NA NA NA NA 2495 506 798 357 NA NA NA NA NA
1567501200.0 140.51 NA 69 215 0 NA NA NA NA NA NA 152 334 0 NA NA NA NA NA NA 546 1723 336 NA NA NA NA NA NA 344 1049 390 NA NA NA NA NA
1567501200.0 140.52 NA 278 220 0 NA NA NA NA NA NA 399 333 0 NA NA NA NA NA NA 2050 1707 329 NA NA NA NA NA NA 1199 1129 395 NA NA NA NA NA
1567501200.0 140.53 NA 298 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 3260 378 NA NA NA NA NA NA NA 2293 509 NA NA NA NA NA NA
1567501200.0 140.54 NA 242 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 1503 468 NA NA NA NA NA NA NA 2307 2908 NA NA NA NA NA NA
1567501200.0 140.55 NA 115 119 391 0 NA NA NA NA NA 234 224 734 0 NA NA NA NA NA 3383 3684 13163 357 NA NA NA NA NA 1476 1281 3936 401 NA NA NA NA
1567501200.0 144.6 NA 291 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 3220 NA NA NA NA NA NA NA NA 6761 NA NA NA NA NA NA NA
1567501200.0 145.0 76 206 218 0 NA NA NA NA NA 142 540 324 0 NA NA NA NA NA 2796 554 809 276 NA NA NA NA NA 2320 404 885 331 NA NA NA NA NA
1567501200.0 148.0 188 293 535 0 NA NA NA NA NA 281 703 782 0 NA NA NA NA NA 19218 1835 17772 1304 NA NA NA NA NA 18677 1698 7307 1359 NA NA NA NA NA
1567501200.0 149.0 61 191 337 0 NA NA NA NA NA 128 589 532 0 NA NA NA NA NA 1539 689 2110 1325 NA NA NA NA NA 1153 477 2326 1390 NA NA NA NA NA
1567501200.0 15.0 NA 117 270 0 NA NA NA NA NA NA 588 449 0 NA NA NA NA NA NA 1612 2421 554 NA NA NA NA NA NA 1353 2538 712 NA NA NA NA NA
1567501200.0 150.0 71 213 237 0 NA NA NA NA NA 130 590 415 0 NA NA NA NA NA 3180 768 957 441 NA NA NA NA NA 2755 542 1037 485 NA NA NA NA NA
1567501200.0 150.1 NA 192 239 0 NA NA NA NA NA NA 606 409 0 NA NA NA NA NA NA 604 866 470 NA NA NA NA NA NA 1395 1800 889 NA NA NA NA NA
1567501200.0 150.2 NA 205 228 0 NA NA NA NA NA NA 562 403 0 NA NA NA NA NA NA 592 848 460 NA NA NA NA NA NA 1332 1407 1459 NA NA NA NA NA
1567501200.0 150.3 NA 179 233 0 NA NA NA NA NA NA 608 420 0 NA NA NA NA NA NA 548 892 465 NA NA NA NA NA NA 1210 2183 3074 NA NA NA NA NA
1567501200.0 158.0 72 227 343 0 NA NA NA NA NA 127 588 533 0 NA NA NA NA NA 2934 469 2098 1229 NA NA NA NA NA 2505 464 2089 1283 NA NA NA NA NA
1567501200.0 16.0 NA 110 277 0 NA NA NA NA NA NA 590 425 0 NA NA NA NA NA NA 1741 2692 577 NA NA NA NA NA NA 1567 3485 851 NA NA NA NA NA
1567501200.0 17.0 NA 132 270 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 1671 2715 679 NA NA NA NA NA NA 1433 4293 2536 NA NA NA NA NA
1567501200.0 18.0 NA 111 267 0 NA NA NA NA NA NA 544 417 0 NA NA NA NA NA NA 1615 2528 638 NA NA NA NA NA NA 1524 4246 1387 NA NA NA NA NA
1567501200.0 19.0 NA 104 270 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 1619 2457 572 NA NA NA NA NA NA 1368 3363 856 NA NA NA NA NA
1567501200.0 2.0 93 139 194 NA NA NA NA NA NA 223 582 342 NA NA NA NA NA NA 3168 487 1587 NA NA NA NA NA NA 1211 398 1540 NA NA NA NA NA NA
1567501200.0 20.0 NA 95 276 0 NA NA NA NA NA NA 587 413 0 NA NA NA NA NA NA 1673 2632 606 NA NA NA NA NA NA 1415 2794 808 NA NA NA NA NA
1567501200.0 200.0 NA 163 353 0 NA NA NA NA NA NA 599 511 0 NA NA NA NA NA NA 890 2541 589 NA NA NA NA NA NA 1208 2928 950 NA NA NA NA NA
