Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563829200.0 136.777 NA 79 375 0 NA NA NA NA NA NA 152 622 0 NA NA NA NA NA NA 583 12347 991 NA NA NA NA NA NA 1176 6697 3280 NA NA NA NA NA
1563829200.0 136.778 NA 95 344 0 NA NA NA NA NA NA 157 486 0 NA NA NA NA NA NA 686 12606 1422 NA NA NA NA NA NA 920 7399 1726 NA NA NA NA NA
1563829200.0 136.779 NA 83 352 0 NA NA NA NA NA NA 159 550 0 NA NA NA NA NA NA 722 12605 982 NA NA NA NA NA NA 1160 10058 3758 NA NA NA NA NA
1563829200.0 136.78 NA 104 422 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 633 14950 1194 NA NA NA NA NA NA 859 5588 1264 NA NA NA NA NA
1563829200.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 403 251 NA NA NA NA NA NA NA 828 385 NA NA NA NA NA NA
1563829200.0 136.7802 NA 78 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 285 150 NA NA NA NA NA NA NA 724 207 NA NA NA NA NA NA
1563829200.0 136.7803 NA 112 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 691 204 NA NA NA NA NA NA NA 1129 266 NA NA NA NA NA NA
1563829200.0 136.781 NA 103 434 0 NA NA NA NA NA NA 179 767 0 NA NA NA NA NA NA 576 16450 1210 NA NA NA NA NA NA 1094 6255 1346 NA NA NA NA NA
1563829200.0 136.782 NA 100 423 0 NA NA NA NA NA NA 177 679 0 NA NA NA NA NA NA 792 17428 1218 NA NA NA NA NA NA 869 7621 1348 NA NA NA NA NA
1563829200.0 136.783 NA 102 444 0 NA NA NA NA NA NA 182 781 0 NA NA NA NA NA NA 605 19475 1227 NA NA NA NA NA NA 713 8539 2364 NA NA NA NA NA
1563829200.0 136.784 NA 104 454 0 NA NA NA NA NA NA 191 770 0 NA NA NA NA NA NA 552 16580 1214 NA NA NA NA NA NA 1258 6345 1324 NA NA NA NA NA
1563829200.0 136.785 NA 102 447 0 NA NA NA NA NA NA 185 724 0 NA NA NA NA NA NA 742 17635 1224 NA NA NA NA NA NA 1832 6674 1891 NA NA NA NA NA
1563829200.0 136.786 NA 102 430 0 NA NA NA NA NA NA 177 700 0 NA NA NA NA NA NA 563 17034 1220 NA NA NA NA NA NA 1000 6724 1679 NA NA NA NA NA
1563829200.0 136.787 NA 104 440 0 NA NA NA NA NA NA 169 769 0 NA NA NA NA NA NA 659 15931 1241 NA NA NA NA NA NA 1512 6040 1304 NA NA NA NA NA
1563829200.0 136.788 NA 104 442 0 NA NA NA NA NA NA 187 776 0 NA NA NA NA NA NA 613 19171 1228 NA NA NA NA NA NA 1681 7423 1335 NA NA NA NA NA
1563829200.0 136.789 NA 100 401 0 NA NA NA NA NA NA 170 658 0 NA NA NA NA NA NA 616 16152 1239 NA NA NA NA NA NA 1981 12787 2302 NA NA NA NA NA
1563829200.0 136.79 NA 106 409 0 NA NA NA NA NA NA 188 632 0 NA NA NA NA NA NA 731 11213 1391 NA NA NA NA NA NA 1650 6614 1535 NA NA NA NA NA
1563829200.0 136.791 NA 103 335 0 NA NA NA NA NA NA 186 528 0 NA NA NA NA NA NA 740 4090 912 NA NA NA NA NA NA 2319 12038 2718 NA NA NA NA NA
1563829200.0 136.792 NA 115 407 0 NA NA NA NA NA NA 188 642 0 NA NA NA NA NA NA 657 14575 1363 NA NA NA NA NA NA 2322 10835 2050 NA NA NA NA NA
1563829200.0 136.793 NA 103 411 0 NA NA NA NA NA NA 184 674 0 NA NA NA NA NA NA 502 14517 1359 NA NA NA NA NA NA 1035 11067 2307 NA NA NA NA NA
1563829200.0 136.794 NA 108 408 0 NA NA NA NA NA NA 203 681 0 NA NA NA NA NA NA 683 13950 1325 NA NA NA NA NA NA 866 6301 1519 NA NA NA NA NA
1563829200.0 136.795 NA 107 429 0 NA NA NA NA NA NA 176 781 0 NA NA NA NA NA NA 564 14518 1281 NA NA NA NA NA NA 836 5741 1350 NA NA NA NA NA
1563829200.0 136.7952 NA 195 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 3529 139 NA NA NA NA NA NA NA 2264 249 NA NA NA NA NA NA
1563829200.0 136.796 NA 103 434 0 NA NA NA NA NA NA 186 789 0 NA NA NA NA NA NA 575 13309 1303 NA NA NA NA NA NA 899 5630 1735 NA NA NA NA NA
1563829200.0 136.797 NA 104 404 0 NA NA NA NA NA NA 186 633 0 NA NA NA NA NA NA 728 16419 1326 NA NA NA NA NA NA 2380 13050 1609 NA NA NA NA NA
1563829200.0 136.798 NA 107 398 0 NA NA NA NA NA NA 185 637 0 NA NA NA NA NA NA 614 14625 1403 NA NA NA NA NA NA 2315 12207 3483 NA NA NA NA NA
1563829200.0 136.799 NA 105 420 0 NA NA NA NA NA NA 193 752 0 NA NA NA NA NA NA 716 13832 1342 NA NA NA NA NA NA 2339 12654 2165 NA NA NA NA NA
1563829200.0 136.8 NA 104 442 0 NA NA NA NA NA NA 193 783 0 NA NA NA NA NA NA 589 14431 1281 NA NA NA NA NA NA 1274 5467 1364 NA NA NA NA NA
1563829200.0 136.801 NA 101 399 0 NA NA NA NA NA NA 190 618 0 NA NA NA NA NA NA 580 9664 1330 NA NA NA NA NA NA 2592 5180 1507 NA NA NA NA NA
1563829200.0 136.802 NA 103 405 0 NA NA NA NA NA NA 184 657 0 NA NA NA NA NA NA 662 12901 1495 NA NA NA NA NA NA 875 12022 3649 NA NA NA NA NA
1563829200.0 136.803 NA 109 342 0 NA NA NA NA NA NA 187 530 0 NA NA NA NA NA NA 1014 4739 1869 NA NA NA NA NA NA 1840 5284 2446 NA NA NA NA NA
1563829200.0 136.804 NA 105 407 0 NA NA NA NA NA NA 177 679 0 NA NA NA NA NA NA 607 13734 1346 NA NA NA NA NA NA 823 8522 1643 NA NA NA NA NA
1563829200.0 136.805 NA 104 420 0 NA NA NA NA NA NA 182 678 0 NA NA NA NA NA NA 498 16152 1428 NA NA NA NA NA NA 1205 11556 2190 NA NA NA NA NA
1563829200.0 136.806 NA 101 405 0 NA NA NA NA NA NA 190 623 0 NA NA NA NA NA NA 738 14465 1413 NA NA NA NA NA NA 2198 10835 3470 NA NA NA NA NA
1563829200.0 136.807 NA 104 425 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 584 14408 1317 NA NA NA NA NA NA 828 5436 1387 NA NA NA NA NA
1563829200.0 136.808 NA 103 453 0 NA NA NA NA NA NA 184 794 0 NA NA NA NA NA NA 560 13993 1307 NA NA NA NA NA NA 960 5473 1361 NA NA NA NA NA
1563829200.0 136.809 NA 103 401 0 NA NA NA NA NA NA 185 672 0 NA NA NA NA NA NA 788 15700 1430 NA NA NA NA NA NA 2553 12357 3181 NA NA NA NA NA
1563829200.0 136.81 NA 106 407 0 NA NA NA NA NA NA 185 693 0 NA NA NA NA NA NA 559 13616 1422 NA NA NA NA NA NA 762 9795 1695 NA NA NA NA NA
1563829200.0 136.811 NA 104 415 0 NA NA NA NA NA NA 185 689 0 NA NA NA NA NA NA 621 14772 1413 NA NA NA NA NA NA 830 11591 2319 NA NA NA NA NA
1563829200.0 136.812 NA 105 440 0 NA NA NA NA NA NA 195 777 0 NA NA NA NA NA NA 577 15206 1322 NA NA NA NA NA NA 1404 5842 1378 NA NA NA NA NA
1563829200.0 136.813 NA 101 396 0 NA NA NA NA NA NA 177 658 0 NA NA NA NA NA NA 584 9988 1376 NA NA NA NA NA NA 2857 5090 1537 NA NA NA NA NA
1563829200.0 136.814 NA 104 419 0 NA NA NA NA NA NA 186 687 0 NA NA NA NA NA NA 743 13185 1326 NA NA NA NA NA NA 942 5206 1618 NA NA NA NA NA
1563829200.0 136.815 NA 112 334 0 NA NA NA NA NA NA 181 514 0 NA NA NA NA NA NA 815 5516 2053 NA NA NA NA NA NA 1184 4946 2357 NA NA NA NA NA
1563829200.0 136.816 NA 104 445 0 NA NA NA NA NA NA 188 763 0 NA NA NA NA NA NA 723 19498 1310 NA NA NA NA NA NA 1216 7028 1382 NA NA NA NA NA
1563829200.0 136.817 NA 101 442 0 NA NA NA NA NA NA 174 773 0 NA NA NA NA NA NA 645 17727 1304 NA NA NA NA NA NA 876 6599 1423 NA NA NA NA NA
1563829200.0 136.818 NA 103 428 0 NA NA NA NA NA NA 183 699 0 NA NA NA NA NA NA 736 18211 1327 NA NA NA NA NA NA 811 6966 1527 NA NA NA NA NA
1563829200.0 136.819 NA 114 448 0 NA NA NA NA NA NA 185 748 0 NA NA NA NA NA NA 622 20882 1350 NA NA NA NA NA NA 725 7284 1944 NA NA NA NA NA
1563829200.0 136.82 NA 115 458 0 NA NA NA NA NA NA 187 823 0 NA NA NA NA NA NA 623 21178 1338 NA NA NA NA NA NA 804 7498 1802 NA NA NA NA NA
1563829200.0 136.821 NA 102 423 0 NA NA NA NA NA NA 179 718 0 NA NA NA NA NA NA 731 17904 1318 NA NA NA NA NA NA 1511 7449 1432 NA NA NA NA NA
1563829200.0 136.822 NA 102 428 0 NA NA NA NA NA NA 175 701 0 NA NA NA NA NA NA 572 17364 1311 NA NA NA NA NA NA 564 6549 1379 NA NA NA NA NA
1563829200.0 136.823 NA 102 437 0 NA NA NA NA NA NA 171 768 0 NA NA NA NA NA NA 630 16567 1333 NA NA NA NA NA NA 1112 7992 2183 NA NA NA NA NA
1563829200.0 136.824 NA 107 468 0 NA NA NA NA NA NA 185 829 0 NA NA NA NA NA NA 598 22253 1302 NA NA NA NA NA NA 1094 8010 1369 NA NA NA NA NA
1563829200.0 136.825 NA 104 411 0 NA NA NA NA NA NA 173 660 0 NA NA NA NA NA NA 508 13442 1346 NA NA NA NA NA NA 733 8012 1629 NA NA NA NA NA
1563829200.0 136.826 NA 102 437 0 NA NA NA NA NA NA 188 758 0 NA NA NA NA NA NA 764 18704 1342 NA NA NA NA NA NA 879 6727 2759 NA NA NA NA NA
1563829200.0 136.827 NA 108 339 0 NA NA NA NA NA NA 179 494 0 NA NA NA NA NA NA 900 5136 1841 NA NA NA NA NA NA 1687 5368 2121 NA NA NA NA NA
1563829200.0 136.828 NA 105 440 0 NA NA NA NA NA NA 183 770 0 NA NA NA NA NA NA 737 19073 1324 NA NA NA NA NA NA 1214 6887 1440 NA NA NA NA NA
1563829200.0 136.829 NA 114 453 0 NA NA NA NA NA NA 185 781 0 NA NA NA NA NA NA 599 20390 1336 NA NA NA NA NA NA 596 8206 1412 NA NA NA NA NA
1563829200.0 136.83 NA 105 438 0 NA NA NA NA NA NA 180 755 0 NA NA NA NA NA NA 734 19272 1332 NA NA NA NA NA NA 575 6745 1815 NA NA NA NA NA
1563829200.0 136.831 NA 105 469 0 NA NA NA NA NA NA 188 775 0 NA NA NA NA NA NA 613 20881 1344 NA NA NA NA NA NA 491 8214 2255 NA NA NA NA NA
1563829200.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 2987 222 NA NA NA NA NA NA NA 9484 1093 NA NA NA NA NA NA
1563829200.0 136.832 NA 117 478 0 NA NA NA NA NA NA 183 831 0 NA NA NA NA NA NA 641 23853 1342 NA NA NA NA NA NA 618 8047 1494 NA NA NA NA NA
1563829200.0 136.833 NA 115 460 0 NA NA NA NA NA NA 186 725 0 NA NA NA NA NA NA 672 21039 1347 NA NA NA NA NA NA 762 7815 1516 NA NA NA NA NA
1563829200.0 136.834 NA 104 433 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 573 19346 1329 NA NA NA NA NA NA 712 6768 1992 NA NA NA NA NA
1563829200.0 136.835 NA 108 451 0 NA NA NA NA NA NA 188 783 0 NA NA NA NA NA NA 683 19791 1356 NA NA NA NA NA NA 636 8045 1473 NA NA NA NA NA
1563829200.0 136.836 NA 109 467 0 NA NA NA NA NA NA 195 794 0 NA NA NA NA NA NA 637 21255 1347 NA NA NA NA NA NA 630 8074 1639 NA NA NA NA NA
1563829200.0 136.837 NA 106 437 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 569 15050 1321 NA NA NA NA NA NA 872 5748 1383 NA NA NA NA NA
1563829200.0 136.838 NA 104 448 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 891 19011 1305 NA NA NA NA NA NA 1215 7264 1372 NA NA NA NA NA
1563829200.0 136.839 NA 116 344 0 NA NA NA NA NA NA 188 499 0 NA NA NA NA NA NA 869 5337 1873 NA NA NA NA NA NA 1186 5453 2420 NA NA NA NA NA
1563829200.0 136.8391 NA 148 457 0 NA NA NA NA NA NA 232 760 0 NA NA NA NA NA NA 14961 17375 1204 NA NA NA NA NA NA 20481 6739 1318 NA NA NA NA NA
1563829200.0 136.84 NA 104 434 0 NA NA NA NA NA NA 190 758 0 NA NA NA NA NA NA 667 15010 1370 NA NA NA NA NA NA 1435 5814 1448 NA NA NA NA NA
1563829200.0 136.841 NA 107 434 0 NA NA NA NA NA NA 190 713 0 NA NA NA NA NA NA 677 15889 1399 NA NA NA NA NA NA 1451 6090 1478 NA NA NA NA NA
1563829200.0 136.842 NA 105 451 0 NA NA NA NA NA NA 190 744 0 NA NA NA NA NA NA 693 21866 1317 NA NA NA NA NA NA 1145 7948 1382 NA NA NA NA NA
1563829200.0 136.843 NA 107 460 0 NA NA NA NA NA NA 176 790 0 NA NA NA NA NA NA 641 24203 1330 NA NA NA NA NA NA 630 8192 1412 NA NA NA NA NA
1563829200.0 136.844 NA 102 435 0 NA NA NA NA NA NA 187 723 0 NA NA NA NA NA NA 812 15098 1230 NA NA NA NA NA NA 1018 6063 1779 NA NA NA NA NA
1563829200.0 136.845 NA 104 412 0 NA NA NA NA NA NA 175 684 0 NA NA NA NA NA NA 690 13042 1342 NA NA NA NA NA NA 858 6174 1518 NA NA NA NA NA
1563829200.0 136.846 NA 107 406 0 NA NA NA NA NA NA 186 632 0 NA NA NA NA NA NA 752 13859 1304 NA NA NA NA NA NA 2237 12062 3845 NA NA NA NA NA
1563829200.0 136.847 NA 116 437 0 NA NA NA NA NA NA 184 753 0 NA NA NA NA NA NA 827 19083 1353 NA NA NA NA NA NA 897 7874 1592 NA NA NA NA NA
1563829200.0 136.848 NA 104 444 0 NA NA NA NA NA NA 193 744 0 NA NA NA NA NA NA 782 20603 1315 NA NA NA NA NA NA 1215 7737 1436 NA NA NA NA NA
1563829200.0 136.849 NA 236 442 0 NA NA NA NA NA NA 397 734 0 NA NA NA NA NA NA 3306 12513 1757 NA NA NA NA NA NA 3009 6156 3169 NA NA NA NA NA
1563829200.0 136.85 NA 237 490 0 NA NA NA NA NA NA 390 807 0 NA NA NA NA NA NA 3430 14404 1630 NA NA NA NA NA NA 2967 5897 1826 NA NA NA NA NA
1563829200.0 136.8501 NA 237 463 0 NA NA NA NA NA NA 388 835 0 NA NA NA NA NA NA 3368 17225 1700 NA NA NA NA NA NA 2470 6755 1767 NA NA NA NA NA
1563829200.0 136.851 NA 240 436 0 NA NA NA NA NA NA 390 733 0 NA NA NA NA NA NA 3741 13797 1656 NA NA NA NA NA NA 3020 5516 1901 NA NA NA NA NA
1563829200.0 136.852 NA 243 462 0 NA NA NA NA NA NA 391 829 0 NA NA NA NA NA NA 3767 15726 1658 NA NA NA NA NA NA 3079 6577 1901 NA NA NA NA NA
1563829200.0 136.8521 NA 190 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2960 142 NA NA NA NA NA NA NA 2833 409 NA NA NA NA NA NA
1563829200.0 136.853 NA 240 475 0 NA NA NA NA NA NA 385 870 0 NA NA NA NA NA NA 3485 14606 1617 NA NA NA NA NA NA 2953 5796 1852 NA NA NA NA NA
1563829200.0 136.854 NA 246 453 0 NA NA NA NA NA NA 402 755 0 NA NA NA NA NA NA 3880 14955 1673 NA NA NA NA NA NA 3082 6040 2501 NA NA NA NA NA
1563829200.0 136.855 NA 232 454 0 NA NA NA NA NA NA 396 756 0 NA NA NA NA NA NA 3546 13119 1645 NA NA NA NA NA NA 3835 5526 1852 NA NA NA NA NA
1563829200.0 136.856 NA 225 433 0 NA NA NA NA NA NA 386 714 0 NA NA NA NA NA NA 2702 9769 1600 NA NA NA NA NA NA 2946 4469 1653 NA NA NA NA NA
1563829200.0 136.8561 NA 231 358 0 NA NA NA NA NA NA 368 556 0 NA NA NA NA NA NA 1770 3505 1218 NA NA NA NA NA NA 4049 9674 2329 NA NA NA NA NA
1563829200.0 136.8562 NA 198 344 0 NA NA NA NA NA NA 352 534 0 NA NA NA NA NA NA 1407 3650 1374 NA NA NA NA NA NA 2987 5830 4935 NA NA NA NA NA
1563829200.0 136.857 NA 236 452 0 NA NA NA NA NA NA 387 756 0 NA NA NA NA NA NA 3685 14232 1646 NA NA NA NA NA NA 3075 5625 1708 NA NA NA NA NA
1563829200.0 136.858 NA 228 358 0 NA NA NA NA NA NA 369 534 0 NA NA NA NA NA NA 2136 3553 1507 NA NA NA NA NA NA 3103 3270 1821 NA NA NA NA NA
1563829200.0 136.859 NA 250 475 0 NA NA NA NA NA NA 400 870 0 NA NA NA NA NA NA 4258 17516 1881 NA NA NA NA NA NA 2312 6674 2226 NA NA NA NA NA
1563829200.0 136.86 NA 232 454 0 NA NA NA NA NA NA 387 754 0 NA NA NA NA NA NA 3672 16463 1689 NA NA NA NA NA NA 2304 6434 1984 NA NA NA NA NA
1563829200.0 136.861 NA 238 469 0 NA NA NA NA NA NA 402 795 0 NA NA NA NA NA NA 3651 17407 1684 NA NA NA NA NA NA 3099 6346 1778 NA NA NA NA NA
1563829200.0 136.862 NA 251 501 0 NA NA NA NA NA NA 415 840 0 NA NA NA NA NA NA 3929 19692 1731 NA NA NA NA NA NA 2253 7088 2178 NA NA NA NA NA
1563829200.0 136.863 NA 247 469 0 NA NA NA NA NA NA 399 756 0 NA NA NA NA NA NA 3974 19087 1731 NA NA NA NA NA NA 2352 6855 1833 NA NA NA NA NA
1563829200.0 136.864 NA 257 497 0 NA NA NA NA NA NA 415 842 0 NA NA NA NA NA NA 4187 22139 1735 NA NA NA NA NA NA 2581 7991 2672 NA NA NA NA NA
1563829200.0 136.8642 NA 266 491 0 NA NA NA NA NA NA 404 922 0 NA NA NA NA NA NA 4197 22145 1713 NA NA NA NA NA NA 2715 7763 1808 NA NA NA NA NA
1563829200.0 136.8643 NA 260 501 0 NA NA NA NA NA NA 414 819 0 NA NA NA NA NA NA 4259 22627 1732 NA NA NA NA NA NA 4522 8059 1973 NA NA NA NA NA
1563829200.0 136.865 NA 251 517 0 NA NA NA NA NA NA 406 882 0 NA NA NA NA NA NA 3955 22799 1688 NA NA NA NA NA NA 2648 8065 1906 NA NA NA NA NA
1563829200.0 136.866 NA 267 471 0 NA NA NA NA NA NA 405 817 0 NA NA NA NA NA NA 4086 20060 1716 NA NA NA NA NA NA 2414 7070 1821 NA NA NA NA NA
1563829200.0 136.867 NA 240 477 0 NA NA NA NA NA NA 388 839 0 NA NA NA NA NA NA 3710 18628 1732 NA NA NA NA NA NA 2212 6878 1784 NA NA NA NA NA
1563829200.0 136.868 NA 229 447 0 NA NA NA NA NA NA 396 771 0 NA NA NA NA NA NA 3084 14646 1648 NA NA NA NA NA NA 3595 5813 1698 NA NA NA NA NA
1563829200.0 136.869 NA 242 480 0 NA NA NA NA NA NA 416 814 0 NA NA NA NA NA NA 4006 20798 1707 NA NA NA NA NA NA 2705 7328 1796 NA NA NA NA NA
1563829200.0 136.87 NA 222 363 0 NA NA NA NA NA NA 375 544 0 NA NA NA NA NA NA 2278 3822 1531 NA NA NA NA NA NA 2692 4374 1786 NA NA NA NA NA
1563829200.0 136.871 NA 264 490 0 NA NA NA NA NA NA 428 860 0 NA NA NA NA NA NA 4849 24857 1824 NA NA NA NA NA NA 4636 8479 2247 NA NA NA NA NA
1563829200.0 136.872 NA 242 481 0 NA NA NA NA NA NA 381 772 0 NA NA NA NA NA NA 3877 20909 1721 NA NA NA NA NA NA 2491 7520 1844 NA NA NA NA NA
1563829200.0 136.898 NA 247 490 0 NA NA NA NA NA NA 401 920 0 NA NA NA NA NA NA 3477 19661 1702 NA NA NA NA NA NA 2622 7275 2108 NA NA NA NA NA
1563829200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA
1563829200.0 1361.0 107 147 354 0 NA NA NA NA NA 181 591 496 0 NA NA NA NA NA 3984 613 2124 731 NA NA NA NA NA 2210 374 2095 772 NA NA NA NA NA
1563829200.0 1361.17 79 166 375 0 NA NA NA NA NA 154 590 564 0 NA NA NA NA NA 5127 735 2223 1138 NA NA NA NA NA 2848 410 2068 1184 NA NA NA NA NA
1563829200.0 1362.0 100 138 357 0 NA NA NA NA NA 181 591 496 0 NA NA NA NA NA 6822 547 2282 765 NA NA NA NA NA 4854 336 2146 801 NA NA NA NA NA
1563829200.0 1362.17 81 169 377 0 NA NA NA NA NA 152 590 576 0 NA NA NA NA NA 7650 736 2242 1134 NA NA NA NA NA 4883 403 2236 1173 NA NA NA NA NA
1563829200.0 1363.0 101 137 355 0 NA NA NA NA NA 181 589 461 0 NA NA NA NA NA 7051 538 2086 786 NA NA NA NA NA 4646 334 1966 832 NA NA NA NA NA
1563829200.0 1363.17 81 167 376 0 NA NA NA NA NA 151 591 564 0 NA NA NA NA NA 7576 659 2451 1179 NA NA NA NA NA 4904 365 2621 1224 NA NA NA NA NA
1563829200.0 1364.0 NA 204 335 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 486 1880 795 NA NA NA NA NA NA 373 1886 849 NA NA NA NA NA
1563829200.0 1365.0 NA 182 339 0 NA NA NA NA NA NA 560 506 0 NA NA NA NA NA NA 503 1973 785 NA NA NA NA NA NA 373 1920 854 NA NA NA NA NA
1563829200.0 1366.0 NA 159 340 0 NA NA NA NA NA NA 607 452 0 NA NA NA NA NA NA 494 1933 790 NA NA NA NA NA NA 392 1927 852 NA NA NA NA NA
1563829200.0 139901.0 NA 167 336 0 NA NA NA NA NA NA 607 511 0 NA NA NA NA NA NA 534 2054 833 NA NA NA NA NA NA 530 2754 1105 NA NA NA NA NA
1563829200.0 139902.0 NA 157 340 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 546 2168 828 NA NA NA NA NA NA 1347 4009 963 NA NA NA NA NA
1563829200.0 13992501.0 NA 287 584 0 NA NA NA NA NA NA 578 810 0 NA NA NA NA NA NA 3546 6970 1279 NA NA NA NA NA NA 3444 6212 1514 NA NA NA NA NA
1563829200.0 13992502.0 NA 285 623 0 NA NA NA NA NA NA 578 806 0 NA NA NA NA NA NA 3574 6198 1085 NA NA NA NA NA NA 3407 4730 1156 NA NA NA NA NA
1563829200.0 14.0 NA 118 307 0 NA NA NA NA NA NA 591 463 0 NA NA NA NA NA NA 3504 7912 890 NA NA NA NA NA NA 2417 6495 980 NA NA NA NA NA
1563829200.0 140.0 78 171 207 0 NA NA NA NA NA 145 581 335 0 NA NA NA NA NA 2579 462 757 258 NA NA NA NA NA 2392 373 797 337 NA NA NA NA NA
1563829200.0 140.51 NA 76 214 0 NA NA NA NA NA NA 149 334 0 NA NA NA NA NA NA 555 1710 328 NA NA NA NA NA NA 395 1065 393 NA NA NA NA NA
1563829200.0 140.52 NA 266 216 0 NA NA NA NA NA NA 390 347 0 NA NA NA NA NA NA 1992 1707 329 NA NA NA NA NA NA 1291 1064 401 NA NA NA NA NA
1563829200.0 140.53 NA 299 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 3042 343 NA NA NA NA NA NA NA 1837 406 NA NA NA NA NA NA
1563829200.0 140.54 NA 246 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1466 456 NA NA NA NA NA NA NA 1488 686 NA NA NA NA NA NA
1563829200.0 140.55 NA 132 124 397 0 NA NA NA NA NA 249 236 693 0 NA NA NA NA NA 3281 3222 13960 335 NA NA NA NA NA 1387 1115 4067 369 NA NA NA NA
1563829200.0 144.6 NA 287 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 2837 NA NA NA NA NA NA NA NA 2926 NA NA NA NA NA NA NA
1563829200.0 145.0 79 197 213 0 NA NA NA NA NA 145 584 330 0 NA NA NA NA NA 2798 521 770 265 NA NA NA NA NA 2330 374 818 336 NA NA NA NA NA
1563829200.0 148.0 189 267 532 0 NA NA NA NA NA 281 639 776 0 NA NA NA NA NA 17366 1732 14270 1272 NA NA NA NA NA 16876 1605 6374 1325 NA NA NA NA NA
1563829200.0 149.0 62 186 343 0 NA NA NA NA NA 124 588 510 0 NA NA NA NA NA 1215 494 2082 1272 NA NA NA NA NA 1185 789 2327 1344 NA NA NA NA NA
1563829200.0 15.0 NA 178 272 0 NA NA NA NA NA NA 589 462 0 NA NA NA NA NA NA 1533 2419 612 NA NA NA NA NA NA 732 2423 762 NA NA NA NA NA
1563829200.0 150.0 72 231 243 0 NA NA NA NA NA 131 588 428 0 NA NA NA NA NA 2604 458 853 399 NA NA NA NA NA 2304 449 817 461 NA NA NA NA NA
1563829200.0 150.1 NA 199 247 0 NA NA NA NA NA NA 609 407 0 NA NA NA NA NA NA 501 778 436 NA NA NA NA NA NA 747 1159 554 NA NA NA NA NA
1563829200.0 150.2 NA 181 269 0 NA NA NA NA NA NA 601 412 0 NA NA NA NA NA NA 685 788 430 NA NA NA NA NA NA 601 1401 580 NA NA NA NA NA
1563829200.0 150.3 NA 212 245 0 NA NA NA NA NA NA 608 420 0 NA NA NA NA NA NA 500 805 443 NA NA NA NA NA NA 566 1229 671 NA NA NA NA NA
1563829200.0 158.0 77 144 360 0 NA NA NA NA NA 130 589 546 0 NA NA NA NA NA 3400 488 2215 1258 NA NA NA NA NA 2805 427 2117 1296 NA NA NA NA NA
1563829200.0 16.0 NA 116 280 0 NA NA NA NA NA NA 590 422 0 NA NA NA NA NA NA 2301 4403 1110 NA NA NA NA NA NA 1772 4729 1801 NA NA NA NA NA
1563829200.0 17.0 NA 112 282 0 NA NA NA NA NA NA 591 434 0 NA NA NA NA NA NA 2438 4065 1032 NA NA NA NA NA NA 2526 4645 1426 NA NA NA NA NA
1563829200.0 18.0 NA 151 270 0 NA NA NA NA NA NA 589 422 0 NA NA NA NA NA NA 1515 2142 531 NA NA NA NA NA NA 623 1918 585 NA NA NA NA NA
1563829200.0 19.0 NA 109 269 0 NA NA NA NA NA NA 546 428 0 NA NA NA NA NA NA 2452 3870 948 NA NA NA NA NA NA 2011 4511 1173 NA NA NA NA NA
1563829200.0 2.0 91 152 203 NA NA NA NA NA NA 215 583 324 NA NA NA NA NA NA 3088 470 1378 NA NA NA NA NA NA 1141 346 1350 NA NA NA NA NA NA
1563829200.0 20.0 NA 102 269 0 NA NA NA NA NA NA 590 394 0 NA NA NA NA NA NA 2301 4315 919 NA NA NA NA NA NA 1582 4988 1100 NA NA NA NA NA
1563829200.0 200.0 NA 174 362 0 NA NA NA NA NA NA 601 511 0 NA NA NA NA NA NA 863 2335 564 NA NA NA NA NA NA 589 2219 623 NA NA NA NA NA
