Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593075600.0 136.778 NA 83 346 0 NA NA NA NA NA NA 153 505 0 NA NA NA NA NA NA 506 7574 737 NA NA NA NA NA NA 901 3426 776 NA NA NA NA NA
1593075600.0 136.779 NA 82 366 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 646 10087 744 NA NA NA NA NA NA 1272 4270 1948 NA NA NA NA NA
1593075600.0 136.78 NA 105 416 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 533 14479 1104 NA NA NA NA NA NA 718 6689 1473 NA NA NA NA NA
1593075600.0 136.7801 NA 115 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 326 205 NA NA NA NA NA NA NA 426 256 NA NA NA NA NA NA
1593075600.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 244 124 NA NA NA NA NA NA NA 334 158 NA NA NA NA NA NA
1593075600.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 422 177 NA NA NA NA NA NA NA 709 225 NA NA NA NA NA NA
1593075600.0 136.781 NA 109 431 0 NA NA NA NA NA NA 165 789 0 NA NA NA NA NA NA 524 15641 1108 NA NA NA NA NA NA 846 7580 1439 NA NA NA NA NA
1593075600.0 136.782 NA 102 428 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 684 17271 1118 NA NA NA NA NA NA 1020 7249 1624 NA NA NA NA NA
1593075600.0 136.783 NA 104 436 0 NA NA NA NA NA NA 179 766 0 NA NA NA NA NA NA 545 19088 1142 NA NA NA NA NA NA 639 7872 2043 NA NA NA NA NA
1593075600.0 136.784 NA 112 449 0 NA NA NA NA NA NA 189 793 0 NA NA NA NA NA NA 514 15577 1111 NA NA NA NA NA NA 847 7766 1478 NA NA NA NA NA
1593075600.0 136.785 NA 101 433 0 NA NA NA NA NA NA 172 719 0 NA NA NA NA NA NA 622 17206 1101 NA NA NA NA NA NA 845 6482 1289 NA NA NA NA NA
1593075600.0 136.786 NA 104 421 0 NA NA NA NA NA NA 168 717 0 NA NA NA NA NA NA 500 15820 1104 NA NA NA NA NA NA 848 6561 1313 NA NA NA NA NA
1593075600.0 136.787 NA 104 444 0 NA NA NA NA NA NA 179 796 0 NA NA NA NA NA NA 527 14903 1117 NA NA NA NA NA NA 711 6755 1341 NA NA NA NA NA
1593075600.0 136.788 NA 103 438 0 NA NA NA NA NA NA 172 791 0 NA NA NA NA NA NA 534 18175 1151 NA NA NA NA NA NA 1745 7202 2105 NA NA NA NA NA
1593075600.0 136.789 NA 104 422 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 445 14037 1100 NA NA NA NA NA NA 719 5471 1343 NA NA NA NA NA
1593075600.0 136.79 NA 108 415 0 NA NA NA NA NA NA 189 631 0 NA NA NA NA NA NA 660 9316 1130 NA NA NA NA NA NA 978 4304 1168 NA NA NA NA NA
1593075600.0 136.791 NA 104 335 0 NA NA NA NA NA NA 179 511 0 NA NA NA NA NA NA 624 2835 1059 NA NA NA NA NA NA 798 3452 1456 NA NA NA NA NA
1593075600.0 136.792 NA 105 416 0 NA NA NA NA NA NA 188 703 0 NA NA NA NA NA NA 614 12306 1226 NA NA NA NA NA NA 682 5568 1426 NA NA NA NA NA
1593075600.0 136.793 NA 112 421 0 NA NA NA NA NA NA 171 743 0 NA NA NA NA NA NA 507 12265 1167 NA NA NA NA NA NA 847 6491 1413 NA NA NA NA NA
1593075600.0 136.794 NA 115 413 0 NA NA NA NA NA NA 184 667 0 NA NA NA NA NA NA 642 13023 1205 NA NA NA NA NA NA 931 6469 1799 NA NA NA NA NA
1593075600.0 136.795 NA 105 438 0 NA NA NA NA NA NA 181 751 0 NA NA NA NA NA NA 502 13599 1157 NA NA NA NA NA NA 827 5989 1546 NA NA NA NA NA
1593075600.0 136.7952 NA 225 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 3660 113 NA NA NA NA NA NA NA 1803 150 NA NA NA NA NA NA
1593075600.0 136.796 NA 106 435 0 NA NA NA NA NA NA 174 791 0 NA NA NA NA NA NA 518 12531 1190 NA NA NA NA NA NA 813 4914 1500 NA NA NA NA NA
1593075600.0 136.797 NA 115 414 0 NA NA NA NA NA NA 183 712 0 NA NA NA NA NA NA 579 13976 1178 NA NA NA NA NA NA 876 6789 1932 NA NA NA NA NA
1593075600.0 136.798 NA 103 410 0 NA NA NA NA NA NA 167 723 0 NA NA NA NA NA NA 509 12591 1170 NA NA NA NA NA NA 1080 7598 1867 NA NA NA NA NA
1593075600.0 136.799 NA 106 426 0 NA NA NA NA NA NA 185 777 0 NA NA NA NA NA NA 555 12338 1233 NA NA NA NA NA NA 587 6084 1875 NA NA NA NA NA
1593075600.0 136.8 NA 113 433 0 NA NA NA NA NA NA 186 792 0 NA NA NA NA NA NA 528 14125 1163 NA NA NA NA NA NA 874 6959 1340 NA NA NA NA NA
1593075600.0 136.801 NA 101 399 0 NA NA NA NA NA NA 177 613 0 NA NA NA NA NA NA 447 8398 1148 NA NA NA NA NA NA 1374 3499 1661 NA NA NA NA NA
1593075600.0 136.802 NA 107 404 0 NA NA NA NA NA NA 173 702 0 NA NA NA NA NA NA 627 11840 1164 NA NA NA NA NA NA 710 5707 1384 NA NA NA NA NA
1593075600.0 136.803 NA 105 333 0 NA NA NA NA NA NA 186 507 0 NA NA NA NA NA NA 581 2621 1038 NA NA NA NA NA NA 711 5002 1352 NA NA NA NA NA
1593075600.0 136.804 NA 108 412 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 606 11985 1198 NA NA NA NA NA NA 607 5467 2587 NA NA NA NA NA
1593075600.0 136.805 NA 105 424 0 NA NA NA NA NA NA 179 777 0 NA NA NA NA NA NA 507 13904 1204 NA NA NA NA NA NA 681 7035 1434 NA NA NA NA NA
1593075600.0 136.806 NA 103 405 0 NA NA NA NA NA NA 182 713 0 NA NA NA NA NA NA 629 12247 1256 NA NA NA NA NA NA 631 5817 1466 NA NA NA NA NA
1593075600.0 136.807 NA 104 422 0 NA NA NA NA NA NA 178 761 0 NA NA NA NA NA NA 493 13535 1193 NA NA NA NA NA NA 722 5503 1386 NA NA NA NA NA
1593075600.0 136.808 NA 105 447 0 NA NA NA NA NA NA 175 798 0 NA NA NA NA NA NA 497 13274 1173 NA NA NA NA NA NA 731 5148 1255 NA NA NA NA NA
1593075600.0 136.809 NA 105 417 0 NA NA NA NA NA NA 181 683 0 NA NA NA NA NA NA 631 12887 1199 NA NA NA NA NA NA 819 5010 2990 NA NA NA NA NA
1593075600.0 136.81 NA 105 410 0 NA NA NA NA NA NA 177 681 0 NA NA NA NA NA NA 516 12112 1199 NA NA NA NA NA NA 548 5560 1569 NA NA NA NA NA
1593075600.0 136.811 NA 115 424 0 NA NA NA NA NA NA 179 748 0 NA NA NA NA NA NA 561 12039 1212 NA NA NA NA NA NA 857 6235 1711 NA NA NA NA NA
1593075600.0 136.812 NA 106 436 0 NA NA NA NA NA NA 174 780 0 NA NA NA NA NA NA 505 14603 1189 NA NA NA NA NA NA 1040 6140 1285 NA NA NA NA NA
1593075600.0 136.813 NA 102 400 0 NA NA NA NA NA NA 180 656 0 NA NA NA NA NA NA 481 8909 1203 NA NA NA NA NA NA 1006 4774 1882 NA NA NA NA NA
1593075600.0 136.814 NA 112 412 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 660 12923 1208 NA NA NA NA NA NA 957 6329 2177 NA NA NA NA NA
1593075600.0 136.815 NA 107 336 0 NA NA NA NA NA NA 179 535 0 NA NA NA NA NA NA 538 2799 1062 NA NA NA NA NA NA 663 3511 1269 NA NA NA NA NA
1593075600.0 136.816 NA 106 441 0 NA NA NA NA NA NA 174 754 0 NA NA NA NA NA NA 668 18881 1223 NA NA NA NA NA NA 909 7084 1451 NA NA NA NA NA
1593075600.0 136.817 NA 104 442 0 NA NA NA NA NA NA 171 773 0 NA NA NA NA NA NA 519 17418 1214 NA NA NA NA NA NA 1774 6906 1430 NA NA NA NA NA
1593075600.0 136.818 NA 105 433 0 NA NA NA NA NA NA 175 698 0 NA NA NA NA NA NA 621 17408 1204 NA NA NA NA NA NA 1804 6918 1968 NA NA NA NA NA
1593075600.0 136.819 NA 105 443 0 NA NA NA NA NA NA 174 757 0 NA NA NA NA NA NA 569 20731 1217 NA NA NA NA NA NA 722 8979 1429 NA NA NA NA NA
1593075600.0 136.82 NA 105 471 0 NA NA NA NA NA NA 178 849 0 NA NA NA NA NA NA 567 21007 1268 NA NA NA NA NA NA 1575 9610 1708 NA NA NA NA NA
1593075600.0 136.821 NA 102 431 0 NA NA NA NA NA NA 172 685 0 NA NA NA NA NA NA 587 17382 1201 NA NA NA NA NA NA 1763 6715 1521 NA NA NA NA NA
1593075600.0 136.822 NA 103 428 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 482 16751 1217 NA NA NA NA NA NA 927 6610 2260 NA NA NA NA NA
1593075600.0 136.823 NA 103 450 0 NA NA NA NA NA NA 174 802 0 NA NA NA NA NA NA 569 15642 1198 NA NA NA NA NA NA 999 5919 1416 NA NA NA NA NA
1593075600.0 136.824 NA 104 461 0 NA NA NA NA NA NA 170 864 0 NA NA NA NA NA NA 557 22753 1250 NA NA NA NA NA NA 1718 10208 1746 NA NA NA NA NA
1593075600.0 136.825 NA 104 425 0 NA NA NA NA NA NA 180 692 0 NA NA NA NA NA NA 520 11733 1199 NA NA NA NA NA NA 591 5505 1734 NA NA NA NA NA
1593075600.0 136.826 NA 101 431 0 NA NA NA NA NA NA 180 767 0 NA NA NA NA NA NA 658 17562 1220 NA NA NA NA NA NA 1821 7197 1350 NA NA NA NA NA
1593075600.0 136.827 NA 106 334 0 NA NA NA NA NA NA 180 501 0 NA NA NA NA NA NA 527 3073 1062 NA NA NA NA NA NA 731 3988 1325 NA NA NA NA NA
1593075600.0 136.828 NA 106 442 0 NA NA NA NA NA NA 182 766 0 NA NA NA NA NA NA 651 18185 1214 NA NA NA NA NA NA 721 7053 2028 NA NA NA NA NA
1593075600.0 136.829 NA 105 442 0 NA NA NA NA NA NA 180 780 0 NA NA NA NA NA NA 538 19463 1193 NA NA NA NA NA NA 722 9093 1295 NA NA NA NA NA
1593075600.0 136.83 NA 103 434 0 NA NA NA NA NA NA 188 743 0 NA NA NA NA NA NA 651 18605 1206 NA NA NA NA NA NA 961 7448 1532 NA NA NA NA NA
1593075600.0 136.831 NA 109 451 0 NA NA NA NA NA NA 188 800 0 NA NA NA NA NA NA 562 21508 1264 NA NA NA NA NA NA 926 9162 1619 NA NA NA NA NA
1593075600.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2168 118 NA NA NA NA NA NA NA 2063 170 NA NA NA NA NA NA
1593075600.0 136.832 NA 104 469 0 NA NA NA NA NA NA 175 840 0 NA NA NA NA NA NA 581 21909 1149 NA NA NA NA NA NA 1396 9178 1245 NA NA NA NA NA
1593075600.0 136.833 NA 107 442 0 NA NA NA NA NA NA 189 765 0 NA NA NA NA NA NA 599 19681 1195 NA NA NA NA NA NA 737 8508 1338 NA NA NA NA NA
1593075600.0 136.834 NA 104 438 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 497 18535 1199 NA NA NA NA NA NA 838 6853 1265 NA NA NA NA NA
1593075600.0 136.835 NA 107 451 0 NA NA NA NA NA NA 179 838 0 NA NA NA NA NA NA 604 18960 1213 NA NA NA NA NA NA 762 8547 2137 NA NA NA NA NA
1593075600.0 136.836 NA 105 461 0 NA NA NA NA NA NA 181 815 0 NA NA NA NA NA NA 597 21322 1255 NA NA NA NA NA NA 871 9102 2154 NA NA NA NA NA
1593075600.0 136.837 NA 106 440 0 NA NA NA NA NA NA 187 714 0 NA NA NA NA NA NA 512 14170 1201 NA NA NA NA NA NA 1032 6528 1787 NA NA NA NA NA
1593075600.0 136.838 NA 106 446 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 718 18335 1187 NA NA NA NA NA NA 1266 6793 1384 NA NA NA NA NA
1593075600.0 136.839 NA 111 340 0 NA NA NA NA NA NA 184 519 0 NA NA NA NA NA NA 531 3020 1070 NA NA NA NA NA NA 1003 4399 1307 NA NA NA NA NA
1593075600.0 136.8391 NA 143 461 0 NA NA NA NA NA NA 245 806 0 NA NA NA NA NA NA 5383 17636 1131 NA NA NA NA NA NA 8381 7379 1301 NA NA NA NA NA
1593075600.0 136.84 NA 114 436 0 NA NA NA NA NA NA 184 724 0 NA NA NA NA NA NA 624 14332 1252 NA NA NA NA NA NA 917 6759 1728 NA NA NA NA NA
1593075600.0 136.841 NA 119 430 0 NA NA NA NA NA NA 190 750 0 NA NA NA NA NA NA 552 15069 1279 NA NA NA NA NA NA 874 6734 1762 NA NA NA NA NA
1593075600.0 136.842 NA 106 444 0 NA NA NA NA NA NA 187 743 0 NA NA NA NA NA NA 573 21729 1249 NA NA NA NA NA NA 1215 9402 2200 NA NA NA NA NA
1593075600.0 136.843 NA 105 447 0 NA NA NA NA NA NA 193 827 0 NA NA NA NA NA NA 648 24215 1245 NA NA NA NA NA NA 1434 10313 1470 NA NA NA NA NA
1593075600.0 136.844 NA 112 416 0 NA NA NA NA NA NA 185 741 0 NA NA NA NA NA NA 679 14614 1110 NA NA NA NA NA NA 934 7254 1381 NA NA NA NA NA
1593075600.0 136.845 NA 106 409 0 NA NA NA NA NA NA 180 707 0 NA NA NA NA NA NA 629 12055 1168 NA NA NA NA NA NA 609 5183 1376 NA NA NA NA NA
1593075600.0 136.846 NA 104 414 0 NA NA NA NA NA NA 175 632 0 NA NA NA NA NA NA 603 11797 1168 NA NA NA NA NA NA 626 5729 1236 NA NA NA NA NA
1593075600.0 136.847 NA 104 433 0 NA NA NA NA NA NA 172 747 0 NA NA NA NA NA NA 714 18218 1234 NA NA NA NA NA NA 936 6812 2047 NA NA NA NA NA
1593075600.0 136.848 NA 108 445 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 674 19785 1222 NA NA NA NA NA NA 779 8427 1459 NA NA NA NA NA
1593075600.0 136.849 NA 235 444 0 NA NA NA NA NA NA 410 728 0 NA NA NA NA NA NA 2871 11768 1557 NA NA NA NA NA NA 3653 5143 1641 NA NA NA NA NA
1593075600.0 136.85 NA 234 503 0 NA NA NA NA NA NA 383 818 0 NA NA NA NA NA NA 2955 13701 1482 NA NA NA NA NA NA 3573 5886 1636 NA NA NA NA NA
1593075600.0 136.8501 NA 240 461 0 NA NA NA NA NA NA 400 825 0 NA NA NA NA NA NA 3068 16724 1569 NA NA NA NA NA NA 3730 7123 2052 NA NA NA NA NA
1593075600.0 136.851 NA 232 444 0 NA NA NA NA NA NA 405 722 0 NA NA NA NA NA NA 3239 13011 1544 NA NA NA NA NA NA 3616 5566 1703 NA NA NA NA NA
1593075600.0 136.852 NA 241 463 0 NA NA NA NA NA NA 391 799 0 NA NA NA NA NA NA 3378 15664 1568 NA NA NA NA NA NA 3867 7102 1994 NA NA NA NA NA
1593075600.0 136.8521 NA 222 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 3288 106 NA NA NA NA NA NA NA 1845 158 NA NA NA NA NA NA
1593075600.0 136.853 NA 234 473 0 NA NA NA NA NA NA 381 864 0 NA NA NA NA NA NA 3140 14540 1579 NA NA NA NA NA NA 3883 6560 2059 NA NA NA NA NA
1593075600.0 136.854 NA 239 452 0 NA NA NA NA NA NA 384 744 0 NA NA NA NA NA NA 3500 14984 1562 NA NA NA NA NA NA 3779 6818 2311 NA NA NA NA NA
1593075600.0 136.855 NA 227 460 0 NA NA NA NA NA NA 374 834 0 NA NA NA NA NA NA 3306 13193 1586 NA NA NA NA NA NA 3594 6398 2113 NA NA NA NA NA
1593075600.0 136.856 NA 224 429 0 NA NA NA NA NA NA 361 687 0 NA NA NA NA NA NA 2348 9628 1491 NA NA NA NA NA NA 3258 5775 2104 NA NA NA NA NA
1593075600.0 136.8561 NA 227 358 0 NA NA NA NA NA NA 375 514 0 NA NA NA NA NA NA 1500 2741 1056 NA NA NA NA NA NA 2049 4749 1372 NA NA NA NA NA
1593075600.0 136.8562 NA 204 341 0 NA NA NA NA NA NA 343 509 0 NA NA NA NA NA NA 1315 2510 1050 NA NA NA NA NA NA 2033 3960 1295 NA NA NA NA NA
1593075600.0 136.857 NA 234 454 0 NA NA NA NA NA NA 378 731 0 NA NA NA NA NA NA 3179 13266 1465 NA NA NA NA NA NA 3716 5349 1557 NA NA NA NA NA
1593075600.0 136.858 NA 230 358 0 NA NA NA NA NA NA 373 549 0 NA NA NA NA NA NA 1797 3147 1348 NA NA NA NA NA NA 2094 4283 1612 NA NA NA NA NA
1593075600.0 136.859 NA 245 469 0 NA NA NA NA NA NA 418 790 0 NA NA NA NA NA NA 3928 17275 1752 NA NA NA NA NA NA 3707 7019 2117 NA NA NA NA NA
1593075600.0 136.86 NA 232 459 0 NA NA NA NA NA NA 365 775 0 NA NA NA NA NA NA 3348 16645 1576 NA NA NA NA NA NA 3709 7278 1972 NA NA NA NA NA
1593075600.0 136.861 NA 236 461 0 NA NA NA NA NA NA 420 772 0 NA NA NA NA NA NA 3255 17467 1582 NA NA NA NA NA NA 4273 7363 1949 NA NA NA NA NA
1593075600.0 136.862 NA 246 497 0 NA NA NA NA NA NA 393 866 0 NA NA NA NA NA NA 3488 18098 1439 NA NA NA NA NA NA 3500 8618 1506 NA NA NA NA NA
1593075600.0 136.863 NA 244 459 0 NA NA NA NA NA NA 404 735 0 NA NA NA NA NA NA 3646 18815 1612 NA NA NA NA NA NA 3698 7954 2036 NA NA NA NA NA
1593075600.0 136.864 NA 257 506 0 NA NA NA NA NA NA 398 841 0 NA NA NA NA NA NA 3696 20028 1459 NA NA NA NA NA NA 3746 10254 1515 NA NA NA NA NA
1593075600.0 136.8642 NA 253 493 0 NA NA NA NA NA NA 420 859 0 NA NA NA NA NA NA 3672 20305 1456 NA NA NA NA NA NA 6657 9439 1528 NA NA NA NA NA
1593075600.0 136.8643 NA 258 490 0 NA NA NA NA NA NA 389 886 0 NA NA NA NA NA NA 3800 20205 1471 NA NA NA NA NA NA 3157 9547 1551 NA NA NA NA NA
1593075600.0 136.865 NA 250 507 0 NA NA NA NA NA NA 390 861 0 NA NA NA NA NA NA 3462 20543 1453 NA NA NA NA NA NA 3769 9725 1513 NA NA NA NA NA
1593075600.0 136.866 NA 256 468 0 NA NA NA NA NA NA 417 724 0 NA NA NA NA NA NA 3798 19690 1611 NA NA NA NA NA NA 3214 8783 2183 NA NA NA NA NA
1593075600.0 136.867 NA 245 478 0 NA NA NA NA NA NA 409 843 0 NA NA NA NA NA NA 3400 18342 1617 NA NA NA NA NA NA 3612 9244 2033 NA NA NA NA NA
1593075600.0 136.868 NA 226 452 0 NA NA NA NA NA NA 385 799 0 NA NA NA NA NA NA 2722 13938 1511 NA NA NA NA NA NA 3455 5856 1681 NA NA NA NA NA
1593075600.0 136.869 NA 239 489 0 NA NA NA NA NA NA 409 794 0 NA NA NA NA NA NA 3527 18869 1453 NA NA NA NA NA NA 3232 8606 1509 NA NA NA NA NA
1593075600.0 136.87 NA 226 367 0 NA NA NA NA NA NA 373 518 0 NA NA NA NA NA NA 1909 3394 1377 NA NA NA NA NA NA 2135 4523 1648 NA NA NA NA NA
1593075600.0 136.871 NA 257 492 0 NA NA NA NA NA NA 432 849 0 NA NA NA NA NA NA 4209 22364 1564 NA NA NA NA NA NA 5796 9581 1610 NA NA NA NA NA
1593075600.0 136.872 NA 239 488 0 NA NA NA NA NA NA 408 800 0 NA NA NA NA NA NA 3407 19196 1471 NA NA NA NA NA NA 3054 8768 1545 NA NA NA NA NA
1593075600.0 136.898 NA 231 496 0 NA NA NA NA NA NA 360 892 0 NA NA NA NA NA NA 3025 17600 1448 NA NA NA NA NA NA 2801 8201 1505 NA NA NA NA NA
1593075600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 1913 NA NA NA NA NA NA NA NA
1593075600.0 1361.0 95 137 340 0 NA NA NA NA NA 187 589 461 0 NA NA NA NA NA 3394 492 1846 755 NA NA NA NA NA 2596 1123 3921 908 NA NA NA NA NA
1593075600.0 1361.17 71 158 355 0 NA NA NA NA NA 150 544 555 0 NA NA NA NA NA 3545 674 1944 1163 NA NA NA NA NA 3992 1484 3259 1413 NA NA NA NA NA
1593075600.0 1362.0 92 171 341 0 NA NA NA NA NA 179 588 512 0 NA NA NA NA NA 5574 517 1970 799 NA NA NA NA NA 6626 973 2907 1195 NA NA NA NA NA
1593075600.0 1362.17 73 160 359 0 NA NA NA NA NA 152 587 563 0 NA NA NA NA NA 6153 685 2093 1229 NA NA NA NA NA 8168 1190 4668 1434 NA NA NA NA NA
1593075600.0 1363.0 92 138 338 0 NA NA NA NA NA 179 589 494 0 NA NA NA NA NA 5581 515 1990 815 NA NA NA NA NA 7039 910 3925 1330 NA NA NA NA NA
1593075600.0 1363.17 71 160 358 0 NA NA NA NA NA 149 588 552 0 NA NA NA NA NA 5822 691 2076 1219 NA NA NA NA NA 7895 1191 4468 1595 NA NA NA NA NA
1593075600.0 1364.0 NA 142 336 0 NA NA NA NA NA NA 601 470 0 NA NA NA NA NA NA 482 1754 751 NA NA NA NA NA NA 1263 2542 1057 NA NA NA NA NA
1593075600.0 1365.0 NA 156 338 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 495 1790 758 NA NA NA NA NA NA 844 2339 881 NA NA NA NA NA
1593075600.0 1366.0 NA 128 333 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 482 1789 772 NA NA NA NA NA NA 1474 4151 1749 NA NA NA NA NA
1593075600.0 139901.0 NA 166 335 0 NA NA NA NA NA NA 605 474 0 NA NA NA NA NA NA 498 1836 766 NA NA NA NA NA NA 787 3005 1141 NA NA NA NA NA
1593075600.0 139902.0 NA 132 344 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 519 1937 757 NA NA NA NA NA NA 1460 4103 1041 NA NA NA NA NA
1593075600.0 13992501.0 NA 279 569 0 NA NA NA NA NA NA 618 837 0 NA NA NA NA NA NA 2262 3510 785 NA NA NA NA NA NA 1772 4688 1735 NA NA NA NA NA
1593075600.0 13992502.0 NA 285 595 0 NA NA NA NA NA NA 618 878 0 NA NA NA NA NA NA 2434 3954 781 NA NA NA NA NA NA 2180 4647 1155 NA NA NA NA NA
1593075600.0 14.0 NA 133 297 0 NA NA NA NA NA NA 586 460 0 NA NA NA NA NA NA 2188 4214 553 NA NA NA NA NA NA 844 3900 677 NA NA NA NA NA
1593075600.0 140.0 80 178 195 0 NA NA NA NA NA 146 582 337 0 NA NA NA NA NA 2946 533 1269 251 NA NA NA NA NA 3681 625 2108 568 NA NA NA NA NA
1593075600.0 140.51 NA 89 212 0 NA NA NA NA NA NA 179 340 0 NA NA NA NA NA NA 455 1490 284 NA NA NA NA NA NA 407 1015 355 NA NA NA NA NA
1593075600.0 140.52 NA 257 215 0 NA NA NA NA NA NA 414 321 0 NA NA NA NA NA NA 2058 1640 311 NA NA NA NA NA NA 6424 1688 1089 NA NA NA NA NA
1593075600.0 140.53 NA 320 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2681 271 NA NA NA NA NA NA NA 1182 306 NA NA NA NA NA NA
1593075600.0 140.54 NA 255 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1492 385 NA NA NA NA NA NA NA 1947 445 NA NA NA NA NA NA
1593075600.0 140.55 NA 125 129 388 0 NA NA NA NA NA 234 222 693 0 NA NA NA NA NA 2962 3213 12484 306 NA NA NA NA NA 1635 1273 4148 384 NA NA NA NA
1593075600.0 144.6 NA 287 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 2417 NA NA NA NA NA NA NA NA 2969 NA NA NA NA NA NA NA
1593075600.0 145.0 77 173 192 0 NA NA NA NA NA 143 584 325 0 NA NA NA NA NA 2387 429 750 245 NA NA NA NA NA 3646 2298 2286 310 NA NA NA NA NA
1593075600.0 148.0 57 151 319 0 NA NA NA NA NA 114 595 511 0 NA NA NA NA NA 1108 658 1676 1060 NA NA NA NA NA 1254 909 5231 1131 NA NA NA NA NA
1593075600.0 149.0 61 181 342 0 NA NA NA NA NA 129 588 530 0 NA NA NA NA NA 1346 531 1763 1139 NA NA NA NA NA 1648 522 3139 1323 NA NA NA NA NA
1593075600.0 15.0 NA 165 281 0 NA NA NA NA NA NA 583 447 0 NA NA NA NA NA NA 1576 2081 514 NA NA NA NA NA NA 1424 1865 1072 NA NA NA NA NA
1593075600.0 150.0 70 216 232 0 NA NA NA NA NA 129 588 417 0 NA NA NA NA NA 2238 460 834 397 NA NA NA NA NA 3101 668 1405 909 NA NA NA NA NA
1593075600.0 150.1 NA 176 266 0 NA NA NA NA NA NA 596 416 0 NA NA NA NA NA NA 719 734 368 NA NA NA NA NA NA 866 805 420 NA NA NA NA NA
1593075600.0 150.2 NA 201 261 0 NA NA NA NA NA NA 595 415 0 NA NA NA NA NA NA 451 752 366 NA NA NA NA NA NA 783 865 432 NA NA NA NA NA
1593075600.0 150.3 NA 153 238 0 NA NA NA NA NA NA 602 405 0 NA NA NA NA NA NA 691 694 371 NA NA NA NA NA NA 1259 1380 429 NA NA NA NA NA
1593075600.0 158.0 71 204 339 0 NA NA NA NA NA 130 599 560 0 NA NA NA NA NA 2629 809 1932 1141 NA NA NA NA NA 2997 900 4355 1242 NA NA NA NA NA
1593075600.0 16.0 NA 170 279 0 NA NA NA NA NA NA 586 467 0 NA NA NA NA NA NA 1692 2364 534 NA NA NA NA NA NA 788 2784 590 NA NA NA NA NA
1593075600.0 17.0 NA 163 276 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 1499 2080 503 NA NA NA NA NA NA 720 2776 660 NA NA NA NA NA
1593075600.0 18.0 NA 143 270 0 NA NA NA NA NA NA 584 410 0 NA NA NA NA NA NA 1417 1891 477 NA NA NA NA NA NA 829 2720 556 NA NA NA NA NA
1593075600.0 19.0 NA 112 270 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 1600 2114 503 NA NA NA NA NA NA 1199 2149 558 NA NA NA NA NA
1593075600.0 2.0 92 161 192 NA NA NA NA NA NA 214 583 356 NA NA NA NA NA NA 2777 418 1259 NA NA NA NA NA NA 1062 290 1540 NA NA NA NA NA NA
1593075600.0 20.0 NA 137 273 0 NA NA NA NA NA NA 588 413 0 NA NA NA NA NA NA 1485 2146 514 NA NA NA NA NA NA 864 2581 605 NA NA NA NA NA
1593075600.0 200.0 NA 167 358 0 NA NA NA NA NA NA 553 509 0 NA NA NA NA NA NA 827 2284 517 NA NA NA NA NA NA 1266 2522 580 NA NA NA NA NA
1593075600.0 20034.0 NA 294 379 0 NA NA NA NA NA NA 490 580 0 NA NA NA NA NA NA 2565 2569 642 NA NA NA NA NA NA 2434 5076 1063 NA NA NA NA NA
