Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582970400.0 136.78 NA 105 418 0 NA NA NA NA NA NA 187 686 0 NA NA NA NA NA NA 531 13442 1039 NA NA NA NA NA NA 594 5603 1161 NA NA NA NA NA
1582970400.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 325 206 NA NA NA NA NA NA NA 368 241 NA NA NA NA NA NA
1582970400.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 245 121 NA NA NA NA NA NA NA 432 148 NA NA NA NA NA NA
1582970400.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 437 170 NA NA NA NA NA NA NA 638 203 NA NA NA NA NA NA
1582970400.0 136.781 NA 103 433 0 NA NA NA NA NA NA 170 763 0 NA NA NA NA NA NA 507 14789 1045 NA NA NA NA NA NA 509 5814 1304 NA NA NA NA NA
1582970400.0 136.782 NA 100 431 0 NA NA NA NA NA NA 182 762 0 NA NA NA NA NA NA 672 16035 1050 NA NA NA NA NA NA 610 6530 1339 NA NA NA NA NA
1582970400.0 136.783 NA 105 448 0 NA NA NA NA NA NA 186 777 0 NA NA NA NA NA NA 584 17779 1047 NA NA NA NA NA NA 644 6417 1184 NA NA NA NA NA
1582970400.0 136.784 NA 105 444 0 NA NA NA NA NA NA 177 847 0 NA NA NA NA NA NA 467 15208 1042 NA NA NA NA NA NA 561 6431 1338 NA NA NA NA NA
1582970400.0 136.785 NA 104 439 0 NA NA NA NA NA NA 185 701 0 NA NA NA NA NA NA 600 15845 1047 NA NA NA NA NA NA 595 6026 1330 NA NA NA NA NA
1582970400.0 136.786 NA 104 429 0 NA NA NA NA NA NA 173 747 0 NA NA NA NA NA NA 471 15187 1053 NA NA NA NA NA NA 515 5706 1368 NA NA NA NA NA
1582970400.0 136.787 NA 106 444 0 NA NA NA NA NA NA 175 769 0 NA NA NA NA NA NA 554 14126 1062 NA NA NA NA NA NA 649 5806 1668 NA NA NA NA NA
1582970400.0 136.788 NA 105 438 0 NA NA NA NA NA NA 184 814 0 NA NA NA NA NA NA 543 16941 1045 NA NA NA NA NA NA 632 6895 1231 NA NA NA NA NA
1582970400.0 136.789 NA 103 418 0 NA NA NA NA NA NA 174 755 0 NA NA NA NA NA NA 467 13455 1031 NA NA NA NA NA NA 592 5587 1189 NA NA NA NA NA
1582970400.0 136.79 NA 110 414 0 NA NA NA NA NA NA 184 639 0 NA NA NA NA NA NA 606 8891 1125 NA NA NA NA NA NA 623 3701 1261 NA NA NA NA NA
1582970400.0 136.791 NA 106 335 0 NA NA NA NA NA NA 174 528 0 NA NA NA NA NA NA 587 2527 997 NA NA NA NA NA NA 748 2845 1175 NA NA NA NA NA
1582970400.0 136.792 NA 108 416 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 570 11816 1106 NA NA NA NA NA NA 626 4844 1246 NA NA NA NA NA
1582970400.0 136.793 NA 115 418 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 473 11769 1109 NA NA NA NA NA NA 601 4761 1247 NA NA NA NA NA
1582970400.0 136.794 NA 108 416 0 NA NA NA NA NA NA 188 665 0 NA NA NA NA NA NA 568 11962 1094 NA NA NA NA NA NA 709 4785 1264 NA NA NA NA NA
1582970400.0 136.795 NA 104 436 0 NA NA NA NA NA NA 168 754 0 NA NA NA NA NA NA 502 12986 1095 NA NA NA NA NA NA 842 5577 1325 NA NA NA NA NA
1582970400.0 136.7952 NA 201 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 3594 108 NA NA NA NA NA NA NA 1783 150 NA NA NA NA NA NA
1582970400.0 136.796 NA 118 435 0 NA NA NA NA NA NA 183 770 0 NA NA NA NA NA NA 465 12341 1113 NA NA NA NA NA NA 657 5257 1301 NA NA NA NA NA
1582970400.0 136.797 NA 106 418 0 NA NA NA NA NA NA 181 699 0 NA NA NA NA NA NA 529 12897 1102 NA NA NA NA NA NA 594 5417 1219 NA NA NA NA NA
1582970400.0 136.798 NA 114 416 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 474 12036 1112 NA NA NA NA NA NA 601 4863 1259 NA NA NA NA NA
1582970400.0 136.799 NA 105 431 0 NA NA NA NA NA NA 186 798 0 NA NA NA NA NA NA 540 11594 1117 NA NA NA NA NA NA 908 4550 1280 NA NA NA NA NA
1582970400.0 136.8 NA 106 436 0 NA NA NA NA NA NA 177 765 0 NA NA NA NA NA NA 485 13122 1099 NA NA NA NA NA NA 666 5820 1258 NA NA NA NA NA
1582970400.0 136.801 NA 103 395 0 NA NA NA NA NA NA 178 592 0 NA NA NA NA NA NA 448 8278 1119 NA NA NA NA NA NA 467 4044 1271 NA NA NA NA NA
1582970400.0 136.802 NA 114 406 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 612 11358 1118 NA NA NA NA NA NA 675 4764 1327 NA NA NA NA NA
1582970400.0 136.803 NA 117 334 0 NA NA NA NA NA NA 178 525 0 NA NA NA NA NA NA 552 2521 991 NA NA NA NA NA NA 385 2905 1211 NA NA NA NA NA
1582970400.0 136.804 NA 116 411 0 NA NA NA NA NA NA 185 692 0 NA NA NA NA NA NA 570 11514 1143 NA NA NA NA NA NA 670 5007 1325 NA NA NA NA NA
1582970400.0 136.805 NA 105 423 0 NA NA NA NA NA NA 181 782 0 NA NA NA NA NA NA 490 12756 1117 NA NA NA NA NA NA 903 5679 1201 NA NA NA NA NA
1582970400.0 136.806 NA 115 409 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 614 11631 1146 NA NA NA NA NA NA 675 4926 1312 NA NA NA NA NA
1582970400.0 136.807 NA 103 428 0 NA NA NA NA NA NA 170 751 0 NA NA NA NA NA NA 490 13055 1136 NA NA NA NA NA NA 689 5494 1370 NA NA NA NA NA
1582970400.0 136.808 NA 106 444 0 NA NA NA NA NA NA 177 799 0 NA NA NA NA NA NA 471 12694 1128 NA NA NA NA NA NA 632 5036 1675 NA NA NA NA NA
1582970400.0 136.809 NA 114 414 0 NA NA NA NA NA NA 176 682 0 NA NA NA NA NA NA 608 12354 1146 NA NA NA NA NA NA 681 5226 1275 NA NA NA NA NA
1582970400.0 136.81 NA 115 413 0 NA NA NA NA NA NA 171 702 0 NA NA NA NA NA NA 457 11630 1138 NA NA NA NA NA NA 699 5239 1308 NA NA NA NA NA
1582970400.0 136.811 NA 115 425 0 NA NA NA NA NA NA 168 758 0 NA NA NA NA NA NA 526 11560 1154 NA NA NA NA NA NA 675 4774 1310 NA NA NA NA NA
1582970400.0 136.812 NA 106 440 0 NA NA NA NA NA NA 175 781 0 NA NA NA NA NA NA 495 13551 1137 NA NA NA NA NA NA 541 5852 1315 NA NA NA NA NA
1582970400.0 136.813 NA 104 399 0 NA NA NA NA NA NA 167 608 0 NA NA NA NA NA NA 443 8437 1132 NA NA NA NA NA NA 504 3663 1265 NA NA NA NA NA
1582970400.0 136.814 NA 103 416 0 NA NA NA NA NA NA 182 696 0 NA NA NA NA NA NA 601 11839 1124 NA NA NA NA NA NA 737 4612 1261 NA NA NA NA NA
1582970400.0 136.815 NA 116 342 0 NA NA NA NA NA NA 179 499 0 NA NA NA NA NA NA 519 3015 1007 NA NA NA NA NA NA 389 2889 1185 NA NA NA NA NA
1582970400.0 136.816 NA 106 443 0 NA NA NA NA NA NA 181 769 0 NA NA NA NA NA NA 624 17744 1132 NA NA NA NA NA NA 710 6651 1509 NA NA NA NA NA
1582970400.0 136.817 NA 102 444 0 NA NA NA NA NA NA 172 794 0 NA NA NA NA NA NA 522 16133 1129 NA NA NA NA NA NA 530 6082 1448 NA NA NA NA NA
1582970400.0 136.818 NA 106 431 0 NA NA NA NA NA NA 181 758 0 NA NA NA NA NA NA 638 16377 1135 NA NA NA NA NA NA 725 5883 1312 NA NA NA NA NA
1582970400.0 136.819 NA 103 454 0 NA NA NA NA NA NA 173 789 0 NA NA NA NA NA NA 523 18828 1134 NA NA NA NA NA NA 476 6630 2658 NA NA NA NA NA
1582970400.0 136.82 NA 108 474 0 NA NA NA NA NA NA 186 818 0 NA NA NA NA NA NA 514 19078 1123 NA NA NA NA NA NA 455 7926 1229 NA NA NA NA NA
1582970400.0 136.821 NA 103 429 0 NA NA NA NA NA NA 167 743 0 NA NA NA NA NA NA 574 16050 1130 NA NA NA NA NA NA 585 7006 1483 NA NA NA NA NA
1582970400.0 136.822 NA 103 432 0 NA NA NA NA NA NA 177 766 0 NA NA NA NA NA NA 512 16031 1149 NA NA NA NA NA NA 526 5948 1331 NA NA NA NA NA
1582970400.0 136.823 NA 106 445 0 NA NA NA NA NA NA 176 858 0 NA NA NA NA NA NA 522 14934 1136 NA NA NA NA NA NA 690 5920 1825 NA NA NA NA NA
1582970400.0 136.824 NA 108 460 0 NA NA NA NA NA NA 177 827 0 NA NA NA NA NA NA 518 20751 1132 NA NA NA NA NA NA 454 7826 1186 NA NA NA NA NA
1582970400.0 136.825 NA 105 431 0 NA NA NA NA NA NA 179 685 0 NA NA NA NA NA NA 496 11308 1136 NA NA NA NA NA NA 583 4936 1283 NA NA NA NA NA
1582970400.0 136.826 NA 104 441 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 644 16503 1138 NA NA NA NA NA NA 725 5871 1463 NA NA NA NA NA
1582970400.0 136.827 NA 116 337 0 NA NA NA NA NA NA 180 509 0 NA NA NA NA NA NA 485 2727 1044 NA NA NA NA NA NA 824 2958 1257 NA NA NA NA NA
1582970400.0 136.828 NA 107 446 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 641 17428 1143 NA NA NA NA NA NA 725 6693 1537 NA NA NA NA NA
1582970400.0 136.829 NA 105 455 0 NA NA NA NA NA NA 177 767 0 NA NA NA NA NA NA 494 18151 1137 NA NA NA NA NA NA 696 7653 1372 NA NA NA NA NA
1582970400.0 136.83 NA 105 442 0 NA NA NA NA NA NA 171 719 0 NA NA NA NA NA NA 677 17452 1136 NA NA NA NA NA NA 732 7249 1521 NA NA NA NA NA
1582970400.0 136.831 NA 103 447 0 NA NA NA NA NA NA 183 771 0 NA NA NA NA NA NA 582 19013 1145 NA NA NA NA NA NA 991 6611 1638 NA NA NA NA NA
1582970400.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 2176 107 NA NA NA NA NA NA NA 3483 135 NA NA NA NA NA NA
1582970400.0 136.832 NA 111 487 0 NA NA NA NA NA NA 187 805 0 NA NA NA NA NA NA 526 21865 1151 NA NA NA NA NA NA 459 9069 1686 NA NA NA NA NA
1582970400.0 136.833 NA 105 448 0 NA NA NA NA NA NA 182 752 0 NA NA NA NA NA NA 575 18705 1120 NA NA NA NA NA NA 1027 6388 1157 NA NA NA NA NA
1582970400.0 136.834 NA 104 437 0 NA NA NA NA NA NA 185 770 0 NA NA NA NA NA NA 572 17310 1144 NA NA NA NA NA NA 725 6488 1481 NA NA NA NA NA
1582970400.0 136.835 NA 104 461 0 NA NA NA NA NA NA 176 812 0 NA NA NA NA NA NA 573 17669 1140 NA NA NA NA NA NA 748 6628 1496 NA NA NA NA NA
1582970400.0 136.836 NA 107 466 0 NA NA NA NA NA NA 186 818 0 NA NA NA NA NA NA 556 19269 1143 NA NA NA NA NA NA 950 6985 1600 NA NA NA NA NA
1582970400.0 136.837 NA 106 435 0 NA NA NA NA NA NA 182 701 0 NA NA NA NA NA NA 506 13412 1134 NA NA NA NA NA NA 818 5419 1545 NA NA NA NA NA
1582970400.0 136.838 NA 105 440 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 707 17145 1130 NA NA NA NA NA NA 767 6520 1352 NA NA NA NA NA
1582970400.0 136.839 NA 114 340 0 NA NA NA NA NA NA 191 496 0 NA NA NA NA NA NA 518 2740 1013 NA NA NA NA NA NA 573 2523 1229 NA NA NA NA NA
1582970400.0 136.8391 NA 152 450 0 NA NA NA NA NA NA 254 789 0 NA NA NA NA NA NA 3332 15639 1007 NA NA NA NA NA NA 3495 6340 1055 NA NA NA NA NA
1582970400.0 136.84 NA 108 439 0 NA NA NA NA NA NA 183 724 0 NA NA NA NA NA NA 523 13685 1182 NA NA NA NA NA NA 685 5724 1583 NA NA NA NA NA
1582970400.0 136.841 NA 109 433 0 NA NA NA NA NA NA 191 781 0 NA NA NA NA NA NA 514 14610 1221 NA NA NA NA NA NA 585 6032 1404 NA NA NA NA NA
1582970400.0 136.842 NA 106 449 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 562 19793 1122 NA NA NA NA NA NA 943 7897 1172 NA NA NA NA NA
1582970400.0 136.843 NA 111 460 0 NA NA NA NA NA NA 181 769 0 NA NA NA NA NA NA 576 22001 1137 NA NA NA NA NA NA 878 7565 1199 NA NA NA NA NA
1582970400.0 136.844 NA 103 427 0 NA NA NA NA NA NA 175 754 0 NA NA NA NA NA NA 626 13627 1071 NA NA NA NA NA NA 824 5960 1305 NA NA NA NA NA
1582970400.0 136.845 NA 105 419 0 NA NA NA NA NA NA 181 739 0 NA NA NA NA NA NA 571 11349 1112 NA NA NA NA NA NA 719 4626 1274 NA NA NA NA NA
1582970400.0 136.846 NA 117 418 0 NA NA NA NA NA NA 180 681 0 NA NA NA NA NA NA 623 11110 1136 NA NA NA NA NA NA 691 5234 1266 NA NA NA NA NA
1582970400.0 136.847 NA 105 441 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 681 17293 1134 NA NA NA NA NA NA 905 6901 1396 NA NA NA NA NA
1582970400.0 136.848 NA 107 447 0 NA NA NA NA NA NA 189 736 0 NA NA NA NA NA NA 638 18843 1145 NA NA NA NA NA NA 854 6444 1676 NA NA NA NA NA
1582970400.0 136.849 NA 231 437 0 NA NA NA NA NA NA 380 702 0 NA NA NA NA NA NA 2721 11389 1503 NA NA NA NA NA NA 2202 5129 1804 NA NA NA NA NA
1582970400.0 136.85 NA 235 496 0 NA NA NA NA NA NA 388 811 0 NA NA NA NA NA NA 2954 12833 1421 NA NA NA NA NA NA 2587 6776 1746 NA NA NA NA NA
1582970400.0 136.8501 NA 240 465 0 NA NA NA NA NA NA 380 824 0 NA NA NA NA NA NA 2894 15241 1428 NA NA NA NA NA NA 2356 6995 1557 NA NA NA NA NA
1582970400.0 136.851 NA 236 453 0 NA NA NA NA NA NA 400 752 0 NA NA NA NA NA NA 3146 12438 1452 NA NA NA NA NA NA 2762 4989 1976 NA NA NA NA NA
1582970400.0 136.852 NA 245 470 0 NA NA NA NA NA NA 386 819 0 NA NA NA NA NA NA 3205 14157 1416 NA NA NA NA NA NA 2559 5360 1526 NA NA NA NA NA
1582970400.0 136.8521 NA 197 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 3273 104 NA NA NA NA NA NA NA 1833 144 NA NA NA NA NA NA
1582970400.0 136.853 NA 238 481 0 NA NA NA NA NA NA 398 812 0 NA NA NA NA NA NA 2965 13189 1411 NA NA NA NA NA NA 2356 5895 1541 NA NA NA NA NA
1582970400.0 136.854 NA 241 460 0 NA NA NA NA NA NA 398 763 0 NA NA NA NA NA NA 3388 13588 1420 NA NA NA NA NA NA 2705 5676 1542 NA NA NA NA NA
1582970400.0 136.855 NA 231 452 0 NA NA NA NA NA NA 395 781 0 NA NA NA NA NA NA 3000 12247 1418 NA NA NA NA NA NA 2973 5655 1924 NA NA NA NA NA
1582970400.0 136.856 NA 226 429 0 NA NA NA NA NA NA 374 684 0 NA NA NA NA NA NA 2269 8663 1433 NA NA NA NA NA NA 2032 4678 1580 NA NA NA NA NA
1582970400.0 136.8561 NA 229 363 0 NA NA NA NA NA NA 375 524 0 NA NA NA NA NA NA 1409 2576 1008 NA NA NA NA NA NA 1272 2683 1232 NA NA NA NA NA
1582970400.0 136.8562 NA 208 345 0 NA NA NA NA NA NA 343 548 0 NA NA NA NA NA NA 1280 2326 998 NA NA NA NA NA NA 1441 3117 1192 NA NA NA NA NA
1582970400.0 136.857 NA 238 455 0 NA NA NA NA NA NA 378 770 0 NA NA NA NA NA NA 3088 12815 1439 NA NA NA NA NA NA 2291 5069 1790 NA NA NA NA NA
1582970400.0 136.858 NA 230 363 0 NA NA NA NA NA NA 366 520 0 NA NA NA NA NA NA 1696 2985 1287 NA NA NA NA NA NA 1509 2488 1439 NA NA NA NA NA
1582970400.0 136.859 NA 249 473 0 NA NA NA NA NA NA 412 816 0 NA NA NA NA NA NA 3639 15732 1588 NA NA NA NA NA NA 2201 5752 1642 NA NA NA NA NA
1582970400.0 136.86 NA 233 460 0 NA NA NA NA NA NA 391 767 0 NA NA NA NA NA NA 3184 14656 1435 NA NA NA NA NA NA 2282 5491 1527 NA NA NA NA NA
1582970400.0 136.861 NA 243 467 0 NA NA NA NA NA NA 403 771 0 NA NA NA NA NA NA 3108 15806 1433 NA NA NA NA NA NA 2271 5661 1571 NA NA NA NA NA
1582970400.0 136.862 NA 252 499 0 NA NA NA NA NA NA 396 841 0 NA NA NA NA NA NA 3376 17943 1441 NA NA NA NA NA NA 2493 6931 1513 NA NA NA NA NA
1582970400.0 136.863 NA 249 463 0 NA NA NA NA NA NA 415 721 0 NA NA NA NA NA NA 3397 17176 1452 NA NA NA NA NA NA 2149 6264 1631 NA NA NA NA NA
1582970400.0 136.864 NA 258 503 0 NA NA NA NA NA NA 402 815 0 NA NA NA NA NA NA 3592 20344 1436 NA NA NA NA NA NA 2325 6869 1474 NA NA NA NA NA
1582970400.0 136.8642 NA 254 499 0 NA NA NA NA NA NA 385 828 0 NA NA NA NA NA NA 3614 20040 1449 NA NA NA NA NA NA 3034 6773 1545 NA NA NA NA NA
1582970400.0 136.8643 NA 263 505 0 NA NA NA NA NA NA 388 806 0 NA NA NA NA NA NA 3583 19822 1426 NA NA NA NA NA NA 2271 6507 1478 NA NA NA NA NA
1582970400.0 136.865 NA 246 504 0 NA NA NA NA NA NA 400 928 0 NA NA NA NA NA NA 3401 20313 1457 NA NA NA NA NA NA 2806 8003 1681 NA NA NA NA NA
1582970400.0 136.866 NA 259 476 0 NA NA NA NA NA NA 409 805 0 NA NA NA NA NA NA 3521 17981 1439 NA NA NA NA NA NA 2211 6575 1501 NA NA NA NA NA
1582970400.0 136.867 NA 242 480 0 NA NA NA NA NA NA 402 842 0 NA NA NA NA NA NA 3153 16812 1446 NA NA NA NA NA NA 2048 6038 1514 NA NA NA NA NA
1582970400.0 136.868 NA 235 453 0 NA NA NA NA NA NA 374 775 0 NA NA NA NA NA NA 2643 13385 1483 NA NA NA NA NA NA 2065 4991 1681 NA NA NA NA NA
1582970400.0 136.869 NA 238 495 0 NA NA NA NA NA NA 377 863 0 NA NA NA NA NA NA 3404 18653 1436 NA NA NA NA NA NA 2422 6164 1477 NA NA NA NA NA
1582970400.0 136.87 NA 226 363 0 NA NA NA NA NA NA 381 538 0 NA NA NA NA NA NA 1831 3255 1313 NA NA NA NA NA NA 1578 2442 1475 NA NA NA NA NA
1582970400.0 136.871 NA 257 486 0 NA NA NA NA NA NA 440 852 0 NA NA NA NA NA NA 4133 22810 1558 NA NA NA NA NA NA 2773 8869 1823 NA NA NA NA NA
1582970400.0 136.872 NA 236 481 0 NA NA NA NA NA NA 407 800 0 NA NA NA NA NA NA 3319 18870 1456 NA NA NA NA NA NA 2372 6129 1496 NA NA NA NA NA
1582970400.0 136.898 NA 237 490 0 NA NA NA NA NA NA 390 890 0 NA NA NA NA NA NA 2939 17774 1436 NA NA NA NA NA NA 1988 6663 1477 NA NA NA NA NA
1582970400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA
1582970400.0 1361.0 90 169 340 0 NA NA NA NA NA 179 589 472 0 NA NA NA NA NA 3153 465 1751 721 NA NA NA NA NA 2330 995 2775 865 NA NA NA NA NA
1582970400.0 1361.17 70 160 356 0 NA NA NA NA NA 149 588 553 0 NA NA NA NA NA 2886 602 1821 1091 NA NA NA NA NA 2087 537 2646 1219 NA NA NA NA NA
1582970400.0 1362.0 90 170 340 0 NA NA NA NA NA 187 590 475 0 NA NA NA NA NA 5633 471 1809 704 NA NA NA NA NA 5302 696 3344 744 NA NA NA NA NA
1582970400.0 1362.17 71 161 359 0 NA NA NA NA NA 152 588 538 0 NA NA NA NA NA 5422 633 1873 1094 NA NA NA NA NA 5442 983 3793 1597 NA NA NA NA NA
1582970400.0 1363.0 90 145 340 0 NA NA NA NA NA 187 589 504 0 NA NA NA NA NA 5247 463 1775 707 NA NA NA NA NA 5204 556 3009 749 NA NA NA NA NA
1582970400.0 1363.17 74 161 361 0 NA NA NA NA NA 151 545 553 0 NA NA NA NA NA 6016 635 1895 1109 NA NA NA NA NA 5593 1044 3207 1442 NA NA NA NA NA
1582970400.0 1364.0 NA 131 334 0 NA NA NA NA NA NA 603 489 0 NA NA NA NA NA NA 461 1669 704 NA NA NA NA NA NA 638 2317 907 NA NA NA NA NA
1582970400.0 1365.0 NA 146 338 0 NA NA NA NA NA NA 602 452 0 NA NA NA NA NA NA 459 1700 700 NA NA NA NA NA NA 613 2765 795 NA NA NA NA NA
1582970400.0 1366.0 NA 146 336 0 NA NA NA NA NA NA 551 485 0 NA NA NA NA NA NA 437 1683 704 NA NA NA NA NA NA 534 2766 951 NA NA NA NA NA
1582970400.0 139901.0 NA 152 341 0 NA NA NA NA NA NA 603 452 0 NA NA NA NA NA NA 466 1704 706 NA NA NA NA NA NA 659 2597 803 NA NA NA NA NA
1582970400.0 139902.0 NA 177 345 0 NA NA NA NA NA NA 552 458 0 NA NA NA NA NA NA 470 1797 714 NA NA NA NA NA NA 413 2142 943 NA NA NA NA NA
1582970400.0 13992501.0 NA 289 594 0 NA NA NA NA NA NA 618 781 0 NA NA NA NA NA NA 2289 3452 744 NA NA NA NA NA NA 1289 3157 871 NA NA NA NA NA
1582970400.0 13992502.0 NA 312 590 0 NA NA NA NA NA NA 618 827 0 NA NA NA NA NA NA 2323 3748 742 NA NA NA NA NA NA 1160 2896 889 NA NA NA NA NA
1582970400.0 14.0 NA 148 295 0 NA NA NA NA NA NA 586 422 0 NA NA NA NA NA NA 2123 4158 547 NA NA NA NA NA NA 1498 2890 715 NA NA NA NA NA
1582970400.0 140.0 75 152 206 0 NA NA NA NA NA 141 582 324 0 NA NA NA NA NA 2124 661 641 231 NA NA NA NA NA 3020 890 894 286 NA NA NA NA NA
1582970400.0 140.51 NA 65 216 0 NA NA NA NA NA NA 135 345 0 NA NA NA NA NA NA 484 1527 269 NA NA NA NA NA NA 824 825 305 NA NA NA NA NA
1582970400.0 140.52 NA 267 214 0 NA NA NA NA NA NA 400 347 0 NA NA NA NA NA NA 1778 1506 270 NA NA NA NA NA NA 1030 853 319 NA NA NA NA NA
1582970400.0 140.53 NA 303 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 2702 285 NA NA NA NA NA NA NA 1163 318 NA NA NA NA NA NA
1582970400.0 140.54 NA 245 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1620 385 NA NA NA NA NA NA NA 3259 481 NA NA NA NA NA NA
1582970400.0 140.55 NA 137 122 400 0 NA NA NA NA NA 254 210 713 0 NA NA NA NA NA 3027 3305 12163 309 NA NA NA NA NA 1442 1153 4018 411 NA NA NA NA
1582970400.0 144.6 NA 286 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 2434 NA NA NA NA NA NA NA NA 2660 NA NA NA NA NA NA NA
1582970400.0 145.0 76 167 200 0 NA NA NA NA NA 141 584 333 0 NA NA NA NA NA 2276 569 707 238 NA NA NA NA NA 2177 615 862 304 NA NA NA NA NA
1582970400.0 148.0 89 214 363 0 NA NA NA NA NA 158 587 556 0 NA NA NA NA NA 4893 481 2347 1083 NA NA NA NA NA 6035 498 2522 1342 NA NA NA NA NA
1582970400.0 149.0 61 161 341 0 NA NA NA NA NA 127 588 527 0 NA NA NA NA NA 1618 394 1639 1076 NA NA NA NA NA 934 655 1984 1217 NA NA NA NA NA
1582970400.0 15.0 NA 166 273 0 NA NA NA NA NA NA 584 439 0 NA NA NA NA NA NA 1405 1963 481 NA NA NA NA NA NA 598 2125 595 NA NA NA NA NA
1582970400.0 150.0 70 196 255 0 NA NA NA NA NA 133 593 401 0 NA NA NA NA NA 2728 726 833 373 NA NA NA NA NA 2492 917 942 458 NA NA NA NA NA
1582970400.0 150.1 NA 189 237 0 NA NA NA NA NA NA 601 387 0 NA NA NA NA NA NA 444 756 366 NA NA NA NA NA NA 630 990 446 NA NA NA NA NA
1582970400.0 150.2 NA 196 230 0 NA NA NA NA NA NA 551 394 0 NA NA NA NA NA NA 434 776 364 NA NA NA NA NA NA 1065 1032 462 NA NA NA NA NA
1582970400.0 150.3 NA 194 235 0 NA NA NA NA NA NA 605 417 0 NA NA NA NA NA NA 678 683 364 NA NA NA NA NA NA 933 1166 433 NA NA NA NA NA
1582970400.0 158.0 70 183 338 0 NA NA NA NA NA 129 588 561 0 NA NA NA NA NA 2490 622 1751 1070 NA NA NA NA NA 2709 775 2013 1383 NA NA NA NA NA
1582970400.0 16.0 NA 162 284 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 1558 2199 482 NA NA NA NA NA NA 646 1812 514 NA NA NA NA NA
1582970400.0 17.0 NA 147 269 0 NA NA NA NA NA NA 585 406 0 NA NA NA NA NA NA 1412 2001 484 NA NA NA NA NA NA 594 2001 598 NA NA NA NA NA
1582970400.0 18.0 NA 157 270 0 NA NA NA NA NA NA 540 429 0 NA NA NA NA NA NA 1401 1909 457 NA NA NA NA NA NA 610 2293 500 NA NA NA NA NA
1582970400.0 19.0 NA 168 270 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 1402 1960 474 NA NA NA NA NA NA 624 2198 589 NA NA NA NA NA
1582970400.0 2.0 93 161 191 NA NA NA NA NA NA 223 583 328 NA NA NA NA NA NA 2871 412 1247 NA NA NA NA NA NA 1063 281 1304 NA NA NA NA NA NA
1582970400.0 20.0 NA 155 278 0 NA NA NA NA NA NA 540 403 0 NA NA NA NA NA NA 1442 2108 509 NA NA NA NA NA NA 636 1793 678 NA NA NA NA NA
1582970400.0 200.0 NA 173 350 0 NA NA NA NA NA NA 597 517 0 NA NA NA NA NA NA 800 2178 509 NA NA NA NA NA NA 558 3222 642 NA NA NA NA NA
1582970400.0 20034.0 NA 298 388 0 NA NA NA NA NA NA 489 548 0 NA NA NA NA NA NA 2486 2449 610 NA NA NA NA NA NA 2440 2690 695 NA NA NA NA NA
1582970400.0 20034.1 NA 297 204 0 NA NA NA NA NA NA 446 297 0 NA NA NA NA NA NA 2434 1031 249 NA NA NA NA NA NA 2025 1151 356 NA NA NA NA NA
1582970400.0 20034.11 NA 307 387 0 NA NA NA NA NA NA 516 537 0 NA NA NA NA NA NA 2432 2824 611 NA NA NA NA NA NA 1581 2966 706 NA NA NA NA NA
1582970400.0 2017.1 360 0 124 NA NA NA NA NA NA 745 0 204 NA NA NA NA NA NA 1056 269 826 NA NA NA NA NA NA 1723 388 863 NA NA NA NA NA NA
