Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585173600.0 136.779 NA 92 351 0 NA NA NA NA NA NA 163 552 0 NA NA NA NA NA NA 640 10175 758 NA NA NA NA NA NA 684 4502 1097 NA NA NA NA NA
1585173600.0 136.78 NA 104 423 0 NA NA NA NA NA NA 179 719 0 NA NA NA NA NA NA 542 13614 1104 NA NA NA NA NA NA 699 6575 1183 NA NA NA NA NA
1585173600.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 343 199 NA NA NA NA NA NA NA 466 235 NA NA NA NA NA NA
1585173600.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 260 125 NA NA NA NA NA NA NA 457 164 NA NA NA NA NA NA
1585173600.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 457 174 NA NA NA NA NA NA NA 714 214 NA NA NA NA NA NA
1585173600.0 136.781 NA 102 444 0 NA NA NA NA NA NA 171 724 0 NA NA NA NA NA NA 480 14880 1057 NA NA NA NA NA NA 392 5846 1423 NA NA NA NA NA
1585173600.0 136.782 NA 101 425 0 NA NA NA NA NA NA 177 742 0 NA NA NA NA NA NA 646 15794 1090 NA NA NA NA NA NA 643 6662 1134 NA NA NA NA NA
1585173600.0 136.783 NA 107 445 0 NA NA NA NA NA NA 183 809 0 NA NA NA NA NA NA 564 18066 1110 NA NA NA NA NA NA 798 7390 1485 NA NA NA NA NA
1585173600.0 136.784 NA 103 456 0 NA NA NA NA NA NA 170 791 0 NA NA NA NA NA NA 456 15008 1051 NA NA NA NA NA NA 531 5639 1153 NA NA NA NA NA
1585173600.0 136.785 NA 102 440 0 NA NA NA NA NA NA 180 753 0 NA NA NA NA NA NA 618 16229 1064 NA NA NA NA NA NA 1283 6899 1162 NA NA NA NA NA
1585173600.0 136.786 NA 105 426 0 NA NA NA NA NA NA 171 700 0 NA NA NA NA NA NA 489 15216 1062 NA NA NA NA NA NA 455 5667 1234 NA NA NA NA NA
1585173600.0 136.787 NA 106 449 0 NA NA NA NA NA NA 180 814 0 NA NA NA NA NA NA 523 14252 1058 NA NA NA NA NA NA 512 6660 1168 NA NA NA NA NA
1585173600.0 136.788 NA 107 447 0 NA NA NA NA NA NA 181 858 0 NA NA NA NA NA NA 536 17267 1073 NA NA NA NA NA NA 776 6907 2075 NA NA NA NA NA
1585173600.0 136.789 NA 112 416 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 456 14045 1088 NA NA NA NA NA NA 866 5704 1175 NA NA NA NA NA
1585173600.0 136.79 NA 107 410 0 NA NA NA NA NA NA 191 657 0 NA NA NA NA NA NA 643 9158 1206 NA NA NA NA NA NA 836 4629 1551 NA NA NA NA NA
1585173600.0 136.791 NA 105 336 0 NA NA NA NA NA NA 187 501 0 NA NA NA NA NA NA 598 2588 1045 NA NA NA NA NA NA 547 2782 1469 NA NA NA NA NA
1585173600.0 136.792 NA 104 416 0 NA NA NA NA NA NA 187 707 0 NA NA NA NA NA NA 592 11602 1104 NA NA NA NA NA NA 1251 4478 1255 NA NA NA NA NA
1585173600.0 136.793 NA 114 428 0 NA NA NA NA NA NA 175 687 0 NA NA NA NA NA NA 494 11882 1159 NA NA NA NA NA NA 788 6235 1712 NA NA NA NA NA
1585173600.0 136.794 NA 117 412 0 NA NA NA NA NA NA 182 700 0 NA NA NA NA NA NA 656 12496 1184 NA NA NA NA NA NA 903 5007 2138 NA NA NA NA NA
1585173600.0 136.795 NA 114 434 0 NA NA NA NA NA NA 180 754 0 NA NA NA NA NA NA 527 13254 1180 NA NA NA NA NA NA 825 5712 1381 NA NA NA NA NA
1585173600.0 136.7952 NA 203 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3583 108 NA NA NA NA NA NA NA 1788 146 NA NA NA NA NA NA
1585173600.0 136.796 NA 103 430 0 NA NA NA NA NA NA 177 755 0 NA NA NA NA NA NA 505 12122 1098 NA NA NA NA NA NA 754 4682 1158 NA NA NA NA NA
1585173600.0 136.797 NA 107 419 0 NA NA NA NA NA NA 185 678 0 NA NA NA NA NA NA 548 12993 1133 NA NA NA NA NA NA 694 5110 1227 NA NA NA NA NA
1585173600.0 136.798 NA 114 410 0 NA NA NA NA NA NA 172 683 0 NA NA NA NA NA NA 489 12366 1168 NA NA NA NA NA NA 803 5231 1513 NA NA NA NA NA
1585173600.0 136.799 NA 115 446 0 NA NA NA NA NA NA 188 781 0 NA NA NA NA NA NA 585 11983 1165 NA NA NA NA NA NA 866 5081 1295 NA NA NA NA NA
1585173600.0 136.8 NA 104 436 0 NA NA NA NA NA NA 185 805 0 NA NA NA NA NA NA 512 13383 1134 NA NA NA NA NA NA 665 6024 2810 NA NA NA NA NA
1585173600.0 136.801 NA 103 402 0 NA NA NA NA NA NA 179 605 0 NA NA NA NA NA NA 462 8717 1167 NA NA NA NA NA NA 900 4476 1242 NA NA NA NA NA
1585173600.0 136.802 NA 104 405 0 NA NA NA NA NA NA 172 683 0 NA NA NA NA NA NA 590 11573 1103 NA NA NA NA NA NA 1041 5241 1136 NA NA NA NA NA
1585173600.0 136.803 NA 105 342 0 NA NA NA NA NA NA 180 498 0 NA NA NA NA NA NA 567 2557 1038 NA NA NA NA NA NA 513 3714 1940 NA NA NA NA NA
1585173600.0 136.804 NA 109 421 0 NA NA NA NA NA NA 183 701 0 NA NA NA NA NA NA 539 11678 1194 NA NA NA NA NA NA 535 6283 1541 NA NA NA NA NA
1585173600.0 136.805 NA 104 429 0 NA NA NA NA NA NA 172 751 0 NA NA NA NA NA NA 485 12909 1150 NA NA NA NA NA NA 686 5058 1858 NA NA NA NA NA
1585173600.0 136.806 NA 116 415 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 636 11982 1201 NA NA NA NA NA NA 903 5127 1614 NA NA NA NA NA
1585173600.0 136.807 NA 104 425 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 498 13441 1147 NA NA NA NA NA NA 773 5494 1252 NA NA NA NA NA
1585173600.0 136.808 NA 107 444 0 NA NA NA NA NA NA 186 815 0 NA NA NA NA NA NA 482 12713 1138 NA NA NA NA NA NA 682 4880 1177 NA NA NA NA NA
1585173600.0 136.809 NA 104 413 0 NA NA NA NA NA NA 186 666 0 NA NA NA NA NA NA 610 12261 1140 NA NA NA NA NA NA 1050 5070 1317 NA NA NA NA NA
1585173600.0 136.81 NA 116 408 0 NA NA NA NA NA NA 184 704 0 NA NA NA NA NA NA 485 11912 1205 NA NA NA NA NA NA 803 5017 1376 NA NA NA NA NA
1585173600.0 136.811 NA 113 425 0 NA NA NA NA NA NA 169 791 0 NA NA NA NA NA NA 558 11773 1222 NA NA NA NA NA NA 861 4841 1393 NA NA NA NA NA
1585173600.0 136.812 NA 107 442 0 NA NA NA NA NA NA 170 791 0 NA NA NA NA NA NA 504 13447 1170 NA NA NA NA NA NA 458 5046 1410 NA NA NA NA NA
1585173600.0 136.813 NA 103 404 0 NA NA NA NA NA NA 182 681 0 NA NA NA NA NA NA 472 8775 1212 NA NA NA NA NA NA 597 4173 1497 NA NA NA NA NA
1585173600.0 136.814 NA 114 418 0 NA NA NA NA NA NA 181 712 0 NA NA NA NA NA NA 654 12748 1197 NA NA NA NA NA NA 903 5996 1565 NA NA NA NA NA
1585173600.0 136.815 NA 108 337 0 NA NA NA NA NA NA 178 531 0 NA NA NA NA NA NA 580 2770 1041 NA NA NA NA NA NA 1239 3275 1139 NA NA NA NA NA
1585173600.0 136.816 NA 106 440 0 NA NA NA NA NA NA 177 756 0 NA NA NA NA NA NA 646 17987 1155 NA NA NA NA NA NA 844 7643 1660 NA NA NA NA NA
1585173600.0 136.817 NA 103 439 0 NA NA NA NA NA NA 177 839 0 NA NA NA NA NA NA 472 16270 1159 NA NA NA NA NA NA 433 6826 1967 NA NA NA NA NA
1585173600.0 136.818 NA 106 429 0 NA NA NA NA NA NA 192 695 0 NA NA NA NA NA NA 582 17047 1165 NA NA NA NA NA NA 478 6842 2385 NA NA NA NA NA
1585173600.0 136.819 NA 104 458 0 NA NA NA NA NA NA 183 767 0 NA NA NA NA NA NA 534 18688 1153 NA NA NA NA NA NA 1197 6664 1206 NA NA NA NA NA
1585173600.0 136.82 NA 111 464 0 NA NA NA NA NA NA 178 863 0 NA NA NA NA NA NA 539 19118 1140 NA NA NA NA NA NA 1096 7585 1358 NA NA NA NA NA
1585173600.0 136.821 NA 104 425 0 NA NA NA NA NA NA 168 702 0 NA NA NA NA NA NA 574 16399 1161 NA NA NA NA NA NA 615 6576 1631 NA NA NA NA NA
1585173600.0 136.822 NA 103 425 0 NA NA NA NA NA NA 186 757 0 NA NA NA NA NA NA 539 16042 1155 NA NA NA NA NA NA 1250 6582 1457 NA NA NA NA NA
1585173600.0 136.823 NA 106 445 0 NA NA NA NA NA NA 175 775 0 NA NA NA NA NA NA 528 15112 1148 NA NA NA NA NA NA 789 6191 1456 NA NA NA NA NA
1585173600.0 136.824 NA 104 473 0 NA NA NA NA NA NA 177 801 0 NA NA NA NA NA NA 532 20453 1145 NA NA NA NA NA NA 710 8431 1298 NA NA NA NA NA
1585173600.0 136.825 NA 106 429 0 NA NA NA NA NA NA 175 701 0 NA NA NA NA NA NA 502 11566 1184 NA NA NA NA NA NA 534 5390 1357 NA NA NA NA NA
1585173600.0 136.826 NA 106 428 0 NA NA NA NA NA NA 185 765 0 NA NA NA NA NA NA 661 16728 1163 NA NA NA NA NA NA 890 6915 2004 NA NA NA NA NA
1585173600.0 136.827 NA 114 336 0 NA NA NA NA NA NA 180 507 0 NA NA NA NA NA NA 501 2797 1065 NA NA NA NA NA NA 397 2904 1443 NA NA NA NA NA
1585173600.0 136.828 NA 106 437 0 NA NA NA NA NA NA 186 732 0 NA NA NA NA NA NA 645 17719 1185 NA NA NA NA NA NA 819 7363 1672 NA NA NA NA NA
1585173600.0 136.829 NA 106 449 0 NA NA NA NA NA NA 181 752 0 NA NA NA NA NA NA 499 18308 1156 NA NA NA NA NA NA 799 7878 1994 NA NA NA NA NA
1585173600.0 136.83 NA 108 441 0 NA NA NA NA NA NA 188 780 0 NA NA NA NA NA NA 657 17644 1158 NA NA NA NA NA NA 845 7802 1821 NA NA NA NA NA
1585173600.0 136.831 NA 110 450 0 NA NA NA NA NA NA 177 769 0 NA NA NA NA NA NA 555 18964 1167 NA NA NA NA NA NA 996 7390 1402 NA NA NA NA NA
1585173600.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2267 114 NA NA NA NA NA NA NA 2791 153 NA NA NA NA NA NA
1585173600.0 136.832 NA 108 480 0 NA NA NA NA NA NA 169 817 0 NA NA NA NA NA NA 592 21595 1146 NA NA NA NA NA NA 520 8046 2018 NA NA NA NA NA
1585173600.0 136.833 NA 114 445 0 NA NA NA NA NA NA 186 723 0 NA NA NA NA NA NA 573 18723 1146 NA NA NA NA NA NA 1157 6701 1436 NA NA NA NA NA
1585173600.0 136.834 NA 106 434 0 NA NA NA NA NA NA 178 758 0 NA NA NA NA NA NA 545 17707 1168 NA NA NA NA NA NA 798 6979 1985 NA NA NA NA NA
1585173600.0 136.835 NA 105 461 0 NA NA NA NA NA NA 172 804 0 NA NA NA NA NA NA 601 17972 1163 NA NA NA NA NA NA 845 7643 2040 NA NA NA NA NA
1585173600.0 136.836 NA 106 472 0 NA NA NA NA NA NA 181 810 0 NA NA NA NA NA NA 556 19094 1164 NA NA NA NA NA NA 939 6898 1456 NA NA NA NA NA
1585173600.0 136.837 NA 116 432 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 524 13918 1212 NA NA NA NA NA NA 903 5892 1395 NA NA NA NA NA
1585173600.0 136.838 NA 104 434 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 696 17388 1154 NA NA NA NA NA NA 889 7741 1711 NA NA NA NA NA
1585173600.0 136.839 NA 113 344 0 NA NA NA NA NA NA 180 529 0 NA NA NA NA NA NA 532 2933 1050 NA NA NA NA NA NA 565 2730 1166 NA NA NA NA NA
1585173600.0 136.8391 NA 152 455 0 NA NA NA NA NA NA 252 778 0 NA NA NA NA NA NA 4419 15552 1025 NA NA NA NA NA NA 5642 5487 1141 NA NA NA NA NA
1585173600.0 136.84 NA 110 441 0 NA NA NA NA NA NA 181 757 0 NA NA NA NA NA NA 543 13586 1171 NA NA NA NA NA NA 459 5212 1211 NA NA NA NA NA
1585173600.0 136.841 NA 108 442 0 NA NA NA NA NA NA 181 714 0 NA NA NA NA NA NA 565 14356 1228 NA NA NA NA NA NA 1242 5510 1425 NA NA NA NA NA
1585173600.0 136.842 NA 107 441 0 NA NA NA NA NA NA 179 777 0 NA NA NA NA NA NA 590 19549 1148 NA NA NA NA NA NA 951 7425 1478 NA NA NA NA NA
1585173600.0 136.843 NA 105 457 0 NA NA NA NA NA NA 185 768 0 NA NA NA NA NA NA 562 22388 1161 NA NA NA NA NA NA 728 8659 1528 NA NA NA NA NA
1585173600.0 136.844 NA 109 429 0 NA NA NA NA NA NA 183 719 0 NA NA NA NA NA NA 714 13888 1108 NA NA NA NA NA NA 951 6060 1593 NA NA NA NA NA
1585173600.0 136.845 NA 116 418 0 NA NA NA NA NA NA 190 721 0 NA NA NA NA NA NA 653 11737 1178 NA NA NA NA NA NA 903 4886 1334 NA NA NA NA NA
1585173600.0 136.846 NA 104 413 0 NA NA NA NA NA NA 185 663 0 NA NA NA NA NA NA 580 11085 1132 NA NA NA NA NA NA 1159 4668 1240 NA NA NA NA NA
1585173600.0 136.847 NA 107 446 0 NA NA NA NA NA NA 184 723 0 NA NA NA NA NA NA 675 17276 1159 NA NA NA NA NA NA 889 7672 1969 NA NA NA NA NA
1585173600.0 136.848 NA 117 451 0 NA NA NA NA NA NA 187 742 0 NA NA NA NA NA NA 624 18973 1145 NA NA NA NA NA NA 1204 7195 1352 NA NA NA NA NA
1585173600.0 136.849 NA 237 442 0 NA NA NA NA NA NA 390 721 0 NA NA NA NA NA NA 2726 11405 1524 NA NA NA NA NA NA 2215 5396 1998 NA NA NA NA NA
1585173600.0 136.85 NA 234 494 0 NA NA NA NA NA NA 401 788 0 NA NA NA NA NA NA 2874 12779 1438 NA NA NA NA NA NA 2750 6067 1806 NA NA NA NA NA
1585173600.0 136.8501 NA 237 464 0 NA NA NA NA NA NA 385 832 0 NA NA NA NA NA NA 2884 15084 1440 NA NA NA NA NA NA 2840 6050 1579 NA NA NA NA NA
1585173600.0 136.851 NA 242 447 0 NA NA NA NA NA NA 381 686 0 NA NA NA NA NA NA 3092 12357 1454 NA NA NA NA NA NA 2276 4775 1499 NA NA NA NA NA
1585173600.0 136.852 NA 241 469 0 NA NA NA NA NA NA 387 808 0 NA NA NA NA NA NA 3184 14007 1444 NA NA NA NA NA NA 3150 5569 1762 NA NA NA NA NA
1585173600.0 136.8521 NA 199 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 3263 104 NA NA NA NA NA NA NA 1861 141 NA NA NA NA NA NA
1585173600.0 136.853 NA 234 474 0 NA NA NA NA NA NA 389 869 0 NA NA NA NA NA NA 2940 13131 1438 NA NA NA NA NA NA 3305 5998 1712 NA NA NA NA NA
1585173600.0 136.854 NA 241 456 0 NA NA NA NA NA NA 395 781 0 NA NA NA NA NA NA 3292 13632 1434 NA NA NA NA NA NA 2852 5117 1786 NA NA NA NA NA
1585173600.0 136.855 NA 232 463 0 NA NA NA NA NA NA 373 822 0 NA NA NA NA NA NA 3035 11858 1424 NA NA NA NA NA NA 2468 4741 1729 NA NA NA NA NA
1585173600.0 136.856 NA 227 448 0 NA NA NA NA NA NA 374 683 0 NA NA NA NA NA NA 2282 8740 1422 NA NA NA NA NA NA 2230 4509 1457 NA NA NA NA NA
1585173600.0 136.8561 NA 228 364 0 NA NA NA NA NA NA 375 557 0 NA NA NA NA NA NA 1459 2676 1058 NA NA NA NA NA NA 1689 3927 1132 NA NA NA NA NA
1585173600.0 136.8562 NA 208 345 0 NA NA NA NA NA NA 343 510 0 NA NA NA NA NA NA 1318 2433 1048 NA NA NA NA NA NA 1636 2725 1440 NA NA NA NA NA
1585173600.0 136.857 NA 237 456 0 NA NA NA NA NA NA 401 767 0 NA NA NA NA NA NA 3107 12725 1445 NA NA NA NA NA NA 3461 5718 1687 NA NA NA NA NA
1585173600.0 136.858 NA 229 356 0 NA NA NA NA NA NA 358 534 0 NA NA NA NA NA NA 1750 3098 1353 NA NA NA NA NA NA 1984 3165 1568 NA NA NA NA NA
1585173600.0 136.859 NA 245 475 0 NA NA NA NA NA NA 399 790 0 NA NA NA NA NA NA 3645 15991 1590 NA NA NA NA NA NA 2857 6187 1637 NA NA NA NA NA
1585173600.0 136.86 NA 229 457 0 NA NA NA NA NA NA 377 720 0 NA NA NA NA NA NA 3135 14846 1438 NA NA NA NA NA NA 2759 5801 1839 NA NA NA NA NA
1585173600.0 136.861 NA 240 463 0 NA NA NA NA NA NA 391 725 0 NA NA NA NA NA NA 3119 15940 1444 NA NA NA NA NA NA 2635 5956 1496 NA NA NA NA NA
1585173600.0 136.862 NA 247 494 0 NA NA NA NA NA NA 402 867 0 NA NA NA NA NA NA 3389 17960 1474 NA NA NA NA NA NA 2699 6952 1516 NA NA NA NA NA
1585173600.0 136.863 NA 245 469 0 NA NA NA NA NA NA 400 790 0 NA NA NA NA NA NA 3406 16932 1463 NA NA NA NA NA NA 2848 6016 1837 NA NA NA NA NA
1585173600.0 136.864 NA 257 499 0 NA NA NA NA NA NA 413 875 0 NA NA NA NA NA NA 3666 20661 1477 NA NA NA NA NA NA 2911 9224 1614 NA NA NA NA NA
1585173600.0 136.8642 NA 260 508 0 NA NA NA NA NA NA 401 833 0 NA NA NA NA NA NA 3694 20657 1498 NA NA NA NA NA NA 2828 9325 1681 NA NA NA NA NA
1585173600.0 136.8643 NA 257 511 0 NA NA NA NA NA NA 427 899 0 NA NA NA NA NA NA 3669 20342 1465 NA NA NA NA NA NA 3033 8074 1617 NA NA NA NA NA
1585173600.0 136.865 NA 248 506 0 NA NA NA NA NA NA 402 863 0 NA NA NA NA NA NA 3474 20574 1477 NA NA NA NA NA NA 2585 8724 1707 NA NA NA NA NA
1585173600.0 136.866 NA 248 480 0 NA NA NA NA NA NA 401 813 0 NA NA NA NA NA NA 3544 18179 1464 NA NA NA NA NA NA 2632 9000 1646 NA NA NA NA NA
1585173600.0 136.867 NA 246 482 0 NA NA NA NA NA NA 395 800 0 NA NA NA NA NA NA 3191 16677 1454 NA NA NA NA NA NA 3366 6048 1645 NA NA NA NA NA
1585173600.0 136.868 NA 225 455 0 NA NA NA NA NA NA 373 789 0 NA NA NA NA NA NA 2634 13227 1478 NA NA NA NA NA NA 2648 5289 2178 NA NA NA NA NA
1585173600.0 136.869 NA 242 481 0 NA NA NA NA NA NA 400 817 0 NA NA NA NA NA NA 3478 19202 1452 NA NA NA NA NA NA 2867 7565 1541 NA NA NA NA NA
1585173600.0 136.87 NA 227 364 0 NA NA NA NA NA NA 367 519 0 NA NA NA NA NA NA 1854 3338 1399 NA NA NA NA NA NA 1752 3673 1695 NA NA NA NA NA
1585173600.0 136.871 NA 256 490 0 NA NA NA NA NA NA 435 865 0 NA NA NA NA NA NA 4275 22821 1575 NA NA NA NA NA NA 2835 9743 2009 NA NA NA NA NA
1585173600.0 136.872 NA 239 483 0 NA NA NA NA NA NA 412 767 0 NA NA NA NA NA NA 3373 18817 1460 NA NA NA NA NA NA 2636 7180 1649 NA NA NA NA NA
1585173600.0 136.898 NA 230 494 0 NA NA NA NA NA NA 378 881 0 NA NA NA NA NA NA 2986 17781 1468 NA NA NA NA NA NA 2454 7596 1668 NA NA NA NA NA
1585173600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA
1585173600.0 1361.0 93 179 340 0 NA NA NA NA NA 179 590 490 0 NA NA NA NA NA 3671 473 1810 761 NA NA NA NA NA 2500 378 2655 1076 NA NA NA NA NA
1585173600.0 1361.17 71 156 357 0 NA NA NA NA NA 145 591 564 0 NA NA NA NA NA 3241 635 1858 1120 NA NA NA NA NA 3999 964 3092 1525 NA NA NA NA NA
1585173600.0 1362.0 87 132 340 0 NA NA NA NA NA 179 588 495 0 NA NA NA NA NA 5004 478 1766 737 NA NA NA NA NA 6893 1294 2915 939 NA NA NA NA NA
1585173600.0 1362.17 75 162 359 0 NA NA NA NA NA 153 589 551 0 NA NA NA NA NA 5941 677 1948 1099 NA NA NA NA NA 5445 1004 3722 1175 NA NA NA NA NA
1585173600.0 1363.0 91 130 334 0 NA NA NA NA NA 179 588 485 0 NA NA NA NA NA 5607 483 1790 729 NA NA NA NA NA 5825 1137 2387 938 NA NA NA NA NA
1585173600.0 1363.17 75 160 365 0 NA NA NA NA NA 153 591 553 0 NA NA NA NA NA 6159 661 1975 1098 NA NA NA NA NA 5329 1581 3494 1166 NA NA NA NA NA
1585173600.0 1364.0 NA 145 332 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 445 1687 721 NA NA NA NA NA NA 593 3235 827 NA NA NA NA NA
1585173600.0 1365.0 NA 171 331 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 468 1748 726 NA NA NA NA NA NA 617 3890 842 NA NA NA NA NA
1585173600.0 1366.0 NA 173 333 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 439 1706 727 NA NA NA NA NA NA 565 3279 824 NA NA NA NA NA
1585173600.0 139901.0 NA 142 334 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 474 1723 735 NA NA NA NA NA NA 883 2327 1012 NA NA NA NA NA
1585173600.0 139902.0 NA 135 339 0 NA NA NA NA NA NA 600 459 0 NA NA NA NA NA NA 485 1838 740 NA NA NA NA NA NA 1120 2462 1030 NA NA NA NA NA
1585173600.0 13992501.0 NA 294 595 0 NA NA NA NA NA NA 615 827 0 NA NA NA NA NA NA 2292 3524 789 NA NA NA NA NA NA 1463 3747 1226 NA NA NA NA NA
1585173600.0 13992502.0 NA 294 591 0 NA NA NA NA NA NA 619 821 0 NA NA NA NA NA NA 2370 3940 772 NA NA NA NA NA NA 1551 4675 1229 NA NA NA NA NA
1585173600.0 14.0 NA 144 301 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2152 4146 536 NA NA NA NA NA NA 825 3180 599 NA NA NA NA NA
1585173600.0 140.0 75 195 191 0 NA NA NA NA NA 140 538 317 0 NA NA NA NA NA 2508 583 967 254 NA NA NA NA NA 2841 885 1525 462 NA NA NA NA NA
1585173600.0 140.51 NA 78 217 0 NA NA NA NA NA NA 166 348 0 NA NA NA NA NA NA 486 1507 275 NA NA NA NA NA NA 405 905 322 NA NA NA NA NA
1585173600.0 140.52 NA 273 217 0 NA NA NA NA NA NA 420 343 0 NA NA NA NA NA NA 1821 1531 270 NA NA NA NA NA NA 970 936 310 NA NA NA NA NA
1585173600.0 140.53 NA 312 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 2710 291 NA NA NA NA NA NA NA 1184 332 NA NA NA NA NA NA
1585173600.0 140.54 NA 243 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1165 385 NA NA NA NA NA NA NA 1777 597 NA NA NA NA NA NA
1585173600.0 140.55 NA 130 127 402 0 NA NA NA NA NA 248 224 676 0 NA NA NA NA NA 2991 3224 11879 264 NA NA NA NA NA 1322 1854 3548 318 NA NA NA NA
1585173600.0 144.6 NA 285 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 2436 NA NA NA NA NA NA NA NA 2641 NA NA NA NA NA NA NA
1585173600.0 145.0 76 212 218 0 NA NA NA NA NA 143 583 353 0 NA NA NA NA NA 2085 383 825 258 NA NA NA NA NA 2394 885 1864 436 NA NA NA NA NA
1585173600.0 148.0 59 193 319 0 NA NA NA NA NA 114 587 549 0 NA NA NA NA NA 1144 374 1696 1067 NA NA NA NA NA 1028 1651 3424 1131 NA NA NA NA NA
1585173600.0 149.0 61 183 336 0 NA NA NA NA NA 123 588 550 0 NA NA NA NA NA 760 379 1717 1139 NA NA NA NA NA 980 487 2707 1436 NA NA NA NA NA
1585173600.0 15.0 NA 168 273 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 1412 1968 481 NA NA NA NA NA NA 576 1710 524 NA NA NA NA NA
1585173600.0 150.0 69 219 261 0 NA NA NA NA NA 129 593 420 0 NA NA NA NA NA 2184 431 821 385 NA NA NA NA NA 2558 1650 924 468 NA NA NA NA NA
1585173600.0 150.1 NA 158 235 0 NA NA NA NA NA NA 603 413 0 NA NA NA NA NA NA 692 773 373 NA NA NA NA NA NA 825 914 453 NA NA NA NA NA
1585173600.0 150.2 NA 167 244 0 NA NA NA NA NA NA 550 390 0 NA NA NA NA NA NA 631 701 369 NA NA NA NA NA NA 767 1526 446 NA NA NA NA NA
1585173600.0 150.3 NA 179 229 0 NA NA NA NA NA NA 603 416 0 NA NA NA NA NA NA 474 697 370 NA NA NA NA NA NA 814 1029 445 NA NA NA NA NA
1585173600.0 158.0 72 222 336 0 NA NA NA NA NA 135 588 529 0 NA NA NA NA NA 3525 429 1877 1111 NA NA NA NA NA 3100 585 4183 1719 NA NA NA NA NA
1585173600.0 16.0 NA 152 279 0 NA NA NA NA NA NA 539 449 0 NA NA NA NA NA NA 1615 2228 507 NA NA NA NA NA NA 669 1935 558 NA NA NA NA NA
1585173600.0 17.0 NA 153 276 0 NA NA NA NA NA NA 582 460 0 NA NA NA NA NA NA 1439 2088 480 NA NA NA NA NA NA 639 1896 525 NA NA NA NA NA
1585173600.0 18.0 NA 160 273 0 NA NA NA NA NA NA 585 412 0 NA NA NA NA NA NA 1431 1848 470 NA NA NA NA NA NA 594 1644 510 NA NA NA NA NA
1585173600.0 19.0 NA 144 280 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 1408 1922 484 NA NA NA NA NA NA 581 1680 532 NA NA NA NA NA
1585173600.0 2.0 92 164 207 NA NA NA NA NA NA 215 580 360 NA NA NA NA NA NA 2816 411 1270 NA NA NA NA NA NA 1058 300 1259 NA NA NA NA NA NA
1585173600.0 20.0 NA 131 272 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 1481 2191 505 NA NA NA NA NA NA 598 1930 548 NA NA NA NA NA
1585173600.0 200.0 NA 173 359 0 NA NA NA NA NA NA 598 532 0 NA NA NA NA NA NA 752 2162 521 NA NA NA NA NA NA 944 3237 1354 NA NA NA NA NA
1585173600.0 20034.0 NA 302 385 0 NA NA NA NA NA NA 507 530 0 NA NA NA NA NA NA 2420 2813 640 NA NA NA NA NA NA 1730 3006 844 NA NA NA NA NA
1585173600.0 20034.1 NA 301 202 0 NA NA NA NA NA NA 482 290 0 NA NA NA NA NA NA 2393 1015 252 NA NA NA NA NA NA 1768 1793 537 NA NA NA NA NA
