Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588626000.0 1325.4 NA 167 343 0 NA NA NA NA NA NA 604 489 0 NA NA NA NA NA NA 507 1876 751 NA NA NA NA NA NA 924 3802 957 NA NA NA NA NA
1588626000.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 4665 137 NA NA NA NA NA NA NA 5563 291 NA NA NA NA NA NA
1588626000.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 1693 134 NA NA NA NA NA NA NA 2325 248 NA NA NA NA NA NA
1588626000.0 1325.6 NA 227 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 4463 NA NA NA NA NA NA NA NA 2449 NA NA NA NA NA NA NA
1588626000.0 1325.7 NA 228 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 5140 124 NA NA NA NA NA NA NA 5135 293 NA NA NA NA NA NA
1588626000.0 1325.8 NA 223 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 5048 128 NA NA NA NA NA NA NA 5053 342 NA NA NA NA NA NA
1588626000.0 1326.0 NA 132 332 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 446 1687 729 NA NA NA NA NA NA 1193 4454 1651 NA NA NA NA NA
1588626000.0 1327.0 NA 128 334 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 490 1793 757 NA NA NA NA NA NA 1479 3585 1241 NA NA NA NA NA
1588626000.0 1328.0 NA 132 341 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 479 1785 733 NA NA NA NA NA NA 1258 3966 1578 NA NA NA NA NA
1588626000.0 1329.0 NA 188 335 0 NA NA NA NA NA NA 560 455 0 NA NA NA NA NA NA 438 1648 731 NA NA NA NA NA NA 702 2645 1338 NA NA NA NA NA
1588626000.0 1329.1 NA 217 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 5577 135 NA NA NA NA NA NA NA 6134 654 NA NA NA NA NA NA
1588626000.0 133.0 92 127 282 NA NA NA NA NA NA 216 581 416 NA NA NA NA NA NA 3452 459 1760 NA NA NA NA NA NA 1406 693 1916 NA NA NA NA NA NA
1588626000.0 1330.0 NA 130 334 0 NA NA NA NA NA NA 605 476 0 NA NA NA NA NA NA 494 1809 762 NA NA NA NA NA NA 1300 3315 1497 NA NA NA NA NA
1588626000.0 1331.0 NA 163 334 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 454 1690 726 NA NA NA NA NA NA 751 2795 833 NA NA NA NA NA
1588626000.0 1332.0 NA 134 345 0 NA NA NA NA NA NA 555 476 0 NA NA NA NA NA NA 491 1767 750 NA NA NA NA NA NA 3367 2509 961 NA NA NA NA NA
1588626000.0 1333.0 NA 142 332 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 467 1705 745 NA NA NA NA NA NA 2150 4274 1089 NA NA NA NA NA
1588626000.0 1334.0 NA 135 342 0 NA NA NA NA NA NA 602 492 0 NA NA NA NA NA NA 498 1888 759 NA NA NA NA NA NA 915 3619 935 NA NA NA NA NA
1588626000.0 1335.0 NA 131 334 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 475 1716 746 NA NA NA NA NA NA 1962 4202 1025 NA NA NA NA NA
1588626000.0 1336.0 NA 146 343 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 519 2280 762 NA NA NA NA NA NA 1183 3395 986 NA NA NA NA NA
1588626000.0 1337.0 NA 148 352 0 NA NA NA NA NA NA 601 502 0 NA NA NA NA NA NA 572 2287 777 NA NA NA NA NA NA 1084 4687 1217 NA NA NA NA NA
1588626000.0 1338.0 NA 150 339 0 NA NA NA NA NA NA 605 467 0 NA NA NA NA NA NA 491 1842 741 NA NA NA NA NA NA 668 3879 1067 NA NA NA NA NA
1588626000.0 1339.0 NA 139 347 0 NA NA NA NA NA NA 559 483 0 NA NA NA NA NA NA 535 2030 749 NA NA NA NA NA NA 1681 4066 1044 NA NA NA NA NA
1588626000.0 134.0 NA 302 45 0 NA NA NA NA NA NA 421 89 0 NA NA NA NA NA NA 3030 125 73 NA NA NA NA NA NA 3714 577 184 NA NA NA NA NA
1588626000.0 134.701 NA 35 325 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 234 4629 673 NA NA NA NA NA NA 509 4649 1049 NA NA NA NA NA
1588626000.0 134.702 NA 44 318 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 229 5725 612 NA NA NA NA NA NA 494 3529 751 NA NA NA NA NA
1588626000.0 134.703 NA 38 335 0 NA NA NA NA NA NA 101 463 0 NA NA NA NA NA NA 238 5330 633 NA NA NA NA NA NA 483 3315 759 NA NA NA NA NA
1588626000.0 134.704 NA 41 327 0 NA NA NA NA NA NA 100 488 0 NA NA NA NA NA NA 255 5195 611 NA NA NA NA NA NA 942 3287 711 NA NA NA NA NA
1588626000.0 134.705 NA 43 330 0 NA NA NA NA NA NA 97 469 0 NA NA NA NA NA NA 259 5574 657 NA NA NA NA NA NA 429 2915 1131 NA NA NA NA NA
1588626000.0 134.706 NA 36 332 0 NA NA NA NA NA NA 102 502 0 NA NA NA NA NA NA 242 5721 673 NA NA NA NA NA NA 422 2978 997 NA NA NA NA NA
1588626000.0 134.707 NA 37 325 0 NA NA NA NA NA NA 102 433 0 NA NA NA NA NA NA 263 5399 619 NA NA NA NA NA NA 576 4176 718 NA NA NA NA NA
1588626000.0 134.708 NA 34 325 0 NA NA NA NA NA NA 95 444 0 NA NA NA NA NA NA 252 5083 617 NA NA NA NA NA NA 437 3074 726 NA NA NA NA NA
1588626000.0 134.709 NA 40 495 0 NA NA NA NA NA NA 102 713 0 NA NA NA NA NA NA 247 5406 615 NA NA NA NA NA NA 503 3811 679 NA NA NA NA NA
1588626000.0 134.71 NA 38 315 0 NA NA NA NA NA NA 90 436 0 NA NA NA NA NA NA 251 4025 651 NA NA NA NA NA NA 372 4358 815 NA NA NA NA NA
1588626000.0 134.801 NA 46 320 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 265 4264 634 NA NA NA NA NA NA 1098 4614 1239 NA NA NA NA NA
1588626000.0 134.802 NA 35 332 0 NA NA NA NA NA NA 105 503 0 NA NA NA NA NA NA 258 6409 597 NA NA NA NA NA NA 450 3783 692 NA NA NA NA NA
1588626000.0 134.803 NA 38 331 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 234 5798 606 NA NA NA NA NA NA 390 3534 688 NA NA NA NA NA
1588626000.0 134.804 NA 38 339 0 NA NA NA NA NA NA 109 476 0 NA NA NA NA NA NA 246 6833 614 NA NA NA NA NA NA 431 3905 1420 NA NA NA NA NA
1588626000.0 134.805 NA 50 335 0 NA NA NA NA NA NA 113 481 0 NA NA NA NA NA NA 252 6260 619 NA NA NA NA NA NA 476 3395 773 NA NA NA NA NA
1588626000.0 134.806 NA 42 339 0 NA NA NA NA NA NA 111 488 0 NA NA NA NA NA NA 258 7184 616 NA NA NA NA NA NA 364 3847 1346 NA NA NA NA NA
1588626000.0 134.807 NA 106 357 0 NA NA NA NA NA NA 227 556 0 NA NA NA NA NA NA 1082 7333 731 NA NA NA NA NA NA 1534 3655 778 NA NA NA NA NA
1588626000.0 134.808 NA 97 365 0 NA NA NA NA NA NA 221 560 0 NA NA NA NA NA NA 1140 7144 629 NA NA NA NA NA NA 775 3526 678 NA NA NA NA NA
1588626000.0 134.809 NA 37 325 0 NA NA NA NA NA NA 97 465 0 NA NA NA NA NA NA 248 5991 618 NA NA NA NA NA NA 459 3224 734 NA NA NA NA NA
1588626000.0 134.81 NA 43 332 0 NA NA NA NA NA NA 100 457 0 NA NA NA NA NA NA 252 6063 608 NA NA NA NA NA NA 363 3286 728 NA NA NA NA NA
1588626000.0 134.811 NA 37 338 0 NA NA NA NA NA NA 108 461 0 NA NA NA NA NA NA 253 6375 616 NA NA NA NA NA NA 411 3328 706 NA NA NA NA NA
1588626000.0 134.812 NA 39 319 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 237 4506 608 NA NA NA NA NA NA 365 4824 791 NA NA NA NA NA
1588626000.0 134.813 NA 166 67 0 NA NA NA NA NA NA 266 112 0 NA NA NA NA NA NA 845 159 352 NA NA NA NA NA NA 1620 219 488 NA NA NA NA NA
1588626000.0 134.901 NA 34 318 0 NA NA NA NA NA NA 101 432 0 NA NA NA NA NA NA 249 4431 637 NA NA NA NA NA NA 685 3749 1004 NA NA NA NA NA
1588626000.0 134.902 NA 42 324 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 264 5201 614 NA NA NA NA NA NA 534 3792 696 NA NA NA NA NA
1588626000.0 134.903 NA 35 319 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 271 5055 647 NA NA NA NA NA NA 717 4419 1267 NA NA NA NA NA
1588626000.0 134.904 NA 43 323 0 NA NA NA NA NA NA 106 437 0 NA NA NA NA NA NA 242 5610 607 NA NA NA NA NA NA 461 3554 689 NA NA NA NA NA
1588626000.0 134.905 NA 42 323 0 NA NA NA NA NA NA 104 433 0 NA NA NA NA NA NA 276 4794 612 NA NA NA NA NA NA 811 3328 932 NA NA NA NA NA
1588626000.0 134.906 NA 41 321 0 NA NA NA NA NA NA 111 444 0 NA NA NA NA NA NA 259 5622 600 NA NA NA NA NA NA 483 3531 682 NA NA NA NA NA
1588626000.0 134.907 NA 96 347 0 NA NA NA NA NA NA 211 549 0 NA NA NA NA NA NA 873 5409 651 NA NA NA NA NA NA 766 2902 836 NA NA NA NA NA
1588626000.0 134.908 NA 96 350 0 NA NA NA NA NA NA 226 520 0 NA NA NA NA NA NA 872 5595 648 NA NA NA NA NA NA 799 3621 1013 NA NA NA NA NA
1588626000.0 134.909 NA 38 319 0 NA NA NA NA NA NA 97 470 0 NA NA NA NA NA NA 236 5023 606 NA NA NA NA NA NA 380 3599 676 NA NA NA NA NA
1588626000.0 134.91 NA 42 318 0 NA NA NA NA NA NA 98 458 0 NA NA NA NA NA NA 232 4783 642 NA NA NA NA NA NA 650 4214 830 NA NA NA NA NA
1588626000.0 134.911 NA 47 327 0 NA NA NA NA NA NA 107 447 0 NA NA NA NA NA NA 257 4710 575 NA NA NA NA NA NA 570 2486 617 NA NA NA NA NA
1588626000.0 134.912 NA 37 312 0 NA NA NA NA NA NA 99 436 0 NA NA NA NA NA NA 268 4009 630 NA NA NA NA NA NA 665 4341 783 NA NA NA NA NA
1588626000.0 134.99601 NA 36 333 0 NA NA NA NA NA NA 105 483 0 NA NA NA NA NA NA 255 6842 606 NA NA NA NA NA NA 382 3553 679 NA NA NA NA NA
1588626000.0 134.99602 NA 45 318 0 NA NA NA NA NA NA 108 442 0 NA NA NA NA NA NA 260 4692 630 NA NA NA NA NA NA 518 4084 836 NA NA NA NA NA
1588626000.0 134.99603 NA 36 328 0 NA NA NA NA NA NA 97 465 0 NA NA NA NA NA NA 256 5857 630 NA NA NA NA NA NA 497 3837 755 NA NA NA NA NA
1588626000.0 134.99901 NA 47 324 0 NA NA NA NA NA NA 110 468 0 NA NA NA NA NA NA 250 4608 604 NA NA NA NA NA NA 522 4963 686 NA NA NA NA NA
1588626000.0 1340.0 NA 160 330 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 453 1668 733 NA NA NA NA NA NA 696 3769 1031 NA NA NA NA NA
1588626000.0 1341.0 NA 139 347 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 521 2042 741 NA NA NA NA NA NA 691 2898 871 NA NA NA NA NA
1588626000.0 1343.0 NA 153 339 0 NA NA NA NA NA NA 602 509 0 NA NA NA NA NA NA 477 1796 739 NA NA NA NA NA NA 672 2750 870 NA NA NA NA NA
1588626000.0 1344.0 NA 138 338 0 NA NA NA NA NA NA 604 440 0 NA NA NA NA NA NA 461 1751 740 NA NA NA NA NA NA 1100 2787 879 NA NA NA NA NA
1588626000.0 1345.0 NA 168 338 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 467 1746 737 NA NA NA NA NA NA 676 2432 1661 NA NA NA NA NA
1588626000.0 1347.0 NA 129 336 0 NA NA NA NA NA NA 551 463 0 NA NA NA NA NA NA 478 1830 753 NA NA NA NA NA NA 788 3166 897 NA NA NA NA NA
1588626000.0 1348.0 NA 152 331 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 476 1769 759 NA NA NA NA NA NA 971 3267 1002 NA NA NA NA NA
1588626000.0 1349.0 NA 131 333 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 489 1788 768 NA NA NA NA NA NA 860 3978 1073 NA NA NA NA NA
1588626000.0 135.1 313 0 125 NA NA NA NA NA NA 684 0 211 NA NA NA NA NA NA 1032 262 837 NA NA NA NA NA NA 2521 457 907 NA NA NA NA NA NA
1588626000.0 135.11 313 0 129 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 1253 265 916 NA NA NA NA NA NA 1805 489 1579 NA NA NA NA NA NA
1588626000.0 135.12 319 0 126 NA NA NA NA NA NA 693 0 206 NA NA NA NA NA NA 966 249 843 NA NA NA NA NA NA 2175 324 1187 NA NA NA NA NA NA
1588626000.0 135.13 316 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 977 263 NA NA NA NA NA NA NA 1202 348 NA NA NA NA NA NA NA
1588626000.0 135.2 255 0 124 NA NA NA NA NA NA 697 0 204 NA NA NA NA NA NA 861 239 852 NA NA NA NA NA NA 2548 539 1337 NA NA NA NA NA NA
1588626000.0 135.3 256 0 121 NA NA NA NA NA NA 683 0 206 NA NA NA NA NA NA 869 230 830 NA NA NA NA NA NA 1790 413 987 NA NA NA NA NA NA
1588626000.0 135.4 311 0 122 NA NA NA NA NA NA 685 0 195 NA NA NA NA NA NA 926 256 819 NA NA NA NA NA NA 2016 882 911 NA NA NA NA NA NA
1588626000.0 135.5 325 0 124 NA NA NA NA NA NA 681 0 203 NA NA NA NA NA NA 920 248 855 NA NA NA NA NA NA 1945 517 1007 NA NA NA NA NA NA
1588626000.0 135.6 331 0 126 NA NA NA NA NA NA 701 0 203 NA NA NA NA NA NA 1015 254 841 NA NA NA NA NA NA 1810 704 1299 NA NA NA NA NA NA
1588626000.0 135.7 326 0 123 NA NA NA NA NA NA 695 0 206 NA NA NA NA NA NA 959 244 834 NA NA NA NA NA NA 2260 403 982 NA NA NA NA NA NA
1588626000.0 135.8 149 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA
1588626000.0 135.9 315 0 123 NA NA NA NA NA NA 683 0 204 NA NA NA NA NA NA 878 242 818 NA NA NA NA NA NA 2139 385 978 NA NA NA NA NA NA
1588626000.0 1350.0 NA 143 335 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 497 1781 758 NA NA NA NA NA NA 1104 3105 1132 NA NA NA NA NA
1588626000.0 1351.0 NA 137 338 0 NA NA NA NA NA NA 602 492 0 NA NA NA NA NA NA 488 1799 761 NA NA NA NA NA NA 844 3649 1085 NA NA NA NA NA
1588626000.0 1352.0 NA 131 336 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 482 1715 734 NA NA NA NA NA NA 2007 2465 1659 NA NA NA NA NA
1588626000.0 1353.0 NA 138 342 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 473 1760 736 NA NA NA NA NA NA 771 2920 1087 NA NA NA NA NA
1588626000.0 1354.0 NA 133 337 0 NA NA NA NA NA NA 558 492 0 NA NA NA NA NA NA 484 1739 753 NA NA NA NA NA NA 3414 2961 1034 NA NA NA NA NA
1588626000.0 1355.0 NA 134 339 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 514 1861 757 NA NA NA NA NA NA 899 3183 1068 NA NA NA NA NA
1588626000.0 1356.0 80 129 334 0 128 NA NA NA NA 169 590 536 0 205 NA NA NA NA 1949 436 1744 726 824 NA NA NA NA 1358 616 4113 967 1188 NA NA NA NA
1588626000.0 136.721 NA 83 340 0 NA NA NA NA NA NA 155 475 0 NA NA NA NA NA NA 463 6155 688 NA NA NA NA NA NA 918 3478 734 NA NA NA NA NA
1588626000.0 136.722 NA 83 353 0 NA NA NA NA NA NA 161 553 0 NA NA NA NA NA NA 452 7022 696 NA NA NA NA NA NA 915 3652 740 NA NA NA NA NA
1588626000.0 136.723 NA 80 337 0 NA NA NA NA NA NA 151 491 0 NA NA NA NA NA NA 526 6605 706 NA NA NA NA NA NA 1262 3141 776 NA NA NA NA NA
1588626000.0 136.724 NA 82 357 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 463 7856 713 NA NA NA NA NA NA 699 4808 1005 NA NA NA NA NA
1588626000.0 136.725 NA 80 366 0 NA NA NA NA NA NA 151 611 0 NA NA NA NA NA NA 463 7059 704 NA NA NA NA NA NA 757 3762 746 NA NA NA NA NA
1588626000.0 136.726 NA 82 345 0 NA NA NA NA NA NA 152 519 0 NA NA NA NA NA NA 503 7172 708 NA NA NA NA NA NA 640 3171 918 NA NA NA NA NA
1588626000.0 136.727 NA 136 365 0 NA NA NA NA NA NA 271 559 0 NA NA NA NA NA NA 1268 7729 745 NA NA NA NA NA NA 1261 4624 955 NA NA NA NA NA
1588626000.0 136.728 NA 138 369 0 NA NA NA NA NA NA 273 582 0 NA NA NA NA NA NA 1355 8338 757 NA NA NA NA NA NA 1265 4504 1199 NA NA NA NA NA
1588626000.0 136.729 NA 79 347 0 NA NA NA NA NA NA 155 498 0 NA NA NA NA NA NA 455 7380 823 NA NA NA NA NA NA 1454 3625 904 NA NA NA NA NA
1588626000.0 136.73 NA 81 366 0 NA NA NA NA NA NA 151 559 0 NA NA NA NA NA NA 484 7100 838 NA NA NA NA NA NA 721 3991 1005 NA NA NA NA NA
1588626000.0 136.731 NA 81 375 0 NA NA NA NA NA NA 156 619 0 NA NA NA NA NA NA 453 7304 713 NA NA NA NA NA NA 1478 3554 813 NA NA NA NA NA
1588626000.0 136.732 NA 85 339 0 NA NA NA NA NA NA 156 491 0 NA NA NA NA NA NA 431 5602 704 NA NA NA NA NA NA 897 2767 901 NA NA NA NA NA
1588626000.0 136.7321 NA 95 358 0 NA NA NA NA NA NA 165 504 0 NA NA NA NA NA NA 467 5794 705 NA NA NA NA NA NA 825 3093 940 NA NA NA NA NA
1588626000.0 136.733 NA 165 65 0 NA NA NA NA NA NA 298 126 0 NA NA NA NA NA NA 1169 287 358 NA NA NA NA NA NA 1836 332 491 NA NA NA NA NA
1588626000.0 136.734 NA 82 353 0 NA NA NA NA NA NA 159 512 0 NA NA NA NA NA NA 636 7131 719 NA NA NA NA NA NA 1732 3604 841 NA NA NA NA NA
1588626000.0 136.735 NA 83 286 0 NA NA NA NA NA NA 159 412 0 NA NA NA NA NA NA 622 2487 603 NA NA NA NA NA NA 769 4047 739 NA NA NA NA NA
1588626000.0 136.736 NA 81 356 0 NA NA NA NA NA NA 156 531 0 NA NA NA NA NA NA 532 10504 703 NA NA NA NA NA NA 936 4666 752 NA NA NA NA NA
1588626000.0 136.737 NA 80 369 0 NA NA NA NA NA NA 147 605 0 NA NA NA NA NA NA 538 11729 748 NA NA NA NA NA NA 713 6232 1078 NA NA NA NA NA
1588626000.0 136.738 NA 82 355 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 652 12021 750 NA NA NA NA NA NA 676 5595 1075 NA NA NA NA NA
1588626000.0 136.739 NA 80 367 0 NA NA NA NA NA NA 153 620 0 NA NA NA NA NA NA 551 13686 752 NA NA NA NA NA NA 842 7296 1475 NA NA NA NA NA
1588626000.0 136.74 NA 82 385 0 NA NA NA NA NA NA 158 624 0 NA NA NA NA NA NA 543 12287 766 NA NA NA NA NA NA 664 6645 1091 NA NA NA NA NA
1588626000.0 136.741 NA 80 360 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 608 11562 749 NA NA NA NA NA NA 2067 5865 1003 NA NA NA NA NA
1588626000.0 136.742 NA 79 356 0 NA NA NA NA NA NA 151 565 0 NA NA NA NA NA NA 538 10859 866 NA NA NA NA NA NA 1150 5026 1151 NA NA NA NA NA
1588626000.0 136.743 NA 82 362 0 NA NA NA NA NA NA 155 538 0 NA NA NA NA NA NA 589 10524 861 NA NA NA NA NA NA 576 5399 985 NA NA NA NA NA
1588626000.0 136.744 NA 81 381 0 NA NA NA NA NA NA 155 668 0 NA NA NA NA NA NA 534 11774 752 NA NA NA NA NA NA 2119 6386 1118 NA NA NA NA NA
1588626000.0 136.745 NA 82 351 0 NA NA NA NA NA NA 158 509 0 NA NA NA NA NA NA 482 8077 712 NA NA NA NA NA NA 1048 3965 1038 NA NA NA NA NA
1588626000.0 136.746 NA 79 357 0 NA NA NA NA NA NA 163 560 0 NA NA NA NA NA NA 653 11019 760 NA NA NA NA NA NA 716 4950 1038 NA NA NA NA NA
1588626000.0 136.747 NA 80 360 0 NA NA NA NA NA NA 153 576 0 NA NA NA NA NA NA 558 10345 721 NA NA NA NA NA NA 1008 4502 771 NA NA NA NA NA
1588626000.0 136.748 NA 80 358 0 NA NA NA NA NA NA 156 556 0 NA NA NA NA NA NA 516 10648 762 NA NA NA NA NA NA 917 5093 1171 NA NA NA NA NA
1588626000.0 136.749 NA 82 361 0 NA NA NA NA NA NA 152 555 0 NA NA NA NA NA NA 680 11797 762 NA NA NA NA NA NA 1143 5553 1167 NA NA NA NA NA
1588626000.0 136.75 NA 78 378 0 NA NA NA NA NA NA 144 635 0 NA NA NA NA NA NA 559 13105 723 NA NA NA NA NA NA 1055 5627 883 NA NA NA NA NA
1588626000.0 136.751 NA 82 381 0 NA NA NA NA NA NA 154 650 0 NA NA NA NA NA NA 554 13878 747 NA NA NA NA NA NA 608 7469 1198 NA NA NA NA NA
1588626000.0 136.752 NA 81 356 0 NA NA NA NA NA NA 150 572 0 NA NA NA NA NA NA 615 11617 755 NA NA NA NA NA NA 1078 6236 1048 NA NA NA NA NA
1588626000.0 136.753 NA 81 360 0 NA NA NA NA NA NA 144 536 0 NA NA NA NA NA NA 505 11538 870 NA NA NA NA NA NA 536 6275 1044 NA NA NA NA NA
1588626000.0 136.754 NA 86 367 0 NA NA NA NA NA NA 155 565 0 NA NA NA NA NA NA 568 9416 941 NA NA NA NA NA NA 1025 4986 1126 NA NA NA NA NA
1588626000.0 136.755 NA 82 383 0 NA NA NA NA NA NA 157 656 0 NA NA NA NA NA NA 550 12696 755 NA NA NA NA NA NA 720 6291 977 NA NA NA NA NA
1588626000.0 136.756 NA 81 350 0 NA NA NA NA NA NA 151 531 0 NA NA NA NA NA NA 484 7548 720 NA NA NA NA NA NA 825 3416 926 NA NA NA NA NA
1588626000.0 136.757 NA 82 361 0 NA NA NA NA NA NA 152 571 0 NA NA NA NA NA NA 664 10678 781 NA NA NA NA NA NA 1044 5563 1141 NA NA NA NA NA
1588626000.0 136.758 NA 81 363 0 NA NA NA NA NA NA 153 555 0 NA NA NA NA NA NA 602 12754 757 NA NA NA NA NA NA 919 6237 1195 NA NA NA NA NA
1588626000.0 136.759 NA 89 382 0 NA NA NA NA NA NA 148 628 0 NA NA NA NA NA NA 529 14665 760 NA NA NA NA NA NA 672 7967 1023 NA NA NA NA NA
1588626000.0 136.76 NA 80 375 0 NA NA NA NA NA NA 157 593 0 NA NA NA NA NA NA 617 15157 735 NA NA NA NA NA NA 857 6307 868 NA NA NA NA NA
1588626000.0 136.761 NA 82 388 0 NA NA NA NA NA NA 153 652 0 NA NA NA NA NA NA 579 16810 737 NA NA NA NA NA NA 1101 8223 1053 NA NA NA NA NA
1588626000.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 5160 143 NA NA NA NA NA NA NA 5829 1188 NA NA NA NA NA NA
1588626000.0 136.762 NA 81 406 0 NA NA NA NA NA NA 163 672 0 NA NA NA NA NA NA 570 19084 739 NA NA NA NA NA NA 741 7743 866 NA NA NA NA NA
1588626000.0 136.763 NA 81 369 0 NA NA NA NA NA NA 158 597 0 NA NA NA NA NA NA 583 15228 749 NA NA NA NA NA NA 758 6267 1168 NA NA NA NA NA
1588626000.0 136.764 NA 79 368 0 NA NA NA NA NA NA 148 600 0 NA NA NA NA NA NA 533 14730 844 NA NA NA NA NA NA 808 6289 1500 NA NA NA NA NA
1588626000.0 136.765 NA 82 365 0 NA NA NA NA NA NA 153 584 0 NA NA NA NA NA NA 610 13054 873 NA NA NA NA NA NA 681 7000 998 NA NA NA NA NA
1588626000.0 136.766 NA 81 386 0 NA NA NA NA NA NA 161 682 0 NA NA NA NA NA NA 522 14721 746 NA NA NA NA NA NA 739 6429 1103 NA NA NA NA NA
1588626000.0 136.767 NA 79 354 0 NA NA NA NA NA NA 152 577 0 NA NA NA NA NA NA 525 11166 757 NA NA NA NA NA NA 767 5319 1110 NA NA NA NA NA
1588626000.0 136.768 NA 80 369 0 NA NA NA NA NA NA 154 580 0 NA NA NA NA NA NA 629 13801 743 NA NA NA NA NA NA 713 5943 897 NA NA NA NA NA
1588626000.0 136.769 NA 82 363 0 NA NA NA NA NA NA 163 553 0 NA NA NA NA NA NA 582 9457 668 NA NA NA NA NA NA 755 3751 712 NA NA NA NA NA
1588626000.0 136.77 NA 87 365 0 NA NA NA NA NA NA 152 601 0 NA NA NA NA NA NA 525 10668 751 NA NA NA NA NA NA 1078 4977 1246 NA NA NA NA NA
1588626000.0 136.771 NA 81 366 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 603 9545 640 NA NA NA NA NA NA 714 3676 683 NA NA NA NA NA
1588626000.0 136.772 NA 86 375 0 NA NA NA NA NA NA 159 603 0 NA NA NA NA NA NA 585 11914 745 NA NA NA NA NA NA 1938 5690 953 NA NA NA NA NA
1588626000.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4703 134 NA NA NA NA NA NA NA 7072 1068 NA NA NA NA NA NA
1588626000.0 136.7722 NA 204 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 5106 124 NA NA NA NA NA NA NA 6174 429 NA NA NA NA NA NA
1588626000.0 136.773 NA 80 375 0 NA NA NA NA NA NA 159 621 0 NA NA NA NA NA NA 561 10783 747 NA NA NA NA NA NA 1024 5175 1147 NA NA NA NA NA
1588626000.0 136.774 NA 81 360 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 597 10851 747 NA NA NA NA NA NA 807 5087 1065 NA NA NA NA NA
1588626000.0 136.775 NA 80 361 0 NA NA NA NA NA NA 153 541 0 NA NA NA NA NA NA 526 10203 870 NA NA NA NA NA NA 863 5010 1049 NA NA NA NA NA
1588626000.0 136.776 NA 82 355 0 NA NA NA NA NA NA 155 522 0 NA NA NA NA NA NA 539 9453 877 NA NA NA NA NA NA 633 4560 1170 NA NA NA NA NA
1588626000.0 136.777 NA 79 381 0 NA NA NA NA NA NA 155 607 0 NA NA NA NA NA NA 506 11136 748 NA NA NA NA NA NA 581 5352 1063 NA NA NA NA NA
