Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569186000.0 136.777 NA 85 391 0 NA NA NA NA NA NA 163 614 0 NA NA NA NA NA NA 556 12120 785 NA NA NA NA NA NA 837 5707 886 NA NA NA NA NA
1569186000.0 136.778 NA 87 353 0 NA NA NA NA NA NA 156 484 0 NA NA NA NA NA NA 585 7955 802 NA NA NA NA NA NA 1219 4463 971 NA NA NA NA NA
1569186000.0 136.779 NA 91 354 0 NA NA NA NA NA NA 165 541 0 NA NA NA NA NA NA 716 11960 835 NA NA NA NA NA NA 697 5124 1005 NA NA NA NA NA
1569186000.0 136.78 NA 111 421 0 NA NA NA NA NA NA 191 660 0 NA NA NA NA NA NA 623 15257 1204 NA NA NA NA NA NA 1069 7121 1476 NA NA NA NA NA
1569186000.0 136.7801 NA 115 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 481 280 NA NA NA NA NA NA NA 806 426 NA NA NA NA NA NA
1569186000.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 370 196 NA NA NA NA NA NA NA 925 408 NA NA NA NA NA NA
1569186000.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 623 255 NA NA NA NA NA NA NA 934 553 NA NA NA NA NA NA
1569186000.0 136.781 NA 101 429 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 599 16775 1177 NA NA NA NA NA NA 1236 7313 1318 NA NA NA NA NA
1569186000.0 136.782 NA 99 429 0 NA NA NA NA NA NA 179 676 0 NA NA NA NA NA NA 815 17787 1173 NA NA NA NA NA NA 1214 7580 1309 NA NA NA NA NA
1569186000.0 136.783 NA 105 443 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 681 21194 1417 NA NA NA NA NA NA 509 7697 1499 NA NA NA NA NA
1569186000.0 136.784 NA 107 450 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 572 16741 1222 NA NA NA NA NA NA 1483 6563 1393 NA NA NA NA NA
1569186000.0 136.785 NA 103 434 0 NA NA NA NA NA NA 184 659 0 NA NA NA NA NA NA 755 18156 1174 NA NA NA NA NA NA 1035 7609 1324 NA NA NA NA NA
1569186000.0 136.786 NA 110 423 0 NA NA NA NA NA NA 181 669 0 NA NA NA NA NA NA 550 17708 1229 NA NA NA NA NA NA 920 8352 1450 NA NA NA NA NA
1569186000.0 136.787 NA 104 458 0 NA NA NA NA NA NA 176 727 0 NA NA NA NA NA NA 623 16302 1183 NA NA NA NA NA NA 912 6264 1428 NA NA NA NA NA
1569186000.0 136.788 NA 103 437 0 NA NA NA NA NA NA 178 804 0 NA NA NA NA NA NA 694 20451 1391 NA NA NA NA NA NA 1338 7435 2037 NA NA NA NA NA
1569186000.0 136.789 NA 105 418 0 NA NA NA NA NA NA 180 648 0 NA NA NA NA NA NA 556 15395 1195 NA NA NA NA NA NA 1040 6252 1341 NA NA NA NA NA
1569186000.0 136.79 NA 114 422 0 NA NA NA NA NA NA 193 618 0 NA NA NA NA NA NA 713 9830 1326 NA NA NA NA NA NA 967 4851 1807 NA NA NA NA NA
1569186000.0 136.791 NA 108 346 0 NA NA NA NA NA NA 181 507 0 NA NA NA NA NA NA 719 3178 1192 NA NA NA NA NA NA 1378 3406 1453 NA NA NA NA NA
1569186000.0 136.792 NA 105 419 0 NA NA NA NA NA NA 186 623 0 NA NA NA NA NA NA 677 13364 1340 NA NA NA NA NA NA 1066 6004 1705 NA NA NA NA NA
1569186000.0 136.793 NA 103 433 0 NA NA NA NA NA NA 183 652 0 NA NA NA NA NA NA 614 13155 1293 NA NA NA NA NA NA 1637 6552 1608 NA NA NA NA NA
1569186000.0 136.794 NA 110 420 0 NA NA NA NA NA NA 178 606 0 NA NA NA NA NA NA 707 13407 1289 NA NA NA NA NA NA 1022 5494 1603 NA NA NA NA NA
1569186000.0 136.795 NA 108 441 0 NA NA NA NA NA NA 177 669 0 NA NA NA NA NA NA 619 14823 1225 NA NA NA NA NA NA 1106 6457 1381 NA NA NA NA NA
1569186000.0 136.7952 NA 193 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 4074 166 NA NA NA NA NA NA NA 2727 301 NA NA NA NA NA NA
1569186000.0 136.796 NA 112 457 0 NA NA NA NA NA NA 187 734 0 NA NA NA NA NA NA 542 13386 1251 NA NA NA NA NA NA 706 5334 1371 NA NA NA NA NA
1569186000.0 136.797 NA 107 424 0 NA NA NA NA NA NA 194 615 0 NA NA NA NA NA NA 664 14816 1283 NA NA NA NA NA NA 1487 7787 1439 NA NA NA NA NA
1569186000.0 136.798 NA 104 414 0 NA NA NA NA NA NA 187 638 0 NA NA NA NA NA NA 597 13641 1367 NA NA NA NA NA NA 1481 6810 1873 NA NA NA NA NA
1569186000.0 136.799 NA 109 470 0 NA NA NA NA NA NA 180 684 0 NA NA NA NA NA NA 617 13485 1360 NA NA NA NA NA NA 1361 5853 1741 NA NA NA NA NA
1569186000.0 136.8 NA 109 443 0 NA NA NA NA NA NA 189 724 0 NA NA NA NA NA NA 590 15136 1377 NA NA NA NA NA NA 803 6126 1794 NA NA NA NA NA
1569186000.0 136.801 NA 108 406 0 NA NA NA NA NA NA 178 623 0 NA NA NA NA NA NA 582 10015 1338 NA NA NA NA NA NA 722 5264 1847 NA NA NA NA NA
1569186000.0 136.802 NA 110 418 0 NA NA NA NA NA NA 181 602 0 NA NA NA NA NA NA 713 12605 1238 NA NA NA NA NA NA 751 5264 1432 NA NA NA NA NA
1569186000.0 136.803 NA 110 348 0 NA NA NA NA NA NA 183 508 0 NA NA NA NA NA NA 656 3173 1189 NA NA NA NA NA NA 899 3463 1347 NA NA NA NA NA
1569186000.0 136.804 NA 115 422 0 NA NA NA NA NA NA 194 645 0 NA NA NA NA NA NA 687 12980 1404 NA NA NA NA NA NA 781 5705 1744 NA NA NA NA NA
1569186000.0 136.805 NA 110 436 0 NA NA NA NA NA NA 198 694 0 NA NA NA NA NA NA 601 14956 1357 NA NA NA NA NA NA 1071 6551 1580 NA NA NA NA NA
1569186000.0 136.806 NA 105 424 0 NA NA NA NA NA NA 179 622 0 NA NA NA NA NA NA 753 13333 1350 NA NA NA NA NA NA 987 6102 1562 NA NA NA NA NA
1569186000.0 136.807 NA 108 432 0 NA NA NA NA NA NA 186 662 0 NA NA NA NA NA NA 596 14948 1292 NA NA NA NA NA NA 853 6187 1417 NA NA NA NA NA
1569186000.0 136.808 NA 111 443 0 NA NA NA NA NA NA 185 722 0 NA NA NA NA NA NA 575 14197 1327 NA NA NA NA NA NA 783 5835 1459 NA NA NA NA NA
1569186000.0 136.809 NA 108 414 0 NA NA NA NA NA NA 184 620 0 NA NA NA NA NA NA 712 13964 1313 NA NA NA NA NA NA 865 5879 1519 NA NA NA NA NA
1569186000.0 136.81 NA 119 415 0 NA NA NA NA NA NA 181 632 0 NA NA NA NA NA NA 571 13353 1392 NA NA NA NA NA NA 987 5874 1737 NA NA NA NA NA
1569186000.0 136.811 NA 107 461 0 NA NA NA NA NA NA 178 660 0 NA NA NA NA NA NA 625 13018 1426 NA NA NA NA NA NA 1274 5294 1801 NA NA NA NA NA
1569186000.0 136.812 NA 107 473 0 NA NA NA NA NA NA 184 780 0 NA NA NA NA NA NA 576 15247 1300 NA NA NA NA NA NA 964 6220 1860 NA NA NA NA NA
1569186000.0 136.813 NA 119 407 0 NA NA NA NA NA NA 183 614 0 NA NA NA NA NA NA 523 10522 1467 NA NA NA NA NA NA 578 6405 1734 NA NA NA NA NA
1569186000.0 136.814 NA 110 423 0 NA NA NA NA NA NA 185 668 0 NA NA NA NA NA NA 698 14163 1330 NA NA NA NA NA NA 1009 6178 1667 NA NA NA NA NA
1569186000.0 136.815 NA 109 350 0 NA NA NA NA NA NA 188 488 0 NA NA NA NA NA NA 675 3313 1180 NA NA NA NA NA NA 871 3121 1357 NA NA NA NA NA
1569186000.0 136.816 NA 109 444 0 NA NA NA NA NA NA 181 679 0 NA NA NA NA NA NA 694 20910 1284 NA NA NA NA NA NA 1167 7613 1445 NA NA NA NA NA
1569186000.0 136.817 NA 110 446 0 NA NA NA NA NA NA 185 705 0 NA NA NA NA NA NA 568 18470 1331 NA NA NA NA NA NA 791 6764 1542 NA NA NA NA NA
1569186000.0 136.818 NA 106 445 0 NA NA NA NA NA NA 190 668 0 NA NA NA NA NA NA 715 18385 1300 NA NA NA NA NA NA 1592 6675 1447 NA NA NA NA NA
1569186000.0 136.819 NA 110 449 0 NA NA NA NA NA NA 179 766 0 NA NA NA NA NA NA 735 22289 1529 NA NA NA NA NA NA 1271 8300 1619 NA NA NA NA NA
1569186000.0 136.82 NA 103 464 0 NA NA NA NA NA NA 183 808 0 NA NA NA NA NA NA 828 22724 1481 NA NA NA NA NA NA 3191 8274 2765 NA NA NA NA NA
1569186000.0 136.821 NA 113 425 0 NA NA NA NA NA NA 187 722 0 NA NA NA NA NA NA 782 19743 1464 NA NA NA NA NA NA 1381 7213 1645 NA NA NA NA NA
1569186000.0 136.822 NA 108 436 0 NA NA NA NA NA NA 176 683 0 NA NA NA NA NA NA 579 18266 1413 NA NA NA NA NA NA 942 6681 1851 NA NA NA NA NA
1569186000.0 136.823 NA 106 443 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 664 16940 1308 NA NA NA NA NA NA 1013 6227 1571 NA NA NA NA NA
1569186000.0 136.824 NA 110 458 0 NA NA NA NA NA NA 185 826 0 NA NA NA NA NA NA 680 24444 1495 NA NA NA NA NA NA 999 8568 1862 NA NA NA NA NA
1569186000.0 136.825 NA 107 434 0 NA NA NA NA NA NA 180 620 0 NA NA NA NA NA NA 567 12294 1262 NA NA NA NA NA NA 944 5896 1472 NA NA NA NA NA
1569186000.0 136.826 NA 101 439 0 NA NA NA NA NA NA 189 649 0 NA NA NA NA NA NA 776 18904 1339 NA NA NA NA NA NA 935 7829 1706 NA NA NA NA NA
1569186000.0 136.827 NA 111 353 0 NA NA NA NA NA NA 192 515 0 NA NA NA NA NA NA 597 3548 1332 NA NA NA NA NA NA 1114 3561 1924 NA NA NA NA NA
1569186000.0 136.828 NA 111 443 0 NA NA NA NA NA NA 181 712 0 NA NA NA NA NA NA 749 19692 1260 NA NA NA NA NA NA 875 7578 1407 NA NA NA NA NA
1569186000.0 136.829 NA 112 448 0 NA NA NA NA NA NA 178 710 0 NA NA NA NA NA NA 603 20324 1314 NA NA NA NA NA NA 802 8243 1697 NA NA NA NA NA
1569186000.0 136.83 NA 109 437 0 NA NA NA NA NA NA 176 683 0 NA NA NA NA NA NA 734 19983 1439 NA NA NA NA NA NA 767 8782 1674 NA NA NA NA NA
1569186000.0 136.831 NA 117 450 0 NA NA NA NA NA NA 182 749 0 NA NA NA NA NA NA 615 21667 1328 NA NA NA NA NA NA 791 8311 1483 NA NA NA NA NA
1569186000.0 136.8311 NA 173 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2791 182 NA NA NA NA NA NA NA 2253 529 NA NA NA NA NA NA
1569186000.0 136.832 NA 104 475 0 NA NA NA NA NA NA 183 839 0 NA NA NA NA NA NA 811 25721 1490 NA NA NA NA NA NA 1571 8887 1949 NA NA NA NA NA
1569186000.0 136.833 NA 108 450 0 NA NA NA NA NA NA 189 733 0 NA NA NA NA NA NA 668 21116 1301 NA NA NA NA NA NA 1288 8385 1478 NA NA NA NA NA
1569186000.0 136.834 NA 109 439 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 649 19531 1302 NA NA NA NA NA NA 1006 7775 1466 NA NA NA NA NA
1569186000.0 136.835 NA 105 453 0 NA NA NA NA NA NA 178 810 0 NA NA NA NA NA NA 752 21740 1505 NA NA NA NA NA NA 1293 7702 1691 NA NA NA NA NA
1569186000.0 136.836 NA 107 460 0 NA NA NA NA NA NA 184 864 0 NA NA NA NA NA NA 721 23132 1474 NA NA NA NA NA NA 1145 8419 2019 NA NA NA NA NA
1569186000.0 136.837 NA 108 430 0 NA NA NA NA NA NA 193 649 0 NA NA NA NA NA NA 646 15565 1302 NA NA NA NA NA NA 1032 7182 1546 NA NA NA NA NA
1569186000.0 136.838 NA 110 453 0 NA NA NA NA NA NA 178 658 0 NA NA NA NA NA NA 826 19559 1316 NA NA NA NA NA NA 1096 7119 2198 NA NA NA NA NA
1569186000.0 136.839 NA 116 361 0 NA NA NA NA NA NA 181 503 0 NA NA NA NA NA NA 710 3415 1211 NA NA NA NA NA NA 1345 3075 1358 NA NA NA NA NA
1569186000.0 136.8391 NA 141 443 0 NA NA NA NA NA NA 237 768 0 NA NA NA NA NA NA 10566 18647 1310 NA NA NA NA NA NA 16268 7342 1413 NA NA NA NA NA
1569186000.0 136.84 NA 109 435 0 NA NA NA NA NA NA 192 682 0 NA NA NA NA NA NA 635 15817 1426 NA NA NA NA NA NA 1401 6243 1864 NA NA NA NA NA
1569186000.0 136.841 NA 111 445 0 NA NA NA NA NA NA 193 668 0 NA NA NA NA NA NA 657 16585 1361 NA NA NA NA NA NA 1009 6848 1537 NA NA NA NA NA
1569186000.0 136.842 NA 108 450 0 NA NA NA NA NA NA 193 749 0 NA NA NA NA NA NA 696 22224 1285 NA NA NA NA NA NA 780 8966 1439 NA NA NA NA NA
1569186000.0 136.843 NA 115 451 0 NA NA NA NA NA NA 188 800 0 NA NA NA NA NA NA 761 26128 1504 NA NA NA NA NA NA 1072 9141 1590 NA NA NA NA NA
1569186000.0 136.844 NA 107 424 0 NA NA NA NA NA NA 189 650 0 NA NA NA NA NA NA 755 15465 1255 NA NA NA NA NA NA 1005 7266 1682 NA NA NA NA NA
1569186000.0 136.845 NA 104 414 0 NA NA NA NA NA NA 182 644 0 NA NA NA NA NA NA 660 12927 1278 NA NA NA NA NA NA 1339 6500 1521 NA NA NA NA NA
1569186000.0 136.846 NA 109 415 0 NA NA NA NA NA NA 179 626 0 NA NA NA NA NA NA 714 12919 1425 NA NA NA NA NA NA 1034 6685 2297 NA NA NA NA NA
1569186000.0 136.847 NA 107 443 0 NA NA NA NA NA NA 176 683 0 NA NA NA NA NA NA 770 19206 1281 NA NA NA NA NA NA 1146 7156 1521 NA NA NA NA NA
1569186000.0 136.848 NA 112 454 0 NA NA NA NA NA NA 183 684 0 NA NA NA NA NA NA 777 21747 1281 NA NA NA NA NA NA 1095 7656 1482 NA NA NA NA NA
1569186000.0 136.849 NA 238 451 0 NA NA NA NA NA NA 380 689 0 NA NA NA NA NA NA 3206 13275 1692 NA NA NA NA NA NA 3341 5841 1908 NA NA NA NA NA
1569186000.0 136.85 NA 241 532 0 NA NA NA NA NA NA 395 775 0 NA NA NA NA NA NA 3425 14830 1601 NA NA NA NA NA NA 3078 6137 1772 NA NA NA NA NA
1569186000.0 136.8501 NA 241 468 0 NA NA NA NA NA NA 408 787 0 NA NA NA NA NA NA 3408 17245 1622 NA NA NA NA NA NA 3087 6756 1907 NA NA NA NA NA
1569186000.0 136.851 NA 242 450 0 NA NA NA NA NA NA 409 640 0 NA NA NA NA NA NA 3701 14448 1599 NA NA NA NA NA NA 2810 5939 2037 NA NA NA NA NA
1569186000.0 136.852 NA 247 508 0 NA NA NA NA NA NA 402 727 0 NA NA NA NA NA NA 3730 15786 1717 NA NA NA NA NA NA 2783 6354 2028 NA NA NA NA NA
1569186000.0 136.8521 NA 188 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3407 178 NA NA NA NA NA NA NA 3599 1215 NA NA NA NA NA NA
1569186000.0 136.853 NA 236 476 0 NA NA NA NA NA NA 381 841 0 NA NA NA NA NA NA 3758 15840 1790 NA NA NA NA NA NA 2486 7247 1882 NA NA NA NA NA
1569186000.0 136.854 NA 247 457 0 NA NA NA NA NA NA 401 678 0 NA NA NA NA NA NA 3872 15372 1686 NA NA NA NA NA NA 3207 6218 2050 NA NA NA NA NA
1569186000.0 136.855 NA 232 458 0 NA NA NA NA NA NA 384 778 0 NA NA NA NA NA NA 3944 14572 1860 NA NA NA NA NA NA 2703 6379 1953 NA NA NA NA NA
1569186000.0 136.856 NA 228 427 0 NA NA NA NA NA NA 356 684 0 NA NA NA NA NA NA 3088 10737 1810 NA NA NA NA NA NA 2369 4930 1907 NA NA NA NA NA
1569186000.0 136.8561 NA 240 374 0 NA NA NA NA NA NA 390 562 0 NA NA NA NA NA NA 1832 3304 1202 NA NA NA NA NA NA 3748 2996 1566 NA NA NA NA NA
1569186000.0 136.8562 NA 219 357 0 NA NA NA NA NA NA 331 497 0 NA NA NA NA NA NA 1651 2902 1172 NA NA NA NA NA NA 3225 4387 1383 NA NA NA NA NA
1569186000.0 136.857 NA 235 450 0 NA NA NA NA NA NA 395 703 0 NA NA NA NA NA NA 4054 15489 1813 NA NA NA NA NA NA 2541 6650 2007 NA NA NA NA NA
1569186000.0 136.858 NA 242 368 0 NA NA NA NA NA NA 362 542 0 NA NA NA NA NA NA 2072 3858 1438 NA NA NA NA NA NA 2344 4646 1836 NA NA NA NA NA
1569186000.0 136.859 NA 246 475 0 NA NA NA NA NA NA 435 826 0 NA NA NA NA NA NA 4646 18867 2115 NA NA NA NA NA NA 2778 7701 2652 NA NA NA NA NA
1569186000.0 136.86 NA 235 457 0 NA NA NA NA NA NA 403 679 0 NA NA NA NA NA NA 3702 16659 1602 NA NA NA NA NA NA 3148 6757 1744 NA NA NA NA NA
1569186000.0 136.861 NA 239 459 0 NA NA NA NA NA NA 388 749 0 NA NA NA NA NA NA 3942 19043 1893 NA NA NA NA NA NA 2685 7311 1994 NA NA NA NA NA
1569186000.0 136.862 NA 246 496 0 NA NA NA NA NA NA 408 824 0 NA NA NA NA NA NA 4351 21591 1865 NA NA NA NA NA NA 2943 8692 1943 NA NA NA NA NA
1569186000.0 136.863 NA 242 453 0 NA NA NA NA NA NA 417 777 0 NA NA NA NA NA NA 4378 20534 1945 NA NA NA NA NA NA 2912 7786 2035 NA NA NA NA NA
1569186000.0 136.864 NA 258 498 0 NA NA NA NA NA NA 416 821 0 NA NA NA NA NA NA 4499 24184 1854 NA NA NA NA NA NA 2641 9162 1938 NA NA NA NA NA
1569186000.0 136.8642 NA 257 508 0 NA NA NA NA NA NA 406 859 0 NA NA NA NA NA NA 4771 24056 1918 NA NA NA NA NA NA 3352 8727 3401 NA NA NA NA NA
1569186000.0 136.8643 NA 250 489 0 NA NA NA NA NA NA 408 820 0 NA NA NA NA NA NA 4549 24018 1968 NA NA NA NA NA NA 2618 9078 4431 NA NA NA NA NA
1569186000.0 136.865 NA 243 503 0 NA NA NA NA NA NA 415 902 0 NA NA NA NA NA NA 4314 24032 1849 NA NA NA NA NA NA 2704 8757 2101 NA NA NA NA NA
1569186000.0 136.866 NA 252 473 0 NA NA NA NA NA NA 416 776 0 NA NA NA NA NA NA 4510 21891 1827 NA NA NA NA NA NA 2845 8619 1912 NA NA NA NA NA
1569186000.0 136.867 NA 238 478 0 NA NA NA NA NA NA 401 842 0 NA NA NA NA NA NA 4141 21224 1922 NA NA NA NA NA NA 2764 9075 2572 NA NA NA NA NA
1569186000.0 136.868 NA 229 449 0 NA NA NA NA NA NA 371 695 0 NA NA NA NA NA NA 3128 15319 1717 NA NA NA NA NA NA 2815 6245 1946 NA NA NA NA NA
1569186000.0 136.869 NA 243 482 0 NA NA NA NA NA NA 400 840 0 NA NA NA NA NA NA 4472 23040 1931 NA NA NA NA NA NA 3397 8663 2129 NA NA NA NA NA
1569186000.0 136.87 NA 247 367 0 NA NA NA NA NA NA 351 519 0 NA NA NA NA NA NA 2207 3842 1475 NA NA NA NA NA NA 2414 4881 1680 NA NA NA NA NA
1569186000.0 136.871 NA 258 492 0 NA NA NA NA NA NA 449 840 0 NA NA NA NA NA NA 5334 26653 1983 NA NA NA NA NA NA 4969 9565 2092 NA NA NA NA NA
1569186000.0 136.872 NA 238 484 0 NA NA NA NA NA NA 425 783 0 NA NA NA NA NA NA 4268 22936 1898 NA NA NA NA NA NA 3142 8842 3507 NA NA NA NA NA
1569186000.0 136.898 NA 232 485 0 NA NA NA NA NA NA 387 857 0 NA NA NA NA NA NA 3940 21485 1926 NA NA NA NA NA NA 3815 8539 2152 NA NA NA NA NA
1569186000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA
1569186000.0 1361.0 108 148 356 0 NA NA NA NA NA 181 588 455 0 NA NA NA NA NA 4051 536 2094 814 NA NA NA NA NA 2569 416 2097 888 NA NA NA NA NA
1569186000.0 1361.17 80 174 376 0 NA NA NA NA NA 143 589 553 0 NA NA NA NA NA 3220 754 2040 1176 NA NA NA NA NA 1909 467 2002 1262 NA NA NA NA NA
1569186000.0 1362.0 102 150 369 0 NA NA NA NA NA 182 590 488 0 NA NA NA NA NA 5496 549 2046 770 NA NA NA NA NA 3683 403 2005 849 NA NA NA NA NA
1569186000.0 1362.17 81 177 385 0 NA NA NA NA NA 153 591 543 0 NA NA NA NA NA 5776 715 2108 1180 NA NA NA NA NA 3802 449 2035 1260 NA NA NA NA NA
1569186000.0 1363.0 104 149 358 0 NA NA NA NA NA 181 591 489 0 NA NA NA NA NA 6058 609 2034 781 NA NA NA NA NA 4100 406 1939 861 NA NA NA NA NA
1569186000.0 1363.17 82 168 379 0 NA NA NA NA NA 152 591 568 0 NA NA NA NA NA 5945 750 2133 1174 NA NA NA NA NA 4252 526 2106 1261 NA NA NA NA NA
1569186000.0 1364.0 NA 130 351 0 NA NA NA NA NA NA 563 468 0 NA NA NA NA NA NA 667 2170 845 NA NA NA NA NA NA 1139 3404 981 NA NA NA NA NA
1569186000.0 1365.0 NA 148 354 0 NA NA NA NA NA NA 607 497 0 NA NA NA NA NA NA 618 2373 827 NA NA NA NA NA NA 873 4825 954 NA NA NA NA NA
1569186000.0 1366.0 NA 140 344 0 NA NA NA NA NA NA 607 499 0 NA NA NA NA NA NA 515 2218 907 NA NA NA NA NA NA 721 3253 1194 NA NA NA NA NA
1569186000.0 139901.0 NA 140 351 0 NA NA NA NA NA NA 563 497 0 NA NA NA NA NA NA 741 2467 867 NA NA NA NA NA NA 1202 3871 1321 NA NA NA NA NA
1569186000.0 139902.0 NA 153 354 0 NA NA NA NA NA NA 563 506 0 NA NA NA NA NA NA 713 2273 863 NA NA NA NA NA NA 901 2246 963 NA NA NA NA NA
1569186000.0 13992501.0 NA 278 593 0 NA NA NA NA NA NA 577 844 0 NA NA NA NA NA NA 2895 4118 847 NA NA NA NA NA NA 2892 2895 971 NA NA NA NA NA
1569186000.0 13992502.0 NA 287 614 0 NA NA NA NA NA NA 580 809 0 NA NA NA NA NA NA 3155 4554 837 NA NA NA NA NA NA 2480 2882 913 NA NA NA NA NA
1569186000.0 14.0 NA 128 315 0 NA NA NA NA NA NA 588 445 0 NA NA NA NA NA NA 2589 4815 618 NA NA NA NA NA NA 1590 3101 769 NA NA NA NA NA
1569186000.0 140.0 80 191 212 0 NA NA NA NA NA 156 581 341 0 NA NA NA NA NA 3235 389 761 280 NA NA NA NA NA 2778 413 866 353 NA NA NA NA NA
1569186000.0 140.51 NA 71 218 0 NA NA NA NA NA NA 151 344 0 NA NA NA NA NA NA 616 1959 369 NA NA NA NA NA NA 599 3396 432 NA NA NA NA NA
1569186000.0 140.52 NA 269 224 0 NA NA NA NA NA NA 425 337 0 NA NA NA NA NA NA 2397 1739 350 NA NA NA NA NA NA 1976 1569 518 NA NA NA NA NA
1569186000.0 140.53 NA 305 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 3377 417 NA NA NA NA NA NA NA 2451 512 NA NA NA NA NA NA
1569186000.0 140.54 NA 242 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1613 542 NA NA NA NA NA NA NA 2321 838 NA NA NA NA NA NA
1569186000.0 140.55 NA 142 125 396 0 NA NA NA NA NA 260 226 696 0 NA NA NA NA NA 3314 3425 13557 332 NA NA NA NA NA 1281 1459 4204 416 NA NA NA NA
1569186000.0 144.6 NA 288 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 3209 NA NA NA NA NA NA NA NA 2905 NA NA NA NA NA NA NA
1569186000.0 145.0 79 204 237 0 NA NA NA NA NA 142 582 343 0 NA NA NA NA NA 2946 431 776 281 NA NA NA NA NA 2476 421 880 342 NA NA NA NA NA
1569186000.0 148.0 186 264 536 0 NA NA NA NA NA 274 597 689 0 NA NA NA NA NA 21279 2161 17179 1293 NA NA NA NA NA 20997 2026 7021 1377 NA NA NA NA NA
1569186000.0 149.0 77 149 360 0 NA NA NA NA NA 128 590 535 0 NA NA NA NA NA 1734 432 1985 1205 NA NA NA NA NA 985 398 2127 1280 NA NA NA NA NA
1569186000.0 15.0 NA 113 279 0 NA NA NA NA NA NA 588 442 0 NA NA NA NA NA NA 1692 2375 620 NA NA NA NA NA NA 1302 3185 803 NA NA NA NA NA
1569186000.0 150.0 70 233 260 0 NA NA NA NA NA 131 597 429 0 NA NA NA NA NA 2959 725 864 432 NA NA NA NA NA 2546 492 946 507 NA NA NA NA NA
1569186000.0 150.1 NA 189 243 0 NA NA NA NA NA NA 560 419 0 NA NA NA NA NA NA 580 1094 494 NA NA NA NA NA NA 897 3604 661 NA NA NA NA NA
1569186000.0 150.2 NA 204 228 0 NA NA NA NA NA NA 609 396 0 NA NA NA NA NA NA 564 1249 501 NA NA NA NA NA NA 688 1733 705 NA NA NA NA NA
1569186000.0 150.3 NA 196 234 0 NA NA NA NA NA NA 607 408 0 NA NA NA NA NA NA 602 965 503 NA NA NA NA NA NA 758 1266 739 NA NA NA NA NA
1569186000.0 158.0 79 158 367 0 NA NA NA NA NA 134 588 565 0 NA NA NA NA NA 2989 791 2047 1099 NA NA NA NA NA 2521 498 2031 1188 NA NA NA NA NA
1569186000.0 16.0 NA 118 296 0 NA NA NA NA NA NA 589 422 0 NA NA NA NA NA NA 1815 2766 617 NA NA NA NA NA NA 1367 3321 748 NA NA NA NA NA
1569186000.0 17.0 NA 105 299 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 1689 2792 581 NA NA NA NA NA NA 1157 4164 714 NA NA NA NA NA
1569186000.0 18.0 NA 108 289 0 NA NA NA NA NA NA 589 430 0 NA NA NA NA NA NA 1571 2436 576 NA NA NA NA NA NA 929 2593 752 NA NA NA NA NA
1569186000.0 19.0 NA 108 293 0 NA NA NA NA NA NA 545 449 0 NA NA NA NA NA NA 1732 2554 572 NA NA NA NA NA NA 1238 3123 727 NA NA NA NA NA
1569186000.0 2.0 98 113 221 NA NA NA NA NA NA 215 583 290 NA NA NA NA NA NA 3269 626 1509 NA NA NA NA NA NA 1862 797 1827 NA NA NA NA NA NA
1569186000.0 20.0 NA 101 277 0 NA NA NA NA NA NA 591 420 0 NA NA NA NA NA NA 1708 2562 695 NA NA NA NA NA NA 1149 3447 1120 NA NA NA NA NA
1569186000.0 200.0 NA 189 372 0 NA NA NA NA NA NA 602 507 0 NA NA NA NA NA NA 1002 2792 617 NA NA NA NA NA NA 1078 2699 819 NA NA NA NA NA
