Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576620000.0 136.78 NA 106 428 0 NA NA NA NA NA NA 181 742 0 NA NA NA NA NA NA 639 15122 1208 NA NA NA NA NA NA 593 5327 1431 NA NA NA NA NA
1576620000.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 388 210 NA NA NA NA NA NA NA 568 287 NA NA NA NA NA NA
1576620000.0 136.7802 NA 83 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 248 145 NA NA NA NA NA NA NA 393 287 NA NA NA NA NA NA
1576620000.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 452 185 NA NA NA NA NA NA NA 987 313 NA NA NA NA NA NA
1576620000.0 136.781 NA 104 433 0 NA NA NA NA NA NA 177 779 0 NA NA NA NA NA NA 561 16437 1241 NA NA NA NA NA NA 739 5751 1513 NA NA NA NA NA
1576620000.0 136.782 NA 104 424 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 725 17412 1218 NA NA NA NA NA NA 639 5995 1288 NA NA NA NA NA
1576620000.0 136.783 NA 114 442 0 NA NA NA NA NA NA 184 768 0 NA NA NA NA NA NA 586 20092 1236 NA NA NA NA NA NA 517 6613 1512 NA NA NA NA NA
1576620000.0 136.784 NA 109 461 0 NA NA NA NA NA NA 178 785 0 NA NA NA NA NA NA 544 17177 1235 NA NA NA NA NA NA 727 6002 1485 NA NA NA NA NA
1576620000.0 136.785 NA 110 442 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 665 18438 1247 NA NA NA NA NA NA 749 6840 1323 NA NA NA NA NA
1576620000.0 136.786 NA 104 427 0 NA NA NA NA NA NA 167 712 0 NA NA NA NA NA NA 530 17146 1232 NA NA NA NA NA NA 704 5829 1662 NA NA NA NA NA
1576620000.0 136.787 NA 104 442 0 NA NA NA NA NA NA 172 796 0 NA NA NA NA NA NA 619 16054 1236 NA NA NA NA NA NA 678 5707 1291 NA NA NA NA NA
1576620000.0 136.788 NA 107 440 0 NA NA NA NA NA NA 183 770 0 NA NA NA NA NA NA 515 19044 1207 NA NA NA NA NA NA 429 6431 1266 NA NA NA NA NA
1576620000.0 136.789 NA 100 422 0 NA NA NA NA NA NA 175 702 0 NA NA NA NA NA NA 524 14877 1217 NA NA NA NA NA NA 800 5401 1263 NA NA NA NA NA
1576620000.0 136.79 NA 110 420 0 NA NA NA NA NA NA 191 658 0 NA NA NA NA NA NA 608 9040 1169 NA NA NA NA NA NA 567 3598 1227 NA NA NA NA NA
1576620000.0 136.791 NA 105 333 0 NA NA NA NA NA NA 197 519 0 NA NA NA NA NA NA 657 2669 1046 NA NA NA NA NA NA 784 3086 1144 NA NA NA NA NA
1576620000.0 136.792 NA 111 417 0 NA NA NA NA NA NA 181 718 0 NA NA NA NA NA NA 603 11819 1174 NA NA NA NA NA NA 482 5165 1386 NA NA NA NA NA
1576620000.0 136.793 NA 101 426 0 NA NA NA NA NA NA 176 743 0 NA NA NA NA NA NA 544 13160 1291 NA NA NA NA NA NA 600 4943 1384 NA NA NA NA NA
1576620000.0 136.794 NA 104 419 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 660 13419 1307 NA NA NA NA NA NA 537 5007 1352 NA NA NA NA NA
1576620000.0 136.795 NA 107 433 0 NA NA NA NA NA NA 178 757 0 NA NA NA NA NA NA 532 14441 1291 NA NA NA NA NA NA 661 5256 1332 NA NA NA NA NA
1576620000.0 136.7952 NA 202 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 3582 100 NA NA NA NA NA NA NA 1746 130 NA NA NA NA NA NA
1576620000.0 136.796 NA 116 434 0 NA NA NA NA NA NA 171 795 0 NA NA NA NA NA NA 483 12511 1166 NA NA NA NA NA NA 440 4978 1310 NA NA NA NA NA
1576620000.0 136.797 NA 106 416 0 NA NA NA NA NA NA 187 720 0 NA NA NA NA NA NA 597 14439 1288 NA NA NA NA NA NA 743 5289 1381 NA NA NA NA NA
1576620000.0 136.798 NA 118 412 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 459 12679 1149 NA NA NA NA NA NA 425 5338 1278 NA NA NA NA NA
1576620000.0 136.799 NA 106 430 0 NA NA NA NA NA NA 183 790 0 NA NA NA NA NA NA 571 12265 1174 NA NA NA NA NA NA 568 5105 1353 NA NA NA NA NA
1576620000.0 136.8 NA 103 438 0 NA NA NA NA NA NA 185 757 0 NA NA NA NA NA NA 548 14516 1311 NA NA NA NA NA NA 788 5229 1397 NA NA NA NA NA
1576620000.0 136.801 NA 105 400 0 NA NA NA NA NA NA 177 623 0 NA NA NA NA NA NA 480 8452 1154 NA NA NA NA NA NA 537 3383 1259 NA NA NA NA NA
1576620000.0 136.802 NA 102 405 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 696 12495 1291 NA NA NA NA NA NA 879 4787 1503 NA NA NA NA NA
1576620000.0 136.803 NA 119 332 0 NA NA NA NA NA NA 179 498 0 NA NA NA NA NA NA 596 2616 1045 NA NA NA NA NA NA 583 2757 1271 NA NA NA NA NA
1576620000.0 136.804 NA 107 420 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 616 11844 1211 NA NA NA NA NA NA 500 4865 1455 NA NA NA NA NA
1576620000.0 136.805 NA 105 425 0 NA NA NA NA NA NA 185 770 0 NA NA NA NA NA NA 544 14216 1323 NA NA NA NA NA NA 782 5120 1372 NA NA NA NA NA
1576620000.0 136.806 NA 108 414 0 NA NA NA NA NA NA 172 686 0 NA NA NA NA NA NA 613 12323 1206 NA NA NA NA NA NA 574 5371 1348 NA NA NA NA NA
1576620000.0 136.807 NA 104 441 0 NA NA NA NA NA NA 170 743 0 NA NA NA NA NA NA 562 14490 1310 NA NA NA NA NA NA 652 5263 1426 NA NA NA NA NA
1576620000.0 136.808 NA 104 445 0 NA NA NA NA NA NA 179 792 0 NA NA NA NA NA NA 546 14362 1313 NA NA NA NA NA NA 854 5711 1380 NA NA NA NA NA
1576620000.0 136.809 NA 105 414 0 NA NA NA NA NA NA 175 694 0 NA NA NA NA NA NA 656 13862 1333 NA NA NA NA NA NA 612 5244 1685 NA NA NA NA NA
1576620000.0 136.81 NA 104 408 0 NA NA NA NA NA NA 182 714 0 NA NA NA NA NA NA 564 12992 1325 NA NA NA NA NA NA 565 4820 1418 NA NA NA NA NA
1576620000.0 136.811 NA 110 429 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 518 11935 1207 NA NA NA NA NA NA 463 5021 1379 NA NA NA NA NA
1576620000.0 136.812 NA 111 442 0 NA NA NA NA NA NA 183 800 0 NA NA NA NA NA NA 567 15091 1317 NA NA NA NA NA NA 662 5991 1427 NA NA NA NA NA
1576620000.0 136.813 NA 105 409 0 NA NA NA NA NA NA 174 637 0 NA NA NA NA NA NA 463 8571 1173 NA NA NA NA NA NA 555 3530 1259 NA NA NA NA NA
1576620000.0 136.814 NA 105 417 0 NA NA NA NA NA NA 183 683 0 NA NA NA NA NA NA 708 13625 1339 NA NA NA NA NA NA 881 5249 1584 NA NA NA NA NA
1576620000.0 136.815 NA 108 340 0 NA NA NA NA NA NA 180 531 0 NA NA NA NA NA NA 558 2755 1064 NA NA NA NA NA NA 493 2908 1199 NA NA NA NA NA
1576620000.0 136.816 NA 112 442 0 NA NA NA NA NA NA 171 747 0 NA NA NA NA NA NA 671 19859 1316 NA NA NA NA NA NA 885 7294 1589 NA NA NA NA NA
1576620000.0 136.817 NA 103 439 0 NA NA NA NA NA NA 170 786 0 NA NA NA NA NA NA 557 18273 1325 NA NA NA NA NA NA 557 6160 1509 NA NA NA NA NA
1576620000.0 136.818 NA 110 435 0 NA NA NA NA NA NA 173 749 0 NA NA NA NA NA NA 685 18629 1324 NA NA NA NA NA NA 617 6187 1379 NA NA NA NA NA
1576620000.0 136.819 NA 103 449 0 NA NA NA NA NA NA 174 746 0 NA NA NA NA NA NA 617 20867 1309 NA NA NA NA NA NA 910 7479 1571 NA NA NA NA NA
1576620000.0 136.82 NA 106 467 0 NA NA NA NA NA NA 180 850 0 NA NA NA NA NA NA 605 20914 1290 NA NA NA NA NA NA 878 7343 1472 NA NA NA NA NA
1576620000.0 136.821 NA 108 430 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 655 18053 1333 NA NA NA NA NA NA 606 6133 1390 NA NA NA NA NA
1576620000.0 136.822 NA 114 429 0 NA NA NA NA NA NA 171 736 0 NA NA NA NA NA NA 551 17756 1309 NA NA NA NA NA NA 991 6116 1520 NA NA NA NA NA
1576620000.0 136.823 NA 108 453 0 NA NA NA NA NA NA 171 814 0 NA NA NA NA NA NA 573 16954 1334 NA NA NA NA NA NA 724 5989 1379 NA NA NA NA NA
1576620000.0 136.824 NA 106 462 0 NA NA NA NA NA NA 186 790 0 NA NA NA NA NA NA 614 22931 1270 NA NA NA NA NA NA 899 8113 1357 NA NA NA NA NA
1576620000.0 136.825 NA 106 434 0 NA NA NA NA NA NA 181 728 0 NA NA NA NA NA NA 491 11432 1190 NA NA NA NA NA NA 437 4731 1285 NA NA NA NA NA
1576620000.0 136.826 NA 106 438 0 NA NA NA NA NA NA 177 766 0 NA NA NA NA NA NA 706 18263 1343 NA NA NA NA NA NA 609 6285 1666 NA NA NA NA NA
1576620000.0 136.827 NA 106 337 0 NA NA NA NA NA NA 177 513 0 NA NA NA NA NA NA 521 2859 1068 NA NA NA NA NA NA 744 2579 1305 NA NA NA NA NA
1576620000.0 136.828 NA 113 444 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 678 19615 1296 NA NA NA NA NA NA 852 6972 1574 NA NA NA NA NA
1576620000.0 136.829 NA 106 446 0 NA NA NA NA NA NA 176 789 0 NA NA NA NA NA NA 593 20253 1294 NA NA NA NA NA NA 927 7140 1394 NA NA NA NA NA
1576620000.0 136.83 NA 106 437 0 NA NA NA NA NA NA 178 762 0 NA NA NA NA NA NA 703 19352 1328 NA NA NA NA NA NA 784 6389 1534 NA NA NA NA NA
1576620000.0 136.831 NA 114 454 0 NA NA NA NA NA NA 189 818 0 NA NA NA NA NA NA 666 20988 1354 NA NA NA NA NA NA 1213 7404 1542 NA NA NA NA NA
1576620000.0 136.8311 NA 173 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2233 122 NA NA NA NA NA NA NA 1852 277 NA NA NA NA NA NA
1576620000.0 136.832 NA 104 473 0 NA NA NA NA NA NA 177 847 0 NA NA NA NA NA NA 677 24236 1339 NA NA NA NA NA NA 1319 8286 1674 NA NA NA NA NA
1576620000.0 136.833 NA 117 445 0 NA NA NA NA NA NA 181 754 0 NA NA NA NA NA NA 677 20870 1304 NA NA NA NA NA NA 1027 7608 1492 NA NA NA NA NA
1576620000.0 136.834 NA 107 437 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 589 19365 1339 NA NA NA NA NA NA 726 6401 1392 NA NA NA NA NA
1576620000.0 136.835 NA 113 459 0 NA NA NA NA NA NA 174 765 0 NA NA NA NA NA NA 653 19752 1353 NA NA NA NA NA NA 544 6775 1419 NA NA NA NA NA
1576620000.0 136.836 NA 107 464 0 NA NA NA NA NA NA 185 788 0 NA NA NA NA NA NA 647 21175 1287 NA NA NA NA NA NA 905 7779 1528 NA NA NA NA NA
1576620000.0 136.837 NA 108 436 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 539 14776 1309 NA NA NA NA NA NA 787 5231 1397 NA NA NA NA NA
1576620000.0 136.838 NA 112 442 0 NA NA NA NA NA NA 187 698 0 NA NA NA NA NA NA 808 19227 1311 NA NA NA NA NA NA 945 7012 1601 NA NA NA NA NA
1576620000.0 136.839 NA 123 341 0 NA NA NA NA NA NA 196 529 0 NA NA NA NA NA NA 556 3062 1058 NA NA NA NA NA NA 485 2947 1301 NA NA NA NA NA
1576620000.0 136.8391 NA 155 455 0 NA NA NA NA NA NA 258 754 0 NA NA NA NA NA NA 2161 17188 1173 NA NA NA NA NA NA 1457 6383 1468 NA NA NA NA NA
1576620000.0 136.84 NA 106 430 0 NA NA NA NA NA NA 184 724 0 NA NA NA NA NA NA 620 15152 1375 NA NA NA NA NA NA 862 5439 1464 NA NA NA NA NA
1576620000.0 136.841 NA 110 435 0 NA NA NA NA NA NA 185 789 0 NA NA NA NA NA NA 587 16451 1425 NA NA NA NA NA NA 859 5926 1489 NA NA NA NA NA
1576620000.0 136.842 NA 107 442 0 NA NA NA NA NA NA 174 768 0 NA NA NA NA NA NA 661 21978 1276 NA NA NA NA NA NA 1273 7763 1353 NA NA NA NA NA
1576620000.0 136.843 NA 105 454 0 NA NA NA NA NA NA 177 789 0 NA NA NA NA NA NA 644 24207 1322 NA NA NA NA NA NA 842 8205 1720 NA NA NA NA NA
1576620000.0 136.844 NA 103 430 0 NA NA NA NA NA NA 175 770 0 NA NA NA NA NA NA 718 15238 1218 NA NA NA NA NA NA 947 5519 1393 NA NA NA NA NA
1576620000.0 136.845 NA 106 414 0 NA NA NA NA NA NA 183 766 0 NA NA NA NA NA NA 676 12890 1328 NA NA NA NA NA NA 880 4825 1792 NA NA NA NA NA
1576620000.0 136.846 NA 107 410 0 NA NA NA NA NA NA 178 668 0 NA NA NA NA NA NA 633 11973 1191 NA NA NA NA NA NA 533 5349 1299 NA NA NA NA NA
1576620000.0 136.847 NA 105 446 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 745 19054 1337 NA NA NA NA NA NA 987 6588 1389 NA NA NA NA NA
1576620000.0 136.848 NA 104 455 0 NA NA NA NA NA NA 187 759 0 NA NA NA NA NA NA 757 21451 1311 NA NA NA NA NA NA 1224 8528 1818 NA NA NA NA NA
1576620000.0 136.849 NA 231 441 0 NA NA NA NA NA NA 385 702 0 NA NA NA NA NA NA 3164 12626 1732 NA NA NA NA NA NA 3099 5462 1854 NA NA NA NA NA
1576620000.0 136.85 NA 236 493 0 NA NA NA NA NA NA 383 809 0 NA NA NA NA NA NA 3294 14361 1608 NA NA NA NA NA NA 3260 5696 1780 NA NA NA NA NA
1576620000.0 136.8501 NA 233 465 0 NA NA NA NA NA NA 395 833 0 NA NA NA NA NA NA 3310 17060 1732 NA NA NA NA NA NA 3110 6681 2119 NA NA NA NA NA
1576620000.0 136.851 NA 235 446 0 NA NA NA NA NA NA 394 693 0 NA NA NA NA NA NA 3659 13609 1611 NA NA NA NA NA NA 3508 5543 1750 NA NA NA NA NA
1576620000.0 136.852 NA 242 465 0 NA NA NA NA NA NA 386 783 0 NA NA NA NA NA NA 3660 15492 1623 NA NA NA NA NA NA 2935 5914 1912 NA NA NA NA NA
1576620000.0 136.8521 NA 197 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 3479 117 NA NA NA NA NA NA NA 2466 249 NA NA NA NA NA NA
1576620000.0 136.853 NA 237 475 0 NA NA NA NA NA NA 392 820 0 NA NA NA NA NA NA 3354 14572 1606 NA NA NA NA NA NA 3160 6063 1821 NA NA NA NA NA
1576620000.0 136.854 NA 244 457 0 NA NA NA NA NA NA 386 772 0 NA NA NA NA NA NA 3858 15160 1666 NA NA NA NA NA NA 3484 5882 2144 NA NA NA NA NA
1576620000.0 136.855 NA 233 459 0 NA NA NA NA NA NA 376 791 0 NA NA NA NA NA NA 3483 13156 1609 NA NA NA NA NA NA 3288 5384 1850 NA NA NA NA NA
1576620000.0 136.856 NA 227 449 0 NA NA NA NA NA NA 366 712 0 NA NA NA NA NA NA 2543 9896 1691 NA NA NA NA NA NA 2143 4281 1767 NA NA NA NA NA
1576620000.0 136.8561 NA 232 354 0 NA NA NA NA NA NA 383 539 0 NA NA NA NA NA NA 1472 2682 1038 NA NA NA NA NA NA 1722 2746 1131 NA NA NA NA NA
1576620000.0 136.8562 NA 206 343 0 NA NA NA NA NA NA 340 548 0 NA NA NA NA NA NA 1321 2451 1039 NA NA NA NA NA NA 1451 2857 1154 NA NA NA NA NA
1576620000.0 136.857 NA 233 455 0 NA NA NA NA NA NA 387 767 0 NA NA NA NA NA NA 3571 14059 1628 NA NA NA NA NA NA 3555 5837 2011 NA NA NA NA NA
1576620000.0 136.858 NA 228 357 0 NA NA NA NA NA NA 357 554 0 NA NA NA NA NA NA 1971 3468 1536 NA NA NA NA NA NA 2212 3353 1768 NA NA NA NA NA
1576620000.0 136.859 NA 245 473 0 NA NA NA NA NA NA 395 777 0 NA NA NA NA NA NA 4118 17649 1879 NA NA NA NA NA NA 2989 6812 2307 NA NA NA NA NA
1576620000.0 136.86 NA 233 457 0 NA NA NA NA NA NA 400 765 0 NA NA NA NA NA NA 3595 16329 1620 NA NA NA NA NA NA 3290 6538 1774 NA NA NA NA NA
1576620000.0 136.861 NA 235 459 0 NA NA NA NA NA NA 398 758 0 NA NA NA NA NA NA 3473 17954 1677 NA NA NA NA NA NA 2945 6999 1760 NA NA NA NA NA
1576620000.0 136.862 NA 247 507 0 NA NA NA NA NA NA 386 798 0 NA NA NA NA NA NA 3483 17061 1424 NA NA NA NA NA NA 1808 5733 1455 NA NA NA NA NA
1576620000.0 136.863 NA 248 471 0 NA NA NA NA NA NA 402 745 0 NA NA NA NA NA NA 3822 19255 1655 NA NA NA NA NA NA 3659 6778 1932 NA NA NA NA NA
1576620000.0 136.864 NA 255 505 0 NA NA NA NA NA NA 376 842 0 NA NA NA NA NA NA 3607 19795 1397 NA NA NA NA NA NA 1872 6330 1441 NA NA NA NA NA
1576620000.0 136.8642 NA 252 495 0 NA NA NA NA NA NA 411 866 0 NA NA NA NA NA NA 3659 19630 1407 NA NA NA NA NA NA 1902 6377 1485 NA NA NA NA NA
1576620000.0 136.8643 NA 264 503 0 NA NA NA NA NA NA 400 884 0 NA NA NA NA NA NA 3598 19762 1388 NA NA NA NA NA NA 1845 6335 1428 NA NA NA NA NA
1576620000.0 136.865 NA 248 515 0 NA NA NA NA NA NA 424 959 0 NA NA NA NA NA NA 3426 19666 1428 NA NA NA NA NA NA 1752 6463 1467 NA NA NA NA NA
1576620000.0 136.866 NA 258 492 0 NA NA NA NA NA NA 391 832 0 NA NA NA NA NA NA 3496 17527 1399 NA NA NA NA NA NA 1835 5788 1439 NA NA NA NA NA
1576620000.0 136.867 NA 242 486 0 NA NA NA NA NA NA 398 851 0 NA NA NA NA NA NA 3625 18401 1661 NA NA NA NA NA NA 3090 6944 1771 NA NA NA NA NA
1576620000.0 136.868 NA 227 457 0 NA NA NA NA NA NA 379 767 0 NA NA NA NA NA NA 2971 14469 1654 NA NA NA NA NA NA 2769 5454 1842 NA NA NA NA NA
1576620000.0 136.869 NA 245 487 0 NA NA NA NA NA NA 391 863 0 NA NA NA NA NA NA 3409 17851 1399 NA NA NA NA NA NA 1775 5896 1440 NA NA NA NA NA
1576620000.0 136.87 NA 226 361 0 NA NA NA NA NA NA 371 568 0 NA NA NA NA NA NA 2094 3736 1547 NA NA NA NA NA NA 2229 3303 1777 NA NA NA NA NA
1576620000.0 136.871 NA 265 494 0 NA NA NA NA NA NA 422 847 0 NA NA NA NA NA NA 4176 21577 1510 NA NA NA NA NA NA 1961 6908 1552 NA NA NA NA NA
1576620000.0 136.872 NA 240 509 0 NA NA NA NA NA NA 390 840 0 NA NA NA NA NA NA 3337 18413 1404 NA NA NA NA NA NA 1822 6023 1443 NA NA NA NA NA
1576620000.0 136.898 NA 234 495 0 NA NA NA NA NA NA 395 889 0 NA NA NA NA NA NA 3348 19890 1665 NA NA NA NA NA NA 2688 7399 1835 NA NA NA NA NA
1576620000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA
1576620000.0 1361.0 93 169 334 0 NA NA NA NA NA 181 589 461 0 NA NA NA NA NA 3311 521 2044 808 NA NA NA NA NA 2586 541 2481 924 NA NA NA NA NA
1576620000.0 1361.17 70 157 361 0 NA NA NA NA NA 147 588 541 0 NA NA NA NA NA 3421 707 2118 1272 NA NA NA NA NA 2672 699 2700 1555 NA NA NA NA NA
1576620000.0 1362.0 84 146 339 0 NA NA NA NA NA 185 546 469 0 NA NA NA NA NA 5617 570 2085 841 NA NA NA NA NA 6769 702 2981 1299 NA NA NA NA NA
1576620000.0 1362.17 75 160 364 0 NA NA NA NA NA 151 550 563 0 NA NA NA NA NA 5906 660 1955 1144 NA NA NA NA NA 4250 713 2043 1291 NA NA NA NA NA
1576620000.0 1363.0 88 139 340 0 NA NA NA NA NA 180 590 498 0 NA NA NA NA NA 5668 573 2060 835 NA NA NA NA NA 7342 703 3893 1317 NA NA NA NA NA
1576620000.0 1363.17 73 159 360 0 NA NA NA NA NA 150 550 550 0 NA NA NA NA NA 5461 646 1960 1138 NA NA NA NA NA 3711 470 2252 1273 NA NA NA NA NA
1576620000.0 1364.0 NA 151 337 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 519 1942 806 NA NA NA NA NA NA 778 2358 926 NA NA NA NA NA
1576620000.0 1365.0 NA 159 336 0 NA NA NA NA NA NA 598 495 0 NA NA NA NA NA NA 533 1968 816 NA NA NA NA NA NA 686 2469 937 NA NA NA NA NA
1576620000.0 1366.0 NA 150 335 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 535 1946 818 NA NA NA NA NA NA 902 2533 937 NA NA NA NA NA
1576620000.0 139901.0 NA 136 339 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 556 2008 822 NA NA NA NA NA NA 792 2420 938 NA NA NA NA NA
1576620000.0 139902.0 NA 177 342 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 589 2102 819 NA NA NA NA NA NA 626 2687 913 NA NA NA NA NA
1576620000.0 13992501.0 NA 281 580 0 NA NA NA NA NA NA 575 826 0 NA NA NA NA NA NA 2341 3542 769 NA NA NA NA NA NA 1479 3637 944 NA NA NA NA NA
1576620000.0 13992502.0 NA 296 588 0 NA NA NA NA NA NA 572 853 0 NA NA NA NA NA NA 2414 3820 768 NA NA NA NA NA NA 1399 3143 970 NA NA NA NA NA
1576620000.0 14.0 NA 152 298 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2209 4306 553 NA NA NA NA NA NA 998 2758 630 NA NA NA NA NA
1576620000.0 140.0 78 175 217 0 NA NA NA NA NA 152 538 318 0 NA NA NA NA NA 2725 501 809 248 NA NA NA NA NA 3338 465 998 376 NA NA NA NA NA
1576620000.0 140.51 NA 68 213 0 NA NA NA NA NA NA 142 361 0 NA NA NA NA NA NA 497 1658 286 NA NA NA NA NA NA 460 1132 375 NA NA NA NA NA
1576620000.0 140.52 NA 257 215 0 NA NA NA NA NA NA 410 351 0 NA NA NA NA NA NA 2097 1700 328 NA NA NA NA NA NA 2299 1537 637 NA NA NA NA NA
1576620000.0 140.53 NA 316 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 2729 284 NA NA NA NA NA NA NA 1219 338 NA NA NA NA NA NA
1576620000.0 140.54 NA 244 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1292 401 NA NA NA NA NA NA NA 1324 558 NA NA NA NA NA NA
1576620000.0 140.55 NA 127 137 404 0 NA NA NA NA NA 266 242 688 0 NA NA NA NA NA 3252 3462 13277 335 NA NA NA NA NA 1356 1183 3919 375 NA NA NA NA
1576620000.0 144.6 NA 287 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 2539 NA NA NA NA NA NA NA NA 2339 NA NA NA NA NA NA NA
1576620000.0 145.0 77 199 221 0 NA NA NA NA NA 141 582 335 0 NA NA NA NA NA 2777 365 800 247 NA NA NA NA NA 2742 611 1024 334 NA NA NA NA NA
1576620000.0 148.0 60 195 327 0 NA NA NA NA NA 114 587 542 0 NA NA NA NA NA 1162 545 1652 1108 NA NA NA NA NA 1021 484 2229 1307 NA NA NA NA NA
1576620000.0 149.0 62 169 344 0 NA NA NA NA NA 123 593 543 0 NA NA NA NA NA 1161 574 1695 1124 NA NA NA NA NA 900 566 2020 1294 NA NA NA NA NA
1576620000.0 15.0 NA 132 274 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 1605 2302 526 NA NA NA NA NA NA 933 2394 616 NA NA NA NA NA
1576620000.0 150.0 71 174 241 0 NA NA NA NA NA 132 590 408 0 NA NA NA NA NA 2805 796 885 396 NA NA NA NA NA 2779 684 1075 574 NA NA NA NA NA
1576620000.0 150.1 NA 179 244 0 NA NA NA NA NA NA 603 420 0 NA NA NA NA NA NA 472 695 389 NA NA NA NA NA NA 646 894 520 NA NA NA NA NA
1576620000.0 150.2 NA 201 258 0 NA NA NA NA NA NA 604 414 0 NA NA NA NA NA NA 453 699 391 NA NA NA NA NA NA 520 1043 524 NA NA NA NA NA
1576620000.0 150.3 NA 194 251 0 NA NA NA NA NA NA 606 412 0 NA NA NA NA NA NA 472 724 389 NA NA NA NA NA NA 562 1065 525 NA NA NA NA NA
1576620000.0 158.0 70 188 341 0 NA NA NA NA NA 134 591 518 0 NA NA NA NA NA 2800 777 2076 1252 NA NA NA NA NA 2804 680 2714 1617 NA NA NA NA NA
1576620000.0 16.0 NA 139 283 0 NA NA NA NA NA NA 541 433 0 NA NA NA NA NA NA 1761 2557 589 NA NA NA NA NA NA 1308 2844 780 NA NA NA NA NA
1576620000.0 17.0 NA 158 279 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 1393 1987 461 NA NA NA NA NA NA 554 1684 490 NA NA NA NA NA
1576620000.0 18.0 NA 170 287 0 NA NA NA NA NA NA 585 414 0 NA NA NA NA NA NA 1387 1837 461 NA NA NA NA NA NA 540 1583 501 NA NA NA NA NA
1576620000.0 19.0 NA 178 279 0 NA NA NA NA NA NA 585 421 0 NA NA NA NA NA NA 1390 1870 474 NA NA NA NA NA NA 556 1581 512 NA NA NA NA NA
1576620000.0 2.0 92 178 200 NA NA NA NA NA NA 216 581 334 NA NA NA NA NA NA 2802 411 1212 NA NA NA NA NA NA 1023 286 1130 NA NA NA NA NA NA
1576620000.0 20.0 NA 137 274 0 NA NA NA NA NA NA 540 419 0 NA NA NA NA NA NA 1632 2422 569 NA NA NA NA NA NA 847 2524 672 NA NA NA NA NA
1576620000.0 200.0 NA 176 368 0 NA NA NA NA NA NA 597 522 0 NA NA NA NA NA NA 939 2520 575 NA NA NA NA NA NA 910 2506 686 NA NA NA NA NA
1576620000.0 20034.0 NA 300 388 0 NA NA NA NA NA NA 433 562 0 NA NA NA NA NA NA 2490 2633 626 NA NA NA NA NA NA 1793 2588 696 NA NA NA NA NA
1576620000.0 20034.1 NA 299 201 0 NA NA NA NA NA NA 426 302 0 NA NA NA NA NA NA 2768 1183 303 NA NA NA NA NA NA 2124 1594 577 NA NA NA NA NA
1576620000.0 20034.11 NA 302 387 0 NA NA NA NA NA NA 478 574 0 NA NA NA NA NA NA 2530 2648 630 NA NA NA NA NA NA 1648 2644 713 NA NA NA NA NA
