Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592902800.0 136.778 NA 81 346 0 NA NA NA NA NA NA 153 475 0 NA NA NA NA NA NA 473 6740 631 NA NA NA NA NA NA 825 3083 676 NA NA NA NA NA
1592902800.0 136.779 NA 81 357 0 NA NA NA NA NA NA 163 536 0 NA NA NA NA NA NA 633 9986 754 NA NA NA NA NA NA 701 3890 1028 NA NA NA NA NA
1592902800.0 136.78 NA 115 416 0 NA NA NA NA NA NA 189 702 0 NA NA NA NA NA NA 582 14146 1095 NA NA NA NA NA NA 893 7258 1734 NA NA NA NA NA
1592902800.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 339 201 NA NA NA NA NA NA NA 382 234 NA NA NA NA NA NA
1592902800.0 136.7802 NA 81 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 245 128 NA NA NA NA NA NA NA 372 181 NA NA NA NA NA NA
1592902800.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 539 173 NA NA NA NA NA NA NA 815 210 NA NA NA NA NA NA
1592902800.0 136.781 NA 111 433 0 NA NA NA NA NA NA 167 770 0 NA NA NA NA NA NA 499 15417 1078 NA NA NA NA NA NA 894 7169 1215 NA NA NA NA NA
1592902800.0 136.782 NA 99 423 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 695 16247 1077 NA NA NA NA NA NA 740 6322 1213 NA NA NA NA NA
1592902800.0 136.783 NA 112 447 0 NA NA NA NA NA NA 183 795 0 NA NA NA NA NA NA 509 18500 1101 NA NA NA NA NA NA 786 8206 2363 NA NA NA NA NA
1592902800.0 136.784 NA 105 457 0 NA NA NA NA NA NA 183 792 0 NA NA NA NA NA NA 492 15596 1068 NA NA NA NA NA NA 581 6191 1134 NA NA NA NA NA
1592902800.0 136.785 NA 106 446 0 NA NA NA NA NA NA 173 736 0 NA NA NA NA NA NA 603 16542 1074 NA NA NA NA NA NA 804 6883 1145 NA NA NA NA NA
1592902800.0 136.786 NA 104 423 0 NA NA NA NA NA NA 177 687 0 NA NA NA NA NA NA 528 15730 1099 NA NA NA NA NA NA 618 6238 1227 NA NA NA NA NA
1592902800.0 136.787 NA 104 449 0 NA NA NA NA NA NA 174 808 0 NA NA NA NA NA NA 533 14582 1066 NA NA NA NA NA NA 777 6593 1154 NA NA NA NA NA
1592902800.0 136.788 NA 107 437 0 NA NA NA NA NA NA 186 804 0 NA NA NA NA NA NA 522 17677 1098 NA NA NA NA NA NA 1214 7053 2138 NA NA NA NA NA
1592902800.0 136.789 NA 100 413 0 NA NA NA NA NA NA 174 758 0 NA NA NA NA NA NA 508 13632 1077 NA NA NA NA NA NA 1098 5925 1511 NA NA NA NA NA
1592902800.0 136.79 NA 107 410 0 NA NA NA NA NA NA 188 650 0 NA NA NA NA NA NA 623 9345 1160 NA NA NA NA NA NA 1133 4538 1472 NA NA NA NA NA
1592902800.0 136.791 NA 106 332 0 NA NA NA NA NA NA 181 505 0 NA NA NA NA NA NA 602 2615 1029 NA NA NA NA NA NA 794 3977 1219 NA NA NA NA NA
1592902800.0 136.792 NA 106 418 0 NA NA NA NA NA NA 185 705 0 NA NA NA NA NA NA 580 11769 1140 NA NA NA NA NA NA 1307 4931 1383 NA NA NA NA NA
1592902800.0 136.793 NA 103 419 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 481 11981 1150 NA NA NA NA NA NA 469 6408 1700 NA NA NA NA NA
1592902800.0 136.794 NA 104 413 0 NA NA NA NA NA NA 185 728 0 NA NA NA NA NA NA 599 12955 1143 NA NA NA NA NA NA 578 6230 1796 NA NA NA NA NA
1592902800.0 136.795 NA 103 437 0 NA NA NA NA NA NA 183 745 0 NA NA NA NA NA NA 498 13432 1127 NA NA NA NA NA NA 998 6165 1283 NA NA NA NA NA
1592902800.0 136.7952 NA 224 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 3762 114 NA NA NA NA NA NA NA 1900 157 NA NA NA NA NA NA
1592902800.0 136.796 NA 102 430 0 NA NA NA NA NA NA 182 777 0 NA NA NA NA NA NA 464 13161 1152 NA NA NA NA NA NA 1065 6251 2111 NA NA NA NA NA
1592902800.0 136.797 NA 105 419 0 NA NA NA NA NA NA 181 713 0 NA NA NA NA NA NA 565 13206 1127 NA NA NA NA NA NA 1084 5374 1281 NA NA NA NA NA
1592902800.0 136.798 NA 106 407 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 522 12543 1154 NA NA NA NA NA NA 1116 6661 2106 NA NA NA NA NA
1592902800.0 136.799 NA 104 427 0 NA NA NA NA NA NA 178 780 0 NA NA NA NA NA NA 568 11918 1163 NA NA NA NA NA NA 518 5702 1521 NA NA NA NA NA
1592902800.0 136.8 NA 113 435 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 519 13550 1148 NA NA NA NA NA NA 893 6822 2304 NA NA NA NA NA
1592902800.0 136.801 NA 101 401 0 NA NA NA NA NA NA 181 605 0 NA NA NA NA NA NA 464 8506 1103 NA NA NA NA NA NA 974 4102 1151 NA NA NA NA NA
1592902800.0 136.802 NA 104 405 0 NA NA NA NA NA NA 179 638 0 NA NA NA NA NA NA 625 11527 1149 NA NA NA NA NA NA 712 6233 1340 NA NA NA NA NA
1592902800.0 136.803 NA 105 331 0 NA NA NA NA NA NA 187 492 0 NA NA NA NA NA NA 558 2857 1016 NA NA NA NA NA NA 706 3931 1156 NA NA NA NA NA
1592902800.0 136.804 NA 105 423 0 NA NA NA NA NA NA 173 728 0 NA NA NA NA NA NA 628 11893 1172 NA NA NA NA NA NA 603 5358 1312 NA NA NA NA NA
1592902800.0 136.805 NA 105 430 0 NA NA NA NA NA NA 191 725 0 NA NA NA NA NA NA 483 13021 1186 NA NA NA NA NA NA 1081 6317 1918 NA NA NA NA NA
1592902800.0 136.806 NA 103 406 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 617 11981 1187 NA NA NA NA NA NA 593 5405 1549 NA NA NA NA NA
1592902800.0 136.807 NA 112 423 0 NA NA NA NA NA NA 178 740 0 NA NA NA NA NA NA 511 13629 1183 NA NA NA NA NA NA 884 7478 1852 NA NA NA NA NA
1592902800.0 136.808 NA 113 438 0 NA NA NA NA NA NA 183 730 0 NA NA NA NA NA NA 535 13238 1182 NA NA NA NA NA NA 877 6192 1340 NA NA NA NA NA
1592902800.0 136.809 NA 113 412 0 NA NA NA NA NA NA 178 667 0 NA NA NA NA NA NA 623 12984 1171 NA NA NA NA NA NA 894 6869 1395 NA NA NA NA NA
1592902800.0 136.81 NA 115 408 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 521 12217 1174 NA NA NA NA NA NA 893 6619 1320 NA NA NA NA NA
1592902800.0 136.811 NA 113 436 0 NA NA NA NA NA NA 181 737 0 NA NA NA NA NA NA 536 12212 1177 NA NA NA NA NA NA 893 6753 1857 NA NA NA NA NA
1592902800.0 136.812 NA 115 446 0 NA NA NA NA NA NA 176 793 0 NA NA NA NA NA NA 524 14095 1180 NA NA NA NA NA NA 823 6407 1343 NA NA NA NA NA
1592902800.0 136.813 NA 104 399 0 NA NA NA NA NA NA 171 617 0 NA NA NA NA NA NA 478 8827 1169 NA NA NA NA NA NA 1241 4505 1771 NA NA NA NA NA
1592902800.0 136.814 NA 114 419 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 623 12603 1214 NA NA NA NA NA NA 905 5638 1403 NA NA NA NA NA
1592902800.0 136.815 NA 106 334 0 NA NA NA NA NA NA 179 524 0 NA NA NA NA NA NA 532 2898 1044 NA NA NA NA NA NA 763 3307 2237 NA NA NA NA NA
1592902800.0 136.816 NA 104 443 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 642 18518 1177 NA NA NA NA NA NA 1058 6979 3054 NA NA NA NA NA
1592902800.0 136.817 NA 111 435 0 NA NA NA NA NA NA 181 768 0 NA NA NA NA NA NA 479 16744 1184 NA NA NA NA NA NA 745 6416 2318 NA NA NA NA NA
1592902800.0 136.818 NA 110 433 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 601 17217 1191 NA NA NA NA NA NA 825 6846 2349 NA NA NA NA NA
1592902800.0 136.819 NA 102 445 0 NA NA NA NA NA NA 168 754 0 NA NA NA NA NA NA 555 19260 1148 NA NA NA NA NA NA 971 8546 1331 NA NA NA NA NA
1592902800.0 136.82 NA 112 452 0 NA NA NA NA NA NA 189 818 0 NA NA NA NA NA NA 573 19642 1156 NA NA NA NA NA NA 1928 9254 1355 NA NA NA NA NA
1592902800.0 136.821 NA 108 421 0 NA NA NA NA NA NA 174 701 0 NA NA NA NA NA NA 612 16786 1183 NA NA NA NA NA NA 1243 7140 2390 NA NA NA NA NA
1592902800.0 136.822 NA 111 427 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 509 16541 1194 NA NA NA NA NA NA 730 6682 3383 NA NA NA NA NA
1592902800.0 136.823 NA 104 442 0 NA NA NA NA NA NA 181 770 0 NA NA NA NA NA NA 565 15496 1153 NA NA NA NA NA NA 699 6408 1222 NA NA NA NA NA
1592902800.0 136.824 NA 104 463 0 NA NA NA NA NA NA 185 820 0 NA NA NA NA NA NA 569 20937 1155 NA NA NA NA NA NA 1245 9030 1341 NA NA NA NA NA
1592902800.0 136.825 NA 105 428 0 NA NA NA NA NA NA 178 681 0 NA NA NA NA NA NA 491 11501 1176 NA NA NA NA NA NA 545 5362 1370 NA NA NA NA NA
1592902800.0 136.826 NA 108 423 0 NA NA NA NA NA NA 181 713 0 NA NA NA NA NA NA 647 17474 1164 NA NA NA NA NA NA 839 6811 1278 NA NA NA NA NA
1592902800.0 136.827 NA 107 338 0 NA NA NA NA NA NA 181 505 0 NA NA NA NA NA NA 532 2822 1043 NA NA NA NA NA NA 860 3102 1355 NA NA NA NA NA
1592902800.0 136.828 NA 103 446 0 NA NA NA NA NA NA 190 718 0 NA NA NA NA NA NA 643 18313 1182 NA NA NA NA NA NA 1075 8271 2387 NA NA NA NA NA
1592902800.0 136.829 NA 106 442 0 NA NA NA NA NA NA 171 756 0 NA NA NA NA NA NA 530 19087 1178 NA NA NA NA NA NA 749 9028 1496 NA NA NA NA NA
1592902800.0 136.83 NA 104 438 0 NA NA NA NA NA NA 178 782 0 NA NA NA NA NA NA 640 18072 1156 NA NA NA NA NA NA 1065 6770 1252 NA NA NA NA NA
1592902800.0 136.831 NA 107 450 0 NA NA NA NA NA NA 185 769 0 NA NA NA NA NA NA 547 19819 1195 NA NA NA NA NA NA 694 8636 2890 NA NA NA NA NA
1592902800.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2186 117 NA NA NA NA NA NA NA 1597 170 NA NA NA NA NA NA
1592902800.0 136.832 NA 105 477 0 NA NA NA NA NA NA 169 864 0 NA NA NA NA NA NA 564 22843 1154 NA NA NA NA NA NA 919 9766 1285 NA NA NA NA NA
1592902800.0 136.833 NA 107 442 0 NA NA NA NA NA NA 179 757 0 NA NA NA NA NA NA 602 19567 1212 NA NA NA NA NA NA 748 8515 1395 NA NA NA NA NA
1592902800.0 136.834 NA 104 440 0 NA NA NA NA NA NA 178 757 0 NA NA NA NA NA NA 550 17947 1155 NA NA NA NA NA NA 1007 6667 1234 NA NA NA NA NA
1592902800.0 136.835 NA 108 450 0 NA NA NA NA NA NA 174 786 0 NA NA NA NA NA NA 580 18143 1160 NA NA NA NA NA NA 725 9127 1240 NA NA NA NA NA
1592902800.0 136.836 NA 106 455 0 NA NA NA NA NA NA 181 831 0 NA NA NA NA NA NA 594 19620 1166 NA NA NA NA NA NA 1925 8920 1533 NA NA NA NA NA
1592902800.0 136.837 NA 107 429 0 NA NA NA NA NA NA 187 747 0 NA NA NA NA NA NA 488 14059 1147 NA NA NA NA NA NA 677 5890 1242 NA NA NA NA NA
1592902800.0 136.838 NA 107 439 0 NA NA NA NA NA NA 175 714 0 NA NA NA NA NA NA 684 17896 1167 NA NA NA NA NA NA 1256 7021 1229 NA NA NA NA NA
1592902800.0 136.839 NA 110 340 0 NA NA NA NA NA NA 191 499 0 NA NA NA NA NA NA 522 2872 1044 NA NA NA NA NA NA 852 3764 1271 NA NA NA NA NA
1592902800.0 136.8391 NA 150 453 0 NA NA NA NA NA NA 232 755 0 NA NA NA NA NA NA 4425 15652 1039 NA NA NA NA NA NA 7525 6935 1203 NA NA NA NA NA
1592902800.0 136.84 NA 116 441 0 NA NA NA NA NA NA 192 730 0 NA NA NA NA NA NA 566 14082 1255 NA NA NA NA NA NA 893 6873 1677 NA NA NA NA NA
1592902800.0 136.841 NA 108 429 0 NA NA NA NA NA NA 190 744 0 NA NA NA NA NA NA 555 14896 1234 NA NA NA NA NA NA 572 5974 1585 NA NA NA NA NA
1592902800.0 136.842 NA 102 448 0 NA NA NA NA NA NA 181 799 0 NA NA NA NA NA NA 610 19909 1161 NA NA NA NA NA NA 1433 9194 1510 NA NA NA NA NA
1592902800.0 136.843 NA 101 445 0 NA NA NA NA NA NA 178 777 0 NA NA NA NA NA NA 588 22064 1178 NA NA NA NA NA NA 2005 9695 1449 NA NA NA NA NA
1592902800.0 136.844 NA 113 439 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 656 14152 1101 NA NA NA NA NA NA 921 7040 1319 NA NA NA NA NA
1592902800.0 136.845 NA 107 415 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 601 11832 1134 NA NA NA NA NA NA 629 5275 1325 NA NA NA NA NA
1592902800.0 136.846 NA 104 412 0 NA NA NA NA NA NA 184 705 0 NA NA NA NA NA NA 591 11454 1178 NA NA NA NA NA NA 780 6545 2389 NA NA NA NA NA
1592902800.0 136.847 NA 104 442 0 NA NA NA NA NA NA 184 677 0 NA NA NA NA NA NA 707 17500 1154 NA NA NA NA NA NA 1172 7031 1236 NA NA NA NA NA
1592902800.0 136.848 NA 113 448 0 NA NA NA NA NA NA 192 766 0 NA NA NA NA NA NA 663 19528 1190 NA NA NA NA NA NA 833 8274 2893 NA NA NA NA NA
1592902800.0 136.849 NA 233 441 0 NA NA NA NA NA NA 396 733 0 NA NA NA NA NA NA 2757 11885 1631 NA NA NA NA NA NA 3651 5231 1990 NA NA NA NA NA
1592902800.0 136.85 NA 236 489 0 NA NA NA NA NA NA 402 806 0 NA NA NA NA NA NA 2894 13537 1448 NA NA NA NA NA NA 3352 5672 1535 NA NA NA NA NA
1592902800.0 136.8501 NA 240 464 0 NA NA NA NA NA NA 384 807 0 NA NA NA NA NA NA 2892 15228 1447 NA NA NA NA NA NA 3467 6766 1682 NA NA NA NA NA
1592902800.0 136.851 NA 236 447 0 NA NA NA NA NA NA 402 703 0 NA NA NA NA NA NA 3163 13019 1545 NA NA NA NA NA NA 3415 5297 1775 NA NA NA NA NA
1592902800.0 136.852 NA 244 464 0 NA NA NA NA NA NA 390 782 0 NA NA NA NA NA NA 3204 14161 1453 NA NA NA NA NA NA 4524 6171 2303 NA NA NA NA NA
1592902800.0 136.8521 NA 221 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 3369 115 NA NA NA NA NA NA NA 1976 188 NA NA NA NA NA NA
1592902800.0 136.853 NA 233 480 0 NA NA NA NA NA NA 408 791 0 NA NA NA NA NA NA 2969 13276 1445 NA NA NA NA NA NA 4130 6202 1718 NA NA NA NA NA
1592902800.0 136.854 NA 241 451 0 NA NA NA NA NA NA 407 703 0 NA NA NA NA NA NA 3326 13696 1438 NA NA NA NA NA NA 3971 5968 1688 NA NA NA NA NA
1592902800.0 136.855 NA 230 459 0 NA NA NA NA NA NA 391 764 0 NA NA NA NA NA NA 3067 12418 1453 NA NA NA NA NA NA 4269 6995 1815 NA NA NA NA NA
1592902800.0 136.856 NA 224 427 0 NA NA NA NA NA NA 385 703 0 NA NA NA NA NA NA 2309 9046 1459 NA NA NA NA NA NA 3145 6029 1652 NA NA NA NA NA
1592902800.0 136.8561 NA 228 353 0 NA NA NA NA NA NA 371 548 0 NA NA NA NA NA NA 1448 2682 1025 NA NA NA NA NA NA 2179 3718 1151 NA NA NA NA NA
1592902800.0 136.8562 NA 201 341 0 NA NA NA NA NA NA 319 519 0 NA NA NA NA NA NA 1303 2492 1023 NA NA NA NA NA NA 2129 5911 1734 NA NA NA NA NA
1592902800.0 136.857 NA 232 452 0 NA NA NA NA NA NA 388 745 0 NA NA NA NA NA NA 3105 13369 1505 NA NA NA NA NA NA 3403 5825 1588 NA NA NA NA NA
1592902800.0 136.858 NA 227 353 0 NA NA NA NA NA NA 370 524 0 NA NA NA NA NA NA 1701 3116 1346 NA NA NA NA NA NA 2609 4131 1965 NA NA NA NA NA
1592902800.0 136.859 NA 247 475 0 NA NA NA NA NA NA 403 835 0 NA NA NA NA NA NA 3684 15755 1630 NA NA NA NA NA NA 4540 6357 2043 NA NA NA NA NA
1592902800.0 136.86 NA 234 459 0 NA NA NA NA NA NA 365 713 0 NA NA NA NA NA NA 3168 15023 1457 NA NA NA NA NA NA 3557 6266 1684 NA NA NA NA NA
1592902800.0 136.861 NA 239 463 0 NA NA NA NA NA NA 398 769 0 NA NA NA NA NA NA 3086 15836 1476 NA NA NA NA NA NA 3725 6343 1785 NA NA NA NA NA
1592902800.0 136.862 NA 252 504 0 NA NA NA NA NA NA 405 851 0 NA NA NA NA NA NA 3369 18021 1472 NA NA NA NA NA NA 3207 8749 1849 NA NA NA NA NA
1592902800.0 136.863 NA 244 464 0 NA NA NA NA NA NA 425 791 0 NA NA NA NA NA NA 3421 17148 1489 NA NA NA NA NA NA 3835 7744 2205 NA NA NA NA NA
1592902800.0 136.864 NA 258 494 0 NA NA NA NA NA NA 412 870 0 NA NA NA NA NA NA 3680 21256 1498 NA NA NA NA NA NA 3827 9984 1614 NA NA NA NA NA
1592902800.0 136.8642 NA 259 497 0 NA NA NA NA NA NA 403 830 0 NA NA NA NA NA NA 3901 21089 1503 NA NA NA NA NA NA 3570 10877 1581 NA NA NA NA NA
1592902800.0 136.8643 NA 252 485 0 NA NA NA NA NA NA 411 817 0 NA NA NA NA NA NA 3683 20853 1497 NA NA NA NA NA NA 8460 10425 1590 NA NA NA NA NA
1592902800.0 136.865 NA 248 514 0 NA NA NA NA NA NA 403 859 0 NA NA NA NA NA NA 3533 21533 1480 NA NA NA NA NA NA 3815 10787 1612 NA NA NA NA NA
1592902800.0 136.866 NA 263 475 0 NA NA NA NA NA NA 412 795 0 NA NA NA NA NA NA 3585 18164 1485 NA NA NA NA NA NA 2769 6934 1933 NA NA NA NA NA
1592902800.0 136.867 NA 240 482 0 NA NA NA NA NA NA 397 805 0 NA NA NA NA NA NA 3204 16724 1484 NA NA NA NA NA NA 3622 6933 2012 NA NA NA NA NA
1592902800.0 136.868 NA 231 454 0 NA NA NA NA NA NA 382 767 0 NA NA NA NA NA NA 2676 13620 1532 NA NA NA NA NA NA 3251 5849 1714 NA NA NA NA NA
1592902800.0 136.869 NA 241 482 0 NA NA NA NA NA NA 418 796 0 NA NA NA NA NA NA 3526 19258 1483 NA NA NA NA NA NA 3555 8852 1603 NA NA NA NA NA
1592902800.0 136.87 NA 225 360 0 NA NA NA NA NA NA 374 551 0 NA NA NA NA NA NA 1854 3511 1368 NA NA NA NA NA NA 2301 3524 1927 NA NA NA NA NA
1592902800.0 136.871 NA 256 498 0 NA NA NA NA NA NA 440 840 0 NA NA NA NA NA NA 4263 23278 1630 NA NA NA NA NA NA 5171 9838 1690 NA NA NA NA NA
1592902800.0 136.872 NA 237 479 0 NA NA NA NA NA NA 395 796 0 NA NA NA NA NA NA 3539 19669 1523 NA NA NA NA NA NA 3308 8934 1680 NA NA NA NA NA
1592902800.0 136.898 NA 235 487 0 NA NA NA NA NA NA 381 838 0 NA NA NA NA NA NA 3086 18207 1535 NA NA NA NA NA NA 3408 9092 1598 NA NA NA NA NA
1592902800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA
1592902800.0 1361.0 90 139 342 0 NA NA NA NA NA 178 590 498 0 NA NA NA NA NA 3448 491 1879 756 NA NA NA NA NA 3203 1343 3747 1186 NA NA NA NA NA
1592902800.0 1361.17 69 159 356 0 NA NA NA NA NA 145 589 533 0 NA NA NA NA NA 3014 624 1864 1139 NA NA NA NA NA 3308 702 4004 2715 NA NA NA NA NA
1592902800.0 1362.0 88 144 337 0 NA NA NA NA NA 179 596 506 0 NA NA NA NA NA 5069 465 1825 728 NA NA NA NA NA 7298 1093 3085 851 NA NA NA NA NA
1592902800.0 1362.17 72 157 358 0 NA NA NA NA NA 150 589 569 0 NA NA NA NA NA 5485 629 1887 1168 NA NA NA NA NA 6614 1378 3435 1361 NA NA NA NA NA
1592902800.0 1363.0 89 137 340 0 NA NA NA NA NA 187 587 519 0 NA NA NA NA NA 5262 491 1822 731 NA NA NA NA NA 7733 1509 4247 845 NA NA NA NA NA
1592902800.0 1363.17 72 156 359 0 NA NA NA NA NA 147 588 517 0 NA NA NA NA NA 5042 623 1865 1113 NA NA NA NA NA 6303 1274 3365 1301 NA NA NA NA NA
1592902800.0 1364.0 NA 134 334 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 461 1740 745 NA NA NA NA NA NA 1069 4092 2059 NA NA NA NA NA
1592902800.0 1365.0 NA 150 336 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 495 1765 748 NA NA NA NA NA NA 1015 2828 1576 NA NA NA NA NA
1592902800.0 1366.0 NA 139 330 0 NA NA NA NA NA NA 550 464 0 NA NA NA NA NA NA 456 1747 752 NA NA NA NA NA NA 910 2443 1478 NA NA NA NA NA
1592902800.0 139901.0 NA 129 335 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 491 1814 747 NA NA NA NA NA NA 1244 2887 1098 NA NA NA NA NA
1592902800.0 139902.0 NA 181 344 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 496 1862 746 NA NA NA NA NA NA 858 2831 1056 NA NA NA NA NA
1592902800.0 13992501.0 NA 288 547 0 NA NA NA NA NA NA 617 836 0 NA NA NA NA NA NA 2276 3544 771 NA NA NA NA NA NA 2031 4485 1601 NA NA NA NA NA
1592902800.0 13992502.0 NA 281 577 0 NA NA NA NA NA NA 618 819 0 NA NA NA NA NA NA 2275 3624 768 NA NA NA NA NA NA 2143 4440 1267 NA NA NA NA NA
1592902800.0 14.0 NA 118 297 0 NA NA NA NA NA NA 582 462 0 NA NA NA NA NA NA 2234 4316 562 NA NA NA NA NA NA 1259 3096 891 NA NA NA NA NA
1592902800.0 140.0 77 171 208 0 NA NA NA NA NA 151 583 337 0 NA NA NA NA NA 2585 481 835 250 NA NA NA NA NA 2812 487 1682 616 NA NA NA NA NA
1592902800.0 140.51 NA 74 218 0 NA NA NA NA NA NA 146 353 0 NA NA NA NA NA NA 450 1497 286 NA NA NA NA NA NA 407 936 359 NA NA NA NA NA
1592902800.0 140.52 NA 256 219 0 NA NA NA NA NA NA 395 349 0 NA NA NA NA NA NA 2082 1581 293 NA NA NA NA NA NA 1991 1067 743 NA NA NA NA NA
1592902800.0 140.53 NA 301 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 2758 292 NA NA NA NA NA NA NA 1301 347 NA NA NA NA NA NA
1592902800.0 140.54 NA 252 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1642 401 NA NA NA NA NA NA NA 1937 508 NA NA NA NA NA NA
1592902800.0 140.55 NA 120 120 398 0 NA NA NA NA NA 232 221 707 0 NA NA NA NA NA 2992 3227 12819 316 NA NA NA NA NA 1740 1282 4274 430 NA NA NA NA
1592902800.0 144.6 NA 290 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 2672 NA NA NA NA NA NA NA NA 3070 NA NA NA NA NA NA NA
1592902800.0 145.0 76 180 215 0 NA NA NA NA NA 142 539 329 0 NA NA NA NA NA 2226 538 708 252 NA NA NA NA NA 3257 512 720 724 NA NA NA NA NA
1592902800.0 148.0 58 193 321 0 NA NA NA NA NA 115 587 519 0 NA NA NA NA NA 1193 348 1773 1073 NA NA NA NA NA 4728 963 7083 1124 NA NA NA NA NA
1592902800.0 149.0 61 179 337 0 NA NA NA NA NA 129 588 538 0 NA NA NA NA NA 1202 384 1733 1127 NA NA NA NA NA 1307 704 3634 1862 NA NA NA NA NA
1592902800.0 15.0 NA 151 270 0 NA NA NA NA NA NA 583 450 0 NA NA NA NA NA NA 1421 1988 492 NA NA NA NA NA NA 769 2504 592 NA NA NA NA NA
1592902800.0 150.0 71 211 229 0 NA NA NA NA NA 133 593 418 0 NA NA NA NA NA 2551 642 794 383 NA NA NA NA NA 2959 788 1787 517 NA NA NA NA NA
1592902800.0 150.1 NA 172 243 0 NA NA NA NA NA NA 552 420 0 NA NA NA NA NA NA 683 705 388 NA NA NA NA NA NA 811 838 487 NA NA NA NA NA
1592902800.0 150.2 NA 196 236 0 NA NA NA NA NA NA 604 417 0 NA NA NA NA NA NA 643 670 390 NA NA NA NA NA NA 696 838 513 NA NA NA NA NA
1592902800.0 150.3 NA 167 236 0 NA NA NA NA NA NA 604 410 0 NA NA NA NA NA NA 748 669 389 NA NA NA NA NA NA 1338 746 483 NA NA NA NA NA
1592902800.0 158.0 70 220 338 0 NA NA NA NA NA 130 589 541 0 NA NA NA NA NA 2576 441 1826 1091 NA NA NA NA NA 3054 934 3775 1166 NA NA NA NA NA
1592902800.0 16.0 NA 156 278 0 NA NA NA NA NA NA 584 437 0 NA NA NA NA NA NA 1571 2214 508 NA NA NA NA NA NA 1102 2511 621 NA NA NA NA NA
1592902800.0 17.0 NA 166 279 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 1458 2064 510 NA NA NA NA NA NA 720 1762 619 NA NA NA NA NA
1592902800.0 18.0 NA 156 282 0 NA NA NA NA NA NA 583 414 0 NA NA NA NA NA NA 1463 1909 496 NA NA NA NA NA NA 1240 1859 607 NA NA NA NA NA
1592902800.0 19.0 NA 167 271 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 1421 1977 490 NA NA NA NA NA NA 753 2455 640 NA NA NA NA NA
1592902800.0 2.0 92 151 199 NA NA NA NA NA NA 222 581 310 NA NA NA NA NA NA 2861 413 1273 NA NA NA NA NA NA 1055 290 1399 NA NA NA NA NA NA
1592902800.0 20.0 NA 104 285 0 NA NA NA NA NA NA 584 420 0 NA NA NA NA NA NA 1507 2182 519 NA NA NA NA NA NA 923 1822 581 NA NA NA NA NA
1592902800.0 200.0 NA 179 369 0 NA NA NA NA NA NA 551 522 0 NA NA NA NA NA NA 913 2373 522 NA NA NA NA NA NA 941 3030 765 NA NA NA NA NA
1592902800.0 20034.0 NA 297 381 0 NA NA NA NA NA NA 457 544 0 NA NA NA NA NA NA 2435 2756 630 NA NA NA NA NA NA 2173 3529 946 NA NA NA NA NA
