Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584050400.0 136.779 NA 81 359 0 NA NA NA NA NA NA 157 528 0 NA NA NA NA NA NA 619 9903 703 NA NA NA NA NA NA 749 3931 783 NA NA NA NA NA
1584050400.0 136.78 NA 113 422 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 591 13668 1064 NA NA NA NA NA NA 805 5483 1549 NA NA NA NA NA
1584050400.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 335 222 NA NA NA NA NA NA NA 428 303 NA NA NA NA NA NA
1584050400.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 261 130 NA NA NA NA NA NA NA 807 183 NA NA NA NA NA NA
1584050400.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 435 189 NA NA NA NA NA NA NA 706 250 NA NA NA NA NA NA
1584050400.0 136.781 NA 104 431 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 503 15706 1099 NA NA NA NA NA NA 650 5879 1299 NA NA NA NA NA
1584050400.0 136.782 NA 100 425 0 NA NA NA NA NA NA 176 764 0 NA NA NA NA NA NA 692 16411 1105 NA NA NA NA NA NA 950 6104 1345 NA NA NA NA NA
1584050400.0 136.783 NA 106 449 0 NA NA NA NA NA NA 177 792 0 NA NA NA NA NA NA 543 18615 1120 NA NA NA NA NA NA 836 7481 1310 NA NA NA NA NA
1584050400.0 136.784 NA 105 449 0 NA NA NA NA NA NA 179 800 0 NA NA NA NA NA NA 496 15713 1106 NA NA NA NA NA NA 864 6764 1282 NA NA NA NA NA
1584050400.0 136.785 NA 106 447 0 NA NA NA NA NA NA 178 765 0 NA NA NA NA NA NA 591 16862 1103 NA NA NA NA NA NA 589 6282 1250 NA NA NA NA NA
1584050400.0 136.786 NA 101 426 0 NA NA NA NA NA NA 165 720 0 NA NA NA NA NA NA 505 15780 1101 NA NA NA NA NA NA 663 6059 1268 NA NA NA NA NA
1584050400.0 136.787 NA 105 444 0 NA NA NA NA NA NA 181 815 0 NA NA NA NA NA NA 525 14811 1109 NA NA NA NA NA NA 666 6073 1282 NA NA NA NA NA
1584050400.0 136.788 NA 103 437 0 NA NA NA NA NA NA 184 737 0 NA NA NA NA NA NA 523 18047 1123 NA NA NA NA NA NA 835 6914 1325 NA NA NA NA NA
1584050400.0 136.789 NA 112 415 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 485 13691 1054 NA NA NA NA NA NA 819 6153 1490 NA NA NA NA NA
1584050400.0 136.79 NA 110 416 0 NA NA NA NA NA NA 184 650 0 NA NA NA NA NA NA 594 8774 1118 NA NA NA NA NA NA 592 3824 1211 NA NA NA NA NA
1584050400.0 136.791 NA 108 333 0 NA NA NA NA NA NA 186 514 0 NA NA NA NA NA NA 587 2527 1010 NA NA NA NA NA NA 1427 3174 1243 NA NA NA NA NA
1584050400.0 136.792 NA 107 420 0 NA NA NA NA NA NA 171 675 0 NA NA NA NA NA NA 556 11575 1116 NA NA NA NA NA NA 787 4923 1591 NA NA NA NA NA
1584050400.0 136.793 NA 102 417 0 NA NA NA NA NA NA 182 715 0 NA NA NA NA NA NA 517 11717 1108 NA NA NA NA NA NA 673 5103 1535 NA NA NA NA NA
1584050400.0 136.794 NA 114 414 0 NA NA NA NA NA NA 178 667 0 NA NA NA NA NA NA 619 12064 1112 NA NA NA NA NA NA 837 4953 1421 NA NA NA NA NA
1584050400.0 136.795 NA 106 437 0 NA NA NA NA NA NA 171 769 0 NA NA NA NA NA NA 488 13674 1147 NA NA NA NA NA NA 390 5444 1211 NA NA NA NA NA
1584050400.0 136.7952 NA 201 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 3654 104 NA NA NA NA NA NA NA 1806 139 NA NA NA NA NA NA
1584050400.0 136.796 NA 114 432 0 NA NA NA NA NA NA 184 743 0 NA NA NA NA NA NA 488 12108 1108 NA NA NA NA NA NA 716 4774 1757 NA NA NA NA NA
1584050400.0 136.797 NA 114 420 0 NA NA NA NA NA NA 190 753 0 NA NA NA NA NA NA 614 12993 1112 NA NA NA NA NA NA 820 5738 1530 NA NA NA NA NA
1584050400.0 136.798 NA 114 412 0 NA NA NA NA NA NA 173 720 0 NA NA NA NA NA NA 474 11974 1103 NA NA NA NA NA NA 769 5505 1304 NA NA NA NA NA
1584050400.0 136.799 NA 106 433 0 NA NA NA NA NA NA 175 805 0 NA NA NA NA NA NA 544 12288 1167 NA NA NA NA NA NA 429 5638 1373 NA NA NA NA NA
1584050400.0 136.8 NA 106 436 0 NA NA NA NA NA NA 183 795 0 NA NA NA NA NA NA 525 13972 1154 NA NA NA NA NA NA 399 5384 1355 NA NA NA NA NA
1584050400.0 136.801 NA 104 400 0 NA NA NA NA NA NA 174 651 0 NA NA NA NA NA NA 460 8212 1093 NA NA NA NA NA NA 446 4019 1376 NA NA NA NA NA
1584050400.0 136.802 NA 103 407 0 NA NA NA NA NA NA 174 683 0 NA NA NA NA NA NA 590 11210 1113 NA NA NA NA NA NA 743 5536 1461 NA NA NA NA NA
1584050400.0 136.803 NA 116 332 0 NA NA NA NA NA NA 178 491 0 NA NA NA NA NA NA 561 2840 983 NA NA NA NA NA NA 1397 3209 1192 NA NA NA NA NA
1584050400.0 136.804 NA 106 410 0 NA NA NA NA NA NA 188 699 0 NA NA NA NA NA NA 617 11431 1149 NA NA NA NA NA NA 755 4949 1795 NA NA NA NA NA
1584050400.0 136.805 NA 107 421 0 NA NA NA NA NA NA 188 730 0 NA NA NA NA NA NA 491 13289 1191 NA NA NA NA NA NA 410 5220 1332 NA NA NA NA NA
1584050400.0 136.806 NA 104 412 0 NA NA NA NA NA NA 183 681 0 NA NA NA NA NA NA 617 11589 1149 NA NA NA NA NA NA 776 4963 1786 NA NA NA NA NA
1584050400.0 136.807 NA 105 424 0 NA NA NA NA NA NA 173 760 0 NA NA NA NA NA NA 520 13513 1198 NA NA NA NA NA NA 510 5904 1393 NA NA NA NA NA
1584050400.0 136.808 NA 115 444 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 519 12755 1164 NA NA NA NA NA NA 775 5478 1454 NA NA NA NA NA
1584050400.0 136.809 NA 105 410 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 653 12755 1195 NA NA NA NA NA NA 1286 5675 1548 NA NA NA NA NA
1584050400.0 136.81 NA 112 407 0 NA NA NA NA NA NA 179 666 0 NA NA NA NA NA NA 514 11578 1139 NA NA NA NA NA NA 721 5174 1462 NA NA NA NA NA
1584050400.0 136.811 NA 115 423 0 NA NA NA NA NA NA 175 701 0 NA NA NA NA NA NA 545 11637 1149 NA NA NA NA NA NA 805 5501 1436 NA NA NA NA NA
1584050400.0 136.812 NA 106 440 0 NA NA NA NA NA NA 179 817 0 NA NA NA NA NA NA 507 14115 1198 NA NA NA NA NA NA 521 6201 1405 NA NA NA NA NA
1584050400.0 136.813 NA 104 404 0 NA NA NA NA NA NA 179 614 0 NA NA NA NA NA NA 450 8392 1127 NA NA NA NA NA NA 511 3950 1221 NA NA NA NA NA
1584050400.0 136.814 NA 113 414 0 NA NA NA NA NA NA 170 712 0 NA NA NA NA NA NA 640 12091 1141 NA NA NA NA NA NA 819 4987 1377 NA NA NA NA NA
1584050400.0 136.815 NA 106 339 0 NA NA NA NA NA NA 184 538 0 NA NA NA NA NA NA 543 2671 1023 NA NA NA NA NA NA 715 3702 1350 NA NA NA NA NA
1584050400.0 136.816 NA 106 436 0 NA NA NA NA NA NA 186 740 0 NA NA NA NA NA NA 651 18594 1238 NA NA NA NA NA NA 835 7071 1438 NA NA NA NA NA
1584050400.0 136.817 NA 105 443 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 483 17280 1217 NA NA NA NA NA NA 386 7268 1310 NA NA NA NA NA
1584050400.0 136.818 NA 106 441 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 588 17315 1232 NA NA NA NA NA NA 425 7163 1460 NA NA NA NA NA
1584050400.0 136.819 NA 104 452 0 NA NA NA NA NA NA 176 779 0 NA NA NA NA NA NA 566 19807 1215 NA NA NA NA NA NA 835 7910 1418 NA NA NA NA NA
1584050400.0 136.82 NA 106 469 0 NA NA NA NA NA NA 185 794 0 NA NA NA NA NA NA 540 19082 1219 NA NA NA NA NA NA 931 6845 1376 NA NA NA NA NA
1584050400.0 136.821 NA 106 423 0 NA NA NA NA NA NA 168 724 0 NA NA NA NA NA NA 553 17432 1179 NA NA NA NA NA NA 425 7124 1315 NA NA NA NA NA
1584050400.0 136.822 NA 111 429 0 NA NA NA NA NA NA 172 701 0 NA NA NA NA NA NA 552 16747 1185 NA NA NA NA NA NA 570 6643 1353 NA NA NA NA NA
1584050400.0 136.823 NA 110 441 0 NA NA NA NA NA NA 183 830 0 NA NA NA NA NA NA 554 15606 1193 NA NA NA NA NA NA 579 7266 1499 NA NA NA NA NA
1584050400.0 136.824 NA 104 464 0 NA NA NA NA NA NA 179 767 0 NA NA NA NA NA NA 535 20751 1140 NA NA NA NA NA NA 598 7766 1307 NA NA NA NA NA
1584050400.0 136.825 NA 107 430 0 NA NA NA NA NA NA 176 680 0 NA NA NA NA NA NA 495 11252 1142 NA NA NA NA NA NA 769 5406 1598 NA NA NA NA NA
1584050400.0 136.826 NA 108 431 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 660 17310 1240 NA NA NA NA NA NA 835 7001 1524 NA NA NA NA NA
1584050400.0 136.827 NA 106 336 0 NA NA NA NA NA NA 172 507 0 NA NA NA NA NA NA 488 2861 1011 NA NA NA NA NA NA 1105 3375 1235 NA NA NA NA NA
1584050400.0 136.828 NA 107 445 0 NA NA NA NA NA NA 178 765 0 NA NA NA NA NA NA 578 18531 1227 NA NA NA NA NA NA 835 7319 1548 NA NA NA NA NA
1584050400.0 136.829 NA 106 455 0 NA NA NA NA NA NA 185 790 0 NA NA NA NA NA NA 497 19145 1182 NA NA NA NA NA NA 836 7688 1342 NA NA NA NA NA
1584050400.0 136.83 NA 106 436 0 NA NA NA NA NA NA 185 735 0 NA NA NA NA NA NA 677 18553 1197 NA NA NA NA NA NA 835 7123 1318 NA NA NA NA NA
1584050400.0 136.831 NA 107 453 0 NA NA NA NA NA NA 181 777 0 NA NA NA NA NA NA 559 19983 1203 NA NA NA NA NA NA 835 7835 1423 NA NA NA NA NA
1584050400.0 136.8311 NA 173 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2187 123 NA NA NA NA NA NA NA 2418 181 NA NA NA NA NA NA
1584050400.0 136.832 NA 106 480 0 NA NA NA NA NA NA 177 817 0 NA NA NA NA NA NA 583 21961 1154 NA NA NA NA NA NA 516 7929 1517 NA NA NA NA NA
1584050400.0 136.833 NA 104 439 0 NA NA NA NA NA NA 180 742 0 NA NA NA NA NA NA 586 18712 1233 NA NA NA NA NA NA 973 7038 1353 NA NA NA NA NA
1584050400.0 136.834 NA 107 438 0 NA NA NA NA NA NA 178 769 0 NA NA NA NA NA NA 518 18317 1182 NA NA NA NA NA NA 835 7431 1256 NA NA NA NA NA
1584050400.0 136.835 NA 106 459 0 NA NA NA NA NA NA 172 832 0 NA NA NA NA NA NA 606 18431 1192 NA NA NA NA NA NA 835 7355 1357 NA NA NA NA NA
1584050400.0 136.836 NA 107 467 0 NA NA NA NA NA NA 175 838 0 NA NA NA NA NA NA 562 19156 1227 NA NA NA NA NA NA 1106 6880 1337 NA NA NA NA NA
1584050400.0 136.837 NA 113 440 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 518 13392 1175 NA NA NA NA NA NA 758 5606 1357 NA NA NA NA NA
1584050400.0 136.838 NA 106 443 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 708 18010 1179 NA NA NA NA NA NA 835 7188 1354 NA NA NA NA NA
1584050400.0 136.839 NA 113 339 0 NA NA NA NA NA NA 181 530 0 NA NA NA NA NA NA 517 2780 1007 NA NA NA NA NA NA 519 2854 1255 NA NA NA NA NA
1584050400.0 136.8391 NA 145 459 0 NA NA NA NA NA NA 252 781 0 NA NA NA NA NA NA 3278 15512 1100 NA NA NA NA NA NA 3234 7163 1260 NA NA NA NA NA
1584050400.0 136.84 NA 108 431 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 536 14126 1225 NA NA NA NA NA NA 572 6008 1567 NA NA NA NA NA
1584050400.0 136.841 NA 108 433 0 NA NA NA NA NA NA 187 765 0 NA NA NA NA NA NA 555 15137 1259 NA NA NA NA NA NA 695 6087 1383 NA NA NA NA NA
1584050400.0 136.842 NA 108 455 0 NA NA NA NA NA NA 187 800 0 NA NA NA NA NA NA 582 19910 1184 NA NA NA NA NA NA 550 7300 1532 NA NA NA NA NA
1584050400.0 136.843 NA 104 465 0 NA NA NA NA NA NA 174 750 0 NA NA NA NA NA NA 586 22116 1152 NA NA NA NA NA NA 524 7950 1379 NA NA NA NA NA
1584050400.0 136.844 NA 102 429 0 NA NA NA NA NA NA 180 804 0 NA NA NA NA NA NA 649 14207 1124 NA NA NA NA NA NA 579 6243 1352 NA NA NA NA NA
1584050400.0 136.845 NA 115 413 0 NA NA NA NA NA NA 183 667 0 NA NA NA NA NA NA 613 11562 1111 NA NA NA NA NA NA 837 4685 1781 NA NA NA NA NA
1584050400.0 136.846 NA 105 416 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 621 11380 1137 NA NA NA NA NA NA 769 4875 1334 NA NA NA NA NA
1584050400.0 136.847 NA 107 429 0 NA NA NA NA NA NA 189 759 0 NA NA NA NA NA NA 685 18241 1182 NA NA NA NA NA NA 835 7476 1355 NA NA NA NA NA
1584050400.0 136.848 NA 105 455 0 NA NA NA NA NA NA 181 789 0 NA NA NA NA NA NA 668 20430 1221 NA NA NA NA NA NA 1072 9158 1336 NA NA NA NA NA
1584050400.0 136.849 NA 237 440 0 NA NA NA NA NA NA 391 701 0 NA NA NA NA NA NA 2779 11867 1643 NA NA NA NA NA NA 2155 4819 2373 NA NA NA NA NA
1584050400.0 136.85 NA 236 491 0 NA NA NA NA NA NA 377 833 0 NA NA NA NA NA NA 2950 12838 1541 NA NA NA NA NA NA 2740 5083 2031 NA NA NA NA NA
1584050400.0 136.8501 NA 241 483 0 NA NA NA NA NA NA 372 807 0 NA NA NA NA NA NA 2940 15330 1527 NA NA NA NA NA NA 2329 6974 1768 NA NA NA NA NA
1584050400.0 136.851 NA 237 455 0 NA NA NA NA NA NA 376 721 0 NA NA NA NA NA NA 3143 12508 1538 NA NA NA NA NA NA 2450 4844 1695 NA NA NA NA NA
1584050400.0 136.852 NA 241 471 0 NA NA NA NA NA NA 392 769 0 NA NA NA NA NA NA 3207 14148 1539 NA NA NA NA NA NA 2743 5372 1850 NA NA NA NA NA
1584050400.0 136.8521 NA 201 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 3314 103 NA NA NA NA NA NA NA 1907 133 NA NA NA NA NA NA
1584050400.0 136.853 NA 236 488 0 NA NA NA NA NA NA 417 793 0 NA NA NA NA NA NA 2990 13017 1546 NA NA NA NA NA NA 2873 4952 1837 NA NA NA NA NA
1584050400.0 136.854 NA 242 466 0 NA NA NA NA NA NA 373 818 0 NA NA NA NA NA NA 3349 13479 1524 NA NA NA NA NA NA 2351 6717 1756 NA NA NA NA NA
1584050400.0 136.855 NA 232 466 0 NA NA NA NA NA NA 381 790 0 NA NA NA NA NA NA 3083 11935 1548 NA NA NA NA NA NA 2946 4657 1732 NA NA NA NA NA
1584050400.0 136.856 NA 227 428 0 NA NA NA NA NA NA 364 647 0 NA NA NA NA NA NA 2330 9541 1497 NA NA NA NA NA NA 1804 4816 1630 NA NA NA NA NA
1584050400.0 136.8561 NA 229 359 0 NA NA NA NA NA NA 367 528 0 NA NA NA NA NA NA 1422 2796 1004 NA NA NA NA NA NA 1539 3053 1279 NA NA NA NA NA
1584050400.0 136.8562 NA 207 341 0 NA NA NA NA NA NA 331 542 0 NA NA NA NA NA NA 1292 2419 1005 NA NA NA NA NA NA 1531 2408 1274 NA NA NA NA NA
1584050400.0 136.857 NA 233 453 0 NA NA NA NA NA NA 388 777 0 NA NA NA NA NA NA 3108 13292 1473 NA NA NA NA NA NA 2307 5215 1865 NA NA NA NA NA
1584050400.0 136.858 NA 233 354 0 NA NA NA NA NA NA 360 543 0 NA NA NA NA NA NA 1692 3000 1292 NA NA NA NA NA NA 1914 3501 1683 NA NA NA NA NA
1584050400.0 136.859 NA 253 490 0 NA NA NA NA NA NA 390 795 0 NA NA NA NA NA NA 3716 15699 1607 NA NA NA NA NA NA 2664 6773 1762 NA NA NA NA NA
1584050400.0 136.86 NA 231 455 0 NA NA NA NA NA NA 368 799 0 NA NA NA NA NA NA 3192 14990 1531 NA NA NA NA NA NA 2726 5640 1875 NA NA NA NA NA
1584050400.0 136.861 NA 240 465 0 NA NA NA NA NA NA 394 776 0 NA NA NA NA NA NA 3178 15916 1496 NA NA NA NA NA NA 2662 5657 1795 NA NA NA NA NA
1584050400.0 136.862 NA 260 502 0 NA NA NA NA NA NA 384 862 0 NA NA NA NA NA NA 3415 17822 1552 NA NA NA NA NA NA 2666 7509 1851 NA NA NA NA NA
1584050400.0 136.863 NA 247 476 0 NA NA NA NA NA NA 395 788 0 NA NA NA NA NA NA 3480 17420 1463 NA NA NA NA NA NA 2544 6415 1530 NA NA NA NA NA
1584050400.0 136.864 NA 258 509 0 NA NA NA NA NA NA 390 881 0 NA NA NA NA NA NA 3671 20234 1460 NA NA NA NA NA NA 2532 8445 1613 NA NA NA NA NA
1584050400.0 136.8642 NA 250 513 0 NA NA NA NA NA NA 415 812 0 NA NA NA NA NA NA 3588 20655 1469 NA NA NA NA NA NA 2532 8559 1774 NA NA NA NA NA
1584050400.0 136.8643 NA 267 499 0 NA NA NA NA NA NA 413 785 0 NA NA NA NA NA NA 3662 21004 1459 NA NA NA NA NA NA 2688 8149 1692 NA NA NA NA NA
1584050400.0 136.865 NA 243 506 0 NA NA NA NA NA NA 413 905 0 NA NA NA NA NA NA 3413 20297 1462 NA NA NA NA NA NA 2491 8482 1650 NA NA NA NA NA
1584050400.0 136.866 NA 260 480 0 NA NA NA NA NA NA 396 798 0 NA NA NA NA NA NA 3580 18097 1564 NA NA NA NA NA NA 2694 6625 1913 NA NA NA NA NA
1584050400.0 136.867 NA 244 486 0 NA NA NA NA NA NA 397 870 0 NA NA NA NA NA NA 3254 16654 1551 NA NA NA NA NA NA 2521 6447 1847 NA NA NA NA NA
1584050400.0 136.868 NA 230 464 0 NA NA NA NA NA NA 361 796 0 NA NA NA NA NA NA 2714 13324 1601 NA NA NA NA NA NA 2592 5217 1750 NA NA NA NA NA
1584050400.0 136.869 NA 249 478 0 NA NA NA NA NA NA 413 831 0 NA NA NA NA NA NA 3468 19122 1563 NA NA NA NA NA NA 2637 7179 1904 NA NA NA NA NA
1584050400.0 136.87 NA 227 366 0 NA NA NA NA NA NA 351 558 0 NA NA NA NA NA NA 1812 3222 1306 NA NA NA NA NA NA 1849 3365 1639 NA NA NA NA NA
1584050400.0 136.871 NA 260 491 0 NA NA NA NA NA NA 420 841 0 NA NA NA NA NA NA 4143 22558 1560 NA NA NA NA NA NA 2695 9794 2089 NA NA NA NA NA
1584050400.0 136.872 NA 247 489 0 NA NA NA NA NA NA 409 828 0 NA NA NA NA NA NA 3404 19295 1562 NA NA NA NA NA NA 2633 7004 1745 NA NA NA NA NA
1584050400.0 136.898 NA 244 488 0 NA NA NA NA NA NA 375 869 0 NA NA NA NA NA NA 2986 17707 1578 NA NA NA NA NA NA 2455 7804 2146 NA NA NA NA NA
1584050400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA
1584050400.0 1361.0 91 170 340 0 NA NA NA NA NA 179 588 485 0 NA NA NA NA NA 3225 475 1754 730 NA NA NA NA NA 2115 931 2192 1351 NA NA NA NA NA
1584050400.0 1361.17 70 159 363 0 NA NA NA NA NA 142 590 571 0 NA NA NA NA NA 2875 604 1790 1082 NA NA NA NA NA 2230 555 2117 1390 NA NA NA NA NA
1584050400.0 1362.0 89 158 336 0 NA NA NA NA NA 187 589 493 0 NA NA NA NA NA 5356 479 1781 726 NA NA NA NA NA 5349 958 3779 904 NA NA NA NA NA
1584050400.0 1362.17 73 164 358 0 NA NA NA NA NA 152 594 554 0 NA NA NA NA NA 5786 635 1920 1107 NA NA NA NA NA 5457 587 2930 1348 NA NA NA NA NA
1584050400.0 1363.0 89 157 342 0 NA NA NA NA NA 179 589 458 0 NA NA NA NA NA 5366 485 1797 731 NA NA NA NA NA 5185 957 3745 1015 NA NA NA NA NA
1584050400.0 1363.17 75 159 359 0 NA NA NA NA NA 147 543 540 0 NA NA NA NA NA 5708 656 1943 1119 NA NA NA NA NA 5586 731 3650 1220 NA NA NA NA NA
1584050400.0 1364.0 NA 178 336 0 NA NA NA NA NA NA 604 489 0 NA NA NA NA NA NA 474 1736 746 NA NA NA NA NA NA 630 2534 922 NA NA NA NA NA
1584050400.0 1365.0 NA 183 339 0 NA NA NA NA NA NA 604 492 0 NA NA NA NA NA NA 486 1785 760 NA NA NA NA NA NA 540 3173 994 NA NA NA NA NA
1584050400.0 1366.0 NA 192 333 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 453 1775 752 NA NA NA NA NA NA 377 2746 984 NA NA NA NA NA
1584050400.0 139901.0 NA 163 339 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 478 1801 756 NA NA NA NA NA NA 596 3224 990 NA NA NA NA NA
1584050400.0 139902.0 NA 170 345 0 NA NA NA NA NA NA 604 491 0 NA NA NA NA NA NA 502 1903 755 NA NA NA NA NA NA 567 2378 895 NA NA NA NA NA
1584050400.0 13992501.0 NA 281 593 0 NA NA NA NA NA NA 617 866 0 NA NA NA NA NA NA 2147 3287 740 NA NA NA NA NA NA 1334 3436 1081 NA NA NA NA NA
1584050400.0 13992502.0 NA 305 592 0 NA NA NA NA NA NA 618 857 0 NA NA NA NA NA NA 2255 3635 744 NA NA NA NA NA NA 1735 3119 1051 NA NA NA NA NA
1584050400.0 14.0 NA 122 299 0 NA NA NA NA NA NA 584 437 0 NA NA NA NA NA NA 2213 4200 534 NA NA NA NA NA NA 1249 2873 621 NA NA NA NA NA
1584050400.0 140.0 78 163 201 0 NA NA NA NA NA 147 581 344 0 NA NA NA NA NA 2593 935 862 243 NA NA NA NA NA 2705 1579 1155 399 NA NA NA NA NA
1584050400.0 140.51 NA 68 226 0 NA NA NA NA NA NA 161 335 0 NA NA NA NA NA NA 456 1499 274 NA NA NA NA NA NA 449 879 307 NA NA NA NA NA
1584050400.0 140.52 NA 261 222 0 NA NA NA NA NA NA 390 344 0 NA NA NA NA NA NA 1808 1506 277 NA NA NA NA NA NA 1047 930 319 NA NA NA NA NA
1584050400.0 140.53 NA 304 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 2702 286 NA NA NA NA NA NA NA 1208 317 NA NA NA NA NA NA
1584050400.0 140.54 NA 241 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1193 392 NA NA NA NA NA NA NA 3678 508 NA NA NA NA NA NA
1584050400.0 140.55 NA 136 144 406 0 NA NA NA NA NA 235 223 693 0 NA NA NA NA NA 3060 3152 11931 293 NA NA NA NA NA 1692 1174 3593 327 NA NA NA NA
1584050400.0 144.6 NA 285 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 2456 NA NA NA NA NA NA NA NA 4065 NA NA NA NA NA NA NA
1584050400.0 145.0 75 176 209 0 NA NA NA NA NA 140 583 356 0 NA NA NA NA NA 2337 690 631 243 NA NA NA NA NA 2284 1390 1139 416 NA NA NA NA NA
1584050400.0 148.0 58 179 321 0 NA NA NA NA NA 114 588 529 0 NA NA NA NA NA 1316 626 1660 1054 NA NA NA NA NA 925 1111 2509 1144 NA NA NA NA NA
1584050400.0 149.0 61 184 336 0 NA NA NA NA NA 127 588 538 0 NA NA NA NA NA 947 378 1681 1083 NA NA NA NA NA 960 540 3577 1715 NA NA NA NA NA
1584050400.0 15.0 NA 172 273 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 1394 1992 484 NA NA NA NA NA NA 554 1772 548 NA NA NA NA NA
1584050400.0 150.0 70 186 255 0 NA NA NA NA NA 130 590 423 0 NA NA NA NA NA 2783 825 757 382 NA NA NA NA NA 2883 1388 1317 627 NA NA NA NA NA
1584050400.0 150.1 NA 211 233 0 NA NA NA NA NA NA 605 415 0 NA NA NA NA NA NA 637 706 374 NA NA NA NA NA NA 747 1194 478 NA NA NA NA NA
1584050400.0 150.2 NA 150 236 0 NA NA NA NA NA NA 602 400 0 NA NA NA NA NA NA 762 687 372 NA NA NA NA NA NA 1070 1693 482 NA NA NA NA NA
1584050400.0 150.3 NA 181 225 0 NA NA NA NA NA NA 604 389 0 NA NA NA NA NA NA 459 694 376 NA NA NA NA NA NA 816 1673 475 NA NA NA NA NA
1584050400.0 158.0 73 194 340 0 NA NA NA NA NA 127 597 550 0 NA NA NA NA NA 2805 470 1934 1121 NA NA NA NA NA 2858 795 2654 1254 NA NA NA NA NA
1584050400.0 16.0 NA 152 281 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 1504 2201 507 NA NA NA NA NA NA 617 1764 569 NA NA NA NA NA
1584050400.0 17.0 NA 181 272 0 NA NA NA NA NA NA 586 445 0 NA NA NA NA NA NA 1431 1981 485 NA NA NA NA NA NA 652 1700 559 NA NA NA NA NA
1584050400.0 18.0 NA 194 276 0 NA NA NA NA NA NA 584 408 0 NA NA NA NA NA NA 1389 1886 474 NA NA NA NA NA NA 547 1732 520 NA NA NA NA NA
1584050400.0 19.0 NA 176 273 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 1392 1993 476 NA NA NA NA NA NA 569 1754 526 NA NA NA NA NA
1584050400.0 2.0 92 159 197 NA NA NA NA NA NA 214 579 343 NA NA NA NA NA NA 2856 426 1267 NA NA NA NA NA NA 1059 491 1327 NA NA NA NA NA NA
1584050400.0 20.0 NA 132 279 0 NA NA NA NA NA NA 586 435 0 NA NA NA NA NA NA 1456 2105 509 NA NA NA NA NA NA 600 1748 570 NA NA NA NA NA
1584050400.0 200.0 NA 162 361 0 NA NA NA NA NA NA 606 506 0 NA NA NA NA NA NA 806 2094 509 NA NA NA NA NA NA 1032 2378 672 NA NA NA NA NA
1584050400.0 20034.0 NA 302 383 0 NA NA NA NA NA NA 477 531 0 NA NA NA NA NA NA 2514 2683 617 NA NA NA NA NA NA 1464 2727 765 NA NA NA NA NA
1584050400.0 20034.1 NA 298 203 0 NA NA NA NA NA NA 427 296 0 NA NA NA NA NA NA 2531 1027 256 NA NA NA NA NA NA 2502 1449 497 NA NA NA NA NA
