Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557090000.0 136.776 NA 92 354 0 NA NA NA NA NA NA 147 519 0 NA NA NA NA NA NA 819 16397 1100 NA NA NA NA NA NA 1246 8544 1144 NA NA NA NA NA
1557090000.0 136.777 NA 78 379 0 NA NA NA NA NA NA 153 653 0 NA NA NA NA NA NA 615 12214 888 NA NA NA NA NA NA 1064 7431 1387 NA NA NA NA NA
1557090000.0 136.778 NA 94 350 0 NA NA NA NA NA NA 162 484 0 NA NA NA NA NA NA 742 11363 1062 NA NA NA NA NA NA 1246 5640 1169 NA NA NA NA NA
1557090000.0 136.779 NA 78 353 0 NA NA NA NA NA NA 163 544 0 NA NA NA NA NA NA 925 12075 941 NA NA NA NA NA NA 1418 6988 1567 NA NA NA NA NA
1557090000.0 136.78 NA 115 413 0 NA NA NA NA NA NA 186 618 0 NA NA NA NA NA NA 727 21444 2023 NA NA NA NA NA NA 1248 9015 2745 NA NA NA NA NA
1557090000.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 492 342 NA NA NA NA NA NA NA 1177 1391 NA NA NA NA NA NA
1557090000.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 349 211 NA NA NA NA NA NA NA 1340 883 NA NA NA NA NA NA
1557090000.0 136.7803 NA 114 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 713 265 NA NA NA NA NA NA NA 2071 729 NA NA NA NA NA NA
1557090000.0 136.781 NA 101 431 0 NA NA NA NA NA NA 181 765 0 NA NA NA NA NA NA 693 17517 1367 NA NA NA NA NA NA 1220 7146 1646 NA NA NA NA NA
1557090000.0 136.782 NA 113 428 0 NA NA NA NA NA NA 182 656 0 NA NA NA NA NA NA 886 25634 1527 NA NA NA NA NA NA 1244 10767 1910 NA NA NA NA NA
1557090000.0 136.783 NA 103 442 0 NA NA NA NA NA NA 182 749 0 NA NA NA NA NA NA 672 22590 1434 NA NA NA NA NA NA 1264 9641 2223 NA NA NA NA NA
1557090000.0 136.784 NA 103 452 0 NA NA NA NA NA NA 185 844 0 NA NA NA NA NA NA 685 17848 1368 NA NA NA NA NA NA 1220 6825 1441 NA NA NA NA NA
1557090000.0 136.785 NA 115 427 0 NA NA NA NA NA NA 184 694 0 NA NA NA NA NA NA 828 22950 1542 NA NA NA NA NA NA 1247 8838 1803 NA NA NA NA NA
1557090000.0 136.786 NA 113 418 0 NA NA NA NA NA NA 175 626 0 NA NA NA NA NA NA 649 23189 2523 NA NA NA NA NA NA 1247 9915 3567 NA NA NA NA NA
1557090000.0 136.787 NA 103 438 0 NA NA NA NA NA NA 176 778 0 NA NA NA NA NA NA 771 16725 1350 NA NA NA NA NA NA 1375 6389 1439 NA NA NA NA NA
1557090000.0 136.788 NA 102 446 0 NA NA NA NA NA NA 179 792 0 NA NA NA NA NA NA 638 20633 1374 NA NA NA NA NA NA 1690 7694 1640 NA NA NA NA NA
1557090000.0 136.789 NA 104 405 0 NA NA NA NA NA NA 187 641 0 NA NA NA NA NA NA 1069 24615 1966 NA NA NA NA NA NA 2506 11147 2507 NA NA NA NA NA
1557090000.0 136.79 NA 106 416 0 NA NA NA NA NA NA 184 673 0 NA NA NA NA NA NA 863 10366 1381 NA NA NA NA NA NA 1376 6348 1547 NA NA NA NA NA
1557090000.0 136.791 NA 104 337 0 NA NA NA NA NA NA 187 506 0 NA NA NA NA NA NA 745 3323 1214 NA NA NA NA NA NA 1745 6418 1610 NA NA NA NA NA
1557090000.0 136.792 NA 106 425 0 NA NA NA NA NA NA 187 765 0 NA NA NA NA NA NA 772 13325 1422 NA NA NA NA NA NA 915 5251 1582 NA NA NA NA NA
1557090000.0 136.793 NA 100 417 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 616 14176 1475 NA NA NA NA NA NA 1241 8571 2886 NA NA NA NA NA
1557090000.0 136.794 NA 104 415 0 NA NA NA NA NA NA 195 622 0 NA NA NA NA NA NA 899 21469 1437 NA NA NA NA NA NA 1515 8995 1757 NA NA NA NA NA
1557090000.0 136.795 NA 102 430 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 713 15281 1418 NA NA NA NA NA NA 1240 6306 1483 NA NA NA NA NA
1557090000.0 136.7952 NA 187 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 3686 178 NA NA NA NA NA NA NA 2908 558 NA NA NA NA NA NA
1557090000.0 136.796 NA 105 473 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 823 21539 1542 NA NA NA NA NA NA 1486 9514 1742 NA NA NA NA NA
1557090000.0 136.797 NA 117 413 0 NA NA NA NA NA NA 187 647 0 NA NA NA NA NA NA 773 20002 2616 NA NA NA NA NA NA 1246 10067 3453 NA NA NA NA NA
1557090000.0 136.798 NA 103 408 0 NA NA NA NA NA NA 178 683 0 NA NA NA NA NA NA 680 14278 1430 NA NA NA NA NA NA 897 6414 1515 NA NA NA NA NA
1557090000.0 136.799 NA 103 425 0 NA NA NA NA NA NA 184 762 0 NA NA NA NA NA NA 750 13993 1417 NA NA NA NA NA NA 1369 9142 2315 NA NA NA NA NA
1557090000.0 136.8 NA 102 438 0 NA NA NA NA NA NA 190 746 0 NA NA NA NA NA NA 703 15337 1414 NA NA NA NA NA NA 1271 6465 1532 NA NA NA NA NA
1557090000.0 136.801 NA 101 399 0 NA NA NA NA NA NA 170 594 0 NA NA NA NA NA NA 614 9682 1439 NA NA NA NA NA NA 1181 5571 2299 NA NA NA NA NA
1557090000.0 136.802 NA 110 407 0 NA NA NA NA NA NA 189 713 0 NA NA NA NA NA NA 784 13367 1427 NA NA NA NA NA NA 1016 5628 1649 NA NA NA NA NA
1557090000.0 136.803 NA 111 339 0 NA NA NA NA NA NA 187 536 0 NA NA NA NA NA NA 850 4936 1632 NA NA NA NA NA NA 1232 5117 1817 NA NA NA NA NA
1557090000.0 136.804 NA 105 421 0 NA NA NA NA NA NA 179 639 0 NA NA NA NA NA NA 1160 15367 2846 NA NA NA NA NA NA 2522 7939 3564 NA NA NA NA NA
1557090000.0 136.805 NA 105 437 0 NA NA NA NA NA NA 187 819 0 NA NA NA NA NA NA 721 15297 1472 NA NA NA NA NA NA 1273 6534 1565 NA NA NA NA NA
1557090000.0 136.806 NA 105 427 0 NA NA NA NA NA NA 183 603 0 NA NA NA NA NA NA 980 15876 1434 NA NA NA NA NA NA 1726 6766 1621 NA NA NA NA NA
1557090000.0 136.807 NA 106 448 0 NA NA NA NA NA NA 182 660 0 NA NA NA NA NA NA 1141 20087 1845 NA NA NA NA NA NA 2471 10293 2455 NA NA NA NA NA
1557090000.0 136.808 NA 104 446 0 NA NA NA NA NA NA 188 781 0 NA NA NA NA NA NA 730 15097 1460 NA NA NA NA NA NA 1346 5991 1544 NA NA NA NA NA
1557090000.0 136.809 NA 105 425 0 NA NA NA NA NA NA 190 634 0 NA NA NA NA NA NA 891 16887 1538 NA NA NA NA NA NA 2159 9646 1709 NA NA NA NA NA
1557090000.0 136.81 NA 105 408 0 NA NA NA NA NA NA 181 703 0 NA NA NA NA NA NA 720 13726 1476 NA NA NA NA NA NA 1274 5927 1599 NA NA NA NA NA
1557090000.0 136.811 NA 103 423 0 NA NA NA NA NA NA 184 748 0 NA NA NA NA NA NA 760 13398 1474 NA NA NA NA NA NA 1376 5538 1561 NA NA NA NA NA
1557090000.0 136.812 NA 108 440 0 NA NA NA NA NA NA 186 848 0 NA NA NA NA NA NA 701 15986 1454 NA NA NA NA NA NA 904 6136 1794 NA NA NA NA NA
1557090000.0 136.813 NA 119 390 0 NA NA NA NA NA NA 185 619 0 NA NA NA NA NA NA 755 15678 1857 NA NA NA NA NA NA 1189 9127 2034 NA NA NA NA NA
1557090000.0 136.814 NA 105 428 0 NA NA NA NA NA NA 183 642 0 NA NA NA NA NA NA 1342 20087 2218 NA NA NA NA NA NA 2602 11538 2775 NA NA NA NA NA
1557090000.0 136.815 NA 105 337 0 NA NA NA NA NA NA 186 503 0 NA NA NA NA NA NA 725 3474 1268 NA NA NA NA NA NA 1202 6323 1952 NA NA NA NA NA
1557090000.0 136.816 NA 105 440 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 788 20974 1481 NA NA NA NA NA NA 1212 7646 1826 NA NA NA NA NA
1557090000.0 136.817 NA 114 443 0 NA NA NA NA NA NA 183 706 0 NA NA NA NA NA NA 640 24182 2011 NA NA NA NA NA NA 1247 10972 2776 NA NA NA NA NA
1557090000.0 136.818 NA 105 436 0 NA NA NA NA NA NA 182 698 0 NA NA NA NA NA NA 806 19410 1475 NA NA NA NA NA NA 1330 7305 1720 NA NA NA NA NA
1557090000.0 136.819 NA 106 446 0 NA NA NA NA NA NA 177 786 0 NA NA NA NA NA NA 667 23156 1481 NA NA NA NA NA NA 1187 8721 1978 NA NA NA NA NA
1557090000.0 136.82 NA 113 458 0 NA NA NA NA NA NA 185 845 0 NA NA NA NA NA NA 712 23153 1532 NA NA NA NA NA NA 1197 9234 3415 NA NA NA NA NA
1557090000.0 136.821 NA 103 427 0 NA NA NA NA NA NA 189 733 0 NA NA NA NA NA NA 791 19524 1472 NA NA NA NA NA NA 1253 7971 2164 NA NA NA NA NA
1557090000.0 136.822 NA 115 442 0 NA NA NA NA NA NA 177 678 0 NA NA NA NA NA NA 700 18988 2861 NA NA NA NA NA NA 1246 7459 3711 NA NA NA NA NA
1557090000.0 136.823 NA 106 488 0 NA NA NA NA NA NA 184 704 0 NA NA NA NA NA NA 1249 25133 1495 NA NA NA NA NA NA 2521 11520 1840 NA NA NA NA NA
1557090000.0 136.824 NA 104 457 0 NA NA NA NA NA NA 181 792 0 NA NA NA NA NA NA 657 24229 1499 NA NA NA NA NA NA 1143 8624 1622 NA NA NA NA NA
1557090000.0 136.825 NA 103 426 0 NA NA NA NA NA NA 184 697 0 NA NA NA NA NA NA 648 13300 1406 NA NA NA NA NA NA 1331 9066 1771 NA NA NA NA NA
1557090000.0 136.826 NA 103 431 0 NA NA NA NA NA NA 183 701 0 NA NA NA NA NA NA 889 19909 1535 NA NA NA NA NA NA 1246 7589 1631 NA NA NA NA NA
1557090000.0 136.827 NA 117 345 0 NA NA NA NA NA NA 177 506 0 NA NA NA NA NA NA 825 4957 1657 NA NA NA NA NA NA 1356 6669 1907 NA NA NA NA NA
1557090000.0 136.828 NA 105 454 0 NA NA NA NA NA NA 188 721 0 NA NA NA NA NA NA 766 21530 1549 NA NA NA NA NA NA 1196 7745 1674 NA NA NA NA NA
1557090000.0 136.829 NA 114 445 0 NA NA NA NA NA NA 175 772 0 NA NA NA NA NA NA 663 21715 1557 NA NA NA NA NA NA 1186 10188 1860 NA NA NA NA NA
1557090000.0 136.83 NA 103 434 0 NA NA NA NA NA NA 179 754 0 NA NA NA NA NA NA 847 20976 1495 NA NA NA NA NA NA 1839 7688 1818 NA NA NA NA NA
1557090000.0 136.831 NA 103 450 0 NA NA NA NA NA NA 181 742 0 NA NA NA NA NA NA 724 23098 1479 NA NA NA NA NA NA 1187 8177 1579 NA NA NA NA NA
1557090000.0 136.8311 NA 179 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2853 179 NA NA NA NA NA NA NA 2489 573 NA NA NA NA NA NA
1557090000.0 136.832 NA 105 474 0 NA NA NA NA NA NA 185 791 0 NA NA NA NA NA NA 707 25927 1565 NA NA NA NA NA NA 749 9279 1809 NA NA NA NA NA
1557090000.0 136.833 NA 106 444 0 NA NA NA NA NA NA 190 721 0 NA NA NA NA NA NA 781 23261 1475 NA NA NA NA NA NA 783 9149 1591 NA NA NA NA NA
1557090000.0 136.834 NA 102 441 0 NA NA NA NA NA NA 184 715 0 NA NA NA NA NA NA 693 20981 1543 NA NA NA NA NA NA 1998 8018 1683 NA NA NA NA NA
1557090000.0 136.835 NA 103 455 0 NA NA NA NA NA NA 183 786 0 NA NA NA NA NA NA 778 21196 1479 NA NA NA NA NA NA 1034 7750 1619 NA NA NA NA NA
1557090000.0 136.836 NA 115 459 0 NA NA NA NA NA NA 188 797 0 NA NA NA NA NA NA 742 22809 1485 NA NA NA NA NA NA 1361 8146 3151 NA NA NA NA NA
1557090000.0 136.837 NA 106 429 0 NA NA NA NA NA NA 179 639 0 NA NA NA NA NA NA 1179 24536 1609 NA NA NA NA NA NA 2507 12200 1862 NA NA NA NA NA
1557090000.0 136.838 NA 103 428 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 898 20676 1531 NA NA NA NA NA NA 1939 7635 1649 NA NA NA NA NA
1557090000.0 136.839 NA 111 348 0 NA NA NA NA NA NA 187 496 0 NA NA NA NA NA NA 707 3551 1257 NA NA NA NA NA NA 1589 4267 1665 NA NA NA NA NA
1557090000.0 136.8391 NA 141 440 0 NA NA NA NA NA NA 240 745 0 NA NA NA NA NA NA 6960 18691 1270 NA NA NA NA NA NA 17535 7460 1760 NA NA NA NA NA
1557090000.0 136.84 NA 116 429 0 NA NA NA NA NA NA 196 690 0 NA NA NA NA NA NA 778 16806 1767 NA NA NA NA NA NA 1247 7630 2210 NA NA NA NA NA
1557090000.0 136.841 NA 120 430 0 NA NA NA NA NA NA 191 684 0 NA NA NA NA NA NA 693 24349 2065 NA NA NA NA NA NA 1248 11048 2806 NA NA NA NA NA
1557090000.0 136.842 NA 107 440 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 724 23209 1434 NA NA NA NA NA NA 1621 9189 1777 NA NA NA NA NA
1557090000.0 136.843 NA 105 454 0 NA NA NA NA NA NA 183 782 0 NA NA NA NA NA NA 753 26336 1520 NA NA NA NA NA NA 749 9431 1971 NA NA NA NA NA
1557090000.0 136.844 NA 100 421 0 NA NA NA NA NA NA 191 777 0 NA NA NA NA NA NA 956 16372 1398 NA NA NA NA NA NA 1391 7170 1879 NA NA NA NA NA
1557090000.0 136.845 NA 107 412 0 NA NA NA NA NA NA 185 687 0 NA NA NA NA NA NA 820 13563 1409 NA NA NA NA NA NA 953 5613 1609 NA NA NA NA NA
1557090000.0 136.846 NA 109 411 0 NA NA NA NA NA NA 182 656 0 NA NA NA NA NA NA 818 13240 1500 NA NA NA NA NA NA 1067 5475 1899 NA NA NA NA NA
1557090000.0 136.847 NA 101 444 0 NA NA NA NA NA NA 193 707 0 NA NA NA NA NA NA 887 20221 1556 NA NA NA NA NA NA 1668 7183 2058 NA NA NA NA NA
1557090000.0 136.848 NA 104 448 0 NA NA NA NA NA NA 181 758 0 NA NA NA NA NA NA 844 22608 1476 NA NA NA NA NA NA 1997 8236 3152 NA NA NA NA NA
1557090000.0 136.849 NA 234 439 0 NA NA NA NA NA NA 408 724 0 NA NA NA NA NA NA 3542 13921 1968 NA NA NA NA NA NA 3491 5888 2076 NA NA NA NA NA
1557090000.0 136.85 NA 239 487 0 NA NA NA NA NA NA 395 816 0 NA NA NA NA NA NA 3704 15855 1891 NA NA NA NA NA NA 3610 6426 2033 NA NA NA NA NA
1557090000.0 136.8501 NA 236 463 0 NA NA NA NA NA NA 377 739 0 NA NA NA NA NA NA 3781 18258 1836 NA NA NA NA NA NA 3585 7382 2103 NA NA NA NA NA
1557090000.0 136.851 NA 238 440 0 NA NA NA NA NA NA 384 703 0 NA NA NA NA NA NA 3997 15162 1917 NA NA NA NA NA NA 3751 6474 2043 NA NA NA NA NA
1557090000.0 136.852 NA 241 466 0 NA NA NA NA NA NA 392 821 0 NA NA NA NA NA NA 4045 17260 1920 NA NA NA NA NA NA 3749 6696 2033 NA NA NA NA NA
1557090000.0 136.8521 NA 180 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 2974 166 NA NA NA NA NA NA NA 3390 411 NA NA NA NA NA NA
1557090000.0 136.853 NA 236 477 0 NA NA NA NA NA NA 417 842 0 NA NA NA NA NA NA 3779 15983 1914 NA NA NA NA NA NA 3628 6649 2024 NA NA NA NA NA
1557090000.0 136.854 NA 244 458 0 NA NA NA NA NA NA 388 779 0 NA NA NA NA NA NA 4143 16011 1778 NA NA NA NA NA NA 2963 7300 1903 NA NA NA NA NA
1557090000.0 136.855 NA 236 456 0 NA NA NA NA NA NA 388 761 0 NA NA NA NA NA NA 3898 15181 1917 NA NA NA NA NA NA 3860 6460 2014 NA NA NA NA NA
1557090000.0 136.856 NA 224 431 0 NA NA NA NA NA NA 384 677 0 NA NA NA NA NA NA 2996 10551 1824 NA NA NA NA NA NA 3290 5304 2053 NA NA NA NA NA
1557090000.0 136.8561 NA 228 359 0 NA NA NA NA NA NA 380 541 0 NA NA NA NA NA NA 1745 3381 1258 NA NA NA NA NA NA 3536 4931 1601 NA NA NA NA NA
1557090000.0 136.8562 NA 226 353 0 NA NA NA NA NA NA 339 523 0 NA NA NA NA NA NA 1762 3919 2491 NA NA NA NA NA NA 3213 4292 3317 NA NA NA NA NA
1557090000.0 136.857 NA 232 450 0 NA NA NA NA NA NA 400 733 0 NA NA NA NA NA NA 4063 15546 1917 NA NA NA NA NA NA 3667 6322 2202 NA NA NA NA NA
1557090000.0 136.858 NA 240 370 0 NA NA NA NA NA NA 363 541 0 NA NA NA NA NA NA 2365 3985 2952 NA NA NA NA NA NA 3393 4420 3662 NA NA NA NA NA
1557090000.0 136.859 NA 244 467 0 NA NA NA NA NA NA 399 801 0 NA NA NA NA NA NA 4329 18822 2008 NA NA NA NA NA NA 2917 7739 2425 NA NA NA NA NA
1557090000.0 136.86 NA 231 453 0 NA NA NA NA NA NA 394 745 0 NA NA NA NA NA NA 3908 17994 1762 NA NA NA NA NA NA 3407 9820 1913 NA NA NA NA NA
1557090000.0 136.861 NA 240 454 0 NA NA NA NA NA NA 400 773 0 NA NA NA NA NA NA 4023 19062 1970 NA NA NA NA NA NA 3563 7118 2115 NA NA NA NA NA
1557090000.0 136.862 NA 245 495 0 NA NA NA NA NA NA 396 857 0 NA NA NA NA NA NA 4226 21330 1824 NA NA NA NA NA NA 4403 9602 2090 NA NA NA NA NA
1557090000.0 136.863 NA 248 462 0 NA NA NA NA NA NA 414 738 0 NA NA NA NA NA NA 4264 20195 1805 NA NA NA NA NA NA 3705 8143 2089 NA NA NA NA NA
1557090000.0 136.864 NA 252 487 0 NA NA NA NA NA NA 391 841 0 NA NA NA NA NA NA 4422 23781 1815 NA NA NA NA NA NA 2929 9658 2067 NA NA NA NA NA
1557090000.0 136.8642 NA 260 503 0 NA NA NA NA NA NA 424 832 0 NA NA NA NA NA NA 4626 23503 1831 NA NA NA NA NA NA 5302 9978 2466 NA NA NA NA NA
1557090000.0 136.8643 NA 259 486 0 NA NA NA NA NA NA 405 849 0 NA NA NA NA NA NA 4733 23761 1832 NA NA NA NA NA NA 4526 9163 2389 NA NA NA NA NA
1557090000.0 136.865 NA 246 511 0 NA NA NA NA NA NA 441 922 0 NA NA NA NA NA NA 4244 23824 1790 NA NA NA NA NA NA 3729 10445 2051 NA NA NA NA NA
1557090000.0 136.866 NA 252 474 0 NA NA NA NA NA NA 421 791 0 NA NA NA NA NA NA 4421 20970 1826 NA NA NA NA NA NA 3930 10436 2316 NA NA NA NA NA
1557090000.0 136.867 NA 239 477 0 NA NA NA NA NA NA 412 859 0 NA NA NA NA NA NA 3940 19301 1798 NA NA NA NA NA NA 3139 10018 1947 NA NA NA NA NA
1557090000.0 136.868 NA 230 455 0 NA NA NA NA NA NA 384 767 0 NA NA NA NA NA NA 3484 15991 1894 NA NA NA NA NA NA 3440 6242 1978 NA NA NA NA NA
1557090000.0 136.869 NA 238 488 0 NA NA NA NA NA NA 418 792 0 NA NA NA NA NA NA 4247 22095 1835 NA NA NA NA NA NA 3943 10145 2146 NA NA NA NA NA
1557090000.0 136.87 NA 227 376 0 NA NA NA NA NA NA 366 535 0 NA NA NA NA NA NA 2482 3713 2254 NA NA NA NA NA NA 4092 3144 2849 NA NA NA NA NA
1557090000.0 136.871 NA 259 491 0 NA NA NA NA NA NA 424 868 0 NA NA NA NA NA NA 5352 25878 1897 NA NA NA NA NA NA 4688 10157 2085 NA NA NA NA NA
1557090000.0 136.872 NA 240 485 0 NA NA NA NA NA NA 410 819 0 NA NA NA NA NA NA 4321 22604 1888 NA NA NA NA NA NA 3658 8593 2010 NA NA NA NA NA
1557090000.0 136.898 NA 236 485 0 NA NA NA NA NA NA 405 869 0 NA NA NA NA NA NA 3896 21250 1839 NA NA NA NA NA NA 5118 9321 2087 NA NA NA NA NA
1557090000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA
1557090000.0 1361.0 103 136 354 0 NA NA NA NA NA 182 588 475 0 NA NA NA NA NA 4152 524 2117 744 NA NA NA NA NA 2468 321 2002 778 NA NA NA NA NA
1557090000.0 1361.17 79 171 382 0 NA NA NA NA NA 150 589 545 0 NA NA NA NA NA 5591 679 2347 1186 NA NA NA NA NA 3162 400 2095 1220 NA NA NA NA NA
1557090000.0 1362.0 87 186 341 0 NA NA NA NA NA 180 589 470 0 NA NA NA NA NA 5767 578 2260 885 NA NA NA NA NA 4152 490 2200 957 NA NA NA NA NA
1557090000.0 1362.17 81 166 383 0 NA NA NA NA NA 149 590 577 0 NA NA NA NA NA 5871 732 1983 1153 NA NA NA NA NA 4550 600 1840 1220 NA NA NA NA NA
1557090000.0 1363.0 88 159 340 0 NA NA NA NA NA 177 589 495 0 NA NA NA NA NA 5547 551 2267 885 NA NA NA NA NA 3928 421 2255 974 NA NA NA NA NA
1557090000.0 1363.17 72 163 360 0 NA NA NA NA NA 151 590 554 0 NA NA NA NA NA 5804 730 2375 1331 NA NA NA NA NA 4017 458 2347 1408 NA NA NA NA NA
1557090000.0 1364.0 NA 148 330 0 NA NA NA NA NA NA 608 467 0 NA NA NA NA NA NA 563 2233 922 NA NA NA NA NA NA 1066 2683 1960 NA NA NA NA NA
1557090000.0 1365.0 NA 177 336 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 586 2215 917 NA NA NA NA NA NA 1118 3293 1442 NA NA NA NA NA
1557090000.0 1366.0 NA 125 333 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 587 2269 934 NA NA NA NA NA NA 1284 3261 1723 NA NA NA NA NA
1557090000.0 139901.0 NA 129 338 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 594 2290 946 NA NA NA NA NA NA 1317 2841 1282 NA NA NA NA NA
1557090000.0 139902.0 NA 148 343 0 NA NA NA NA NA NA 563 477 0 NA NA NA NA NA NA 640 2429 919 NA NA NA NA NA NA 1107 3158 1065 NA NA NA NA NA
1557090000.0 13992501.0 NA 274 592 0 NA NA NA NA NA NA 579 833 0 NA NA NA NA NA NA 3273 5274 977 NA NA NA NA NA NA 2459 4226 1024 NA NA NA NA NA
1557090000.0 13992502.0 NA 308 616 0 NA NA NA NA NA NA 623 936 0 NA NA NA NA NA NA 3338 5274 879 NA NA NA NA NA NA 2223 3309 920 NA NA NA NA NA
1557090000.0 14.0 NA 127 312 0 NA NA NA NA NA NA 592 463 0 NA NA NA NA NA NA 3174 6335 917 NA NA NA NA NA NA 1831 4530 1073 NA NA NA NA NA
1557090000.0 140.0 78 180 210 0 NA NA NA NA NA 146 582 337 0 NA NA NA NA NA 3202 721 1020 337 NA NA NA NA NA 2712 853 1010 406 NA NA NA NA NA
1557090000.0 140.51 NA 66 215 0 NA NA NA NA NA NA 147 343 0 NA NA NA NA NA NA 636 1822 396 NA NA NA NA NA NA 927 1820 802 NA NA NA NA NA
1557090000.0 140.52 NA 264 218 0 NA NA NA NA NA NA 414 348 0 NA NA NA NA NA NA 2207 1922 400 NA NA NA NA NA NA 1929 2226 520 NA NA NA NA NA
1557090000.0 140.53 NA 297 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 3215 418 NA NA NA NA NA NA NA 1968 834 NA NA NA NA NA NA
1557090000.0 140.54 NA 249 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 1537 522 NA NA NA NA NA NA NA 1964 857 NA NA NA NA NA NA
1557090000.0 140.55 NA 135 127 407 0 NA NA NA NA NA 251 223 673 0 NA NA NA NA NA 3107 3260 13576 315 NA NA NA NA NA 1289 1040 3948 369 NA NA NA NA
1557090000.0 144.6 NA 288 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 3152 NA NA NA NA NA NA NA NA 3035 NA NA NA NA NA NA NA
1557090000.0 145.0 77 189 224 0 NA NA NA NA NA 142 582 317 0 NA NA NA NA NA 3278 629 982 308 NA NA NA NA NA 3209 546 1077 377 NA NA NA NA NA
1557090000.0 148.0 168 296 546 0 NA NA NA NA NA 247 639 710 0 NA NA NA NA NA 15758 1584 12451 1344 NA NA NA NA NA 15632 1481 5499 1435 NA NA NA NA NA
1557090000.0 149.0 61 177 347 0 NA NA NA NA NA 126 588 520 0 NA NA NA NA NA 1934 726 2320 1375 NA NA NA NA NA 1332 491 2489 1465 NA NA NA NA NA
1557090000.0 15.0 NA 109 273 0 NA NA NA NA NA NA 587 439 0 NA NA NA NA NA NA 1819 3145 547 NA NA NA NA NA NA 1801 3793 792 NA NA NA NA NA
1557090000.0 150.0 70 218 234 0 NA NA NA NA NA 133 589 427 0 NA NA NA NA NA 3019 867 956 481 NA NA NA NA NA 2756 577 1047 556 NA NA NA NA NA
1557090000.0 150.1 NA 192 253 0 NA NA NA NA NA NA 608 409 0 NA NA NA NA NA NA 583 1002 500 NA NA NA NA NA NA 798 1920 737 NA NA NA NA NA
1557090000.0 150.2 NA 200 248 0 NA NA NA NA NA NA 607 412 0 NA NA NA NA NA NA 579 885 493 NA NA NA NA NA NA 1168 1580 928 NA NA NA NA NA
1557090000.0 150.3 NA 202 239 0 NA NA NA NA NA NA 599 428 0 NA NA NA NA NA NA 579 934 504 NA NA NA NA NA NA 805 1933 779 NA NA NA NA NA
1557090000.0 158.0 72 210 342 0 NA NA NA NA NA 134 598 531 0 NA NA NA NA NA 3278 548 2352 1319 NA NA NA NA NA 2759 603 2321 1398 NA NA NA NA NA
1557090000.0 16.0 NA 115 293 0 NA NA NA NA NA NA 590 438 0 NA NA NA NA NA NA 2717 3896 942 NA NA NA NA NA NA 2064 4001 1532 NA NA NA NA NA
1557090000.0 17.0 NA 114 284 0 NA NA NA NA NA NA 591 460 0 NA NA NA NA NA NA 1931 3925 761 NA NA NA NA NA NA 1638 5203 944 NA NA NA NA NA
1557090000.0 18.0 NA 111 290 0 NA NA NA NA NA NA 591 424 0 NA NA NA NA NA NA 1672 2023 498 NA NA NA NA NA NA 734 1838 544 NA NA NA NA NA
1557090000.0 19.0 NA 122 272 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 1677 2583 636 NA NA NA NA NA NA 1365 2505 791 NA NA NA NA NA
1557090000.0 2.0 92 132 193 NA NA NA NA NA NA 219 584 327 NA NA NA NA NA NA 2927 549 1662 NA NA NA NA NA NA 1925 928 1750 NA NA NA NA NA NA
