Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549015200.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 453 273 NA NA NA NA NA NA NA 635 466 NA NA NA NA NA NA
1549015200.0 136.7802 NA 83 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 333 176 NA NA NA NA NA NA NA 545 420 NA NA NA NA NA NA
1549015200.0 136.7803 NA 116 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 633 236 NA NA NA NA NA NA NA 974 539 NA NA NA NA NA NA
1549015200.0 136.781 NA 105 433 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 566 16088 1127 NA NA NA NA NA NA 786 5805 1264 NA NA NA NA NA
1549015200.0 136.782 NA 108 429 0 NA NA NA NA NA NA 183 638 0 NA NA NA NA NA NA 860 18747 1231 NA NA NA NA NA NA 1534 7575 1336 NA NA NA NA NA
1549015200.0 136.783 NA 105 440 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 590 19171 1132 NA NA NA NA NA NA 1063 6746 1253 NA NA NA NA NA
1549015200.0 136.784 NA 107 450 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 587 17796 1205 NA NA NA NA NA NA 887 6530 1325 NA NA NA NA NA
1549015200.0 136.785 NA 107 436 0 NA NA NA NA NA NA 182 668 0 NA NA NA NA NA NA 632 17205 1163 NA NA NA NA NA NA 586 6344 1228 NA NA NA NA NA
1549015200.0 136.786 NA 110 428 0 NA NA NA NA NA NA 185 671 0 NA NA NA NA NA NA 621 17797 1314 NA NA NA NA NA NA 798 6800 1985 NA NA NA NA NA
1549015200.0 136.787 NA 109 441 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 650 17069 1250 NA NA NA NA NA NA 755 6416 1542 NA NA NA NA NA
1549015200.0 136.788 NA 116 448 0 NA NA NA NA NA NA 179 760 0 NA NA NA NA NA NA 569 18638 1207 NA NA NA NA NA NA 790 6858 1667 NA NA NA NA NA
1549015200.0 136.789 NA 106 416 0 NA NA NA NA NA NA 182 674 0 NA NA NA NA NA NA 588 15704 1211 NA NA NA NA NA NA 787 6283 1346 NA NA NA NA NA
1549015200.0 136.79 NA 110 404 0 NA NA NA NA NA NA 194 586 0 NA NA NA NA NA NA 984 16625 2208 NA NA NA NA NA NA 1390 8598 2549 NA NA NA NA NA
1549015200.0 136.791 NA 107 338 0 NA NA NA NA NA NA 184 499 0 NA NA NA NA NA NA 704 3103 1123 NA NA NA NA NA NA 1112 4261 1338 NA NA NA NA NA
1549015200.0 136.792 NA 118 420 0 NA NA NA NA NA NA 190 610 0 NA NA NA NA NA NA 710 13796 1324 NA NA NA NA NA NA 1127 5722 1544 NA NA NA NA NA
1549015200.0 136.793 NA 107 402 0 NA NA NA NA NA NA 184 667 0 NA NA NA NA NA NA 727 21894 2178 NA NA NA NA NA NA 1165 11874 2642 NA NA NA NA NA
1549015200.0 136.794 NA 107 405 0 NA NA NA NA NA NA 191 637 0 NA NA NA NA NA NA 969 22825 2096 NA NA NA NA NA NA 1378 12310 2399 NA NA NA NA NA
1549015200.0 136.795 NA 110 429 0 NA NA NA NA NA NA 178 673 0 NA NA NA NA NA NA 613 15514 1388 NA NA NA NA NA NA 730 5920 1587 NA NA NA NA NA
1549015200.0 136.7952 NA 197 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 3555 156 NA NA NA NA NA NA NA 3770 392 NA NA NA NA NA NA
1549015200.0 136.796 NA 111 433 0 NA NA NA NA NA NA 181 717 0 NA NA NA NA NA NA 571 14704 1300 NA NA NA NA NA NA 573 5956 1503 NA NA NA NA NA
1549015200.0 136.797 NA 108 420 0 NA NA NA NA NA NA 183 641 0 NA NA NA NA NA NA 623 14444 1252 NA NA NA NA NA NA 937 7044 2003 NA NA NA NA NA
1549015200.0 136.798 NA 102 424 0 NA NA NA NA NA NA 181 619 0 NA NA NA NA NA NA 557 12973 1263 NA NA NA NA NA NA 1009 5949 1394 NA NA NA NA NA
1549015200.0 136.799 NA 114 434 0 NA NA NA NA NA NA 182 710 0 NA NA NA NA NA NA 674 12453 1270 NA NA NA NA NA NA 883 6026 1455 NA NA NA NA NA
1549015200.0 136.8 NA 109 441 0 NA NA NA NA NA NA 176 746 0 NA NA NA NA NA NA 567 13892 1269 NA NA NA NA NA NA 696 6189 1514 NA NA NA NA NA
1549015200.0 136.801 NA 108 400 0 NA NA NA NA NA NA 182 607 0 NA NA NA NA NA NA 565 9020 1285 NA NA NA NA NA NA 919 4534 1544 NA NA NA NA NA
1549015200.0 136.802 NA 104 387 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 964 20774 2197 NA NA NA NA NA NA 1389 10065 2805 NA NA NA NA NA
1549015200.0 136.803 NA 109 321 0 NA NA NA NA NA NA 185 518 0 NA NA NA NA NA NA 715 3204 1080 NA NA NA NA NA NA 877 3707 1210 NA NA NA NA NA
1549015200.0 136.804 NA 106 410 0 NA NA NA NA NA NA 178 630 0 NA NA NA NA NA NA 635 12412 1241 NA NA NA NA NA NA 937 5267 1293 NA NA NA NA NA
1549015200.0 136.805 NA 111 438 0 NA NA NA NA NA NA 191 696 0 NA NA NA NA NA NA 595 15241 1380 NA NA NA NA NA NA 728 6023 1479 NA NA NA NA NA
1549015200.0 136.806 NA 112 412 0 NA NA NA NA NA NA 185 607 0 NA NA NA NA NA NA 701 13838 1396 NA NA NA NA NA NA 630 5530 1522 NA NA NA NA NA
1549015200.0 136.807 NA 111 431 0 NA NA NA NA NA NA 176 659 0 NA NA NA NA NA NA 610 15325 1496 NA NA NA NA NA NA 559 5824 1826 NA NA NA NA NA
1549015200.0 136.808 NA 106 422 0 NA NA NA NA NA NA 178 714 0 NA NA NA NA NA NA 749 24129 2154 NA NA NA NA NA NA 1378 12513 2446 NA NA NA NA NA
1549015200.0 136.809 NA 109 418 0 NA NA NA NA NA NA 186 643 0 NA NA NA NA NA NA 757 14764 1442 NA NA NA NA NA NA 810 6196 1552 NA NA NA NA NA
1549015200.0 136.81 NA 119 413 0 NA NA NA NA NA NA 178 630 0 NA NA NA NA NA NA 554 12546 1402 NA NA NA NA NA NA 795 5087 1830 NA NA NA NA NA
1549015200.0 136.811 NA 116 441 0 NA NA NA NA NA NA 177 689 0 NA NA NA NA NA NA 632 12313 1304 NA NA NA NA NA NA 929 5478 1426 NA NA NA NA NA
1549015200.0 136.812 NA 115 452 0 NA NA NA NA NA NA 190 736 0 NA NA NA NA NA NA 596 14512 1330 NA NA NA NA NA NA 874 5809 1475 NA NA NA NA NA
1549015200.0 136.813 NA 107 395 0 NA NA NA NA NA NA 181 583 0 NA NA NA NA NA NA 735 15913 1863 NA NA NA NA NA NA 1378 9585 2191 NA NA NA NA NA
1549015200.0 136.814 NA 112 419 0 NA NA NA NA NA NA 192 622 0 NA NA NA NA NA NA 741 14356 1478 NA NA NA NA NA NA 909 6027 1663 NA NA NA NA NA
1549015200.0 136.815 NA 108 316 0 NA NA NA NA NA NA 185 522 0 NA NA NA NA NA NA 694 3174 1100 NA NA NA NA NA NA 1277 3755 1235 NA NA NA NA NA
1549015200.0 136.816 NA 110 436 0 NA NA NA NA NA NA 180 694 0 NA NA NA NA NA NA 662 19123 1275 NA NA NA NA NA NA 905 6759 1886 NA NA NA NA NA
1549015200.0 136.817 NA 106 447 0 NA NA NA NA NA NA 173 677 0 NA NA NA NA NA NA 581 17359 1275 NA NA NA NA NA NA 713 6381 1393 NA NA NA NA NA
1549015200.0 136.818 NA 113 430 0 NA NA NA NA NA NA 193 679 0 NA NA NA NA NA NA 691 17533 1257 NA NA NA NA NA NA 840 6277 1349 NA NA NA NA NA
1549015200.0 136.819 NA 117 459 0 NA NA NA NA NA NA 175 748 0 NA NA NA NA NA NA 645 21038 1257 NA NA NA NA NA NA 811 7451 1783 NA NA NA NA NA
1549015200.0 136.82 NA 105 508 0 NA NA NA NA NA NA 193 777 0 NA NA NA NA NA NA 665 21997 1422 NA NA NA NA NA NA 967 7647 1830 NA NA NA NA NA
1549015200.0 136.821 NA 108 434 0 NA NA NA NA NA NA 184 668 0 NA NA NA NA NA NA 660 17585 1229 NA NA NA NA NA NA 646 6449 2084 NA NA NA NA NA
1549015200.0 136.822 NA 104 426 0 NA NA NA NA NA NA 174 677 0 NA NA NA NA NA NA 576 18545 1309 NA NA NA NA NA NA 1047 7053 1390 NA NA NA NA NA
1549015200.0 136.823 NA 110 443 0 NA NA NA NA NA NA 176 775 0 NA NA NA NA NA NA 675 17614 1314 NA NA NA NA NA NA 1047 6914 1385 NA NA NA NA NA
1549015200.0 136.824 NA 115 475 0 NA NA NA NA NA NA 179 789 0 NA NA NA NA NA NA 672 23823 1377 NA NA NA NA NA NA 750 8162 1613 NA NA NA NA NA
1549015200.0 136.825 NA 106 405 0 NA NA NA NA NA NA 186 643 0 NA NA NA NA NA NA 726 20737 1981 NA NA NA NA NA NA 1390 9783 2127 NA NA NA NA NA
1549015200.0 136.826 NA 109 424 0 NA NA NA NA NA NA 179 666 0 NA NA NA NA NA NA 816 19554 1408 NA NA NA NA NA NA 985 7432 1534 NA NA NA NA NA
1549015200.0 136.827 NA 111 345 0 NA NA NA NA NA NA 191 540 0 NA NA NA NA NA NA 658 3331 1111 NA NA NA NA NA NA 919 4076 1367 NA NA NA NA NA
1549015200.0 136.828 NA 105 434 0 NA NA NA NA NA NA 192 681 0 NA NA NA NA NA NA 673 19070 1243 NA NA NA NA NA NA 1094 7365 1345 NA NA NA NA NA
1549015200.0 136.829 NA 106 456 0 NA NA NA NA NA NA 185 772 0 NA NA NA NA NA NA 593 19462 1259 NA NA NA NA NA NA 696 7201 1395 NA NA NA NA NA
1549015200.0 136.83 NA 102 437 0 NA NA NA NA NA NA 180 696 0 NA NA NA NA NA NA 708 19057 1247 NA NA NA NA NA NA 1145 7264 1357 NA NA NA NA NA
1549015200.0 136.831 NA 104 483 0 NA NA NA NA NA NA 184 733 0 NA NA NA NA NA NA 700 22088 1351 NA NA NA NA NA NA 1024 7804 1470 NA NA NA NA NA
1549015200.0 136.8311 NA 178 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 2615 165 NA NA NA NA NA NA NA 3690 843 NA NA NA NA NA NA
1549015200.0 136.832 NA 111 502 0 NA NA NA NA NA NA 188 795 0 NA NA NA NA NA NA 715 25226 1398 NA NA NA NA NA NA 1037 8712 2309 NA NA NA NA NA
1549015200.0 136.833 NA 108 440 0 NA NA NA NA NA NA 190 677 0 NA NA NA NA NA NA 719 21659 1409 NA NA NA NA NA NA 933 7621 2204 NA NA NA NA NA
1549015200.0 136.834 NA 113 435 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 593 20231 1338 NA NA NA NA NA NA 665 7638 1452 NA NA NA NA NA
1549015200.0 136.835 NA 109 460 0 NA NA NA NA NA NA 184 741 0 NA NA NA NA NA NA 642 18973 1278 NA NA NA NA NA NA 861 6741 1404 NA NA NA NA NA
1549015200.0 136.836 NA 106 467 0 NA NA NA NA NA NA 187 756 0 NA NA NA NA NA NA 642 20526 1250 NA NA NA NA NA NA 1105 7300 1441 NA NA NA NA NA
1549015200.0 136.837 NA 104 444 0 NA NA NA NA NA NA 194 667 0 NA NA NA NA NA NA 557 14167 1314 NA NA NA NA NA NA 1019 6880 1534 NA NA NA NA NA
1549015200.0 136.838 NA 116 436 0 NA NA NA NA NA NA 184 713 0 NA NA NA NA NA NA 840 18354 1213 NA NA NA NA NA NA 969 6797 1352 NA NA NA NA NA
1549015200.0 136.839 NA 115 356 0 NA NA NA NA NA NA 195 508 0 NA NA NA NA NA NA 645 3398 1267 NA NA NA NA NA NA 955 3200 1591 NA NA NA NA NA
1549015200.0 136.8391 NA 161 470 0 NA NA NA NA NA NA 258 678 0 NA NA NA NA NA NA 3156 18386 1207 NA NA NA NA NA NA 4591 6591 1360 NA NA NA NA NA
1549015200.0 136.84 NA 112 443 0 NA NA NA NA NA NA 178 661 0 NA NA NA NA NA NA 572 14782 1266 NA NA NA NA NA NA 543 5945 1594 NA NA NA NA NA
1549015200.0 136.841 NA 113 434 0 NA NA NA NA NA NA 177 688 0 NA NA NA NA NA NA 609 17341 1469 NA NA NA NA NA NA 740 6703 1595 NA NA NA NA NA
1549015200.0 136.842 NA 106 443 0 NA NA NA NA NA NA 184 706 0 NA NA NA NA NA NA 731 22760 1385 NA NA NA NA NA NA 970 8025 1520 NA NA NA NA NA
1549015200.0 136.843 NA 116 455 0 NA NA NA NA NA NA 185 729 0 NA NA NA NA NA NA 691 23858 1226 NA NA NA NA NA NA 811 9250 1329 NA NA NA NA NA
1549015200.0 136.844 NA 102 423 0 NA NA NA NA NA NA 176 621 0 NA NA NA NA NA NA 842 15507 1234 NA NA NA NA NA NA 1044 6047 1305 NA NA NA NA NA
1549015200.0 136.845 NA 109 398 0 NA NA NA NA NA NA 191 588 0 NA NA NA NA NA NA 924 21323 2250 NA NA NA NA NA NA 1385 10016 2789 NA NA NA NA NA
1549015200.0 136.846 NA 110 399 0 NA NA NA NA NA NA 184 595 0 NA NA NA NA NA NA 973 21083 2321 NA NA NA NA NA NA 1390 11690 2874 NA NA NA NA NA
1549015200.0 136.847 NA 110 433 0 NA NA NA NA NA NA 183 682 0 NA NA NA NA NA NA 819 19815 1362 NA NA NA NA NA NA 1231 7394 1477 NA NA NA NA NA
1549015200.0 136.848 NA 104 454 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 842 22255 1438 NA NA NA NA NA NA 1449 7898 2643 NA NA NA NA NA
1549015200.0 136.849 NA 233 443 0 NA NA NA NA NA NA 397 634 0 NA NA NA NA NA NA 3119 12316 1728 NA NA NA NA NA NA 3124 4950 2107 NA NA NA NA NA
1549015200.0 136.85 NA 249 506 0 NA NA NA NA NA NA 390 777 0 NA NA NA NA NA NA 3557 15481 1637 NA NA NA NA NA NA 2951 6101 1706 NA NA NA NA NA
1549015200.0 136.851 NA 251 447 0 NA NA NA NA NA NA 398 685 0 NA NA NA NA NA NA 3755 13286 1570 NA NA NA NA NA NA 3479 5304 1752 NA NA NA NA NA
1549015200.0 136.852 NA 252 485 0 NA NA NA NA NA NA 389 727 0 NA NA NA NA NA NA 3919 16455 1667 NA NA NA NA NA NA 3750 6358 1749 NA NA NA NA NA
1549015200.0 136.8521 NA 185 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 2775 144 NA NA NA NA NA NA NA 3534 244 NA NA NA NA NA NA
1549015200.0 136.853 NA 236 482 0 NA NA NA NA NA NA 399 757 0 NA NA NA NA NA NA 3469 14141 1687 NA NA NA NA NA NA 3303 5670 2094 NA NA NA NA NA
1549015200.0 136.854 NA 251 449 0 NA NA NA NA NA NA 389 669 0 NA NA NA NA NA NA 3953 16136 1642 NA NA NA NA NA NA 2355 6173 1731 NA NA NA NA NA
1549015200.0 136.855 NA 237 460 0 NA NA NA NA NA NA 388 778 0 NA NA NA NA NA NA 3440 13365 1503 NA NA NA NA NA NA 3039 5505 1571 NA NA NA NA NA
1549015200.0 136.856 NA 229 430 0 NA NA NA NA NA NA 397 656 0 NA NA NA NA NA NA 2823 9602 1602 NA NA NA NA NA NA 3334 4508 1829 NA NA NA NA NA
1549015200.0 136.8561 NA 234 367 0 NA NA NA NA NA NA 367 533 0 NA NA NA NA NA NA 1827 3228 1107 NA NA NA NA NA NA 2513 4369 1552 NA NA NA NA NA
1549015200.0 136.8562 NA 234 347 0 NA NA NA NA NA NA 336 507 0 NA NA NA NA NA NA 1522 3034 1279 NA NA NA NA NA NA 2090 3852 1390 NA NA NA NA NA
1549015200.0 136.857 NA 233 467 0 NA NA NA NA NA NA 380 648 0 NA NA NA NA NA NA 3805 14617 1633 NA NA NA NA NA NA 3490 5565 1701 NA NA NA NA NA
1549015200.0 136.858 NA 235 362 0 NA NA NA NA NA NA 375 549 0 NA NA NA NA NA NA 2293 3822 1528 NA NA NA NA NA NA 3266 3652 1719 NA NA NA NA NA
1549015200.0 136.859 NA 250 492 0 NA NA NA NA NA NA 417 740 0 NA NA NA NA NA NA 4390 18454 1848 NA NA NA NA NA NA 3005 6537 1935 NA NA NA NA NA
1549015200.0 136.86 NA 231 466 0 NA NA NA NA NA NA 384 667 0 NA NA NA NA NA NA 3866 17235 1656 NA NA NA NA NA NA 3343 6474 1720 NA NA NA NA NA
1549015200.0 136.861 NA 246 463 0 NA NA NA NA NA NA 398 694 0 NA NA NA NA NA NA 3759 18434 1661 NA NA NA NA NA NA 3550 6595 1770 NA NA NA NA NA
1549015200.0 136.862 NA 247 500 0 NA NA NA NA NA NA 393 829 0 NA NA NA NA NA NA 4051 21042 1679 NA NA NA NA NA NA 2854 7289 1791 NA NA NA NA NA
1549015200.0 136.863 NA 246 461 0 NA NA NA NA NA NA 395 733 0 NA NA NA NA NA NA 4160 19954 1761 NA NA NA NA NA NA 3344 7301 2047 NA NA NA NA NA
1549015200.0 136.864 NA 268 507 0 NA NA NA NA NA NA 420 779 0 NA NA NA NA NA NA 4336 23984 1692 NA NA NA NA NA NA 2457 8257 1766 NA NA NA NA NA
1549015200.0 136.8642 NA 255 506 0 NA NA NA NA NA NA 413 779 0 NA NA NA NA NA NA 4363 23485 1676 NA NA NA NA NA NA 2693 8003 1967 NA NA NA NA NA
1549015200.0 136.8643 NA 254 493 0 NA NA NA NA NA NA 396 788 0 NA NA NA NA NA NA 4319 23596 1689 NA NA NA NA NA NA 2884 8298 1819 NA NA NA NA NA
1549015200.0 136.865 NA 246 518 0 NA NA NA NA NA NA 414 851 0 NA NA NA NA NA NA 4239 23941 1739 NA NA NA NA NA NA 2789 8296 1822 NA NA NA NA NA
1549015200.0 136.866 NA 263 476 0 NA NA NA NA NA NA 406 734 0 NA NA NA NA NA NA 4219 21533 1812 NA NA NA NA NA NA 2384 7433 2050 NA NA NA NA NA
1549015200.0 136.867 NA 238 501 0 NA NA NA NA NA NA 391 790 0 NA NA NA NA NA NA 3938 19491 1667 NA NA NA NA NA NA 3269 7099 1757 NA NA NA NA NA
1549015200.0 136.868 NA 230 456 0 NA NA NA NA NA NA 388 694 0 NA NA NA NA NA NA 2943 14594 1600 NA NA NA NA NA NA 3071 5392 1733 NA NA NA NA NA
1549015200.0 136.869 NA 237 478 0 NA NA NA NA NA NA 401 757 0 NA NA NA NA NA NA 4155 22129 1793 NA NA NA NA NA NA 2431 7816 1905 NA NA NA NA NA
1549015200.0 136.87 NA 228 374 0 NA NA NA NA NA NA 365 572 0 NA NA NA NA NA NA 2231 4128 1580 NA NA NA NA NA NA 2677 4975 1674 NA NA NA NA NA
1549015200.0 136.871 NA 256 490 0 NA NA NA NA NA NA 418 807 0 NA NA NA NA NA NA 4992 26321 1864 NA NA NA NA NA NA 3040 8918 1954 NA NA NA NA NA
1549015200.0 136.872 NA 258 485 0 NA NA NA NA NA NA 412 736 0 NA NA NA NA NA NA 3998 22253 1721 NA NA NA NA NA NA 2769 7492 1818 NA NA NA NA NA
1549015200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA
1549015200.0 1361.0 91 137 350 0 NA NA NA NA NA 163 545 470 0 NA NA NA NA NA 3145 576 2143 828 NA NA NA NA NA 3359 723 3545 1039 NA NA NA NA NA
1549015200.0 1361.17 79 166 374 0 NA NA NA NA NA 152 589 532 0 NA NA NA NA NA 4508 773 1917 1080 NA NA NA NA NA 2741 398 1795 1114 NA NA NA NA NA
1549015200.0 1362.0 102 149 352 0 NA NA NA NA NA 180 598 467 0 NA NA NA NA NA 5794 542 2201 940 NA NA NA NA NA 4606 373 2025 996 NA NA NA NA NA
1549015200.0 1362.17 82 178 379 0 NA NA NA NA NA 151 591 576 0 NA NA NA NA NA 6244 709 2455 1246 NA NA NA NA NA 4507 422 2574 1316 NA NA NA NA NA
1549015200.0 1363.0 101 147 363 0 NA NA NA NA NA 185 589 486 0 NA NA NA NA NA 5201 482 1885 748 NA NA NA NA NA 3796 338 1782 786 NA NA NA NA NA
1549015200.0 1363.17 75 157 359 0 NA NA NA NA NA 154 519 551 0 NA NA NA NA NA 6466 848 2487 1346 NA NA NA NA NA 4702 790 3390 1451 NA NA NA NA NA
1549015200.0 1364.0 NA 139 340 0 NA NA NA NA NA NA 561 478 0 NA NA NA NA NA NA 595 2161 912 NA NA NA NA NA NA 791 2690 997 NA NA NA NA NA
1549015200.0 1365.0 NA 129 352 0 NA NA NA NA NA NA 473 464 0 NA NA NA NA NA NA 1049 3549 1463 NA NA NA NA NA NA 1061 4648 1784 NA NA NA NA NA
1549015200.0 1366.0 NA 139 342 0 NA NA NA NA NA NA 561 470 0 NA NA NA NA NA NA 598 2260 909 NA NA NA NA NA NA 768 2996 1016 NA NA NA NA NA
1549015200.0 139901.0 NA 131 338 0 NA NA NA NA NA NA 516 496 0 NA NA NA NA NA NA 1244 3695 1409 NA NA NA NA NA NA 1233 4876 1592 NA NA NA NA NA
1549015200.0 139902.0 NA 144 359 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 787 3144 1560 NA NA NA NA NA NA 550 3006 1828 NA NA NA NA NA
1549015200.0 13992501.0 NA 281 557 0 NA NA NA NA NA NA 576 766 0 NA NA NA NA NA NA 2677 3866 796 NA NA NA NA NA NA 2325 2733 866 NA NA NA NA NA
1549015200.0 13992502.0 NA 302 583 0 NA NA NA NA NA NA 615 858 0 NA NA NA NA NA NA 2500 4360 826 NA NA NA NA NA NA 1933 3366 975 NA NA NA NA NA
1549015200.0 14.0 NA 125 315 0 NA NA NA NA NA NA 591 448 0 NA NA NA NA NA NA 2576 4979 660 NA NA NA NA NA NA 1680 3015 799 NA NA NA NA NA
1549015200.0 140.0 86 115 218 0 NA NA NA NA NA 154 581 318 0 NA NA NA NA NA 3407 315 782 242 NA NA NA NA NA 2882 298 959 543 NA NA NA NA NA
1549015200.0 140.51 NA 64 217 0 NA NA NA NA NA NA 131 341 0 NA NA NA NA NA NA 690 1880 395 NA NA NA NA NA NA 1152 3142 522 NA NA NA NA NA
1549015200.0 140.52 NA 268 222 0 NA NA NA NA NA NA 397 346 0 NA NA NA NA NA NA 2089 1823 314 NA NA NA NA NA NA 1313 1535 423 NA NA NA NA NA
1549015200.0 140.53 NA 315 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 3515 370 NA NA NA NA NA NA NA 2058 450 NA NA NA NA NA NA
1549015200.0 140.54 NA 250 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 1535 485 NA NA NA NA NA NA NA 1726 654 NA NA NA NA NA NA
1549015200.0 140.55 NA 116 99 392 0 NA NA NA NA NA 239 220 638 0 NA NA NA NA NA 3375 3607 12589 440 NA NA NA NA NA 2344 2634 4389 825 NA NA NA NA
1549015200.0 144.6 NA 295 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 3954 NA NA NA NA NA NA NA NA 5247 NA NA NA NA NA NA NA
1549015200.0 145.0 84 119 219 0 NA NA NA NA NA 145 584 331 0 NA NA NA NA NA 3232 437 853 272 NA NA NA NA NA 2730 629 1003 328 NA NA NA NA NA
1549015200.0 148.0 69 121 333 0 NA NA NA NA NA 115 588 537 0 NA NA NA NA NA 1841 494 1990 1246 NA NA NA NA NA 1585 594 2126 1361 NA NA NA NA NA
1549015200.0 149.0 66 150 362 0 NA NA NA NA NA 128 544 565 0 NA NA NA NA NA 2667 413 1833 1109 NA NA NA NA NA 1326 316 1816 1161 NA NA NA NA NA
1549015200.0 15.0 NA 115 277 0 NA NA NA NA NA NA 589 421 0 NA NA NA NA NA NA 1672 2393 527 NA NA NA NA NA NA 1309 2724 597 NA NA NA NA NA
1549015200.0 150.0 75 149 263 0 NA NA NA NA NA 131 589 422 0 NA NA NA NA NA 2747 746 846 443 NA NA NA NA NA 2883 498 860 494 NA NA NA NA NA
1549015200.0 150.1 NA 157 241 0 NA NA NA NA NA NA 560 414 0 NA NA NA NA NA NA 659 1179 509 NA NA NA NA NA NA 611 1645 594 NA NA NA NA NA
1549015200.0 150.2 NA 146 250 0 NA NA NA NA NA NA 559 410 0 NA NA NA NA NA NA 473 830 482 NA NA NA NA NA NA 476 946 564 NA NA NA NA NA
1549015200.0 150.3 NA 148 250 0 NA NA NA NA NA NA 563 418 0 NA NA NA NA NA NA 880 935 502 NA NA NA NA NA NA 836 1096 591 NA NA NA NA NA
1549015200.0 158.0 76 145 358 0 NA NA NA NA NA 135 588 532 0 NA NA NA NA NA 5363 412 1841 1013 NA NA NA NA NA 2793 368 1793 1044 NA NA NA NA NA
1549015200.0 16.0 NA 114 240 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 1851 2623 544 NA NA NA NA NA NA 1463 3030 626 NA NA NA NA NA
1549015200.0 17.0 NA 100 289 0 NA NA NA NA NA NA 591 430 0 NA NA NA NA NA NA 1690 2446 548 NA NA NA NA NA NA 975 2716 669 NA NA NA NA NA
1549015200.0 18.0 NA 99 269 0 NA NA NA NA NA NA 588 407 0 NA NA NA NA NA NA 2434 4021 931 NA NA NA NA NA NA 1143 4805 1315 NA NA NA NA NA
1549015200.0 19.0 NA 110 281 0 NA NA NA NA NA NA 545 467 0 NA NA NA NA NA NA 2612 3529 915 NA NA NA NA NA NA 1118 3365 1163 NA NA NA NA NA
1549015200.0 2.0 113 110 198 NA NA NA NA NA NA 215 583 316 NA NA NA NA NA NA 3101 602 1468 NA NA NA NA NA NA 1630 612 1630 NA NA NA NA NA NA
1549015200.0 20.0 NA 107 278 0 NA NA NA NA NA NA 592 417 0 NA NA NA NA NA NA 1749 2675 646 NA NA NA NA NA NA 965 2587 1842 NA NA NA NA NA
1549015200.0 200.0 NA 170 368 0 NA NA NA NA NA NA 557 524 0 NA NA NA NA NA NA 1699 4209 983 NA NA NA NA NA NA 1543 4159 1292 NA NA NA NA NA
1549015200.0 20034.0 NA 293 396 0 NA NA NA NA NA NA 533 541 0 NA NA NA NA NA NA 3014 3233 806 NA NA NA NA NA NA 3241 3502 897 NA NA NA NA NA
1549015200.0 20034.1 NA 301 221 0 NA NA NA NA NA NA 458 331 0 NA NA NA NA NA NA 2956 1204 279 NA NA NA NA NA NA 2043 1488 351 NA NA NA NA NA
1549015200.0 20034.11 NA 306 366 0 NA NA NA NA NA NA 509 586 0 NA NA NA NA NA NA 2850 3191 646 NA NA NA NA NA NA 2970 3896 728 NA NA NA NA NA
1549015200.0 2017.1 366 0 128 NA NA NA NA NA NA 737 0 209 NA NA NA NA NA NA 1290 288 959 NA NA NA NA NA NA 983 478 1176 NA NA NA NA NA NA
1549015200.0 2017.11 398 0 131 NA NA NA NA NA NA 744 0 208 NA NA NA NA NA NA 1510 307 1024 NA NA NA NA NA NA 1395 471 1047 NA NA NA NA NA NA
1549015200.0 2017.12 352 0 126 NA NA NA NA NA NA 739 0 215 NA NA NA NA NA NA 1263 323 1005 NA NA NA NA NA NA 999 707 2919 NA NA NA NA NA NA
