Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588456800.0 136.778 NA 83 346 0 NA NA NA NA NA NA 150 514 0 NA NA NA NA NA NA 509 7621 738 NA NA NA NA NA NA 1013 3743 798 NA NA NA NA NA
1588456800.0 136.779 NA 82 356 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 704 10694 745 NA NA NA NA NA NA 1165 4968 989 NA NA NA NA NA
1588456800.0 136.78 NA 103 412 0 NA NA NA NA NA NA 173 688 0 NA NA NA NA NA NA 554 14672 1179 NA NA NA NA NA NA 559 7470 1344 NA NA NA NA NA
1588456800.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 332 216 NA NA NA NA NA NA NA 395 297 NA NA NA NA NA NA
1588456800.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 265 137 NA NA NA NA NA NA NA 391 209 NA NA NA NA NA NA
1588456800.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 459 187 NA NA NA NA NA NA NA 739 280 NA NA NA NA NA NA
1588456800.0 136.781 NA 102 427 0 NA NA NA NA NA NA 163 725 0 NA NA NA NA NA NA 486 14823 1082 NA NA NA NA NA NA 684 6285 1649 NA NA NA NA NA
1588456800.0 136.782 NA 102 434 0 NA NA NA NA NA NA 175 765 0 NA NA NA NA NA NA 675 15629 1073 NA NA NA NA NA NA 725 7247 1715 NA NA NA NA NA
1588456800.0 136.783 NA 103 438 0 NA NA NA NA NA NA 172 745 0 NA NA NA NA NA NA 551 18097 1065 NA NA NA NA NA NA 691 8276 1419 NA NA NA NA NA
1588456800.0 136.784 NA 102 450 0 NA NA NA NA NA NA 176 840 0 NA NA NA NA NA NA 466 15358 1066 NA NA NA NA NA NA 1177 6798 1574 NA NA NA NA NA
1588456800.0 136.785 NA 101 445 0 NA NA NA NA NA NA 172 754 0 NA NA NA NA NA NA 607 16093 1069 NA NA NA NA NA NA 1281 6978 2602 NA NA NA NA NA
1588456800.0 136.786 NA 103 428 0 NA NA NA NA NA NA 167 698 0 NA NA NA NA NA NA 495 15295 1055 NA NA NA NA NA NA 728 6849 1217 NA NA NA NA NA
1588456800.0 136.787 NA 104 450 0 NA NA NA NA NA NA 171 861 0 NA NA NA NA NA NA 511 14376 1076 NA NA NA NA NA NA 772 7136 1545 NA NA NA NA NA
1588456800.0 136.788 NA 104 437 0 NA NA NA NA NA NA 177 796 0 NA NA NA NA NA NA 491 17347 1064 NA NA NA NA NA NA 672 7905 1519 NA NA NA NA NA
1588456800.0 136.789 NA 103 418 0 NA NA NA NA NA NA 174 758 0 NA NA NA NA NA NA 437 13731 1064 NA NA NA NA NA NA 660 5644 1724 NA NA NA NA NA
1588456800.0 136.79 NA 107 414 0 NA NA NA NA NA NA 187 626 0 NA NA NA NA NA NA 672 9478 1202 NA NA NA NA NA NA 1123 4799 1370 NA NA NA NA NA
1588456800.0 136.791 NA 105 331 0 NA NA NA NA NA NA 179 514 0 NA NA NA NA NA NA 625 3221 1078 NA NA NA NA NA NA 1065 4817 1383 NA NA NA NA NA
1588456800.0 136.792 NA 106 419 0 NA NA NA NA NA NA 182 685 0 NA NA NA NA NA NA 601 11511 1114 NA NA NA NA NA NA 779 4675 1538 NA NA NA NA NA
1588456800.0 136.793 NA 112 418 0 NA NA NA NA NA NA 185 720 0 NA NA NA NA NA NA 479 12498 1192 NA NA NA NA NA NA 697 6662 1741 NA NA NA NA NA
1588456800.0 136.794 NA 109 413 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 615 12978 1189 NA NA NA NA NA NA 732 6740 1410 NA NA NA NA NA
1588456800.0 136.795 NA 107 430 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 526 14235 1186 NA NA NA NA NA NA 653 6677 1401 NA NA NA NA NA
1588456800.0 136.7952 NA 228 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 3589 103 NA NA NA NA NA NA NA 1757 149 NA NA NA NA NA NA
1588456800.0 136.796 NA 106 428 0 NA NA NA NA NA NA 175 708 0 NA NA NA NA NA NA 528 13087 1199 NA NA NA NA NA NA 691 7058 2130 NA NA NA NA NA
1588456800.0 136.797 NA 105 416 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 543 13021 1139 NA NA NA NA NA NA 884 5318 1455 NA NA NA NA NA
1588456800.0 136.798 NA 101 406 0 NA NA NA NA NA NA 177 657 0 NA NA NA NA NA NA 488 12002 1121 NA NA NA NA NA NA 768 4992 1747 NA NA NA NA NA
1588456800.0 136.799 NA 105 426 0 NA NA NA NA NA NA 181 774 0 NA NA NA NA NA NA 562 12570 1205 NA NA NA NA NA NA 754 6733 1845 NA NA NA NA NA
1588456800.0 136.8 NA 104 436 0 NA NA NA NA NA NA 186 771 0 NA NA NA NA NA NA 537 14254 1192 NA NA NA NA NA NA 559 6537 1929 NA NA NA NA NA
1588456800.0 136.801 NA 103 403 0 NA NA NA NA NA NA 181 633 0 NA NA NA NA NA NA 490 8628 1145 NA NA NA NA NA NA 995 3793 1184 NA NA NA NA NA
1588456800.0 136.802 NA 105 401 0 NA NA NA NA NA NA 180 683 0 NA NA NA NA NA NA 648 11901 1187 NA NA NA NA NA NA 926 6370 1383 NA NA NA NA NA
1588456800.0 136.803 NA 106 336 0 NA NA NA NA NA NA 189 513 0 NA NA NA NA NA NA 594 3057 1064 NA NA NA NA NA NA 1118 4677 1796 NA NA NA NA NA
1588456800.0 136.804 NA 108 415 0 NA NA NA NA NA NA 195 694 0 NA NA NA NA NA NA 533 12339 1224 NA NA NA NA NA NA 800 6390 2416 NA NA NA NA NA
1588456800.0 136.805 NA 105 423 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 510 12723 1163 NA NA NA NA NA NA 672 5289 2026 NA NA NA NA NA
1588456800.0 136.806 NA 106 409 0 NA NA NA NA NA NA 171 758 0 NA NA NA NA NA NA 618 12517 1232 NA NA NA NA NA NA 786 6967 2483 NA NA NA NA NA
1588456800.0 136.807 NA 104 425 0 NA NA NA NA NA NA 168 732 0 NA NA NA NA NA NA 493 12975 1145 NA NA NA NA NA NA 732 5880 1795 NA NA NA NA NA
1588456800.0 136.808 NA 108 444 0 NA NA NA NA NA NA 181 754 0 NA NA NA NA NA NA 534 13779 1234 NA NA NA NA NA NA 651 6758 2131 NA NA NA NA NA
1588456800.0 136.809 NA 105 412 0 NA NA NA NA NA NA 179 747 0 NA NA NA NA NA NA 599 12461 1149 NA NA NA NA NA NA 801 5609 1683 NA NA NA NA NA
1588456800.0 136.81 NA 116 409 0 NA NA NA NA NA NA 182 704 0 NA NA NA NA NA NA 495 12973 1237 NA NA NA NA NA NA 743 6740 1527 NA NA NA NA NA
1588456800.0 136.811 NA 103 425 0 NA NA NA NA NA NA 176 762 0 NA NA NA NA NA NA 526 11649 1150 NA NA NA NA NA NA 668 4974 1244 NA NA NA NA NA
1588456800.0 136.812 NA 106 439 0 NA NA NA NA NA NA 177 810 0 NA NA NA NA NA NA 512 13780 1153 NA NA NA NA NA NA 836 5881 2017 NA NA NA NA NA
1588456800.0 136.813 NA 103 401 0 NA NA NA NA NA NA 175 651 0 NA NA NA NA NA NA 480 9251 1223 NA NA NA NA NA NA 714 4897 2180 NA NA NA NA NA
1588456800.0 136.814 NA 107 418 0 NA NA NA NA NA NA 187 697 0 NA NA NA NA NA NA 652 12882 1231 NA NA NA NA NA NA 738 7861 2177 NA NA NA NA NA
1588456800.0 136.815 NA 106 339 0 NA NA NA NA NA NA 185 510 0 NA NA NA NA NA NA 562 2898 1092 NA NA NA NA NA NA 808 3730 1985 NA NA NA NA NA
1588456800.0 136.816 NA 107 438 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 595 17794 1152 NA NA NA NA NA NA 759 7548 1421 NA NA NA NA NA
1588456800.0 136.817 NA 102 437 0 NA NA NA NA NA NA 171 735 0 NA NA NA NA NA NA 522 16258 1150 NA NA NA NA NA NA 628 8031 1597 NA NA NA NA NA
1588456800.0 136.818 NA 106 431 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 621 16631 1154 NA NA NA NA NA NA 672 7103 1363 NA NA NA NA NA
1588456800.0 136.819 NA 113 451 0 NA NA NA NA NA NA 180 774 0 NA NA NA NA NA NA 556 20739 1238 NA NA NA NA NA NA 1747 9267 1476 NA NA NA NA NA
1588456800.0 136.82 NA 113 459 0 NA NA NA NA NA NA 183 805 0 NA NA NA NA NA NA 568 21069 1248 NA NA NA NA NA NA 1854 9595 1658 NA NA NA NA NA
1588456800.0 136.821 NA 104 429 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 571 16483 1153 NA NA NA NA NA NA 1209 6658 1559 NA NA NA NA NA
1588456800.0 136.822 NA 103 424 0 NA NA NA NA NA NA 164 724 0 NA NA NA NA NA NA 530 16116 1159 NA NA NA NA NA NA 672 6911 1241 NA NA NA NA NA
1588456800.0 136.823 NA 104 444 0 NA NA NA NA NA NA 179 819 0 NA NA NA NA NA NA 535 15464 1151 NA NA NA NA NA NA 805 6694 1512 NA NA NA NA NA
1588456800.0 136.824 NA 104 474 0 NA NA NA NA NA NA 181 870 0 NA NA NA NA NA NA 582 22245 1240 NA NA NA NA NA NA 1605 10450 1388 NA NA NA NA NA
1588456800.0 136.825 NA 105 431 0 NA NA NA NA NA NA 182 701 0 NA NA NA NA NA NA 475 11843 1222 NA NA NA NA NA NA 756 6724 2367 NA NA NA NA NA
1588456800.0 136.826 NA 105 443 0 NA NA NA NA NA NA 188 703 0 NA NA NA NA NA NA 643 16788 1148 NA NA NA NA NA NA 758 7200 1311 NA NA NA NA NA
1588456800.0 136.827 NA 105 336 0 NA NA NA NA NA NA 173 509 0 NA NA NA NA NA NA 554 2959 1086 NA NA NA NA NA NA 1290 4554 1311 NA NA NA NA NA
1588456800.0 136.828 NA 106 452 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 653 17488 1145 NA NA NA NA NA NA 726 8036 1268 NA NA NA NA NA
1588456800.0 136.829 NA 107 445 0 NA NA NA NA NA NA 183 841 0 NA NA NA NA NA NA 509 18226 1148 NA NA NA NA NA NA 706 8006 1601 NA NA NA NA NA
1588456800.0 136.83 NA 105 437 0 NA NA NA NA NA NA 190 766 0 NA NA NA NA NA NA 613 17560 1154 NA NA NA NA NA NA 1281 7625 1727 NA NA NA NA NA
1588456800.0 136.831 NA 108 448 0 NA NA NA NA NA NA 187 816 0 NA NA NA NA NA NA 568 20535 1248 NA NA NA NA NA NA 956 8747 1514 NA NA NA NA NA
1588456800.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2220 121 NA NA NA NA NA NA NA 2150 199 NA NA NA NA NA NA
1588456800.0 136.832 NA 107 474 0 NA NA NA NA NA NA 170 863 0 NA NA NA NA NA NA 816 23535 1234 NA NA NA NA NA NA 850 10985 1424 NA NA NA NA NA
1588456800.0 136.833 NA 108 449 0 NA NA NA NA NA NA 179 754 0 NA NA NA NA NA NA 582 18775 1140 NA NA NA NA NA NA 771 8752 1240 NA NA NA NA NA
1588456800.0 136.834 NA 106 440 0 NA NA NA NA NA NA 171 714 0 NA NA NA NA NA NA 533 17756 1145 NA NA NA NA NA NA 678 7993 1245 NA NA NA NA NA
1588456800.0 136.835 NA 107 453 0 NA NA NA NA NA NA 174 803 0 NA NA NA NA NA NA 591 17627 1151 NA NA NA NA NA NA 705 8301 1264 NA NA NA NA NA
1588456800.0 136.836 NA 107 457 0 NA NA NA NA NA NA 178 781 0 NA NA NA NA NA NA 612 20712 1262 NA NA NA NA NA NA 865 8793 1420 NA NA NA NA NA
1588456800.0 136.837 NA 108 439 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 496 14396 1215 NA NA NA NA NA NA 605 7617 1429 NA NA NA NA NA
1588456800.0 136.838 NA 103 432 0 NA NA NA NA NA NA 178 777 0 NA NA NA NA NA NA 681 17260 1149 NA NA NA NA NA NA 722 7341 1368 NA NA NA NA NA
1588456800.0 136.839 NA 112 341 0 NA NA NA NA NA NA 190 510 0 NA NA NA NA NA NA 532 2967 1086 NA NA NA NA NA NA 1155 3474 1975 NA NA NA NA NA
1588456800.0 136.8391 NA 145 446 0 NA NA NA NA NA NA 243 743 0 NA NA NA NA NA NA 4105 16063 1030 NA NA NA NA NA NA 7112 7500 1113 NA NA NA NA NA
1588456800.0 136.84 NA 106 435 0 NA NA NA NA NA NA 188 790 0 NA NA NA NA NA NA 541 13637 1198 NA NA NA NA NA NA 846 7141 2239 NA NA NA NA NA
1588456800.0 136.841 NA 108 435 0 NA NA NA NA NA NA 185 745 0 NA NA NA NA NA NA 511 14748 1233 NA NA NA NA NA NA 798 7736 2344 NA NA NA NA NA
1588456800.0 136.842 NA 112 444 0 NA NA NA NA NA NA 186 745 0 NA NA NA NA NA NA 580 21921 1260 NA NA NA NA NA NA 1784 9380 1666 NA NA NA NA NA
1588456800.0 136.843 NA 101 447 0 NA NA NA NA NA NA 173 780 0 NA NA NA NA NA NA 609 23959 1248 NA NA NA NA NA NA 1377 10541 1777 NA NA NA NA NA
1588456800.0 136.844 NA 103 431 0 NA NA NA NA NA NA 174 742 0 NA NA NA NA NA NA 660 14933 1140 NA NA NA NA NA NA 634 7055 1315 NA NA NA NA NA
1588456800.0 136.845 NA 105 413 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 595 11479 1163 NA NA NA NA NA NA 846 5888 1736 NA NA NA NA NA
1588456800.0 136.846 NA 104 411 0 NA NA NA NA NA NA 177 683 0 NA NA NA NA NA NA 637 12157 1232 NA NA NA NA NA NA 849 6626 2107 NA NA NA NA NA
1588456800.0 136.847 NA 106 434 0 NA NA NA NA NA NA 181 675 0 NA NA NA NA NA NA 686 17434 1148 NA NA NA NA NA NA 758 8784 1273 NA NA NA NA NA
1588456800.0 136.848 NA 107 445 0 NA NA NA NA NA NA 189 744 0 NA NA NA NA NA NA 658 19337 1159 NA NA NA NA NA NA 740 8457 1489 NA NA NA NA NA
1588456800.0 136.849 NA 235 441 0 NA NA NA NA NA NA 375 703 0 NA NA NA NA NA NA 2759 11419 1565 NA NA NA NA NA NA 2599 5789 1988 NA NA NA NA NA
1588456800.0 136.85 NA 234 494 0 NA NA NA NA NA NA 399 795 0 NA NA NA NA NA NA 3075 14140 1574 NA NA NA NA NA NA 4392 6452 2068 NA NA NA NA NA
1588456800.0 136.8501 NA 234 464 0 NA NA NA NA NA NA 384 779 0 NA NA NA NA NA NA 3101 16491 1559 NA NA NA NA NA NA 3768 7224 2525 NA NA NA NA NA
1588456800.0 136.851 NA 235 447 0 NA NA NA NA NA NA 376 712 0 NA NA NA NA NA NA 3076 13105 1440 NA NA NA NA NA NA 2580 6288 1615 NA NA NA NA NA
1588456800.0 136.852 NA 240 463 0 NA NA NA NA NA NA 401 762 0 NA NA NA NA NA NA 3402 15546 1580 NA NA NA NA NA NA 3771 6756 1754 NA NA NA NA NA
1588456800.0 136.8521 NA 221 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 3383 116 NA NA NA NA NA NA NA 2017 174 NA NA NA NA NA NA
1588456800.0 136.853 NA 238 477 0 NA NA NA NA NA NA 394 824 0 NA NA NA NA NA NA 3138 14437 1553 NA NA NA NA NA NA 4398 8412 1987 NA NA NA NA NA
1588456800.0 136.854 NA 240 456 0 NA NA NA NA NA NA 405 735 0 NA NA NA NA NA NA 3535 14901 1546 NA NA NA NA NA NA 3876 6421 2211 NA NA NA NA NA
1588456800.0 136.855 NA 235 452 0 NA NA NA NA NA NA 389 752 0 NA NA NA NA NA NA 3315 13013 1564 NA NA NA NA NA NA 4018 9059 2158 NA NA NA NA NA
1588456800.0 136.856 NA 224 431 0 NA NA NA NA NA NA 360 683 0 NA NA NA NA NA NA 2256 8811 1438 NA NA NA NA NA NA 2399 6434 1890 NA NA NA NA NA
1588456800.0 136.8561 NA 228 357 0 NA NA NA NA NA NA 379 529 0 NA NA NA NA NA NA 1550 2835 1072 NA NA NA NA NA NA 2330 3649 1195 NA NA NA NA NA
1588456800.0 136.8562 NA 205 342 0 NA NA NA NA NA NA 314 505 0 NA NA NA NA NA NA 1373 2852 1073 NA NA NA NA NA NA 2039 3816 2097 NA NA NA NA NA
1588456800.0 136.857 NA 231 449 0 NA NA NA NA NA NA 375 777 0 NA NA NA NA NA NA 3043 12722 1439 NA NA NA NA NA NA 2564 5460 1568 NA NA NA NA NA
1588456800.0 136.858 NA 231 357 0 NA NA NA NA NA NA 369 535 0 NA NA NA NA NA NA 1785 3236 1390 NA NA NA NA NA NA 1981 3891 1590 NA NA NA NA NA
1588456800.0 136.859 NA 247 470 0 NA NA NA NA NA NA 422 820 0 NA NA NA NA NA NA 3961 17474 1742 NA NA NA NA NA NA 3720 8126 1914 NA NA NA NA NA
1588456800.0 136.86 NA 233 454 0 NA NA NA NA NA NA 395 732 0 NA NA NA NA NA NA 3377 16389 1571 NA NA NA NA NA NA 3592 7062 2175 NA NA NA NA NA
1588456800.0 136.861 NA 233 463 0 NA NA NA NA NA NA 408 742 0 NA NA NA NA NA NA 3303 17339 1598 NA NA NA NA NA NA 4084 6643 1970 NA NA NA NA NA
1588456800.0 136.862 NA 249 499 0 NA NA NA NA NA NA 401 850 0 NA NA NA NA NA NA 3643 19412 1868 NA NA NA NA NA NA 3641 9634 2253 NA NA NA NA NA
1588456800.0 136.863 NA 240 465 0 NA NA NA NA NA NA 407 712 0 NA NA NA NA NA NA 3638 18781 1601 NA NA NA NA NA NA 4146 7455 1935 NA NA NA NA NA
1588456800.0 136.864 NA 260 504 0 NA NA NA NA NA NA 420 828 0 NA NA NA NA NA NA 3626 20426 1470 NA NA NA NA NA NA 4088 9883 1586 NA NA NA NA NA
1588456800.0 136.8642 NA 251 490 0 NA NA NA NA NA NA 419 828 0 NA NA NA NA NA NA 3663 20456 1490 NA NA NA NA NA NA 5975 9878 1698 NA NA NA NA NA
1588456800.0 136.8643 NA 253 492 0 NA NA NA NA NA NA 427 876 0 NA NA NA NA NA NA 3638 20534 1493 NA NA NA NA NA NA 5039 10151 1655 NA NA NA NA NA
1588456800.0 136.865 NA 242 514 0 NA NA NA NA NA NA 409 882 0 NA NA NA NA NA NA 3473 20294 1476 NA NA NA NA NA NA 2842 9479 1589 NA NA NA NA NA
1588456800.0 136.866 NA 253 475 0 NA NA NA NA NA NA 413 796 0 NA NA NA NA NA NA 3546 18818 1498 NA NA NA NA NA NA 4127 8578 1636 NA NA NA NA NA
1588456800.0 136.867 NA 241 476 0 NA NA NA NA NA NA 402 848 0 NA NA NA NA NA NA 3441 18645 1596 NA NA NA NA NA NA 3629 8132 1927 NA NA NA NA NA
1588456800.0 136.868 NA 230 454 0 NA NA NA NA NA NA 389 767 0 NA NA NA NA NA NA 2583 13512 1456 NA NA NA NA NA NA 2485 5584 1558 NA NA NA NA NA
1588456800.0 136.869 NA 240 482 0 NA NA NA NA NA NA 410 818 0 NA NA NA NA NA NA 3518 18979 1467 NA NA NA NA NA NA 2949 9388 1545 NA NA NA NA NA
1588456800.0 136.87 NA 224 362 0 NA NA NA NA NA NA 355 513 0 NA NA NA NA NA NA 1940 3751 1431 NA NA NA NA NA NA 2008 4048 1565 NA NA NA NA NA
1588456800.0 136.871 NA 250 490 0 NA NA NA NA NA NA 431 804 0 NA NA NA NA NA NA 4256 23384 1572 NA NA NA NA NA NA 6502 12316 1715 NA NA NA NA NA
1588456800.0 136.872 NA 236 486 0 NA NA NA NA NA NA 389 851 0 NA NA NA NA NA NA 3407 18990 1477 NA NA NA NA NA NA 3742 9460 1585 NA NA NA NA NA
1588456800.0 136.898 NA 234 488 0 NA NA NA NA NA NA 402 903 0 NA NA NA NA NA NA 3034 17973 1482 NA NA NA NA NA NA 3464 10442 1627 NA NA NA NA NA
1588456800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA
1588456800.0 1361.0 90 130 341 0 NA NA NA NA NA 184 543 466 0 NA NA NA NA NA 3583 508 1891 779 NA NA NA NA NA 3434 932 3695 1109 NA NA NA NA NA
1588456800.0 1361.17 71 158 358 0 NA NA NA NA NA 149 589 560 0 NA NA NA NA NA 3488 631 1857 1111 NA NA NA NA NA 3326 845 4455 1284 NA NA NA NA NA
1588456800.0 1362.0 89 139 336 0 NA NA NA NA NA 179 599 485 0 NA NA NA NA NA 5565 519 1942 755 NA NA NA NA NA 7090 1126 4779 801 NA NA NA NA NA
1588456800.0 1362.17 72 170 360 0 NA NA NA NA NA 145 589 544 0 NA NA NA NA NA 5434 633 1921 1114 NA NA NA NA NA 7172 1122 5233 1240 NA NA NA NA NA
1588456800.0 1363.0 89 130 336 0 NA NA NA NA NA 180 589 468 0 NA NA NA NA NA 5570 517 1950 790 NA NA NA NA NA 7882 1592 4899 1601 NA NA NA NA NA
1588456800.0 1363.17 72 162 361 0 NA NA NA NA NA 150 588 562 0 NA NA NA NA NA 5849 697 2062 1174 NA NA NA NA NA 7022 813 4549 1339 NA NA NA NA NA
1588456800.0 1364.0 NA 130 336 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 468 1704 727 NA NA NA NA NA NA 1362 3210 1547 NA NA NA NA NA
1588456800.0 1365.0 NA 130 336 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 482 1726 738 NA NA NA NA NA NA 1528 3845 1070 NA NA NA NA NA
1588456800.0 1366.0 NA 140 337 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 461 1714 734 NA NA NA NA NA NA 1367 4400 1219 NA NA NA NA NA
1588456800.0 139901.0 NA 130 337 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 490 1741 734 NA NA NA NA NA NA 1982 4170 964 NA NA NA NA NA
1588456800.0 139902.0 NA 135 342 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 543 1981 781 NA NA NA NA NA NA 1186 2752 926 NA NA NA NA NA
1588456800.0 13992501.0 NA 287 578 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 2327 3765 807 NA NA NA NA NA NA 2224 4373 1579 NA NA NA NA NA
1588456800.0 13992502.0 NA 272 576 0 NA NA NA NA NA NA 620 845 0 NA NA NA NA NA NA 2426 3810 802 NA NA NA NA NA NA 1771 4882 1033 NA NA NA NA NA
1588456800.0 14.0 NA 134 295 0 NA NA NA NA NA NA 586 463 0 NA NA NA NA NA NA 2131 4194 550 NA NA NA NA NA NA 1046 3187 791 NA NA NA NA NA
1588456800.0 140.0 80 173 215 0 NA NA NA NA NA 149 581 323 0 NA NA NA NA NA 3346 773 949 260 NA NA NA NA NA 3790 989 1685 526 NA NA NA NA NA
1588456800.0 140.51 NA 51 213 0 NA NA NA NA NA NA 120 344 0 NA NA NA NA NA NA 435 1529 289 NA NA NA NA NA NA 726 2141 400 NA NA NA NA NA
1588456800.0 140.52 NA 257 216 0 NA NA NA NA NA NA 409 353 0 NA NA NA NA NA NA 1845 1536 288 NA NA NA NA NA NA 2128 1366 696 NA NA NA NA NA
1588456800.0 140.53 NA 315 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 2782 304 NA NA NA NA NA NA NA 1344 410 NA NA NA NA NA NA
1588456800.0 140.54 NA 249 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 2110 427 NA NA NA NA NA NA NA 3437 850 NA NA NA NA NA NA
1588456800.0 140.55 NA 124 127 394 0 NA NA NA NA NA 243 217 708 0 NA NA NA NA NA 3079 3351 12423 281 NA NA NA NA NA 1829 1065 3713 375 NA NA NA NA
1588456800.0 144.6 NA 286 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 2431 NA NA NA NA NA NA NA NA 3542 NA NA NA NA NA NA NA
1588456800.0 145.0 77 174 204 0 NA NA NA NA NA 140 583 348 0 NA NA NA NA NA 2768 674 922 242 NA NA NA NA NA 3311 852 1765 443 NA NA NA NA NA
1588456800.0 148.0 91 214 360 0 NA NA NA NA NA 159 588 550 0 NA NA NA NA NA 7515 503 2396 1094 NA NA NA NA NA 10181 1219 3469 1232 NA NA NA NA NA
1588456800.0 149.0 62 170 339 0 NA NA NA NA NA 126 551 550 0 NA NA NA NA NA 1528 709 1764 1158 NA NA NA NA NA 1526 944 3549 1353 NA NA NA NA NA
1588456800.0 15.0 NA 151 272 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 1535 2106 536 NA NA NA NA NA NA 803 2201 697 NA NA NA NA NA
1588456800.0 150.0 70 201 230 0 NA NA NA NA NA 129 590 416 0 NA NA NA NA NA 2460 1062 803 396 NA NA NA NA NA 3344 1163 2937 462 NA NA NA NA NA
1588456800.0 150.1 NA 187 236 0 NA NA NA NA NA NA 602 431 0 NA NA NA NA NA NA 455 730 388 NA NA NA NA NA NA 1320 2133 490 NA NA NA NA NA
1588456800.0 150.2 NA 192 230 0 NA NA NA NA NA NA 551 395 0 NA NA NA NA NA NA 788 705 378 NA NA NA NA NA NA 1160 2170 458 NA NA NA NA NA
1588456800.0 150.3 NA 204 228 0 NA NA NA NA NA NA 605 420 0 NA NA NA NA NA NA 496 778 411 NA NA NA NA NA NA 1287 1865 570 NA NA NA NA NA
1588456800.0 158.0 71 180 337 0 NA NA NA NA NA 130 543 526 0 NA NA NA NA NA 2641 439 1820 1088 NA NA NA NA NA 3000 882 4907 1563 NA NA NA NA NA
1588456800.0 16.0 NA 105 276 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 1546 2225 519 NA NA NA NA NA NA 1187 2899 616 NA NA NA NA NA
1588456800.0 17.0 NA 116 267 0 NA NA NA NA NA NA 541 442 0 NA NA NA NA NA NA 1457 2072 498 NA NA NA NA NA NA 1505 2764 593 NA NA NA NA NA
1588456800.0 18.0 NA 156 272 0 NA NA NA NA NA NA 584 412 0 NA NA NA NA NA NA 1552 2064 498 NA NA NA NA NA NA 864 3056 646 NA NA NA NA NA
1588456800.0 19.0 NA 137 272 0 NA NA NA NA NA NA 540 427 0 NA NA NA NA NA NA 1431 1984 497 NA NA NA NA NA NA 905 2913 604 NA NA NA NA NA
1588456800.0 2.0 90 110 190 NA NA NA NA NA NA 208 583 354 NA NA NA NA NA NA 2872 440 1294 NA NA NA NA NA NA 1633 615 2077 NA NA NA NA NA NA
1588456800.0 20.0 NA 108 268 0 NA NA NA NA NA NA 583 402 0 NA NA NA NA NA NA 1492 2171 522 NA NA NA NA NA NA 1472 2633 617 NA NA NA NA NA
1588456800.0 200.0 NA 167 354 0 NA NA NA NA NA NA 554 500 0 NA NA NA NA NA NA 829 2216 530 NA NA NA NA NA NA 1756 3905 913 NA NA NA NA NA
1588456800.0 20034.0 NA 301 386 0 NA NA NA NA NA NA 433 542 0 NA NA NA NA NA NA 2680 2632 667 NA NA NA NA NA NA 2409 4723 1281 NA NA NA NA NA
