Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583017200.0 136.779 NA 83 357 0 NA NA NA NA NA NA 153 547 0 NA NA NA NA NA NA 676 10396 771 NA NA NA NA NA NA 958 4138 897 NA NA NA NA NA
1583017200.0 136.78 NA 104 423 0 NA NA NA NA NA NA 184 734 0 NA NA NA NA NA NA 568 13445 1063 NA NA NA NA NA NA 823 5552 1230 NA NA NA NA NA
1583017200.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 340 219 NA NA NA NA NA NA NA 552 305 NA NA NA NA NA NA
1583017200.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 244 134 NA NA NA NA NA NA NA 711 207 NA NA NA NA NA NA
1583017200.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 611 185 NA NA NA NA NA NA NA 1245 259 NA NA NA NA NA NA
1583017200.0 136.781 NA 105 432 0 NA NA NA NA NA NA 167 724 0 NA NA NA NA NA NA 451 14650 1052 NA NA NA NA NA NA 380 5698 1138 NA NA NA NA NA
1583017200.0 136.782 NA 104 427 0 NA NA NA NA NA NA 178 749 0 NA NA NA NA NA NA 673 15732 1057 NA NA NA NA NA NA 664 5797 1363 NA NA NA NA NA
1583017200.0 136.783 NA 105 442 0 NA NA NA NA NA NA 174 768 0 NA NA NA NA NA NA 507 18367 1060 NA NA NA NA NA NA 1019 7142 1344 NA NA NA NA NA
1583017200.0 136.784 NA 104 450 0 NA NA NA NA NA NA 176 836 0 NA NA NA NA NA NA 487 15153 1055 NA NA NA NA NA NA 396 6522 1453 NA NA NA NA NA
1583017200.0 136.785 NA 111 440 0 NA NA NA NA NA NA 170 720 0 NA NA NA NA NA NA 596 15908 1053 NA NA NA NA NA NA 492 6559 1198 NA NA NA NA NA
1583017200.0 136.786 NA 107 431 0 NA NA NA NA NA NA 171 669 0 NA NA NA NA NA NA 475 15430 1051 NA NA NA NA NA NA 610 5801 1338 NA NA NA NA NA
1583017200.0 136.787 NA 105 444 0 NA NA NA NA NA NA 173 838 0 NA NA NA NA NA NA 512 14536 1050 NA NA NA NA NA NA 419 5777 1160 NA NA NA NA NA
1583017200.0 136.788 NA 106 439 0 NA NA NA NA NA NA 186 791 0 NA NA NA NA NA NA 523 17417 1064 NA NA NA NA NA NA 1018 6745 1419 NA NA NA NA NA
1583017200.0 136.789 NA 102 420 0 NA NA NA NA NA NA 176 743 0 NA NA NA NA NA NA 440 13397 1055 NA NA NA NA NA NA 534 5024 1306 NA NA NA NA NA
1583017200.0 136.79 NA 108 415 0 NA NA NA NA NA NA 186 644 0 NA NA NA NA NA NA 639 9463 1188 NA NA NA NA NA NA 820 4480 1341 NA NA NA NA NA
1583017200.0 136.791 NA 109 330 0 NA NA NA NA NA NA 178 541 0 NA NA NA NA NA NA 600 2732 1061 NA NA NA NA NA NA 405 2539 1276 NA NA NA NA NA
1583017200.0 136.792 NA 107 419 0 NA NA NA NA NA NA 180 692 0 NA NA NA NA NA NA 599 12296 1312 NA NA NA NA NA NA 573 5055 1469 NA NA NA NA NA
1583017200.0 136.793 NA 102 420 0 NA NA NA NA NA NA 174 771 0 NA NA NA NA NA NA 530 12405 1184 NA NA NA NA NA NA 708 4920 1390 NA NA NA NA NA
1583017200.0 136.794 NA 107 418 0 NA NA NA NA NA NA 194 695 0 NA NA NA NA NA NA 636 13142 1178 NA NA NA NA NA NA 747 5884 1370 NA NA NA NA NA
1583017200.0 136.795 NA 103 436 0 NA NA NA NA NA NA 174 760 0 NA NA NA NA NA NA 524 12919 1113 NA NA NA NA NA NA 1287 4718 1314 NA NA NA NA NA
1583017200.0 136.7952 NA 200 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 3600 115 NA NA NA NA NA NA NA 1776 177 NA NA NA NA NA NA
1583017200.0 136.796 NA 105 432 0 NA NA NA NA NA NA 176 754 0 NA NA NA NA NA NA 514 13004 1176 NA NA NA NA NA NA 651 5472 1343 NA NA NA NA NA
1583017200.0 136.797 NA 105 421 0 NA NA NA NA NA NA 191 731 0 NA NA NA NA NA NA 557 12903 1120 NA NA NA NA NA NA 870 4858 1289 NA NA NA NA NA
1583017200.0 136.798 NA 105 410 0 NA NA NA NA NA NA 182 681 0 NA NA NA NA NA NA 544 13208 1173 NA NA NA NA NA NA 694 5995 1319 NA NA NA NA NA
1583017200.0 136.799 NA 105 435 0 NA NA NA NA NA NA 178 762 0 NA NA NA NA NA NA 550 11833 1125 NA NA NA NA NA NA 1228 4771 1238 NA NA NA NA NA
1583017200.0 136.8 NA 106 434 0 NA NA NA NA NA NA 182 796 0 NA NA NA NA NA NA 483 12966 1092 NA NA NA NA NA NA 565 5444 1180 NA NA NA NA NA
1583017200.0 136.801 NA 103 397 0 NA NA NA NA NA NA 182 657 0 NA NA NA NA NA NA 467 8651 1169 NA NA NA NA NA NA 1006 4377 1356 NA NA NA NA NA
1583017200.0 136.802 NA 105 405 0 NA NA NA NA NA NA 176 701 0 NA NA NA NA NA NA 617 12115 1172 NA NA NA NA NA NA 581 4956 1395 NA NA NA NA NA
1583017200.0 136.803 NA 107 334 0 NA NA NA NA NA NA 185 520 0 NA NA NA NA NA NA 544 2709 1050 NA NA NA NA NA NA 388 3528 1259 NA NA NA NA NA
1583017200.0 136.804 NA 104 416 0 NA NA NA NA NA NA 176 659 0 NA NA NA NA NA NA 626 12211 1212 NA NA NA NA NA NA 567 5070 1413 NA NA NA NA NA
1583017200.0 136.805 NA 105 430 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 492 12709 1152 NA NA NA NA NA NA 560 5625 1320 NA NA NA NA NA
1583017200.0 136.806 NA 102 411 0 NA NA NA NA NA NA 174 681 0 NA NA NA NA NA NA 654 12320 1219 NA NA NA NA NA NA 747 4937 1352 NA NA NA NA NA
1583017200.0 136.807 NA 102 425 0 NA NA NA NA NA NA 182 760 0 NA NA NA NA NA NA 513 12937 1138 NA NA NA NA NA NA 808 4762 1243 NA NA NA NA NA
1583017200.0 136.808 NA 104 450 0 NA NA NA NA NA NA 172 841 0 NA NA NA NA NA NA 505 12702 1147 NA NA NA NA NA NA 475 4747 1276 NA NA NA NA NA
1583017200.0 136.809 NA 106 422 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 600 12053 1149 NA NA NA NA NA NA 715 4930 1291 NA NA NA NA NA
1583017200.0 136.81 NA 104 407 0 NA NA NA NA NA NA 171 667 0 NA NA NA NA NA NA 499 12516 1213 NA NA NA NA NA NA 748 4898 1379 NA NA NA NA NA
1583017200.0 136.811 NA 101 425 0 NA NA NA NA NA NA 172 789 0 NA NA NA NA NA NA 548 12286 1229 NA NA NA NA NA NA 720 5385 1420 NA NA NA NA NA
1583017200.0 136.812 NA 106 448 0 NA NA NA NA NA NA 170 839 0 NA NA NA NA NA NA 486 13507 1141 NA NA NA NA NA NA 493 5757 1588 NA NA NA NA NA
1583017200.0 136.813 NA 113 400 0 NA NA NA NA NA NA 179 630 0 NA NA NA NA NA NA 463 8889 1220 NA NA NA NA NA NA 699 4572 1378 NA NA NA NA NA
1583017200.0 136.814 NA 105 419 0 NA NA NA NA NA NA 184 680 0 NA NA NA NA NA NA 613 12031 1146 NA NA NA NA NA NA 1412 5203 1283 NA NA NA NA NA
1583017200.0 136.815 NA 119 338 0 NA NA NA NA NA NA 180 541 0 NA NA NA NA NA NA 566 2855 1070 NA NA NA NA NA NA 379 2395 1262 NA NA NA NA NA
1583017200.0 136.816 NA 107 440 0 NA NA NA NA NA NA 187 775 0 NA NA NA NA NA NA 627 17771 1150 NA NA NA NA NA NA 1049 6391 1424 NA NA NA NA NA
1583017200.0 136.817 NA 106 441 0 NA NA NA NA NA NA 167 772 0 NA NA NA NA NA NA 518 16275 1143 NA NA NA NA NA NA 454 6330 1368 NA NA NA NA NA
1583017200.0 136.818 NA 113 447 0 NA NA NA NA NA NA 190 758 0 NA NA NA NA NA NA 606 16407 1145 NA NA NA NA NA NA 506 6102 1408 NA NA NA NA NA
1583017200.0 136.819 NA 103 454 0 NA NA NA NA NA NA 181 789 0 NA NA NA NA NA NA 561 19075 1169 NA NA NA NA NA NA 1225 6890 1377 NA NA NA NA NA
1583017200.0 136.82 NA 109 457 0 NA NA NA NA NA NA 184 843 0 NA NA NA NA NA NA 526 19066 1140 NA NA NA NA NA NA 505 6874 1324 NA NA NA NA NA
1583017200.0 136.821 NA 109 425 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 595 16499 1143 NA NA NA NA NA NA 505 6419 1369 NA NA NA NA NA
1583017200.0 136.822 NA 108 421 0 NA NA NA NA NA NA 172 735 0 NA NA NA NA NA NA 492 16011 1149 NA NA NA NA NA NA 469 6463 1370 NA NA NA NA NA
1583017200.0 136.823 NA 111 444 0 NA NA NA NA NA NA 175 818 0 NA NA NA NA NA NA 560 15303 1148 NA NA NA NA NA NA 584 6218 1515 NA NA NA NA NA
1583017200.0 136.824 NA 106 471 0 NA NA NA NA NA NA 183 825 0 NA NA NA NA NA NA 531 21041 1141 NA NA NA NA NA NA 430 8378 1290 NA NA NA NA NA
1583017200.0 136.825 NA 103 430 0 NA NA NA NA NA NA 181 681 0 NA NA NA NA NA NA 475 11995 1227 NA NA NA NA NA NA 524 5267 1387 NA NA NA NA NA
1583017200.0 136.826 NA 105 430 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 682 16717 1146 NA NA NA NA NA NA 1086 6453 1361 NA NA NA NA NA
1583017200.0 136.827 NA 113 341 0 NA NA NA NA NA NA 179 509 0 NA NA NA NA NA NA 513 2874 1080 NA NA NA NA NA NA 663 2459 1292 NA NA NA NA NA
1583017200.0 136.828 NA 107 441 0 NA NA NA NA NA NA 184 759 0 NA NA NA NA NA NA 619 17663 1157 NA NA NA NA NA NA 1018 6720 1442 NA NA NA NA NA
1583017200.0 136.829 NA 105 451 0 NA NA NA NA NA NA 186 754 0 NA NA NA NA NA NA 541 18010 1154 NA NA NA NA NA NA 1019 6466 1376 NA NA NA NA NA
1583017200.0 136.83 NA 106 445 0 NA NA NA NA NA NA 179 765 0 NA NA NA NA NA NA 648 17528 1152 NA NA NA NA NA NA 1069 6469 1499 NA NA NA NA NA
1583017200.0 136.831 NA 107 455 0 NA NA NA NA NA NA 192 776 0 NA NA NA NA NA NA 589 19132 1159 NA NA NA NA NA NA 1026 7437 1412 NA NA NA NA NA
1583017200.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 2180 124 NA NA NA NA NA NA NA 2609 189 NA NA NA NA NA NA
1583017200.0 136.832 NA 104 476 0 NA NA NA NA NA NA 170 849 0 NA NA NA NA NA NA 566 21769 1138 NA NA NA NA NA NA 1107 8221 1844 NA NA NA NA NA
1583017200.0 136.833 NA 106 446 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 593 18966 1139 NA NA NA NA NA NA 715 6957 1220 NA NA NA NA NA
1583017200.0 136.834 NA 107 439 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 560 17598 1150 NA NA NA NA NA NA 1018 6439 1452 NA NA NA NA NA
1583017200.0 136.835 NA 106 459 0 NA NA NA NA NA NA 173 808 0 NA NA NA NA NA NA 587 17745 1155 NA NA NA NA NA NA 1037 6625 1483 NA NA NA NA NA
1583017200.0 136.836 NA 106 468 0 NA NA NA NA NA NA 189 810 0 NA NA NA NA NA NA 557 19253 1141 NA NA NA NA NA NA 584 7273 1246 NA NA NA NA NA
1583017200.0 136.837 NA 107 435 0 NA NA NA NA NA NA 174 714 0 NA NA NA NA NA NA 517 13457 1133 NA NA NA NA NA NA 635 4884 1298 NA NA NA NA NA
1583017200.0 136.838 NA 105 456 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 700 17160 1148 NA NA NA NA NA NA 1086 6400 1494 NA NA NA NA NA
1583017200.0 136.839 NA 120 342 0 NA NA NA NA NA NA 192 509 0 NA NA NA NA NA NA 535 2910 1068 NA NA NA NA NA NA 428 2519 1265 NA NA NA NA NA
1583017200.0 136.8391 NA 144 450 0 NA NA NA NA NA NA 251 767 0 NA NA NA NA NA NA 3128 15670 1023 NA NA NA NA NA NA 3850 6814 1153 NA NA NA NA NA
1583017200.0 136.84 NA 105 437 0 NA NA NA NA NA NA 187 749 0 NA NA NA NA NA NA 552 13726 1174 NA NA NA NA NA NA 455 5575 1245 NA NA NA NA NA
1583017200.0 136.841 NA 119 434 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 531 14477 1217 NA NA NA NA NA NA 641 6019 1352 NA NA NA NA NA
1583017200.0 136.842 NA 106 459 0 NA NA NA NA NA NA 180 768 0 NA NA NA NA NA NA 568 19639 1146 NA NA NA NA NA NA 587 7108 1568 NA NA NA NA NA
1583017200.0 136.843 NA 103 445 0 NA NA NA NA NA NA 184 805 0 NA NA NA NA NA NA 571 22124 1157 NA NA NA NA NA NA 436 9010 1278 NA NA NA NA NA
1583017200.0 136.844 NA 102 424 0 NA NA NA NA NA NA 180 780 0 NA NA NA NA NA NA 644 13570 1038 NA NA NA NA NA NA 830 5226 1081 NA NA NA NA NA
1583017200.0 136.845 NA 105 415 0 NA NA NA NA NA NA 182 696 0 NA NA NA NA NA NA 645 12235 1177 NA NA NA NA NA NA 748 5143 1369 NA NA NA NA NA
1583017200.0 136.846 NA 106 417 0 NA NA NA NA NA NA 181 683 0 NA NA NA NA NA NA 642 11800 1216 NA NA NA NA NA NA 719 5143 1365 NA NA NA NA NA
1583017200.0 136.847 NA 115 448 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 676 17077 1134 NA NA NA NA NA NA 760 6037 1185 NA NA NA NA NA
1583017200.0 136.848 NA 109 450 0 NA NA NA NA NA NA 190 722 0 NA NA NA NA NA NA 671 19104 1150 NA NA NA NA NA NA 1072 7544 1408 NA NA NA NA NA
1583017200.0 136.849 NA 235 442 0 NA NA NA NA NA NA 396 722 0 NA NA NA NA NA NA 2746 11221 1519 NA NA NA NA NA NA 2251 4378 1834 NA NA NA NA NA
1583017200.0 136.85 NA 235 496 0 NA NA NA NA NA NA 373 891 0 NA NA NA NA NA NA 2918 12844 1425 NA NA NA NA NA NA 2599 5364 1521 NA NA NA NA NA
1583017200.0 136.8501 NA 238 464 0 NA NA NA NA NA NA 384 813 0 NA NA NA NA NA NA 2906 15246 1406 NA NA NA NA NA NA 2255 6278 1446 NA NA NA NA NA
1583017200.0 136.851 NA 240 450 0 NA NA NA NA NA NA 384 698 0 NA NA NA NA NA NA 3165 12346 1434 NA NA NA NA NA NA 2446 5483 1557 NA NA NA NA NA
1583017200.0 136.852 NA 242 469 0 NA NA NA NA NA NA 385 800 0 NA NA NA NA NA NA 3240 14136 1436 NA NA NA NA NA NA 2933 5200 1567 NA NA NA NA NA
1583017200.0 136.8521 NA 198 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 3291 102 NA NA NA NA NA NA NA 1898 132 NA NA NA NA NA NA
1583017200.0 136.853 NA 234 478 0 NA NA NA NA NA NA 394 800 0 NA NA NA NA NA NA 2983 13067 1427 NA NA NA NA NA NA 2638 5795 1535 NA NA NA NA NA
1583017200.0 136.854 NA 242 457 0 NA NA NA NA NA NA 411 758 0 NA NA NA NA NA NA 3359 13607 1424 NA NA NA NA NA NA 2914 5231 1528 NA NA NA NA NA
1583017200.0 136.855 NA 233 457 0 NA NA NA NA NA NA 376 801 0 NA NA NA NA NA NA 3060 11981 1441 NA NA NA NA NA NA 2657 5946 1652 NA NA NA NA NA
1583017200.0 136.856 NA 224 434 0 NA NA NA NA NA NA 366 704 0 NA NA NA NA NA NA 2289 8987 1425 NA NA NA NA NA NA 2043 4255 1613 NA NA NA NA NA
1583017200.0 136.8561 NA 227 360 0 NA NA NA NA NA NA 372 522 0 NA NA NA NA NA NA 1513 2855 1055 NA NA NA NA NA NA 1688 3397 1272 NA NA NA NA NA
1583017200.0 136.8562 NA 207 343 0 NA NA NA NA NA NA 347 509 0 NA NA NA NA NA NA 1356 2604 1066 NA NA NA NA NA NA 1635 3358 1294 NA NA NA NA NA
1583017200.0 136.857 NA 230 457 0 NA NA NA NA NA NA 399 753 0 NA NA NA NA NA NA 3115 12685 1496 NA NA NA NA NA NA 2568 5162 1693 NA NA NA NA NA
1583017200.0 136.858 NA 229 358 0 NA NA NA NA NA NA 355 548 0 NA NA NA NA NA NA 1778 3167 1369 NA NA NA NA NA NA 1597 3276 1565 NA NA NA NA NA
1583017200.0 136.859 NA 258 472 0 NA NA NA NA NA NA 386 792 0 NA NA NA NA NA NA 3644 15696 1580 NA NA NA NA NA NA 2229 5900 1628 NA NA NA NA NA
1583017200.0 136.86 NA 234 453 0 NA NA NA NA NA NA 370 782 0 NA NA NA NA NA NA 3178 14790 1425 NA NA NA NA NA NA 2648 5584 1552 NA NA NA NA NA
1583017200.0 136.861 NA 241 459 0 NA NA NA NA NA NA 406 798 0 NA NA NA NA NA NA 3102 16152 1455 NA NA NA NA NA NA 2266 7311 2015 NA NA NA NA NA
1583017200.0 136.862 NA 251 505 0 NA NA NA NA NA NA 402 829 0 NA NA NA NA NA NA 3335 17929 1449 NA NA NA NA NA NA 2048 6806 1526 NA NA NA NA NA
1583017200.0 136.863 NA 259 462 0 NA NA NA NA NA NA 407 737 0 NA NA NA NA NA NA 3380 17252 1467 NA NA NA NA NA NA 2149 6663 1590 NA NA NA NA NA
1583017200.0 136.864 NA 256 501 0 NA NA NA NA NA NA 395 848 0 NA NA NA NA NA NA 3599 20174 1462 NA NA NA NA NA NA 2240 7359 1709 NA NA NA NA NA
1583017200.0 136.8642 NA 261 507 0 NA NA NA NA NA NA 396 825 0 NA NA NA NA NA NA 3586 20097 1461 NA NA NA NA NA NA 2781 7364 1735 NA NA NA NA NA
1583017200.0 136.8643 NA 258 498 0 NA NA NA NA NA NA 413 811 0 NA NA NA NA NA NA 3658 20005 1458 NA NA NA NA NA NA 2041 7699 1569 NA NA NA NA NA
1583017200.0 136.865 NA 247 508 0 NA NA NA NA NA NA 399 856 0 NA NA NA NA NA NA 3368 20550 1448 NA NA NA NA NA NA 3237 8103 1737 NA NA NA NA NA
1583017200.0 136.866 NA 262 470 0 NA NA NA NA NA NA 417 766 0 NA NA NA NA NA NA 3533 18131 1524 NA NA NA NA NA NA 2225 6888 1680 NA NA NA NA NA
1583017200.0 136.867 NA 254 474 0 NA NA NA NA NA NA 380 840 0 NA NA NA NA NA NA 3167 17352 1470 NA NA NA NA NA NA 2102 7463 1642 NA NA NA NA NA
1583017200.0 136.868 NA 228 454 0 NA NA NA NA NA NA 370 765 0 NA NA NA NA NA NA 2658 13194 1437 NA NA NA NA NA NA 2587 5123 1587 NA NA NA NA NA
1583017200.0 136.869 NA 245 479 0 NA NA NA NA NA NA 406 768 0 NA NA NA NA NA NA 3394 19024 1457 NA NA NA NA NA NA 2332 6916 1550 NA NA NA NA NA
1583017200.0 136.87 NA 226 363 0 NA NA NA NA NA NA 374 519 0 NA NA NA NA NA NA 1897 3500 1417 NA NA NA NA NA NA 1701 3319 1560 NA NA NA NA NA
1583017200.0 136.871 NA 256 503 0 NA NA NA NA NA NA 414 851 0 NA NA NA NA NA NA 4119 22187 1548 NA NA NA NA NA NA 3158 8786 2099 NA NA NA NA NA
1583017200.0 136.872 NA 249 483 0 NA NA NA NA NA NA 401 800 0 NA NA NA NA NA NA 3319 19233 1470 NA NA NA NA NA NA 2150 7425 1549 NA NA NA NA NA
1583017200.0 136.898 NA 244 487 0 NA NA NA NA NA NA 362 853 0 NA NA NA NA NA NA 2937 17908 1460 NA NA NA NA NA NA 1990 7534 1563 NA NA NA NA NA
1583017200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA
1583017200.0 1361.0 90 183 342 0 NA NA NA NA NA 180 597 495 0 NA NA NA NA NA 3644 487 1799 765 NA NA NA NA NA 2288 598 1844 893 NA NA NA NA NA
1583017200.0 1361.17 73 159 362 0 NA NA NA NA NA 149 589 573 0 NA NA NA NA NA 4209 681 2018 1162 NA NA NA NA NA 2966 502 2947 1320 NA NA NA NA NA
1583017200.0 1362.0 91 135 338 0 NA NA NA NA NA 179 589 466 0 NA NA NA NA NA 5442 502 1824 730 NA NA NA NA NA 5628 716 2831 1181 NA NA NA NA NA
1583017200.0 1362.17 72 158 358 0 NA NA NA NA NA 142 590 558 0 NA NA NA NA NA 5151 620 1880 1098 NA NA NA NA NA 5251 727 3143 1290 NA NA NA NA NA
1583017200.0 1363.0 91 168 338 0 NA NA NA NA NA 179 590 496 0 NA NA NA NA NA 5206 484 1798 730 NA NA NA NA NA 5604 855 3164 1181 NA NA NA NA NA
1583017200.0 1363.17 72 159 360 0 NA NA NA NA NA 152 594 553 0 NA NA NA NA NA 5393 632 1888 1101 NA NA NA NA NA 5520 528 3366 1363 NA NA NA NA NA
1583017200.0 1364.0 NA 166 337 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 470 1693 721 NA NA NA NA NA NA 971 2629 834 NA NA NA NA NA
1583017200.0 1365.0 NA 176 337 0 NA NA NA NA NA NA 603 501 0 NA NA NA NA NA NA 469 1718 724 NA NA NA NA NA NA 481 2841 1017 NA NA NA NA NA
1583017200.0 1366.0 NA 185 336 0 NA NA NA NA NA NA 603 491 0 NA NA NA NA NA NA 447 1694 721 NA NA NA NA NA NA 523 2360 1642 NA NA NA NA NA
1583017200.0 139901.0 NA 194 337 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 464 1741 726 NA NA NA NA NA NA 389 3982 1115 NA NA NA NA NA
1583017200.0 139902.0 NA 159 344 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 496 1835 724 NA NA NA NA NA NA 923 1909 838 NA NA NA NA NA
1583017200.0 13992501.0 NA 297 570 0 NA NA NA NA NA NA 619 825 0 NA NA NA NA NA NA 2218 3550 782 NA NA NA NA NA NA 1229 3401 937 NA NA NA NA NA
1583017200.0 13992502.0 NA 314 597 0 NA NA NA NA NA NA 619 852 0 NA NA NA NA NA NA 2396 4011 784 NA NA NA NA NA NA 1178 3562 920 NA NA NA NA NA
1583017200.0 14.0 NA 177 298 0 NA NA NA NA NA NA 541 449 0 NA NA NA NA NA NA 2113 4135 531 NA NA NA NA NA NA 810 2721 671 NA NA NA NA NA
1583017200.0 140.0 78 188 215 0 NA NA NA NA NA 144 580 326 0 NA NA NA NA NA 2778 350 680 227 NA NA NA NA NA 2742 473 978 291 NA NA NA NA NA
1583017200.0 140.51 NA 55 214 0 NA NA NA NA NA NA 140 329 0 NA NA NA NA NA NA 497 1524 296 NA NA NA NA NA NA 1008 895 368 NA NA NA NA NA
1583017200.0 140.52 NA 268 218 0 NA NA NA NA NA NA 401 357 0 NA NA NA NA NA NA 1768 1501 278 NA NA NA NA NA NA 947 865 343 NA NA NA NA NA
1583017200.0 140.53 NA 325 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 2694 292 NA NA NA NA NA NA NA 1197 356 NA NA NA NA NA NA
1583017200.0 140.54 NA 241 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 1186 402 NA NA NA NA NA NA NA 2393 710 NA NA NA NA NA NA
1583017200.0 140.55 NA 133 128 389 0 NA NA NA NA NA 279 228 718 0 NA NA NA NA NA 3125 3315 12913 322 NA NA NA NA NA 1533 1617 4028 424 NA NA NA NA
1583017200.0 144.6 NA 287 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 2440 NA NA NA NA NA NA NA NA 2611 NA NA NA NA NA NA NA
1583017200.0 145.0 80 186 215 0 NA NA NA NA NA 145 542 327 0 NA NA NA NA NA 2786 523 772 235 NA NA NA NA NA 2720 530 1032 278 NA NA NA NA NA
1583017200.0 148.0 59 187 325 0 NA NA NA NA NA 113 588 521 0 NA NA NA NA NA 1379 633 1623 1065 NA NA NA NA NA 1103 586 2489 1588 NA NA NA NA NA
1583017200.0 149.0 61 177 340 0 NA NA NA NA NA 132 548 523 0 NA NA NA NA NA 1408 392 1745 1151 NA NA NA NA NA 1006 815 2265 1301 NA NA NA NA NA
1583017200.0 15.0 NA 158 286 0 NA NA NA NA NA NA 584 440 0 NA NA NA NA NA NA 1426 1928 468 NA NA NA NA NA NA 987 1725 513 NA NA NA NA NA
1583017200.0 150.0 71 217 242 0 NA NA NA NA NA 132 589 429 0 NA NA NA NA NA 2676 464 866 398 NA NA NA NA NA 2691 784 1065 504 NA NA NA NA NA
1583017200.0 150.1 NA 193 230 0 NA NA NA NA NA NA 605 403 0 NA NA NA NA NA NA 458 683 379 NA NA NA NA NA NA 771 1985 639 NA NA NA NA NA
1583017200.0 150.2 NA 161 229 0 NA NA NA NA NA NA 602 418 0 NA NA NA NA NA NA 763 1134 382 NA NA NA NA NA NA 776 1781 774 NA NA NA NA NA
1583017200.0 150.3 NA 167 241 0 NA NA NA NA NA NA 550 433 0 NA NA NA NA NA NA 747 690 378 NA NA NA NA NA NA 914 929 672 NA NA NA NA NA
1583017200.0 158.0 71 181 337 0 NA NA NA NA NA 133 544 554 0 NA NA NA NA NA 2660 461 1764 1087 NA NA NA NA NA 2659 891 1951 1703 NA NA NA NA NA
1583017200.0 16.0 NA 168 280 0 NA NA NA NA NA NA 585 425 0 NA NA NA NA NA NA 1540 2187 503 NA NA NA NA NA NA 617 1773 563 NA NA NA NA NA
1583017200.0 17.0 NA 178 274 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 1408 2042 475 NA NA NA NA NA NA 584 2152 513 NA NA NA NA NA
1583017200.0 18.0 NA 159 281 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 1427 1841 439 NA NA NA NA NA NA 799 1600 478 NA NA NA NA NA
1583017200.0 19.0 NA 166 274 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 1403 1955 472 NA NA NA NA NA NA 573 2019 512 NA NA NA NA NA
1583017200.0 2.0 92 145 197 NA NA NA NA NA NA 214 581 311 NA NA NA NA NA NA 2860 417 1256 NA NA NA NA NA NA 1035 295 1253 NA NA NA NA NA NA
1583017200.0 20.0 NA 149 280 0 NA NA NA NA NA NA 541 426 0 NA NA NA NA NA NA 1448 2113 519 NA NA NA NA NA NA 564 1988 621 NA NA NA NA NA
1583017200.0 200.0 NA 166 346 0 NA NA NA NA NA NA 597 500 0 NA NA NA NA NA NA 740 2086 524 NA NA NA NA NA NA 601 3221 1199 NA NA NA NA NA
1583017200.0 20034.0 NA 302 391 0 NA NA NA NA NA NA 492 555 0 NA NA NA NA NA NA 2643 2551 647 NA NA NA NA NA NA 2041 2311 742 NA NA NA NA NA
1583017200.0 20034.1 NA 299 204 0 NA NA NA NA NA NA 468 288 0 NA NA NA NA NA NA 2524 1043 260 NA NA NA NA NA NA 1865 1201 465 NA NA NA NA NA
