Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554282000.0 136.78 NA 109 428 0 NA NA NA NA NA NA 192 657 0 NA NA NA NA NA NA 702 19809 1470 NA NA NA NA NA NA 678 7276 1597 NA NA NA NA NA
1554282000.0 136.7801 NA 109 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA
1554282000.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 360 180 NA NA NA NA NA NA NA 832 309 NA NA NA NA NA NA
1554282000.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 667 217 NA NA NA NA NA NA NA 1612 350 NA NA NA NA NA NA
1554282000.0 136.781 NA 110 431 0 NA NA NA NA NA NA 176 673 0 NA NA NA NA NA NA 530 16131 1168 NA NA NA NA NA NA 546 8636 1268 NA NA NA NA NA
1554282000.0 136.782 NA 104 423 0 NA NA NA NA NA NA 186 642 0 NA NA NA NA NA NA 1330 17403 1174 NA NA NA NA NA NA 1738 6997 1256 NA NA NA NA NA
1554282000.0 136.783 NA 107 460 0 NA NA NA NA NA NA 182 727 0 NA NA NA NA NA NA 621 20656 1287 NA NA NA NA NA NA 892 7457 1602 NA NA NA NA NA
1554282000.0 136.784 NA 108 501 0 NA NA NA NA NA NA 189 749 0 NA NA NA NA NA NA 739 20253 1220 NA NA NA NA NA NA 1788 8265 1274 NA NA NA NA NA
1554282000.0 136.785 NA 111 441 0 NA NA NA NA NA NA 186 651 0 NA NA NA NA NA NA 1011 18342 1267 NA NA NA NA NA NA 2467 7129 1625 NA NA NA NA NA
1554282000.0 136.786 NA 104 428 0 NA NA NA NA NA NA 178 634 0 NA NA NA NA NA NA 1033 21299 2004 NA NA NA NA NA NA 2615 7196 2997 NA NA NA NA NA
1554282000.0 136.787 NA 110 456 0 NA NA NA NA NA NA 169 715 0 NA NA NA NA NA NA 859 21564 1442 NA NA NA NA NA NA 1683 9941 1578 NA NA NA NA NA
1554282000.0 136.788 NA 111 439 0 NA NA NA NA NA NA 186 765 0 NA NA NA NA NA NA 585 21067 1303 NA NA NA NA NA NA 657 7307 1408 NA NA NA NA NA
1554282000.0 136.789 NA 117 401 0 NA NA NA NA NA NA 174 619 0 NA NA NA NA NA NA 595 21308 1596 NA NA NA NA NA NA 733 9325 1808 NA NA NA NA NA
1554282000.0 136.79 NA 115 417 0 NA NA NA NA NA NA 195 603 0 NA NA NA NA NA NA 725 11115 1607 NA NA NA NA NA NA 703 5809 2183 NA NA NA NA NA
1554282000.0 136.791 NA 104 335 0 NA NA NA NA NA NA 192 489 0 NA NA NA NA NA NA 802 3366 1252 NA NA NA NA NA NA 1086 4440 1580 NA NA NA NA NA
1554282000.0 136.792 NA 111 428 0 NA NA NA NA NA NA 191 617 0 NA NA NA NA NA NA 783 15579 1547 NA NA NA NA NA NA 762 6272 1792 NA NA NA NA NA
1554282000.0 136.793 NA 118 415 0 NA NA NA NA NA NA 182 639 0 NA NA NA NA NA NA 616 16147 1565 NA NA NA NA NA NA 1767 8784 2194 NA NA NA NA NA
1554282000.0 136.794 NA 121 414 0 NA NA NA NA NA NA 189 618 0 NA NA NA NA NA NA 814 16100 1229 NA NA NA NA NA NA 1767 8023 2369 NA NA NA NA NA
1554282000.0 136.795 NA 109 434 0 NA NA NA NA NA NA 174 682 0 NA NA NA NA NA NA 539 14424 1255 NA NA NA NA NA NA 851 6833 1379 NA NA NA NA NA
1554282000.0 136.7952 NA 198 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 3529 146 NA NA NA NA NA NA NA 2524 250 NA NA NA NA NA NA
1554282000.0 136.796 NA 109 433 0 NA NA NA NA NA NA 181 690 0 NA NA NA NA NA NA 511 13410 1308 NA NA NA NA NA NA 823 6480 1916 NA NA NA NA NA
1554282000.0 136.797 NA 111 418 0 NA NA NA NA NA NA 193 661 0 NA NA NA NA NA NA 627 14251 1298 NA NA NA NA NA NA 1183 6476 1489 NA NA NA NA NA
1554282000.0 136.798 NA 108 414 0 NA NA NA NA NA NA 179 613 0 NA NA NA NA NA NA 667 16531 1597 NA NA NA NA NA NA 716 6402 1717 NA NA NA NA NA
1554282000.0 136.799 NA 118 436 0 NA NA NA NA NA NA 185 680 0 NA NA NA NA NA NA 725 15332 1196 NA NA NA NA NA NA 1768 7572 2567 NA NA NA NA NA
1554282000.0 136.8 NA 121 434 0 NA NA NA NA NA NA 183 679 0 NA NA NA NA NA NA 627 17510 1190 NA NA NA NA NA NA 1768 8884 2628 NA NA NA NA NA
1554282000.0 136.801 NA 111 396 0 NA NA NA NA NA NA 175 639 0 NA NA NA NA NA NA 625 9851 1372 NA NA NA NA NA NA 1124 4983 1642 NA NA NA NA NA
1554282000.0 136.802 NA 114 402 0 NA NA NA NA NA NA 182 615 0 NA NA NA NA NA NA 659 12055 1312 NA NA NA NA NA NA 788 6116 1443 NA NA NA NA NA
1554282000.0 136.803 NA 106 329 0 NA NA NA NA NA NA 191 536 0 NA NA NA NA NA NA 740 3261 1249 NA NA NA NA NA NA 1347 4197 1964 NA NA NA NA NA
1554282000.0 136.804 NA 110 418 0 NA NA NA NA NA NA 184 632 0 NA NA NA NA NA NA 715 16059 1431 NA NA NA NA NA NA 739 6013 1555 NA NA NA NA NA
1554282000.0 136.805 NA 111 462 0 NA NA NA NA NA NA 192 701 0 NA NA NA NA NA NA 637 17475 1549 NA NA NA NA NA NA 808 6367 1679 NA NA NA NA NA
1554282000.0 136.806 NA 108 414 0 NA NA NA NA NA NA 189 626 0 NA NA NA NA NA NA 799 16436 1593 NA NA NA NA NA NA 912 6740 1812 NA NA NA NA NA
1554282000.0 136.807 NA 114 426 0 NA NA NA NA NA NA 179 680 0 NA NA NA NA NA NA 551 14061 1308 NA NA NA NA NA NA 1080 6590 1442 NA NA NA NA NA
1554282000.0 136.808 NA 109 444 0 NA NA NA NA NA NA 178 703 0 NA NA NA NA NA NA 534 13927 1333 NA NA NA NA NA NA 974 6767 1629 NA NA NA NA NA
1554282000.0 136.809 NA 110 419 0 NA NA NA NA NA NA 182 635 0 NA NA NA NA NA NA 759 18573 1886 NA NA NA NA NA NA 779 7521 2961 NA NA NA NA NA
1554282000.0 136.81 NA 119 406 0 NA NA NA NA NA NA 182 638 0 NA NA NA NA NA NA 629 15112 1207 NA NA NA NA NA NA 1580 7071 2558 NA NA NA NA NA
1554282000.0 136.811 NA 113 431 0 NA NA NA NA NA NA 183 665 0 NA NA NA NA NA NA 601 12417 1316 NA NA NA NA NA NA 892 5466 1440 NA NA NA NA NA
1554282000.0 136.812 NA 116 442 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 537 14907 1361 NA NA NA NA NA NA 794 8234 1797 NA NA NA NA NA
1554282000.0 136.813 NA 111 398 0 NA NA NA NA NA NA 189 637 0 NA NA NA NA NA NA 625 10066 1444 NA NA NA NA NA NA 1445 6631 2788 NA NA NA NA NA
1554282000.0 136.814 NA 113 421 0 NA NA NA NA NA NA 185 632 0 NA NA NA NA NA NA 696 13323 1253 NA NA NA NA NA NA 617 6242 1352 NA NA NA NA NA
1554282000.0 136.815 NA 105 340 0 NA NA NA NA NA NA 183 502 0 NA NA NA NA NA NA 732 3469 1294 NA NA NA NA NA NA 945 3173 1508 NA NA NA NA NA
1554282000.0 136.816 NA 109 448 0 NA NA NA NA NA NA 188 724 0 NA NA NA NA NA NA 813 22910 1559 NA NA NA NA NA NA 1164 9320 3598 NA NA NA NA NA
1554282000.0 136.817 NA 109 447 0 NA NA NA NA NA NA 183 705 0 NA NA NA NA NA NA 767 22088 1710 NA NA NA NA NA NA 1847 8799 1865 NA NA NA NA NA
1554282000.0 136.818 NA 109 427 0 NA NA NA NA NA NA 183 678 0 NA NA NA NA NA NA 705 18600 1478 NA NA NA NA NA NA 909 8715 2270 NA NA NA NA NA
1554282000.0 136.819 NA 108 451 0 NA NA NA NA NA NA 173 731 0 NA NA NA NA NA NA 589 21525 1311 NA NA NA NA NA NA 892 9044 1534 NA NA NA NA NA
1554282000.0 136.82 NA 107 504 0 NA NA NA NA NA NA 186 750 0 NA NA NA NA NA NA 953 26063 1371 NA NA NA NA NA NA 1937 8775 1634 NA NA NA NA NA
1554282000.0 136.821 NA 106 436 0 NA NA NA NA NA NA 184 660 0 NA NA NA NA NA NA 1202 21693 1422 NA NA NA NA NA NA 1661 7939 1834 NA NA NA NA NA
1554282000.0 136.822 NA 111 432 0 NA NA NA NA NA NA 176 659 0 NA NA NA NA NA NA 803 22687 1709 NA NA NA NA NA NA 1617 8145 2206 NA NA NA NA NA
1554282000.0 136.823 NA 108 445 0 NA NA NA NA NA NA 183 711 0 NA NA NA NA NA NA 643 17112 1327 NA NA NA NA NA NA 809 6900 2453 NA NA NA NA NA
1554282000.0 136.824 NA 104 478 0 NA NA NA NA NA NA 181 770 0 NA NA NA NA NA NA 842 30252 1443 NA NA NA NA NA NA 1735 11196 1758 NA NA NA NA NA
1554282000.0 136.825 NA 112 424 0 NA NA NA NA NA NA 190 644 0 NA NA NA NA NA NA 628 15672 1644 NA NA NA NA NA NA 739 6081 1934 NA NA NA NA NA
1554282000.0 136.826 NA 108 436 0 NA NA NA NA NA NA 181 639 0 NA NA NA NA NA NA 1235 23978 1381 NA NA NA NA NA NA 1723 9024 1707 NA NA NA NA NA
1554282000.0 136.827 NA 104 340 0 NA NA NA NA NA NA 179 520 0 NA NA NA NA NA NA 704 3659 1269 NA NA NA NA NA NA 1918 3559 1733 NA NA NA NA NA
1554282000.0 136.828 NA 108 438 0 NA NA NA NA NA NA 183 699 0 NA NA NA NA NA NA 705 19402 1339 NA NA NA NA NA NA 912 8048 1600 NA NA NA NA NA
1554282000.0 136.829 NA 107 457 0 NA NA NA NA NA NA 188 737 0 NA NA NA NA NA NA 691 26106 1431 NA NA NA NA NA NA 1083 10397 1551 NA NA NA NA NA
1554282000.0 136.83 NA 107 440 0 NA NA NA NA NA NA 184 698 0 NA NA NA NA NA NA 1090 23411 1385 NA NA NA NA NA NA 1668 9051 1547 NA NA NA NA NA
1554282000.0 136.831 NA 118 456 0 NA NA NA NA NA NA 188 711 0 NA NA NA NA NA NA 746 22774 1390 NA NA NA NA NA NA 785 9037 1605 NA NA NA NA NA
1554282000.0 136.8311 NA 181 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2437 297 NA NA NA NA NA NA NA 2032 1262 NA NA NA NA NA NA
1554282000.0 136.832 NA 119 483 0 NA NA NA NA NA NA 179 830 0 NA NA NA NA NA NA 756 31724 1529 NA NA NA NA NA NA 895 11158 1660 NA NA NA NA NA
1554282000.0 136.833 NA 109 447 0 NA NA NA NA NA NA 191 710 0 NA NA NA NA NA NA 772 25873 1184 NA NA NA NA NA NA 1173 8669 1581 NA NA NA NA NA
1554282000.0 136.834 NA 109 439 0 NA NA NA NA NA NA 180 642 0 NA NA NA NA NA NA 809 24531 1714 NA NA NA NA NA NA 2042 8365 1839 NA NA NA NA NA
1554282000.0 136.835 NA 103 502 0 NA NA NA NA NA NA 184 704 0 NA NA NA NA NA NA 937 25650 1420 NA NA NA NA NA NA 1512 10947 1586 NA NA NA NA NA
1554282000.0 136.836 NA 110 457 0 NA NA NA NA NA NA 194 806 0 NA NA NA NA NA NA 634 21413 1326 NA NA NA NA NA NA 811 8520 1749 NA NA NA NA NA
1554282000.0 136.837 NA 110 444 0 NA NA NA NA NA NA 175 658 0 NA NA NA NA NA NA 615 18182 1666 NA NA NA NA NA NA 734 6642 1798 NA NA NA NA NA
1554282000.0 136.838 NA 115 440 0 NA NA NA NA NA NA 183 704 0 NA NA NA NA NA NA 917 21113 1328 NA NA NA NA NA NA 792 7310 1443 NA NA NA NA NA
1554282000.0 136.839 NA 113 345 0 NA NA NA NA NA NA 184 512 0 NA NA NA NA NA NA 1119 3892 1068 NA NA NA NA NA NA 2738 3427 1211 NA NA NA NA NA
1554282000.0 136.8391 NA 150 454 0 NA NA NA NA NA NA 253 685 0 NA NA NA NA NA NA 14958 18666 1248 NA NA NA NA NA NA 17021 6752 1376 NA NA NA NA NA
1554282000.0 136.84 NA 111 451 0 NA NA NA NA NA NA 181 661 0 NA NA NA NA NA NA 733 19253 1554 NA NA NA NA NA NA 880 7952 1899 NA NA NA NA NA
1554282000.0 136.841 NA 112 431 0 NA NA NA NA NA NA 190 699 0 NA NA NA NA NA NA 856 22154 1867 NA NA NA NA NA NA 1741 8342 2832 NA NA NA NA NA
1554282000.0 136.842 NA 107 469 0 NA NA NA NA NA NA 188 774 0 NA NA NA NA NA NA 821 26056 1201 NA NA NA NA NA NA 1433 8736 1324 NA NA NA NA NA
1554282000.0 136.843 NA 115 469 0 NA NA NA NA NA NA 190 746 0 NA NA NA NA NA NA 679 26087 1403 NA NA NA NA NA NA 1653 11430 1927 NA NA NA NA NA
1554282000.0 136.844 NA 105 433 0 NA NA NA NA NA NA 184 624 0 NA NA NA NA NA NA 1052 20519 1821 NA NA NA NA NA NA 1910 8272 2494 NA NA NA NA NA
1554282000.0 136.845 NA 120 407 0 NA NA NA NA NA NA 186 627 0 NA NA NA NA NA NA 766 15613 1574 NA NA NA NA NA NA 1768 8416 2183 NA NA NA NA NA
1554282000.0 136.846 NA 114 411 0 NA NA NA NA NA NA 191 617 0 NA NA NA NA NA NA 854 15609 1525 NA NA NA NA NA NA 823 6512 1617 NA NA NA NA NA
1554282000.0 136.847 NA 104 451 0 NA NA NA NA NA NA 189 677 0 NA NA NA NA NA NA 985 24374 1586 NA NA NA NA NA NA 1480 9739 2420 NA NA NA NA NA
1554282000.0 136.848 NA 104 436 0 NA NA NA NA NA NA 191 683 0 NA NA NA NA NA NA 1016 28782 1441 NA NA NA NA NA NA 1605 10595 1653 NA NA NA NA NA
1554282000.0 136.849 NA 235 440 0 NA NA NA NA NA NA 397 663 0 NA NA NA NA NA NA 4084 15186 1781 NA NA NA NA NA NA 4633 7997 2086 NA NA NA NA NA
1554282000.0 136.85 NA 255 542 0 NA NA NA NA NA NA 371 792 0 NA NA NA NA NA NA 4129 18249 2001 NA NA NA NA NA NA 3303 7053 2272 NA NA NA NA NA
1554282000.0 136.8501 NA 253 462 0 NA NA NA NA NA NA 385 766 0 NA NA NA NA NA NA 3699 18201 1880 NA NA NA NA NA NA 2572 7089 2009 NA NA NA NA NA
1554282000.0 136.851 NA 242 454 0 NA NA NA NA NA NA 395 688 0 NA NA NA NA NA NA 4217 17041 1541 NA NA NA NA NA NA 4648 8325 2416 NA NA NA NA NA
1554282000.0 136.852 NA 241 479 0 NA NA NA NA NA NA 389 743 0 NA NA NA NA NA NA 4768 18588 1610 NA NA NA NA NA NA 5308 8850 2007 NA NA NA NA NA
1554282000.0 136.8521 NA 194 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2766 153 NA NA NA NA NA NA NA 2418 455 NA NA NA NA NA NA
1554282000.0 136.853 NA 240 500 0 NA NA NA NA NA NA 401 764 0 NA NA NA NA NA NA 4369 17742 1550 NA NA NA NA NA NA 4634 8243 1691 NA NA NA NA NA
1554282000.0 136.854 NA 243 459 0 NA NA NA NA NA NA 403 694 0 NA NA NA NA NA NA 4876 18188 1528 NA NA NA NA NA NA 5257 8684 2322 NA NA NA NA NA
1554282000.0 136.855 NA 255 497 0 NA NA NA NA NA NA 391 768 0 NA NA NA NA NA NA 4364 15855 1885 NA NA NA NA NA NA 3202 6901 1977 NA NA NA NA NA
1554282000.0 136.856 NA 234 438 0 NA NA NA NA NA NA 356 619 0 NA NA NA NA NA NA 3321 11399 1633 NA NA NA NA NA NA 3237 5507 1690 NA NA NA NA NA
1554282000.0 136.8561 NA 252 367 0 NA NA NA NA NA NA 378 525 0 NA NA NA NA NA NA 2035 3718 1166 NA NA NA NA NA NA 3793 5328 1712 NA NA NA NA NA
1554282000.0 136.8562 NA 238 354 0 NA NA NA NA NA NA 344 501 0 NA NA NA NA NA NA 1883 3444 1595 NA NA NA NA NA NA 3062 4592 2324 NA NA NA NA NA
1554282000.0 136.857 NA 253 452 0 NA NA NA NA NA NA 378 668 0 NA NA NA NA NA NA 3384 13888 1654 NA NA NA NA NA NA 2549 5434 1883 NA NA NA NA NA
1554282000.0 136.858 NA 235 367 0 NA NA NA NA NA NA 365 501 0 NA NA NA NA NA NA 2559 4782 1868 NA NA NA NA NA NA 3280 3896 2036 NA NA NA NA NA
1554282000.0 136.859 NA 247 481 0 NA NA NA NA NA NA 410 726 0 NA NA NA NA NA NA 4663 20049 1792 NA NA NA NA NA NA 3271 7175 1882 NA NA NA NA NA
1554282000.0 136.86 NA 240 456 0 NA NA NA NA NA NA 378 649 0 NA NA NA NA NA NA 5095 21534 1489 NA NA NA NA NA NA 4674 11861 1962 NA NA NA NA NA
1554282000.0 136.861 NA 243 460 0 NA NA NA NA NA NA 400 749 0 NA NA NA NA NA NA 4493 20459 1932 NA NA NA NA NA NA 5174 10132 3680 NA NA NA NA NA
1554282000.0 136.862 NA 273 509 0 NA NA NA NA NA NA 403 818 0 NA NA NA NA NA NA 4936 23417 2520 NA NA NA NA NA NA 3470 9662 2661 NA NA NA NA NA
1554282000.0 136.863 NA 265 464 0 NA NA NA NA NA NA 404 704 0 NA NA NA NA NA NA 4414 23793 1640 NA NA NA NA NA NA 5084 8376 1745 NA NA NA NA NA
1554282000.0 136.864 NA 257 499 0 NA NA NA NA NA NA 388 770 0 NA NA NA NA NA NA 4596 25463 1722 NA NA NA NA NA NA 2919 8633 1808 NA NA NA NA NA
1554282000.0 136.8642 NA 258 503 0 NA NA NA NA NA NA 406 768 0 NA NA NA NA NA NA 4519 24044 1735 NA NA NA NA NA NA 2712 8140 1970 NA NA NA NA NA
1554282000.0 136.8643 NA 260 495 0 NA NA NA NA NA NA 441 792 0 NA NA NA NA NA NA 4642 25349 1679 NA NA NA NA NA NA 2832 9087 1893 NA NA NA NA NA
1554282000.0 136.865 NA 267 546 0 NA NA NA NA NA NA 430 844 0 NA NA NA NA NA NA 5023 24810 1578 NA NA NA NA NA NA 3564 11186 1977 NA NA NA NA NA
1554282000.0 136.866 NA 255 477 0 NA NA NA NA NA NA 419 695 0 NA NA NA NA NA NA 4465 22412 1682 NA NA NA NA NA NA 3376 7595 1763 NA NA NA NA NA
1554282000.0 136.867 NA 263 500 0 NA NA NA NA NA NA 402 752 0 NA NA NA NA NA NA 4744 25160 1949 NA NA NA NA NA NA 3424 9591 2831 NA NA NA NA NA
1554282000.0 136.868 NA 252 452 0 NA NA NA NA NA NA 372 678 0 NA NA NA NA NA NA 3633 18628 2343 NA NA NA NA NA NA 2828 7580 2592 NA NA NA NA NA
1554282000.0 136.869 NA 241 491 0 NA NA NA NA NA NA 390 703 0 NA NA NA NA NA NA 4161 23508 1628 NA NA NA NA NA NA 2785 8139 1729 NA NA NA NA NA
1554282000.0 136.87 NA 232 375 0 NA NA NA NA NA NA 372 520 0 NA NA NA NA NA NA 3095 3859 1781 NA NA NA NA NA NA 4979 4598 2824 NA NA NA NA NA
1554282000.0 136.871 NA 258 484 0 NA NA NA NA NA NA 433 770 0 NA NA NA NA NA NA 5285 27252 2056 NA NA NA NA NA NA 3100 9362 2227 NA NA NA NA NA
1554282000.0 136.872 NA 247 484 0 NA NA NA NA NA NA 395 724 0 NA NA NA NA NA NA 4092 24268 1788 NA NA NA NA NA NA 2795 9581 2237 NA NA NA NA NA
1554282000.0 136.898 NA 246 501 0 NA NA NA NA NA NA 378 827 0 NA NA NA NA NA NA 3765 22258 1698 NA NA NA NA NA NA 2291 7819 1817 NA NA NA NA NA
1554282000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA
1554282000.0 1361.0 91 199 340 0 NA NA NA NA NA 181 590 496 0 NA NA NA NA NA 3545 553 2192 875 NA NA NA NA NA 2337 540 2283 941 NA NA NA NA NA
1554282000.0 1361.17 81 176 378 0 NA NA NA NA NA 148 589 564 0 NA NA NA NA NA 3340 760 2105 1107 NA NA NA NA NA 2047 552 2105 1163 NA NA NA NA NA
1554282000.0 1362.0 103 140 349 0 NA NA NA NA NA 185 589 474 0 NA NA NA NA NA 5061 732 1873 724 NA NA NA NA NA 3396 438 1854 1219 NA NA NA NA NA
1554282000.0 1362.17 80 174 379 0 NA NA NA NA NA 148 591 534 0 NA NA NA NA NA 5717 662 1965 1120 NA NA NA NA NA 4440 568 1864 1177 NA NA NA NA NA
1554282000.0 1363.0 101 149 358 0 NA NA NA NA NA 182 590 498 0 NA NA NA NA NA 5221 501 1934 723 NA NA NA NA NA 3528 333 1927 1108 NA NA NA NA NA
1554282000.0 1363.17 82 179 373 0 NA NA NA NA NA 151 591 547 0 NA NA NA NA NA 5222 665 2034 1071 NA NA NA NA NA 3573 399 1970 1238 NA NA NA NA NA
1554282000.0 1364.0 NA 151 337 0 NA NA NA NA NA NA 607 466 0 NA NA NA NA NA NA 603 2220 824 NA NA NA NA NA NA 733 2825 1013 NA NA NA NA NA
1554282000.0 1365.0 NA 128 341 0 NA NA NA NA NA NA 565 461 0 NA NA NA NA NA NA 619 2005 866 NA NA NA NA NA NA 1090 2786 1206 NA NA NA NA NA
1554282000.0 1366.0 NA 131 333 0 NA NA NA NA NA NA 606 499 0 NA NA NA NA NA NA 574 2254 888 NA NA NA NA NA NA 1065 3495 1924 NA NA NA NA NA
1554282000.0 139901.0 NA 143 338 0 NA NA NA NA NA NA 564 496 0 NA NA NA NA NA NA 851 3067 805 NA NA NA NA NA NA 834 4377 2379 NA NA NA NA NA
1554282000.0 139902.0 NA 138 350 0 NA NA NA NA NA NA 563 479 0 NA NA NA NA NA NA 900 2862 985 NA NA NA NA NA NA 1445 3114 1100 NA NA NA NA NA
1554282000.0 13992501.0 NA 279 564 0 NA NA NA NA NA NA 577 849 0 NA NA NA NA NA NA 2683 4263 936 NA NA NA NA NA NA 3814 5290 1546 NA NA NA NA NA
1554282000.0 13992502.0 NA 291 589 0 NA NA NA NA NA NA 576 883 0 NA NA NA NA NA NA 3587 3854 753 NA NA NA NA NA NA 3064 2636 811 NA NA NA NA NA
1554282000.0 14.0 NA 121 302 0 NA NA NA NA NA NA 543 479 0 NA NA NA NA NA NA 2602 5145 715 NA NA NA NA NA NA 1858 3900 1435 NA NA NA NA NA
1554282000.0 140.0 84 143 222 0 NA NA NA NA NA 143 584 329 0 NA NA NA NA NA 2843 519 799 270 NA NA NA NA NA 2871 664 968 657 NA NA NA NA NA
1554282000.0 140.51 NA 81 216 0 NA NA NA NA NA NA 183 340 0 NA NA NA NA NA NA 605 1977 439 NA NA NA NA NA NA 706 2381 1338 NA NA NA NA NA
1554282000.0 140.52 NA 270 223 0 NA NA NA NA NA NA 397 348 0 NA NA NA NA NA NA 2861 2190 388 NA NA NA NA NA NA 2016 1643 456 NA NA NA NA NA
1554282000.0 140.53 NA 309 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 3470 347 NA NA NA NA NA NA NA 2541 411 NA NA NA NA NA NA
1554282000.0 140.54 NA 278 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1663 462 NA NA NA NA NA NA NA 1837 1004 NA NA NA NA NA NA
1554282000.0 140.55 NA 130 136 410 0 NA NA NA NA NA 245 241 736 0 NA NA NA NA NA 3128 3261 12419 318 NA NA NA NA NA 1416 1193 3695 425 NA NA NA NA
1554282000.0 144.6 NA 302 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 2846 NA NA NA NA NA NA NA NA 2997 NA NA NA NA NA NA NA
1554282000.0 145.0 82 154 225 0 NA NA NA NA NA 136 585 331 0 NA NA NA NA NA 2920 1215 716 251 NA NA NA NA NA 2881 1382 765 449 NA NA NA NA NA
1554282000.0 148.0 97 207 388 0 NA NA NA NA NA 159 598 566 0 NA NA NA NA NA 5267 524 2849 1205 NA NA NA NA NA 4986 487 2383 1272 NA NA NA NA NA
1554282000.0 149.0 75 142 356 0 NA NA NA NA NA 127 545 555 0 NA NA NA NA NA 1410 411 1931 1196 NA NA NA NA NA 889 372 1978 1250 NA NA NA NA NA
1554282000.0 15.0 NA 114 283 0 NA NA NA NA NA NA 546 434 0 NA NA NA NA NA NA 1912 3000 516 NA NA NA NA NA NA 1349 3482 1389 NA NA NA NA NA
1554282000.0 150.0 77 184 259 0 NA NA NA NA NA 138 589 431 0 NA NA NA NA NA 4140 441 781 381 NA NA NA NA NA 2371 540 824 430 NA NA NA NA NA
1554282000.0 150.1 NA 142 229 0 NA NA NA NA NA NA 564 419 0 NA NA NA NA NA NA 681 1171 498 NA NA NA NA NA NA 1312 1749 634 NA NA NA NA NA
1554282000.0 150.2 NA 146 244 0 NA NA NA NA NA NA 563 394 0 NA NA NA NA NA NA 641 941 463 NA NA NA NA NA NA 947 1511 907 NA NA NA NA NA
1554282000.0 150.3 NA 147 235 0 NA NA NA NA NA NA 609 428 0 NA NA NA NA NA NA 804 1235 528 NA NA NA NA NA NA 915 3797 658 NA NA NA NA NA
1554282000.0 158.0 76 144 347 0 NA NA NA NA NA 131 592 546 0 NA NA NA NA NA 2461 435 1819 1061 NA NA NA NA NA 2172 481 1959 1120 NA NA NA NA NA
1554282000.0 16.0 NA 117 296 0 NA NA NA NA NA NA 546 439 0 NA NA NA NA NA NA 1678 2714 594 NA NA NA NA NA NA 829 4123 768 NA NA NA NA NA
1554282000.0 17.0 NA 114 274 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 1550 2321 610 NA NA NA NA NA NA 683 2176 904 NA NA NA NA NA
1554282000.0 18.0 NA 101 277 0 NA NA NA NA NA NA 547 425 0 NA NA NA NA NA NA 1764 2402 527 NA NA NA NA NA NA 1492 3083 1449 NA NA NA NA NA
1554282000.0 19.0 NA 121 277 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 1657 2267 573 NA NA NA NA NA NA 904 2268 648 NA NA NA NA NA
1554282000.0 2.0 113 106 220 NA NA NA NA NA NA 215 584 330 NA NA NA NA NA NA 4124 786 1972 NA NA NA NA NA NA 2204 606 2160 NA NA NA NA NA NA
1554282000.0 20.0 NA 102 268 0 NA NA NA NA NA NA 543 421 0 NA NA NA NA NA NA 1765 2853 693 NA NA NA NA NA NA 1759 3520 1871 NA NA NA NA NA
1554282000.0 200.0 NA 166 348 0 NA NA NA NA NA NA 602 526 0 NA NA NA NA NA NA 1014 2796 676 NA NA NA NA NA NA 1581 3964 1374 NA NA NA NA NA
1554282000.0 20034.0 NA 296 383 0 NA NA NA NA NA NA 487 541 0 NA NA NA NA NA NA 2932 3453 713 NA NA NA NA NA NA 3760 3577 2193 NA NA NA NA NA
1554282000.0 20034.1 NA 309 224 0 NA NA NA NA NA NA 469 328 0 NA NA NA NA NA NA 2832 1151 276 NA NA NA NA NA NA 2175 1425 377 NA NA NA NA NA
1554282000.0 20034.11 NA 307 388 0 NA NA NA NA NA NA 454 572 0 NA NA NA NA NA NA 2956 3429 800 NA NA NA NA NA NA 3650 3674 1490 NA NA NA NA NA
