Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565298000.0 136.778 NA 84 359 0 NA NA NA NA NA NA 164 521 0 NA NA NA NA NA NA 657 7870 822 NA NA NA NA NA NA 2082 3742 900 NA NA NA NA NA
1565298000.0 136.779 NA 84 359 0 NA NA NA NA NA NA 161 533 0 NA NA NA NA NA NA 819 11213 844 NA NA NA NA NA NA 1063 5936 1136 NA NA NA NA NA
1565298000.0 136.78 NA 109 420 0 NA NA NA NA NA NA 183 650 0 NA NA NA NA NA NA 773 15433 1164 NA NA NA NA NA NA 1249 6447 1283 NA NA NA NA NA
1565298000.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 437 283 NA NA NA NA NA NA NA 597 935 NA NA NA NA NA NA
1565298000.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 312 183 NA NA NA NA NA NA NA 463 808 NA NA NA NA NA NA
1565298000.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 615 236 NA NA NA NA NA NA NA 1295 714 NA NA NA NA NA NA
1565298000.0 136.781 NA 102 431 0 NA NA NA NA NA NA 178 658 0 NA NA NA NA NA NA 842 17516 1049 NA NA NA NA NA NA 1556 7368 1099 NA NA NA NA NA
1565298000.0 136.782 NA 107 419 0 NA NA NA NA NA NA 178 674 0 NA NA NA NA NA NA 801 17005 1096 NA NA NA NA NA NA 1012 7007 1180 NA NA NA NA NA
1565298000.0 136.783 NA 108 451 0 NA NA NA NA NA NA 186 703 0 NA NA NA NA NA NA 746 20112 1195 NA NA NA NA NA NA 1398 6983 1304 NA NA NA NA NA
1565298000.0 136.784 NA 108 507 0 NA NA NA NA NA NA 186 740 0 NA NA NA NA NA NA 518 17403 1041 NA NA NA NA NA NA 798 6093 1088 NA NA NA NA NA
1565298000.0 136.785 NA 109 444 0 NA NA NA NA NA NA 198 669 0 NA NA NA NA NA NA 716 18693 1449 NA NA NA NA NA NA 1167 6486 1732 NA NA NA NA NA
1565298000.0 136.786 NA 103 420 0 NA NA NA NA NA NA 171 715 0 NA NA NA NA NA NA 557 17626 1291 NA NA NA NA NA NA 509 6563 1494 NA NA NA NA NA
1565298000.0 136.787 NA 120 473 0 NA NA NA NA NA NA 170 731 0 NA NA NA NA NA NA 510 14233 1053 NA NA NA NA NA NA 368 4894 1104 NA NA NA NA NA
1565298000.0 136.788 NA 114 464 0 NA NA NA NA NA NA 180 770 0 NA NA NA NA NA NA 587 19640 1057 NA NA NA NA NA NA 937 7268 1113 NA NA NA NA NA
1565298000.0 136.789 NA 105 417 0 NA NA NA NA NA NA 182 644 0 NA NA NA NA NA NA 635 14344 1201 NA NA NA NA NA NA 1146 5478 1347 NA NA NA NA NA
1565298000.0 136.79 NA 116 385 0 NA NA NA NA NA NA 191 594 0 NA NA NA NA NA NA 802 10719 1386 NA NA NA NA NA NA 1182 5246 1745 NA NA NA NA NA
1565298000.0 136.791 NA 121 331 0 NA NA NA NA NA NA 185 521 0 NA NA NA NA NA NA 722 3326 1205 NA NA NA NA NA NA 1017 4421 1378 NA NA NA NA NA
1565298000.0 136.792 NA 108 416 0 NA NA NA NA NA NA 191 631 0 NA NA NA NA NA NA 867 13059 1276 NA NA NA NA NA NA 2387 6068 1439 NA NA NA NA NA
1565298000.0 136.793 NA 106 450 0 NA NA NA NA NA NA 185 656 0 NA NA NA NA NA NA 643 13227 1248 NA NA NA NA NA NA 1034 6022 1384 NA NA NA NA NA
1565298000.0 136.794 NA 110 422 0 NA NA NA NA NA NA 188 624 0 NA NA NA NA NA NA 869 14066 1285 NA NA NA NA NA NA 1361 6480 1439 NA NA NA NA NA
1565298000.0 136.795 NA 109 435 0 NA NA NA NA NA NA 172 690 0 NA NA NA NA NA NA 762 14606 1354 NA NA NA NA NA NA 2374 5925 2570 NA NA NA NA NA
1565298000.0 136.7952 NA 195 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 3862 146 NA NA NA NA NA NA NA 3757 259 NA NA NA NA NA NA
1565298000.0 136.796 NA 107 479 0 NA NA NA NA NA NA 188 704 0 NA NA NA NA NA NA 632 13594 1248 NA NA NA NA NA NA 1228 5617 1403 NA NA NA NA NA
1565298000.0 136.797 NA 108 422 0 NA NA NA NA NA NA 189 632 0 NA NA NA NA NA NA 843 14654 1268 NA NA NA NA NA NA 2386 6500 1715 NA NA NA NA NA
1565298000.0 136.798 NA 103 414 0 NA NA NA NA NA NA 173 619 0 NA NA NA NA NA NA 719 13842 1252 NA NA NA NA NA NA 1617 5322 1429 NA NA NA NA NA
1565298000.0 136.799 NA 107 462 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 720 13694 1311 NA NA NA NA NA NA 1031 5307 1733 NA NA NA NA NA
1565298000.0 136.8 NA 110 484 0 NA NA NA NA NA NA 189 726 0 NA NA NA NA NA NA 547 14198 1355 NA NA NA NA NA NA 845 5827 1581 NA NA NA NA NA
1565298000.0 136.801 NA 110 406 0 NA NA NA NA NA NA 185 614 0 NA NA NA NA NA NA 531 9918 1244 NA NA NA NA NA NA 1037 4929 1405 NA NA NA NA NA
1565298000.0 136.802 NA 106 413 0 NA NA NA NA NA NA 183 602 0 NA NA NA NA NA NA 768 12989 1371 NA NA NA NA NA NA 1053 5272 1589 NA NA NA NA NA
1565298000.0 136.803 NA 112 347 0 NA NA NA NA NA NA 188 502 0 NA NA NA NA NA NA 647 3311 1196 NA NA NA NA NA NA 882 3620 1368 NA NA NA NA NA
1565298000.0 136.804 NA 107 418 0 NA NA NA NA NA NA 189 632 0 NA NA NA NA NA NA 650 13809 1413 NA NA NA NA NA NA 1256 5651 1600 NA NA NA NA NA
1565298000.0 136.805 NA 107 450 0 NA NA NA NA NA NA 180 669 0 NA NA NA NA NA NA 592 14450 1531 NA NA NA NA NA NA 1171 6338 2183 NA NA NA NA NA
1565298000.0 136.806 NA 105 413 0 NA NA NA NA NA NA 176 646 0 NA NA NA NA NA NA 796 13176 1433 NA NA NA NA NA NA 1440 5902 1654 NA NA NA NA NA
1565298000.0 136.807 NA 109 433 0 NA NA NA NA NA NA 182 687 0 NA NA NA NA NA NA 782 14915 1319 NA NA NA NA NA NA 2374 6061 1749 NA NA NA NA NA
1565298000.0 136.808 NA 111 494 0 NA NA NA NA NA NA 184 727 0 NA NA NA NA NA NA 691 13812 1139 NA NA NA NA NA NA 1356 5576 1181 NA NA NA NA NA
1565298000.0 136.809 NA 108 421 0 NA NA NA NA NA NA 182 633 0 NA NA NA NA NA NA 890 14105 1572 NA NA NA NA NA NA 2386 5854 1909 NA NA NA NA NA
1565298000.0 136.81 NA 109 415 0 NA NA NA NA NA NA 180 614 0 NA NA NA NA NA NA 685 12888 1263 NA NA NA NA NA NA 1444 5608 1374 NA NA NA NA NA
1565298000.0 136.811 NA 107 453 0 NA NA NA NA NA NA 184 676 0 NA NA NA NA NA NA 705 13446 1461 NA NA NA NA NA NA 1476 6280 1899 NA NA NA NA NA
1565298000.0 136.812 NA 106 466 0 NA NA NA NA NA NA 173 737 0 NA NA NA NA NA NA 774 15853 1378 NA NA NA NA NA NA 2374 6247 1941 NA NA NA NA NA
1565298000.0 136.813 NA 105 402 0 NA NA NA NA NA NA 189 607 0 NA NA NA NA NA NA 689 9858 1295 NA NA NA NA NA NA 1575 4956 1473 NA NA NA NA NA
1565298000.0 136.814 NA 107 425 0 NA NA NA NA NA NA 184 656 0 NA NA NA NA NA NA 815 13276 1230 NA NA NA NA NA NA 1506 5601 1373 NA NA NA NA NA
1565298000.0 136.815 NA 112 357 0 NA NA NA NA NA NA 184 525 0 NA NA NA NA NA NA 625 3170 1243 NA NA NA NA NA NA 1194 3225 1490 NA NA NA NA NA
1565298000.0 136.816 NA 118 433 0 NA NA NA NA NA NA 188 658 0 NA NA NA NA NA NA 920 19231 1234 NA NA NA NA NA NA 1158 7410 1507 NA NA NA NA NA
1565298000.0 136.817 NA 112 465 0 NA NA NA NA NA NA 183 706 0 NA NA NA NA NA NA 595 18603 1867 NA NA NA NA NA NA 667 7025 3210 NA NA NA NA NA
1565298000.0 136.818 NA 107 446 0 NA NA NA NA NA NA 190 706 0 NA NA NA NA NA NA 709 18293 1265 NA NA NA NA NA NA 883 6770 1502 NA NA NA NA NA
1565298000.0 136.819 NA 105 446 0 NA NA NA NA NA NA 181 789 0 NA NA NA NA NA NA 607 21626 1431 NA NA NA NA NA NA 764 7887 1698 NA NA NA NA NA
1565298000.0 136.82 NA 108 463 0 NA NA NA NA NA NA 192 799 0 NA NA NA NA NA NA 665 22915 1400 NA NA NA NA NA NA 1268 8660 1611 NA NA NA NA NA
1565298000.0 136.821 NA 104 431 0 NA NA NA NA NA NA 187 648 0 NA NA NA NA NA NA 803 18659 1191 NA NA NA NA NA NA 1523 6375 1389 NA NA NA NA NA
1565298000.0 136.822 NA 114 449 0 NA NA NA NA NA NA 172 664 0 NA NA NA NA NA NA 699 17653 1319 NA NA NA NA NA NA 769 6569 1679 NA NA NA NA NA
1565298000.0 136.823 NA 106 496 0 NA NA NA NA NA NA 181 710 0 NA NA NA NA NA NA 716 17688 1159 NA NA NA NA NA NA 1273 6737 1305 NA NA NA NA NA
1565298000.0 136.824 NA 111 500 0 NA NA NA NA NA NA 183 782 0 NA NA NA NA NA NA 635 22382 1202 NA NA NA NA NA NA 938 7860 1453 NA NA NA NA NA
1565298000.0 136.825 NA 106 428 0 NA NA NA NA NA NA 184 617 0 NA NA NA NA NA NA 636 12802 1387 NA NA NA NA NA NA 1242 5479 1596 NA NA NA NA NA
1565298000.0 136.826 NA 105 438 0 NA NA NA NA NA NA 180 694 0 NA NA NA NA NA NA 941 18400 1338 NA NA NA NA NA NA 1648 9926 1625 NA NA NA NA NA
1565298000.0 136.827 NA 109 355 0 NA NA NA NA NA NA 186 502 0 NA NA NA NA NA NA 663 3301 1265 NA NA NA NA NA NA 1195 2682 1546 NA NA NA NA NA
1565298000.0 136.828 NA 108 452 0 NA NA NA NA NA NA 187 704 0 NA NA NA NA NA NA 734 19789 1158 NA NA NA NA NA NA 905 7234 1319 NA NA NA NA NA
1565298000.0 136.829 NA 115 451 0 NA NA NA NA NA NA 180 770 0 NA NA NA NA NA NA 842 19481 1178 NA NA NA NA NA NA 1187 7317 1242 NA NA NA NA NA
1565298000.0 136.83 NA 106 458 0 NA NA NA NA NA NA 182 700 0 NA NA NA NA NA NA 767 18658 1165 NA NA NA NA NA NA 914 7816 1338 NA NA NA NA NA
1565298000.0 136.831 NA 109 494 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 638 22091 1249 NA NA NA NA NA NA 1086 7820 1792 NA NA NA NA NA
1565298000.0 136.8311 NA 179 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 2646 164 NA NA NA NA NA NA NA 3587 604 NA NA NA NA NA NA
1565298000.0 136.832 NA 107 480 0 NA NA NA NA NA NA 176 849 0 NA NA NA NA NA NA 647 24877 1439 NA NA NA NA NA NA 764 9460 1677 NA NA NA NA NA
1565298000.0 136.833 NA 115 442 0 NA NA NA NA NA NA 186 714 0 NA NA NA NA NA NA 734 21785 1441 NA NA NA NA NA NA 1188 7832 1539 NA NA NA NA NA
1565298000.0 136.834 NA 107 446 0 NA NA NA NA NA NA 175 692 0 NA NA NA NA NA NA 924 19894 1148 NA NA NA NA NA NA 1597 6802 1215 NA NA NA NA NA
1565298000.0 136.835 NA 113 485 0 NA NA NA NA NA NA 178 753 0 NA NA NA NA NA NA 743 19843 1177 NA NA NA NA NA NA 810 7334 1363 NA NA NA NA NA
1565298000.0 136.836 NA 114 458 0 NA NA NA NA NA NA 182 799 0 NA NA NA NA NA NA 678 22774 1446 NA NA NA NA NA NA 729 8321 1648 NA NA NA NA NA
1565298000.0 136.837 NA 106 442 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 666 15003 1230 NA NA NA NA NA NA 1559 5949 1352 NA NA NA NA NA
1565298000.0 136.838 NA 107 440 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 965 19931 1157 NA NA NA NA NA NA 1491 6863 1221 NA NA NA NA NA
1565298000.0 136.839 NA 116 347 0 NA NA NA NA NA NA 192 515 0 NA NA NA NA NA NA 605 3453 1235 NA NA NA NA NA NA 749 3060 1492 NA NA NA NA NA
1565298000.0 136.8391 NA 141 441 0 NA NA NA NA NA NA 248 747 0 NA NA NA NA NA NA 13381 18013 1262 NA NA NA NA NA NA 22568 7316 1476 NA NA NA NA NA
1565298000.0 136.84 NA 107 464 0 NA NA NA NA NA NA 197 675 0 NA NA NA NA NA NA 830 15976 1199 NA NA NA NA NA NA 1304 5764 1258 NA NA NA NA NA
1565298000.0 136.841 NA 112 458 0 NA NA NA NA NA NA 184 680 0 NA NA NA NA NA NA 826 16405 1511 NA NA NA NA NA NA 2386 7976 1746 NA NA NA NA NA
1565298000.0 136.842 NA 115 445 0 NA NA NA NA NA NA 181 772 0 NA NA NA NA NA NA 717 23357 1435 NA NA NA NA NA NA 729 9440 1722 NA NA NA NA NA
1565298000.0 136.843 NA 104 451 0 NA NA NA NA NA NA 173 770 0 NA NA NA NA NA NA 690 25168 1403 NA NA NA NA NA NA 1002 9105 1472 NA NA NA NA NA
1565298000.0 136.844 NA 105 429 0 NA NA NA NA NA NA 187 650 0 NA NA NA NA NA NA 941 15279 1160 NA NA NA NA NA NA 1376 6038 1259 NA NA NA NA NA
1565298000.0 136.845 NA 106 418 0 NA NA NA NA NA NA 187 639 0 NA NA NA NA NA NA 858 13368 1322 NA NA NA NA NA NA 1333 5652 1566 NA NA NA NA NA
1565298000.0 136.846 NA 110 423 0 NA NA NA NA NA NA 179 631 0 NA NA NA NA NA NA 882 12425 1636 NA NA NA NA NA NA 2386 5291 2134 NA NA NA NA NA
1565298000.0 136.847 NA 105 448 0 NA NA NA NA NA NA 191 669 0 NA NA NA NA NA NA 982 20093 1341 NA NA NA NA NA NA 1693 8019 1590 NA NA NA NA NA
1565298000.0 136.848 NA 105 451 0 NA NA NA NA NA NA 182 790 0 NA NA NA NA NA NA 807 22012 1416 NA NA NA NA NA NA 1481 8277 1624 NA NA NA NA NA
1565298000.0 136.849 NA 236 450 0 NA NA NA NA NA NA 378 632 0 NA NA NA NA NA NA 3307 12507 1601 NA NA NA NA NA NA 3466 4827 1685 NA NA NA NA NA
1565298000.0 136.85 NA 240 548 0 NA NA NA NA NA NA 381 775 0 NA NA NA NA NA NA 3713 13906 1504 NA NA NA NA NA NA 3308 5324 1584 NA NA NA NA NA
1565298000.0 136.8501 NA 234 463 0 NA NA NA NA NA NA 373 834 0 NA NA NA NA NA NA 3546 17879 1791 NA NA NA NA NA NA 3308 6914 1879 NA NA NA NA NA
1565298000.0 136.851 NA 235 454 0 NA NA NA NA NA NA 403 687 0 NA NA NA NA NA NA 3842 13846 1456 NA NA NA NA NA NA 3586 5952 1519 NA NA NA NA NA
1565298000.0 136.852 NA 250 481 0 NA NA NA NA NA NA 392 754 0 NA NA NA NA NA NA 3884 15850 1666 NA NA NA NA NA NA 2936 6530 1852 NA NA NA NA NA
1565298000.0 136.8521 NA 199 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3079 197 NA NA NA NA NA NA NA 3716 450 NA NA NA NA NA NA
1565298000.0 136.853 NA 239 531 0 NA NA NA NA NA NA 394 778 0 NA NA NA NA NA NA 3695 14641 1575 NA NA NA NA NA NA 3755 6087 1697 NA NA NA NA NA
1565298000.0 136.854 NA 249 452 0 NA NA NA NA NA NA 396 754 0 NA NA NA NA NA NA 4036 15836 1809 NA NA NA NA NA NA 3059 6423 1971 NA NA NA NA NA
1565298000.0 136.855 NA 241 476 0 NA NA NA NA NA NA 371 705 0 NA NA NA NA NA NA 3862 13289 1475 NA NA NA NA NA NA 2969 6153 1545 NA NA NA NA NA
1565298000.0 136.856 NA 244 440 0 NA NA NA NA NA NA 390 683 0 NA NA NA NA NA NA 2687 9710 1490 NA NA NA NA NA NA 3149 4104 1573 NA NA NA NA NA
1565298000.0 136.8561 NA 246 362 0 NA NA NA NA NA NA 357 557 0 NA NA NA NA NA NA 1894 2959 1102 NA NA NA NA NA NA 3051 3019 1296 NA NA NA NA NA
1565298000.0 136.8562 NA 230 362 0 NA NA NA NA NA NA 341 503 0 NA NA NA NA NA NA 1617 2706 1067 NA NA NA NA NA NA 2834 3298 1240 NA NA NA NA NA
1565298000.0 136.857 NA 234 461 0 NA NA NA NA NA NA 379 678 0 NA NA NA NA NA NA 3898 13993 1451 NA NA NA NA NA NA 3822 5810 1516 NA NA NA NA NA
1565298000.0 136.858 NA 248 372 0 NA NA NA NA NA NA 378 549 0 NA NA NA NA NA NA 2079 3528 1435 NA NA NA NA NA NA 2950 3658 1540 NA NA NA NA NA
1565298000.0 136.859 NA 247 471 0 NA NA NA NA NA NA 406 768 0 NA NA NA NA NA NA 4407 18342 1988 NA NA NA NA NA NA 3401 6842 2067 NA NA NA NA NA
1565298000.0 136.86 NA 232 458 0 NA NA NA NA NA NA 374 749 0 NA NA NA NA NA NA 3839 17305 1802 NA NA NA NA NA NA 2317 7068 2000 NA NA NA NA NA
1565298000.0 136.861 NA 238 467 0 NA NA NA NA NA NA 395 800 0 NA NA NA NA NA NA 3782 18357 1852 NA NA NA NA NA NA 3229 6682 1981 NA NA NA NA NA
1565298000.0 136.862 NA 246 502 0 NA NA NA NA NA NA 412 831 0 NA NA NA NA NA NA 4116 20626 1816 NA NA NA NA NA NA 3352 7666 1940 NA NA NA NA NA
1565298000.0 136.863 NA 248 460 0 NA NA NA NA NA NA 412 771 0 NA NA NA NA NA NA 4172 19934 1803 NA NA NA NA NA NA 2925 7297 2017 NA NA NA NA NA
1565298000.0 136.864 NA 256 495 0 NA NA NA NA NA NA 415 826 0 NA NA NA NA NA NA 4372 22988 1845 NA NA NA NA NA NA 2757 8074 2467 NA NA NA NA NA
1565298000.0 136.8642 NA 260 498 0 NA NA NA NA NA NA 403 849 0 NA NA NA NA NA NA 4409 22820 1819 NA NA NA NA NA NA 3348 8094 2171 NA NA NA NA NA
1565298000.0 136.8643 NA 255 489 0 NA NA NA NA NA NA 400 853 0 NA NA NA NA NA NA 4340 23348 1866 NA NA NA NA NA NA 2656 8895 2292 NA NA NA NA NA
1565298000.0 136.865 NA 245 505 0 NA NA NA NA NA NA 425 902 0 NA NA NA NA NA NA 4170 23236 1822 NA NA NA NA NA NA 3197 8405 1968 NA NA NA NA NA
1565298000.0 136.866 NA 251 470 0 NA NA NA NA NA NA 430 851 0 NA NA NA NA NA NA 4325 21128 1813 NA NA NA NA NA NA 2983 8271 2053 NA NA NA NA NA
1565298000.0 136.867 NA 240 484 0 NA NA NA NA NA NA 374 814 0 NA NA NA NA NA NA 3851 19456 1819 NA NA NA NA NA NA 3568 7476 2016 NA NA NA NA NA
1565298000.0 136.868 NA 249 458 0 NA NA NA NA NA NA 375 740 0 NA NA NA NA NA NA 3166 15335 1447 NA NA NA NA NA NA 3853 5916 1497 NA NA NA NA NA
1565298000.0 136.869 NA 239 483 0 NA NA NA NA NA NA 413 819 0 NA NA NA NA NA NA 4190 21534 1872 NA NA NA NA NA NA 2734 7772 2489 NA NA NA NA NA
1565298000.0 136.87 NA 232 366 0 NA NA NA NA NA NA 384 553 0 NA NA NA NA NA NA 2241 3723 1526 NA NA NA NA NA NA 3537 3687 1727 NA NA NA NA NA
1565298000.0 136.871 NA 260 501 0 NA NA NA NA NA NA 452 819 0 NA NA NA NA NA NA 5228 25353 1932 NA NA NA NA NA NA 4942 8870 2126 NA NA NA NA NA
1565298000.0 136.872 NA 237 484 0 NA NA NA NA NA NA 412 814 0 NA NA NA NA NA NA 4068 21886 1821 NA NA NA NA NA NA 2770 8440 1934 NA NA NA NA NA
1565298000.0 136.898 NA 235 488 0 NA NA NA NA NA NA 403 863 0 NA NA NA NA NA NA 3959 20607 1818 NA NA NA NA NA NA 4650 7811 1907 NA NA NA NA NA
1565298000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA
1565298000.0 1361.0 97 147 362 0 NA NA NA NA NA 178 591 463 0 NA NA NA NA NA 3604 563 2148 781 NA NA NA NA NA 2255 473 2091 837 NA NA NA NA NA
1565298000.0 1361.17 79 165 371 0 NA NA NA NA NA 146 510 566 0 NA NA NA NA NA 3401 791 2296 1213 NA NA NA NA NA 2169 507 2156 1272 NA NA NA NA NA
1565298000.0 1362.0 105 147 360 0 NA NA NA NA NA 181 588 472 0 NA NA NA NA NA 5245 550 1984 746 NA NA NA NA NA 3572 491 1973 805 NA NA NA NA NA
1565298000.0 1362.17 81 179 382 0 NA NA NA NA NA 151 590 564 0 NA NA NA NA NA 5568 838 2114 1143 NA NA NA NA NA 3638 877 2003 1214 NA NA NA NA NA
1565298000.0 1363.0 99 139 356 0 NA NA NA NA NA 187 588 499 0 NA NA NA NA NA 5789 522 2234 770 NA NA NA NA NA 4203 414 2251 844 NA NA NA NA NA
1565298000.0 1363.17 83 171 377 0 NA NA NA NA NA 151 589 531 0 NA NA NA NA NA 5826 717 2131 1144 NA NA NA NA NA 3795 471 1971 1210 NA NA NA NA NA
1565298000.0 1364.0 NA 138 347 0 NA NA NA NA NA NA 609 492 0 NA NA NA NA NA NA 590 2068 881 NA NA NA NA NA NA 921 3645 1563 NA NA NA NA NA
1565298000.0 1365.0 NA 138 342 0 NA NA NA NA NA NA 563 503 0 NA NA NA NA NA NA 829 2158 790 NA NA NA NA NA NA 762 2546 953 NA NA NA NA NA
1565298000.0 1366.0 NA 143 354 0 NA NA NA NA NA NA 607 497 0 NA NA NA NA NA NA 468 1762 706 NA NA NA NA NA NA 368 1848 746 NA NA NA NA NA
1565298000.0 139901.0 NA 154 354 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 729 2077 784 NA NA NA NA NA NA 547 2323 832 NA NA NA NA NA
1565298000.0 139902.0 NA 146 361 0 NA NA NA NA NA NA 622 487 0 NA NA NA NA NA NA 635 2196 812 NA NA NA NA NA NA 574 2659 945 NA NA NA NA NA
1565298000.0 13992501.0 NA 265 549 0 NA NA NA NA NA NA 636 804 0 NA NA NA NA NA NA 2861 4234 830 NA NA NA NA NA NA 2578 2871 907 NA NA NA NA NA
1565298000.0 13992502.0 NA 284 612 0 NA NA NA NA NA NA 578 884 0 NA NA NA NA NA NA 3057 4643 836 NA NA NA NA NA NA 2969 3151 946 NA NA NA NA NA
1565298000.0 14.0 NA 135 314 0 NA NA NA NA NA NA 590 460 0 NA NA NA NA NA NA 2483 4774 654 NA NA NA NA NA NA 1169 2907 1046 NA NA NA NA NA
1565298000.0 140.0 90 152 214 0 NA NA NA NA NA 150 582 322 0 NA NA NA NA NA 2886 331 733 227 NA NA NA NA NA 2444 343 748 265 NA NA NA NA NA
1565298000.0 140.51 NA 87 213 0 NA NA NA NA NA NA 166 340 0 NA NA NA NA NA NA 552 1759 335 NA NA NA NA NA NA 326 1123 379 NA NA NA NA NA
1565298000.0 140.52 NA 267 237 0 NA NA NA NA NA NA 401 330 0 NA NA NA NA NA NA 2609 1713 385 NA NA NA NA NA NA 2073 1289 518 NA NA NA NA NA
1565298000.0 140.53 NA 311 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 3149 372 NA NA NA NA NA NA NA 1859 565 NA NA NA NA NA NA
1565298000.0 140.54 NA 243 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1428 484 NA NA NA NA NA NA NA 1938 706 NA NA NA NA NA NA
1565298000.0 140.55 NA 131 111 395 0 NA NA NA NA NA 240 213 709 0 NA NA NA NA NA 3259 3542 13249 320 NA NA NA NA NA 1558 1811 4082 376 NA NA NA NA
1565298000.0 144.6 NA 298 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 2679 NA NA NA NA NA NA NA NA 2555 NA NA NA NA NA NA NA
1565298000.0 145.0 85 150 230 0 NA NA NA NA NA 142 584 328 0 NA NA NA NA NA 2402 502 683 232 NA NA NA NA NA 2285 355 671 276 NA NA NA NA NA
1565298000.0 148.0 188 298 537 0 NA NA NA NA NA 276 705 740 0 NA NA NA NA NA 18906 1874 15790 1271 NA NA NA NA NA 18412 1731 6507 1324 NA NA NA NA NA
1565298000.0 149.0 66 142 364 0 NA NA NA NA NA 127 589 520 0 NA NA NA NA NA 1270 356 1670 1064 NA NA NA NA NA 764 312 1767 1118 NA NA NA NA NA
1565298000.0 15.0 NA 113 294 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 1690 2400 554 NA NA NA NA NA NA 1294 2705 679 NA NA NA NA NA
1565298000.0 150.0 75 147 266 0 NA NA NA NA NA 131 588 411 0 NA NA NA NA NA 2737 408 712 415 NA NA NA NA NA 2316 388 752 492 NA NA NA NA NA
1565298000.0 150.1 NA 174 242 0 NA NA NA NA NA NA 609 422 0 NA NA NA NA NA NA 543 836 460 NA NA NA NA NA NA 800 1222 695 NA NA NA NA NA
1565298000.0 150.2 NA 186 246 0 NA NA NA NA NA NA 606 408 0 NA NA NA NA NA NA 568 831 460 NA NA NA NA NA NA 1744 1384 601 NA NA NA NA NA
1565298000.0 150.3 NA 179 248 0 NA NA NA NA NA NA 608 397 0 NA NA NA NA NA NA 511 1068 395 NA NA NA NA NA NA 727 1571 672 NA NA NA NA NA
1565298000.0 158.0 77 158 363 0 NA NA NA NA NA 132 591 555 0 NA NA NA NA NA 2524 806 2124 1122 NA NA NA NA NA 2240 629 2012 1184 NA NA NA NA NA
1565298000.0 16.0 NA 116 310 0 NA NA NA NA NA NA 588 437 0 NA NA NA NA NA NA 1867 2674 604 NA NA NA NA NA NA 1076 2811 731 NA NA NA NA NA
1565298000.0 17.0 NA 125 288 0 NA NA NA NA NA NA 590 460 0 NA NA NA NA NA NA 1671 2577 600 NA NA NA NA NA NA 1062 3136 1383 NA NA NA NA NA
1565298000.0 18.0 NA 106 273 0 NA NA NA NA NA NA 590 404 0 NA NA NA NA NA NA 1630 2344 562 NA NA NA NA NA NA 958 2501 710 NA NA NA NA NA
1565298000.0 19.0 NA 112 273 0 NA NA NA NA NA NA 590 449 0 NA NA NA NA NA NA 1630 2381 578 NA NA NA NA NA NA 1321 2561 771 NA NA NA NA NA
1565298000.0 2.0 97 147 202 NA NA NA NA NA NA 215 583 337 NA NA NA NA NA NA 3250 485 1513 NA NA NA NA NA NA 1204 373 1475 NA NA NA NA NA NA
1565298000.0 20.0 NA 105 288 0 NA NA NA NA NA NA 588 437 0 NA NA NA NA NA NA 1944 2600 579 NA NA NA NA NA NA 1514 2561 662 NA NA NA NA NA
1565298000.0 200.0 NA 164 371 0 NA NA NA NA NA NA 602 516 0 NA NA NA NA NA NA 1033 2606 623 NA NA NA NA NA NA 1263 3481 754 NA NA NA NA NA
1565298000.0 20034.0 NA 309 398 0 NA NA NA NA NA NA 520 546 0 NA NA NA NA NA NA 2943 3296 781 NA NA NA NA NA NA 2158 3522 974 NA NA NA NA NA
