Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592643600.0 136.778 NA 82 344 0 NA NA NA NA NA NA 155 479 0 NA NA NA NA NA NA 477 6800 703 NA NA NA NA NA NA 885 3062 1116 NA NA NA NA NA
1592643600.0 136.779 NA 83 356 0 NA NA NA NA NA NA 157 535 0 NA NA NA NA NA NA 622 9893 724 NA NA NA NA NA NA 1087 3997 1382 NA NA NA NA NA
1592643600.0 136.78 NA 105 419 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 546 13912 1054 NA NA NA NA NA NA 632 6150 1131 NA NA NA NA NA
1592643600.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 364 222 NA NA NA NA NA NA NA 424 289 NA NA NA NA NA NA
1592643600.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 263 136 NA NA NA NA NA NA NA 366 196 NA NA NA NA NA NA
1592643600.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 476 190 NA NA NA NA NA NA NA 731 241 NA NA NA NA NA NA
1592643600.0 136.781 NA 104 435 0 NA NA NA NA NA NA 169 746 0 NA NA NA NA NA NA 455 14905 1073 NA NA NA NA NA NA 643 5832 1546 NA NA NA NA NA
1592643600.0 136.782 NA 100 436 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 657 16211 1066 NA NA NA NA NA NA 1221 6305 1242 NA NA NA NA NA
1592643600.0 136.783 NA 102 446 0 NA NA NA NA NA NA 172 776 0 NA NA NA NA NA NA 566 18086 1083 NA NA NA NA NA NA 1078 8255 1232 NA NA NA NA NA
1592643600.0 136.784 NA 104 452 0 NA NA NA NA NA NA 176 841 0 NA NA NA NA NA NA 511 15006 1077 NA NA NA NA NA NA 1132 6535 1598 NA NA NA NA NA
1592643600.0 136.785 NA 102 436 0 NA NA NA NA NA NA 186 721 0 NA NA NA NA NA NA 612 16151 1066 NA NA NA NA NA NA 1082 6821 1590 NA NA NA NA NA
1592643600.0 136.786 NA 101 427 0 NA NA NA NA NA NA 169 731 0 NA NA NA NA NA NA 508 15330 1057 NA NA NA NA NA NA 634 6277 1150 NA NA NA NA NA
1592643600.0 136.787 NA 103 446 0 NA NA NA NA NA NA 182 800 0 NA NA NA NA NA NA 525 14235 1073 NA NA NA NA NA NA 1122 6269 1620 NA NA NA NA NA
1592643600.0 136.788 NA 102 444 0 NA NA NA NA NA NA 182 791 0 NA NA NA NA NA NA 507 16948 1071 NA NA NA NA NA NA 646 6864 1959 NA NA NA NA NA
1592643600.0 136.789 NA 101 413 0 NA NA NA NA NA NA 175 766 0 NA NA NA NA NA NA 489 13971 1072 NA NA NA NA NA NA 1066 6260 2837 NA NA NA NA NA
1592643600.0 136.79 NA 108 419 0 NA NA NA NA NA NA 182 652 0 NA NA NA NA NA NA 639 8848 1120 NA NA NA NA NA NA 924 3906 1163 NA NA NA NA NA
1592643600.0 136.791 NA 104 336 0 NA NA NA NA NA NA 182 532 0 NA NA NA NA NA NA 608 2579 1016 NA NA NA NA NA NA 1058 3969 1407 NA NA NA NA NA
1592643600.0 136.792 NA 106 420 0 NA NA NA NA NA NA 179 700 0 NA NA NA NA NA NA 591 11768 1128 NA NA NA NA NA NA 738 5483 1431 NA NA NA NA NA
1592643600.0 136.793 NA 103 420 0 NA NA NA NA NA NA 179 726 0 NA NA NA NA NA NA 478 11763 1158 NA NA NA NA NA NA 793 5295 1408 NA NA NA NA NA
1592643600.0 136.794 NA 107 413 0 NA NA NA NA NA NA 187 702 0 NA NA NA NA NA NA 603 12345 1135 NA NA NA NA NA NA 794 5960 1655 NA NA NA NA NA
1592643600.0 136.795 NA 105 438 0 NA NA NA NA NA NA 182 754 0 NA NA NA NA NA NA 478 13110 1125 NA NA NA NA NA NA 748 6724 1507 NA NA NA NA NA
1592643600.0 136.7952 NA 224 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 3991 120 NA NA NA NA NA NA NA 2020 171 NA NA NA NA NA NA
1592643600.0 136.796 NA 103 429 0 NA NA NA NA NA NA 176 778 0 NA NA NA NA NA NA 510 12213 1119 NA NA NA NA NA NA 772 5907 1465 NA NA NA NA NA
1592643600.0 136.797 NA 105 417 0 NA NA NA NA NA NA 191 677 0 NA NA NA NA NA NA 561 13276 1113 NA NA NA NA NA NA 585 5720 1193 NA NA NA NA NA
1592643600.0 136.798 NA 104 412 0 NA NA NA NA NA NA 169 747 0 NA NA NA NA NA NA 483 11990 1121 NA NA NA NA NA NA 642 7033 2110 NA NA NA NA NA
1592643600.0 136.799 NA 105 427 0 NA NA NA NA NA NA 189 815 0 NA NA NA NA NA NA 575 11812 1133 NA NA NA NA NA NA 617 6019 1566 NA NA NA NA NA
1592643600.0 136.8 NA 105 435 0 NA NA NA NA NA NA 179 789 0 NA NA NA NA NA NA 490 13207 1113 NA NA NA NA NA NA 639 5371 1290 NA NA NA NA NA
1592643600.0 136.801 NA 104 397 0 NA NA NA NA NA NA 180 607 0 NA NA NA NA NA NA 446 8294 1097 NA NA NA NA NA NA 527 3616 1160 NA NA NA NA NA
1592643600.0 136.802 NA 104 400 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 605 11271 1124 NA NA NA NA NA NA 799 5521 1565 NA NA NA NA NA
1592643600.0 136.803 NA 105 335 0 NA NA NA NA NA NA 191 509 0 NA NA NA NA NA NA 560 2491 1001 NA NA NA NA NA NA 723 4181 1339 NA NA NA NA NA
1592643600.0 136.804 NA 107 416 0 NA NA NA NA NA NA 188 657 0 NA NA NA NA NA NA 627 11834 1158 NA NA NA NA NA NA 651 6105 1865 NA NA NA NA NA
1592643600.0 136.805 NA 105 430 0 NA NA NA NA NA NA 187 753 0 NA NA NA NA NA NA 512 12918 1157 NA NA NA NA NA NA 745 6259 1806 NA NA NA NA NA
1592643600.0 136.806 NA 105 409 0 NA NA NA NA NA NA 189 702 0 NA NA NA NA NA NA 626 11585 1160 NA NA NA NA NA NA 652 6121 1869 NA NA NA NA NA
1592643600.0 136.807 NA 103 430 0 NA NA NA NA NA NA 175 777 0 NA NA NA NA NA NA 520 13013 1148 NA NA NA NA NA NA 579 5509 1245 NA NA NA NA NA
1592643600.0 136.808 NA 105 445 0 NA NA NA NA NA NA 190 792 0 NA NA NA NA NA NA 505 12742 1157 NA NA NA NA NA NA 987 5399 1763 NA NA NA NA NA
1592643600.0 136.809 NA 106 414 0 NA NA NA NA NA NA 176 683 0 NA NA NA NA NA NA 639 12384 1157 NA NA NA NA NA NA 772 6780 1830 NA NA NA NA NA
1592643600.0 136.81 NA 103 414 0 NA NA NA NA NA NA 174 668 0 NA NA NA NA NA NA 495 11638 1141 NA NA NA NA NA NA 651 4865 1313 NA NA NA NA NA
1592643600.0 136.811 NA 103 428 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 516 11645 1165 NA NA NA NA NA NA 580 4965 1530 NA NA NA NA NA
1592643600.0 136.812 NA 106 440 0 NA NA NA NA NA NA 189 820 0 NA NA NA NA NA NA 517 13650 1147 NA NA NA NA NA NA 945 5682 1263 NA NA NA NA NA
1592643600.0 136.813 NA 102 401 0 NA NA NA NA NA NA 181 621 0 NA NA NA NA NA NA 469 8758 1159 NA NA NA NA NA NA 837 4577 1350 NA NA NA NA NA
1592643600.0 136.814 NA 104 417 0 NA NA NA NA NA NA 182 712 0 NA NA NA NA NA NA 601 12064 1187 NA NA NA NA NA NA 729 5726 1278 NA NA NA NA NA
1592643600.0 136.815 NA 106 341 0 NA NA NA NA NA NA 185 484 0 NA NA NA NA NA NA 552 2700 1021 NA NA NA NA NA NA 770 4285 1473 NA NA NA NA NA
1592643600.0 136.816 NA 104 444 0 NA NA NA NA NA NA 182 742 0 NA NA NA NA NA NA 603 17718 1152 NA NA NA NA NA NA 1138 7333 2450 NA NA NA NA NA
1592643600.0 136.817 NA 102 439 0 NA NA NA NA NA NA 179 760 0 NA NA NA NA NA NA 528 16252 1148 NA NA NA NA NA NA 980 6952 1264 NA NA NA NA NA
1592643600.0 136.818 NA 103 436 0 NA NA NA NA NA NA 183 709 0 NA NA NA NA NA NA 628 16493 1184 NA NA NA NA NA NA 1053 7056 3289 NA NA NA NA NA
1592643600.0 136.819 NA 103 449 0 NA NA NA NA NA NA 168 772 0 NA NA NA NA NA NA 547 19203 1151 NA NA NA NA NA NA 1322 7994 1585 NA NA NA NA NA
1592643600.0 136.82 NA 103 458 0 NA NA NA NA NA NA 188 812 0 NA NA NA NA NA NA 526 19339 1148 NA NA NA NA NA NA 1133 8627 1708 NA NA NA NA NA
1592643600.0 136.821 NA 103 432 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 584 16456 1154 NA NA NA NA NA NA 768 6449 2179 NA NA NA NA NA
1592643600.0 136.822 NA 101 430 0 NA NA NA NA NA NA 177 693 0 NA NA NA NA NA NA 563 16016 1162 NA NA NA NA NA NA 1033 6896 2131 NA NA NA NA NA
1592643600.0 136.823 NA 104 446 0 NA NA NA NA NA NA 177 796 0 NA NA NA NA NA NA 548 15010 1152 NA NA NA NA NA NA 1194 5991 1689 NA NA NA NA NA
1592643600.0 136.824 NA 104 462 0 NA NA NA NA NA NA 184 799 0 NA NA NA NA NA NA 523 20662 1151 NA NA NA NA NA NA 1615 9078 1516 NA NA NA NA NA
1592643600.0 136.825 NA 102 428 0 NA NA NA NA NA NA 183 717 0 NA NA NA NA NA NA 478 11242 1152 NA NA NA NA NA NA 750 6149 1597 NA NA NA NA NA
1592643600.0 136.826 NA 104 432 0 NA NA NA NA NA NA 184 676 0 NA NA NA NA NA NA 637 16601 1155 NA NA NA NA NA NA 686 6574 1213 NA NA NA NA NA
1592643600.0 136.827 NA 106 338 0 NA NA NA NA NA NA 183 530 0 NA NA NA NA NA NA 508 2743 1023 NA NA NA NA NA NA 737 3707 1411 NA NA NA NA NA
1592643600.0 136.828 NA 103 440 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 669 17969 1149 NA NA NA NA NA NA 1120 8176 1319 NA NA NA NA NA
1592643600.0 136.829 NA 106 447 0 NA NA NA NA NA NA 169 743 0 NA NA NA NA NA NA 545 18696 1138 NA NA NA NA NA NA 635 8226 1234 NA NA NA NA NA
1592643600.0 136.83 NA 103 438 0 NA NA NA NA NA NA 188 766 0 NA NA NA NA NA NA 620 17799 1144 NA NA NA NA NA NA 1172 6860 1263 NA NA NA NA NA
1592643600.0 136.831 NA 107 452 0 NA NA NA NA NA NA 180 765 0 NA NA NA NA NA NA 588 19286 1151 NA NA NA NA NA NA 628 8601 2436 NA NA NA NA NA
1592643600.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2278 127 NA NA NA NA NA NA NA 1660 187 NA NA NA NA NA NA
1592643600.0 136.832 NA 107 480 0 NA NA NA NA NA NA 174 833 0 NA NA NA NA NA NA 634 22060 1147 NA NA NA NA NA NA 622 10815 1550 NA NA NA NA NA
1592643600.0 136.833 NA 109 434 0 NA NA NA NA NA NA 183 742 0 NA NA NA NA NA NA 580 19298 1153 NA NA NA NA NA NA 659 8642 1407 NA NA NA NA NA
1592643600.0 136.834 NA 104 439 0 NA NA NA NA NA NA 177 755 0 NA NA NA NA NA NA 539 17822 1171 NA NA NA NA NA NA 681 6715 1284 NA NA NA NA NA
1592643600.0 136.835 NA 106 452 0 NA NA NA NA NA NA 179 830 0 NA NA NA NA NA NA 585 17779 1154 NA NA NA NA NA NA 640 8142 1336 NA NA NA NA NA
1592643600.0 136.836 NA 106 462 0 NA NA NA NA NA NA 179 819 0 NA NA NA NA NA NA 560 19328 1150 NA NA NA NA NA NA 952 7961 1323 NA NA NA NA NA
1592643600.0 136.837 NA 105 431 0 NA NA NA NA NA NA 181 701 0 NA NA NA NA NA NA 522 13597 1152 NA NA NA NA NA NA 772 7013 1761 NA NA NA NA NA
1592643600.0 136.838 NA 105 440 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 662 17422 1155 NA NA NA NA NA NA 712 6433 1273 NA NA NA NA NA
1592643600.0 136.839 NA 111 343 0 NA NA NA NA NA NA 197 519 0 NA NA NA NA NA NA 531 3249 1025 NA NA NA NA NA NA 874 3676 1367 NA NA NA NA NA
1592643600.0 136.8391 NA 149 461 0 NA NA NA NA NA NA 246 746 0 NA NA NA NA NA NA 3837 15832 1037 NA NA NA NA NA NA 6254 6519 1332 NA NA NA NA NA
1592643600.0 136.84 NA 103 432 0 NA NA NA NA NA NA 180 709 0 NA NA NA NA NA NA 570 13737 1192 NA NA NA NA NA NA 1081 5667 1497 NA NA NA NA NA
1592643600.0 136.841 NA 107 434 0 NA NA NA NA NA NA 186 737 0 NA NA NA NA NA NA 550 14522 1259 NA NA NA NA NA NA 1035 5715 3481 NA NA NA NA NA
1592643600.0 136.842 NA 105 444 0 NA NA NA NA NA NA 187 779 0 NA NA NA NA NA NA 607 19656 1156 NA NA NA NA NA NA 1136 8752 1641 NA NA NA NA NA
1592643600.0 136.843 NA 103 453 0 NA NA NA NA NA NA 170 807 0 NA NA NA NA NA NA 581 22489 1154 NA NA NA NA NA NA 929 9394 1545 NA NA NA NA NA
1592643600.0 136.844 NA 103 427 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 646 13697 1068 NA NA NA NA NA NA 824 6827 1294 NA NA NA NA NA
1592643600.0 136.845 NA 109 415 0 NA NA NA NA NA NA 194 701 0 NA NA NA NA NA NA 594 11847 1125 NA NA NA NA NA NA 827 5597 1504 NA NA NA NA NA
1592643600.0 136.846 NA 106 413 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 609 11417 1161 NA NA NA NA NA NA 772 6675 1590 NA NA NA NA NA
1592643600.0 136.847 NA 105 432 0 NA NA NA NA NA NA 187 682 0 NA NA NA NA NA NA 681 17329 1185 NA NA NA NA NA NA 1125 7529 1335 NA NA NA NA NA
1592643600.0 136.848 NA 107 449 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 636 19208 1150 NA NA NA NA NA NA 802 8438 1508 NA NA NA NA NA
1592643600.0 136.849 NA 232 443 0 NA NA NA NA NA NA 412 735 0 NA NA NA NA NA NA 2753 11512 1529 NA NA NA NA NA NA 2747 5049 1884 NA NA NA NA NA
1592643600.0 136.85 NA 239 494 0 NA NA NA NA NA NA 393 800 0 NA NA NA NA NA NA 2853 13198 1436 NA NA NA NA NA NA 3455 5621 1535 NA NA NA NA NA
1592643600.0 136.8501 NA 243 465 0 NA NA NA NA NA NA 405 842 0 NA NA NA NA NA NA 2890 15179 1438 NA NA NA NA NA NA 3304 6565 1769 NA NA NA NA NA
1592643600.0 136.851 NA 235 446 0 NA NA NA NA NA NA 394 695 0 NA NA NA NA NA NA 3104 12666 1453 NA NA NA NA NA NA 3989 5277 1867 NA NA NA NA NA
1592643600.0 136.852 NA 246 468 0 NA NA NA NA NA NA 394 782 0 NA NA NA NA NA NA 3190 14176 1436 NA NA NA NA NA NA 3065 6266 1709 NA NA NA NA NA
1592643600.0 136.8521 NA 218 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 3670 120 NA NA NA NA NA NA NA 2120 169 NA NA NA NA NA NA
1592643600.0 136.853 NA 239 472 0 NA NA NA NA NA NA 394 841 0 NA NA NA NA NA NA 2960 13045 1433 NA NA NA NA NA NA 2863 5788 1711 NA NA NA NA NA
1592643600.0 136.854 NA 244 456 0 NA NA NA NA NA NA 382 775 0 NA NA NA NA NA NA 3324 14273 1429 NA NA NA NA NA NA 3066 6722 1576 NA NA NA NA NA
1592643600.0 136.855 NA 232 457 0 NA NA NA NA NA NA 396 828 0 NA NA NA NA NA NA 3051 12147 1440 NA NA NA NA NA NA 3415 6497 1838 NA NA NA NA NA
1592643600.0 136.856 NA 226 425 0 NA NA NA NA NA NA 357 714 0 NA NA NA NA NA NA 2260 8872 1448 NA NA NA NA NA NA 3468 5886 1697 NA NA NA NA NA
1592643600.0 136.8561 NA 228 362 0 NA NA NA NA NA NA 375 525 0 NA NA NA NA NA NA 1451 2615 1020 NA NA NA NA NA NA 2399 3588 1413 NA NA NA NA NA
1592643600.0 136.8562 NA 202 347 0 NA NA NA NA NA NA 352 548 0 NA NA NA NA NA NA 1295 2567 1007 NA NA NA NA NA NA 2069 3726 1540 NA NA NA NA NA
1592643600.0 136.857 NA 231 454 0 NA NA NA NA NA NA 398 737 0 NA NA NA NA NA NA 3094 12833 1462 NA NA NA NA NA NA 3640 5356 1877 NA NA NA NA NA
1592643600.0 136.858 NA 230 360 0 NA NA NA NA NA NA 376 530 0 NA NA NA NA NA NA 1709 3050 1308 NA NA NA NA NA NA 2182 3859 1814 NA NA NA NA NA
1592643600.0 136.859 NA 246 477 0 NA NA NA NA NA NA 390 814 0 NA NA NA NA NA NA 3663 15749 1614 NA NA NA NA NA NA 3557 7256 1882 NA NA NA NA NA
1592643600.0 136.86 NA 231 448 0 NA NA NA NA NA NA 384 756 0 NA NA NA NA NA NA 3184 14897 1440 NA NA NA NA NA NA 4249 6693 1759 NA NA NA NA NA
1592643600.0 136.861 NA 241 457 0 NA NA NA NA NA NA 398 771 0 NA NA NA NA NA NA 3113 16004 1458 NA NA NA NA NA NA 3687 6553 1606 NA NA NA NA NA
1592643600.0 136.862 NA 250 501 0 NA NA NA NA NA NA 384 780 0 NA NA NA NA NA NA 3752 19764 1563 NA NA NA NA NA NA 2864 8871 1632 NA NA NA NA NA
1592643600.0 136.863 NA 242 465 0 NA NA NA NA NA NA 418 781 0 NA NA NA NA NA NA 3428 17282 1464 NA NA NA NA NA NA 3328 7161 1672 NA NA NA NA NA
1592643600.0 136.864 NA 248 496 0 NA NA NA NA NA NA 430 844 0 NA NA NA NA NA NA 3917 22029 1531 NA NA NA NA NA NA 3577 10722 1619 NA NA NA NA NA
1592643600.0 136.8642 NA 248 494 0 NA NA NA NA NA NA 419 833 0 NA NA NA NA NA NA 3869 22139 1518 NA NA NA NA NA NA 7244 10634 1594 NA NA NA NA NA
1592643600.0 136.8643 NA 247 498 0 NA NA NA NA NA NA 446 869 0 NA NA NA NA NA NA 3899 22222 1535 NA NA NA NA NA NA 7248 11038 1624 NA NA NA NA NA
1592643600.0 136.865 NA 242 507 0 NA NA NA NA NA NA 422 833 0 NA NA NA NA NA NA 3706 22420 1524 NA NA NA NA NA NA 3594 9899 1596 NA NA NA NA NA
1592643600.0 136.866 NA 254 477 0 NA NA NA NA NA NA 409 816 0 NA NA NA NA NA NA 3538 17963 1476 NA NA NA NA NA NA 2751 7447 1883 NA NA NA NA NA
1592643600.0 136.867 NA 239 485 0 NA NA NA NA NA NA 381 820 0 NA NA NA NA NA NA 3216 16895 1512 NA NA NA NA NA NA 3729 7912 2405 NA NA NA NA NA
1592643600.0 136.868 NA 229 458 0 NA NA NA NA NA NA 382 771 0 NA NA NA NA NA NA 2627 13428 1468 NA NA NA NA NA NA 3462 4985 1617 NA NA NA NA NA
1592643600.0 136.869 NA 240 474 0 NA NA NA NA NA NA 410 863 0 NA NA NA NA NA NA 3771 20662 1532 NA NA NA NA NA NA 3867 9879 1594 NA NA NA NA NA
1592643600.0 136.87 NA 223 361 0 NA NA NA NA NA NA 366 544 0 NA NA NA NA NA NA 1857 3254 1335 NA NA NA NA NA NA 2288 3465 1808 NA NA NA NA NA
1592643600.0 136.871 NA 254 490 0 NA NA NA NA NA NA 438 837 0 NA NA NA NA NA NA 4434 24920 1653 NA NA NA NA NA NA 5795 10568 1813 NA NA NA NA NA
1592643600.0 136.872 NA 238 482 0 NA NA NA NA NA NA 391 833 0 NA NA NA NA NA NA 3650 20721 1570 NA NA NA NA NA NA 3437 9023 1638 NA NA NA NA NA
1592643600.0 136.898 NA 233 496 0 NA NA NA NA NA NA 373 841 0 NA NA NA NA NA NA 3295 19623 1563 NA NA NA NA NA NA 3522 9308 1726 NA NA NA NA NA
1592643600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA
1592643600.0 1361.0 88 159 340 0 NA NA NA NA NA 174 588 474 0 NA NA NA NA NA 3107 469 1766 731 NA NA NA NA NA 2773 729 3033 962 NA NA NA NA NA
1592643600.0 1361.17 70 156 358 0 NA NA NA NA NA 145 589 550 0 NA NA NA NA NA 3201 635 1885 1111 NA NA NA NA NA 3507 739 3132 2625 NA NA NA NA NA
1592643600.0 1362.0 94 136 341 0 NA NA NA NA NA 179 590 491 0 NA NA NA NA NA 5783 502 1820 733 NA NA NA NA NA 6451 1314 3756 966 NA NA NA NA NA
1592643600.0 1362.17 72 160 362 0 NA NA NA NA NA 149 593 550 0 NA NA NA NA NA 5099 614 1864 1117 NA NA NA NA NA 5996 923 3531 2184 NA NA NA NA NA
1592643600.0 1363.0 95 137 338 0 NA NA NA NA NA 179 589 495 0 NA NA NA NA NA 5327 486 1795 727 NA NA NA NA NA 7009 1107 3559 863 NA NA NA NA NA
1592643600.0 1363.17 72 160 359 0 NA NA NA NA NA 147 589 520 0 NA NA NA NA NA 5462 649 1876 1132 NA NA NA NA NA 6247 1425 2667 2187 NA NA NA NA NA
1592643600.0 1364.0 NA 137 339 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 455 1670 712 NA NA NA NA NA NA 796 2525 809 NA NA NA NA NA
1592643600.0 1365.0 NA 179 336 0 NA NA NA NA NA NA 605 474 0 NA NA NA NA NA NA 471 1734 741 NA NA NA NA NA NA 566 4454 2275 NA NA NA NA NA
1592643600.0 1366.0 NA 172 336 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 449 1701 750 NA NA NA NA NA NA 559 2181 1867 NA NA NA NA NA
1592643600.0 139901.0 NA 142 338 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 475 1742 740 NA NA NA NA NA NA 985 4393 2505 NA NA NA NA NA
1592643600.0 139902.0 NA 138 345 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 500 1866 727 NA NA NA NA NA NA 837 2647 820 NA NA NA NA NA
1592643600.0 13992501.0 NA 288 554 0 NA NA NA NA NA NA 613 797 0 NA NA NA NA NA NA 2225 3455 755 NA NA NA NA NA NA 2260 3741 1082 NA NA NA NA NA
1592643600.0 13992502.0 NA 287 597 0 NA NA NA NA NA NA 620 904 0 NA NA NA NA NA NA 2321 3874 765 NA NA NA NA NA NA 1999 4428 1087 NA NA NA NA NA
1592643600.0 14.0 NA 122 297 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 2185 4101 545 NA NA NA NA NA NA 1359 3162 774 NA NA NA NA NA
1592643600.0 140.0 77 193 212 0 NA NA NA NA NA 152 583 333 0 NA NA NA NA NA 2662 343 845 245 NA NA NA NA NA 2737 913 1950 375 NA NA NA NA NA
1592643600.0 140.51 NA 66 219 0 NA NA NA NA NA NA 148 347 0 NA NA NA NA NA NA 477 1617 293 NA NA NA NA NA NA 352 1113 342 NA NA NA NA NA
1592643600.0 140.52 NA 259 218 0 NA NA NA NA NA NA 404 336 0 NA NA NA NA NA NA 1829 1515 282 NA NA NA NA NA NA 2429 1000 343 NA NA NA NA NA
1592643600.0 140.53 NA 313 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 2667 269 NA NA NA NA NA NA NA 1192 306 NA NA NA NA NA NA
1592643600.0 140.54 NA 251 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1620 416 NA NA NA NA NA NA NA 1447 495 NA NA NA NA NA NA
1592643600.0 140.55 NA 130 123 404 0 NA NA NA NA NA 251 223 647 0 NA NA NA NA NA 3046 3171 11861 263 NA NA NA NA NA 1869 1420 3549 309 NA NA NA NA
1592643600.0 144.6 NA 286 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 2637 NA NA NA NA NA NA NA NA 3725 NA NA NA NA NA NA NA
1592643600.0 145.0 77 176 217 0 NA NA NA NA NA 135 582 328 0 NA NA NA NA NA 2132 546 879 245 NA NA NA NA NA 2759 889 1955 373 NA NA NA NA NA
1592643600.0 148.0 57 167 319 0 NA NA NA NA NA 111 588 529 0 NA NA NA NA NA 1606 974 1832 1151 NA NA NA NA NA 1355 1297 4003 1212 NA NA NA NA NA
1592643600.0 149.0 61 169 338 0 NA NA NA NA NA 124 589 558 0 NA NA NA NA NA 1150 596 1682 1098 NA NA NA NA NA 1621 859 4254 1575 NA NA NA NA NA
1592643600.0 15.0 NA 133 279 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 1554 2061 524 NA NA NA NA NA NA 1256 1870 638 NA NA NA NA NA
1592643600.0 150.0 71 208 236 0 NA NA NA NA NA 130 546 433 0 NA NA NA NA NA 2356 451 802 383 NA NA NA NA NA 2689 988 1994 507 NA NA NA NA NA
1592643600.0 150.1 NA 186 266 0 NA NA NA NA NA NA 605 422 0 NA NA NA NA NA NA 501 973 401 NA NA NA NA NA NA 614 1017 489 NA NA NA NA NA
1592643600.0 150.2 NA 194 245 0 NA NA NA NA NA NA 604 428 0 NA NA NA NA NA NA 479 721 390 NA NA NA NA NA NA 522 936 446 NA NA NA NA NA
1592643600.0 150.3 NA 199 258 0 NA NA NA NA NA NA 594 416 0 NA NA NA NA NA NA 483 704 398 NA NA NA NA NA NA 845 1058 459 NA NA NA NA NA
1592643600.0 158.0 71 209 337 0 NA NA NA NA NA 132 587 558 0 NA NA NA NA NA 2685 641 1863 1082 NA NA NA NA NA 3444 634 2889 1153 NA NA NA NA NA
1592643600.0 16.0 NA 147 282 0 NA NA NA NA NA NA 586 438 0 NA NA NA NA NA NA 1507 2186 489 NA NA NA NA NA NA 673 2393 540 NA NA NA NA NA
1592643600.0 17.0 NA 139 279 0 NA NA NA NA NA NA 540 447 0 NA NA NA NA NA NA 1557 2133 526 NA NA NA NA NA NA 972 1883 602 NA NA NA NA NA
1592643600.0 18.0 NA 109 272 0 NA NA NA NA NA NA 584 428 0 NA NA NA NA NA NA 1555 2009 521 NA NA NA NA NA NA 1307 1984 617 NA NA NA NA NA
1592643600.0 19.0 NA 155 268 0 NA NA NA NA NA NA 542 431 0 NA NA NA NA NA NA 1399 1934 478 NA NA NA NA NA NA 563 2347 571 NA NA NA NA NA
1592643600.0 2.0 91 136 192 NA NA NA NA NA NA 213 581 310 NA NA NA NA NA NA 3286 455 1353 NA NA NA NA NA NA 1242 372 1343 NA NA NA NA NA NA
1592643600.0 20.0 NA 182 273 0 NA NA NA NA NA NA 586 419 0 NA NA NA NA NA NA 1440 2141 507 NA NA NA NA NA NA 688 2238 540 NA NA NA NA NA
1592643600.0 200.0 NA 170 361 0 NA NA NA NA NA NA 598 505 0 NA NA NA NA NA NA 794 2181 531 NA NA NA NA NA NA 1422 3140 756 NA NA NA NA NA
1592643600.0 20034.0 NA 299 380 0 NA NA NA NA NA NA 451 531 0 NA NA NA NA NA NA 2484 2733 635 NA NA NA NA NA NA 2209 3657 914 NA NA NA NA NA
