Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533762000.0 136.78 NA 111 419 0 NA NA NA NA NA NA 182 638 0 NA NA NA NA NA NA 1097 24389 1173 NA NA NA NA NA NA 2380 9250 1400 NA NA NA NA NA
1533762000.0 136.7801 NA 96 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 684 335 NA NA NA NA NA NA NA 3574 781 NA NA NA NA NA NA
1533762000.0 136.7802 NA 105 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 762 392 NA NA NA NA NA NA NA 2524 1820 NA NA NA NA NA NA
1533762000.0 136.7803 NA 101 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 997 289 NA NA NA NA NA NA NA 1746 1096 NA NA NA NA NA NA
1533762000.0 136.781 NA 113 444 0 NA NA NA NA NA NA 172 668 0 NA NA NA NA NA NA 827 26209 1078 NA NA NA NA NA NA 1231 10774 1332 NA NA NA NA NA
1533762000.0 136.782 NA 114 419 0 NA NA NA NA NA NA 184 639 0 NA NA NA NA NA NA 1253 28146 1525 NA NA NA NA NA NA 1901 13649 1716 NA NA NA NA NA
1533762000.0 136.783 NA 116 429 0 NA NA NA NA NA NA 188 721 0 NA NA NA NA NA NA 917 32450 1667 NA NA NA NA NA NA 1766 16405 2096 NA NA NA NA NA
1533762000.0 136.784 NA 111 454 0 NA NA NA NA NA NA 191 756 0 NA NA NA NA NA NA 788 27000 1322 NA NA NA NA NA NA 904 11662 1656 NA NA NA NA NA
1533762000.0 136.785 NA 115 419 0 NA NA NA NA NA NA 176 649 0 NA NA NA NA NA NA 1075 29273 1546 NA NA NA NA NA NA 1823 13784 2057 NA NA NA NA NA
1533762000.0 136.786 NA 119 404 0 NA NA NA NA NA NA 181 619 0 NA NA NA NA NA NA 816 27784 1472 NA NA NA NA NA NA 1626 14731 1965 NA NA NA NA NA
1533762000.0 136.787 NA 116 432 0 NA NA NA NA NA NA 186 696 0 NA NA NA NA NA NA 1051 25146 1051 NA NA NA NA NA NA 2192 9972 1455 NA NA NA NA NA
1533762000.0 136.788 NA 116 429 0 NA NA NA NA NA NA 184 743 0 NA NA NA NA NA NA 868 30875 1656 NA NA NA NA NA NA 1673 15717 2065 NA NA NA NA NA
1533762000.0 136.789 NA 109 415 0 NA NA NA NA NA NA 186 647 0 NA NA NA NA NA NA 922 23021 1166 NA NA NA NA NA NA 2284 10723 1309 NA NA NA NA NA
1533762000.0 136.79 NA 110 411 0 NA NA NA NA NA NA 187 606 0 NA NA NA NA NA NA 1131 15142 1227 NA NA NA NA NA NA 2680 7496 1379 NA NA NA NA NA
1533762000.0 136.791 NA 109 354 0 NA NA NA NA NA NA 184 499 0 NA NA NA NA NA NA 1106 4483 1462 NA NA NA NA NA NA 1374 6382 1643 NA NA NA NA NA
1533762000.0 136.792 NA 120 418 0 NA NA NA NA NA NA 192 640 0 NA NA NA NA NA NA 1021 20146 1368 NA NA NA NA NA NA 1374 8449 1779 NA NA NA NA NA
1533762000.0 136.793 NA 108 414 0 NA NA NA NA NA NA 179 639 0 NA NA NA NA NA NA 806 20273 1100 NA NA NA NA NA NA 1244 8905 1307 NA NA NA NA NA
1533762000.0 136.794 NA 108 415 0 NA NA NA NA NA NA 189 641 0 NA NA NA NA NA NA 1107 21304 1267 NA NA NA NA NA NA 4279 9426 1607 NA NA NA NA NA
1533762000.0 136.795 NA 117 455 0 NA NA NA NA NA NA 177 657 0 NA NA NA NA NA NA 785 23151 1247 NA NA NA NA NA NA 1150 10001 1472 NA NA NA NA NA
1533762000.0 136.7952 NA 162 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2839 221 NA NA NA NA NA NA NA 2923 708 NA NA NA NA NA NA
1533762000.0 136.796 NA 108 414 0 NA NA NA NA NA NA 178 680 0 NA NA NA NA NA NA 832 21792 1153 NA NA NA NA NA NA 1600 9608 1276 NA NA NA NA NA
1533762000.0 136.797 NA 110 426 0 NA NA NA NA NA NA 184 631 0 NA NA NA NA NA NA 894 22514 1437 NA NA NA NA NA NA 997 9230 1608 NA NA NA NA NA
1533762000.0 136.798 NA 108 405 0 NA NA NA NA NA NA 178 638 0 NA NA NA NA NA NA 821 22022 1080 NA NA NA NA NA NA 3959 9801 1211 NA NA NA NA NA
1533762000.0 136.799 NA 110 451 0 NA NA NA NA NA NA 181 706 0 NA NA NA NA NA NA 918 20162 1140 NA NA NA NA NA NA 1336 8812 1241 NA NA NA NA NA
1533762000.0 136.8 NA 111 462 0 NA NA NA NA NA NA 186 723 0 NA NA NA NA NA NA 862 23951 1131 NA NA NA NA NA NA 2607 9416 1253 NA NA NA NA NA
1533762000.0 136.801 NA 108 403 0 NA NA NA NA NA NA 174 617 0 NA NA NA NA NA NA 730 14545 1130 NA NA NA NA NA NA 1182 7313 1254 NA NA NA NA NA
1533762000.0 136.802 NA 106 409 0 NA NA NA NA NA NA 181 601 0 NA NA NA NA NA NA 1115 19945 1434 NA NA NA NA NA NA 4269 9368 1706 NA NA NA NA NA
1533762000.0 136.803 NA 111 349 0 NA NA NA NA NA NA 181 517 0 NA NA NA NA NA NA 933 4207 1231 NA NA NA NA NA NA 1055 5004 1551 NA NA NA NA NA
1533762000.0 136.804 NA 115 413 0 NA NA NA NA NA NA 198 657 0 NA NA NA NA NA NA 903 19759 1341 NA NA NA NA NA NA 2420 8890 1536 NA NA NA NA NA
1533762000.0 136.805 NA 120 425 0 NA NA NA NA NA NA 191 667 0 NA NA NA NA NA NA 818 23316 1370 NA NA NA NA NA NA 868 9771 1648 NA NA NA NA NA
1533762000.0 136.806 NA 112 409 0 NA NA NA NA NA NA 186 606 0 NA NA NA NA NA NA 1162 20644 1452 NA NA NA NA NA NA 1446 9722 1666 NA NA NA NA NA
1533762000.0 136.807 NA 115 447 0 NA NA NA NA NA NA 186 708 0 NA NA NA NA NA NA 796 22485 1485 NA NA NA NA NA NA 1148 9189 1773 NA NA NA NA NA
1533762000.0 136.808 NA 115 440 0 NA NA NA NA NA NA 184 679 0 NA NA NA NA NA NA 789 22627 1389 NA NA NA NA NA NA 1259 8981 1634 NA NA NA NA NA
1533762000.0 136.809 NA 120 420 0 NA NA NA NA NA NA 188 634 0 NA NA NA NA NA NA 977 20935 1368 NA NA NA NA NA NA 1212 8859 1715 NA NA NA NA NA
1533762000.0 136.81 NA 110 407 0 NA NA NA NA NA NA 185 617 0 NA NA NA NA NA NA 834 20834 1410 NA NA NA NA NA NA 1532 9473 1786 NA NA NA NA NA
1533762000.0 136.811 NA 108 449 0 NA NA NA NA NA NA 185 665 0 NA NA NA NA NA NA 628 12907 1263 NA NA NA NA NA NA 1451 5032 1552 NA NA NA NA NA
1533762000.0 136.812 NA 103 489 0 NA NA NA NA NA NA 189 719 0 NA NA NA NA NA NA 593 15032 1213 NA NA NA NA NA NA 1217 5468 1467 NA NA NA NA NA
1533762000.0 136.813 NA 109 417 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 511 8862 1188 NA NA NA NA NA NA 1160 3920 1403 NA NA NA NA NA
1533762000.0 136.814 NA 102 430 0 NA NA NA NA NA NA 179 643 0 NA NA NA NA NA NA 724 13771 1246 NA NA NA NA NA NA 1142 5509 1638 NA NA NA NA NA
1533762000.0 136.815 NA 111 340 0 NA NA NA NA NA NA 184 493 0 NA NA NA NA NA NA 642 3247 1131 NA NA NA NA NA NA 840 3131 1874 NA NA NA NA NA
1533762000.0 136.816 NA 112 461 0 NA NA NA NA NA NA 184 718 0 NA NA NA NA NA NA 747 19892 1213 NA NA NA NA NA NA 877 6838 1418 NA NA NA NA NA
1533762000.0 136.817 NA 111 462 0 NA NA NA NA NA NA 180 679 0 NA NA NA NA NA NA 624 17989 1243 NA NA NA NA NA NA 896 6526 1524 NA NA NA NA NA
1533762000.0 136.818 NA 101 457 0 NA NA NA NA NA NA 187 657 0 NA NA NA NA NA NA 774 18214 1245 NA NA NA NA NA NA 1591 6358 1515 NA NA NA NA NA
1533762000.0 136.819 NA 107 452 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 619 21422 1236 NA NA NA NA NA NA 1394 7692 1486 NA NA NA NA NA
1533762000.0 136.82 NA 118 456 0 NA NA NA NA NA NA 190 718 0 NA NA NA NA NA NA 617 21082 1226 NA NA NA NA NA NA 669 7250 1410 NA NA NA NA NA
1533762000.0 136.821 NA 105 440 0 NA NA NA NA NA NA 178 703 0 NA NA NA NA NA NA 696 18375 1282 NA NA NA NA NA NA 1495 6242 1462 NA NA NA NA NA
1533762000.0 136.822 NA 109 442 0 NA NA NA NA NA NA 180 638 0 NA NA NA NA NA NA 559 17883 1243 NA NA NA NA NA NA 922 6344 1506 NA NA NA NA NA
1533762000.0 136.823 NA 111 478 0 NA NA NA NA NA NA 181 711 0 NA NA NA NA NA NA 657 16941 1268 NA NA NA NA NA NA 1138 6122 1548 NA NA NA NA NA
1533762000.0 136.824 NA 117 498 0 NA NA NA NA NA NA 192 753 0 NA NA NA NA NA NA 646 23268 1326 NA NA NA NA NA NA 783 7976 1915 NA NA NA NA NA
1533762000.0 136.825 NA 104 439 0 NA NA NA NA NA NA 182 642 0 NA NA NA NA NA NA 597 12069 1240 NA NA NA NA NA NA 927 4998 1371 NA NA NA NA NA
1533762000.0 136.826 NA 109 446 0 NA NA NA NA NA NA 183 661 0 NA NA NA NA NA NA 790 18481 1210 NA NA NA NA NA NA 1400 6382 1483 NA NA NA NA NA
1533762000.0 136.827 NA 108 355 0 NA NA NA NA NA NA 182 512 0 NA NA NA NA NA NA 621 3212 1165 NA NA NA NA NA NA 1204 3209 1611 NA NA NA NA NA
1533762000.0 136.828 NA 107 465 0 NA NA NA NA NA NA 187 705 0 NA NA NA NA NA NA 752 19921 1223 NA NA NA NA NA NA 1011 7158 1540 NA NA NA NA NA
1533762000.0 136.829 NA 105 475 0 NA NA NA NA NA NA 173 726 0 NA NA NA NA NA NA 566 20040 1272 NA NA NA NA NA NA 803 7126 1690 NA NA NA NA NA
1533762000.0 136.83 NA 105 460 0 NA NA NA NA NA NA 186 678 0 NA NA NA NA NA NA 738 19561 1283 NA NA NA NA NA NA 1557 6676 1527 NA NA NA NA NA
1533762000.0 136.831 NA 117 482 0 NA NA NA NA NA NA 182 772 0 NA NA NA NA NA NA 627 21199 1200 NA NA NA NA NA NA 729 7228 1707 NA NA NA NA NA
1533762000.0 136.8311 NA 173 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 2502 147 NA NA NA NA NA NA NA 2148 688 NA NA NA NA NA NA
1533762000.0 136.832 NA 111 497 0 NA NA NA NA NA NA 176 767 0 NA NA NA NA NA NA 666 24635 1347 NA NA NA NA NA NA 827 8683 1914 NA NA NA NA NA
1533762000.0 136.833 NA 112 466 0 NA NA NA NA NA NA 184 718 0 NA NA NA NA NA NA 748 21124 1253 NA NA NA NA NA NA 1123 7209 1639 NA NA NA NA NA
1533762000.0 136.834 NA 112 461 0 NA NA NA NA NA NA 178 663 0 NA NA NA NA NA NA 599 18979 1212 NA NA NA NA NA NA 1063 6428 1416 NA NA NA NA NA
1533762000.0 136.835 NA 110 490 0 NA NA NA NA NA NA 185 764 0 NA NA NA NA NA NA 655 19533 1228 NA NA NA NA NA NA 975 6822 1450 NA NA NA NA NA
1533762000.0 136.836 NA 109 467 0 NA NA NA NA NA NA 186 797 0 NA NA NA NA NA NA 628 21558 1245 NA NA NA NA NA NA 934 7462 1389 NA NA NA NA NA
1533762000.0 136.837 NA 117 447 0 NA NA NA NA NA NA 186 667 0 NA NA NA NA NA NA 568 15201 1237 NA NA NA NA NA NA 900 5675 1517 NA NA NA NA NA
1533762000.0 136.838 NA 109 461 0 NA NA NA NA NA NA 179 695 0 NA NA NA NA NA NA 859 19188 1221 NA NA NA NA NA NA 1131 6585 1499 NA NA NA NA NA
1533762000.0 136.839 NA 117 368 0 NA NA NA NA NA NA 201 513 0 NA NA NA NA NA NA 641 3063 1216 NA NA NA NA NA NA 962 2535 1768 NA NA NA NA NA
1533762000.0 136.8391 NA 151 475 0 NA NA NA NA NA NA 236 702 0 NA NA NA NA NA NA 5620 17917 1120 NA NA NA NA NA NA 10395 6346 1384 NA NA NA NA NA
1533762000.0 136.84 NA 116 444 0 NA NA NA NA NA NA 181 657 0 NA NA NA NA NA NA 669 15221 1313 NA NA NA NA NA NA 1219 5823 1571 NA NA NA NA NA
1533762000.0 136.841 NA 107 450 0 NA NA NA NA NA NA 192 689 0 NA NA NA NA NA NA 634 16073 1338 NA NA NA NA NA NA 1071 5747 1548 NA NA NA NA NA
1533762000.0 136.842 NA 109 450 0 NA NA NA NA NA NA 189 733 0 NA NA NA NA NA NA 665 22782 1323 NA NA NA NA NA NA 769 10222 1755 NA NA NA NA NA
1533762000.0 136.843 NA 109 450 0 NA NA NA NA NA NA 185 755 0 NA NA NA NA NA NA 659 25572 1359 NA NA NA NA NA NA 664 10981 1945 NA NA NA NA NA
1533762000.0 136.844 NA 99 444 0 NA NA NA NA NA NA 183 669 0 NA NA NA NA NA NA 754 14946 1113 NA NA NA NA NA NA 1177 5620 1369 NA NA NA NA NA
1533762000.0 136.845 NA 105 429 0 NA NA NA NA NA NA 188 621 0 NA NA NA NA NA NA 736 12516 1172 NA NA NA NA NA NA 1545 4944 1537 NA NA NA NA NA
1533762000.0 136.846 NA 108 429 0 NA NA NA NA NA NA 189 610 0 NA NA NA NA NA NA 685 12397 1229 NA NA NA NA NA NA 907 4771 1558 NA NA NA NA NA
1533762000.0 136.847 NA 107 457 0 NA NA NA NA NA NA 189 642 0 NA NA NA NA NA NA 748 18776 1262 NA NA NA NA NA NA 1097 6417 1493 NA NA NA NA NA
1533762000.0 136.848 NA 110 473 0 NA NA NA NA NA NA 178 694 0 NA NA NA NA NA NA 733 21152 1271 NA NA NA NA NA NA 747 7290 1785 NA NA NA NA NA
1533762000.0 136.849 NA 233 453 0 NA NA NA NA NA NA 382 639 0 NA NA NA NA NA NA 3185 12472 1646 NA NA NA NA NA NA 3199 5182 1992 NA NA NA NA NA
1533762000.0 136.85 NA 239 506 0 NA NA NA NA NA NA 386 796 0 NA NA NA NA NA NA 3239 13827 1548 NA NA NA NA NA NA 2525 5719 1836 NA NA NA NA NA
1533762000.0 136.851 NA 235 453 0 NA NA NA NA NA NA 377 633 0 NA NA NA NA NA NA 3665 13869 1576 NA NA NA NA NA NA 3591 5424 1871 NA NA NA NA NA
1533762000.0 136.852 NA 242 479 0 NA NA NA NA NA NA 374 723 0 NA NA NA NA NA NA 3564 14927 1569 NA NA NA NA NA NA 2968 5733 1696 NA NA NA NA NA
1533762000.0 136.8521 NA 172 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2037 126 NA NA NA NA NA NA NA 2006 497 NA NA NA NA NA NA
1533762000.0 136.853 NA 235 500 0 NA NA NA NA NA NA 406 721 0 NA NA NA NA NA NA 3432 13537 1538 NA NA NA NA NA NA 3558 5412 1826 NA NA NA NA NA
1533762000.0 136.854 NA 242 459 0 NA NA NA NA NA NA 387 678 0 NA NA NA NA NA NA 3844 14801 1521 NA NA NA NA NA NA 3242 5564 1634 NA NA NA NA NA
1533762000.0 136.855 NA 232 473 0 NA NA NA NA NA NA 364 737 0 NA NA NA NA NA NA 3450 13180 1619 NA NA NA NA NA NA 3005 5118 1993 NA NA NA NA NA
1533762000.0 136.856 NA 224 450 0 NA NA NA NA NA NA 379 620 0 NA NA NA NA NA NA 2639 9792 1556 NA NA NA NA NA NA 2946 4473 1809 NA NA NA NA NA
1533762000.0 136.8561 NA 228 370 0 NA NA NA NA NA NA 369 513 0 NA NA NA NA NA NA 1656 2980 1195 NA NA NA NA NA NA 2625 2925 1522 NA NA NA NA NA
1533762000.0 136.8562 NA 201 372 0 NA NA NA NA NA NA 337 549 0 NA NA NA NA NA NA 1487 2573 1155 NA NA NA NA NA NA 2481 2556 1688 NA NA NA NA NA
1533762000.0 136.857 NA 242 448 0 NA NA NA NA NA NA 390 619 0 NA NA NA NA NA NA 3463 13511 1555 NA NA NA NA NA NA 2555 5287 1848 NA NA NA NA NA
1533762000.0 136.858 NA 228 361 0 NA NA NA NA NA NA 365 533 0 NA NA NA NA NA NA 2007 3417 1469 NA NA NA NA NA NA 2572 2845 1886 NA NA NA NA NA
1533762000.0 136.859 NA 250 483 0 NA NA NA NA NA NA 402 706 0 NA NA NA NA NA NA 4145 16557 1693 NA NA NA NA NA NA 3196 6124 1847 NA NA NA NA NA
1533762000.0 136.86 NA 250 458 0 NA NA NA NA NA NA 388 648 0 NA NA NA NA NA NA 3478 15829 1565 NA NA NA NA NA NA 2499 6123 1781 NA NA NA NA NA
1533762000.0 136.861 NA 238 473 0 NA NA NA NA NA NA 405 684 0 NA NA NA NA NA NA 3553 17646 1616 NA NA NA NA NA NA 3019 6371 1834 NA NA NA NA NA
1533762000.0 136.862 NA 246 511 0 NA NA NA NA NA NA 382 778 0 NA NA NA NA NA NA 3809 19156 1551 NA NA NA NA NA NA 2623 7190 1817 NA NA NA NA NA
1533762000.0 136.863 NA 265 466 0 NA NA NA NA NA NA 395 713 0 NA NA NA NA NA NA 3850 18708 1585 NA NA NA NA NA NA 3288 6754 1865 NA NA NA NA NA
1533762000.0 136.864 NA 262 490 0 NA NA NA NA NA NA 378 773 0 NA NA NA NA NA NA 4096 21426 1677 NA NA NA NA NA NA 3142 7565 2193 NA NA NA NA NA
1533762000.0 136.865 NA 244 507 0 NA NA NA NA NA NA 400 821 0 NA NA NA NA NA NA 3893 21150 1562 NA NA NA NA NA NA 3048 7735 1949 NA NA NA NA NA
1533762000.0 136.866 NA 248 483 0 NA NA NA NA NA NA 390 715 0 NA NA NA NA NA NA 4090 18935 1607 NA NA NA NA NA NA 3231 6658 1990 NA NA NA NA NA
1533762000.0 136.867 NA 240 485 0 NA NA NA NA NA NA 394 781 0 NA NA NA NA NA NA 3831 18488 1552 NA NA NA NA NA NA 2912 6718 1815 NA NA NA NA NA
1533762000.0 136.868 NA 246 466 0 NA NA NA NA NA NA 383 713 0 NA NA NA NA NA NA 2911 15020 1598 NA NA NA NA NA NA 2324 5476 1859 NA NA NA NA NA
1533762000.0 136.869 NA 239 482 0 NA NA NA NA NA NA 408 726 0 NA NA NA NA NA NA 3897 20252 1619 NA NA NA NA NA NA 3018 7600 1855 NA NA NA NA NA
1533762000.0 136.87 NA 231 368 0 NA NA NA NA NA NA 357 541 0 NA NA NA NA NA NA 2126 3767 1506 NA NA NA NA NA NA 2217 3048 1784 NA NA NA NA NA
1533762000.0 136.871 NA 254 511 0 NA NA NA NA NA NA 418 825 0 NA NA NA NA NA NA 4725 23653 1775 NA NA NA NA NA NA 2855 7959 2309 NA NA NA NA NA
1533762000.0 136.872 NA 238 483 0 NA NA NA NA NA NA 389 702 0 NA NA NA NA NA NA 3896 20002 1594 NA NA NA NA NA NA 3165 6933 1961 NA NA NA NA NA
1533762000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA
1533762000.0 1361.0 98 134 363 0 NA NA NA NA NA 181 591 479 0 NA NA NA NA NA 7897 1732 6854 3411 NA NA NA NA NA 5461 1103 7320 3631 NA NA NA NA NA
1533762000.0 1361.17 79 174 376 0 NA NA NA NA NA 148 590 531 0 NA NA NA NA NA 8505 2026 7077 5250 NA NA NA NA NA 5385 1390 7162 5638 NA NA NA NA NA
1533762000.0 1362.0 107 146 355 0 NA NA NA NA NA 185 543 477 0 NA NA NA NA NA 13932 1815 6876 3395 NA NA NA NA NA 10620 1135 6593 3703 NA NA NA NA NA
1533762000.0 1362.17 79 173 377 0 NA NA NA NA NA 151 592 578 0 NA NA NA NA NA 14560 1730 7223 5258 NA NA NA NA NA 11394 1227 6954 5572 NA NA NA NA NA
1533762000.0 1363.0 103 144 353 0 NA NA NA NA NA 177 588 484 0 NA NA NA NA NA 13341 1729 6755 3400 NA NA NA NA NA 9980 1097 6550 3788 NA NA NA NA NA
1533762000.0 1363.17 81 173 378 0 NA NA NA NA NA 152 543 532 0 NA NA NA NA NA 13887 2112 7360 5250 NA NA NA NA NA 10777 1483 6826 5662 NA NA NA NA NA
1533762000.0 1364.0 NA 138 349 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 1243 4850 2339 NA NA NA NA NA NA 1543 6588 2666 NA NA NA NA NA
1533762000.0 1365.0 NA 130 343 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 1273 4554 2379 NA NA NA NA NA NA 3241 5621 2699 NA NA NA NA NA
1533762000.0 1366.0 NA 145 342 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 1273 5403 2039 NA NA NA NA NA NA 1583 5843 2314 NA NA NA NA NA
1533762000.0 139901.0 NA 143 335 0 NA NA NA NA NA NA 562 507 0 NA NA NA NA NA NA 553 1917 783 NA NA NA NA NA NA 708 2531 1053 NA NA NA NA NA
1533762000.0 139902.0 NA 147 348 0 NA NA NA NA NA NA 562 499 0 NA NA NA NA NA NA 677 2101 787 NA NA NA NA NA NA 959 3577 1187 NA NA NA NA NA
1533762000.0 13992501.0 NA 293 540 0 NA NA NA NA NA NA 622 784 0 NA NA NA NA NA NA 2551 3942 799 NA NA NA NA NA NA 2383 3053 1057 NA NA NA NA NA
1533762000.0 13992502.0 NA 301 605 0 NA NA NA NA NA NA 625 850 0 NA NA NA NA NA NA 2656 4124 791 NA NA NA NA NA NA 1701 2762 1022 NA NA NA NA NA
1533762000.0 14.0 NA 131 302 0 NA NA NA NA NA NA 588 443 0 NA NA NA NA NA NA 2724 4779 692 NA NA NA NA NA NA 1657 3136 1086 NA NA NA NA NA
1533762000.0 140.0 86 161 235 0 NA NA NA NA NA 149 538 317 0 NA NA NA NA NA 2182 310 679 207 NA NA NA NA NA 2397 376 734 418 NA NA NA NA NA
1533762000.0 140.51 NA 51 220 0 NA NA NA NA NA NA 124 340 0 NA NA NA NA NA NA 540 1797 314 NA NA NA NA NA NA 1455 1505 555 NA NA NA NA NA
1533762000.0 140.52 NA 285 221 0 NA NA NA NA NA NA 431 349 0 NA NA NA NA NA NA 2085 1742 340 NA NA NA NA NA NA 1493 2373 587 NA NA NA NA NA
1533762000.0 140.53 NA 323 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 2904 309 NA NA NA NA NA NA NA 1625 478 NA NA NA NA NA NA
1533762000.0 140.54 NA 254 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1360 392 NA NA NA NA NA NA NA 1648 638 NA NA NA NA NA NA
1533762000.0 144.6 NA 289 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 2794 NA NA NA NA NA NA NA NA 3003 NA NA NA NA NA NA NA
1533762000.0 145.0 92 121 233 0 NA NA NA NA NA 143 583 324 0 NA NA NA NA NA 2216 465 685 217 NA NA NA NA NA 2239 426 916 318 NA NA NA NA NA
1533762000.0 148.0 192 260 574 0 NA NA NA NA NA 282 641 767 0 NA NA NA NA NA 15857 1482 14176 1035 NA NA NA NA NA 15311 1711 5977 1302 NA NA NA NA NA
1533762000.0 149.0 75 147 360 0 NA NA NA NA NA 130 590 542 0 NA NA NA NA NA 1069 353 1479 977 NA NA NA NA NA 764 510 1651 1194 NA NA NA NA NA
1533762000.0 15.0 NA 113 265 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 1812 2297 564 NA NA NA NA NA NA 1218 3159 827 NA NA NA NA NA
1533762000.0 150.0 76 190 262 0 NA NA NA NA NA 131 589 400 0 NA NA NA NA NA 2475 608 782 325 NA NA NA NA NA 2338 553 1087 686 NA NA NA NA NA
1533762000.0 150.1 NA 151 280 0 NA NA NA NA NA NA 563 405 0 NA NA NA NA NA NA 883 834 409 NA NA NA NA NA NA 783 1154 895 NA NA NA NA NA
1533762000.0 150.2 NA 149 250 0 NA NA NA NA NA NA 609 389 0 NA NA NA NA NA NA 493 872 397 NA NA NA NA NA NA 535 1169 692 NA NA NA NA NA
1533762000.0 150.3 NA 153 270 0 NA NA NA NA NA NA 606 424 0 NA NA NA NA NA NA 507 942 358 NA NA NA NA NA NA 623 1146 728 NA NA NA NA NA
1533762000.0 158.0 72 143 341 0 NA NA NA NA NA 130 593 521 0 NA NA NA NA NA 2468 836 2085 1247 NA NA NA NA NA 4044 979 2650 1745 NA NA NA NA NA
1533762000.0 16.0 NA 115 284 0 NA NA NA NA NA NA 591 418 0 NA NA NA NA NA NA 1909 2578 575 NA NA NA NA NA NA 1639 3482 844 NA NA NA NA NA
1533762000.0 17.0 NA 104 278 0 NA NA NA NA NA NA 603 456 0 NA NA NA NA NA NA 1838 2339 544 NA NA NA NA NA NA 1617 3917 940 NA NA NA NA NA
1533762000.0 18.0 NA 119 269 0 NA NA NA NA NA NA 590 399 0 NA NA NA NA NA NA 1701 2339 544 NA NA NA NA NA NA 1249 3621 929 NA NA NA NA NA
1533762000.0 19.0 NA 112 278 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 1756 2401 542 NA NA NA NA NA NA 1201 3453 798 NA NA NA NA NA
1533762000.0 2.0 100 101 222 NA NA NA NA NA NA 218 537 314 NA NA NA NA NA NA 2642 567 1333 NA NA NA NA NA NA 1578 654 1703 NA NA NA NA NA NA
1533762000.0 20.0 NA 104 269 0 NA NA NA NA NA NA 589 411 0 NA NA NA NA NA NA 1828 2513 594 NA NA NA NA NA NA 1271 3494 860 NA NA NA NA NA
1533762000.0 200.0 NA 201 386 0 NA NA NA NA NA NA 558 488 0 NA NA NA NA NA NA 764 2013 448 NA NA NA NA NA NA 672 1839 656 NA NA NA NA NA
1533762000.0 20034.0 NA 303 393 0 NA NA NA NA NA NA 494 543 0 NA NA NA NA NA NA 2888 3047 765 NA NA NA NA NA NA 2453 4874 1478 NA NA NA NA NA
1533762000.0 20034.1 NA 311 213 0 NA NA NA NA NA NA 488 288 0 NA NA NA NA NA NA 2910 1251 298 NA NA NA NA NA NA 1873 1795 518 NA NA NA NA NA
1533762000.0 20034.11 NA 306 378 0 NA NA NA NA NA NA 480 531 0 NA NA NA NA NA NA 3000 3147 702 NA NA NA NA NA NA 2723 3818 1103 NA NA NA NA NA
1533762000.0 2017.1 330 0 130 NA NA NA NA NA NA 687 0 215 NA NA NA NA NA NA 3191 733 2182 NA NA NA NA NA NA 2882 1163 2663 NA NA NA NA NA NA
1533762000.0 2017.11 323 0 131 NA NA NA NA NA NA 653 0 222 NA NA NA NA NA NA 3391 827 2497 NA NA NA NA NA NA 3361 1244 2946 NA NA NA NA NA NA
1533762000.0 2017.12 313 0 129 NA NA NA NA NA NA 661 0 209 NA NA NA NA NA NA 2800 762 2167 NA NA NA NA NA NA 2760 968 2975 NA NA NA NA NA NA
1533762000.0 2017.13 320 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 2869 839 NA NA NA NA NA NA NA 2611 1099 NA NA NA NA NA NA NA
