Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560978000.0 136.777 NA 81 377 0 NA NA NA NA NA NA 164 636 0 NA NA NA NA NA NA 648 12822 900 NA NA NA NA NA NA 960 8219 1464 NA NA NA NA NA
1560978000.0 136.778 NA 88 351 0 NA NA NA NA NA NA 163 500 0 NA NA NA NA NA NA 683 7608 797 NA NA NA NA NA NA 1301 3998 866 NA NA NA NA NA
1560978000.0 136.779 NA 81 356 0 NA NA NA NA NA NA 168 534 0 NA NA NA NA NA NA 910 12278 912 NA NA NA NA NA NA 1961 6282 1768 NA NA NA NA NA
1560978000.0 136.78 NA 110 416 0 NA NA NA NA NA NA 178 675 0 NA NA NA NA NA NA 683 15943 1364 NA NA NA NA NA NA 1340 6309 1425 NA NA NA NA NA
1560978000.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 464 295 NA NA NA NA NA NA NA 737 886 NA NA NA NA NA NA
1560978000.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 324 193 NA NA NA NA NA NA NA 574 746 NA NA NA NA NA NA
1560978000.0 136.7803 NA 115 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 630 252 NA NA NA NA NA NA NA 1702 812 NA NA NA NA NA NA
1560978000.0 136.781 NA 101 429 0 NA NA NA NA NA NA 176 718 0 NA NA NA NA NA NA 696 17576 1317 NA NA NA NA NA NA 1741 8437 2420 NA NA NA NA NA
1560978000.0 136.782 NA 103 424 0 NA NA NA NA NA NA 188 683 0 NA NA NA NA NA NA 1028 18413 1334 NA NA NA NA NA NA 2031 8928 2539 NA NA NA NA NA
1560978000.0 136.783 NA 101 445 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 710 20573 1370 NA NA NA NA NA NA 1989 7325 1430 NA NA NA NA NA
1560978000.0 136.784 NA 103 444 0 NA NA NA NA NA NA 183 790 0 NA NA NA NA NA NA 661 17697 1274 NA NA NA NA NA NA 1007 8966 2005 NA NA NA NA NA
1560978000.0 136.785 NA 100 433 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 813 18852 1344 NA NA NA NA NA NA 1769 6947 1422 NA NA NA NA NA
1560978000.0 136.786 NA 104 434 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 606 17809 1337 NA NA NA NA NA NA 1043 7409 1573 NA NA NA NA NA
1560978000.0 136.787 NA 103 434 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 754 17273 1301 NA NA NA NA NA NA 1847 9172 2046 NA NA NA NA NA
1560978000.0 136.788 NA 102 435 0 NA NA NA NA NA NA 185 769 0 NA NA NA NA NA NA 676 20065 1384 NA NA NA NA NA NA 1777 7614 1550 NA NA NA NA NA
1560978000.0 136.789 NA 100 417 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 692 15583 1302 NA NA NA NA NA NA 1336 8187 2263 NA NA NA NA NA
1560978000.0 136.79 NA 119 410 0 NA NA NA NA NA NA 184 589 0 NA NA NA NA NA NA 1027 10372 1285 NA NA NA NA NA NA 1712 4980 1403 NA NA NA NA NA
1560978000.0 136.791 NA 110 339 0 NA NA NA NA NA NA 185 520 0 NA NA NA NA NA NA 857 3028 1168 NA NA NA NA NA NA 839 5132 1311 NA NA NA NA NA
1560978000.0 136.792 NA 112 431 0 NA NA NA NA NA NA 188 713 0 NA NA NA NA NA NA 795 13857 1373 NA NA NA NA NA NA 1297 8950 2973 NA NA NA NA NA
1560978000.0 136.793 NA 110 421 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 658 14460 1381 NA NA NA NA NA NA 1253 8546 2313 NA NA NA NA NA
1560978000.0 136.794 NA 110 411 0 NA NA NA NA NA NA 187 680 0 NA NA NA NA NA NA 834 15168 1383 NA NA NA NA NA NA 1371 9123 2890 NA NA NA NA NA
1560978000.0 136.795 NA 110 426 0 NA NA NA NA NA NA 182 781 0 NA NA NA NA NA NA 746 15697 1458 NA NA NA NA NA NA 1206 7387 2112 NA NA NA NA NA
1560978000.0 136.7952 NA 193 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 3951 161 NA NA NA NA NA NA NA 4351 312 NA NA NA NA NA NA
1560978000.0 136.796 NA 110 431 0 NA NA NA NA NA NA 179 751 0 NA NA NA NA NA NA 684 14725 1369 NA NA NA NA NA NA 1276 8344 2488 NA NA NA NA NA
1560978000.0 136.797 NA 104 418 0 NA NA NA NA NA NA 179 709 0 NA NA NA NA NA NA 812 15219 1377 NA NA NA NA NA NA 1867 9528 1906 NA NA NA NA NA
1560978000.0 136.798 NA 105 409 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 606 14082 1412 NA NA NA NA NA NA 1586 5631 1785 NA NA NA NA NA
1560978000.0 136.799 NA 105 426 0 NA NA NA NA NA NA 189 736 0 NA NA NA NA NA NA 792 14781 1373 NA NA NA NA NA NA 1426 7744 2294 NA NA NA NA NA
1560978000.0 136.8 NA 103 443 0 NA NA NA NA NA NA 177 767 0 NA NA NA NA NA NA 654 15688 1375 NA NA NA NA NA NA 1039 8710 2727 NA NA NA NA NA
1560978000.0 136.801 NA 106 398 0 NA NA NA NA NA NA 185 579 0 NA NA NA NA NA NA 668 9124 1272 NA NA NA NA NA NA 828 4185 1599 NA NA NA NA NA
1560978000.0 136.802 NA 114 401 0 NA NA NA NA NA NA 179 659 0 NA NA NA NA NA NA 872 13845 1373 NA NA NA NA NA NA 1289 7452 2224 NA NA NA NA NA
1560978000.0 136.803 NA 110 336 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 652 3127 1105 NA NA NA NA NA NA 912 3112 1226 NA NA NA NA NA
1560978000.0 136.804 NA 119 414 0 NA NA NA NA NA NA 193 622 0 NA NA NA NA NA NA 848 17570 1292 NA NA NA NA NA NA 1562 8224 2461 NA NA NA NA NA
1560978000.0 136.805 NA 102 421 0 NA NA NA NA NA NA 187 700 0 NA NA NA NA NA NA 703 15371 1402 NA NA NA NA NA NA 1867 7873 2323 NA NA NA NA NA
1560978000.0 136.806 NA 104 402 0 NA NA NA NA NA NA 186 723 0 NA NA NA NA NA NA 830 14546 1365 NA NA NA NA NA NA 1508 8610 2137 NA NA NA NA NA
1560978000.0 136.807 NA 108 421 0 NA NA NA NA NA NA 174 771 0 NA NA NA NA NA NA 638 15266 1477 NA NA NA NA NA NA 1567 6070 1554 NA NA NA NA NA
1560978000.0 136.808 NA 106 448 0 NA NA NA NA NA NA 184 803 0 NA NA NA NA NA NA 706 15116 1407 NA NA NA NA NA NA 1483 8592 2454 NA NA NA NA NA
1560978000.0 136.809 NA 105 411 0 NA NA NA NA NA NA 185 668 0 NA NA NA NA NA NA 867 14567 1388 NA NA NA NA NA NA 1435 7525 2167 NA NA NA NA NA
1560978000.0 136.81 NA 103 414 0 NA NA NA NA NA NA 184 680 0 NA NA NA NA NA NA 716 13429 1439 NA NA NA NA NA NA 1380 7968 3096 NA NA NA NA NA
1560978000.0 136.811 NA 103 423 0 NA NA NA NA NA NA 183 768 0 NA NA NA NA NA NA 720 13982 1398 NA NA NA NA NA NA 1411 8044 1901 NA NA NA NA NA
1560978000.0 136.812 NA 112 435 0 NA NA NA NA NA NA 192 819 0 NA NA NA NA NA NA 676 16748 1387 NA NA NA NA NA NA 1266 8204 2871 NA NA NA NA NA
1560978000.0 136.813 NA 102 402 0 NA NA NA NA NA NA 188 667 0 NA NA NA NA NA NA 631 9846 1435 NA NA NA NA NA NA 1221 5667 2810 NA NA NA NA NA
1560978000.0 136.814 NA 104 416 0 NA NA NA NA NA NA 185 683 0 NA NA NA NA NA NA 907 14132 1442 NA NA NA NA NA NA 1507 9602 3238 NA NA NA NA NA
1560978000.0 136.815 NA 109 341 0 NA NA NA NA NA NA 189 493 0 NA NA NA NA NA NA 610 3566 1269 NA NA NA NA NA NA 840 3995 1601 NA NA NA NA NA
1560978000.0 136.816 NA 105 438 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 785 20600 1471 NA NA NA NA NA NA 1841 7636 1540 NA NA NA NA NA
1560978000.0 136.817 NA 100 438 0 NA NA NA NA NA NA 176 748 0 NA NA NA NA NA NA 736 19118 1384 NA NA NA NA NA NA 1848 11098 2042 NA NA NA NA NA
1560978000.0 136.818 NA 103 429 0 NA NA NA NA NA NA 184 713 0 NA NA NA NA NA NA 789 19623 1468 NA NA NA NA NA NA 1213 7455 1534 NA NA NA NA NA
1560978000.0 136.819 NA 103 451 0 NA NA NA NA NA NA 185 769 0 NA NA NA NA NA NA 715 22243 1414 NA NA NA NA NA NA 1095 9509 1670 NA NA NA NA NA
1560978000.0 136.82 NA 105 462 0 NA NA NA NA NA NA 194 820 0 NA NA NA NA NA NA 721 22351 1456 NA NA NA NA NA NA 719 8392 1781 NA NA NA NA NA
1560978000.0 136.821 NA 109 430 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 775 18832 1469 NA NA NA NA NA NA 1852 7295 2175 NA NA NA NA NA
1560978000.0 136.822 NA 101 418 0 NA NA NA NA NA NA 175 698 0 NA NA NA NA NA NA 697 18359 1493 NA NA NA NA NA NA 1923 7219 1731 NA NA NA NA NA
1560978000.0 136.823 NA 104 435 0 NA NA NA NA NA NA 184 750 0 NA NA NA NA NA NA 796 18423 1395 NA NA NA NA NA NA 1898 11194 2236 NA NA NA NA NA
1560978000.0 136.824 NA 105 459 0 NA NA NA NA NA NA 188 865 0 NA NA NA NA NA NA 661 24063 1432 NA NA NA NA NA NA 714 10193 1768 NA NA NA NA NA
1560978000.0 136.825 NA 101 429 0 NA NA NA NA NA NA 180 688 0 NA NA NA NA NA NA 702 12978 1442 NA NA NA NA NA NA 1314 7754 2921 NA NA NA NA NA
1560978000.0 136.826 NA 103 430 0 NA NA NA NA NA NA 189 747 0 NA NA NA NA NA NA 840 19885 1463 NA NA NA NA NA NA 1154 7721 1589 NA NA NA NA NA
1560978000.0 136.827 NA 104 342 0 NA NA NA NA NA NA 176 514 0 NA NA NA NA NA NA 771 3302 1170 NA NA NA NA NA NA 1942 3161 1300 NA NA NA NA NA
1560978000.0 136.828 NA 110 450 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 764 20327 1477 NA NA NA NA NA NA 1179 7462 1555 NA NA NA NA NA
1560978000.0 136.829 NA 102 442 0 NA NA NA NA NA NA 185 761 0 NA NA NA NA NA NA 651 21581 1479 NA NA NA NA NA NA 1642 7903 1539 NA NA NA NA NA
1560978000.0 136.83 NA 104 436 0 NA NA NA NA NA NA 182 772 0 NA NA NA NA NA NA 867 20586 1455 NA NA NA NA NA NA 792 7762 1726 NA NA NA NA NA
1560978000.0 136.831 NA 114 452 0 NA NA NA NA NA NA 182 783 0 NA NA NA NA NA NA 676 22137 1449 NA NA NA NA NA NA 2030 8424 1550 NA NA NA NA NA
1560978000.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2672 177 NA NA NA NA NA NA NA 2752 659 NA NA NA NA NA NA
1560978000.0 136.832 NA 106 478 0 NA NA NA NA NA NA 185 794 0 NA NA NA NA NA NA 740 24952 1443 NA NA NA NA NA NA 918 9894 1733 NA NA NA NA NA
1560978000.0 136.833 NA 106 440 0 NA NA NA NA NA NA 188 734 0 NA NA NA NA NA NA 774 22241 1454 NA NA NA NA NA NA 876 8066 1599 NA NA NA NA NA
1560978000.0 136.834 NA 105 440 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 679 20539 1477 NA NA NA NA NA NA 832 7562 1651 NA NA NA NA NA
1560978000.0 136.835 NA 104 451 0 NA NA NA NA NA NA 188 811 0 NA NA NA NA NA NA 804 20738 1497 NA NA NA NA NA NA 1819 8956 3591 NA NA NA NA NA
1560978000.0 136.836 NA 105 456 0 NA NA NA NA NA NA 192 863 0 NA NA NA NA NA NA 773 22089 1464 NA NA NA NA NA NA 1903 7757 1759 NA NA NA NA NA
1560978000.0 136.837 NA 112 426 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 668 15987 1406 NA NA NA NA NA NA 1259 7682 2158 NA NA NA NA NA
1560978000.0 136.838 NA 107 435 0 NA NA NA NA NA NA 182 760 0 NA NA NA NA NA NA 929 20227 1474 NA NA NA NA NA NA 1328 7521 1541 NA NA NA NA NA
1560978000.0 136.839 NA 114 362 0 NA NA NA NA NA NA 191 531 0 NA NA NA NA NA NA 626 3439 1167 NA NA NA NA NA NA 821 3327 1286 NA NA NA NA NA
1560978000.0 136.8391 NA 143 446 0 NA NA NA NA NA NA 236 766 0 NA NA NA NA NA NA 5345 18384 1278 NA NA NA NA NA NA 9454 7821 1569 NA NA NA NA NA
1560978000.0 136.84 NA 104 427 0 NA NA NA NA NA NA 188 724 0 NA NA NA NA NA NA 733 16204 1535 NA NA NA NA NA NA 1572 7967 2398 NA NA NA NA NA
1560978000.0 136.841 NA 108 434 0 NA NA NA NA NA NA 193 725 0 NA NA NA NA NA NA 678 16950 1551 NA NA NA NA NA NA 2065 6351 1673 NA NA NA NA NA
1560978000.0 136.842 NA 103 444 0 NA NA NA NA NA NA 189 744 0 NA NA NA NA NA NA 704 22981 1446 NA NA NA NA NA NA 818 9951 1958 NA NA NA NA NA
1560978000.0 136.843 NA 111 449 0 NA NA NA NA NA NA 181 791 0 NA NA NA NA NA NA 780 25273 1456 NA NA NA NA NA NA 1925 9256 2774 NA NA NA NA NA
1560978000.0 136.844 NA 104 423 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 983 16821 1298 NA NA NA NA NA NA 2027 9318 1841 NA NA NA NA NA
1560978000.0 136.845 NA 105 412 0 NA NA NA NA NA NA 187 701 0 NA NA NA NA NA NA 846 14390 1342 NA NA NA NA NA NA 1529 7971 2151 NA NA NA NA NA
1560978000.0 136.846 NA 104 414 0 NA NA NA NA NA NA 186 663 0 NA NA NA NA NA NA 882 12946 1419 NA NA NA NA NA NA 1483 8252 3135 NA NA NA NA NA
1560978000.0 136.847 NA 106 437 0 NA NA NA NA NA NA 190 732 0 NA NA NA NA NA NA 887 19982 1468 NA NA NA NA NA NA 1499 8292 1692 NA NA NA NA NA
1560978000.0 136.848 NA 117 450 0 NA NA NA NA NA NA 187 754 0 NA NA NA NA NA NA 909 22139 1478 NA NA NA NA NA NA 1348 8443 2803 NA NA NA NA NA
1560978000.0 136.849 NA 231 440 0 NA NA NA NA NA NA 388 729 0 NA NA NA NA NA NA 3558 13469 1926 NA NA NA NA NA NA 3570 6198 2257 NA NA NA NA NA
1560978000.0 136.85 NA 235 487 0 NA NA NA NA NA NA 407 772 0 NA NA NA NA NA NA 3696 15624 1827 NA NA NA NA NA NA 3990 6462 1961 NA NA NA NA NA
1560978000.0 136.8501 NA 242 461 0 NA NA NA NA NA NA 377 760 0 NA NA NA NA NA NA 3641 18054 1823 NA NA NA NA NA NA 2857 8630 2457 NA NA NA NA NA
1560978000.0 136.851 NA 235 441 0 NA NA NA NA NA NA 395 702 0 NA NA NA NA NA NA 3963 14916 1823 NA NA NA NA NA NA 3185 6349 2170 NA NA NA NA NA
1560978000.0 136.852 NA 244 467 0 NA NA NA NA NA NA 410 764 0 NA NA NA NA NA NA 4066 16712 1846 NA NA NA NA NA NA 3951 6619 2190 NA NA NA NA NA
1560978000.0 136.8521 NA 190 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 3304 154 NA NA NA NA NA NA NA 2996 277 NA NA NA NA NA NA
1560978000.0 136.853 NA 238 472 0 NA NA NA NA NA NA 407 871 0 NA NA NA NA NA NA 3811 15640 1848 NA NA NA NA NA NA 3871 6659 1961 NA NA NA NA NA
1560978000.0 136.854 NA 239 455 0 NA NA NA NA NA NA 404 737 0 NA NA NA NA NA NA 4152 16241 1811 NA NA NA NA NA NA 3975 6909 2183 NA NA NA NA NA
1560978000.0 136.855 NA 229 456 0 NA NA NA NA NA NA 402 773 0 NA NA NA NA NA NA 3887 14615 1848 NA NA NA NA NA NA 4209 6165 1959 NA NA NA NA NA
1560978000.0 136.856 NA 225 442 0 NA NA NA NA NA NA 373 660 0 NA NA NA NA NA NA 2947 10131 1751 NA NA NA NA NA NA 3499 5646 3459 NA NA NA NA NA
1560978000.0 136.8561 NA 231 357 0 NA NA NA NA NA NA 362 531 0 NA NA NA NA NA NA 1962 3459 1247 NA NA NA NA NA NA 3154 6984 2161 NA NA NA NA NA
1560978000.0 136.8562 NA 204 344 0 NA NA NA NA NA NA 330 502 0 NA NA NA NA NA NA 1752 3626 1241 NA NA NA NA NA NA 3110 6295 2124 NA NA NA NA NA
1560978000.0 136.857 NA 230 451 0 NA NA NA NA NA NA 399 754 0 NA NA NA NA NA NA 3996 15133 1832 NA NA NA NA NA NA 3990 6041 1967 NA NA NA NA NA
1560978000.0 136.858 NA 229 356 0 NA NA NA NA NA NA 383 535 0 NA NA NA NA NA NA 2321 4160 1646 NA NA NA NA NA NA 2913 3546 1951 NA NA NA NA NA
1560978000.0 136.859 NA 248 469 0 NA NA NA NA NA NA 401 769 0 NA NA NA NA NA NA 4549 18685 2016 NA NA NA NA NA NA 2962 8165 2219 NA NA NA NA NA
1560978000.0 136.86 NA 229 456 0 NA NA NA NA NA NA 373 778 0 NA NA NA NA NA NA 3960 17403 1788 NA NA NA NA NA NA 2687 7836 1911 NA NA NA NA NA
1560978000.0 136.861 NA 240 454 0 NA NA NA NA NA NA 407 725 0 NA NA NA NA NA NA 3916 18631 1874 NA NA NA NA NA NA 4112 7353 2520 NA NA NA NA NA
1560978000.0 136.862 NA 248 503 0 NA NA NA NA NA NA 404 853 0 NA NA NA NA NA NA 4164 21035 1855 NA NA NA NA NA NA 2879 9270 2163 NA NA NA NA NA
1560978000.0 136.863 NA 244 455 0 NA NA NA NA NA NA 395 725 0 NA NA NA NA NA NA 4195 20302 1848 NA NA NA NA NA NA 3176 8027 2247 NA NA NA NA NA
1560978000.0 136.864 NA 256 487 0 NA NA NA NA NA NA 421 899 0 NA NA NA NA NA NA 4504 23438 1884 NA NA NA NA NA NA 2877 10132 2571 NA NA NA NA NA
1560978000.0 136.8642 NA 262 493 0 NA NA NA NA NA NA 416 832 0 NA NA NA NA NA NA 4650 23045 1861 NA NA NA NA NA NA 5769 9812 2570 NA NA NA NA NA
1560978000.0 136.8643 NA 255 499 0 NA NA NA NA NA NA 403 815 0 NA NA NA NA NA NA 4667 23065 1869 NA NA NA NA NA NA 6127 8616 2870 NA NA NA NA NA
1560978000.0 136.865 NA 245 506 0 NA NA NA NA NA NA 428 869 0 NA NA NA NA NA NA 4373 23255 1831 NA NA NA NA NA NA 6052 9603 2187 NA NA NA NA NA
1560978000.0 136.866 NA 254 475 0 NA NA NA NA NA NA 405 834 0 NA NA NA NA NA NA 4383 20762 1822 NA NA NA NA NA NA 3002 8740 2051 NA NA NA NA NA
1560978000.0 136.867 NA 239 479 0 NA NA NA NA NA NA 415 809 0 NA NA NA NA NA NA 3911 19663 1865 NA NA NA NA NA NA 3057 7900 2226 NA NA NA NA NA
1560978000.0 136.868 NA 228 455 0 NA NA NA NA NA NA 390 818 0 NA NA NA NA NA NA 3305 15919 1826 NA NA NA NA NA NA 3279 7608 1932 NA NA NA NA NA
1560978000.0 136.869 NA 247 490 0 NA NA NA NA NA NA 419 824 0 NA NA NA NA NA NA 4330 21889 1856 NA NA NA NA NA NA 4129 8839 2181 NA NA NA NA NA
1560978000.0 136.87 NA 221 365 0 NA NA NA NA NA NA 363 544 0 NA NA NA NA NA NA 2522 4202 1663 NA NA NA NA NA NA 3152 3843 1996 NA NA NA NA NA
1560978000.0 136.871 NA 258 495 0 NA NA NA NA NA NA 436 852 0 NA NA NA NA NA NA 5601 26048 1954 NA NA NA NA NA NA 5777 9607 2301 NA NA NA NA NA
1560978000.0 136.872 NA 238 483 0 NA NA NA NA NA NA 415 791 0 NA NA NA NA NA NA 4201 22209 1851 NA NA NA NA NA NA 3506 9267 2034 NA NA NA NA NA
1560978000.0 136.898 NA 234 485 0 NA NA NA NA NA NA 408 894 0 NA NA NA NA NA NA 3801 20887 1871 NA NA NA NA NA NA 3352 9984 2772 NA NA NA NA NA
1560978000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA
1560978000.0 1361.0 87 174 340 0 NA NA NA NA NA 185 544 475 0 NA NA NA NA NA 3562 552 2224 870 NA NA NA NA NA 4376 952 2291 935 NA NA NA NA NA
1560978000.0 1361.17 73 160 365 0 NA NA NA NA NA 151 590 531 0 NA NA NA NA NA 4182 722 2366 1337 NA NA NA NA NA 3476 912 2524 1418 NA NA NA NA NA
1560978000.0 1362.0 91 180 357 0 NA NA NA NA NA 181 588 496 0 NA NA NA NA NA 5510 542 2079 786 NA NA NA NA NA 3970 420 2057 860 NA NA NA NA NA
1560978000.0 1362.17 74 172 370 0 NA NA NA NA NA 151 591 556 0 NA NA NA NA NA 6066 716 2156 1223 NA NA NA NA NA 4024 445 2077 1292 NA NA NA NA NA
1560978000.0 1363.0 87 150 346 0 NA NA NA NA NA 181 588 464 0 NA NA NA NA NA 5832 616 2274 902 NA NA NA NA NA 4056 642 2216 973 NA NA NA NA NA
1560978000.0 1363.17 76 172 372 0 NA NA NA NA NA 148 591 555 0 NA NA NA NA NA 5837 725 2133 1207 NA NA NA NA NA 4177 477 2038 1286 NA NA NA NA NA
1560978000.0 1364.0 NA 142 337 0 NA NA NA NA NA NA 608 468 0 NA NA NA NA NA NA 574 2223 910 NA NA NA NA NA NA 1191 2408 1192 NA NA NA NA NA
1560978000.0 1365.0 NA 134 348 0 NA NA NA NA NA NA 561 485 0 NA NA NA NA NA NA 667 2194 853 NA NA NA NA NA NA 541 2948 944 NA NA NA NA NA
1560978000.0 1366.0 NA 192 333 0 NA NA NA NA NA NA 606 459 0 NA NA NA NA NA NA 585 2226 912 NA NA NA NA NA NA 592 2477 1542 NA NA NA NA NA
1560978000.0 139901.0 NA 145 345 0 NA NA NA NA NA NA 560 498 0 NA NA NA NA NA NA 614 2428 866 NA NA NA NA NA NA 659 3520 969 NA NA NA NA NA
1560978000.0 139902.0 NA 137 344 0 NA NA NA NA NA NA 599 493 0 NA NA NA NA NA NA 637 2428 902 NA NA NA NA NA NA 2243 4853 1447 NA NA NA NA NA
1560978000.0 13992501.0 NA 272 568 0 NA NA NA NA NA NA 579 822 0 NA NA NA NA NA NA 3313 4259 888 NA NA NA NA NA NA 2326 2939 941 NA NA NA NA NA
1560978000.0 13992502.0 NA 288 572 0 NA NA NA NA NA NA 622 809 0 NA NA NA NA NA NA 2875 4333 887 NA NA NA NA NA NA 4543 4448 1569 NA NA NA NA NA
1560978000.0 14.0 NA 118 308 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 2406 4655 662 NA NA NA NA NA NA 1826 3271 842 NA NA NA NA NA
1560978000.0 140.0 77 180 223 0 NA NA NA NA NA 153 582 321 0 NA NA NA NA NA 3088 585 908 298 NA NA NA NA NA 2646 1016 1131 351 NA NA NA NA NA
1560978000.0 140.51 NA 63 215 0 NA NA NA NA NA NA 150 335 0 NA NA NA NA NA NA 535 1788 384 NA NA NA NA NA NA 892 1979 593 NA NA NA NA NA
1560978000.0 140.52 NA 254 219 0 NA NA NA NA NA NA 395 356 0 NA NA NA NA NA NA 2254 2219 387 NA NA NA NA NA NA 3487 2801 977 NA NA NA NA NA
1560978000.0 140.53 NA 301 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 3210 418 NA NA NA NA NA NA NA 2475 825 NA NA NA NA NA NA
1560978000.0 140.54 NA 242 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 1541 497 NA NA NA NA NA NA NA 2759 815 NA NA NA NA NA NA
1560978000.0 140.55 NA 136 127 400 0 NA NA NA NA NA 254 220 684 0 NA NA NA NA NA 3508 3516 14054 319 NA NA NA NA NA 1696 1558 4822 389 NA NA NA NA
1560978000.0 144.6 NA 288 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 3150 NA NA NA NA NA NA NA NA 3045 NA NA NA NA NA NA NA
1560978000.0 145.0 75 179 224 0 NA NA NA NA NA 142 540 328 0 NA NA NA NA NA 2777 582 737 271 NA NA NA NA NA 2285 434 895 554 NA NA NA NA NA
1560978000.0 148.0 191 255 534 0 NA NA NA NA NA 288 641 719 0 NA NA NA NA NA 19201 1840 16902 1197 NA NA NA NA NA 19052 1699 6348 1259 NA NA NA NA NA
1560978000.0 149.0 69 205 344 0 NA NA NA NA NA 127 588 542 0 NA NA NA NA NA 1378 457 2158 1323 NA NA NA NA NA 853 420 2264 1402 NA NA NA NA NA
1560978000.0 15.0 NA 118 282 0 NA NA NA NA NA NA 588 444 0 NA NA NA NA NA NA 1712 2600 651 NA NA NA NA NA NA 1528 3663 1346 NA NA NA NA NA
1560978000.0 150.0 74 224 267 0 NA NA NA NA NA 131 589 412 0 NA NA NA NA NA 3016 745 882 429 NA NA NA NA NA 2758 491 968 506 NA NA NA NA NA
1560978000.0 150.1 NA 182 252 0 NA NA NA NA NA NA 604 394 0 NA NA NA NA NA NA 560 917 498 NA NA NA NA NA NA 629 1566 893 NA NA NA NA NA
1560978000.0 150.2 NA 160 240 0 NA NA NA NA NA NA 606 424 0 NA NA NA NA NA NA 561 911 489 NA NA NA NA NA NA 1199 1841 803 NA NA NA NA NA
1560978000.0 150.3 NA 185 230 0 NA NA NA NA NA NA 608 405 0 NA NA NA NA NA NA 1034 1072 488 NA NA NA NA NA NA 1271 1399 930 NA NA NA NA NA
1560978000.0 158.0 71 225 338 0 NA NA NA NA NA 131 587 543 0 NA NA NA NA NA 2934 786 2252 1326 NA NA NA NA NA 3410 585 2292 1406 NA NA NA NA NA
1560978000.0 16.0 NA 156 284 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 1828 3000 664 NA NA NA NA NA NA 1037 5963 1713 NA NA NA NA NA
1560978000.0 17.0 NA 110 279 0 NA NA NA NA NA NA 589 455 0 NA NA NA NA NA NA 1757 2426 588 NA NA NA NA NA NA 912 3369 683 NA NA NA NA NA
1560978000.0 18.0 NA 168 272 0 NA NA NA NA NA NA 589 428 0 NA NA NA NA NA NA 1623 2474 627 NA NA NA NA NA NA 985 3889 1367 NA NA NA NA NA
1560978000.0 19.0 NA 110 273 0 NA NA NA NA NA NA 588 444 0 NA NA NA NA NA NA 1684 2673 650 NA NA NA NA NA NA 1601 4350 1492 NA NA NA NA NA
1560978000.0 2.0 105 104 220 NA NA NA NA NA NA 219 584 362 NA NA NA NA NA NA 4088 606 1446 NA NA NA NA NA NA 2308 470 1532 NA NA NA NA NA NA
1560978000.0 20.0 NA 122 271 0 NA NA NA NA NA NA 590 418 0 NA NA NA NA NA NA 1779 2859 684 NA NA NA NA NA NA 1171 4369 1709 NA NA NA NA NA
1560978000.0 200.0 NA 167 346 0 NA NA NA NA NA NA 599 508 0 NA NA NA NA NA NA 962 2538 598 NA NA NA NA NA NA 714 3062 676 NA NA NA NA NA
