Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573466400.0 136.776 NA 80 354 0 NA NA NA NA NA NA 146 542 0 NA NA NA NA NA NA 1631 10017 1010 NA NA NA NA NA NA 4016 4636 1847 NA NA NA NA NA
1573466400.0 136.777 NA 79 379 0 NA NA NA NA NA NA 155 650 0 NA NA NA NA NA NA 645 12347 846 NA NA NA NA NA NA 1638 6576 1053 NA NA NA NA NA
1573466400.0 136.778 NA 82 345 0 NA NA NA NA NA NA 149 475 0 NA NA NA NA NA NA 506 7242 805 NA NA NA NA NA NA 3810 3778 1241 NA NA NA NA NA
1573466400.0 136.779 NA 81 361 0 NA NA NA NA NA NA 158 540 0 NA NA NA NA NA NA 733 10953 835 NA NA NA NA NA NA 1227 4916 976 NA NA NA NA NA
1573466400.0 136.78 NA 110 429 0 NA NA NA NA NA NA 188 717 0 NA NA NA NA NA NA 699 14843 1233 NA NA NA NA NA NA 1640 6331 2001 NA NA NA NA NA
1573466400.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 395 286 NA NA NA NA NA NA NA 1160 875 NA NA NA NA NA NA
1573466400.0 136.7802 NA 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 321 217 NA NA NA NA NA NA NA 1019 832 NA NA NA NA NA NA
1573466400.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 692 247 NA NA NA NA NA NA NA 1812 741 NA NA NA NA NA NA
1573466400.0 136.781 NA 109 432 0 NA NA NA NA NA NA 171 779 0 NA NA NA NA NA NA 600 16630 1192 NA NA NA NA NA NA 1432 8251 1421 NA NA NA NA NA
1573466400.0 136.782 NA 103 426 0 NA NA NA NA NA NA 172 696 0 NA NA NA NA NA NA 1187 17315 1233 NA NA NA NA NA NA 3163 6424 1533 NA NA NA NA NA
1573466400.0 136.783 NA 111 435 0 NA NA NA NA NA NA 180 780 0 NA NA NA NA NA NA 578 19989 1347 NA NA NA NA NA NA 1419 9804 1788 NA NA NA NA NA
1573466400.0 136.784 NA 104 448 0 NA NA NA NA NA NA 178 809 0 NA NA NA NA NA NA 560 15999 1142 NA NA NA NA NA NA 1054 6689 1475 NA NA NA NA NA
1573466400.0 136.785 NA 108 431 0 NA NA NA NA NA NA 174 689 0 NA NA NA NA NA NA 737 18046 1271 NA NA NA NA NA NA 1671 7519 2057 NA NA NA NA NA
1573466400.0 136.786 NA 105 420 0 NA NA NA NA NA NA 170 731 0 NA NA NA NA NA NA 578 16444 1133 NA NA NA NA NA NA 1062 6894 1308 NA NA NA NA NA
1573466400.0 136.787 NA 111 432 0 NA NA NA NA NA NA 172 751 0 NA NA NA NA NA NA 649 16299 1254 NA NA NA NA NA NA 1582 9853 1733 NA NA NA NA NA
1573466400.0 136.788 NA 103 444 0 NA NA NA NA NA NA 176 791 0 NA NA NA NA NA NA 625 18475 1155 NA NA NA NA NA NA 1098 7999 1568 NA NA NA NA NA
1573466400.0 136.789 NA 101 419 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 535 15043 1225 NA NA NA NA NA NA 3406 7117 1547 NA NA NA NA NA
1573466400.0 136.79 NA 108 415 0 NA NA NA NA NA NA 190 619 0 NA NA NA NA NA NA 707 9445 1218 NA NA NA NA NA NA 1117 4423 1561 NA NA NA NA NA
1573466400.0 136.791 NA 106 330 0 NA NA NA NA NA NA 188 486 0 NA NA NA NA NA NA 709 3515 1191 NA NA NA NA NA NA 1620 5450 1932 NA NA NA NA NA
1573466400.0 136.792 NA 108 422 0 NA NA NA NA NA NA 183 720 0 NA NA NA NA NA NA 621 12864 1291 NA NA NA NA NA NA 2842 5441 2438 NA NA NA NA NA
1573466400.0 136.793 NA 104 420 0 NA NA NA NA NA NA 180 751 0 NA NA NA NA NA NA 584 13074 1258 NA NA NA NA NA NA 3207 6079 1420 NA NA NA NA NA
1573466400.0 136.794 NA 112 412 0 NA NA NA NA NA NA 192 655 0 NA NA NA NA NA NA 773 13821 1312 NA NA NA NA NA NA 1691 7245 2082 NA NA NA NA NA
1573466400.0 136.795 NA 114 427 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 570 15504 1298 NA NA NA NA NA NA 1271 8681 2019 NA NA NA NA NA
1573466400.0 136.7952 NA 200 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 4560 213 NA NA NA NA NA NA NA 4558 1160 NA NA NA NA NA NA
1573466400.0 136.796 NA 104 432 0 NA NA NA NA NA NA 167 775 0 NA NA NA NA NA NA 563 13725 1248 NA NA NA NA NA NA 2000 5825 1382 NA NA NA NA NA
1573466400.0 136.797 NA 115 414 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 620 13837 1222 NA NA NA NA NA NA 836 5526 1802 NA NA NA NA NA
1573466400.0 136.798 NA 104 416 0 NA NA NA NA NA NA 170 702 0 NA NA NA NA NA NA 542 13664 1292 NA NA NA NA NA NA 3108 6311 1598 NA NA NA NA NA
1573466400.0 136.799 NA 117 434 0 NA NA NA NA NA NA 188 724 0 NA NA NA NA NA NA 602 12492 1194 NA NA NA NA NA NA 850 5427 1288 NA NA NA NA NA
1573466400.0 136.8 NA 114 432 0 NA NA NA NA NA NA 187 806 0 NA NA NA NA NA NA 604 14532 1410 NA NA NA NA NA NA 1553 6899 1950 NA NA NA NA NA
1573466400.0 136.801 NA 104 402 0 NA NA NA NA NA NA 177 636 0 NA NA NA NA NA NA 1081 9098 1234 NA NA NA NA NA NA 3992 4841 1430 NA NA NA NA NA
1573466400.0 136.802 NA 105 407 0 NA NA NA NA NA NA 174 686 0 NA NA NA NA NA NA 1493 12516 1269 NA NA NA NA NA NA 3366 5296 1430 NA NA NA NA NA
1573466400.0 136.803 NA 106 333 0 NA NA NA NA NA NA 177 522 0 NA NA NA NA NA NA 649 3108 1138 NA NA NA NA NA NA 1555 4992 1886 NA NA NA NA NA
1573466400.0 136.804 NA 117 414 0 NA NA NA NA NA NA 198 700 0 NA NA NA NA NA NA 699 12553 1341 NA NA NA NA NA NA 1402 6610 1860 NA NA NA NA NA
1573466400.0 136.805 NA 110 420 0 NA NA NA NA NA NA 189 751 0 NA NA NA NA NA NA 532 13714 1256 NA NA NA NA NA NA 814 5789 1772 NA NA NA NA NA
1573466400.0 136.806 NA 106 413 0 NA NA NA NA NA NA 184 711 0 NA NA NA NA NA NA 712 13076 1351 NA NA NA NA NA NA 3291 6201 2173 NA NA NA NA NA
1573466400.0 136.807 NA 111 425 0 NA NA NA NA NA NA 171 704 0 NA NA NA NA NA NA 635 14251 1358 NA NA NA NA NA NA 1578 7266 2134 NA NA NA NA NA
1573466400.0 136.808 NA 110 446 0 NA NA NA NA NA NA 179 812 0 NA NA NA NA NA NA 571 13692 1233 NA NA NA NA NA NA 813 6088 1415 NA NA NA NA NA
1573466400.0 136.809 NA 114 412 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 773 13584 1343 NA NA NA NA NA NA 1631 6922 2101 NA NA NA NA NA
1573466400.0 136.81 NA 113 406 0 NA NA NA NA NA NA 178 705 0 NA NA NA NA NA NA 652 12924 1280 NA NA NA NA NA NA 1723 6581 1483 NA NA NA NA NA
1573466400.0 136.811 NA 105 420 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 586 12837 1372 NA NA NA NA NA NA 3837 6106 2149 NA NA NA NA NA
1573466400.0 136.812 NA 114 437 0 NA NA NA NA NA NA 180 797 0 NA NA NA NA NA NA 609 15401 1394 NA NA NA NA NA NA 1414 9969 1915 NA NA NA NA NA
1573466400.0 136.813 NA 110 396 0 NA NA NA NA NA NA 180 654 0 NA NA NA NA NA NA 606 9364 1270 NA NA NA NA NA NA 1547 4753 1479 NA NA NA NA NA
1573466400.0 136.814 NA 104 417 0 NA NA NA NA NA NA 179 730 0 NA NA NA NA NA NA 692 13153 1308 NA NA NA NA NA NA 4084 7043 1533 NA NA NA NA NA
1573466400.0 136.815 NA 107 336 0 NA NA NA NA NA NA 175 528 0 NA NA NA NA NA NA 707 3115 1143 NA NA NA NA NA NA 2114 4858 1400 NA NA NA NA NA
1573466400.0 136.816 NA 116 431 0 NA NA NA NA NA NA 184 742 0 NA NA NA NA NA NA 662 19768 1361 NA NA NA NA NA NA 1482 8087 2544 NA NA NA NA NA
1573466400.0 136.817 NA 113 438 0 NA NA NA NA NA NA 175 767 0 NA NA NA NA NA NA 572 17939 1328 NA NA NA NA NA NA 1343 7402 2158 NA NA NA NA NA
1573466400.0 136.818 NA 108 435 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 706 17736 1249 NA NA NA NA NA NA 1168 7046 2034 NA NA NA NA NA
1573466400.0 136.819 NA 106 445 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 652 20273 1242 NA NA NA NA NA NA 1119 9672 1460 NA NA NA NA NA
1573466400.0 136.82 NA 125 463 0 NA NA NA NA NA NA 195 831 0 NA NA NA NA NA NA 611 21048 1282 NA NA NA NA NA NA 1030 7490 1520 NA NA NA NA NA
1573466400.0 136.821 NA 113 421 0 NA NA NA NA NA NA 175 701 0 NA NA NA NA NA NA 640 17848 1386 NA NA NA NA NA NA 1406 6612 2149 NA NA NA NA NA
1573466400.0 136.822 NA 113 424 0 NA NA NA NA NA NA 182 698 0 NA NA NA NA NA NA 549 17800 1294 NA NA NA NA NA NA 1369 7904 1581 NA NA NA NA NA
1573466400.0 136.823 NA 110 444 0 NA NA NA NA NA NA 180 821 0 NA NA NA NA NA NA 684 16530 1285 NA NA NA NA NA NA 1615 6629 1522 NA NA NA NA NA
1573466400.0 136.824 NA 115 460 0 NA NA NA NA NA NA 174 789 0 NA NA NA NA NA NA 564 23471 1339 NA NA NA NA NA NA 1396 14140 2370 NA NA NA NA NA
1573466400.0 136.825 NA 107 426 0 NA NA NA NA NA NA 174 699 0 NA NA NA NA NA NA 516 11839 1218 NA NA NA NA NA NA 971 5300 1367 NA NA NA NA NA
1573466400.0 136.826 NA 106 427 0 NA NA NA NA NA NA 193 719 0 NA NA NA NA NA NA 763 18143 1277 NA NA NA NA NA NA 1168 7149 1779 NA NA NA NA NA
1573466400.0 136.827 NA 107 337 0 NA NA NA NA NA NA 183 509 0 NA NA NA NA NA NA 560 3271 1083 NA NA NA NA NA NA 991 4302 1392 NA NA NA NA NA
1573466400.0 136.828 NA 106 442 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 687 19661 1341 NA NA NA NA NA NA 3528 7076 1833 NA NA NA NA NA
1573466400.0 136.829 NA 106 447 0 NA NA NA NA NA NA 184 771 0 NA NA NA NA NA NA 582 19497 1226 NA NA NA NA NA NA 1118 7989 1522 NA NA NA NA NA
1573466400.0 136.83 NA 103 436 0 NA NA NA NA NA NA 184 747 0 NA NA NA NA NA NA 752 19067 1347 NA NA NA NA NA NA 1289 7903 2680 NA NA NA NA NA
1573466400.0 136.831 NA 107 451 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 642 20842 1340 NA NA NA NA NA NA 992 7321 2367 NA NA NA NA NA
1573466400.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 2529 176 NA NA NA NA NA NA NA 3863 424 NA NA NA NA NA NA
1573466400.0 136.832 NA 104 471 0 NA NA NA NA NA NA 168 837 0 NA NA NA NA NA NA 633 23989 1314 NA NA NA NA NA NA 640 9012 1481 NA NA NA NA NA
1573466400.0 136.833 NA 105 451 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 654 20694 1301 NA NA NA NA NA NA 1159 7389 1397 NA NA NA NA NA
1573466400.0 136.834 NA 106 438 0 NA NA NA NA NA NA 179 767 0 NA NA NA NA NA NA 619 18450 1219 NA NA NA NA NA NA 1123 7519 1435 NA NA NA NA NA
1573466400.0 136.835 NA 107 454 0 NA NA NA NA NA NA 171 799 0 NA NA NA NA NA NA 649 19174 1292 NA NA NA NA NA NA 1056 7125 1397 NA NA NA NA NA
1573466400.0 136.836 NA 109 469 0 NA NA NA NA NA NA 187 846 0 NA NA NA NA NA NA 680 20244 1209 NA NA NA NA NA NA 1131 10927 1315 NA NA NA NA NA
1573466400.0 136.837 NA 105 435 0 NA NA NA NA NA NA 183 702 0 NA NA NA NA NA NA 553 15111 1277 NA NA NA NA NA NA 3732 6479 1368 NA NA NA NA NA
1573466400.0 136.838 NA 107 435 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 771 18492 1250 NA NA NA NA NA NA 1205 7140 1748 NA NA NA NA NA
1573466400.0 136.839 NA 113 340 0 NA NA NA NA NA NA 195 522 0 NA NA NA NA NA NA 823 3433 1172 NA NA NA NA NA NA 2897 5083 1887 NA NA NA NA NA
1573466400.0 136.8391 NA 144 460 0 NA NA NA NA NA NA 236 788 0 NA NA NA NA NA NA 3596 17121 1208 NA NA NA NA NA NA 4868 6767 1445 NA NA NA NA NA
1573466400.0 136.84 NA 112 429 0 NA NA NA NA NA NA 194 739 0 NA NA NA NA NA NA 626 15161 1302 NA NA NA NA NA NA 845 6487 1829 NA NA NA NA NA
1573466400.0 136.841 NA 114 430 0 NA NA NA NA NA NA 183 771 0 NA NA NA NA NA NA 634 16343 1369 NA NA NA NA NA NA 1593 6549 1562 NA NA NA NA NA
1573466400.0 136.842 NA 111 445 0 NA NA NA NA NA NA 185 723 0 NA NA NA NA NA NA 706 21456 1281 NA NA NA NA NA NA 1640 11059 1456 NA NA NA NA NA
1573466400.0 136.843 NA 104 452 0 NA NA NA NA NA NA 172 740 0 NA NA NA NA NA NA 671 24221 1276 NA NA NA NA NA NA 1352 8376 1570 NA NA NA NA NA
1573466400.0 136.844 NA 108 425 0 NA NA NA NA NA NA 188 671 0 NA NA NA NA NA NA 798 15599 1254 NA NA NA NA NA NA 1689 8926 1898 NA NA NA NA NA
1573466400.0 136.845 NA 105 417 0 NA NA NA NA NA NA 187 747 0 NA NA NA NA NA NA 649 12772 1317 NA NA NA NA NA NA 4078 6100 2302 NA NA NA NA NA
1573466400.0 136.846 NA 104 413 0 NA NA NA NA NA NA 175 675 0 NA NA NA NA NA NA 1008 12361 1298 NA NA NA NA NA NA 3837 6173 1478 NA NA NA NA NA
1573466400.0 136.847 NA 107 438 0 NA NA NA NA NA NA 185 694 0 NA NA NA NA NA NA 790 18102 1215 NA NA NA NA NA NA 1214 7940 1308 NA NA NA NA NA
1573466400.0 136.848 NA 108 450 0 NA NA NA NA NA NA 176 698 0 NA NA NA NA NA NA 799 21237 1290 NA NA NA NA NA NA 3173 8452 1440 NA NA NA NA NA
1573466400.0 136.849 NA 234 437 0 NA NA NA NA NA NA 393 696 0 NA NA NA NA NA NA 3068 12831 1756 NA NA NA NA NA NA 8869 5589 2080 NA NA NA NA NA
1573466400.0 136.85 NA 238 485 0 NA NA NA NA NA NA 366 796 0 NA NA NA NA NA NA 3274 14932 1662 NA NA NA NA NA NA 4230 6906 1998 NA NA NA NA NA
1573466400.0 136.8501 NA 235 461 0 NA NA NA NA NA NA 374 823 0 NA NA NA NA NA NA 2974 16348 1538 NA NA NA NA NA NA 2959 7295 1794 NA NA NA NA NA
1573466400.0 136.851 NA 237 440 0 NA NA NA NA NA NA 400 712 0 NA NA NA NA NA NA 3481 14011 1650 NA NA NA NA NA NA 2743 5600 2402 NA NA NA NA NA
1573466400.0 136.852 NA 234 468 0 NA NA NA NA NA NA 398 760 0 NA NA NA NA NA NA 3554 15603 1653 NA NA NA NA NA NA 3403 7385 1797 NA NA NA NA NA
1573466400.0 136.8521 NA 194 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 4143 154 NA NA NA NA NA NA NA 4716 397 NA NA NA NA NA NA
1573466400.0 136.853 NA 233 473 0 NA NA NA NA NA NA 388 794 0 NA NA NA NA NA NA 3615 14864 1620 NA NA NA NA NA NA 8765 6586 1836 NA NA NA NA NA
1573466400.0 136.854 NA 235 456 0 NA NA NA NA NA NA 381 755 0 NA NA NA NA NA NA 3731 15173 1605 NA NA NA NA NA NA 3429 6102 1722 NA NA NA NA NA
1573466400.0 136.855 NA 233 458 0 NA NA NA NA NA NA 394 763 0 NA NA NA NA NA NA 3322 13420 1608 NA NA NA NA NA NA 2748 6619 1820 NA NA NA NA NA
1573466400.0 136.856 NA 230 430 0 NA NA NA NA NA NA 353 693 0 NA NA NA NA NA NA 2519 9900 1622 NA NA NA NA NA NA 3329 4945 1848 NA NA NA NA NA
1573466400.0 136.8561 NA 226 360 0 NA NA NA NA NA NA 383 543 0 NA NA NA NA NA NA 1793 3120 1154 NA NA NA NA NA NA 7866 5655 1716 NA NA NA NA NA
1573466400.0 136.8562 NA 201 340 0 NA NA NA NA NA NA 337 530 0 NA NA NA NA NA NA 2519 2983 1141 NA NA NA NA NA NA 6077 4758 1707 NA NA NA NA NA
1573466400.0 136.857 NA 229 449 0 NA NA NA NA NA NA 383 794 0 NA NA NA NA NA NA 3565 14242 1656 NA NA NA NA NA NA 2991 5848 1927 NA NA NA NA NA
1573466400.0 136.858 NA 231 354 0 NA NA NA NA NA NA 382 548 0 NA NA NA NA NA NA 1942 3502 1491 NA NA NA NA NA NA 7249 5885 2426 NA NA NA NA NA
1573466400.0 136.859 NA 245 469 0 NA NA NA NA NA NA 405 841 0 NA NA NA NA NA NA 4057 17151 1850 NA NA NA NA NA NA 3615 8144 2720 NA NA NA NA NA
1573466400.0 136.86 NA 233 452 0 NA NA NA NA NA NA 383 744 0 NA NA NA NA NA NA 3488 16423 1713 NA NA NA NA NA NA 2762 6586 2110 NA NA NA NA NA
1573466400.0 136.861 NA 231 464 0 NA NA NA NA NA NA 380 743 0 NA NA NA NA NA NA 3446 17794 1688 NA NA NA NA NA NA 3311 6870 2358 NA NA NA NA NA
1573466400.0 136.862 NA 243 498 0 NA NA NA NA NA NA 403 825 0 NA NA NA NA NA NA 3765 19403 1632 NA NA NA NA NA NA 3494 7675 1920 NA NA NA NA NA
1573466400.0 136.863 NA 243 462 0 NA NA NA NA NA NA 422 776 0 NA NA NA NA NA NA 3776 19043 1680 NA NA NA NA NA NA 3282 7195 2038 NA NA NA NA NA
1573466400.0 136.864 NA 256 499 0 NA NA NA NA NA NA 397 842 0 NA NA NA NA NA NA 4091 22426 1776 NA NA NA NA NA NA 3244 7981 2231 NA NA NA NA NA
1573466400.0 136.8642 NA 261 496 0 NA NA NA NA NA NA 424 856 0 NA NA NA NA NA NA 4036 22132 1639 NA NA NA NA NA NA 2966 8349 1879 NA NA NA NA NA
1573466400.0 136.8643 NA 248 501 0 NA NA NA NA NA NA 398 859 0 NA NA NA NA NA NA 3957 22294 1723 NA NA NA NA NA NA 3127 8761 2596 NA NA NA NA NA
1573466400.0 136.865 NA 245 506 0 NA NA NA NA NA NA 415 889 0 NA NA NA NA NA NA 3706 22304 1710 NA NA NA NA NA NA 2932 7961 2171 NA NA NA NA NA
1573466400.0 136.866 NA 253 472 0 NA NA NA NA NA NA 420 817 0 NA NA NA NA NA NA 3916 20202 1681 NA NA NA NA NA NA 3213 7538 2050 NA NA NA NA NA
1573466400.0 136.867 NA 234 479 0 NA NA NA NA NA NA 393 843 0 NA NA NA NA NA NA 3540 18640 1691 NA NA NA NA NA NA 3316 6949 1813 NA NA NA NA NA
1573466400.0 136.868 NA 228 453 0 NA NA NA NA NA NA 382 766 0 NA NA NA NA NA NA 2988 15322 1610 NA NA NA NA NA NA 2273 6672 1807 NA NA NA NA NA
1573466400.0 136.869 NA 241 481 0 NA NA NA NA NA NA 413 778 0 NA NA NA NA NA NA 3818 20968 1758 NA NA NA NA NA NA 2821 7505 2127 NA NA NA NA NA
1573466400.0 136.87 NA 224 357 0 NA NA NA NA NA NA 376 519 0 NA NA NA NA NA NA 2639 4033 1511 NA NA NA NA NA NA 7980 5839 2463 NA NA NA NA NA
1573466400.0 136.871 NA 252 501 0 NA NA NA NA NA NA 452 848 0 NA NA NA NA NA NA 4763 24721 1829 NA NA NA NA NA NA 3237 8717 2236 NA NA NA NA NA
1573466400.0 136.872 NA 234 473 0 NA NA NA NA NA NA 413 777 0 NA NA NA NA NA NA 3742 20914 1632 NA NA NA NA NA NA 3440 7797 1716 NA NA NA NA NA
1573466400.0 136.898 NA 235 497 0 NA NA NA NA NA NA 365 846 0 NA NA NA NA NA NA 3379 19752 1749 NA NA NA NA NA NA 3716 8050 2165 NA NA NA NA NA
1573466400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA
1573466400.0 1361.0 91 156 335 0 NA NA NA NA NA 179 599 477 0 NA NA NA NA NA 3213 532 1912 776 NA NA NA NA NA 2437 888 2361 1176 NA NA NA NA NA
1573466400.0 1361.17 69 158 357 0 NA NA NA NA NA 147 589 532 0 NA NA NA NA NA 3533 759 2180 1299 NA NA NA NA NA 4496 1091 4614 2271 NA NA NA NA NA
1573466400.0 1362.0 86 137 342 0 NA NA NA NA NA 179 587 495 0 NA NA NA NA NA 5344 616 2099 826 NA NA NA NA NA 6331 1554 4174 1832 NA NA NA NA NA
1573466400.0 1362.17 73 167 359 0 NA NA NA NA NA 145 591 572 0 NA NA NA NA NA 6228 795 2359 1280 NA NA NA NA NA 5417 686 4639 1604 NA NA NA NA NA
1573466400.0 1363.0 83 131 334 0 NA NA NA NA NA 179 588 467 0 NA NA NA NA NA 5452 573 2027 838 NA NA NA NA NA 5942 924 4164 1538 NA NA NA NA NA
1573466400.0 1363.17 72 168 363 0 NA NA NA NA NA 143 589 550 0 NA NA NA NA NA 6032 755 2301 1278 NA NA NA NA NA 7772 642 4512 1625 NA NA NA NA NA
1573466400.0 1364.0 NA 144 336 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 522 1860 781 NA NA NA NA NA NA 983 3331 989 NA NA NA NA NA
1573466400.0 1365.0 NA 129 337 0 NA NA NA NA NA NA 558 453 0 NA NA NA NA NA NA 667 2107 871 NA NA NA NA NA NA 2035 3098 1581 NA NA NA NA NA
1573466400.0 1366.0 NA 130 335 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 1086 1913 759 NA NA NA NA NA NA 6052 3550 1214 NA NA NA NA NA
1573466400.0 139901.0 NA 129 339 0 NA NA NA NA NA NA 604 491 0 NA NA NA NA NA NA 516 1956 780 NA NA NA NA NA NA 1000 4377 975 NA NA NA NA NA
1573466400.0 139902.0 NA 134 341 0 NA NA NA NA NA NA 605 483 0 NA NA NA NA NA NA 1379 2057 756 NA NA NA NA NA NA 3125 3689 858 NA NA NA NA NA
1573466400.0 13992501.0 NA 281 598 0 NA NA NA NA NA NA 620 831 0 NA NA NA NA NA NA 2645 3912 968 NA NA NA NA NA NA 4411 4194 1834 NA NA NA NA NA
1573466400.0 13992502.0 NA 296 579 0 NA NA NA NA NA NA 572 886 0 NA NA NA NA NA NA 2522 4115 869 NA NA NA NA NA NA 2707 4982 1323 NA NA NA NA NA
1573466400.0 14.0 NA 172 294 0 NA NA NA NA NA NA 606 448 0 NA NA NA NA NA NA 2327 4708 689 NA NA NA NA NA NA 2052 4726 1307 NA NA NA NA NA
1573466400.0 140.0 80 203 213 0 NA NA NA NA NA 156 583 336 0 NA NA NA NA NA 4435 361 830 271 NA NA NA NA NA 3535 451 915 497 NA NA NA NA NA
1573466400.0 140.51 NA 70 214 0 NA NA NA NA NA NA 143 337 0 NA NA NA NA NA NA 502 1755 358 NA NA NA NA NA NA 806 2633 1000 NA NA NA NA NA
1573466400.0 140.52 NA 260 215 0 NA NA NA NA NA NA 400 346 0 NA NA NA NA NA NA 2038 1704 382 NA NA NA NA NA NA 3098 2475 867 NA NA NA NA NA
1573466400.0 140.53 NA 307 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 3090 329 NA NA NA NA NA NA NA 2324 419 NA NA NA NA NA NA
1573466400.0 140.54 NA 241 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1805 480 NA NA NA NA NA NA NA 3396 1109 NA NA NA NA NA NA
1573466400.0 140.55 NA 138 118 400 0 NA NA NA NA NA 253 222 704 0 NA NA NA NA NA 3188 3383 12552 313 NA NA NA NA NA 1212 1177 3768 368 NA NA NA NA
1573466400.0 144.6 NA 284 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 2782 NA NA NA NA NA NA NA NA 4696 NA NA NA NA NA NA NA
1573466400.0 145.0 77 197 188 0 NA NA NA NA NA 142 583 342 0 NA NA NA NA NA 2667 545 716 261 NA NA NA NA NA 2948 570 1328 386 NA NA NA NA NA
1573466400.0 148.0 187 304 536 0 NA NA NA NA NA 273 639 731 0 NA NA NA NA NA 18928 2222 16752 1287 NA NA NA NA NA 24883 3013 10062 2242 NA NA NA NA NA
1573466400.0 149.0 59 180 339 0 NA NA NA NA NA 125 588 541 0 NA NA NA NA NA 1564 741 2007 1268 NA NA NA NA NA 1517 913 4864 2158 NA NA NA NA NA
1573466400.0 15.0 NA 152 271 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1546 2438 629 NA NA NA NA NA NA 1139 4200 1157 NA NA NA NA NA
1573466400.0 150.0 71 185 231 0 NA NA NA NA NA 132 588 431 0 NA NA NA NA NA 3741 739 1110 411 NA NA NA NA NA 3331 537 1607 543 NA NA NA NA NA
1573466400.0 150.1 NA 162 229 0 NA NA NA NA NA NA 601 416 0 NA NA NA NA NA NA 583 892 523 NA NA NA NA NA NA 1282 2972 1480 NA NA NA NA NA
1573466400.0 150.2 NA 158 229 0 NA NA NA NA NA NA 605 397 0 NA NA NA NA NA NA 911 831 463 NA NA NA NA NA NA 1175 2233 1307 NA NA NA NA NA
1573466400.0 150.3 NA 204 260 0 NA NA NA NA NA NA 595 412 0 NA NA NA NA NA NA 551 843 467 NA NA NA NA NA NA 1476 2978 1296 NA NA NA NA NA
1573466400.0 158.0 70 171 340 0 NA NA NA NA NA 132 597 544 0 NA NA NA NA NA 3311 998 2095 1342 NA NA NA NA NA 4369 1016 3040 2667 NA NA NA NA NA
1573466400.0 16.0 NA 162 280 0 NA NA NA NA NA NA 584 445 0 NA NA NA NA NA NA 1661 2616 682 NA NA NA NA NA NA 1341 3626 1610 NA NA NA NA NA
1573466400.0 17.0 NA 135 275 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 1534 2201 540 NA NA NA NA NA NA 1242 2170 831 NA NA NA NA NA
1573466400.0 18.0 NA 132 274 0 NA NA NA NA NA NA 586 422 0 NA NA NA NA NA NA 1530 2376 617 NA NA NA NA NA NA 935 3087 1168 NA NA NA NA NA
1573466400.0 19.0 NA 128 273 0 NA NA NA NA NA NA 540 440 0 NA NA NA NA NA NA 1618 2392 593 NA NA NA NA NA NA 1695 2946 841 NA NA NA NA NA
1573466400.0 2.0 92 121 192 NA NA NA NA NA NA 222 580 320 NA NA NA NA NA NA 3071 497 1418 NA NA NA NA NA NA 1632 1072 1700 NA NA NA NA NA NA
