Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579946400.0 136.78 NA 105 423 0 NA NA NA NA NA NA 178 758 0 NA NA NA NA NA NA 513 13346 1055 NA NA NA NA NA NA 373 4581 1169 NA NA NA NA NA
1579946400.0 136.7801 NA 116 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 334 197 NA NA NA NA NA NA NA 376 231 NA NA NA NA NA NA
1579946400.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 243 120 NA NA NA NA NA NA NA 361 152 NA NA NA NA NA NA
1579946400.0 136.7803 NA 114 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 530 166 NA NA NA NA NA NA NA 559 196 NA NA NA NA NA NA
1579946400.0 136.781 NA 108 430 0 NA NA NA NA NA NA 173 774 0 NA NA NA NA NA NA 495 14764 1063 NA NA NA NA NA NA 558 5012 1242 NA NA NA NA NA
1579946400.0 136.782 NA 109 429 0 NA NA NA NA NA NA 173 767 0 NA NA NA NA NA NA 733 15448 1067 NA NA NA NA NA NA 679 5152 1232 NA NA NA NA NA
1579946400.0 136.783 NA 104 457 0 NA NA NA NA NA NA 184 779 0 NA NA NA NA NA NA 548 18556 1117 NA NA NA NA NA NA 608 5971 1170 NA NA NA NA NA
1579946400.0 136.784 NA 112 453 0 NA NA NA NA NA NA 179 842 0 NA NA NA NA NA NA 498 14822 1068 NA NA NA NA NA NA 516 5002 1231 NA NA NA NA NA
1579946400.0 136.785 NA 102 435 0 NA NA NA NA NA NA 172 749 0 NA NA NA NA NA NA 659 15753 1053 NA NA NA NA NA NA 630 5283 1127 NA NA NA NA NA
1579946400.0 136.786 NA 110 450 0 NA NA NA NA NA NA 173 757 0 NA NA NA NA NA NA 507 14958 1056 NA NA NA NA NA NA 535 5044 1148 NA NA NA NA NA
1579946400.0 136.787 NA 111 452 0 NA NA NA NA NA NA 179 833 0 NA NA NA NA NA NA 530 14123 1067 NA NA NA NA NA NA 591 4870 1172 NA NA NA NA NA
1579946400.0 136.788 NA 114 443 0 NA NA NA NA NA NA 170 772 0 NA NA NA NA NA NA 532 16951 1065 NA NA NA NA NA NA 521 5644 1143 NA NA NA NA NA
1579946400.0 136.789 NA 112 433 0 NA NA NA NA NA NA 181 719 0 NA NA NA NA NA NA 466 13186 1062 NA NA NA NA NA NA 541 4668 1235 NA NA NA NA NA
1579946400.0 136.79 NA 108 418 0 NA NA NA NA NA NA 192 661 0 NA NA NA NA NA NA 634 8675 1108 NA NA NA NA NA NA 491 3432 1143 NA NA NA NA NA
1579946400.0 136.791 NA 105 331 0 NA NA NA NA NA NA 179 540 0 NA NA NA NA NA NA 574 2556 999 NA NA NA NA NA NA 405 2013 1056 NA NA NA NA NA
1579946400.0 136.792 NA 105 420 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 589 11329 1097 NA NA NA NA NA NA 520 4105 1192 NA NA NA NA NA
1579946400.0 136.793 NA 109 421 0 NA NA NA NA NA NA 167 720 0 NA NA NA NA NA NA 474 11519 1097 NA NA NA NA NA NA 404 4220 1141 NA NA NA NA NA
1579946400.0 136.794 NA 104 414 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 566 12066 1105 NA NA NA NA NA NA 376 4268 1175 NA NA NA NA NA
1579946400.0 136.795 NA 106 438 0 NA NA NA NA NA NA 181 776 0 NA NA NA NA NA NA 506 12748 1105 NA NA NA NA NA NA 661 4504 1195 NA NA NA NA NA
1579946400.0 136.7952 NA 201 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 3579 105 NA NA NA NA NA NA NA 1878 152 NA NA NA NA NA NA
1579946400.0 136.796 NA 106 431 0 NA NA NA NA NA NA 170 793 0 NA NA NA NA NA NA 496 12279 1089 NA NA NA NA NA NA 467 4494 1128 NA NA NA NA NA
1579946400.0 136.797 NA 116 421 0 NA NA NA NA NA NA 171 734 0 NA NA NA NA NA NA 529 12717 1113 NA NA NA NA NA NA 457 4493 1187 NA NA NA NA NA
1579946400.0 136.798 NA 105 413 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 479 11868 1097 NA NA NA NA NA NA 425 4359 1139 NA NA NA NA NA
1579946400.0 136.799 NA 115 434 0 NA NA NA NA NA NA 179 751 0 NA NA NA NA NA NA 550 11392 1103 NA NA NA NA NA NA 506 4476 1146 NA NA NA NA NA
1579946400.0 136.8 NA 106 457 0 NA NA NA NA NA NA 177 781 0 NA NA NA NA NA NA 520 12911 1167 NA NA NA NA NA NA 462 4555 1245 NA NA NA NA NA
1579946400.0 136.801 NA 107 402 0 NA NA NA NA NA NA 177 667 0 NA NA NA NA NA NA 471 8113 1089 NA NA NA NA NA NA 355 3357 1149 NA NA NA NA NA
1579946400.0 136.802 NA 109 407 0 NA NA NA NA NA NA 175 739 0 NA NA NA NA NA NA 614 11190 1117 NA NA NA NA NA NA 475 4125 1153 NA NA NA NA NA
1579946400.0 136.803 NA 116 334 0 NA NA NA NA NA NA 185 511 0 NA NA NA NA NA NA 535 2506 979 NA NA NA NA NA NA 410 1989 1148 NA NA NA NA NA
1579946400.0 136.804 NA 106 419 0 NA NA NA NA NA NA 187 713 0 NA NA NA NA NA NA 596 11242 1118 NA NA NA NA NA NA 436 4105 1152 NA NA NA NA NA
1579946400.0 136.805 NA 110 426 0 NA NA NA NA NA NA 189 799 0 NA NA NA NA NA NA 482 12641 1134 NA NA NA NA NA NA 395 4486 1196 NA NA NA NA NA
1579946400.0 136.806 NA 105 410 0 NA NA NA NA NA NA 178 694 0 NA NA NA NA NA NA 583 11359 1128 NA NA NA NA NA NA 474 4146 1172 NA NA NA NA NA
1579946400.0 136.807 NA 111 441 0 NA NA NA NA NA NA 176 760 0 NA NA NA NA NA NA 487 12775 1140 NA NA NA NA NA NA 452 4568 1225 NA NA NA NA NA
1579946400.0 136.808 NA 116 445 0 NA NA NA NA NA NA 177 788 0 NA NA NA NA NA NA 509 12575 1141 NA NA NA NA NA NA 524 4484 1240 NA NA NA NA NA
1579946400.0 136.809 NA 108 424 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 583 12307 1137 NA NA NA NA NA NA 413 4479 1230 NA NA NA NA NA
1579946400.0 136.81 NA 109 409 0 NA NA NA NA NA NA 176 694 0 NA NA NA NA NA NA 497 11456 1124 NA NA NA NA NA NA 464 4153 1166 NA NA NA NA NA
1579946400.0 136.811 NA 107 429 0 NA NA NA NA NA NA 172 722 0 NA NA NA NA NA NA 508 11608 1127 NA NA NA NA NA NA 443 4497 1160 NA NA NA NA NA
1579946400.0 136.812 NA 106 444 0 NA NA NA NA NA NA 173 829 0 NA NA NA NA NA NA 490 13310 1151 NA NA NA NA NA NA 471 4638 1236 NA NA NA NA NA
1579946400.0 136.813 NA 109 403 0 NA NA NA NA NA NA 171 621 0 NA NA NA NA NA NA 458 8360 1125 NA NA NA NA NA NA 400 3341 1165 NA NA NA NA NA
1579946400.0 136.814 NA 112 421 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 626 11804 1125 NA NA NA NA NA NA 531 4292 1158 NA NA NA NA NA
1579946400.0 136.815 NA 117 341 0 NA NA NA NA NA NA 178 518 0 NA NA NA NA NA NA 528 2633 1003 NA NA NA NA NA NA 338 1885 1094 NA NA NA NA NA
1579946400.0 136.816 NA 116 454 0 NA NA NA NA NA NA 175 812 0 NA NA NA NA NA NA 622 18458 1235 NA NA NA NA NA NA 777 6047 1318 NA NA NA NA NA
1579946400.0 136.817 NA 106 441 0 NA NA NA NA NA NA 178 760 0 NA NA NA NA NA NA 534 16409 1134 NA NA NA NA NA NA 641 5517 1215 NA NA NA NA NA
1579946400.0 136.818 NA 117 443 0 NA NA NA NA NA NA 177 756 0 NA NA NA NA NA NA 618 16355 1145 NA NA NA NA NA NA 634 5401 1255 NA NA NA NA NA
1579946400.0 136.819 NA 107 466 0 NA NA NA NA NA NA 176 782 0 NA NA NA NA NA NA 543 20240 1233 NA NA NA NA NA NA 450 6634 1301 NA NA NA NA NA
1579946400.0 136.82 NA 106 469 0 NA NA NA NA NA NA 185 836 0 NA NA NA NA NA NA 533 20390 1221 NA NA NA NA NA NA 512 6608 1334 NA NA NA NA NA
1579946400.0 136.821 NA 105 431 0 NA NA NA NA NA NA 182 766 0 NA NA NA NA NA NA 631 16399 1151 NA NA NA NA NA NA 669 5541 1195 NA NA NA NA NA
1579946400.0 136.822 NA 105 437 0 NA NA NA NA NA NA 173 765 0 NA NA NA NA NA NA 538 15634 1131 NA NA NA NA NA NA 642 5188 1173 NA NA NA NA NA
1579946400.0 136.823 NA 108 451 0 NA NA NA NA NA NA 172 821 0 NA NA NA NA NA NA 564 14955 1142 NA NA NA NA NA NA 535 5132 1195 NA NA NA NA NA
1579946400.0 136.824 NA 104 464 0 NA NA NA NA NA NA 176 794 0 NA NA NA NA NA NA 529 21969 1199 NA NA NA NA NA NA 421 7099 1257 NA NA NA NA NA
1579946400.0 136.825 NA 111 432 0 NA NA NA NA NA NA 178 698 0 NA NA NA NA NA NA 473 10893 1114 NA NA NA NA NA NA 433 4109 1158 NA NA NA NA NA
1579946400.0 136.826 NA 114 436 0 NA NA NA NA NA NA 174 734 0 NA NA NA NA NA NA 653 16447 1150 NA NA NA NA NA NA 826 5437 1235 NA NA NA NA NA
1579946400.0 136.827 NA 117 337 0 NA NA NA NA NA NA 172 522 0 NA NA NA NA NA NA 479 2665 1091 NA NA NA NA NA NA 351 2025 1169 NA NA NA NA NA
1579946400.0 136.828 NA 104 457 0 NA NA NA NA NA NA 184 789 0 NA NA NA NA NA NA 641 18405 1226 NA NA NA NA NA NA 397 5839 1284 NA NA NA NA NA
1579946400.0 136.829 NA 108 448 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 531 19283 1232 NA NA NA NA NA NA 575 6181 1321 NA NA NA NA NA
1579946400.0 136.83 NA 114 437 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 687 17207 1140 NA NA NA NA NA NA 690 5795 1224 NA NA NA NA NA
1579946400.0 136.831 NA 106 451 0 NA NA NA NA NA NA 174 795 0 NA NA NA NA NA NA 579 19544 1236 NA NA NA NA NA NA 417 6373 1317 NA NA NA NA NA
1579946400.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2108 108 NA NA NA NA NA NA NA 1453 139 NA NA NA NA NA NA
1579946400.0 136.832 NA 114 489 0 NA NA NA NA NA NA 171 857 0 NA NA NA NA NA NA 551 21320 1136 NA NA NA NA NA NA 373 6637 1170 NA NA NA NA NA
1579946400.0 136.833 NA 117 449 0 NA NA NA NA NA NA 176 766 0 NA NA NA NA NA NA 601 19826 1225 NA NA NA NA NA NA 471 6309 1285 NA NA NA NA NA
1579946400.0 136.834 NA 114 440 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 490 17179 1140 NA NA NA NA NA NA 634 5583 1210 NA NA NA NA NA
1579946400.0 136.835 NA 116 466 0 NA NA NA NA NA NA 179 782 0 NA NA NA NA NA NA 602 18439 1238 NA NA NA NA NA NA 812 6019 1302 NA NA NA NA NA
1579946400.0 136.836 NA 107 456 0 NA NA NA NA NA NA 180 800 0 NA NA NA NA NA NA 565 20740 1187 NA NA NA NA NA NA 423 6740 1254 NA NA NA NA NA
1579946400.0 136.837 NA 118 436 0 NA NA NA NA NA NA 181 700 0 NA NA NA NA NA NA 480 13343 1143 NA NA NA NA NA NA 512 4642 1257 NA NA NA NA NA
1579946400.0 136.838 NA 116 447 0 NA NA NA NA NA NA 171 709 0 NA NA NA NA NA NA 776 17123 1133 NA NA NA NA NA NA 763 5842 1184 NA NA NA NA NA
1579946400.0 136.839 NA 116 346 0 NA NA NA NA NA NA 189 539 0 NA NA NA NA NA NA 524 2694 992 NA NA NA NA NA NA 356 1942 1055 NA NA NA NA NA
1579946400.0 136.8391 NA 149 456 0 NA NA NA NA NA NA 253 785 0 NA NA NA NA NA NA 2585 16043 1086 NA NA NA NA NA NA 1924 5313 1133 NA NA NA NA NA
1579946400.0 136.84 NA 110 441 0 NA NA NA NA NA NA 185 754 0 NA NA NA NA NA NA 562 13519 1170 NA NA NA NA NA NA 525 4730 1217 NA NA NA NA NA
1579946400.0 136.841 NA 114 441 0 NA NA NA NA NA NA 179 776 0 NA NA NA NA NA NA 550 14288 1209 NA NA NA NA NA NA 554 4901 1268 NA NA NA NA NA
1579946400.0 136.842 NA 107 448 0 NA NA NA NA NA NA 186 825 0 NA NA NA NA NA NA 631 21001 1191 NA NA NA NA NA NA 775 6956 1237 NA NA NA NA NA
1579946400.0 136.843 NA 115 461 0 NA NA NA NA NA NA 171 815 0 NA NA NA NA NA NA 550 21534 1120 NA NA NA NA NA NA 363 6653 1154 NA NA NA NA NA
1579946400.0 136.844 NA 103 429 0 NA NA NA NA NA NA 187 744 0 NA NA NA NA NA NA 686 13351 1066 NA NA NA NA NA NA 719 4673 1213 NA NA NA NA NA
1579946400.0 136.845 NA 113 417 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 599 11214 1101 NA NA NA NA NA NA 480 4126 1151 NA NA NA NA NA
1579946400.0 136.846 NA 113 419 0 NA NA NA NA NA NA 173 696 0 NA NA NA NA NA NA 614 11012 1125 NA NA NA NA NA NA 503 4086 1158 NA NA NA NA NA
1579946400.0 136.847 NA 115 446 0 NA NA NA NA NA NA 183 742 0 NA NA NA NA NA NA 678 16998 1134 NA NA NA NA NA NA 713 5579 1189 NA NA NA NA NA
1579946400.0 136.848 NA 104 447 0 NA NA NA NA NA NA 187 746 0 NA NA NA NA NA NA 651 20679 1204 NA NA NA NA NA NA 456 6662 1247 NA NA NA NA NA
1579946400.0 136.849 NA 235 447 0 NA NA NA NA NA NA 388 712 0 NA NA NA NA NA NA 2955 11848 1532 NA NA NA NA NA NA 1953 4384 1578 NA NA NA NA NA
1579946400.0 136.85 NA 237 499 0 NA NA NA NA NA NA 393 832 0 NA NA NA NA NA NA 3082 13283 1523 NA NA NA NA NA NA 1983 4907 1679 NA NA NA NA NA
1579946400.0 136.8501 NA 236 463 0 NA NA NA NA NA NA 363 834 0 NA NA NA NA NA NA 2854 14943 1438 NA NA NA NA NA NA 1626 5336 1472 NA NA NA NA NA
1579946400.0 136.851 NA 237 446 0 NA NA NA NA NA NA 382 682 0 NA NA NA NA NA NA 3292 12805 1527 NA NA NA NA NA NA 1997 4594 1579 NA NA NA NA NA
1579946400.0 136.852 NA 256 468 0 NA NA NA NA NA NA 381 815 0 NA NA NA NA NA NA 3261 14544 1546 NA NA NA NA NA NA 1816 5094 1639 NA NA NA NA NA
1579946400.0 136.8521 NA 199 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 3202 103 NA NA NA NA NA NA NA 1817 132 NA NA NA NA NA NA
1579946400.0 136.853 NA 236 476 0 NA NA NA NA NA NA 377 829 0 NA NA NA NA NA NA 3155 13254 1512 NA NA NA NA NA NA 1982 4803 1702 NA NA NA NA NA
1579946400.0 136.854 NA 258 458 0 NA NA NA NA NA NA 393 777 0 NA NA NA NA NA NA 3377 13588 1532 NA NA NA NA NA NA 1861 4978 1683 NA NA NA NA NA
1579946400.0 136.855 NA 241 464 0 NA NA NA NA NA NA 383 780 0 NA NA NA NA NA NA 3232 12508 1582 NA NA NA NA NA NA 1889 4635 1711 NA NA NA NA NA
1579946400.0 136.856 NA 228 436 0 NA NA NA NA NA NA 360 662 0 NA NA NA NA NA NA 2434 8653 1414 NA NA NA NA NA NA 2277 3600 1548 NA NA NA NA NA
1579946400.0 136.8561 NA 231 357 0 NA NA NA NA NA NA 394 557 0 NA NA NA NA NA NA 1461 2730 986 NA NA NA NA NA NA 1480 2196 1021 NA NA NA NA NA
1579946400.0 136.8562 NA 202 346 0 NA NA NA NA NA NA 336 511 0 NA NA NA NA NA NA 1353 2320 1017 NA NA NA NA NA NA 1454 2133 1209 NA NA NA NA NA
1579946400.0 136.857 NA 240 456 0 NA NA NA NA NA NA 383 739 0 NA NA NA NA NA NA 3272 12925 1524 NA NA NA NA NA NA 1815 4797 1713 NA NA NA NA NA
1579946400.0 136.858 NA 231 357 0 NA NA NA NA NA NA 364 521 0 NA NA NA NA NA NA 1770 2949 1262 NA NA NA NA NA NA 1548 2220 1310 NA NA NA NA NA
1579946400.0 136.859 NA 248 476 0 NA NA NA NA NA NA 396 796 0 NA NA NA NA NA NA 3602 15544 1604 NA NA NA NA NA NA 1846 5357 1640 NA NA NA NA NA
1579946400.0 136.86 NA 236 456 0 NA NA NA NA NA NA 401 733 0 NA NA NA NA NA NA 3223 15208 1526 NA NA NA NA NA NA 1825 5467 1683 NA NA NA NA NA
1579946400.0 136.861 NA 240 464 0 NA NA NA NA NA NA 394 777 0 NA NA NA NA NA NA 3154 16477 1544 NA NA NA NA NA NA 1814 5555 1589 NA NA NA NA NA
1579946400.0 136.862 NA 249 508 0 NA NA NA NA NA NA 383 810 0 NA NA NA NA NA NA 3326 17586 1429 NA NA NA NA NA NA 1710 5915 1471 NA NA NA NA NA
1579946400.0 136.863 NA 252 474 0 NA NA NA NA NA NA 407 759 0 NA NA NA NA NA NA 3385 16852 1539 NA NA NA NA NA NA 1784 5597 1601 NA NA NA NA NA
1579946400.0 136.864 NA 261 495 0 NA NA NA NA NA NA 407 873 0 NA NA NA NA NA NA 3544 19703 1467 NA NA NA NA NA NA 1736 6426 1506 NA NA NA NA NA
1579946400.0 136.8642 NA 256 497 0 NA NA NA NA NA NA 389 841 0 NA NA NA NA NA NA 3526 19680 1451 NA NA NA NA NA NA 1809 6449 1486 NA NA NA NA NA
1579946400.0 136.8643 NA 256 497 0 NA NA NA NA NA NA 399 830 0 NA NA NA NA NA NA 3530 19515 1452 NA NA NA NA NA NA 1810 6385 1522 NA NA NA NA NA
1579946400.0 136.865 NA 245 522 0 NA NA NA NA NA NA 403 907 0 NA NA NA NA NA NA 3361 20097 1432 NA NA NA NA NA NA 1739 6601 1471 NA NA NA NA NA
1579946400.0 136.866 NA 258 477 0 NA NA NA NA NA NA 384 805 0 NA NA NA NA NA NA 3468 17548 1391 NA NA NA NA NA NA 1816 5782 1438 NA NA NA NA NA
1579946400.0 136.867 NA 246 497 0 NA NA NA NA NA NA 409 902 0 NA NA NA NA NA NA 3126 16449 1464 NA NA NA NA NA NA 1809 5560 1525 NA NA NA NA NA
1579946400.0 136.868 NA 230 457 0 NA NA NA NA NA NA 381 788 0 NA NA NA NA NA NA 2707 14033 1469 NA NA NA NA NA NA 1716 4899 1514 NA NA NA NA NA
1579946400.0 136.869 NA 242 485 0 NA NA NA NA NA NA 401 792 0 NA NA NA NA NA NA 3341 18379 1442 NA NA NA NA NA NA 1720 6118 1475 NA NA NA NA NA
1579946400.0 136.87 NA 229 360 0 NA NA NA NA NA NA 362 512 0 NA NA NA NA NA NA 1914 3212 1296 NA NA NA NA NA NA 1647 2431 1343 NA NA NA NA NA
1579946400.0 136.871 NA 261 499 0 NA NA NA NA NA NA 431 838 0 NA NA NA NA NA NA 4108 22238 1522 NA NA NA NA NA NA 1960 7180 1570 NA NA NA NA NA
1579946400.0 136.872 NA 251 481 0 NA NA NA NA NA NA 409 817 0 NA NA NA NA NA NA 3269 18525 1440 NA NA NA NA NA NA 1688 6121 1473 NA NA NA NA NA
1579946400.0 136.898 NA 235 495 0 NA NA NA NA NA NA 374 912 0 NA NA NA NA NA NA 3018 17324 1444 NA NA NA NA NA NA 1674 5952 1476 NA NA NA NA NA
1579946400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA
1579946400.0 1361.0 84 162 341 0 NA NA NA NA NA 169 589 484 0 NA NA NA NA NA 2901 447 1669 708 NA NA NA NA NA 1869 357 1707 785 NA NA NA NA NA
1579946400.0 1361.17 71 167 382 0 NA NA NA NA NA 147 589 554 0 NA NA NA NA NA 3344 593 1757 1104 NA NA NA NA NA 2365 341 1658 1151 NA NA NA NA NA
1579946400.0 1362.0 93 182 339 0 NA NA NA NA NA 179 587 468 0 NA NA NA NA NA 6185 519 1930 758 NA NA NA NA NA 4538 446 2207 818 NA NA NA NA NA
1579946400.0 1362.17 73 160 359 0 NA NA NA NA NA 151 589 551 0 NA NA NA NA NA 5773 670 1979 1175 NA NA NA NA NA 4383 501 1991 1232 NA NA NA NA NA
1579946400.0 1363.0 90 190 342 0 NA NA NA NA NA 179 544 505 0 NA NA NA NA NA 6111 508 1909 761 NA NA NA NA NA 4868 431 2055 822 NA NA NA NA NA
1579946400.0 1363.17 73 159 360 0 NA NA NA NA NA 151 590 540 0 NA NA NA NA NA 5587 673 1984 1167 NA NA NA NA NA 4283 486 1996 1235 NA NA NA NA NA
1579946400.0 1364.0 NA 130 339 0 NA NA NA NA NA NA 560 453 0 NA NA NA NA NA NA 449 1644 718 NA NA NA NA NA NA 537 1618 841 NA NA NA NA NA
1579946400.0 1365.0 NA 163 341 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 499 1829 759 NA NA NA NA NA NA 591 2143 808 NA NA NA NA NA
1579946400.0 1366.0 NA 176 341 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 445 1655 725 NA NA NA NA NA NA 461 1595 869 NA NA NA NA NA
1579946400.0 139901.0 NA 193 342 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 467 1687 721 NA NA NA NA NA NA 474 1762 805 NA NA NA NA NA
1579946400.0 139902.0 NA 160 345 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 519 1974 762 NA NA NA NA NA NA 446 2111 808 NA NA NA NA NA
1579946400.0 13992501.0 NA 284 590 0 NA NA NA NA NA NA 573 806 0 NA NA NA NA NA NA 2094 3237 727 NA NA NA NA NA NA 1069 2443 773 NA NA NA NA NA
1579946400.0 13992502.0 NA 296 589 0 NA NA NA NA NA NA 620 813 0 NA NA NA NA NA NA 2280 3536 729 NA NA NA NA NA NA 1116 2315 798 NA NA NA NA NA
1579946400.0 14.0 NA 140 312 0 NA NA NA NA NA NA 583 441 0 NA NA NA NA NA NA 2138 4024 542 NA NA NA NA NA NA 784 2221 704 NA NA NA NA NA
1579946400.0 140.0 77 207 228 0 NA NA NA NA NA 152 583 352 0 NA NA NA NA NA 2624 449 696 224 NA NA NA NA NA 2266 348 710 274 NA NA NA NA NA
1579946400.0 140.51 NA 85 236 0 NA NA NA NA NA NA 151 341 0 NA NA NA NA NA NA 426 1474 267 NA NA NA NA NA NA 381 890 315 NA NA NA NA NA
1579946400.0 140.52 NA 279 230 0 NA NA NA NA NA NA 393 331 0 NA NA NA NA NA NA 1757 1491 266 NA NA NA NA NA NA 917 885 321 NA NA NA NA NA
1579946400.0 140.53 NA 311 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 2705 287 NA NA NA NA NA NA NA 1457 325 NA NA NA NA NA NA
1579946400.0 140.54 NA 248 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1133 371 NA NA NA NA NA NA NA 955 406 NA NA NA NA NA NA
1579946400.0 140.55 NA 133 144 396 0 NA NA NA NA NA 247 232 648 0 NA NA NA NA NA 3028 3311 12217 295 NA NA NA NA NA 1184 1030 3543 331 NA NA NA NA
1579946400.0 144.6 NA 289 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 2369 NA NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA
1579946400.0 145.0 78 187 220 0 NA NA NA NA NA 136 583 328 0 NA NA NA NA NA 2369 463 706 236 NA NA NA NA NA 2333 326 754 304 NA NA NA NA NA
1579946400.0 148.0 59 232 350 0 NA NA NA NA NA 114 588 516 0 NA NA NA NA NA 1146 467 1571 1055 NA NA NA NA NA 984 337 1641 1087 NA NA NA NA NA
1579946400.0 149.0 60 201 341 0 NA NA NA NA NA 123 588 554 0 NA NA NA NA NA 1082 370 1656 1069 NA NA NA NA NA 693 356 1816 1123 NA NA NA NA NA
1579946400.0 15.0 NA 151 272 0 NA NA NA NA NA NA 583 451 0 NA NA NA NA NA NA 1517 2056 511 NA NA NA NA NA NA 662 1907 558 NA NA NA NA NA
1579946400.0 150.0 69 227 237 0 NA NA NA NA NA 129 591 422 0 NA NA NA NA NA 2267 594 699 362 NA NA NA NA NA 1990 372 732 410 NA NA NA NA NA
1579946400.0 150.1 NA 212 246 0 NA NA NA NA NA NA 603 408 0 NA NA NA NA NA NA 426 695 359 NA NA NA NA NA NA 367 664 403 NA NA NA NA NA
1579946400.0 150.2 NA 173 283 0 NA NA NA NA NA NA 602 405 0 NA NA NA NA NA NA 588 690 348 NA NA NA NA NA NA 375 666 380 NA NA NA NA NA
1579946400.0 150.3 NA 224 233 0 NA NA NA NA NA NA 603 405 0 NA NA NA NA NA NA 435 641 355 NA NA NA NA NA NA 377 689 386 NA NA NA NA NA
1579946400.0 158.0 70 210 339 0 NA NA NA NA NA 130 597 574 0 NA NA NA NA NA 2532 609 1738 1086 NA NA NA NA NA 2890 461 1944 1141 NA NA NA NA NA
1579946400.0 16.0 NA 141 275 0 NA NA NA NA NA NA 540 447 0 NA NA NA NA NA NA 1687 2335 517 NA NA NA NA NA NA 721 1884 558 NA NA NA NA NA
1579946400.0 17.0 NA 180 281 0 NA NA NA NA NA NA 582 443 0 NA NA NA NA NA NA 1518 2146 523 NA NA NA NA NA NA 621 1915 579 NA NA NA NA NA
1579946400.0 18.0 NA 156 271 0 NA NA NA NA NA NA 586 403 0 NA NA NA NA NA NA 1522 2042 491 NA NA NA NA NA NA 602 1969 527 NA NA NA NA NA
1579946400.0 19.0 NA 171 280 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1524 2066 490 NA NA NA NA NA NA 620 1871 528 NA NA NA NA NA
1579946400.0 2.0 93 146 196 NA NA NA NA NA NA 221 582 333 NA NA NA NA NA NA 2913 424 1267 NA NA NA NA NA NA 1082 298 1229 NA NA NA NA NA NA
1579946400.0 20.0 NA 146 273 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 1562 2278 538 NA NA NA NA NA NA 631 2010 593 NA NA NA NA NA
1579946400.0 200.0 NA 176 361 0 NA NA NA NA NA NA 508 501 0 NA NA NA NA NA NA 838 2213 516 NA NA NA NA NA NA 584 2634 570 NA NA NA NA NA
1579946400.0 20034.0 NA 302 387 0 NA NA NA NA NA NA 473 580 0 NA NA NA NA NA NA 2409 2552 601 NA NA NA NA NA NA 1435 2103 644 NA NA NA NA NA
1579946400.0 20034.1 NA 299 204 0 NA NA NA NA NA NA 510 298 0 NA NA NA NA NA NA 2611 1057 260 NA NA NA NA NA NA 1531 943 336 NA NA NA NA NA
1579946400.0 20034.11 NA 303 386 0 NA NA NA NA NA NA 490 548 0 NA NA NA NA NA NA 2507 2539 597 NA NA NA NA NA NA 1420 2144 644 NA NA NA NA NA
1579946400.0 2017.1 357 0 127 NA NA NA NA NA NA 738 0 199 NA NA NA NA NA NA 1047 271 823 NA NA NA NA NA NA 867 327 865 NA NA NA NA NA NA
