Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559984400.0 136.777 NA 85 376 0 NA NA NA NA NA NA 158 641 0 NA NA NA NA NA NA 593 11898 822 NA NA NA NA NA NA 832 5363 1196 NA NA NA NA NA
1559984400.0 136.778 NA 82 345 0 NA NA NA NA NA NA 157 513 0 NA NA NA NA NA NA 610 8706 936 NA NA NA NA NA NA 865 4565 1334 NA NA NA NA NA
1559984400.0 136.779 NA 79 366 0 NA NA NA NA NA NA 159 555 0 NA NA NA NA NA NA 855 12224 1017 NA NA NA NA NA NA 1583 5924 1549 NA NA NA NA NA
1559984400.0 136.78 NA 106 418 0 NA NA NA NA NA NA 192 709 0 NA NA NA NA NA NA 677 14978 1218 NA NA NA NA NA NA 1021 6331 1411 NA NA NA NA NA
1559984400.0 136.7801 NA 115 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 436 275 NA NA NA NA NA NA NA 515 415 NA NA NA NA NA NA
1559984400.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 358 181 NA NA NA NA NA NA NA 801 466 NA NA NA NA NA NA
1559984400.0 136.7803 NA 114 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 819 233 NA NA NA NA NA NA NA 1460 432 NA NA NA NA NA NA
1559984400.0 136.781 NA 106 435 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 636 16837 1330 NA NA NA NA NA NA 979 6541 1425 NA NA NA NA NA
1559984400.0 136.782 NA 109 427 0 NA NA NA NA NA NA 189 655 0 NA NA NA NA NA NA 785 17986 1379 NA NA NA NA NA NA 929 6595 1460 NA NA NA NA NA
1559984400.0 136.783 NA 111 466 0 NA NA NA NA NA NA 191 718 0 NA NA NA NA NA NA 646 20211 1271 NA NA NA NA NA NA 812 7086 3102 NA NA NA NA NA
1559984400.0 136.784 NA 103 450 0 NA NA NA NA NA NA 194 793 0 NA NA NA NA NA NA 555 16770 1231 NA NA NA NA NA NA 959 8388 1371 NA NA NA NA NA
1559984400.0 136.785 NA 108 437 0 NA NA NA NA NA NA 183 677 0 NA NA NA NA NA NA 750 18187 1345 NA NA NA NA NA NA 936 6902 1411 NA NA NA NA NA
1559984400.0 136.786 NA 110 427 0 NA NA NA NA NA NA 178 715 0 NA NA NA NA NA NA 569 16772 1226 NA NA NA NA NA NA 825 6528 1412 NA NA NA NA NA
1559984400.0 136.787 NA 108 447 0 NA NA NA NA NA NA 170 768 0 NA NA NA NA NA NA 629 15819 1215 NA NA NA NA NA NA 789 6439 1345 NA NA NA NA NA
1559984400.0 136.788 NA 110 440 0 NA NA NA NA NA NA 190 803 0 NA NA NA NA NA NA 632 18936 1250 NA NA NA NA NA NA 747 6763 1602 NA NA NA NA NA
1559984400.0 136.789 NA 104 418 0 NA NA NA NA NA NA 180 667 0 NA NA NA NA NA NA 536 15224 1360 NA NA NA NA NA NA 1021 6124 1534 NA NA NA NA NA
1559984400.0 136.79 NA 114 415 0 NA NA NA NA NA NA 198 651 0 NA NA NA NA NA NA 844 11689 1434 NA NA NA NA NA NA 1026 6361 1722 NA NA NA NA NA
1559984400.0 136.791 NA 103 329 0 NA NA NA NA NA NA 188 519 0 NA NA NA NA NA NA 794 3396 1260 NA NA NA NA NA NA 1794 4365 1592 NA NA NA NA NA
1559984400.0 136.792 NA 110 419 0 NA NA NA NA NA NA 180 703 0 NA NA NA NA NA NA 666 12860 1291 NA NA NA NA NA NA 840 5265 1488 NA NA NA NA NA
1559984400.0 136.793 NA 101 418 0 NA NA NA NA NA NA 178 689 0 NA NA NA NA NA NA 592 12873 1282 NA NA NA NA NA NA 920 5308 1533 NA NA NA NA NA
1559984400.0 136.794 NA 107 416 0 NA NA NA NA NA NA 184 663 0 NA NA NA NA NA NA 737 13456 1301 NA NA NA NA NA NA 1082 5233 1609 NA NA NA NA NA
1559984400.0 136.795 NA 108 435 0 NA NA NA NA NA NA 188 667 0 NA NA NA NA NA NA 585 14893 1405 NA NA NA NA NA NA 930 5909 2037 NA NA NA NA NA
1559984400.0 136.7952 NA 206 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3726 148 NA NA NA NA NA NA NA 2435 347 NA NA NA NA NA NA
1559984400.0 136.796 NA 116 430 0 NA NA NA NA NA NA 178 787 0 NA NA NA NA NA NA 573 13533 1287 NA NA NA NA NA NA 822 5560 1429 NA NA NA NA NA
1559984400.0 136.797 NA 107 426 0 NA NA NA NA NA NA 184 608 0 NA NA NA NA NA NA 683 14740 1326 NA NA NA NA NA NA 1146 6166 1523 NA NA NA NA NA
1559984400.0 136.798 NA 110 413 0 NA NA NA NA NA NA 173 604 0 NA NA NA NA NA NA 561 14300 1414 NA NA NA NA NA NA 734 6872 1500 NA NA NA NA NA
1559984400.0 136.799 NA 105 437 0 NA NA NA NA NA NA 191 795 0 NA NA NA NA NA NA 671 12931 1304 NA NA NA NA NA NA 1050 5455 1458 NA NA NA NA NA
1559984400.0 136.8 NA 104 435 0 NA NA NA NA NA NA 185 811 0 NA NA NA NA NA NA 595 14596 1285 NA NA NA NA NA NA 1012 5819 1533 NA NA NA NA NA
1559984400.0 136.801 NA 102 398 0 NA NA NA NA NA NA 180 667 0 NA NA NA NA NA NA 580 9863 1412 NA NA NA NA NA NA 2144 5734 2097 NA NA NA NA NA
1559984400.0 136.802 NA 103 402 0 NA NA NA NA NA NA 176 662 0 NA NA NA NA NA NA 764 12521 1297 NA NA NA NA NA NA 1078 5267 1413 NA NA NA NA NA
1559984400.0 136.803 NA 105 334 0 NA NA NA NA NA NA 184 516 0 NA NA NA NA NA NA 736 3484 1257 NA NA NA NA NA NA 1048 4144 1538 NA NA NA NA NA
1559984400.0 136.804 NA 102 417 0 NA NA NA NA NA NA 192 748 0 NA NA NA NA NA NA 699 12718 1309 NA NA NA NA NA NA 1028 5522 1378 NA NA NA NA NA
1559984400.0 136.805 NA 112 424 0 NA NA NA NA NA NA 187 749 0 NA NA NA NA NA NA 566 14503 1311 NA NA NA NA NA NA 870 5784 1482 NA NA NA NA NA
1559984400.0 136.806 NA 104 409 0 NA NA NA NA NA NA 182 690 0 NA NA NA NA NA NA 733 12952 1341 NA NA NA NA NA NA 1037 5126 1684 NA NA NA NA NA
1559984400.0 136.807 NA 102 422 0 NA NA NA NA NA NA 171 744 0 NA NA NA NA NA NA 606 14496 1326 NA NA NA NA NA NA 821 5782 1437 NA NA NA NA NA
1559984400.0 136.808 NA 108 483 0 NA NA NA NA NA NA 187 727 0 NA NA NA NA NA NA 567 15128 1390 NA NA NA NA NA NA 595 6146 1523 NA NA NA NA NA
1559984400.0 136.809 NA 108 424 0 NA NA NA NA NA NA 187 616 0 NA NA NA NA NA NA 755 13806 1360 NA NA NA NA NA NA 1370 5580 1605 NA NA NA NA NA
1559984400.0 136.81 NA 104 407 0 NA NA NA NA NA NA 183 663 0 NA NA NA NA NA NA 529 12948 1327 NA NA NA NA NA NA 739 5154 1483 NA NA NA NA NA
1559984400.0 136.811 NA 102 421 0 NA NA NA NA NA NA 181 760 0 NA NA NA NA NA NA 600 12912 1357 NA NA NA NA NA NA 915 5846 1860 NA NA NA NA NA
1559984400.0 136.812 NA 107 508 0 NA NA NA NA NA NA 189 734 0 NA NA NA NA NA NA 628 16673 1483 NA NA NA NA NA NA 1244 7344 1620 NA NA NA NA NA
1559984400.0 136.813 NA 110 410 0 NA NA NA NA NA NA 179 652 0 NA NA NA NA NA NA 609 10264 1464 NA NA NA NA NA NA 943 5689 1921 NA NA NA NA NA
1559984400.0 136.814 NA 115 416 0 NA NA NA NA NA NA 183 703 0 NA NA NA NA NA NA 766 13367 1336 NA NA NA NA NA NA 830 5309 1505 NA NA NA NA NA
1559984400.0 136.815 NA 105 336 0 NA NA NA NA NA NA 190 502 0 NA NA NA NA NA NA 711 3744 1298 NA NA NA NA NA NA 1318 4269 1606 NA NA NA NA NA
1559984400.0 136.816 NA 108 446 0 NA NA NA NA NA NA 186 688 0 NA NA NA NA NA NA 739 20710 1382 NA NA NA NA NA NA 1151 7863 1598 NA NA NA NA NA
1559984400.0 136.817 NA 102 453 0 NA NA NA NA NA NA 182 684 0 NA NA NA NA NA NA 602 18678 1380 NA NA NA NA NA NA 1174 7113 1642 NA NA NA NA NA
1559984400.0 136.818 NA 110 433 0 NA NA NA NA NA NA 185 684 0 NA NA NA NA NA NA 762 18690 1394 NA NA NA NA NA NA 1143 8691 1612 NA NA NA NA NA
1559984400.0 136.819 NA 108 444 0 NA NA NA NA NA NA 194 778 0 NA NA NA NA NA NA 616 21501 1383 NA NA NA NA NA NA 1638 8325 1514 NA NA NA NA NA
1559984400.0 136.82 NA 107 461 0 NA NA NA NA NA NA 186 803 0 NA NA NA NA NA NA 601 22010 1431 NA NA NA NA NA NA 480 9364 1601 NA NA NA NA NA
1559984400.0 136.821 NA 113 424 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 730 18937 1436 NA NA NA NA NA NA 771 7646 1494 NA NA NA NA NA
1559984400.0 136.822 NA 106 433 0 NA NA NA NA NA NA 180 678 0 NA NA NA NA NA NA 577 17900 1362 NA NA NA NA NA NA 1242 6375 1506 NA NA NA NA NA
1559984400.0 136.823 NA 103 487 0 NA NA NA NA NA NA 175 741 0 NA NA NA NA NA NA 753 17779 1371 NA NA NA NA NA NA 1220 7030 1478 NA NA NA NA NA
1559984400.0 136.824 NA 105 485 0 NA NA NA NA NA NA 189 747 0 NA NA NA NA NA NA 680 23357 1463 NA NA NA NA NA NA 1031 8234 2147 NA NA NA NA NA
1559984400.0 136.825 NA 104 433 0 NA NA NA NA NA NA 189 702 0 NA NA NA NA NA NA 545 12253 1304 NA NA NA NA NA NA 1029 4935 1359 NA NA NA NA NA
1559984400.0 136.826 NA 103 439 0 NA NA NA NA NA NA 180 711 0 NA NA NA NA NA NA 821 18909 1446 NA NA NA NA NA NA 1645 7081 1574 NA NA NA NA NA
1559984400.0 136.827 NA 105 338 0 NA NA NA NA NA NA 185 519 0 NA NA NA NA NA NA 679 3807 1292 NA NA NA NA NA NA 2548 4151 1804 NA NA NA NA NA
1559984400.0 136.828 NA 110 453 0 NA NA NA NA NA NA 186 714 0 NA NA NA NA NA NA 694 20189 1409 NA NA NA NA NA NA 662 7858 1568 NA NA NA NA NA
1559984400.0 136.829 NA 101 481 0 NA NA NA NA NA NA 185 732 0 NA NA NA NA NA NA 741 21008 1345 NA NA NA NA NA NA 1791 8142 1458 NA NA NA NA NA
1559984400.0 136.83 NA 103 438 0 NA NA NA NA NA NA 188 745 0 NA NA NA NA NA NA 756 20461 1430 NA NA NA NA NA NA 610 8546 1509 NA NA NA NA NA
1559984400.0 136.831 NA 108 455 0 NA NA NA NA NA NA 191 756 0 NA NA NA NA NA NA 765 21896 1476 NA NA NA NA NA NA 798 8087 1933 NA NA NA NA NA
1559984400.0 136.8311 NA 180 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2467 137 NA NA NA NA NA NA NA 2359 206 NA NA NA NA NA NA
1559984400.0 136.832 NA 104 478 0 NA NA NA NA NA NA 181 844 0 NA NA NA NA NA NA 646 25506 1415 NA NA NA NA NA NA 539 9571 1602 NA NA NA NA NA
1559984400.0 136.833 NA 106 458 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 711 21781 1374 NA NA NA NA NA NA 1030 7778 1770 NA NA NA NA NA
1559984400.0 136.834 NA 103 442 0 NA NA NA NA NA NA 184 639 0 NA NA NA NA NA NA 655 19814 1488 NA NA NA NA NA NA 1518 6887 1977 NA NA NA NA NA
1559984400.0 136.835 NA 102 478 0 NA NA NA NA NA NA 177 756 0 NA NA NA NA NA NA 700 21011 1382 NA NA NA NA NA NA 1878 8519 1553 NA NA NA NA NA
1559984400.0 136.836 NA 107 463 0 NA NA NA NA NA NA 183 831 0 NA NA NA NA NA NA 620 22464 1434 NA NA NA NA NA NA 488 8063 1569 NA NA NA NA NA
1559984400.0 136.837 NA 110 438 0 NA NA NA NA NA NA 189 654 0 NA NA NA NA NA NA 561 15777 1414 NA NA NA NA NA NA 853 6726 1502 NA NA NA NA NA
1559984400.0 136.838 NA 105 436 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 844 19619 1389 NA NA NA NA NA NA 959 7600 1712 NA NA NA NA NA
1559984400.0 136.839 NA 111 344 0 NA NA NA NA NA NA 187 521 0 NA NA NA NA NA NA 728 3600 1312 NA NA NA NA NA NA 1107 4101 1586 NA NA NA NA NA
1559984400.0 136.8391 NA 146 457 0 NA NA NA NA NA NA 243 799 0 NA NA NA NA NA NA 8705 18585 1255 NA NA NA NA NA NA 8327 6388 1310 NA NA NA NA NA
1559984400.0 136.84 NA 102 455 0 NA NA NA NA NA NA 186 673 0 NA NA NA NA NA NA 706 15609 1512 NA NA NA NA NA NA 1354 5930 1609 NA NA NA NA NA
1559984400.0 136.841 NA 107 462 0 NA NA NA NA NA NA 194 702 0 NA NA NA NA NA NA 699 16630 1525 NA NA NA NA NA NA 1314 8605 1663 NA NA NA NA NA
1559984400.0 136.842 NA 107 451 0 NA NA NA NA NA NA 192 783 0 NA NA NA NA NA NA 655 22278 1456 NA NA NA NA NA NA 797 8610 2553 NA NA NA NA NA
1559984400.0 136.843 NA 103 457 0 NA NA NA NA NA NA 178 778 0 NA NA NA NA NA NA 634 25186 1444 NA NA NA NA NA NA 869 8932 1590 NA NA NA NA NA
1559984400.0 136.844 NA 105 441 0 NA NA NA NA NA NA 176 637 0 NA NA NA NA NA NA 794 15648 1331 NA NA NA NA NA NA 896 6222 1574 NA NA NA NA NA
1559984400.0 136.845 NA 104 417 0 NA NA NA NA NA NA 190 725 0 NA NA NA NA NA NA 681 12853 1324 NA NA NA NA NA NA 1010 5143 1534 NA NA NA NA NA
1559984400.0 136.846 NA 102 411 0 NA NA NA NA NA NA 185 684 0 NA NA NA NA NA NA 720 12589 1351 NA NA NA NA NA NA 1037 5112 1428 NA NA NA NA NA
1559984400.0 136.847 NA 106 444 0 NA NA NA NA NA NA 178 662 0 NA NA NA NA NA NA 825 19269 1445 NA NA NA NA NA NA 1171 7770 1618 NA NA NA NA NA
1559984400.0 136.848 NA 108 455 0 NA NA NA NA NA NA 191 703 0 NA NA NA NA NA NA 765 21346 1372 NA NA NA NA NA NA 825 7632 1614 NA NA NA NA NA
1559984400.0 136.849 NA 234 448 0 NA NA NA NA NA NA 409 667 0 NA NA NA NA NA NA 3527 13335 1764 NA NA NA NA NA NA 3151 6232 1860 NA NA NA NA NA
1559984400.0 136.85 NA 238 476 0 NA NA NA NA NA NA 380 798 0 NA NA NA NA NA NA 3384 15452 1829 NA NA NA NA NA NA 2513 7099 1919 NA NA NA NA NA
1559984400.0 136.8501 NA 238 464 0 NA NA NA NA NA NA 387 788 0 NA NA NA NA NA NA 3469 17826 1797 NA NA NA NA NA NA 3233 7831 2126 NA NA NA NA NA
1559984400.0 136.851 NA 240 450 0 NA NA NA NA NA NA 397 624 0 NA NA NA NA NA NA 3837 14242 1740 NA NA NA NA NA NA 3406 5962 1878 NA NA NA NA NA
1559984400.0 136.852 NA 239 469 0 NA NA NA NA NA NA 403 782 0 NA NA NA NA NA NA 3772 16575 1823 NA NA NA NA NA NA 3345 7088 1924 NA NA NA NA NA
1559984400.0 136.8521 NA 199 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3178 150 NA NA NA NA NA NA NA 2822 276 NA NA NA NA NA NA
1559984400.0 136.853 NA 235 521 0 NA NA NA NA NA NA 389 739 0 NA NA NA NA NA NA 3656 15162 1688 NA NA NA NA NA NA 4321 5978 1951 NA NA NA NA NA
1559984400.0 136.854 NA 243 453 0 NA NA NA NA NA NA 418 746 0 NA NA NA NA NA NA 3921 16124 1805 NA NA NA NA NA NA 3216 6527 1924 NA NA NA NA NA
1559984400.0 136.855 NA 231 461 0 NA NA NA NA NA NA 406 824 0 NA NA NA NA NA NA 3562 14093 1793 NA NA NA NA NA NA 2805 7103 2057 NA NA NA NA NA
1559984400.0 136.856 NA 228 442 0 NA NA NA NA NA NA 373 650 0 NA NA NA NA NA NA 2828 9872 1736 NA NA NA NA NA NA 3298 4265 1851 NA NA NA NA NA
1559984400.0 136.8561 NA 228 360 0 NA NA NA NA NA NA 381 550 0 NA NA NA NA NA NA 1716 3066 1168 NA NA NA NA NA NA 2805 4361 1369 NA NA NA NA NA
1559984400.0 136.8562 NA 201 343 0 NA NA NA NA NA NA 355 563 0 NA NA NA NA NA NA 1601 2786 1184 NA NA NA NA NA NA 2607 4186 1301 NA NA NA NA NA
1559984400.0 136.857 NA 230 454 0 NA NA NA NA NA NA 396 732 0 NA NA NA NA NA NA 3689 15430 1800 NA NA NA NA NA NA 2977 6756 1900 NA NA NA NA NA
1559984400.0 136.858 NA 229 357 0 NA NA NA NA NA NA 379 527 0 NA NA NA NA NA NA 2089 3530 1527 NA NA NA NA NA NA 2370 4733 1606 NA NA NA NA NA
1559984400.0 136.859 NA 245 473 0 NA NA NA NA NA NA 414 774 0 NA NA NA NA NA NA 4226 18433 1978 NA NA NA NA NA NA 3248 7584 2073 NA NA NA NA NA
1559984400.0 136.86 NA 229 453 0 NA NA NA NA NA NA 402 703 0 NA NA NA NA NA NA 3726 17210 1774 NA NA NA NA NA NA 3466 6851 2028 NA NA NA NA NA
1559984400.0 136.861 NA 237 456 0 NA NA NA NA NA NA 419 813 0 NA NA NA NA NA NA 3601 18786 1797 NA NA NA NA NA NA 3099 7549 2418 NA NA NA NA NA
1559984400.0 136.862 NA 246 507 0 NA NA NA NA NA NA 398 878 0 NA NA NA NA NA NA 3918 20685 1787 NA NA NA NA NA NA 2974 7953 1858 NA NA NA NA NA
1559984400.0 136.863 NA 248 458 0 NA NA NA NA NA NA 419 702 0 NA NA NA NA NA NA 4017 19988 1821 NA NA NA NA NA NA 3005 8825 2148 NA NA NA NA NA
1559984400.0 136.864 NA 256 492 0 NA NA NA NA NA NA 418 841 0 NA NA NA NA NA NA 4306 22941 1795 NA NA NA NA NA NA 2610 8632 1964 NA NA NA NA NA
1559984400.0 136.8642 NA 252 491 0 NA NA NA NA NA NA 403 830 0 NA NA NA NA NA NA 4207 23166 1777 NA NA NA NA NA NA 2640 8709 2392 NA NA NA NA NA
1559984400.0 136.8643 NA 259 496 0 NA NA NA NA NA NA 418 827 0 NA NA NA NA NA NA 4310 23096 1818 NA NA NA NA NA NA 2497 8755 2424 NA NA NA NA NA
1559984400.0 136.865 NA 252 505 0 NA NA NA NA NA NA 408 886 0 NA NA NA NA NA NA 4088 23093 1819 NA NA NA NA NA NA 3148 9699 2717 NA NA NA NA NA
1559984400.0 136.866 NA 257 467 0 NA NA NA NA NA NA 410 768 0 NA NA NA NA NA NA 4230 20894 1785 NA NA NA NA NA NA 2752 8962 1895 NA NA NA NA NA
1559984400.0 136.867 NA 239 476 0 NA NA NA NA NA NA 391 852 0 NA NA NA NA NA NA 3863 19708 1819 NA NA NA NA NA NA 2447 8238 2169 NA NA NA NA NA
1559984400.0 136.868 NA 227 456 0 NA NA NA NA NA NA 380 729 0 NA NA NA NA NA NA 3341 15310 1875 NA NA NA NA NA NA 3704 6549 1948 NA NA NA NA NA
1559984400.0 136.869 NA 242 485 0 NA NA NA NA NA NA 423 818 0 NA NA NA NA NA NA 4115 22024 1841 NA NA NA NA NA NA 3039 8284 2908 NA NA NA NA NA
1559984400.0 136.87 NA 225 332 0 NA NA NA NA NA NA 376 533 0 NA NA NA NA NA NA 2350 4139 1551 NA NA NA NA NA NA 3058 5475 1711 NA NA NA NA NA
1559984400.0 136.871 NA 259 498 0 NA NA NA NA NA NA 423 853 0 NA NA NA NA NA NA 4958 25151 1908 NA NA NA NA NA NA 2711 9087 2294 NA NA NA NA NA
1559984400.0 136.872 NA 235 482 0 NA NA NA NA NA NA 399 810 0 NA NA NA NA NA NA 4007 21752 1806 NA NA NA NA NA NA 3047 9012 2292 NA NA NA NA NA
1559984400.0 136.898 NA 234 489 0 NA NA NA NA NA NA 398 868 0 NA NA NA NA NA NA 3575 20631 1847 NA NA NA NA NA NA 3074 7761 2002 NA NA NA NA NA
1559984400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA
1559984400.0 1361.0 89 181 341 0 NA NA NA NA NA 177 590 464 0 NA NA NA NA NA 3231 485 1971 761 NA NA NA NA NA 2007 334 1927 825 NA NA NA NA NA
1559984400.0 1361.17 72 161 380 0 NA NA NA NA NA 149 589 546 0 NA NA NA NA NA 3795 698 2073 1228 NA NA NA NA NA 2093 398 2133 1309 NA NA NA NA NA
1559984400.0 1362.0 94 189 340 0 NA NA NA NA NA 181 592 464 0 NA NA NA NA NA 6209 599 2376 882 NA NA NA NA NA 4397 511 2475 944 NA NA NA NA NA
1559984400.0 1362.17 73 170 366 0 NA NA NA NA NA 150 589 552 0 NA NA NA NA NA 6273 760 2561 1433 NA NA NA NA NA 4291 515 2485 1493 NA NA NA NA NA
1559984400.0 1363.0 88 188 343 0 NA NA NA NA NA 181 591 486 0 NA NA NA NA NA 6198 620 2266 890 NA NA NA NA NA 4650 580 2213 953 NA NA NA NA NA
1559984400.0 1363.17 73 165 360 0 NA NA NA NA NA 151 590 577 0 NA NA NA NA NA 5970 762 2490 1500 NA NA NA NA NA 4155 585 2454 1564 NA NA NA NA NA
1559984400.0 1364.0 NA 128 354 0 NA NA NA NA NA NA 563 476 0 NA NA NA NA NA NA 728 2012 855 NA NA NA NA NA NA 1310 2652 1070 NA NA NA NA NA
1559984400.0 1365.0 NA 193 342 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 548 2190 909 NA NA NA NA NA NA 436 2194 973 NA NA NA NA NA
1559984400.0 1366.0 NA 144 334 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 505 2170 836 NA NA NA NA NA NA 570 2642 992 NA NA NA NA NA
1559984400.0 139901.0 NA 140 336 0 NA NA NA NA NA NA 606 474 0 NA NA NA NA NA NA 606 2336 920 NA NA NA NA NA NA 1670 3706 1109 NA NA NA NA NA
1559984400.0 139902.0 NA 148 340 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 583 2347 908 NA NA NA NA NA NA 560 3567 1242 NA NA NA NA NA
1559984400.0 13992501.0 NA 279 566 0 NA NA NA NA NA NA 621 824 0 NA NA NA NA NA NA 2723 4526 977 NA NA NA NA NA NA 2544 3965 1106 NA NA NA NA NA
1559984400.0 13992502.0 NA 291 604 0 NA NA NA NA NA NA 621 825 0 NA NA NA NA NA NA 2807 4883 1028 NA NA NA NA NA NA 2479 4320 1280 NA NA NA NA NA
1559984400.0 14.0 NA 120 297 0 NA NA NA NA NA NA 587 463 0 NA NA NA NA NA NA 2391 4632 613 NA NA NA NA NA NA 1225 2667 692 NA NA NA NA NA
1559984400.0 140.0 87 114 212 0 NA NA NA NA NA 154 584 340 0 NA NA NA NA NA 2784 541 833 278 NA NA NA NA NA 2554 741 793 333 NA NA NA NA NA
1559984400.0 140.51 NA 91 220 0 NA NA NA NA NA NA 191 365 0 NA NA NA NA NA NA 557 1741 377 NA NA NA NA NA NA 371 1113 431 NA NA NA NA NA
1559984400.0 140.52 NA 261 215 0 NA NA NA NA NA NA 386 360 0 NA NA NA NA NA NA 2001 1709 303 NA NA NA NA NA NA 1224 1049 355 NA NA NA NA NA
1559984400.0 140.53 NA 297 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 3136 425 NA NA NA NA NA NA NA 1890 918 NA NA NA NA NA NA
1559984400.0 140.54 NA 279 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1525 486 NA NA NA NA NA NA NA 1896 599 NA NA NA NA NA NA
1559984400.0 140.55 NA 133 117 401 0 NA NA NA NA NA 241 233 723 0 NA NA NA NA NA 3608 3810 13816 394 NA NA NA NA NA 1543 1361 4597 443 NA NA NA NA
1559984400.0 144.6 NA 270 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 3034 NA NA NA NA NA NA NA NA 3298 NA NA NA NA NA NA NA
1559984400.0 145.0 78 182 222 0 NA NA NA NA NA 136 584 331 0 NA NA NA NA NA 2836 566 880 310 NA NA NA NA NA 2509 416 897 395 NA NA NA NA NA
1559984400.0 148.0 164 249 542 0 NA NA NA NA NA 249 589 769 0 NA NA NA NA NA 17292 2573 12656 1380 NA NA NA NA NA 16846 1576 5702 1435 NA NA NA NA NA
1559984400.0 149.0 74 141 354 0 NA NA NA NA NA 125 589 527 0 NA NA NA NA NA 1356 421 2018 1171 NA NA NA NA NA 808 387 2311 1232 NA NA NA NA NA
1559984400.0 15.0 NA 122 270 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 1688 2548 720 NA NA NA NA NA NA 1420 2319 1241 NA NA NA NA NA
1559984400.0 150.0 72 197 261 0 NA NA NA NA NA 129 590 412 0 NA NA NA NA NA 3156 763 938 485 NA NA NA NA NA 2629 544 1054 534 NA NA NA NA NA
1559984400.0 150.1 NA 148 245 0 NA NA NA NA NA NA 607 426 0 NA NA NA NA NA NA 576 1032 479 NA NA NA NA NA NA 583 1120 587 NA NA NA NA NA
1559984400.0 150.2 NA 149 246 0 NA NA NA NA NA NA 607 407 0 NA NA NA NA NA NA 738 909 427 NA NA NA NA NA NA 502 1340 548 NA NA NA NA NA
1559984400.0 150.3 NA 139 239 0 NA NA NA NA NA NA 605 406 0 NA NA NA NA NA NA 874 862 432 NA NA NA NA NA NA 1064 1420 533 NA NA NA NA NA
1559984400.0 158.0 70 207 347 0 NA NA NA NA NA 127 598 543 0 NA NA NA NA NA 2921 821 2256 1329 NA NA NA NA NA 2569 655 2881 1411 NA NA NA NA NA
1559984400.0 16.0 NA 133 275 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 1837 2957 715 NA NA NA NA NA NA 1178 3589 1250 NA NA NA NA NA
1559984400.0 17.0 NA 114 289 0 NA NA NA NA NA NA 589 465 0 NA NA NA NA NA NA 1824 2607 568 NA NA NA NA NA NA 1541 2903 791 NA NA NA NA NA
1559984400.0 18.0 NA 106 270 0 NA NA NA NA NA NA 589 414 0 NA NA NA NA NA NA 1692 2618 751 NA NA NA NA NA NA 2153 4229 1102 NA NA NA NA NA
1559984400.0 19.0 NA 136 279 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 1561 2298 562 NA NA NA NA NA NA 919 2739 849 NA NA NA NA NA
1559984400.0 2.0 91 132 195 NA NA NA NA NA NA 215 581 317 NA NA NA NA NA NA 2965 470 1435 NA NA NA NA NA NA 1476 527 1894 NA NA NA NA NA NA
1559984400.0 20.0 NA 149 280 0 NA NA NA NA NA NA 589 423 0 NA NA NA NA NA NA 1648 2525 579 NA NA NA NA NA NA 954 2840 770 NA NA NA NA NA
1559984400.0 200.0 NA 166 340 0 NA NA NA NA NA NA 599 510 0 NA NA NA NA NA NA 1009 2764 670 NA NA NA NA NA NA 1185 3563 946 NA NA NA NA NA
