Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576144800.0 136.779 NA 83 358 0 NA NA NA NA NA NA 151 540 0 NA NA NA NA NA NA 717 11103 865 NA NA NA NA NA NA 762 4325 1037 NA NA NA NA NA
1576144800.0 136.78 NA 106 422 0 NA NA NA NA NA NA 183 776 0 NA NA NA NA NA NA 531 13204 1065 NA NA NA NA NA NA 417 4691 1331 NA NA NA NA NA
1576144800.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 342 220 NA NA NA NA NA NA NA 477 395 NA NA NA NA NA NA
1576144800.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 262 142 NA NA NA NA NA NA NA 654 348 NA NA NA NA NA NA
1576144800.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 581 179 NA NA NA NA NA NA NA 1077 256 NA NA NA NA NA NA
1576144800.0 136.781 NA 103 441 0 NA NA NA NA NA NA 177 803 0 NA NA NA NA NA NA 482 14291 1048 NA NA NA NA NA NA 581 4850 1198 NA NA NA NA NA
1576144800.0 136.782 NA 103 429 0 NA NA NA NA NA NA 177 798 0 NA NA NA NA NA NA 686 15366 1028 NA NA NA NA NA NA 699 5100 1083 NA NA NA NA NA
1576144800.0 136.783 NA 105 460 0 NA NA NA NA NA NA 188 799 0 NA NA NA NA NA NA 525 17564 1039 NA NA NA NA NA NA 789 5731 1070 NA NA NA NA NA
1576144800.0 136.784 NA 117 454 0 NA NA NA NA NA NA 185 838 0 NA NA NA NA NA NA 474 14941 1047 NA NA NA NA NA NA 568 5070 1087 NA NA NA NA NA
1576144800.0 136.785 NA 105 433 0 NA NA NA NA NA NA 180 763 0 NA NA NA NA NA NA 606 15796 1057 NA NA NA NA NA NA 805 5368 1109 NA NA NA NA NA
1576144800.0 136.786 NA 104 428 0 NA NA NA NA NA NA 177 776 0 NA NA NA NA NA NA 473 15007 1022 NA NA NA NA NA NA 446 5052 1057 NA NA NA NA NA
1576144800.0 136.787 NA 112 447 0 NA NA NA NA NA NA 176 820 0 NA NA NA NA NA NA 514 14102 1064 NA NA NA NA NA NA 611 4845 1207 NA NA NA NA NA
1576144800.0 136.788 NA 114 443 0 NA NA NA NA NA NA 178 814 0 NA NA NA NA NA NA 541 16795 1029 NA NA NA NA NA NA 568 5657 1076 NA NA NA NA NA
1576144800.0 136.789 NA 102 426 0 NA NA NA NA NA NA 182 741 0 NA NA NA NA NA NA 431 13084 1046 NA NA NA NA NA NA 505 4580 1209 NA NA NA NA NA
1576144800.0 136.79 NA 112 415 0 NA NA NA NA NA NA 182 636 0 NA NA NA NA NA NA 680 9960 1323 NA NA NA NA NA NA 772 4057 1437 NA NA NA NA NA
1576144800.0 136.791 NA 104 338 0 NA NA NA NA NA NA 187 501 0 NA NA NA NA NA NA 687 3156 1158 NA NA NA NA NA NA 707 3112 1542 NA NA NA NA NA
1576144800.0 136.792 NA 106 425 0 NA NA NA NA NA NA 176 701 0 NA NA NA NA NA NA 524 11213 1109 NA NA NA NA NA NA 422 4087 1263 NA NA NA NA NA
1576144800.0 136.793 NA 114 422 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 518 12953 1342 NA NA NA NA NA NA 581 4868 1450 NA NA NA NA NA
1576144800.0 136.794 NA 106 431 0 NA NA NA NA NA NA 180 674 0 NA NA NA NA NA NA 597 11934 1116 NA NA NA NA NA NA 537 4300 1515 NA NA NA NA NA
1576144800.0 136.795 NA 101 436 0 NA NA NA NA NA NA 178 753 0 NA NA NA NA NA NA 499 12876 1108 NA NA NA NA NA NA 432 4489 1267 NA NA NA NA NA
1576144800.0 136.7952 NA 213 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 3509 104 NA NA NA NA NA NA NA 1727 140 NA NA NA NA NA NA
1576144800.0 136.796 NA 104 444 0 NA NA NA NA NA NA 168 742 0 NA NA NA NA NA NA 444 11955 1112 NA NA NA NA NA NA 407 4342 1268 NA NA NA NA NA
1576144800.0 136.797 NA 105 425 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 529 12626 1100 NA NA NA NA NA NA 504 4480 1243 NA NA NA NA NA
1576144800.0 136.798 NA 105 412 0 NA NA NA NA NA NA 183 706 0 NA NA NA NA NA NA 481 11719 1106 NA NA NA NA NA NA 407 4224 1234 NA NA NA NA NA
1576144800.0 136.799 NA 112 438 0 NA NA NA NA NA NA 183 750 0 NA NA NA NA NA NA 525 11378 1123 NA NA NA NA NA NA 464 4168 1543 NA NA NA NA NA
1576144800.0 136.8 NA 106 441 0 NA NA NA NA NA NA 182 796 0 NA NA NA NA NA NA 519 12901 1107 NA NA NA NA NA NA 571 4530 1256 NA NA NA NA NA
1576144800.0 136.801 NA 106 403 0 NA NA NA NA NA NA 173 645 0 NA NA NA NA NA NA 515 9345 1309 NA NA NA NA NA NA 559 3881 1421 NA NA NA NA NA
1576144800.0 136.802 NA 108 405 0 NA NA NA NA NA NA 178 694 0 NA NA NA NA NA NA 704 12772 1297 NA NA NA NA NA NA 571 5707 1668 NA NA NA NA NA
1576144800.0 136.803 NA 105 334 0 NA NA NA NA NA NA 181 509 0 NA NA NA NA NA NA 630 2888 1135 NA NA NA NA NA NA 678 3326 1344 NA NA NA NA NA
1576144800.0 136.804 NA 121 416 0 NA NA NA NA NA NA 184 728 0 NA NA NA NA NA NA 631 12777 1335 NA NA NA NA NA NA 566 4704 1424 NA NA NA NA NA
1576144800.0 136.805 NA 107 438 0 NA NA NA NA NA NA 187 767 0 NA NA NA NA NA NA 490 12341 1138 NA NA NA NA NA NA 458 4400 1241 NA NA NA NA NA
1576144800.0 136.806 NA 109 413 0 NA NA NA NA NA NA 186 676 0 NA NA NA NA NA NA 703 13018 1341 NA NA NA NA NA NA 577 4814 1431 NA NA NA NA NA
1576144800.0 136.807 NA 106 439 0 NA NA NA NA NA NA 172 799 0 NA NA NA NA NA NA 477 12757 1142 NA NA NA NA NA NA 411 4491 1330 NA NA NA NA NA
1576144800.0 136.808 NA 106 459 0 NA NA NA NA NA NA 182 816 0 NA NA NA NA NA NA 484 12570 1137 NA NA NA NA NA NA 634 4483 1293 NA NA NA NA NA
1576144800.0 136.809 NA 108 416 0 NA NA NA NA NA NA 178 692 0 NA NA NA NA NA NA 572 12080 1143 NA NA NA NA NA NA 446 4314 1294 NA NA NA NA NA
1576144800.0 136.81 NA 107 405 0 NA NA NA NA NA NA 171 702 0 NA NA NA NA NA NA 547 13180 1316 NA NA NA NA NA NA 525 5487 1365 NA NA NA NA NA
1576144800.0 136.811 NA 106 434 0 NA NA NA NA NA NA 181 809 0 NA NA NA NA NA NA 501 11424 1154 NA NA NA NA NA NA 578 4214 1309 NA NA NA NA NA
1576144800.0 136.812 NA 112 445 0 NA NA NA NA NA NA 179 852 0 NA NA NA NA NA NA 500 13240 1143 NA NA NA NA NA NA 493 4696 1282 NA NA NA NA NA
1576144800.0 136.813 NA 114 399 0 NA NA NA NA NA NA 171 616 0 NA NA NA NA NA NA 499 9433 1327 NA NA NA NA NA NA 682 3904 1417 NA NA NA NA NA
1576144800.0 136.814 NA 105 423 0 NA NA NA NA NA NA 190 745 0 NA NA NA NA NA NA 599 11639 1142 NA NA NA NA NA NA 487 4243 1301 NA NA NA NA NA
1576144800.0 136.815 NA 106 331 0 NA NA NA NA NA NA 178 517 0 NA NA NA NA NA NA 641 3080 1167 NA NA NA NA NA NA 833 2833 1291 NA NA NA NA NA
1576144800.0 136.816 NA 104 446 0 NA NA NA NA NA NA 178 821 0 NA NA NA NA NA NA 642 17413 1158 NA NA NA NA NA NA 973 5679 1202 NA NA NA NA NA
1576144800.0 136.817 NA 113 440 0 NA NA NA NA NA NA 183 791 0 NA NA NA NA NA NA 525 16111 1111 NA NA NA NA NA NA 568 5365 1146 NA NA NA NA NA
1576144800.0 136.818 NA 115 438 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 595 16202 1257 NA NA NA NA NA NA 578 5394 1364 NA NA NA NA NA
1576144800.0 136.819 NA 102 468 0 NA NA NA NA NA NA 168 812 0 NA NA NA NA NA NA 545 18411 1107 NA NA NA NA NA NA 767 5979 1145 NA NA NA NA NA
1576144800.0 136.82 NA 105 469 0 NA NA NA NA NA NA 186 814 0 NA NA NA NA NA NA 539 18639 1107 NA NA NA NA NA NA 777 6068 1141 NA NA NA NA NA
1576144800.0 136.821 NA 116 430 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 561 16092 1124 NA NA NA NA NA NA 505 5602 1175 NA NA NA NA NA
1576144800.0 136.822 NA 102 430 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 489 15742 1132 NA NA NA NA NA NA 386 5282 1181 NA NA NA NA NA
1576144800.0 136.823 NA 107 448 0 NA NA NA NA NA NA 179 805 0 NA NA NA NA NA NA 521 15054 1122 NA NA NA NA NA NA 393 5459 1172 NA NA NA NA NA
1576144800.0 136.824 NA 108 475 0 NA NA NA NA NA NA 182 823 0 NA NA NA NA NA NA 498 20100 1112 NA NA NA NA NA NA 416 6643 1155 NA NA NA NA NA
1576144800.0 136.825 NA 103 439 0 NA NA NA NA NA NA 172 722 0 NA NA NA NA NA NA 518 12347 1356 NA NA NA NA NA NA 497 4650 1463 NA NA NA NA NA
1576144800.0 136.826 NA 104 437 0 NA NA NA NA NA NA 184 747 0 NA NA NA NA NA NA 620 16275 1120 NA NA NA NA NA NA 506 5420 1157 NA NA NA NA NA
1576144800.0 136.827 NA 105 335 0 NA NA NA NA NA NA 184 501 0 NA NA NA NA NA NA 577 3178 1209 NA NA NA NA NA NA 705 3135 1865 NA NA NA NA NA
1576144800.0 136.828 NA 104 451 0 NA NA NA NA NA NA 174 767 0 NA NA NA NA NA NA 598 17133 1113 NA NA NA NA NA NA 773 5564 1151 NA NA NA NA NA
1576144800.0 136.829 NA 103 452 0 NA NA NA NA NA NA 178 766 0 NA NA NA NA NA NA 502 17731 1115 NA NA NA NA NA NA 547 5823 1168 NA NA NA NA NA
1576144800.0 136.83 NA 107 442 0 NA NA NA NA NA NA 181 749 0 NA NA NA NA NA NA 626 17294 1112 NA NA NA NA NA NA 793 5646 1144 NA NA NA NA NA
1576144800.0 136.831 NA 103 465 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 558 18700 1125 NA NA NA NA NA NA 571 5968 1175 NA NA NA NA NA
1576144800.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2193 124 NA NA NA NA NA NA NA 1928 285 NA NA NA NA NA NA
1576144800.0 136.832 NA 108 481 0 NA NA NA NA NA NA 176 847 0 NA NA NA NA NA NA 542 21565 1125 NA NA NA NA NA NA 475 7182 1165 NA NA NA NA NA
1576144800.0 136.833 NA 106 447 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 552 18452 1132 NA NA NA NA NA NA 538 5901 1182 NA NA NA NA NA
1576144800.0 136.834 NA 103 442 0 NA NA NA NA NA NA 171 745 0 NA NA NA NA NA NA 504 17103 1115 NA NA NA NA NA NA 498 5535 1146 NA NA NA NA NA
1576144800.0 136.835 NA 103 465 0 NA NA NA NA NA NA 178 843 0 NA NA NA NA NA NA 566 17086 1122 NA NA NA NA NA NA 729 5651 1158 NA NA NA NA NA
1576144800.0 136.836 NA 103 466 0 NA NA NA NA NA NA 180 885 0 NA NA NA NA NA NA 582 18849 1128 NA NA NA NA NA NA 806 6090 1159 NA NA NA NA NA
1576144800.0 136.837 NA 107 434 0 NA NA NA NA NA NA 186 748 0 NA NA NA NA NA NA 493 13351 1130 NA NA NA NA NA NA 725 4627 1250 NA NA NA NA NA
1576144800.0 136.838 NA 116 446 0 NA NA NA NA NA NA 182 757 0 NA NA NA NA NA NA 677 16968 1127 NA NA NA NA NA NA 623 5724 1175 NA NA NA NA NA
1576144800.0 136.839 NA 111 340 0 NA NA NA NA NA NA 192 522 0 NA NA NA NA NA NA 581 3203 1164 NA NA NA NA NA NA 694 3131 1406 NA NA NA NA NA
1576144800.0 136.8391 NA 149 461 0 NA NA NA NA NA NA 237 788 0 NA NA NA NA NA NA 3050 15417 1004 NA NA NA NA NA NA 2868 5171 1047 NA NA NA NA NA
1576144800.0 136.84 NA 107 434 0 NA NA NA NA NA NA 192 754 0 NA NA NA NA NA NA 562 13398 1180 NA NA NA NA NA NA 484 4650 1314 NA NA NA NA NA
1576144800.0 136.841 NA 108 434 0 NA NA NA NA NA NA 186 791 0 NA NA NA NA NA NA 525 14332 1185 NA NA NA NA NA NA 486 5048 1234 NA NA NA NA NA
1576144800.0 136.842 NA 105 451 0 NA NA NA NA NA NA 180 749 0 NA NA NA NA NA NA 566 19431 1109 NA NA NA NA NA NA 842 6304 1143 NA NA NA NA NA
1576144800.0 136.843 NA 103 450 0 NA NA NA NA NA NA 174 828 0 NA NA NA NA NA NA 547 21865 1123 NA NA NA NA NA NA 498 6875 1190 NA NA NA NA NA
1576144800.0 136.844 NA 101 431 0 NA NA NA NA NA NA 170 734 0 NA NA NA NA NA NA 635 13527 1051 NA NA NA NA NA NA 733 4673 1445 NA NA NA NA NA
1576144800.0 136.845 NA 109 413 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 637 12716 1306 NA NA NA NA NA NA 449 4732 1471 NA NA NA NA NA
1576144800.0 136.846 NA 111 415 0 NA NA NA NA NA NA 177 666 0 NA NA NA NA NA NA 666 12461 1347 NA NA NA NA NA NA 558 4850 1434 NA NA NA NA NA
1576144800.0 136.847 NA 116 444 0 NA NA NA NA NA NA 180 781 0 NA NA NA NA NA NA 685 16948 1115 NA NA NA NA NA NA 628 5571 1157 NA NA NA NA NA
1576144800.0 136.848 NA 106 451 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 632 18836 1111 NA NA NA NA NA NA 501 6110 1157 NA NA NA NA NA
1576144800.0 136.849 NA 234 444 0 NA NA NA NA NA NA 394 781 0 NA NA NA NA NA NA 2745 11333 1489 NA NA NA NA NA NA 2169 4307 1522 NA NA NA NA NA
1576144800.0 136.85 NA 232 498 0 NA NA NA NA NA NA 368 795 0 NA NA NA NA NA NA 2871 12786 1421 NA NA NA NA NA NA 2492 4765 1464 NA NA NA NA NA
1576144800.0 136.8501 NA 238 468 0 NA NA NA NA NA NA 371 833 0 NA NA NA NA NA NA 2862 15260 1388 NA NA NA NA NA NA 1954 5510 1426 NA NA NA NA NA
1576144800.0 136.851 NA 236 463 0 NA NA NA NA NA NA 379 683 0 NA NA NA NA NA NA 3160 12266 1449 NA NA NA NA NA NA 2361 4470 1507 NA NA NA NA NA
1576144800.0 136.852 NA 241 470 0 NA NA NA NA NA NA 382 806 0 NA NA NA NA NA NA 3171 13833 1403 NA NA NA NA NA NA 2703 4914 1454 NA NA NA NA NA
1576144800.0 136.8521 NA 196 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 3365 116 NA NA NA NA NA NA NA 2252 239 NA NA NA NA NA NA
1576144800.0 136.853 NA 237 491 0 NA NA NA NA NA NA 393 852 0 NA NA NA NA NA NA 2905 12880 1417 NA NA NA NA NA NA 2141 4712 1454 NA NA NA NA NA
1576144800.0 136.854 NA 244 457 0 NA NA NA NA NA NA 398 754 0 NA NA NA NA NA NA 3261 13411 1440 NA NA NA NA NA NA 2471 4807 1487 NA NA NA NA NA
1576144800.0 136.855 NA 234 477 0 NA NA NA NA NA NA 380 809 0 NA NA NA NA NA NA 2999 11647 1446 NA NA NA NA NA NA 1843 4403 1496 NA NA NA NA NA
1576144800.0 136.856 NA 223 432 0 NA NA NA NA NA NA 359 678 0 NA NA NA NA NA NA 2263 8830 1407 NA NA NA NA NA NA 1672 3644 1542 NA NA NA NA NA
1576144800.0 136.8561 NA 230 360 0 NA NA NA NA NA NA 357 554 0 NA NA NA NA NA NA 1427 2597 1004 NA NA NA NA NA NA 1358 2742 1155 NA NA NA NA NA
1576144800.0 136.8562 NA 204 340 0 NA NA NA NA NA NA 324 552 0 NA NA NA NA NA NA 1484 2757 1143 NA NA NA NA NA NA 1612 3146 1269 NA NA NA NA NA
1576144800.0 136.857 NA 235 457 0 NA NA NA NA NA NA 382 693 0 NA NA NA NA NA NA 3105 12497 1416 NA NA NA NA NA NA 2549 4594 1452 NA NA NA NA NA
1576144800.0 136.858 NA 232 357 0 NA NA NA NA NA NA 363 558 0 NA NA NA NA NA NA 1680 3039 1297 NA NA NA NA NA NA 1539 2545 1569 NA NA NA NA NA
1576144800.0 136.859 NA 250 489 0 NA NA NA NA NA NA 416 809 0 NA NA NA NA NA NA 3701 15355 1564 NA NA NA NA NA NA 2254 5390 1606 NA NA NA NA NA
1576144800.0 136.86 NA 232 463 0 NA NA NA NA NA NA 388 724 0 NA NA NA NA NA NA 3117 14580 1394 NA NA NA NA NA NA 2143 5274 1427 NA NA NA NA NA
1576144800.0 136.861 NA 239 466 0 NA NA NA NA NA NA 399 761 0 NA NA NA NA NA NA 3105 15739 1518 NA NA NA NA NA NA 1821 5390 1559 NA NA NA NA NA
1576144800.0 136.862 NA 248 508 0 NA NA NA NA NA NA 406 841 0 NA NA NA NA NA NA 3333 17696 1421 NA NA NA NA NA NA 1954 6027 1460 NA NA NA NA NA
1576144800.0 136.863 NA 253 474 0 NA NA NA NA NA NA 376 743 0 NA NA NA NA NA NA 3422 16936 1476 NA NA NA NA NA NA 2184 5617 1528 NA NA NA NA NA
1576144800.0 136.864 NA 260 501 0 NA NA NA NA NA NA 401 842 0 NA NA NA NA NA NA 3563 19748 1440 NA NA NA NA NA NA 1895 6424 1482 NA NA NA NA NA
1576144800.0 136.8642 NA 255 510 0 NA NA NA NA NA NA 396 855 0 NA NA NA NA NA NA 3564 19705 1438 NA NA NA NA NA NA 2111 6488 1486 NA NA NA NA NA
1576144800.0 136.8643 NA 257 537 0 NA NA NA NA NA NA 403 852 0 NA NA NA NA NA NA 3560 19737 1440 NA NA NA NA NA NA 1902 6528 1496 NA NA NA NA NA
1576144800.0 136.865 NA 245 511 0 NA NA NA NA NA NA 394 880 0 NA NA NA NA NA NA 3367 20050 1425 NA NA NA NA NA NA 1838 6575 1473 NA NA NA NA NA
1576144800.0 136.866 NA 260 474 0 NA NA NA NA NA NA 449 817 0 NA NA NA NA NA NA 3493 17761 1441 NA NA NA NA NA NA 2052 5967 1480 NA NA NA NA NA
1576144800.0 136.867 NA 243 491 0 NA NA NA NA NA NA 392 838 0 NA NA NA NA NA NA 3225 16472 1434 NA NA NA NA NA NA 2133 5618 1468 NA NA NA NA NA
1576144800.0 136.868 NA 227 460 0 NA NA NA NA NA NA 386 805 0 NA NA NA NA NA NA 2622 13310 1456 NA NA NA NA NA NA 2082 4741 1513 NA NA NA NA NA
1576144800.0 136.869 NA 243 489 0 NA NA NA NA NA NA 395 867 0 NA NA NA NA NA NA 3379 18437 1420 NA NA NA NA NA NA 1889 6109 1465 NA NA NA NA NA
1576144800.0 136.87 NA 228 360 0 NA NA NA NA NA NA 365 554 0 NA NA NA NA NA NA 1805 3240 1313 NA NA NA NA NA NA 1587 2702 1475 NA NA NA NA NA
1576144800.0 136.871 NA 262 490 0 NA NA NA NA NA NA 424 883 0 NA NA NA NA NA NA 4084 21764 1519 NA NA NA NA NA NA 1989 6952 1596 NA NA NA NA NA
1576144800.0 136.872 NA 240 484 0 NA NA NA NA NA NA 398 812 0 NA NA NA NA NA NA 3314 18758 1421 NA NA NA NA NA NA 1994 6183 1466 NA NA NA NA NA
1576144800.0 136.898 NA 236 492 0 NA NA NA NA NA NA 389 957 0 NA NA NA NA NA NA 3019 17552 1440 NA NA NA NA NA NA 1938 6120 1487 NA NA NA NA NA
1576144800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA
1576144800.0 1361.0 87 179 340 0 NA NA NA NA NA 179 589 485 0 NA NA NA NA NA 3219 470 1745 725 NA NA NA NA NA 2062 437 2306 832 NA NA NA NA NA
1576144800.0 1361.17 72 157 361 0 NA NA NA NA NA 145 589 575 0 NA NA NA NA NA 3401 614 1821 1185 NA NA NA NA NA 2215 611 2189 1344 NA NA NA NA NA
1576144800.0 1362.0 93 195 343 0 NA NA NA NA NA 179 599 496 0 NA NA NA NA NA 5733 480 1816 726 NA NA NA NA NA 4783 546 2314 807 NA NA NA NA NA
1576144800.0 1362.17 72 158 363 0 NA NA NA NA NA 145 590 553 0 NA NA NA NA NA 5255 631 1871 1101 NA NA NA NA NA 4522 692 2326 1234 NA NA NA NA NA
1576144800.0 1363.0 91 149 338 0 NA NA NA NA NA 180 588 485 0 NA NA NA NA NA 5091 477 1775 719 NA NA NA NA NA 4566 589 2147 803 NA NA NA NA NA
1576144800.0 1363.17 73 158 362 0 NA NA NA NA NA 150 589 564 0 NA NA NA NA NA 5391 632 1908 1104 NA NA NA NA NA 4673 608 2415 1320 NA NA NA NA NA
1576144800.0 1364.0 NA 180 335 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 452 1676 708 NA NA NA NA NA NA 516 2069 874 NA NA NA NA NA
1576144800.0 1365.0 NA 176 334 0 NA NA NA NA NA NA 603 457 0 NA NA NA NA NA NA 456 1702 717 NA NA NA NA NA NA 501 1955 835 NA NA NA NA NA
1576144800.0 1366.0 NA 173 334 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 512 1957 814 NA NA NA NA NA NA 701 2486 997 NA NA NA NA NA
1576144800.0 139901.0 NA 142 339 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 476 1737 718 NA NA NA NA NA NA 590 2151 872 NA NA NA NA NA
1576144800.0 139902.0 NA 163 347 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 551 2122 829 NA NA NA NA NA NA 646 2607 1053 NA NA NA NA NA
1576144800.0 13992501.0 NA 289 594 0 NA NA NA NA NA NA 618 838 0 NA NA NA NA NA NA 2564 4143 845 NA NA NA NA NA NA 1773 3757 968 NA NA NA NA NA
1576144800.0 13992502.0 NA 296 594 0 NA NA NA NA NA NA 619 855 0 NA NA NA NA NA NA 2616 4273 841 NA NA NA NA NA NA 1694 3704 1008 NA NA NA NA NA
1576144800.0 14.0 NA 121 296 0 NA NA NA NA NA NA 586 421 0 NA NA NA NA NA NA 2394 4737 624 NA NA NA NA NA NA 1161 3025 817 NA NA NA NA NA
1576144800.0 140.0 74 170 198 0 NA NA NA NA NA 140 582 329 0 NA NA NA NA NA 2699 602 949 269 NA NA NA NA NA 2808 716 1092 403 NA NA NA NA NA
1576144800.0 140.51 NA 70 217 0 NA NA NA NA NA NA 146 318 0 NA NA NA NA NA NA 545 1727 286 NA NA NA NA NA NA 691 1379 376 NA NA NA NA NA
1576144800.0 140.52 NA 263 217 0 NA NA NA NA NA NA 391 353 0 NA NA NA NA NA NA 1825 1524 278 NA NA NA NA NA NA 1370 1446 350 NA NA NA NA NA
1576144800.0 140.53 NA 327 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 2702 264 NA NA NA NA NA NA NA 1169 308 NA NA NA NA NA NA
1576144800.0 140.54 NA 244 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1353 398 NA NA NA NA NA NA NA 1646 571 NA NA NA NA NA NA
1576144800.0 140.55 NA 126 126 397 0 NA NA NA NA NA 234 218 727 0 NA NA NA NA NA 3243 3413 13337 349 NA NA NA NA NA 1440 1314 4547 418 NA NA NA NA
1576144800.0 144.6 NA 285 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 2449 NA NA NA NA NA NA NA NA 2471 NA NA NA NA NA NA NA
1576144800.0 145.0 76 177 194 0 NA NA NA NA NA 143 585 331 0 NA NA NA NA NA 2792 413 770 273 NA NA NA NA NA 2844 626 1077 326 NA NA NA NA NA
1576144800.0 148.0 163 258 546 0 NA NA NA NA NA 243 594 728 0 NA NA NA NA NA 14328 2339 10627 1098 NA NA NA NA NA 14490 1319 5273 1245 NA NA NA NA NA
1576144800.0 149.0 63 186 335 0 NA NA NA NA NA 127 589 550 0 NA NA NA NA NA 1744 458 1957 1245 NA NA NA NA NA 1203 726 2829 1412 NA NA NA NA NA
1576144800.0 15.0 NA 136 279 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 1411 1877 482 NA NA NA NA NA NA 561 1608 585 NA NA NA NA NA
1576144800.0 150.0 71 211 236 0 NA NA NA NA NA 133 593 419 0 NA NA NA NA NA 2904 494 1058 439 NA NA NA NA NA 2791 855 1186 677 NA NA NA NA NA
1576144800.0 150.1 NA 195 236 0 NA NA NA NA NA NA 602 414 0 NA NA NA NA NA NA 460 674 379 NA NA NA NA NA NA 535 956 543 NA NA NA NA NA
1576144800.0 150.2 NA 190 261 0 NA NA NA NA NA NA 604 407 0 NA NA NA NA NA NA 662 831 378 NA NA NA NA NA NA 628 1059 519 NA NA NA NA NA
1576144800.0 150.3 NA 198 234 0 NA NA NA NA NA NA 557 390 0 NA NA NA NA NA NA 456 672 383 NA NA NA NA NA NA 603 915 528 NA NA NA NA NA
1576144800.0 158.0 72 199 344 0 NA NA NA NA NA 132 591 529 0 NA NA NA NA NA 2607 700 1806 1083 NA NA NA NA NA 2444 745 2110 1240 NA NA NA NA NA
1576144800.0 16.0 NA 178 282 0 NA NA NA NA NA NA 585 422 0 NA NA NA NA NA NA 1480 2168 492 NA NA NA NA NA NA 650 2061 576 NA NA NA NA NA
1576144800.0 17.0 NA 159 282 0 NA NA NA NA NA NA 582 449 0 NA NA NA NA NA NA 1392 1941 477 NA NA NA NA NA NA 566 1623 514 NA NA NA NA NA
1576144800.0 18.0 NA 179 278 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 1387 1860 465 NA NA NA NA NA NA 556 1632 501 NA NA NA NA NA
1576144800.0 19.0 NA 174 283 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 1414 1895 468 NA NA NA NA NA NA 578 1646 505 NA NA NA NA NA
1576144800.0 2.0 93 156 200 NA NA NA NA NA NA 213 583 317 NA NA NA NA NA NA 2939 417 1245 NA NA NA NA NA NA 1173 306 1244 NA NA NA NA NA NA
1576144800.0 20.0 NA 160 282 0 NA NA NA NA NA NA 583 411 0 NA NA NA NA NA NA 1437 2193 507 NA NA NA NA NA NA 573 1786 631 NA NA NA NA NA
1576144800.0 200.0 NA 173 369 0 NA NA NA NA NA NA 597 509 0 NA NA NA NA NA NA 921 2583 582 NA NA NA NA NA NA 1056 2960 807 NA NA NA NA NA
1576144800.0 20034.0 NA 306 390 0 NA NA NA NA NA NA 486 562 0 NA NA NA NA NA NA 2795 3026 698 NA NA NA NA NA NA 1806 3360 846 NA NA NA NA NA
1576144800.0 20034.1 NA 294 201 0 NA NA NA NA NA NA 432 294 0 NA NA NA NA NA NA 2493 1020 260 NA NA NA NA NA NA 2020 1131 418 NA NA NA NA NA
