Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587114000.0 136.778 NA 82 350 0 NA NA NA NA NA NA 160 511 0 NA NA NA NA NA NA 475 6738 643 NA NA NA NA NA NA 819 2941 684 NA NA NA NA NA
1587114000.0 136.779 NA 86 356 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 649 10031 695 NA NA NA NA NA NA 750 4423 736 NA NA NA NA NA
1587114000.0 136.78 NA 105 424 0 NA NA NA NA NA NA 179 729 0 NA NA NA NA NA NA 555 13834 1070 NA NA NA NA NA NA 978 6081 1529 NA NA NA NA NA
1587114000.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 334 217 NA NA NA NA NA NA NA 373 274 NA NA NA NA NA NA
1587114000.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 232 130 NA NA NA NA NA NA NA 302 174 NA NA NA NA NA NA
1587114000.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 561 177 NA NA NA NA NA NA NA 684 232 NA NA NA NA NA NA
1587114000.0 136.781 NA 104 429 0 NA NA NA NA NA NA 173 774 0 NA NA NA NA NA NA 532 15229 1113 NA NA NA NA NA NA 710 6858 1397 NA NA NA NA NA
1587114000.0 136.782 NA 101 427 0 NA NA NA NA NA NA 175 766 0 NA NA NA NA NA NA 685 16094 1072 NA NA NA NA NA NA 1112 6705 1414 NA NA NA NA NA
1587114000.0 136.783 NA 117 447 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 488 17864 1084 NA NA NA NA NA NA 644 8033 1632 NA NA NA NA NA
1587114000.0 136.784 NA 104 447 0 NA NA NA NA NA NA 178 788 0 NA NA NA NA NA NA 458 15545 1065 NA NA NA NA NA NA 876 7638 1598 NA NA NA NA NA
1587114000.0 136.785 NA 102 446 0 NA NA NA NA NA NA 179 759 0 NA NA NA NA NA NA 613 16463 1072 NA NA NA NA NA NA 1155 7207 1372 NA NA NA NA NA
1587114000.0 136.786 NA 103 427 0 NA NA NA NA NA NA 170 739 0 NA NA NA NA NA NA 493 15390 1069 NA NA NA NA NA NA 1027 7362 1412 NA NA NA NA NA
1587114000.0 136.787 NA 103 444 0 NA NA NA NA NA NA 175 847 0 NA NA NA NA NA NA 543 14204 1079 NA NA NA NA NA NA 897 6812 1426 NA NA NA NA NA
1587114000.0 136.788 NA 102 440 0 NA NA NA NA NA NA 167 763 0 NA NA NA NA NA NA 517 17265 1068 NA NA NA NA NA NA 560 8112 1317 NA NA NA NA NA
1587114000.0 136.789 NA 104 422 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 480 13755 1089 NA NA NA NA NA NA 774 6201 1259 NA NA NA NA NA
1587114000.0 136.79 NA 109 412 0 NA NA NA NA NA NA 186 637 0 NA NA NA NA NA NA 661 9136 1160 NA NA NA NA NA NA 619 5002 1417 NA NA NA NA NA
1587114000.0 136.791 NA 106 335 0 NA NA NA NA NA NA 174 516 0 NA NA NA NA NA NA 606 2925 1040 NA NA NA NA NA NA 889 3958 1319 NA NA NA NA NA
1587114000.0 136.792 NA 106 413 0 NA NA NA NA NA NA 177 692 0 NA NA NA NA NA NA 560 11840 1166 NA NA NA NA NA NA 879 6060 2419 NA NA NA NA NA
1587114000.0 136.793 NA 114 418 0 NA NA NA NA NA NA 181 699 0 NA NA NA NA NA NA 468 11980 1145 NA NA NA NA NA NA 774 5857 1365 NA NA NA NA NA
1587114000.0 136.794 NA 105 416 0 NA NA NA NA NA NA 179 700 0 NA NA NA NA NA NA 587 12503 1152 NA NA NA NA NA NA 926 5978 1611 NA NA NA NA NA
1587114000.0 136.795 NA 106 432 0 NA NA NA NA NA NA 180 762 0 NA NA NA NA NA NA 516 13454 1137 NA NA NA NA NA NA 831 6426 1382 NA NA NA NA NA
1587114000.0 136.7952 NA 230 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 3639 103 NA NA NA NA NA NA NA 1828 145 NA NA NA NA NA NA
1587114000.0 136.796 NA 106 435 0 NA NA NA NA NA NA 178 793 0 NA NA NA NA NA NA 500 12752 1161 NA NA NA NA NA NA 866 6573 2181 NA NA NA NA NA
1587114000.0 136.797 NA 106 415 0 NA NA NA NA NA NA 176 703 0 NA NA NA NA NA NA 562 13648 1144 NA NA NA NA NA NA 885 6316 1439 NA NA NA NA NA
1587114000.0 136.798 NA 103 408 0 NA NA NA NA NA NA 170 659 0 NA NA NA NA NA NA 480 12004 1127 NA NA NA NA NA NA 848 6490 1364 NA NA NA NA NA
1587114000.0 136.799 NA 104 424 0 NA NA NA NA NA NA 182 818 0 NA NA NA NA NA NA 576 12045 1157 NA NA NA NA NA NA 937 6367 1543 NA NA NA NA NA
1587114000.0 136.8 NA 105 429 0 NA NA NA NA NA NA 187 766 0 NA NA NA NA NA NA 553 13513 1153 NA NA NA NA NA NA 686 6608 1886 NA NA NA NA NA
1587114000.0 136.801 NA 102 407 0 NA NA NA NA NA NA 171 630 0 NA NA NA NA NA NA 473 8377 1116 NA NA NA NA NA NA 1168 4380 1186 NA NA NA NA NA
1587114000.0 136.802 NA 103 405 0 NA NA NA NA NA NA 180 704 0 NA NA NA NA NA NA 617 11447 1148 NA NA NA NA NA NA 786 5585 1517 NA NA NA NA NA
1587114000.0 136.803 NA 106 335 0 NA NA NA NA NA NA 183 520 0 NA NA NA NA NA NA 561 2723 1024 NA NA NA NA NA NA 692 3012 1189 NA NA NA NA NA
1587114000.0 136.804 NA 105 410 0 NA NA NA NA NA NA 175 694 0 NA NA NA NA NA NA 588 11909 1220 NA NA NA NA NA NA 855 6383 1470 NA NA NA NA NA
1587114000.0 136.805 NA 113 421 0 NA NA NA NA NA NA 171 745 0 NA NA NA NA NA NA 492 13549 1192 NA NA NA NA NA NA 791 7021 2378 NA NA NA NA NA
1587114000.0 136.806 NA 103 411 0 NA NA NA NA NA NA 180 703 0 NA NA NA NA NA NA 626 12030 1179 NA NA NA NA NA NA 795 7264 1440 NA NA NA NA NA
1587114000.0 136.807 NA 103 429 0 NA NA NA NA NA NA 171 769 0 NA NA NA NA NA NA 526 13184 1146 NA NA NA NA NA NA 869 6024 1350 NA NA NA NA NA
1587114000.0 136.808 NA 106 448 0 NA NA NA NA NA NA 176 753 0 NA NA NA NA NA NA 538 13140 1187 NA NA NA NA NA NA 667 6291 1908 NA NA NA NA NA
1587114000.0 136.809 NA 106 413 0 NA NA NA NA NA NA 174 675 0 NA NA NA NA NA NA 631 12649 1180 NA NA NA NA NA NA 885 5470 1619 NA NA NA NA NA
1587114000.0 136.81 NA 104 406 0 NA NA NA NA NA NA 169 681 0 NA NA NA NA NA NA 492 12121 1184 NA NA NA NA NA NA 861 7342 1751 NA NA NA NA NA
1587114000.0 136.811 NA 105 425 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 552 11858 1211 NA NA NA NA NA NA 870 6641 2264 NA NA NA NA NA
1587114000.0 136.812 NA 106 439 0 NA NA NA NA NA NA 182 815 0 NA NA NA NA NA NA 504 13652 1160 NA NA NA NA NA NA 926 6784 1450 NA NA NA NA NA
1587114000.0 136.813 NA 103 400 0 NA NA NA NA NA NA 176 614 0 NA NA NA NA NA NA 463 8769 1180 NA NA NA NA NA NA 759 5454 1681 NA NA NA NA NA
1587114000.0 136.814 NA 103 417 0 NA NA NA NA NA NA 183 678 0 NA NA NA NA NA NA 657 12585 1175 NA NA NA NA NA NA 812 7121 1385 NA NA NA NA NA
1587114000.0 136.815 NA 107 337 0 NA NA NA NA NA NA 184 489 0 NA NA NA NA NA NA 547 2733 1046 NA NA NA NA NA NA 605 4478 1316 NA NA NA NA NA
1587114000.0 136.816 NA 106 440 0 NA NA NA NA NA NA 185 767 0 NA NA NA NA NA NA 613 17781 1157 NA NA NA NA NA NA 615 7542 1364 NA NA NA NA NA
1587114000.0 136.817 NA 104 440 0 NA NA NA NA NA NA 183 761 0 NA NA NA NA NA NA 474 16407 1157 NA NA NA NA NA NA 1058 7684 1822 NA NA NA NA NA
1587114000.0 136.818 NA 105 429 0 NA NA NA NA NA NA 185 731 0 NA NA NA NA NA NA 617 16454 1158 NA NA NA NA NA NA 1075 7970 1406 NA NA NA NA NA
1587114000.0 136.819 NA 103 448 0 NA NA NA NA NA NA 170 750 0 NA NA NA NA NA NA 573 20410 1214 NA NA NA NA NA NA 1851 8369 1442 NA NA NA NA NA
1587114000.0 136.82 NA 106 460 0 NA NA NA NA NA NA 181 766 0 NA NA NA NA NA NA 532 20428 1216 NA NA NA NA NA NA 1640 9461 1378 NA NA NA NA NA
1587114000.0 136.821 NA 104 426 0 NA NA NA NA NA NA 185 739 0 NA NA NA NA NA NA 573 16649 1158 NA NA NA NA NA NA 960 6908 1792 NA NA NA NA NA
1587114000.0 136.822 NA 102 422 0 NA NA NA NA NA NA 167 731 0 NA NA NA NA NA NA 526 15924 1163 NA NA NA NA NA NA 594 7882 1711 NA NA NA NA NA
1587114000.0 136.823 NA 105 442 0 NA NA NA NA NA NA 179 839 0 NA NA NA NA NA NA 529 15962 1160 NA NA NA NA NA NA 1018 7543 1726 NA NA NA NA NA
1587114000.0 136.824 NA 104 465 0 NA NA NA NA NA NA 178 807 0 NA NA NA NA NA NA 555 22271 1196 NA NA NA NA NA NA 1419 9870 1256 NA NA NA NA NA
1587114000.0 136.825 NA 104 428 0 NA NA NA NA NA NA 173 666 0 NA NA NA NA NA NA 469 11311 1153 NA NA NA NA NA NA 858 6784 1432 NA NA NA NA NA
1587114000.0 136.826 NA 103 431 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 627 16754 1154 NA NA NA NA NA NA 1592 7711 1337 NA NA NA NA NA
1587114000.0 136.827 NA 104 339 0 NA NA NA NA NA NA 184 509 0 NA NA NA NA NA NA 508 2829 1039 NA NA NA NA NA NA 981 3946 1197 NA NA NA NA NA
1587114000.0 136.828 NA 106 440 0 NA NA NA NA NA NA 179 798 0 NA NA NA NA NA NA 639 17706 1156 NA NA NA NA NA NA 596 7807 1671 NA NA NA NA NA
1587114000.0 136.829 NA 104 442 0 NA NA NA NA NA NA 177 770 0 NA NA NA NA NA NA 544 19792 1268 NA NA NA NA NA NA 1910 8155 1551 NA NA NA NA NA
1587114000.0 136.83 NA 103 436 0 NA NA NA NA NA NA 191 721 0 NA NA NA NA NA NA 637 17973 1157 NA NA NA NA NA NA 1156 8857 1374 NA NA NA NA NA
1587114000.0 136.831 NA 109 445 0 NA NA NA NA NA NA 187 776 0 NA NA NA NA NA NA 565 20584 1220 NA NA NA NA NA NA 2323 8688 1371 NA NA NA NA NA
1587114000.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 2197 120 NA NA NA NA NA NA NA 2484 170 NA NA NA NA NA NA
1587114000.0 136.832 NA 103 464 0 NA NA NA NA NA NA 186 868 0 NA NA NA NA NA NA 606 23513 1243 NA NA NA NA NA NA 1597 10341 2027 NA NA NA NA NA
1587114000.0 136.833 NA 106 442 0 NA NA NA NA NA NA 186 698 0 NA NA NA NA NA NA 589 20508 1224 NA NA NA NA NA NA 1241 10754 1945 NA NA NA NA NA
1587114000.0 136.834 NA 103 436 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 552 17723 1160 NA NA NA NA NA NA 1565 7652 1672 NA NA NA NA NA
1587114000.0 136.835 NA 107 462 0 NA NA NA NA NA NA 171 816 0 NA NA NA NA NA NA 595 17804 1158 NA NA NA NA NA NA 713 7575 1359 NA NA NA NA NA
1587114000.0 136.836 NA 110 458 0 NA NA NA NA NA NA 178 821 0 NA NA NA NA NA NA 593 20465 1218 NA NA NA NA NA NA 1355 9716 1459 NA NA NA NA NA
1587114000.0 136.837 NA 107 434 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 484 13934 1172 NA NA NA NA NA NA 857 6284 1514 NA NA NA NA NA
1587114000.0 136.838 NA 103 440 0 NA NA NA NA NA NA 192 742 0 NA NA NA NA NA NA 653 17257 1154 NA NA NA NA NA NA 1297 7274 1332 NA NA NA NA NA
1587114000.0 136.839 NA 111 338 0 NA NA NA NA NA NA 189 528 0 NA NA NA NA NA NA 559 2859 1049 NA NA NA NA NA NA 1097 4510 1270 NA NA NA NA NA
1587114000.0 136.8391 NA 141 456 0 NA NA NA NA NA NA 238 742 0 NA NA NA NA NA NA 4886 16261 1016 NA NA NA NA NA NA 8187 7447 1073 NA NA NA NA NA
1587114000.0 136.84 NA 106 434 0 NA NA NA NA NA NA 186 736 0 NA NA NA NA NA NA 553 13521 1197 NA NA NA NA NA NA 960 6574 1690 NA NA NA NA NA
1587114000.0 136.841 NA 107 434 0 NA NA NA NA NA NA 192 770 0 NA NA NA NA NA NA 505 14687 1231 NA NA NA NA NA NA 938 6398 1780 NA NA NA NA NA
1587114000.0 136.842 NA 104 442 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 594 21282 1247 NA NA NA NA NA NA 880 8786 1483 NA NA NA NA NA
1587114000.0 136.843 NA 103 445 0 NA NA NA NA NA NA 176 763 0 NA NA NA NA NA NA 573 23479 1211 NA NA NA NA NA NA 1727 10385 1351 NA NA NA NA NA
1587114000.0 136.844 NA 101 436 0 NA NA NA NA NA NA 177 795 0 NA NA NA NA NA NA 641 13689 1055 NA NA NA NA NA NA 1023 6532 1227 NA NA NA NA NA
1587114000.0 136.845 NA 105 414 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 585 11753 1144 NA NA NA NA NA NA 908 5730 1385 NA NA NA NA NA
1587114000.0 136.846 NA 103 409 0 NA NA NA NA NA NA 174 681 0 NA NA NA NA NA NA 634 11462 1176 NA NA NA NA NA NA 741 5797 1903 NA NA NA NA NA
1587114000.0 136.847 NA 109 438 0 NA NA NA NA NA NA 186 705 0 NA NA NA NA NA NA 647 17032 1161 NA NA NA NA NA NA 725 7482 1644 NA NA NA NA NA
1587114000.0 136.848 NA 105 445 0 NA NA NA NA NA NA 187 789 0 NA NA NA NA NA NA 630 18908 1162 NA NA NA NA NA NA 634 7722 1365 NA NA NA NA NA
1587114000.0 136.849 NA 231 442 0 NA NA NA NA NA NA 382 724 0 NA NA NA NA NA NA 2740 11375 1550 NA NA NA NA NA NA 2685 5930 2113 NA NA NA NA NA
1587114000.0 136.85 NA 233 496 0 NA NA NA NA NA NA 388 820 0 NA NA NA NA NA NA 3035 14092 1580 NA NA NA NA NA NA 4001 6387 1895 NA NA NA NA NA
1587114000.0 136.8501 NA 232 462 0 NA NA NA NA NA NA 374 784 0 NA NA NA NA NA NA 3029 16302 1547 NA NA NA NA NA NA 3689 7979 1824 NA NA NA NA NA
1587114000.0 136.851 NA 235 440 0 NA NA NA NA NA NA 380 703 0 NA NA NA NA NA NA 3110 12647 1445 NA NA NA NA NA NA 2705 5487 1679 NA NA NA NA NA
1587114000.0 136.852 NA 237 464 0 NA NA NA NA NA NA 397 794 0 NA NA NA NA NA NA 3344 14956 1562 NA NA NA NA NA NA 4204 7675 1887 NA NA NA NA NA
1587114000.0 136.8521 NA 219 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 3341 110 NA NA NA NA NA NA NA 1910 149 NA NA NA NA NA NA
1587114000.0 136.853 NA 233 480 0 NA NA NA NA NA NA 403 796 0 NA NA NA NA NA NA 2918 13236 1437 NA NA NA NA NA NA 2684 6368 1764 NA NA NA NA NA
1587114000.0 136.854 NA 237 457 0 NA NA NA NA NA NA 389 748 0 NA NA NA NA NA NA 3456 14583 1511 NA NA NA NA NA NA 3795 7191 1781 NA NA NA NA NA
1587114000.0 136.855 NA 231 457 0 NA NA NA NA NA NA 378 782 0 NA NA NA NA NA NA 3011 11996 1455 NA NA NA NA NA NA 2688 6328 1706 NA NA NA NA NA
1587114000.0 136.856 NA 223 428 0 NA NA NA NA NA NA 359 667 0 NA NA NA NA NA NA 2271 8752 1432 NA NA NA NA NA NA 2586 5814 1941 NA NA NA NA NA
1587114000.0 136.8561 NA 229 357 0 NA NA NA NA NA NA 361 530 0 NA NA NA NA NA NA 1470 2843 1039 NA NA NA NA NA NA 2165 3631 1227 NA NA NA NA NA
1587114000.0 136.8562 NA 205 343 0 NA NA NA NA NA NA 338 531 0 NA NA NA NA NA NA 1304 2403 1033 NA NA NA NA NA NA 1921 4346 1364 NA NA NA NA NA
1587114000.0 136.857 NA 230 452 0 NA NA NA NA NA NA 392 758 0 NA NA NA NA NA NA 3075 12824 1441 NA NA NA NA NA NA 2712 5826 1604 NA NA NA NA NA
1587114000.0 136.858 NA 233 355 0 NA NA NA NA NA NA 380 554 0 NA NA NA NA NA NA 1726 2992 1306 NA NA NA NA NA NA 2482 4490 1959 NA NA NA NA NA
1587114000.0 136.859 NA 246 478 0 NA NA NA NA NA NA 409 814 0 NA NA NA NA NA NA 3869 16993 1709 NA NA NA NA NA NA 4077 7435 1919 NA NA NA NA NA
1587114000.0 136.86 NA 229 447 0 NA NA NA NA NA NA 396 733 0 NA NA NA NA NA NA 3343 15961 1510 NA NA NA NA NA NA 3707 7999 1947 NA NA NA NA NA
1587114000.0 136.861 NA 237 463 0 NA NA NA NA NA NA 384 777 0 NA NA NA NA NA NA 3223 16952 1549 NA NA NA NA NA NA 3682 7047 1973 NA NA NA NA NA
1587114000.0 136.862 NA 253 494 0 NA NA NA NA NA NA 417 830 0 NA NA NA NA NA NA 3585 18993 1584 NA NA NA NA NA NA 3663 8292 1914 NA NA NA NA NA
1587114000.0 136.863 NA 248 458 0 NA NA NA NA NA NA 393 743 0 NA NA NA NA NA NA 3555 18259 1545 NA NA NA NA NA NA 3809 7259 1853 NA NA NA NA NA
1587114000.0 136.864 NA 258 495 0 NA NA NA NA NA NA 421 852 0 NA NA NA NA NA NA 3679 20605 1500 NA NA NA NA NA NA 2481 10151 1572 NA NA NA NA NA
1587114000.0 136.8642 NA 253 495 0 NA NA NA NA NA NA 410 842 0 NA NA NA NA NA NA 3717 20200 1474 NA NA NA NA NA NA 2578 9758 1760 NA NA NA NA NA
1587114000.0 136.8643 NA 256 499 0 NA NA NA NA NA NA 413 852 0 NA NA NA NA NA NA 3628 20765 1453 NA NA NA NA NA NA 3428 9855 1534 NA NA NA NA NA
1587114000.0 136.865 NA 245 507 0 NA NA NA NA NA NA 390 884 0 NA NA NA NA NA NA 3434 20780 1448 NA NA NA NA NA NA 2481 10590 1507 NA NA NA NA NA
1587114000.0 136.866 NA 262 466 0 NA NA NA NA NA NA 411 732 0 NA NA NA NA NA NA 3762 19269 1565 NA NA NA NA NA NA 3668 7793 2151 NA NA NA NA NA
1587114000.0 136.867 NA 245 479 0 NA NA NA NA NA NA 390 802 0 NA NA NA NA NA NA 3406 17847 1573 NA NA NA NA NA NA 3553 7158 1722 NA NA NA NA NA
1587114000.0 136.868 NA 225 453 0 NA NA NA NA NA NA 368 747 0 NA NA NA NA NA NA 2777 14345 1553 NA NA NA NA NA NA 3463 6519 1863 NA NA NA NA NA
1587114000.0 136.869 NA 237 476 0 NA NA NA NA NA NA 414 766 0 NA NA NA NA NA NA 3433 18967 1447 NA NA NA NA NA NA 3877 8248 1512 NA NA NA NA NA
1587114000.0 136.87 NA 222 364 0 NA NA NA NA NA NA 355 568 0 NA NA NA NA NA NA 1873 3198 1335 NA NA NA NA NA NA 2316 4386 1819 NA NA NA NA NA
1587114000.0 136.871 NA 254 482 0 NA NA NA NA NA NA 439 878 0 NA NA NA NA NA NA 4209 22383 1561 NA NA NA NA NA NA 5578 10612 1963 NA NA NA NA NA
1587114000.0 136.872 NA 238 489 0 NA NA NA NA NA NA 407 841 0 NA NA NA NA NA NA 3334 19192 1474 NA NA NA NA NA NA 3318 8532 1721 NA NA NA NA NA
1587114000.0 136.898 NA 240 490 0 NA NA NA NA NA NA 394 875 0 NA NA NA NA NA NA 3198 18972 1559 NA NA NA NA NA NA 3534 9153 3802 NA NA NA NA NA
1587114000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA
1587114000.0 1361.0 87 155 338 0 NA NA NA NA NA 176 544 493 0 NA NA NA NA NA 3002 480 1755 756 NA NA NA NA NA 3145 1023 4089 1420 NA NA NA NA NA
1587114000.0 1361.17 70 158 363 0 NA NA NA NA NA 147 590 576 0 NA NA NA NA NA 3519 654 1833 1115 NA NA NA NA NA 3016 1134 3504 1538 NA NA NA NA NA
1587114000.0 1362.0 88 145 339 0 NA NA NA NA NA 187 588 507 0 NA NA NA NA NA 5525 534 1922 762 NA NA NA NA NA 7425 1404 3528 900 NA NA NA NA NA
1587114000.0 1362.17 74 166 361 0 NA NA NA NA NA 149 589 551 0 NA NA NA NA NA 5986 677 2084 1186 NA NA NA NA NA 6482 1229 3405 1631 NA NA NA NA NA
1587114000.0 1363.0 87 131 338 0 NA NA NA NA NA 184 587 487 0 NA NA NA NA NA 5420 511 1955 765 NA NA NA NA NA 6966 1888 3374 889 NA NA NA NA NA
1587114000.0 1363.17 71 160 357 0 NA NA NA NA NA 149 590 553 0 NA NA NA NA NA 5510 643 1933 1112 NA NA NA NA NA 6777 1882 5008 1173 NA NA NA NA NA
1587114000.0 1364.0 NA 135 333 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 455 1702 731 NA NA NA NA NA NA 1038 3545 1160 NA NA NA NA NA
1587114000.0 1365.0 NA 145 334 0 NA NA NA NA NA NA 552 485 0 NA NA NA NA NA NA 461 1735 727 NA NA NA NA NA NA 937 3556 968 NA NA NA NA NA
1587114000.0 1366.0 NA 137 334 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 469 1730 726 NA NA NA NA NA NA 623 4074 877 NA NA NA NA NA
1587114000.0 139901.0 NA 139 335 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 469 1725 735 NA NA NA NA NA NA 541 2994 937 NA NA NA NA NA
1587114000.0 139902.0 NA 184 341 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 493 1841 736 NA NA NA NA NA NA 628 3274 979 NA NA NA NA NA
1587114000.0 13992501.0 NA 283 592 0 NA NA NA NA NA NA 573 816 0 NA NA NA NA NA NA 2232 3540 778 NA NA NA NA NA NA 1753 4433 1155 NA NA NA NA NA
1587114000.0 13992502.0 NA 288 574 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2270 3654 768 NA NA NA NA NA NA 1942 3450 1016 NA NA NA NA NA
1587114000.0 14.0 NA 120 297 0 NA NA NA NA NA NA 542 461 0 NA NA NA NA NA NA 2325 4353 573 NA NA NA NA NA NA 1285 2929 771 NA NA NA NA NA
1587114000.0 140.0 78 165 197 0 NA NA NA NA NA 153 582 317 0 NA NA NA NA NA 2739 581 664 252 NA NA NA NA NA 3482 767 1382 786 NA NA NA NA NA
1587114000.0 140.51 NA 55 219 0 NA NA NA NA NA NA 134 350 0 NA NA NA NA NA NA 494 1548 280 NA NA NA NA NA NA 782 1564 353 NA NA NA NA NA
1587114000.0 140.52 NA 254 213 0 NA NA NA NA NA NA 376 339 0 NA NA NA NA NA NA 1842 1528 285 NA NA NA NA NA NA 1706 1585 353 NA NA NA NA NA
1587114000.0 140.53 NA 313 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 2731 297 NA NA NA NA NA NA NA 1262 353 NA NA NA NA NA NA
1587114000.0 140.54 NA 246 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1256 409 NA NA NA NA NA NA NA 1806 511 NA NA NA NA NA NA
1587114000.0 140.55 NA 125 121 396 0 NA NA NA NA NA 237 213 680 0 NA NA NA NA NA 3015 3287 11907 288 NA NA NA NA NA 2295 1445 3627 334 NA NA NA NA
1587114000.0 144.6 NA 286 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 2456 NA NA NA NA NA NA NA NA 3554 NA NA NA NA NA NA NA
1587114000.0 145.0 76 109 209 0 NA NA NA NA NA 140 583 324 0 NA NA NA NA NA 2688 774 676 257 NA NA NA NA NA 3182 1609 1344 1008 NA NA NA NA NA
1587114000.0 148.0 57 143 318 0 NA NA NA NA NA 115 588 526 0 NA NA NA NA NA 978 843 1696 1064 NA NA NA NA NA 3048 1512 5268 1114 NA NA NA NA NA
1587114000.0 149.0 61 183 332 0 NA NA NA NA NA 126 589 544 0 NA NA NA NA NA 1012 381 1690 1126 NA NA NA NA NA 1027 1001 3424 1398 NA NA NA NA NA
1587114000.0 15.0 NA 164 283 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1417 1964 484 NA NA NA NA NA NA 1016 2324 539 NA NA NA NA NA
1587114000.0 150.0 70 219 241 0 NA NA NA NA NA 125 588 412 0 NA NA NA NA NA 2382 457 995 413 NA NA NA NA NA 2492 964 1818 692 NA NA NA NA NA
1587114000.0 150.1 NA 160 229 0 NA NA NA NA NA NA 604 405 0 NA NA NA NA NA NA 999 706 371 NA NA NA NA NA NA 1439 2178 422 NA NA NA NA NA
1587114000.0 150.2 NA 134 229 0 NA NA NA NA NA NA 602 413 0 NA NA NA NA NA NA 479 1014 373 NA NA NA NA NA NA 1907 1887 489 NA NA NA NA NA
1587114000.0 150.3 NA 179 226 0 NA NA NA NA NA NA 604 416 0 NA NA NA NA NA NA 505 741 411 NA NA NA NA NA NA 877 3715 1130 NA NA NA NA NA
1587114000.0 158.0 71 167 336 0 NA NA NA NA NA 134 589 536 0 NA NA NA NA NA 3982 902 1782 1101 NA NA NA NA NA 3051 1096 3085 1708 NA NA NA NA NA
1587114000.0 16.0 NA 133 278 0 NA NA NA NA NA NA 584 450 0 NA NA NA NA NA NA 1562 2213 511 NA NA NA NA NA NA 988 2622 569 NA NA NA NA NA
1587114000.0 17.0 NA 163 269 0 NA NA NA NA NA NA 584 464 0 NA NA NA NA NA NA 1447 2030 483 NA NA NA NA NA NA 901 2498 551 NA NA NA NA NA
1587114000.0 18.0 NA 115 267 0 NA NA NA NA NA NA 584 415 0 NA NA NA NA NA NA 1443 1931 480 NA NA NA NA NA NA 928 2261 548 NA NA NA NA NA
1587114000.0 19.0 NA 147 269 0 NA NA NA NA NA NA 587 435 0 NA NA NA NA NA NA 1443 1963 475 NA NA NA NA NA NA 994 2281 524 NA NA NA NA NA
1587114000.0 2.0 91 120 190 NA NA NA NA NA NA 222 582 342 NA NA NA NA NA NA 2986 452 1271 NA NA NA NA NA NA 1300 667 2046 NA NA NA NA NA NA
1587114000.0 20.0 NA 98 271 0 NA NA NA NA NA NA 586 417 0 NA NA NA NA NA NA 1502 2168 514 NA NA NA NA NA NA 1102 2503 575 NA NA NA NA NA
1587114000.0 200.0 NA 149 340 0 NA NA NA NA NA NA 596 527 0 NA NA NA NA NA NA 805 2113 526 NA NA NA NA NA NA 2403 3524 609 NA NA NA NA NA
1587114000.0 20034.0 NA 300 378 0 NA NA NA NA NA NA 453 544 0 NA NA NA NA NA NA 2505 2696 636 NA NA NA NA NA NA 2453 4291 1159 NA NA NA NA NA
