Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591304400.0 136.778 NA 79 347 0 NA NA NA NA NA NA 147 496 0 NA NA NA NA NA NA 480 6893 697 NA NA NA NA NA NA 1562 3428 737 NA NA NA NA NA
1591304400.0 136.779 NA 82 363 0 NA NA NA NA NA NA 161 558 0 NA NA NA NA NA NA 633 9728 727 NA NA NA NA NA NA 1009 3842 1174 NA NA NA NA NA
1591304400.0 136.78 NA 112 416 0 NA NA NA NA NA NA 181 696 0 NA NA NA NA NA NA 581 13901 1066 NA NA NA NA NA NA 769 6430 1394 NA NA NA NA NA
1591304400.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 359 222 NA NA NA NA NA NA NA 411 280 NA NA NA NA NA NA
1591304400.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 260 138 NA NA NA NA NA NA NA 369 183 NA NA NA NA NA NA
1591304400.0 136.7803 NA 110 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 596 190 NA NA NA NA NA NA NA 777 244 NA NA NA NA NA NA
1591304400.0 136.781 NA 110 427 0 NA NA NA NA NA NA 176 759 0 NA NA NA NA NA NA 523 15326 1076 NA NA NA NA NA NA 709 6285 1518 NA NA NA NA NA
1591304400.0 136.782 NA 109 427 0 NA NA NA NA NA NA 182 758 0 NA NA NA NA NA NA 702 15786 1075 NA NA NA NA NA NA 831 7125 1426 NA NA NA NA NA
1591304400.0 136.783 NA 105 437 0 NA NA NA NA NA NA 185 828 0 NA NA NA NA NA NA 556 18836 1089 NA NA NA NA NA NA 648 8121 1405 NA NA NA NA NA
1591304400.0 136.784 NA 102 442 0 NA NA NA NA NA NA 178 818 0 NA NA NA NA NA NA 505 15523 1079 NA NA NA NA NA NA 729 6993 1402 NA NA NA NA NA
1591304400.0 136.785 NA 102 432 0 NA NA NA NA NA NA 181 776 0 NA NA NA NA NA NA 618 16577 1081 NA NA NA NA NA NA 1053 6828 1340 NA NA NA NA NA
1591304400.0 136.786 NA 102 425 0 NA NA NA NA NA NA 180 754 0 NA NA NA NA NA NA 502 15591 1084 NA NA NA NA NA NA 815 6627 1416 NA NA NA NA NA
1591304400.0 136.787 NA 112 448 0 NA NA NA NA NA NA 172 791 0 NA NA NA NA NA NA 540 14450 1198 NA NA NA NA NA NA 769 6042 1448 NA NA NA NA NA
1591304400.0 136.788 NA 103 443 0 NA NA NA NA NA NA 181 788 0 NA NA NA NA NA NA 557 17852 1083 NA NA NA NA NA NA 788 6799 1309 NA NA NA NA NA
1591304400.0 136.789 NA 100 413 0 NA NA NA NA NA NA 170 720 0 NA NA NA NA NA NA 490 13696 1059 NA NA NA NA NA NA 1010 5556 1320 NA NA NA NA NA
1591304400.0 136.79 NA 109 414 0 NA NA NA NA NA NA 185 630 0 NA NA NA NA NA NA 654 8976 1126 NA NA NA NA NA NA 723 4016 1326 NA NA NA NA NA
1591304400.0 136.791 NA 105 334 0 NA NA NA NA NA NA 179 514 0 NA NA NA NA NA NA 581 2580 1017 NA NA NA NA NA NA 690 5247 1324 NA NA NA NA NA
1591304400.0 136.792 NA 106 416 0 NA NA NA NA NA NA 174 693 0 NA NA NA NA NA NA 586 11558 1212 NA NA NA NA NA NA 727 5314 1515 NA NA NA NA NA
1591304400.0 136.793 NA 111 415 0 NA NA NA NA NA NA 182 706 0 NA NA NA NA NA NA 497 11820 1131 NA NA NA NA NA NA 768 6032 1584 NA NA NA NA NA
1591304400.0 136.794 NA 108 416 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 580 12600 1143 NA NA NA NA NA NA 563 4860 1328 NA NA NA NA NA
1591304400.0 136.795 NA 113 435 0 NA NA NA NA NA NA 180 798 0 NA NA NA NA NA NA 482 13435 1133 NA NA NA NA NA NA 933 7104 1621 NA NA NA NA NA
1591304400.0 136.7952 NA 225 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 3853 104 NA NA NA NA NA NA NA 1902 135 NA NA NA NA NA NA
1591304400.0 136.796 NA 104 431 0 NA NA NA NA NA NA 168 756 0 NA NA NA NA NA NA 486 12408 1196 NA NA NA NA NA NA 643 5172 1497 NA NA NA NA NA
1591304400.0 136.797 NA 103 420 0 NA NA NA NA NA NA 176 766 0 NA NA NA NA NA NA 573 13347 1121 NA NA NA NA NA NA 1101 5295 1188 NA NA NA NA NA
1591304400.0 136.798 NA 105 407 0 NA NA NA NA NA NA 183 713 0 NA NA NA NA NA NA 453 12477 1155 NA NA NA NA NA NA 900 6288 1455 NA NA NA NA NA
1591304400.0 136.799 NA 104 434 0 NA NA NA NA NA NA 182 770 0 NA NA NA NA NA NA 558 11657 1136 NA NA NA NA NA NA 630 5970 1434 NA NA NA NA NA
1591304400.0 136.8 NA 104 436 0 NA NA NA NA NA NA 174 767 0 NA NA NA NA NA NA 498 13657 1132 NA NA NA NA NA NA 1117 5737 1345 NA NA NA NA NA
1591304400.0 136.801 NA 103 396 0 NA NA NA NA NA NA 168 647 0 NA NA NA NA NA NA 454 8310 1098 NA NA NA NA NA NA 550 4766 1235 NA NA NA NA NA
1591304400.0 136.802 NA 104 406 0 NA NA NA NA NA NA 178 690 0 NA NA NA NA NA NA 620 11256 1124 NA NA NA NA NA NA 693 5744 1718 NA NA NA NA NA
1591304400.0 136.803 NA 106 327 0 NA NA NA NA NA NA 179 509 0 NA NA NA NA NA NA 556 2608 1002 NA NA NA NA NA NA 754 3476 1303 NA NA NA NA NA
1591304400.0 136.804 NA 105 415 0 NA NA NA NA NA NA 184 656 0 NA NA NA NA NA NA 598 11695 1157 NA NA NA NA NA NA 646 5711 1473 NA NA NA NA NA
1591304400.0 136.805 NA 103 423 0 NA NA NA NA NA NA 182 767 0 NA NA NA NA NA NA 483 13316 1199 NA NA NA NA NA NA 893 5591 1568 NA NA NA NA NA
1591304400.0 136.806 NA 103 409 0 NA NA NA NA NA NA 174 696 0 NA NA NA NA NA NA 622 11903 1167 NA NA NA NA NA NA 665 6333 1406 NA NA NA NA NA
1591304400.0 136.807 NA 102 425 0 NA NA NA NA NA NA 172 810 0 NA NA NA NA NA NA 524 13445 1157 NA NA NA NA NA NA 1086 5103 1311 NA NA NA NA NA
1591304400.0 136.808 NA 104 445 0 NA NA NA NA NA NA 177 800 0 NA NA NA NA NA NA 511 13136 1175 NA NA NA NA NA NA 839 5904 1431 NA NA NA NA NA
1591304400.0 136.809 NA 103 412 0 NA NA NA NA NA NA 186 667 0 NA NA NA NA NA NA 626 12517 1171 NA NA NA NA NA NA 1266 5728 1400 NA NA NA NA NA
1591304400.0 136.81 NA 112 412 0 NA NA NA NA NA NA 179 683 0 NA NA NA NA NA NA 531 11938 1154 NA NA NA NA NA NA 784 5832 1521 NA NA NA NA NA
1591304400.0 136.811 NA 113 423 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 545 11633 1194 NA NA NA NA NA NA 756 6361 1632 NA NA NA NA NA
1591304400.0 136.812 NA 103 445 0 NA NA NA NA NA NA 181 796 0 NA NA NA NA NA NA 523 13976 1152 NA NA NA NA NA NA 1055 6118 1317 NA NA NA NA NA
1591304400.0 136.813 NA 104 401 0 NA NA NA NA NA NA 174 657 0 NA NA NA NA NA NA 461 8524 1148 NA NA NA NA NA NA 647 4470 1375 NA NA NA NA NA
1591304400.0 136.814 NA 112 417 0 NA NA NA NA NA NA 183 701 0 NA NA NA NA NA NA 682 12256 1154 NA NA NA NA NA NA 821 6540 1688 NA NA NA NA NA
1591304400.0 136.815 NA 106 332 0 NA NA NA NA NA NA 176 510 0 NA NA NA NA NA NA 550 2684 1025 NA NA NA NA NA NA 714 4188 1475 NA NA NA NA NA
1591304400.0 136.816 NA 104 437 0 NA NA NA NA NA NA 184 754 0 NA NA NA NA NA NA 621 18160 1172 NA NA NA NA NA NA 845 6620 1680 NA NA NA NA NA
1591304400.0 136.817 NA 103 437 0 NA NA NA NA NA NA 174 770 0 NA NA NA NA NA NA 514 16924 1170 NA NA NA NA NA NA 967 6775 1551 NA NA NA NA NA
1591304400.0 136.818 NA 104 437 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 619 17002 1175 NA NA NA NA NA NA 1011 7086 1608 NA NA NA NA NA
1591304400.0 136.819 NA 104 461 0 NA NA NA NA NA NA 180 765 0 NA NA NA NA NA NA 557 19188 1155 NA NA NA NA NA NA 1337 7572 1514 NA NA NA NA NA
1591304400.0 136.82 NA 107 452 0 NA NA NA NA NA NA 178 819 0 NA NA NA NA NA NA 520 19321 1157 NA NA NA NA NA NA 703 7953 1562 NA NA NA NA NA
1591304400.0 136.821 NA 101 429 0 NA NA NA NA NA NA 181 694 0 NA NA NA NA NA NA 570 16870 1172 NA NA NA NA NA NA 1019 7408 1565 NA NA NA NA NA
1591304400.0 136.822 NA 101 425 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 502 16151 1175 NA NA NA NA NA NA 957 6625 1516 NA NA NA NA NA
1591304400.0 136.823 NA 112 437 0 NA NA NA NA NA NA 172 772 0 NA NA NA NA NA NA 564 15535 1160 NA NA NA NA NA NA 789 7093 1475 NA NA NA NA NA
1591304400.0 136.824 NA 112 467 0 NA NA NA NA NA NA 187 838 0 NA NA NA NA NA NA 521 21119 1157 NA NA NA NA NA NA 933 9152 1624 NA NA NA NA NA
1591304400.0 136.825 NA 106 436 0 NA NA NA NA NA NA 186 706 0 NA NA NA NA NA NA 470 11181 1172 NA NA NA NA NA NA 532 5049 1726 NA NA NA NA NA
1591304400.0 136.826 NA 103 436 0 NA NA NA NA NA NA 178 714 0 NA NA NA NA NA NA 656 17509 1179 NA NA NA NA NA NA 1059 7022 1467 NA NA NA NA NA
1591304400.0 136.827 NA 107 334 0 NA NA NA NA NA NA 178 510 0 NA NA NA NA NA NA 522 2930 1032 NA NA NA NA NA NA 1407 4617 1409 NA NA NA NA NA
1591304400.0 136.828 NA 105 440 0 NA NA NA NA NA NA 184 760 0 NA NA NA NA NA NA 601 18193 1177 NA NA NA NA NA NA 733 6848 1513 NA NA NA NA NA
1591304400.0 136.829 NA 104 447 0 NA NA NA NA NA NA 173 767 0 NA NA NA NA NA NA 541 18600 1174 NA NA NA NA NA NA 806 8747 1721 NA NA NA NA NA
1591304400.0 136.83 NA 104 443 0 NA NA NA NA NA NA 186 724 0 NA NA NA NA NA NA 656 17857 1179 NA NA NA NA NA NA 875 7486 1437 NA NA NA NA NA
1591304400.0 136.831 NA 104 446 0 NA NA NA NA NA NA 182 839 0 NA NA NA NA NA NA 616 19372 1180 NA NA NA NA NA NA 749 8488 1444 NA NA NA NA NA
1591304400.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2335 122 NA NA NA NA NA NA NA 1613 160 NA NA NA NA NA NA
1591304400.0 136.832 NA 108 466 0 NA NA NA NA NA NA 176 863 0 NA NA NA NA NA NA 566 22120 1153 NA NA NA NA NA NA 733 12602 1286 NA NA NA NA NA
1591304400.0 136.833 NA 104 442 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 615 19248 1223 NA NA NA NA NA NA 749 8629 1664 NA NA NA NA NA
1591304400.0 136.834 NA 103 439 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 547 17687 1173 NA NA NA NA NA NA 994 7335 1579 NA NA NA NA NA
1591304400.0 136.835 NA 103 459 0 NA NA NA NA NA NA 176 801 0 NA NA NA NA NA NA 599 18276 1186 NA NA NA NA NA NA 712 7445 1548 NA NA NA NA NA
1591304400.0 136.836 NA 106 459 0 NA NA NA NA NA NA 187 813 0 NA NA NA NA NA NA 599 19924 1178 NA NA NA NA NA NA 716 8838 1549 NA NA NA NA NA
1591304400.0 136.837 NA 104 432 0 NA NA NA NA NA NA 188 712 0 NA NA NA NA NA NA 497 13653 1164 NA NA NA NA NA NA 837 6258 1550 NA NA NA NA NA
1591304400.0 136.838 NA 102 442 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 696 17662 1181 NA NA NA NA NA NA 915 7226 1668 NA NA NA NA NA
1591304400.0 136.839 NA 111 340 0 NA NA NA NA NA NA 199 519 0 NA NA NA NA NA NA 515 2802 1044 NA NA NA NA NA NA 716 3395 1339 NA NA NA NA NA
1591304400.0 136.8391 NA 145 436 0 NA NA NA NA NA NA 249 776 0 NA NA NA NA NA NA 3988 15936 1048 NA NA NA NA NA NA 7549 6558 1221 NA NA NA NA NA
1591304400.0 136.84 NA 106 433 0 NA NA NA NA NA NA 179 799 0 NA NA NA NA NA NA 563 13684 1204 NA NA NA NA NA NA 953 5115 1387 NA NA NA NA NA
1591304400.0 136.841 NA 107 435 0 NA NA NA NA NA NA 190 743 0 NA NA NA NA NA NA 594 14817 1289 NA NA NA NA NA NA 820 6172 1608 NA NA NA NA NA
1591304400.0 136.842 NA 105 446 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 576 20106 1153 NA NA NA NA NA NA 650 8915 1386 NA NA NA NA NA
1591304400.0 136.843 NA 108 462 0 NA NA NA NA NA NA 181 780 0 NA NA NA NA NA NA 567 22050 1157 NA NA NA NA NA NA 988 9086 1669 NA NA NA NA NA
1591304400.0 136.844 NA 111 432 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 666 13966 1069 NA NA NA NA NA NA 797 6399 1459 NA NA NA NA NA
1591304400.0 136.845 NA 104 416 0 NA NA NA NA NA NA 185 703 0 NA NA NA NA NA NA 617 11562 1134 NA NA NA NA NA NA 667 5747 1751 NA NA NA NA NA
1591304400.0 136.846 NA 114 411 0 NA NA NA NA NA NA 181 683 0 NA NA NA NA NA NA 628 11316 1156 NA NA NA NA NA NA 808 6076 1538 NA NA NA NA NA
1591304400.0 136.847 NA 103 441 0 NA NA NA NA NA NA 185 741 0 NA NA NA NA NA NA 698 17519 1175 NA NA NA NA NA NA 919 7725 1507 NA NA NA NA NA
1591304400.0 136.848 NA 107 452 0 NA NA NA NA NA NA 181 768 0 NA NA NA NA NA NA 641 19501 1172 NA NA NA NA NA NA 754 8356 1714 NA NA NA NA NA
1591304400.0 136.849 NA 234 441 0 NA NA NA NA NA NA 378 748 0 NA NA NA NA NA NA 2759 11466 1584 NA NA NA NA NA NA 3242 4795 1743 NA NA NA NA NA
1591304400.0 136.85 NA 238 494 0 NA NA NA NA NA NA 392 818 0 NA NA NA NA NA NA 2875 13393 1470 NA NA NA NA NA NA 2918 6109 1680 NA NA NA NA NA
1591304400.0 136.8501 NA 239 465 0 NA NA NA NA NA NA 393 807 0 NA NA NA NA NA NA 2903 15368 1441 NA NA NA NA NA NA 3452 6952 1898 NA NA NA NA NA
1591304400.0 136.851 NA 236 447 0 NA NA NA NA NA NA 397 752 0 NA NA NA NA NA NA 3126 12552 1447 NA NA NA NA NA NA 3310 5217 1522 NA NA NA NA NA
1591304400.0 136.852 NA 240 466 0 NA NA NA NA NA NA 384 788 0 NA NA NA NA NA NA 3172 14132 1455 NA NA NA NA NA NA 3138 6346 1698 NA NA NA NA NA
1591304400.0 136.8521 NA 221 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 3548 105 NA NA NA NA NA NA NA 1990 135 NA NA NA NA NA NA
1591304400.0 136.853 NA 233 476 0 NA NA NA NA NA NA 401 777 0 NA NA NA NA NA NA 2940 13151 1463 NA NA NA NA NA NA 3181 6113 1763 NA NA NA NA NA
1591304400.0 136.854 NA 243 453 0 NA NA NA NA NA NA 401 743 0 NA NA NA NA NA NA 3285 14074 1466 NA NA NA NA NA NA 2944 6112 1810 NA NA NA NA NA
1591304400.0 136.855 NA 232 454 0 NA NA NA NA NA NA 378 736 0 NA NA NA NA NA NA 3047 11954 1455 NA NA NA NA NA NA 3680 7424 1806 NA NA NA NA NA
1591304400.0 136.856 NA 223 431 0 NA NA NA NA NA NA 379 698 0 NA NA NA NA NA NA 2278 8946 1464 NA NA NA NA NA NA 3185 5531 1778 NA NA NA NA NA
1591304400.0 136.8561 NA 229 360 0 NA NA NA NA NA NA 376 539 0 NA NA NA NA NA NA 1397 2847 1026 NA NA NA NA NA NA 1709 3445 1354 NA NA NA NA NA
1591304400.0 136.8562 NA 199 341 0 NA NA NA NA NA NA 330 510 0 NA NA NA NA NA NA 1294 2340 1010 NA NA NA NA NA NA 1927 3609 1350 NA NA NA NA NA
1591304400.0 136.857 NA 233 453 0 NA NA NA NA NA NA 373 780 0 NA NA NA NA NA NA 3077 12931 1443 NA NA NA NA NA NA 2959 5166 1530 NA NA NA NA NA
1591304400.0 136.858 NA 230 356 0 NA NA NA NA NA NA 362 547 0 NA NA NA NA NA NA 1714 3019 1305 NA NA NA NA NA NA 1741 4079 1607 NA NA NA NA NA
1591304400.0 136.859 NA 242 473 0 NA NA NA NA NA NA 403 791 0 NA NA NA NA NA NA 3691 16043 1620 NA NA NA NA NA NA 4013 6737 1823 NA NA NA NA NA
1591304400.0 136.86 NA 231 456 0 NA NA NA NA NA NA 380 745 0 NA NA NA NA NA NA 3140 14727 1449 NA NA NA NA NA NA 3498 6310 2114 NA NA NA NA NA
1591304400.0 136.861 NA 237 461 0 NA NA NA NA NA NA 399 762 0 NA NA NA NA NA NA 3067 15976 1496 NA NA NA NA NA NA 3388 6647 1697 NA NA NA NA NA
1591304400.0 136.862 NA 246 502 0 NA NA NA NA NA NA 405 795 0 NA NA NA NA NA NA 3798 19997 1609 NA NA NA NA NA NA 3189 8801 1711 NA NA NA NA NA
1591304400.0 136.863 NA 248 463 0 NA NA NA NA NA NA 401 758 0 NA NA NA NA NA NA 3413 17074 1480 NA NA NA NA NA NA 3008 6877 1825 NA NA NA NA NA
1591304400.0 136.864 NA 252 499 0 NA NA NA NA NA NA 416 884 0 NA NA NA NA NA NA 3992 22810 1612 NA NA NA NA NA NA 3846 11014 1709 NA NA NA NA NA
1591304400.0 136.8642 NA 256 498 0 NA NA NA NA NA NA 394 858 0 NA NA NA NA NA NA 4210 22835 1625 NA NA NA NA NA NA 4174 9830 1790 NA NA NA NA NA
1591304400.0 136.8643 NA 253 498 0 NA NA NA NA NA NA 435 843 0 NA NA NA NA NA NA 3951 22614 1626 NA NA NA NA NA NA 6708 10220 1813 NA NA NA NA NA
1591304400.0 136.865 NA 244 500 0 NA NA NA NA NA NA 395 875 0 NA NA NA NA NA NA 3789 22950 1606 NA NA NA NA NA NA 3905 10853 1714 NA NA NA NA NA
1591304400.0 136.866 NA 251 476 0 NA NA NA NA NA NA 406 818 0 NA NA NA NA NA NA 3590 18302 1482 NA NA NA NA NA NA 3552 7167 2211 NA NA NA NA NA
1591304400.0 136.867 NA 238 482 0 NA NA NA NA NA NA 388 843 0 NA NA NA NA NA NA 3198 16934 1487 NA NA NA NA NA NA 2943 7145 2135 NA NA NA NA NA
1591304400.0 136.868 NA 227 453 0 NA NA NA NA NA NA 383 793 0 NA NA NA NA NA NA 2655 13557 1473 NA NA NA NA NA NA 3208 5800 1735 NA NA NA NA NA
1591304400.0 136.869 NA 238 481 0 NA NA NA NA NA NA 389 737 0 NA NA NA NA NA NA 3838 21539 1605 NA NA NA NA NA NA 3265 10575 1731 NA NA NA NA NA
1591304400.0 136.87 NA 229 359 0 NA NA NA NA NA NA 371 562 0 NA NA NA NA NA NA 1860 3328 1355 NA NA NA NA NA NA 2049 3750 1628 NA NA NA NA NA
1591304400.0 136.871 NA 250 491 0 NA NA NA NA NA NA 420 848 0 NA NA NA NA NA NA 4620 25621 1711 NA NA NA NA NA NA 4184 12014 1846 NA NA NA NA NA
1591304400.0 136.872 NA 233 484 0 NA NA NA NA NA NA 397 790 0 NA NA NA NA NA NA 3412 19114 1476 NA NA NA NA NA NA 3485 8539 1966 NA NA NA NA NA
1591304400.0 136.898 NA 230 488 0 NA NA NA NA NA NA 387 920 0 NA NA NA NA NA NA 3050 18196 1473 NA NA NA NA NA NA 3260 8382 2007 NA NA NA NA NA
1591304400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA
1591304400.0 1361.0 90 174 339 0 NA NA NA NA NA 179 588 485 0 NA NA NA NA NA 3356 478 1773 743 NA NA NA NA NA 2537 666 3516 931 NA NA NA NA NA
1591304400.0 1361.17 70 160 359 0 NA NA NA NA NA 147 588 542 0 NA NA NA NA NA 3359 618 1902 1138 NA NA NA NA NA 4174 712 3338 1455 NA NA NA NA NA
1591304400.0 1362.0 87 131 341 0 NA NA NA NA NA 180 589 494 0 NA NA NA NA NA 5207 485 1789 737 NA NA NA NA NA 6189 1333 2523 905 NA NA NA NA NA
1591304400.0 1362.17 74 156 359 0 NA NA NA NA NA 152 593 552 0 NA NA NA NA NA 6401 703 2155 1220 NA NA NA NA NA 6598 1130 4185 1356 NA NA NA NA NA
1591304400.0 1363.0 86 146 339 0 NA NA NA NA NA 179 593 498 0 NA NA NA NA NA 4977 475 1782 738 NA NA NA NA NA 6427 890 3905 988 NA NA NA NA NA
1591304400.0 1363.17 74 160 360 0 NA NA NA NA NA 150 593 540 0 NA NA NA NA NA 6516 703 2148 1225 NA NA NA NA NA 6470 1038 4652 1357 NA NA NA NA NA
1591304400.0 1364.0 NA 130 334 0 NA NA NA NA NA NA 601 453 0 NA NA NA NA NA NA 464 1720 735 NA NA NA NA NA NA 946 3165 1018 NA NA NA NA NA
1591304400.0 1365.0 NA 134 341 0 NA NA NA NA NA NA 603 456 0 NA NA NA NA NA NA 476 1781 739 NA NA NA NA NA NA 969 2264 974 NA NA NA NA NA
1591304400.0 1366.0 NA 142 333 0 NA NA NA NA NA NA 559 471 0 NA NA NA NA NA NA 468 1786 739 NA NA NA NA NA NA 1229 3311 1106 NA NA NA NA NA
1591304400.0 139901.0 NA 143 337 0 NA NA NA NA NA NA 556 475 0 NA NA NA NA NA NA 484 1771 750 NA NA NA NA NA NA 853 2603 1099 NA NA NA NA NA
1591304400.0 139902.0 NA 137 342 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 514 1942 758 NA NA NA NA NA NA 909 2517 967 NA NA NA NA NA
1591304400.0 13992501.0 NA 276 548 0 NA NA NA NA NA NA 617 805 0 NA NA NA NA NA NA 2209 3542 759 NA NA NA NA NA NA 2141 5295 1310 NA NA NA NA NA
1591304400.0 13992502.0 NA 297 586 0 NA NA NA NA NA NA 617 842 0 NA NA NA NA NA NA 2241 3624 753 NA NA NA NA NA NA 2023 4253 956 NA NA NA NA NA
1591304400.0 14.0 NA 118 299 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 2122 4157 545 NA NA NA NA NA NA 1712 3755 806 NA NA NA NA NA
1591304400.0 140.0 77 167 192 0 NA NA NA NA NA 153 582 329 0 NA NA NA NA NA 2532 665 757 245 NA NA NA NA NA 2924 892 1285 382 NA NA NA NA NA
1591304400.0 140.51 NA 72 216 0 NA NA NA NA NA NA 158 344 0 NA NA NA NA NA NA 470 1754 307 NA NA NA NA NA NA 351 1163 417 NA NA NA NA NA
1591304400.0 140.52 NA 271 216 0 NA NA NA NA NA NA 408 316 0 NA NA NA NA NA NA 1863 1566 292 NA NA NA NA NA NA 2411 2346 456 NA NA NA NA NA
1591304400.0 140.53 NA 317 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 2727 273 NA NA NA NA NA NA NA 1215 304 NA NA NA NA NA NA
1591304400.0 140.54 NA 251 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1677 428 NA NA NA NA NA NA NA 1741 517 NA NA NA NA NA NA
1591304400.0 140.55 NA 119 124 398 0 NA NA NA NA NA 240 240 699 0 NA NA NA NA NA 2992 3173 12108 292 NA NA NA NA NA 1986 1230 3672 335 NA NA NA NA
1591304400.0 144.6 NA 287 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 2743 NA NA NA NA NA NA NA NA 3835 NA NA NA NA NA NA NA
1591304400.0 145.0 80 179 196 0 NA NA NA NA NA 137 584 353 0 NA NA NA NA NA 2568 559 913 249 NA NA NA NA NA 3244 799 1367 436 NA NA NA NA NA
1591304400.0 148.0 91 264 357 0 NA NA NA NA NA 155 587 574 0 NA NA NA NA NA 5456 552 2799 1184 NA NA NA NA NA 10071 1304 4140 1300 NA NA NA NA NA
1591304400.0 149.0 59 198 339 0 NA NA NA NA NA 125 593 531 0 NA NA NA NA NA 1132 369 1684 1102 NA NA NA NA NA 894 542 3410 1506 NA NA NA NA NA
1591304400.0 15.0 NA 130 266 0 NA NA NA NA NA NA 584 457 0 NA NA NA NA NA NA 1591 2210 526 NA NA NA NA NA NA 995 2365 580 NA NA NA NA NA
1591304400.0 150.0 71 183 259 0 NA NA NA NA NA 130 547 429 0 NA NA NA NA NA 2690 635 742 385 NA NA NA NA NA 3672 858 1392 528 NA NA NA NA NA
1591304400.0 150.1 NA 188 241 0 NA NA NA NA NA NA 603 403 0 NA NA NA NA NA NA 685 745 416 NA NA NA NA NA NA 584 901 511 NA NA NA NA NA
1591304400.0 150.2 NA 177 242 0 NA NA NA NA NA NA 551 419 0 NA NA NA NA NA NA 653 790 414 NA NA NA NA NA NA 505 927 540 NA NA NA NA NA
1591304400.0 150.3 NA 189 225 0 NA NA NA NA NA NA 603 400 0 NA NA NA NA NA NA 499 752 415 NA NA NA NA NA NA 735 1142 501 NA NA NA NA NA
1591304400.0 158.0 71 170 337 0 NA NA NA NA NA 130 597 518 0 NA NA NA NA NA 2548 778 1857 1110 NA NA NA NA NA 3274 1343 3239 1501 NA NA NA NA NA
1591304400.0 16.0 NA 106 279 0 NA NA NA NA NA NA 584 434 0 NA NA NA NA NA NA 1772 2479 544 NA NA NA NA NA NA 1540 2455 611 NA NA NA NA NA
1591304400.0 17.0 NA 188 273 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 1411 2024 481 NA NA NA NA NA NA 605 2606 528 NA NA NA NA NA
1591304400.0 18.0 NA 98 277 0 NA NA NA NA NA NA 585 421 0 NA NA NA NA NA NA 1616 2049 521 NA NA NA NA NA NA 1077 1892 586 NA NA NA NA NA
1591304400.0 19.0 NA 136 269 0 NA NA NA NA NA NA 585 415 0 NA NA NA NA NA NA 1614 2189 529 NA NA NA NA NA NA 1197 2308 614 NA NA NA NA NA
1591304400.0 2.0 92 141 191 NA NA NA NA NA NA 213 581 300 NA NA NA NA NA NA 3339 474 1401 NA NA NA NA NA NA 1336 439 1556 NA NA NA NA NA NA
1591304400.0 20.0 NA 114 278 0 NA NA NA NA NA NA 585 397 0 NA NA NA NA NA NA 1486 2090 516 NA NA NA NA NA NA 1044 1686 806 NA NA NA NA NA
1591304400.0 200.0 NA 178 370 0 NA NA NA NA NA NA 595 519 0 NA NA NA NA NA NA 849 2276 526 NA NA NA NA NA NA 1179 2340 801 NA NA NA NA NA
1591304400.0 20034.0 NA 295 385 0 NA NA NA NA NA NA 542 566 0 NA NA NA NA NA NA 2417 2492 625 NA NA NA NA NA NA 2735 3390 988 NA NA NA NA NA
