Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567026000.0 136.776 NA 88 349 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 743 10584 831 NA NA NA NA NA NA 1749 7410 1984 NA NA NA NA NA
1567026000.0 136.777 NA 79 380 0 NA NA NA NA NA NA 159 635 0 NA NA NA NA NA NA 636 12779 878 NA NA NA NA NA NA 1010 7369 1076 NA NA NA NA NA
1567026000.0 136.778 NA 79 347 0 NA NA NA NA NA NA 149 528 0 NA NA NA NA NA NA 686 8320 844 NA NA NA NA NA NA 2200 5664 1562 NA NA NA NA NA
1567026000.0 136.779 NA 87 352 0 NA NA NA NA NA NA 156 569 0 NA NA NA NA NA NA 902 11424 885 NA NA NA NA NA NA 1895 8076 1946 NA NA NA NA NA
1567026000.0 136.78 NA 103 417 0 NA NA NA NA NA NA 188 684 0 NA NA NA NA NA NA 686 16670 1361 NA NA NA NA NA NA 1895 7088 2649 NA NA NA NA NA
1567026000.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 430 269 NA NA NA NA NA NA NA 551 454 NA NA NA NA NA NA
1567026000.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 327 181 NA NA NA NA NA NA NA 1204 442 NA NA NA NA NA NA
1567026000.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 624 232 NA NA NA NA NA NA NA 1542 358 NA NA NA NA NA NA
1567026000.0 136.781 NA 102 428 0 NA NA NA NA NA NA 182 748 0 NA NA NA NA NA NA 654 17880 1378 NA NA NA NA NA NA 2440 9261 1988 NA NA NA NA NA
1567026000.0 136.782 NA 99 430 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 901 19009 1325 NA NA NA NA NA NA 1615 7411 1668 NA NA NA NA NA
1567026000.0 136.783 NA 114 441 0 NA NA NA NA NA NA 186 792 0 NA NA NA NA NA NA 669 21628 1353 NA NA NA NA NA NA 1110 8751 2744 NA NA NA NA NA
1567026000.0 136.784 NA 104 448 0 NA NA NA NA NA NA 183 801 0 NA NA NA NA NA NA 627 17783 1315 NA NA NA NA NA NA 863 8221 1851 NA NA NA NA NA
1567026000.0 136.785 NA 104 428 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 822 19148 1359 NA NA NA NA NA NA 1203 7881 2801 NA NA NA NA NA
1567026000.0 136.786 NA 104 423 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 650 18744 1374 NA NA NA NA NA NA 1018 7954 1743 NA NA NA NA NA
1567026000.0 136.787 NA 100 433 0 NA NA NA NA NA NA 175 795 0 NA NA NA NA NA NA 782 17739 1375 NA NA NA NA NA NA 3033 8265 1667 NA NA NA NA NA
1567026000.0 136.788 NA 105 434 0 NA NA NA NA NA NA 179 773 0 NA NA NA NA NA NA 684 20745 1413 NA NA NA NA NA NA 1014 8423 2561 NA NA NA NA NA
1567026000.0 136.789 NA 99 419 0 NA NA NA NA NA NA 171 701 0 NA NA NA NA NA NA 636 16543 1420 NA NA NA NA NA NA 1499 7260 1966 NA NA NA NA NA
1567026000.0 136.79 NA 113 406 0 NA NA NA NA NA NA 188 608 0 NA NA NA NA NA NA 899 10382 1333 NA NA NA NA NA NA 1895 9070 2580 NA NA NA NA NA
1567026000.0 136.791 NA 105 334 0 NA NA NA NA NA NA 184 512 0 NA NA NA NA NA NA 826 3793 1188 NA NA NA NA NA NA 2244 6503 1857 NA NA NA NA NA
1567026000.0 136.792 NA 105 413 0 NA NA NA NA NA NA 193 698 0 NA NA NA NA NA NA 690 14284 1455 NA NA NA NA NA NA 2170 6875 1808 NA NA NA NA NA
1567026000.0 136.793 NA 105 413 0 NA NA NA NA NA NA 192 761 0 NA NA NA NA NA NA 597 13971 1354 NA NA NA NA NA NA 1971 7213 1936 NA NA NA NA NA
1567026000.0 136.794 NA 105 418 0 NA NA NA NA NA NA 183 703 0 NA NA NA NA NA NA 843 14278 1369 NA NA NA NA NA NA 2314 6749 1788 NA NA NA NA NA
1567026000.0 136.795 NA 102 425 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 644 16196 1434 NA NA NA NA NA NA 2331 7273 2167 NA NA NA NA NA
1567026000.0 136.7952 NA 199 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 3748 162 NA NA NA NA NA NA NA 3272 556 NA NA NA NA NA NA
1567026000.0 136.796 NA 101 429 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 595 15340 1481 NA NA NA NA NA NA 1044 9024 2012 NA NA NA NA NA
1567026000.0 136.797 NA 107 414 0 NA NA NA NA NA NA 180 703 0 NA NA NA NA NA NA 721 15701 1404 NA NA NA NA NA NA 899 7195 2247 NA NA NA NA NA
1567026000.0 136.798 NA 104 409 0 NA NA NA NA NA NA 192 678 0 NA NA NA NA NA NA 656 14064 1345 NA NA NA NA NA NA 1431 6599 1631 NA NA NA NA NA
1567026000.0 136.799 NA 103 429 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 707 13737 1415 NA NA NA NA NA NA 1482 6597 2071 NA NA NA NA NA
1567026000.0 136.8 NA 105 433 0 NA NA NA NA NA NA 188 767 0 NA NA NA NA NA NA 642 16874 1494 NA NA NA NA NA NA 1419 8727 1996 NA NA NA NA NA
1567026000.0 136.801 NA 108 395 0 NA NA NA NA NA NA 185 644 0 NA NA NA NA NA NA 602 9852 1312 NA NA NA NA NA NA 1726 6253 2355 NA NA NA NA NA
1567026000.0 136.802 NA 105 401 0 NA NA NA NA NA NA 183 695 0 NA NA NA NA NA NA 773 13474 1377 NA NA NA NA NA NA 990 6267 1833 NA NA NA NA NA
1567026000.0 136.803 NA 105 332 0 NA NA NA NA NA NA 186 515 0 NA NA NA NA NA NA 727 3609 1262 NA NA NA NA NA NA 1368 3945 1588 NA NA NA NA NA
1567026000.0 136.804 NA 106 419 0 NA NA NA NA NA NA 195 695 0 NA NA NA NA NA NA 699 13800 1395 NA NA NA NA NA NA 1873 6693 1941 NA NA NA NA NA
1567026000.0 136.805 NA 103 421 0 NA NA NA NA NA NA 184 745 0 NA NA NA NA NA NA 682 15163 1413 NA NA NA NA NA NA 1466 6702 1691 NA NA NA NA NA
1567026000.0 136.806 NA 104 408 0 NA NA NA NA NA NA 188 683 0 NA NA NA NA NA NA 797 13660 1457 NA NA NA NA NA NA 1515 6440 1692 NA NA NA NA NA
1567026000.0 136.807 NA 105 419 0 NA NA NA NA NA NA 187 747 0 NA NA NA NA NA NA 592 16048 1525 NA NA NA NA NA NA 1389 7833 2018 NA NA NA NA NA
1567026000.0 136.808 NA 104 443 0 NA NA NA NA NA NA 184 813 0 NA NA NA NA NA NA 692 15878 1454 NA NA NA NA NA NA 2513 7512 1824 NA NA NA NA NA
1567026000.0 136.809 NA 106 413 0 NA NA NA NA NA NA 187 688 0 NA NA NA NA NA NA 776 15139 1484 NA NA NA NA NA NA 1028 7054 1923 NA NA NA NA NA
1567026000.0 136.81 NA 113 408 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 657 13601 1382 NA NA NA NA NA NA 2532 6335 1921 NA NA NA NA NA
1567026000.0 136.811 NA 104 424 0 NA NA NA NA NA NA 181 764 0 NA NA NA NA NA NA 686 14056 1429 NA NA NA NA NA NA 1573 6526 1848 NA NA NA NA NA
1567026000.0 136.812 NA 104 436 0 NA NA NA NA NA NA 192 751 0 NA NA NA NA NA NA 639 16674 1526 NA NA NA NA NA NA 1913 10064 2576 NA NA NA NA NA
1567026000.0 136.813 NA 111 402 0 NA NA NA NA NA NA 183 639 0 NA NA NA NA NA NA 645 9412 1296 NA NA NA NA NA NA 1748 7759 2268 NA NA NA NA NA
1567026000.0 136.814 NA 102 409 0 NA NA NA NA NA NA 180 676 0 NA NA NA NA NA NA 862 15368 1464 NA NA NA NA NA NA 2675 9259 1613 NA NA NA NA NA
1567026000.0 136.815 NA 106 336 0 NA NA NA NA NA NA 182 517 0 NA NA NA NA NA NA 718 4040 1376 NA NA NA NA NA NA 1545 4912 1757 NA NA NA NA NA
1567026000.0 136.816 NA 103 438 0 NA NA NA NA NA NA 188 800 0 NA NA NA NA NA NA 808 21981 1418 NA NA NA NA NA NA 1123 10707 1759 NA NA NA NA NA
1567026000.0 136.817 NA 101 437 0 NA NA NA NA NA NA 185 755 0 NA NA NA NA NA NA 632 19632 1609 NA NA NA NA NA NA 2227 8049 3879 NA NA NA NA NA
1567026000.0 136.818 NA 105 429 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 734 18665 1413 NA NA NA NA NA NA 996 7011 2171 NA NA NA NA NA
1567026000.0 136.819 NA 102 450 0 NA NA NA NA NA NA 175 792 0 NA NA NA NA NA NA 689 22207 1455 NA NA NA NA NA NA 1216 9599 1992 NA NA NA NA NA
1567026000.0 136.82 NA 104 450 0 NA NA NA NA NA NA 189 792 0 NA NA NA NA NA NA 758 22901 1465 NA NA NA NA NA NA 1123 10320 1751 NA NA NA NA NA
1567026000.0 136.821 NA 113 428 0 NA NA NA NA NA NA 186 733 0 NA NA NA NA NA NA 724 19445 1486 NA NA NA NA NA NA 1182 7891 4082 NA NA NA NA NA
1567026000.0 136.822 NA 110 424 0 NA NA NA NA NA NA 174 678 0 NA NA NA NA NA NA 668 19094 1427 NA NA NA NA NA NA 1037 10395 2439 NA NA NA NA NA
1567026000.0 136.823 NA 101 445 0 NA NA NA NA NA NA 173 774 0 NA NA NA NA NA NA 728 18420 1470 NA NA NA NA NA NA 2671 7629 1952 NA NA NA NA NA
1567026000.0 136.824 NA 103 452 0 NA NA NA NA NA NA 189 800 0 NA NA NA NA NA NA 743 25493 1492 NA NA NA NA NA NA 1053 11391 2858 NA NA NA NA NA
1567026000.0 136.825 NA 106 420 0 NA NA NA NA NA NA 186 709 0 NA NA NA NA NA NA 615 13565 1447 NA NA NA NA NA NA 858 7186 2016 NA NA NA NA NA
1567026000.0 136.826 NA 106 427 0 NA NA NA NA NA NA 182 701 0 NA NA NA NA NA NA 861 20095 1544 NA NA NA NA NA NA 1204 7893 3833 NA NA NA NA NA
1567026000.0 136.827 NA 103 336 0 NA NA NA NA NA NA 175 505 0 NA NA NA NA NA NA 652 3334 1188 NA NA NA NA NA NA 2100 5265 2306 NA NA NA NA NA
1567026000.0 136.828 NA 106 436 0 NA NA NA NA NA NA 188 711 0 NA NA NA NA NA NA 665 19999 1387 NA NA NA NA NA NA 824 8900 1675 NA NA NA NA NA
1567026000.0 136.829 NA 104 441 0 NA NA NA NA NA NA 178 768 0 NA NA NA NA NA NA 621 20739 1420 NA NA NA NA NA NA 602 7926 2178 NA NA NA NA NA
1567026000.0 136.83 NA 103 422 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 891 21572 1416 NA NA NA NA NA NA 1172 8611 1744 NA NA NA NA NA
1567026000.0 136.831 NA 105 453 0 NA NA NA NA NA NA 192 748 0 NA NA NA NA NA NA 632 21642 1413 NA NA NA NA NA NA 766 8174 2167 NA NA NA NA NA
1567026000.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 2723 157 NA NA NA NA NA NA NA 3824 253 NA NA NA NA NA NA
1567026000.0 136.832 NA 105 484 0 NA NA NA NA NA NA 182 814 0 NA NA NA NA NA NA 706 24322 1382 NA NA NA NA NA NA 2180 8860 2216 NA NA NA NA NA
1567026000.0 136.833 NA 105 442 0 NA NA NA NA NA NA 182 734 0 NA NA NA NA NA NA 749 21580 1390 NA NA NA NA NA NA 2378 7864 1842 NA NA NA NA NA
1567026000.0 136.834 NA 109 434 0 NA NA NA NA NA NA 182 685 0 NA NA NA NA NA NA 576 20032 1410 NA NA NA NA NA NA 481 7319 2155 NA NA NA NA NA
1567026000.0 136.835 NA 108 452 0 NA NA NA NA NA NA 178 767 0 NA NA NA NA NA NA 767 20982 1587 NA NA NA NA NA NA 1203 8396 3642 NA NA NA NA NA
1567026000.0 136.836 NA 102 466 0 NA NA NA NA NA NA 196 842 0 NA NA NA NA NA NA 757 23021 1568 NA NA NA NA NA NA 1110 10877 3301 NA NA NA NA NA
1567026000.0 136.837 NA 104 432 0 NA NA NA NA NA NA 185 714 0 NA NA NA NA NA NA 615 17055 1430 NA NA NA NA NA NA 1128 9555 1997 NA NA NA NA NA
1567026000.0 136.838 NA 107 432 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 871 19558 1402 NA NA NA NA NA NA 1484 7206 1704 NA NA NA NA NA
1567026000.0 136.839 NA 111 341 0 NA NA NA NA NA NA 186 502 0 NA NA NA NA NA NA 737 3437 1143 NA NA NA NA NA NA 1809 5363 2257 NA NA NA NA NA
1567026000.0 136.8391 NA 141 452 0 NA NA NA NA NA NA 248 708 0 NA NA NA NA NA NA 9138 17660 1264 NA NA NA NA NA NA 17207 6752 2046 NA NA NA NA NA
1567026000.0 136.84 NA 105 430 0 NA NA NA NA NA NA 185 725 0 NA NA NA NA NA NA 691 17063 1628 NA NA NA NA NA NA 1585 7757 4070 NA NA NA NA NA
1567026000.0 136.841 NA 104 430 0 NA NA NA NA NA NA 188 772 0 NA NA NA NA NA NA 661 17376 1551 NA NA NA NA NA NA 1478 8881 1873 NA NA NA NA NA
1567026000.0 136.842 NA 103 448 0 NA NA NA NA NA NA 184 768 0 NA NA NA NA NA NA 769 23979 1557 NA NA NA NA NA NA 1098 9321 4482 NA NA NA NA NA
1567026000.0 136.843 NA 102 452 0 NA NA NA NA NA NA 174 789 0 NA NA NA NA NA NA 783 25565 1489 NA NA NA NA NA NA 1076 10530 2173 NA NA NA NA NA
1567026000.0 136.844 NA 100 430 0 NA NA NA NA NA NA 171 710 0 NA NA NA NA NA NA 836 16822 1306 NA NA NA NA NA NA 1268 9362 1674 NA NA NA NA NA
1567026000.0 136.845 NA 109 413 0 NA NA NA NA NA NA 187 722 0 NA NA NA NA NA NA 780 13966 1409 NA NA NA NA NA NA 2208 6802 1962 NA NA NA NA NA
1567026000.0 136.846 NA 105 406 0 NA NA NA NA NA NA 182 664 0 NA NA NA NA NA NA 802 13901 1531 NA NA NA NA NA NA 1308 7536 1999 NA NA NA NA NA
1567026000.0 136.847 NA 105 441 0 NA NA NA NA NA NA 185 790 0 NA NA NA NA NA NA 890 19263 1407 NA NA NA NA NA NA 1229 7374 2208 NA NA NA NA NA
1567026000.0 136.848 NA 102 439 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 883 23003 1564 NA NA NA NA NA NA 1216 9730 4474 NA NA NA NA NA
1567026000.0 136.849 NA 229 438 0 NA NA NA NA NA NA 403 722 0 NA NA NA NA NA NA 3552 13439 1994 NA NA NA NA NA NA 5423 6972 2130 NA NA NA NA NA
1567026000.0 136.85 NA 237 487 0 NA NA NA NA NA NA 370 854 0 NA NA NA NA NA NA 3443 15136 1713 NA NA NA NA NA NA 3206 6825 1789 NA NA NA NA NA
1567026000.0 136.8501 NA 236 464 0 NA NA NA NA NA NA 398 771 0 NA NA NA NA NA NA 3393 17317 1762 NA NA NA NA NA NA 3582 8174 2425 NA NA NA NA NA
1567026000.0 136.851 NA 239 442 0 NA NA NA NA NA NA 376 702 0 NA NA NA NA NA NA 3847 14272 1747 NA NA NA NA NA NA 2828 5985 2751 NA NA NA NA NA
1567026000.0 136.852 NA 237 471 0 NA NA NA NA NA NA 389 823 0 NA NA NA NA NA NA 3856 15989 1679 NA NA NA NA NA NA 2774 7463 1744 NA NA NA NA NA
1567026000.0 136.8521 NA 192 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 3366 145 NA NA NA NA NA NA NA 3115 392 NA NA NA NA NA NA
1567026000.0 136.853 NA 236 478 0 NA NA NA NA NA NA 403 802 0 NA NA NA NA NA NA 3501 14725 1648 NA NA NA NA NA NA 3154 5810 1740 NA NA NA NA NA
1567026000.0 136.854 NA 241 451 0 NA NA NA NA NA NA 389 746 0 NA NA NA NA NA NA 4175 16239 1822 NA NA NA NA NA NA 4330 9871 1982 NA NA NA NA NA
1567026000.0 136.855 NA 233 456 0 NA NA NA NA NA NA 395 821 0 NA NA NA NA NA NA 3709 13921 1735 NA NA NA NA NA NA 3162 6310 2402 NA NA NA NA NA
1567026000.0 136.856 NA 222 429 0 NA NA NA NA NA NA 391 703 0 NA NA NA NA NA NA 3016 10387 1764 NA NA NA NA NA NA 5216 6337 1898 NA NA NA NA NA
1567026000.0 136.8561 NA 227 355 0 NA NA NA NA NA NA 378 530 0 NA NA NA NA NA NA 2033 3404 1332 NA NA NA NA NA NA 4188 4804 1740 NA NA NA NA NA
1567026000.0 136.8562 NA 201 345 0 NA NA NA NA NA NA 334 510 0 NA NA NA NA NA NA 1810 3198 1292 NA NA NA NA NA NA 3835 4564 1824 NA NA NA NA NA
1567026000.0 136.857 NA 229 449 0 NA NA NA NA NA NA 385 714 0 NA NA NA NA NA NA 3971 15365 1796 NA NA NA NA NA NA 4354 7643 2293 NA NA NA NA NA
1567026000.0 136.858 NA 227 357 0 NA NA NA NA NA NA 375 530 0 NA NA NA NA NA NA 2372 3788 1562 NA NA NA NA NA NA 4293 3962 1972 NA NA NA NA NA
1567026000.0 136.859 NA 246 471 0 NA NA NA NA NA NA 425 836 0 NA NA NA NA NA NA 4269 17907 1915 NA NA NA NA NA NA 3332 7642 1988 NA NA NA NA NA
1567026000.0 136.86 NA 237 449 0 NA NA NA NA NA NA 395 724 0 NA NA NA NA NA NA 3773 17106 1722 NA NA NA NA NA NA 3156 6780 1980 NA NA NA NA NA
1567026000.0 136.861 NA 238 458 0 NA NA NA NA NA NA 419 769 0 NA NA NA NA NA NA 3857 19253 1959 NA NA NA NA NA NA 4245 9541 3726 NA NA NA NA NA
1567026000.0 136.862 NA 250 502 0 NA NA NA NA NA NA 391 829 0 NA NA NA NA NA NA 4014 20271 1781 NA NA NA NA NA NA 3382 9359 1962 NA NA NA NA NA
1567026000.0 136.863 NA 249 460 0 NA NA NA NA NA NA 409 744 0 NA NA NA NA NA NA 4079 19674 1772 NA NA NA NA NA NA 3090 8103 2138 NA NA NA NA NA
1567026000.0 136.864 NA 254 503 0 NA NA NA NA NA NA 427 865 0 NA NA NA NA NA NA 4172 22435 1830 NA NA NA NA NA NA 2713 10441 2566 NA NA NA NA NA
1567026000.0 136.8642 NA 257 495 0 NA NA NA NA NA NA 410 857 0 NA NA NA NA NA NA 4233 22654 1810 NA NA NA NA NA NA 3302 8271 2004 NA NA NA NA NA
1567026000.0 136.8643 NA 254 497 0 NA NA NA NA NA NA 406 845 0 NA NA NA NA NA NA 4297 22517 1798 NA NA NA NA NA NA 4036 9154 2525 NA NA NA NA NA
1567026000.0 136.865 NA 246 502 0 NA NA NA NA NA NA 428 941 0 NA NA NA NA NA NA 4152 23018 1745 NA NA NA NA NA NA 4499 8543 1815 NA NA NA NA NA
1567026000.0 136.866 NA 251 470 0 NA NA NA NA NA NA 421 781 0 NA NA NA NA NA NA 4214 20486 1792 NA NA NA NA NA NA 2546 8386 1937 NA NA NA NA NA
1567026000.0 136.867 NA 239 477 0 NA NA NA NA NA NA 421 794 0 NA NA NA NA NA NA 3821 19258 1804 NA NA NA NA NA NA 2611 7699 2005 NA NA NA NA NA
1567026000.0 136.868 NA 229 452 0 NA NA NA NA NA NA 400 776 0 NA NA NA NA NA NA 3342 16259 1812 NA NA NA NA NA NA 3917 9497 2355 NA NA NA NA NA
1567026000.0 136.869 NA 239 484 0 NA NA NA NA NA NA 430 790 0 NA NA NA NA NA NA 4161 21310 1766 NA NA NA NA NA NA 3199 7995 1888 NA NA NA NA NA
1567026000.0 136.87 NA 225 361 0 NA NA NA NA NA NA 359 549 0 NA NA NA NA NA NA 2488 4221 1696 NA NA NA NA NA NA 4906 4361 1975 NA NA NA NA NA
1567026000.0 136.871 NA 261 492 0 NA NA NA NA NA NA 444 818 0 NA NA NA NA NA NA 5221 25572 1891 NA NA NA NA NA NA 4984 9510 2126 NA NA NA NA NA
1567026000.0 136.872 NA 236 477 0 NA NA NA NA NA NA 394 812 0 NA NA NA NA NA NA 4015 21464 1760 NA NA NA NA NA NA 2558 7946 2140 NA NA NA NA NA
1567026000.0 136.898 NA 235 488 0 NA NA NA NA NA NA 389 834 0 NA NA NA NA NA NA 3977 20002 1774 NA NA NA NA NA NA 4706 8786 2506 NA NA NA NA NA
1567026000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA
1567026000.0 1361.0 94 200 340 0 NA NA NA NA NA 185 590 486 0 NA NA NA NA NA 3590 518 2143 861 NA NA NA NA NA 2088 402 2073 928 NA NA NA NA NA
1567026000.0 1361.17 71 157 366 0 NA NA NA NA NA 151 589 559 0 NA NA NA NA NA 3759 837 2269 1323 NA NA NA NA NA 2640 821 2377 1402 NA NA NA NA NA
1567026000.0 1362.0 86 182 351 0 NA NA NA NA NA 188 588 462 0 NA NA NA NA NA 5576 600 2238 888 NA NA NA NA NA 5857 676 2477 1025 NA NA NA NA NA
1567026000.0 1362.17 72 160 366 0 NA NA NA NA NA 151 545 535 0 NA NA NA NA NA 5875 834 2343 1312 NA NA NA NA NA 6142 807 2434 1408 NA NA NA NA NA
1567026000.0 1363.0 93 189 350 0 NA NA NA NA NA 180 590 485 0 NA NA NA NA NA 6500 546 2241 878 NA NA NA NA NA 5353 466 2495 940 NA NA NA NA NA
1567026000.0 1363.17 72 163 366 0 NA NA NA NA NA 149 554 563 0 NA NA NA NA NA 5533 830 2334 1318 NA NA NA NA NA 5921 840 2507 1404 NA NA NA NA NA
1567026000.0 1364.0 NA 127 331 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 596 2205 884 NA NA NA NA NA NA 2270 6306 2014 NA NA NA NA NA
1567026000.0 1365.0 NA 132 340 0 NA NA NA NA NA NA 562 465 0 NA NA NA NA NA NA 569 2225 915 NA NA NA NA NA NA 1497 2724 1842 NA NA NA NA NA
1567026000.0 1366.0 NA 168 336 0 NA NA NA NA NA NA 607 451 0 NA NA NA NA NA NA 566 2332 906 NA NA NA NA NA NA 769 4117 1036 NA NA NA NA NA
1567026000.0 139901.0 NA 131 333 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 575 2145 878 NA NA NA NA NA NA 1309 4166 1664 NA NA NA NA NA
1567026000.0 139902.0 NA 158 345 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 579 2300 894 NA NA NA NA NA NA 1330 3737 1629 NA NA NA NA NA
1567026000.0 13992501.0 NA 265 521 0 NA NA NA NA NA NA 574 809 0 NA NA NA NA NA NA 2599 4323 854 NA NA NA NA NA NA 4280 5441 1715 NA NA NA NA NA
1567026000.0 13992502.0 NA 297 576 0 NA NA NA NA NA NA 623 835 0 NA NA NA NA NA NA 2956 4410 973 NA NA NA NA NA NA 2265 4914 1151 NA NA NA NA NA
1567026000.0 14.0 NA 119 290 0 NA NA NA NA NA NA 590 440 0 NA NA NA NA NA NA 2334 5242 680 NA NA NA NA NA NA 2813 4772 1348 NA NA NA NA NA
1567026000.0 140.0 80 197 209 0 NA NA NA NA NA 150 580 323 0 NA NA NA NA NA 3331 602 755 278 NA NA NA NA NA 2878 485 954 329 NA NA NA NA NA
1567026000.0 140.51 NA 84 215 0 NA NA NA NA NA NA 148 340 0 NA NA NA NA NA NA 539 1715 360 NA NA NA NA NA NA 360 1067 403 NA NA NA NA NA
1567026000.0 140.52 NA 257 217 0 NA NA NA NA NA NA 394 342 0 NA NA NA NA NA NA 2273 1820 548 NA NA NA NA NA NA 2938 1566 2940 NA NA NA NA NA
1567026000.0 140.53 NA 302 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 3180 412 NA NA NA NA NA NA NA 1971 514 NA NA NA NA NA NA
1567026000.0 140.54 NA 242 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 1533 503 NA NA NA NA NA NA NA 2480 672 NA NA NA NA NA NA
1567026000.0 140.55 NA 124 123 394 0 NA NA NA NA NA 230 218 684 0 NA NA NA NA NA 3309 3534 13108 396 NA NA NA NA NA 1920 1529 4285 464 NA NA NA NA
1567026000.0 144.6 NA 285 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 3029 NA NA NA NA NA NA NA NA 3820 NA NA NA NA NA NA NA
1567026000.0 145.0 77 187 217 0 NA NA NA NA NA 136 540 324 0 NA NA NA NA NA 2906 523 823 310 NA NA NA NA NA 2485 425 829 378 NA NA NA NA NA
1567026000.0 148.0 166 290 546 0 NA NA NA NA NA 247 649 704 0 NA NA NA NA NA 16043 1490 12025 1283 NA NA NA NA NA 15465 1389 5345 1333 NA NA NA NA NA
1567026000.0 149.0 61 204 343 0 NA NA NA NA NA 130 588 553 0 NA NA NA NA NA 1465 419 2024 1302 NA NA NA NA NA 994 381 2126 1377 NA NA NA NA NA
1567026000.0 15.0 NA 104 268 0 NA NA NA NA NA NA 590 451 0 NA NA NA NA NA NA 1566 2493 645 NA NA NA NA NA NA 1841 4216 1298 NA NA NA NA NA
1567026000.0 150.0 70 233 272 0 NA NA NA NA NA 134 592 442 0 NA NA NA NA NA 3057 723 919 448 NA NA NA NA NA 2684 482 927 497 NA NA NA NA NA
1567026000.0 150.1 NA 185 241 0 NA NA NA NA NA NA 608 406 0 NA NA NA NA NA NA 1023 902 492 NA NA NA NA NA NA 1175 1375 787 NA NA NA NA NA
1567026000.0 150.2 NA 161 242 0 NA NA NA NA NA NA 599 423 0 NA NA NA NA NA NA 606 899 489 NA NA NA NA NA NA 1249 1651 690 NA NA NA NA NA
1567026000.0 150.3 NA 186 259 0 NA NA NA NA NA NA 603 423 0 NA NA NA NA NA NA 550 842 480 NA NA NA NA NA NA 717 1159 953 NA NA NA NA NA
1567026000.0 158.0 70 236 350 0 NA NA NA NA NA 126 589 555 0 NA NA NA NA NA 2790 494 2224 1303 NA NA NA NA NA 2587 603 3123 1369 NA NA NA NA NA
1567026000.0 16.0 NA 108 282 0 NA NA NA NA NA NA 590 468 0 NA NA NA NA NA NA 1731 3000 657 NA NA NA NA NA NA 1834 3803 1311 NA NA NA NA NA
1567026000.0 17.0 NA 108 281 0 NA NA NA NA NA NA 589 455 0 NA NA NA NA NA NA 1674 2694 695 NA NA NA NA NA NA 1541 3262 990 NA NA NA NA NA
1567026000.0 18.0 NA 113 269 0 NA NA NA NA NA NA 588 408 0 NA NA NA NA NA NA 1676 2431 676 NA NA NA NA NA NA 1265 3049 799 NA NA NA NA NA
1567026000.0 19.0 NA 107 275 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 1671 2617 609 NA NA NA NA NA NA 1237 4137 767 NA NA NA NA NA
1567026000.0 2.0 93 150 198 NA NA NA NA NA NA 224 583 339 NA NA NA NA NA NA 3306 470 1459 NA NA NA NA NA NA 1221 365 1392 NA NA NA NA NA NA
1567026000.0 20.0 NA 95 267 0 NA NA NA NA NA NA 591 424 0 NA NA NA NA NA NA 1731 3064 644 NA NA NA NA NA NA 1911 5092 1546 NA NA NA NA NA
