Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594328400.0 136.778 NA 94 344 0 NA NA NA NA NA NA 147 521 0 NA NA NA NA NA NA 459 7169 707 NA NA NA NA NA NA 1219 3350 767 NA NA NA NA NA
1594328400.0 136.779 NA 82 356 0 NA NA NA NA NA NA 152 560 0 NA NA NA NA NA NA 641 9812 728 NA NA NA NA NA NA 629 4357 1123 NA NA NA NA NA
1594328400.0 136.78 NA 114 419 0 NA NA NA NA NA NA 187 744 0 NA NA NA NA NA NA 548 13874 1092 NA NA NA NA NA NA 863 6608 2147 NA NA NA NA NA
1594328400.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 332 198 NA NA NA NA NA NA NA 353 234 NA NA NA NA NA NA
1594328400.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 231 124 NA NA NA NA NA NA NA 289 157 NA NA NA NA NA NA
1594328400.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 428 170 NA NA NA NA NA NA NA 608 210 NA NA NA NA NA NA
1594328400.0 136.781 NA 102 431 0 NA NA NA NA NA NA 175 751 0 NA NA NA NA NA NA 479 15738 1123 NA NA NA NA NA NA 829 6208 1345 NA NA NA NA NA
1594328400.0 136.782 NA 99 422 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 728 16879 1142 NA NA NA NA NA NA 1488 6529 1746 NA NA NA NA NA
1594328400.0 136.783 NA 100 445 0 NA NA NA NA NA NA 183 767 0 NA NA NA NA NA NA 542 19155 1175 NA NA NA NA NA NA 1331 8755 2373 NA NA NA NA NA
1594328400.0 136.784 NA 114 446 0 NA NA NA NA NA NA 177 830 0 NA NA NA NA NA NA 481 15524 1082 NA NA NA NA NA NA 782 7741 1397 NA NA NA NA NA
1594328400.0 136.785 NA 101 436 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 638 17662 1138 NA NA NA NA NA NA 1175 6868 1633 NA NA NA NA NA
1594328400.0 136.786 NA 105 427 0 NA NA NA NA NA NA 175 698 0 NA NA NA NA NA NA 480 16116 1120 NA NA NA NA NA NA 1110 6221 1240 NA NA NA NA NA
1594328400.0 136.787 NA 104 438 0 NA NA NA NA NA NA 174 771 0 NA NA NA NA NA NA 543 15110 1139 NA NA NA NA NA NA 981 6489 1345 NA NA NA NA NA
1594328400.0 136.788 NA 105 435 0 NA NA NA NA NA NA 183 760 0 NA NA NA NA NA NA 494 18289 1128 NA NA NA NA NA NA 1245 7500 1490 NA NA NA NA NA
1594328400.0 136.789 NA 101 423 0 NA NA NA NA NA NA 166 717 0 NA NA NA NA NA NA 474 14475 1116 NA NA NA NA NA NA 833 5807 1283 NA NA NA NA NA
1594328400.0 136.79 NA 108 411 0 NA NA NA NA NA NA 181 651 0 NA NA NA NA NA NA 634 8876 1131 NA NA NA NA NA NA 982 3722 1205 NA NA NA NA NA
1594328400.0 136.791 NA 103 331 0 NA NA NA NA NA NA 191 512 0 NA NA NA NA NA NA 599 2604 1037 NA NA NA NA NA NA 1649 4058 2427 NA NA NA NA NA
1594328400.0 136.792 NA 106 423 0 NA NA NA NA NA NA 172 702 0 NA NA NA NA NA NA 606 11761 1147 NA NA NA NA NA NA 516 5412 1228 NA NA NA NA NA
1594328400.0 136.793 NA 102 422 0 NA NA NA NA NA NA 165 751 0 NA NA NA NA NA NA 514 11948 1139 NA NA NA NA NA NA 577 5807 1459 NA NA NA NA NA
1594328400.0 136.794 NA 118 413 0 NA NA NA NA NA NA 188 692 0 NA NA NA NA NA NA 598 12548 1142 NA NA NA NA NA NA 863 6017 2406 NA NA NA NA NA
1594328400.0 136.795 NA 101 434 0 NA NA NA NA NA NA 171 738 0 NA NA NA NA NA NA 515 14307 1194 NA NA NA NA NA NA 1046 7889 1323 NA NA NA NA NA
1594328400.0 136.7952 NA 226 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 3651 106 NA NA NA NA NA NA NA 1824 141 NA NA NA NA NA NA
1594328400.0 136.796 NA 115 430 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 511 12498 1147 NA NA NA NA NA NA 797 6360 1860 NA NA NA NA NA
1594328400.0 136.797 NA 115 414 0 NA NA NA NA NA NA 186 683 0 NA NA NA NA NA NA 598 13604 1144 NA NA NA NA NA NA 863 6593 1342 NA NA NA NA NA
1594328400.0 136.798 NA 115 409 0 NA NA NA NA NA NA 182 713 0 NA NA NA NA NA NA 490 12137 1125 NA NA NA NA NA NA 863 6002 1363 NA NA NA NA NA
1594328400.0 136.799 NA 107 428 0 NA NA NA NA NA NA 186 775 0 NA NA NA NA NA NA 572 11969 1146 NA NA NA NA NA NA 578 5189 1415 NA NA NA NA NA
1594328400.0 136.8 NA 115 432 0 NA NA NA NA NA NA 188 779 0 NA NA NA NA NA NA 486 13444 1156 NA NA NA NA NA NA 863 6902 2069 NA NA NA NA NA
1594328400.0 136.801 NA 103 402 0 NA NA NA NA NA NA 179 631 0 NA NA NA NA NA NA 442 8320 1102 NA NA NA NA NA NA 889 3587 1234 NA NA NA NA NA
1594328400.0 136.802 NA 105 401 0 NA NA NA NA NA NA 174 700 0 NA NA NA NA NA NA 616 11337 1150 NA NA NA NA NA NA 546 5426 1455 NA NA NA NA NA
1594328400.0 136.803 NA 106 336 0 NA NA NA NA NA NA 176 519 0 NA NA NA NA NA NA 572 2548 1011 NA NA NA NA NA NA 1567 4292 2191 NA NA NA NA NA
1594328400.0 136.804 NA 106 411 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 618 11608 1162 NA NA NA NA NA NA 606 5311 1307 NA NA NA NA NA
1594328400.0 136.805 NA 116 420 0 NA NA NA NA NA NA 182 751 0 NA NA NA NA NA NA 524 12958 1159 NA NA NA NA NA NA 819 6441 1565 NA NA NA NA NA
1594328400.0 136.806 NA 105 410 0 NA NA NA NA NA NA 190 702 0 NA NA NA NA NA NA 604 11859 1188 NA NA NA NA NA NA 573 5751 1426 NA NA NA NA NA
1594328400.0 136.807 NA 103 429 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 516 13532 1183 NA NA NA NA NA NA 523 7191 1544 NA NA NA NA NA
1594328400.0 136.808 NA 106 438 0 NA NA NA NA NA NA 174 796 0 NA NA NA NA NA NA 496 13583 1199 NA NA NA NA NA NA 873 5657 1305 NA NA NA NA NA
1594328400.0 136.809 NA 104 413 0 NA NA NA NA NA NA 173 728 0 NA NA NA NA NA NA 611 12507 1161 NA NA NA NA NA NA 614 5951 1256 NA NA NA NA NA
1594328400.0 136.81 NA 105 408 0 NA NA NA NA NA NA 170 702 0 NA NA NA NA NA NA 531 11999 1180 NA NA NA NA NA NA 601 5207 2074 NA NA NA NA NA
1594328400.0 136.811 NA 104 424 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 519 11770 1235 NA NA NA NA NA NA 535 5051 1565 NA NA NA NA NA
1594328400.0 136.812 NA 104 439 0 NA NA NA NA NA NA 172 792 0 NA NA NA NA NA NA 492 14542 1208 NA NA NA NA NA NA 734 5922 1332 NA NA NA NA NA
1594328400.0 136.813 NA 102 400 0 NA NA NA NA NA NA 172 650 0 NA NA NA NA NA NA 494 8735 1147 NA NA NA NA NA NA 779 4300 1324 NA NA NA NA NA
1594328400.0 136.814 NA 105 419 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 625 12378 1176 NA NA NA NA NA NA 593 6279 1512 NA NA NA NA NA
1594328400.0 136.815 NA 106 338 0 NA NA NA NA NA NA 177 518 0 NA NA NA NA NA NA 550 2748 1036 NA NA NA NA NA NA 853 3764 1145 NA NA NA NA NA
1594328400.0 136.816 NA 103 433 0 NA NA NA NA NA NA 187 742 0 NA NA NA NA NA NA 630 19416 1231 NA NA NA NA NA NA 1412 8116 2903 NA NA NA NA NA
1594328400.0 136.817 NA 103 439 0 NA NA NA NA NA NA 177 817 0 NA NA NA NA NA NA 499 17313 1198 NA NA NA NA NA NA 1264 6736 1310 NA NA NA NA NA
1594328400.0 136.818 NA 104 440 0 NA NA NA NA NA NA 173 734 0 NA NA NA NA NA NA 615 17397 1218 NA NA NA NA NA NA 1037 6547 1618 NA NA NA NA NA
1594328400.0 136.819 NA 108 448 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 584 20317 1235 NA NA NA NA NA NA 981 8556 2750 NA NA NA NA NA
1594328400.0 136.82 NA 106 456 0 NA NA NA NA NA NA 175 822 0 NA NA NA NA NA NA 589 20057 1193 NA NA NA NA NA NA 1825 9407 1533 NA NA NA NA NA
1594328400.0 136.821 NA 104 430 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 586 17946 1225 NA NA NA NA NA NA 1305 6696 1536 NA NA NA NA NA
1594328400.0 136.822 NA 102 425 0 NA NA NA NA NA NA 176 759 0 NA NA NA NA NA NA 504 17289 1227 NA NA NA NA NA NA 1058 8307 2363 NA NA NA NA NA
1594328400.0 136.823 NA 104 445 0 NA NA NA NA NA NA 171 780 0 NA NA NA NA NA NA 541 16272 1226 NA NA NA NA NA NA 1333 6547 1441 NA NA NA NA NA
1594328400.0 136.824 NA 105 460 0 NA NA NA NA NA NA 180 780 0 NA NA NA NA NA NA 538 21683 1192 NA NA NA NA NA NA 1252 9608 1491 NA NA NA NA NA
1594328400.0 136.825 NA 107 430 0 NA NA NA NA NA NA 182 683 0 NA NA NA NA NA NA 478 11507 1158 NA NA NA NA NA NA 612 5239 1424 NA NA NA NA NA
1594328400.0 136.826 NA 104 430 0 NA NA NA NA NA NA 183 704 0 NA NA NA NA NA NA 649 17701 1233 NA NA NA NA NA NA 1288 6628 2695 NA NA NA NA NA
1594328400.0 136.827 NA 104 340 0 NA NA NA NA NA NA 179 519 0 NA NA NA NA NA NA 540 2791 1046 NA NA NA NA NA NA 636 4823 1776 NA NA NA NA NA
1594328400.0 136.828 NA 105 448 0 NA NA NA NA NA NA 178 785 0 NA NA NA NA NA NA 600 19098 1214 NA NA NA NA NA NA 1785 8473 1454 NA NA NA NA NA
1594328400.0 136.829 NA 101 453 0 NA NA NA NA NA NA 176 770 0 NA NA NA NA NA NA 519 19637 1204 NA NA NA NA NA NA 1366 9234 1341 NA NA NA NA NA
1594328400.0 136.83 NA 105 434 0 NA NA NA NA NA NA 187 744 0 NA NA NA NA NA NA 654 18723 1234 NA NA NA NA NA NA 1266 7398 2668 NA NA NA NA NA
1594328400.0 136.831 NA 110 450 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 570 20005 1210 NA NA NA NA NA NA 780 8734 1960 NA NA NA NA NA
1594328400.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2186 110 NA NA NA NA NA NA NA 2515 151 NA NA NA NA NA NA
1594328400.0 136.832 NA 105 469 0 NA NA NA NA NA NA 178 789 0 NA NA NA NA NA NA 586 22748 1188 NA NA NA NA NA NA 577 10981 1414 NA NA NA NA NA
1594328400.0 136.833 NA 109 441 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 634 20214 1231 NA NA NA NA NA NA 1006 8616 2728 NA NA NA NA NA
1594328400.0 136.834 NA 105 436 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 578 18606 1229 NA NA NA NA NA NA 1306 6752 1712 NA NA NA NA NA
1594328400.0 136.835 NA 109 455 0 NA NA NA NA NA NA 170 743 0 NA NA NA NA NA NA 608 18592 1216 NA NA NA NA NA NA 1008 9078 1402 NA NA NA NA NA
1594328400.0 136.836 NA 105 463 0 NA NA NA NA NA NA 185 804 0 NA NA NA NA NA NA 562 20404 1203 NA NA NA NA NA NA 1081 9050 1759 NA NA NA NA NA
1594328400.0 136.837 NA 114 441 0 NA NA NA NA NA NA 188 762 0 NA NA NA NA NA NA 481 14012 1154 NA NA NA NA NA NA 838 6398 1368 NA NA NA NA NA
1594328400.0 136.838 NA 102 443 0 NA NA NA NA NA NA 179 766 0 NA NA NA NA NA NA 696 18132 1218 NA NA NA NA NA NA 1285 7306 1640 NA NA NA NA NA
1594328400.0 136.839 NA 111 340 0 NA NA NA NA NA NA 182 518 0 NA NA NA NA NA NA 544 3327 1047 NA NA NA NA NA NA 953 4473 1869 NA NA NA NA NA
1594328400.0 136.8391 NA 147 441 0 NA NA NA NA NA NA 245 748 0 NA NA NA NA NA NA 2780 15977 1018 NA NA NA NA NA NA 3203 7249 1060 NA NA NA NA NA
1594328400.0 136.84 NA 115 433 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 566 13996 1232 NA NA NA NA NA NA 863 6850 1462 NA NA NA NA NA
1594328400.0 136.841 NA 107 436 0 NA NA NA NA NA NA 184 747 0 NA NA NA NA NA NA 567 15685 1304 NA NA NA NA NA NA 1311 7403 1652 NA NA NA NA NA
1594328400.0 136.842 NA 107 442 0 NA NA NA NA NA NA 184 779 0 NA NA NA NA NA NA 592 20702 1193 NA NA NA NA NA NA 1298 9255 1469 NA NA NA NA NA
1594328400.0 136.843 NA 104 447 0 NA NA NA NA NA NA 180 775 0 NA NA NA NA NA NA 588 22912 1192 NA NA NA NA NA NA 2013 10139 1529 NA NA NA NA NA
1594328400.0 136.844 NA 103 431 0 NA NA NA NA NA NA 175 708 0 NA NA NA NA NA NA 655 14469 1120 NA NA NA NA NA NA 1010 5730 1218 NA NA NA NA NA
1594328400.0 136.845 NA 103 415 0 NA NA NA NA NA NA 185 682 0 NA NA NA NA NA NA 606 11898 1141 NA NA NA NA NA NA 644 5712 1631 NA NA NA NA NA
1594328400.0 136.846 NA 103 411 0 NA NA NA NA NA NA 179 681 0 NA NA NA NA NA NA 609 11511 1177 NA NA NA NA NA NA 584 6205 1911 NA NA NA NA NA
1594328400.0 136.847 NA 104 432 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 687 18309 1258 NA NA NA NA NA NA 1369 7900 2388 NA NA NA NA NA
1594328400.0 136.848 NA 108 441 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 645 19735 1191 NA NA NA NA NA NA 842 8606 1569 NA NA NA NA NA
1594328400.0 136.849 NA 231 441 0 NA NA NA NA NA NA 400 694 0 NA NA NA NA NA NA 2855 12202 1659 NA NA NA NA NA NA 3557 5752 2092 NA NA NA NA NA
1594328400.0 136.85 NA 231 491 0 NA NA NA NA NA NA 398 802 0 NA NA NA NA NA NA 2946 13898 1503 NA NA NA NA NA NA 3240 6784 1651 NA NA NA NA NA
1594328400.0 136.8501 NA 237 462 0 NA NA NA NA NA NA 397 771 0 NA NA NA NA NA NA 2952 15893 1490 NA NA NA NA NA NA 3508 7035 1863 NA NA NA NA NA
1594328400.0 136.851 NA 238 444 0 NA NA NA NA NA NA 374 676 0 NA NA NA NA NA NA 3242 13192 1544 NA NA NA NA NA NA 4380 6909 2109 NA NA NA NA NA
1594328400.0 136.852 NA 238 467 0 NA NA NA NA NA NA 386 751 0 NA NA NA NA NA NA 3281 14702 1490 NA NA NA NA NA NA 3279 6695 1681 NA NA NA NA NA
1594328400.0 136.8521 NA 224 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 3334 103 NA NA NA NA NA NA NA 1837 134 NA NA NA NA NA NA
1594328400.0 136.853 NA 233 477 0 NA NA NA NA NA NA 404 843 0 NA NA NA NA NA NA 3009 13969 1507 NA NA NA NA NA NA 3282 6518 1708 NA NA NA NA NA
1594328400.0 136.854 NA 235 456 0 NA NA NA NA NA NA 397 753 0 NA NA NA NA NA NA 3359 14576 1630 NA NA NA NA NA NA 3421 6467 1747 NA NA NA NA NA
1594328400.0 136.855 NA 230 451 0 NA NA NA NA NA NA 386 801 0 NA NA NA NA NA NA 3108 12587 1500 NA NA NA NA NA NA 3754 7186 1924 NA NA NA NA NA
1594328400.0 136.856 NA 223 431 0 NA NA NA NA NA NA 384 703 0 NA NA NA NA NA NA 2329 9319 1503 NA NA NA NA NA NA 2966 5113 2619 NA NA NA NA NA
1594328400.0 136.8561 NA 226 359 0 NA NA NA NA NA NA 367 538 0 NA NA NA NA NA NA 1439 2950 1033 NA NA NA NA NA NA 1885 4604 2312 NA NA NA NA NA
1594328400.0 136.8562 NA 202 341 0 NA NA NA NA NA NA 336 539 0 NA NA NA NA NA NA 1271 2403 1030 NA NA NA NA NA NA 1765 3795 1269 NA NA NA NA NA
1594328400.0 136.857 NA 230 449 0 NA NA NA NA NA NA 395 753 0 NA NA NA NA NA NA 3178 13645 1522 NA NA NA NA NA NA 3633 5834 1643 NA NA NA NA NA
1594328400.0 136.858 NA 229 360 0 NA NA NA NA NA NA 348 519 0 NA NA NA NA NA NA 1724 3154 1363 NA NA NA NA NA NA 1844 3418 2069 NA NA NA NA NA
1594328400.0 136.859 NA 244 470 0 NA NA NA NA NA NA 419 786 0 NA NA NA NA NA NA 3763 16513 1671 NA NA NA NA NA NA 4029 6953 1877 NA NA NA NA NA
1594328400.0 136.86 NA 232 457 0 NA NA NA NA NA NA 369 725 0 NA NA NA NA NA NA 3246 15542 1496 NA NA NA NA NA NA 3982 7073 1919 NA NA NA NA NA
1594328400.0 136.861 NA 236 463 0 NA NA NA NA NA NA 376 763 0 NA NA NA NA NA NA 3153 16548 1523 NA NA NA NA NA NA 3676 7190 1958 NA NA NA NA NA
1594328400.0 136.862 NA 249 502 0 NA NA NA NA NA NA 407 816 0 NA NA NA NA NA NA 3529 18651 1535 NA NA NA NA NA NA 3078 9279 2413 NA NA NA NA NA
1594328400.0 136.863 NA 247 458 0 NA NA NA NA NA NA 401 742 0 NA NA NA NA NA NA 3620 17976 1526 NA NA NA NA NA NA 3215 7192 2127 NA NA NA NA NA
1594328400.0 136.864 NA 252 508 0 NA NA NA NA NA NA 408 839 0 NA NA NA NA NA NA 3664 20830 1485 NA NA NA NA NA NA 3230 9699 1579 NA NA NA NA NA
1594328400.0 136.8642 NA 263 492 0 NA NA NA NA NA NA 425 825 0 NA NA NA NA NA NA 3881 20984 1492 NA NA NA NA NA NA 3591 9995 1604 NA NA NA NA NA
1594328400.0 136.8643 NA 255 489 0 NA NA NA NA NA NA 438 867 0 NA NA NA NA NA NA 3638 20868 1490 NA NA NA NA NA NA 6978 9994 1593 NA NA NA NA NA
1594328400.0 136.865 NA 248 504 0 NA NA NA NA NA NA 394 891 0 NA NA NA NA NA NA 3481 21042 1484 NA NA NA NA NA NA 3176 9523 1590 NA NA NA NA NA
1594328400.0 136.866 NA 255 473 0 NA NA NA NA NA NA 399 795 0 NA NA NA NA NA NA 3690 18762 1525 NA NA NA NA NA NA 3137 8076 1882 NA NA NA NA NA
1594328400.0 136.867 NA 243 485 0 NA NA NA NA NA NA 408 821 0 NA NA NA NA NA NA 3342 17364 1527 NA NA NA NA NA NA 3095 7591 1945 NA NA NA NA NA
1594328400.0 136.868 NA 224 448 0 NA NA NA NA NA NA 401 722 0 NA NA NA NA NA NA 2709 14327 1558 NA NA NA NA NA NA 3172 5971 1759 NA NA NA NA NA
1594328400.0 136.869 NA 240 487 0 NA NA NA NA NA NA 392 812 0 NA NA NA NA NA NA 3542 19367 1471 NA NA NA NA NA NA 3429 10301 1565 NA NA NA NA NA
1594328400.0 136.87 NA 226 362 0 NA NA NA NA NA NA 360 526 0 NA NA NA NA NA NA 1828 3548 1371 NA NA NA NA NA NA 1938 3809 1838 NA NA NA NA NA
1594328400.0 136.871 NA 251 494 0 NA NA NA NA NA NA 434 859 0 NA NA NA NA NA NA 4180 22623 1562 NA NA NA NA NA NA 7267 9755 1610 NA NA NA NA NA
1594328400.0 136.872 NA 238 487 0 NA NA NA NA NA NA 394 754 0 NA NA NA NA NA NA 3458 19302 1467 NA NA NA NA NA NA 3307 8340 1517 NA NA NA NA NA
1594328400.0 136.898 NA 236 481 0 NA NA NA NA NA NA 387 937 0 NA NA NA NA NA NA 3104 18589 1538 NA NA NA NA NA NA 3022 8870 2680 NA NA NA NA NA
1594328400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA
1594328400.0 1361.0 87 168 338 0 NA NA NA NA NA 183 590 492 0 NA NA NA NA NA 3406 481 1851 781 NA NA NA NA NA 2964 475 4334 1066 NA NA NA NA NA
1594328400.0 1361.17 73 158 361 0 NA NA NA NA NA 149 600 553 0 NA NA NA NA NA 3722 666 1951 1154 NA NA NA NA NA 4396 1065 3496 1787 NA NA NA NA NA
1594328400.0 1362.0 87 129 338 0 NA NA NA NA NA 187 591 477 0 NA NA NA NA NA 5407 509 1884 757 NA NA NA NA NA 7083 1315 3661 940 NA NA NA NA NA
1594328400.0 1362.17 73 161 361 0 NA NA NA NA NA 150 590 541 0 NA NA NA NA NA 5585 678 1960 1100 NA NA NA NA NA 5392 1120 5249 1173 NA NA NA NA NA
1594328400.0 1363.0 91 127 335 0 NA NA NA NA NA 178 549 476 0 NA NA NA NA NA 5371 488 1869 755 NA NA NA NA NA 7628 1072 3019 1005 NA NA NA NA NA
1594328400.0 1363.17 73 158 360 0 NA NA NA NA NA 149 589 554 0 NA NA NA NA NA 5840 671 1962 1106 NA NA NA NA NA 5588 1052 4592 1183 NA NA NA NA NA
1594328400.0 1364.0 NA 130 333 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 487 1763 782 NA NA NA NA NA NA 1278 2233 1118 NA NA NA NA NA
1594328400.0 1365.0 NA 140 342 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 505 1867 757 NA NA NA NA NA NA 1271 4890 861 NA NA NA NA NA
1594328400.0 1366.0 NA 131 338 0 NA NA NA NA NA NA 604 501 0 NA NA NA NA NA NA 489 1822 790 NA NA NA NA NA NA 1291 4654 1129 NA NA NA NA NA
1594328400.0 139901.0 NA 157 339 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 521 1856 775 NA NA NA NA NA NA 1007 5113 1349 NA NA NA NA NA
1594328400.0 139902.0 NA 138 347 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 521 1937 801 NA NA NA NA NA NA 1196 1992 1256 NA NA NA NA NA
1594328400.0 13992501.0 NA 287 572 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2271 3580 764 NA NA NA NA NA NA 1701 4538 1242 NA NA NA NA NA
1594328400.0 13992502.0 NA 294 567 0 NA NA NA NA NA NA 620 837 0 NA NA NA NA NA NA 2306 3945 785 NA NA NA NA NA NA 2034 4735 1057 NA NA NA NA NA
1594328400.0 14.0 NA 121 298 0 NA NA NA NA NA NA 583 454 0 NA NA NA NA NA NA 2161 4279 561 NA NA NA NA NA NA 1378 3274 761 NA NA NA NA NA
1594328400.0 140.0 77 161 194 0 NA NA NA NA NA 152 582 346 0 NA NA NA NA NA 2358 633 878 246 NA NA NA NA NA 3042 1016 1872 367 NA NA NA NA NA
1594328400.0 140.51 NA 69 214 0 NA NA NA NA NA NA 156 349 0 NA NA NA NA NA NA 452 1506 269 NA NA NA NA NA NA 347 963 319 NA NA NA NA NA
1594328400.0 140.52 NA 258 213 0 NA NA NA NA NA NA 400 338 0 NA NA NA NA NA NA 1978 1639 289 NA NA NA NA NA NA 2655 2441 365 NA NA NA NA NA
1594328400.0 140.53 NA 307 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 2746 280 NA NA NA NA NA NA NA 1196 322 NA NA NA NA NA NA
1594328400.0 140.54 NA 251 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1844 380 NA NA NA NA NA NA NA 2864 427 NA NA NA NA NA NA
1594328400.0 140.55 NA 123 124 410 0 NA NA NA NA NA 230 235 736 0 NA NA NA NA NA 2987 3258 11855 276 NA NA NA NA NA 1627 1058 4139 331 NA NA NA NA
1594328400.0 144.6 NA 290 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 2543 NA NA NA NA NA NA NA NA 2679 NA NA NA NA NA NA NA
1594328400.0 145.0 77 168 211 0 NA NA NA NA NA 141 583 324 0 NA NA NA NA NA 2276 694 663 245 NA NA NA NA NA 2891 1258 1253 326 NA NA NA NA NA
1594328400.0 148.0 185 257 535 0 NA NA NA NA NA 275 640 695 0 NA NA NA NA NA 30718 2028 15110 1100 NA NA NA NA NA 21944 2658 10461 1178 NA NA NA NA NA
1594328400.0 149.0 61 191 337 0 NA NA NA NA NA 126 586 544 0 NA NA NA NA NA 1233 386 1702 1099 NA NA NA NA NA 1123 904 4055 1246 NA NA NA NA NA
1594328400.0 15.0 NA 123 272 0 NA NA NA NA NA NA 584 422 0 NA NA NA NA NA NA 1484 2010 486 NA NA NA NA NA NA 974 2380 587 NA NA NA NA NA
1594328400.0 150.0 71 167 238 0 NA NA NA NA NA 132 587 427 0 NA NA NA NA NA 2485 857 783 382 NA NA NA NA NA 2853 1215 2017 603 NA NA NA NA NA
1594328400.0 150.1 NA 161 241 0 NA NA NA NA NA NA 602 417 0 NA NA NA NA NA NA 496 814 362 NA NA NA NA NA NA 1376 879 404 NA NA NA NA NA
1594328400.0 150.2 NA 177 264 0 NA NA NA NA NA NA 603 423 0 NA NA NA NA NA NA 699 803 355 NA NA NA NA NA NA 704 846 406 NA NA NA NA NA
1594328400.0 150.3 NA 177 229 0 NA NA NA NA NA NA 600 410 0 NA NA NA NA NA NA 1009 709 366 NA NA NA NA NA NA 1294 1479 406 NA NA NA NA NA
1594328400.0 158.0 72 211 337 0 NA NA NA NA NA 136 590 552 0 NA NA NA NA NA 2444 450 1955 1168 NA NA NA NA NA 4397 701 3984 2614 NA NA NA NA NA
1594328400.0 16.0 NA 144 277 0 NA NA NA NA NA NA 585 423 0 NA NA NA NA NA NA 1582 2303 503 NA NA NA NA NA NA 938 2711 561 NA NA NA NA NA
1594328400.0 17.0 NA 175 272 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1392 2000 484 NA NA NA NA NA NA 564 1768 530 NA NA NA NA NA
1594328400.0 18.0 NA 190 271 0 NA NA NA NA NA NA 585 427 0 NA NA NA NA NA NA 1418 1892 472 NA NA NA NA NA NA 603 1785 510 NA NA NA NA NA
1594328400.0 19.0 NA 170 274 0 NA NA NA NA NA NA 584 421 0 NA NA NA NA NA NA 1461 1957 477 NA NA NA NA NA NA 1040 1968 526 NA NA NA NA NA
1594328400.0 2.0 92 161 195 NA NA NA NA NA NA 215 582 324 NA NA NA NA NA NA 2860 405 1231 NA NA NA NA NA NA 1056 277 1166 NA NA NA NA NA NA
1594328400.0 20.0 NA 139 279 0 NA NA NA NA NA NA 586 411 0 NA NA NA NA NA NA 1490 2150 502 NA NA NA NA NA NA 899 1932 546 NA NA NA NA NA
1594328400.0 200.0 NA 166 350 0 NA NA NA NA NA NA 597 496 0 NA NA NA NA NA NA 802 2227 523 NA NA NA NA NA NA 1165 3189 940 NA NA NA NA NA
1594328400.0 20034.0 NA 298 389 0 NA NA NA NA NA NA 465 563 0 NA NA NA NA NA NA 2489 2466 627 NA NA NA NA NA NA 2271 4255 953 NA NA NA NA NA
