Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585861200.0 136.775 NA 88 360 0 NA NA NA NA NA NA 152 533 0 NA NA NA NA NA NA 479 9632 816 NA NA NA NA NA NA 1404 6830 1479 NA NA NA NA NA
1585861200.0 136.776 NA 84 352 0 NA NA NA NA NA NA 148 520 0 NA NA NA NA NA NA 644 9291 815 NA NA NA NA NA NA 1075 8148 1362 NA NA NA NA NA
1585861200.0 136.777 NA 81 385 0 NA NA NA NA NA NA 159 638 0 NA NA NA NA NA NA 497 10619 699 NA NA NA NA NA NA 2602 8775 1282 NA NA NA NA NA
1585861200.0 136.778 NA 86 351 0 NA NA NA NA NA NA 151 473 0 NA NA NA NA NA NA 575 6607 686 NA NA NA NA NA NA 1451 12136 1165 NA NA NA NA NA
1585861200.0 136.779 NA 87 362 0 NA NA NA NA NA NA 156 505 0 NA NA NA NA NA NA 600 9867 692 NA NA NA NA NA NA 1088 12413 4258 NA NA NA NA NA
1585861200.0 136.78 NA 107 418 0 NA NA NA NA NA NA 178 780 0 NA NA NA NA NA NA 580 13250 1042 NA NA NA NA NA NA 1977 12677 2218 NA NA NA NA NA
1585861200.0 136.7801 NA 104 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 332 201 NA NA NA NA NA NA NA 961 680 NA NA NA NA NA NA
1585861200.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 230 128 NA NA NA NA NA NA NA 704 751 NA NA NA NA NA NA
1585861200.0 136.7803 NA 110 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 531 172 NA NA NA NA NA NA NA 1140 692 NA NA NA NA NA NA
1585861200.0 136.781 NA 101 430 0 NA NA NA NA NA NA 171 779 0 NA NA NA NA NA NA 483 14547 1040 NA NA NA NA NA NA 1760 14394 2031 NA NA NA NA NA
1585861200.0 136.782 NA 101 427 0 NA NA NA NA NA NA 179 766 0 NA NA NA NA NA NA 762 15545 1038 NA NA NA NA NA NA 1796 12736 2186 NA NA NA NA NA
1585861200.0 136.783 NA 107 451 0 NA NA NA NA NA NA 177 777 0 NA NA NA NA NA NA 482 17671 1071 NA NA NA NA NA NA 1308 19352 2224 NA NA NA NA NA
1585861200.0 136.784 NA 106 456 0 NA NA NA NA NA NA 177 873 0 NA NA NA NA NA NA 480 14828 1041 NA NA NA NA NA NA 1753 9767 1813 NA NA NA NA NA
1585861200.0 136.785 NA 103 442 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 624 16019 1054 NA NA NA NA NA NA 1995 25473 2356 NA NA NA NA NA
1585861200.0 136.786 NA 106 435 0 NA NA NA NA NA NA 174 758 0 NA NA NA NA NA NA 445 14994 1025 NA NA NA NA NA NA 2024 18979 2388 NA NA NA NA NA
1585861200.0 136.787 NA 107 453 0 NA NA NA NA NA NA 169 847 0 NA NA NA NA NA NA 547 14267 1052 NA NA NA NA NA NA 1560 26627 2047 NA NA NA NA NA
1585861200.0 136.788 NA 104 445 0 NA NA NA NA NA NA 177 802 0 NA NA NA NA NA NA 489 17187 1037 NA NA NA NA NA NA 1638 21507 1978 NA NA NA NA NA
1585861200.0 136.789 NA 105 423 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 514 13127 1036 NA NA NA NA NA NA 1797 9313 1522 NA NA NA NA NA
1585861200.0 136.79 NA 110 414 0 NA NA NA NA NA NA 181 647 0 NA NA NA NA NA NA 589 8731 1128 NA NA NA NA NA NA 2146 21972 2006 NA NA NA NA NA
1585861200.0 136.791 NA 107 336 0 NA NA NA NA NA NA 186 512 0 NA NA NA NA NA NA 615 2510 996 NA NA NA NA NA NA 1422 15690 2182 NA NA NA NA NA
1585861200.0 136.792 NA 105 418 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 563 11428 1100 NA NA NA NA NA NA 2516 16614 2091 NA NA NA NA NA
1585861200.0 136.793 NA 104 422 0 NA NA NA NA NA NA 168 725 0 NA NA NA NA NA NA 514 11561 1071 NA NA NA NA NA NA 1181 10827 2150 NA NA NA NA NA
1585861200.0 136.794 NA 107 419 0 NA NA NA NA NA NA 186 683 0 NA NA NA NA NA NA 563 11968 1106 NA NA NA NA NA NA 2417 11132 2276 NA NA NA NA NA
1585861200.0 136.795 NA 104 436 0 NA NA NA NA NA NA 168 735 0 NA NA NA NA NA NA 466 12646 1097 NA NA NA NA NA NA 1728 16737 2206 NA NA NA NA NA
1585861200.0 136.7952 NA 229 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 3632 106 NA NA NA NA NA NA NA 2233 423 NA NA NA NA NA NA
1585861200.0 136.796 NA 108 433 0 NA NA NA NA NA NA 184 812 0 NA NA NA NA NA NA 540 11878 1110 NA NA NA NA NA NA 1525 11184 2393 NA NA NA NA NA
1585861200.0 136.797 NA 113 419 0 NA NA NA NA NA NA 185 721 0 NA NA NA NA NA NA 538 12741 1124 NA NA NA NA NA NA 1728 10808 2479 NA NA NA NA NA
1585861200.0 136.798 NA 106 409 0 NA NA NA NA NA NA 176 691 0 NA NA NA NA NA NA 568 11836 1117 NA NA NA NA NA NA 2325 10613 2092 NA NA NA NA NA
1585861200.0 136.799 NA 107 434 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 526 11734 1117 NA NA NA NA NA NA 2376 15456 2597 NA NA NA NA NA
1585861200.0 136.8 NA 110 437 0 NA NA NA NA NA NA 182 787 0 NA NA NA NA NA NA 528 12880 1102 NA NA NA NA NA NA 2309 16396 1862 NA NA NA NA NA
1585861200.0 136.801 NA 103 402 0 NA NA NA NA NA NA 172 661 0 NA NA NA NA NA NA 457 8239 1094 NA NA NA NA NA NA 1828 12085 3659 NA NA NA NA NA
1585861200.0 136.802 NA 106 409 0 NA NA NA NA NA NA 176 679 0 NA NA NA NA NA NA 754 10935 1088 NA NA NA NA NA NA 1865 9164 1549 NA NA NA NA NA
1585861200.0 136.803 NA 108 335 0 NA NA NA NA NA NA 196 495 0 NA NA NA NA NA NA 570 2479 977 NA NA NA NA NA NA 1784 9240 2029 NA NA NA NA NA
1585861200.0 136.804 NA 107 417 0 NA NA NA NA NA NA 187 677 0 NA NA NA NA NA NA 561 11132 1137 NA NA NA NA NA NA 1571 7755 1770 NA NA NA NA NA
1585861200.0 136.805 NA 107 429 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 544 12653 1138 NA NA NA NA NA NA 1982 12138 2215 NA NA NA NA NA
1585861200.0 136.806 NA 108 416 0 NA NA NA NA NA NA 186 686 0 NA NA NA NA NA NA 565 11520 1152 NA NA NA NA NA NA 1380 13040 1968 NA NA NA NA NA
1585861200.0 136.807 NA 102 426 0 NA NA NA NA NA NA 174 757 0 NA NA NA NA NA NA 654 12741 1127 NA NA NA NA NA NA 2388 13699 1872 NA NA NA NA NA
1585861200.0 136.808 NA 103 451 0 NA NA NA NA NA NA 177 830 0 NA NA NA NA NA NA 547 12587 1125 NA NA NA NA NA NA 2268 10374 2139 NA NA NA NA NA
1585861200.0 136.809 NA 106 416 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 564 12121 1153 NA NA NA NA NA NA 1586 7942 1795 NA NA NA NA NA
1585861200.0 136.81 NA 106 410 0 NA NA NA NA NA NA 176 686 0 NA NA NA NA NA NA 553 11465 1131 NA NA NA NA NA NA 2212 15028 2053 NA NA NA NA NA
1585861200.0 136.811 NA 105 428 0 NA NA NA NA NA NA 175 767 0 NA NA NA NA NA NA 490 11271 1107 NA NA NA NA NA NA 2226 10053 1917 NA NA NA NA NA
1585861200.0 136.812 NA 108 447 0 NA NA NA NA NA NA 186 811 0 NA NA NA NA NA NA 628 13428 1132 NA NA NA NA NA NA 1346 17290 2438 NA NA NA NA NA
1585861200.0 136.813 NA 104 403 0 NA NA NA NA NA NA 177 633 0 NA NA NA NA NA NA 485 8316 1135 NA NA NA NA NA NA 2309 10493 1844 NA NA NA NA NA
1585861200.0 136.814 NA 108 419 0 NA NA NA NA NA NA 177 697 0 NA NA NA NA NA NA 682 11931 1207 NA NA NA NA NA NA 2268 17606 1962 NA NA NA NA NA
1585861200.0 136.815 NA 109 339 0 NA NA NA NA NA NA 191 520 0 NA NA NA NA NA NA 659 2723 1009 NA NA NA NA NA NA 1872 16674 1873 NA NA NA NA NA
1585861200.0 136.816 NA 106 445 0 NA NA NA NA NA NA 183 764 0 NA NA NA NA NA NA 614 17337 1141 NA NA NA NA NA NA 1983 20947 2423 NA NA NA NA NA
1585861200.0 136.817 NA 104 441 0 NA NA NA NA NA NA 169 814 0 NA NA NA NA NA NA 537 15999 1132 NA NA NA NA NA NA 1832 17242 1797 NA NA NA NA NA
1585861200.0 136.818 NA 106 433 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 620 16300 1204 NA NA NA NA NA NA 1934 13065 1726 NA NA NA NA NA
1585861200.0 136.819 NA 105 449 0 NA NA NA NA NA NA 171 779 0 NA NA NA NA NA NA 526 19237 1132 NA NA NA NA NA NA 1988 18431 1999 NA NA NA NA NA
1585861200.0 136.82 NA 110 463 0 NA NA NA NA NA NA 179 794 0 NA NA NA NA NA NA 500 18557 1166 NA NA NA NA NA NA 1767 21896 2252 NA NA NA NA NA
1585861200.0 136.821 NA 104 436 0 NA NA NA NA NA NA 173 776 0 NA NA NA NA NA NA 602 16086 1127 NA NA NA NA NA NA 2505 17056 2151 NA NA NA NA NA
1585861200.0 136.822 NA 108 426 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 545 15814 1141 NA NA NA NA NA NA 1839 26887 1877 NA NA NA NA NA
1585861200.0 136.823 NA 106 445 0 NA NA NA NA NA NA 175 837 0 NA NA NA NA NA NA 698 14881 1254 NA NA NA NA NA NA 2355 17369 2055 NA NA NA NA NA
1585861200.0 136.824 NA 106 469 0 NA NA NA NA NA NA 176 840 0 NA NA NA NA NA NA 610 20440 1149 NA NA NA NA NA NA 1605 29404 2261 NA NA NA NA NA
1585861200.0 136.825 NA 108 428 0 NA NA NA NA NA NA 186 718 0 NA NA NA NA NA NA 445 10716 1030 NA NA NA NA NA NA 1285 13222 2035 NA NA NA NA NA
1585861200.0 136.826 NA 103 431 0 NA NA NA NA NA NA 175 754 0 NA NA NA NA NA NA 649 16322 1167 NA NA NA NA NA NA 2673 15175 2583 NA NA NA NA NA
1585861200.0 136.827 NA 106 342 0 NA NA NA NA NA NA 181 530 0 NA NA NA NA NA NA 547 2724 1004 NA NA NA NA NA NA 1661 9067 1855 NA NA NA NA NA
1585861200.0 136.828 NA 105 453 0 NA NA NA NA NA NA 179 777 0 NA NA NA NA NA NA 598 17530 1126 NA NA NA NA NA NA 2331 16449 2497 NA NA NA NA NA
1585861200.0 136.829 NA 113 461 0 NA NA NA NA NA NA 184 791 0 NA NA NA NA NA NA 532 17897 1128 NA NA NA NA NA NA 1566 24521 1959 NA NA NA NA NA
1585861200.0 136.83 NA 106 437 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 690 17536 1136 NA NA NA NA NA NA 2665 21405 2483 NA NA NA NA NA
1585861200.0 136.831 NA 106 453 0 NA NA NA NA NA NA 187 780 0 NA NA NA NA NA NA 540 18872 1162 NA NA NA NA NA NA 1474 15553 2640 NA NA NA NA NA
1585861200.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 2130 112 NA NA NA NA NA NA NA 2345 282 NA NA NA NA NA NA
1585861200.0 136.832 NA 108 487 0 NA NA NA NA NA NA 186 865 0 NA NA NA NA NA NA 539 21549 1128 NA NA NA NA NA NA 1792 34545 2617 NA NA NA NA NA
1585861200.0 136.833 NA 107 445 0 NA NA NA NA NA NA 188 777 0 NA NA NA NA NA NA 576 18428 1135 NA NA NA NA NA NA 2527 27211 1897 NA NA NA NA NA
1585861200.0 136.834 NA 105 451 0 NA NA NA NA NA NA 171 743 0 NA NA NA NA NA NA 472 17235 1139 NA NA NA NA NA NA 2224 11164 2272 NA NA NA NA NA
1585861200.0 136.835 NA 105 458 0 NA NA NA NA NA NA 173 840 0 NA NA NA NA NA NA 677 17715 1140 NA NA NA NA NA NA 1993 12968 2293 NA NA NA NA NA
1585861200.0 136.836 NA 107 474 0 NA NA NA NA NA NA 188 895 0 NA NA NA NA NA NA 545 18870 1159 NA NA NA NA NA NA 1192 14819 2589 NA NA NA NA NA
1585861200.0 136.837 NA 107 435 0 NA NA NA NA NA NA 182 784 0 NA NA NA NA NA NA 512 13193 1183 NA NA NA NA NA NA 1781 9904 2440 NA NA NA NA NA
1585861200.0 136.838 NA 106 442 0 NA NA NA NA NA NA 180 788 0 NA NA NA NA NA NA 708 16918 1144 NA NA NA NA NA NA 1677 13329 2161 NA NA NA NA NA
1585861200.0 136.839 NA 114 340 0 NA NA NA NA NA NA 184 483 0 NA NA NA NA NA NA 500 2744 1005 NA NA NA NA NA NA 1486 19365 1875 NA NA NA NA NA
1585861200.0 136.8391 NA 151 461 0 NA NA NA NA NA NA 253 800 0 NA NA NA NA NA NA 2142 15328 1006 NA NA NA NA NA NA 2503 16507 2012 NA NA NA NA NA
1585861200.0 136.84 NA 108 438 0 NA NA NA NA NA NA 180 740 0 NA NA NA NA NA NA 539 13570 1175 NA NA NA NA NA NA 2293 23943 2207 NA NA NA NA NA
1585861200.0 136.841 NA 110 444 0 NA NA NA NA NA NA 179 799 0 NA NA NA NA NA NA 534 14192 1250 NA NA NA NA NA NA 1420 13589 2406 NA NA NA NA NA
1585861200.0 136.842 NA 107 448 0 NA NA NA NA NA NA 186 768 0 NA NA NA NA NA NA 612 19265 1124 NA NA NA NA NA NA 2218 25096 2258 NA NA NA NA NA
1585861200.0 136.843 NA 109 451 0 NA NA NA NA NA NA 186 796 0 NA NA NA NA NA NA 636 21587 1161 NA NA NA NA NA NA 1553 26807 2639 NA NA NA NA NA
1585861200.0 136.844 NA 105 431 0 NA NA NA NA NA NA 180 777 0 NA NA NA NA NA NA 700 13288 1035 NA NA NA NA NA NA 1932 13143 2501 NA NA NA NA NA
1585861200.0 136.845 NA 112 420 0 NA NA NA NA NA NA 186 717 0 NA NA NA NA NA NA 563 11381 1091 NA NA NA NA NA NA 1656 9218 1708 NA NA NA NA NA
1585861200.0 136.846 NA 107 420 0 NA NA NA NA NA NA 182 676 0 NA NA NA NA NA NA 584 11112 1121 NA NA NA NA NA NA 1665 18400 2256 NA NA NA NA NA
1585861200.0 136.847 NA 105 446 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 637 16719 1111 NA NA NA NA NA NA 1772 11497 2034 NA NA NA NA NA
1585861200.0 136.848 NA 105 450 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 630 18782 1181 NA NA NA NA NA NA 1844 14642 3118 NA NA NA NA NA
1585861200.0 136.849 NA 236 444 0 NA NA NA NA NA NA 374 712 0 NA NA NA NA NA NA 2912 11356 1519 NA NA NA NA NA NA 11797 11113 1883 NA NA NA NA NA
1585861200.0 136.85 NA 236 496 0 NA NA NA NA NA NA 382 796 0 NA NA NA NA NA NA 2846 12742 1424 NA NA NA NA NA NA 6799 15506 2203 NA NA NA NA NA
1585861200.0 136.8501 NA 238 465 0 NA NA NA NA NA NA 393 835 0 NA NA NA NA NA NA 2860 14952 1429 NA NA NA NA NA NA 8624 10795 2932 NA NA NA NA NA
1585861200.0 136.851 NA 240 445 0 NA NA NA NA NA NA 373 720 0 NA NA NA NA NA NA 3237 12217 1426 NA NA NA NA NA NA 12204 10265 2751 NA NA NA NA NA
1585861200.0 136.852 NA 240 465 0 NA NA NA NA NA NA 398 786 0 NA NA NA NA NA NA 3293 14171 1441 NA NA NA NA NA NA 6708 14954 2851 NA NA NA NA NA
1585861200.0 136.8521 NA 219 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 3311 106 NA NA NA NA NA NA NA 2756 403 NA NA NA NA NA NA
1585861200.0 136.853 NA 236 473 0 NA NA NA NA NA NA 390 868 0 NA NA NA NA NA NA 2894 12955 1415 NA NA NA NA NA NA 10682 11223 2630 NA NA NA NA NA
1585861200.0 136.854 NA 244 452 0 NA NA NA NA NA NA 400 755 0 NA NA NA NA NA NA 3219 13377 1444 NA NA NA NA NA NA 10056 12233 2541 NA NA NA NA NA
1585861200.0 136.855 NA 235 456 0 NA NA NA NA NA NA 371 776 0 NA NA NA NA NA NA 2961 11899 1405 NA NA NA NA NA NA 7160 19155 2790 NA NA NA NA NA
1585861200.0 136.856 NA 228 431 0 NA NA NA NA NA NA 357 683 0 NA NA NA NA NA NA 2347 8656 1406 NA NA NA NA NA NA 9526 9889 2780 NA NA NA NA NA
1585861200.0 136.8561 NA 230 360 0 NA NA NA NA NA NA 377 547 0 NA NA NA NA NA NA 1517 2574 1009 NA NA NA NA NA NA 11203 7024 1931 NA NA NA NA NA
1585861200.0 136.8562 NA 203 340 0 NA NA NA NA NA NA 331 507 0 NA NA NA NA NA NA 1265 2316 989 NA NA NA NA NA NA 7842 21219 1883 NA NA NA NA NA
1585861200.0 136.857 NA 234 456 0 NA NA NA NA NA NA 383 731 0 NA NA NA NA NA NA 3031 12606 1409 NA NA NA NA NA NA 7996 11036 2456 NA NA NA NA NA
1585861200.0 136.858 NA 233 355 0 NA NA NA NA NA NA 355 549 0 NA NA NA NA NA NA 1810 3074 1277 NA NA NA NA NA NA 7367 24515 2171 NA NA NA NA NA
1585861200.0 136.859 NA 249 471 0 NA NA NA NA NA NA 406 777 0 NA NA NA NA NA NA 3610 15580 1569 NA NA NA NA NA NA 11001 11501 2755 NA NA NA NA NA
1585861200.0 136.86 NA 233 458 0 NA NA NA NA NA NA 368 723 0 NA NA NA NA NA NA 3337 14305 1412 NA NA NA NA NA NA 7479 13368 3088 NA NA NA NA NA
1585861200.0 136.861 NA 239 464 0 NA NA NA NA NA NA 379 755 0 NA NA NA NA NA NA 3033 15678 1436 NA NA NA NA NA NA 7723 13561 2546 NA NA NA NA NA
1585861200.0 136.862 NA 253 505 0 NA NA NA NA NA NA 374 839 0 NA NA NA NA NA NA 3539 17929 1448 NA NA NA NA NA NA 10752 16927 2522 NA NA NA NA NA
1585861200.0 136.863 NA 252 469 0 NA NA NA NA NA NA 397 776 0 NA NA NA NA NA NA 3411 16781 1443 NA NA NA NA NA NA 10118 12515 2716 NA NA NA NA NA
1585861200.0 136.864 NA 251 495 0 NA NA NA NA NA NA 393 874 0 NA NA NA NA NA NA 3574 19710 1469 NA NA NA NA NA NA 9115 19420 2548 NA NA NA NA NA
1585861200.0 136.8642 NA 255 498 0 NA NA NA NA NA NA 396 870 0 NA NA NA NA NA NA 3585 19934 1463 NA NA NA NA NA NA 9363 32481 2293 NA NA NA NA NA
1585861200.0 136.8643 NA 252 504 0 NA NA NA NA NA NA 407 863 0 NA NA NA NA NA NA 3665 19896 1463 NA NA NA NA NA NA 11292 20329 2698 NA NA NA NA NA
1585861200.0 136.865 NA 246 513 0 NA NA NA NA NA NA 398 906 0 NA NA NA NA NA NA 3466 19715 1505 NA NA NA NA NA NA 9950 25727 2660 NA NA NA NA NA
1585861200.0 136.866 NA 256 475 0 NA NA NA NA NA NA 395 817 0 NA NA NA NA NA NA 3489 18195 1461 NA NA NA NA NA NA 12456 14228 2430 NA NA NA NA NA
1585861200.0 136.867 NA 244 493 0 NA NA NA NA NA NA 406 819 0 NA NA NA NA NA NA 3127 16180 1435 NA NA NA NA NA NA 8111 10821 2701 NA NA NA NA NA
1585861200.0 136.868 NA 226 451 0 NA NA NA NA NA NA 373 754 0 NA NA NA NA NA NA 2670 13247 1434 NA NA NA NA NA NA 8093 16181 2838 NA NA NA NA NA
1585861200.0 136.869 NA 242 486 0 NA NA NA NA NA NA 395 862 0 NA NA NA NA NA NA 3391 18546 1464 NA NA NA NA NA NA 10860 14081 2719 NA NA NA NA NA
1585861200.0 136.87 NA 228 363 0 NA NA NA NA NA NA 343 520 0 NA NA NA NA NA NA 1906 3206 1298 NA NA NA NA NA NA 8822 18030 2669 NA NA NA NA NA
1585861200.0 136.871 NA 256 496 0 NA NA NA NA NA NA 416 892 0 NA NA NA NA NA NA 4103 21901 1544 NA NA NA NA NA NA 8058 26519 2675 NA NA NA NA NA
1585861200.0 136.872 NA 240 486 0 NA NA NA NA NA NA 401 817 0 NA NA NA NA NA NA 3262 18983 1466 NA NA NA NA NA NA 13126 24701 2558 NA NA NA NA NA
1585861200.0 136.898 NA 235 492 0 NA NA NA NA NA NA 381 886 0 NA NA NA NA NA NA 3008 17520 1458 NA NA NA NA NA NA 11593 15305 2662 NA NA NA NA NA
1585861200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA
1585861200.0 1361.0 93 128 336 0 NA NA NA NA NA 187 590 506 0 NA NA NA NA NA 3277 609 1717 713 NA NA NA NA NA 1972 3172 21764 1876 NA NA NA NA NA
1585861200.0 1361.17 72 159 356 0 NA NA NA NA NA 145 588 551 0 NA NA NA NA NA 3372 894 1824 1092 NA NA NA NA NA 2157 6406 9977 2356 NA NA NA NA NA
1585861200.0 1362.0 87 130 339 0 NA NA NA NA NA 179 598 498 0 NA NA NA NA NA 5222 762 1733 711 NA NA NA NA NA 3958 6346 12047 963 NA NA NA NA NA
1585861200.0 1362.17 73 155 360 0 NA NA NA NA NA 150 588 564 0 NA NA NA NA NA 5462 850 1887 1093 NA NA NA NA NA 3741 4369 19374 1418 NA NA NA NA NA
1585861200.0 1363.0 90 128 336 0 NA NA NA NA NA 179 543 489 0 NA NA NA NA NA 5218 765 1776 727 NA NA NA NA NA 3759 3770 23465 1035 NA NA NA NA NA
1585861200.0 1363.17 72 159 362 0 NA NA NA NA NA 151 589 561 0 NA NA NA NA NA 5174 895 1915 1091 NA NA NA NA NA 3935 4429 24053 1460 NA NA NA NA NA
1585861200.0 1364.0 NA 130 331 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 527 1660 712 NA NA NA NA NA NA 1727 7626 1973 NA NA NA NA NA
1585861200.0 1365.0 NA 133 338 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 673 1692 719 NA NA NA NA NA NA 3149 6632 968 NA NA NA NA NA
1585861200.0 1366.0 NA 131 332 0 NA NA NA NA NA NA 558 445 0 NA NA NA NA NA NA 639 1679 716 NA NA NA NA NA NA 3580 14467 2253 NA NA NA NA NA
1585861200.0 139901.0 NA 132 335 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 508 1697 718 NA NA NA NA NA NA 1714 6323 972 NA NA NA NA NA
1585861200.0 139902.0 NA 135 343 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 709 1824 726 NA NA NA NA NA NA 4292 17039 2041 NA NA NA NA NA
1585861200.0 13992501.0 NA 291 571 0 NA NA NA NA NA NA 574 905 0 NA NA NA NA NA NA 2159 3226 739 NA NA NA NA NA NA 2993 11483 976 NA NA NA NA NA
1585861200.0 13992502.0 NA 296 607 0 NA NA NA NA NA NA 617 828 0 NA NA NA NA NA NA 2528 3387 740 NA NA NA NA NA NA 7139 16369 1977 NA NA NA NA NA
1585861200.0 14.0 NA 121 300 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 2231 3929 523 NA NA NA NA NA NA 1991 9350 700 NA NA NA NA NA
1585861200.0 140.0 78 147 189 0 NA NA NA NA NA 152 583 347 0 NA NA NA NA NA 2726 384 2812 224 NA NA NA NA NA 5263 1305 5413 1221 NA NA NA NA NA
1585861200.0 140.51 NA 61 213 0 NA NA NA NA NA NA 146 326 0 NA NA NA NA NA NA 454 1571 278 NA NA NA NA NA NA 613 6107 740 NA NA NA NA NA
1585861200.0 140.52 NA 262 214 0 NA NA NA NA NA NA 398 344 0 NA NA NA NA NA NA 1797 1507 262 NA NA NA NA NA NA 10633 4167 966 NA NA NA NA NA
1585861200.0 140.53 NA 319 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 2689 284 NA NA NA NA NA NA NA 6653 771 NA NA NA NA NA NA
1585861200.0 140.54 NA 242 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1176 374 NA NA NA NA NA NA NA 11351 1674 NA NA NA NA NA NA
1585861200.0 140.55 NA 124 137 408 0 NA NA NA NA NA 232 238 672 0 NA NA NA NA NA 3033 3267 12064 283 NA NA NA NA NA 7123 4632 7451 1434 NA NA NA NA
1585861200.0 144.6 NA 289 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 2367 NA NA NA NA NA NA NA NA 9566 NA NA NA NA NA NA NA
1585861200.0 145.0 78 134 188 0 NA NA NA NA NA 136 585 338 0 NA NA NA NA NA 2372 825 743 235 NA NA NA NA NA 5054 786 9503 587 NA NA NA NA NA
1585861200.0 148.0 58 119 314 0 NA NA NA NA NA 115 587 526 0 NA NA NA NA NA 1316 2246 3204 1055 NA NA NA NA NA 1056 2404 7548 1493 NA NA NA NA NA
1585861200.0 149.0 61 128 334 0 NA NA NA NA NA 128 588 535 0 NA NA NA NA NA 1380 535 1693 1072 NA NA NA NA NA 2633 3165 13027 2267 NA NA NA NA NA
1585861200.0 15.0 NA 105 269 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 1492 1931 455 NA NA NA NA NA NA 1544 12521 1136 NA NA NA NA NA
1585861200.0 150.0 72 138 228 0 NA NA NA NA NA 129 597 432 0 NA NA NA NA NA 2634 558 1854 371 NA NA NA NA NA 5741 1986 3857 924 NA NA NA NA NA
1585861200.0 150.1 NA 136 223 0 NA NA NA NA NA NA 603 411 0 NA NA NA NA NA NA 463 697 344 NA NA NA NA NA NA 2072 4022 1571 NA NA NA NA NA
1585861200.0 150.2 NA 155 222 0 NA NA NA NA NA NA 557 416 0 NA NA NA NA NA NA 526 852 354 NA NA NA NA NA NA 1822 19758 1717 NA NA NA NA NA
1585861200.0 150.3 NA 136 223 0 NA NA NA NA NA NA 558 404 0 NA NA NA NA NA NA 598 725 351 NA NA NA NA NA NA 2555 20127 1520 NA NA NA NA NA
1585861200.0 158.0 71 144 335 0 NA NA NA NA NA 132 594 531 0 NA NA NA NA NA 2525 6163 1884 1090 NA NA NA NA NA 2365 6734 39366 1582 NA NA NA NA NA
1585861200.0 16.0 NA 105 277 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 2208 2160 492 NA NA NA NA NA NA 2204 5239 605 NA NA NA NA NA
1585861200.0 17.0 NA 105 269 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 1514 1973 475 NA NA NA NA NA NA 1297 5019 602 NA NA NA NA NA
1585861200.0 18.0 NA 96 267 0 NA NA NA NA NA NA 582 425 0 NA NA NA NA NA NA 1466 1886 456 NA NA NA NA NA NA 1165 10351 1418 NA NA NA NA NA
1585861200.0 19.0 NA 104 269 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 1480 1896 475 NA NA NA NA NA NA 1664 5760 1454 NA NA NA NA NA
