Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562965200.0 1325.4 NA 136 351 0 NA NA NA NA NA NA 561 488 0 NA NA NA NA NA NA 823 2353 922 NA NA NA NA NA NA 835 2550 1343 NA NA NA NA NA
1562965200.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 4779 148 NA NA NA NA NA NA NA 6072 652 NA NA NA NA NA NA
1562965200.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 1926 152 NA NA NA NA NA NA NA 2632 307 NA NA NA NA NA NA
1562965200.0 1325.6 NA 196 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 4045 NA NA NA NA NA NA NA NA 4256 NA NA NA NA NA NA NA
1562965200.0 1325.7 NA 199 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 4179 126 NA NA NA NA NA NA NA 3904 225 NA NA NA NA NA NA
1562965200.0 1325.8 NA 198 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 4588 124 NA NA NA NA NA NA NA 5993 268 NA NA NA NA NA NA
1562965200.0 1326.0 NA 142 333 0 NA NA NA NA NA NA 562 506 0 NA NA NA NA NA NA 706 1963 812 NA NA NA NA NA NA 449 2077 973 NA NA NA NA NA
1562965200.0 1327.0 NA 140 341 0 NA NA NA NA NA NA 562 467 0 NA NA NA NA NA NA 632 1974 820 NA NA NA NA NA NA 594 2941 976 NA NA NA NA NA
1562965200.0 1328.0 NA 154 339 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 568 2045 775 NA NA NA NA NA NA 458 2430 921 NA NA NA NA NA
1562965200.0 1329.0 NA 132 340 0 NA NA NA NA NA NA 562 455 0 NA NA NA NA NA NA 646 2153 847 NA NA NA NA NA NA 1002 3210 1098 NA NA NA NA NA
1562965200.0 1329.1 NA 186 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 5544 184 NA NA NA NA NA NA NA 6381 992 NA NA NA NA NA NA
1562965200.0 133.0 113 102 289 NA NA NA NA NA NA 215 582 431 NA NA NA NA NA NA 3835 788 2192 NA NA NA NA NA NA 2195 645 2910 NA NA NA NA NA NA
1562965200.0 1330.0 NA 134 341 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 681 2196 903 NA NA NA NA NA NA 1047 2771 1057 NA NA NA NA NA
1562965200.0 1331.0 NA 138 344 0 NA NA NA NA NA NA 562 488 0 NA NA NA NA NA NA 700 2318 850 NA NA NA NA NA NA 660 5042 2643 NA NA NA NA NA
1562965200.0 1332.0 NA 151 350 0 NA NA NA NA NA NA 564 496 0 NA NA NA NA NA NA 702 2042 827 NA NA NA NA NA NA 519 3058 955 NA NA NA NA NA
1562965200.0 1333.0 NA 132 337 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 681 2059 858 NA NA NA NA NA NA 659 2214 1053 NA NA NA NA NA
1562965200.0 1334.0 NA 145 342 0 NA NA NA NA NA NA 563 466 0 NA NA NA NA NA NA 607 1987 807 NA NA NA NA NA NA 809 2185 903 NA NA NA NA NA
1562965200.0 1335.0 NA 151 248 0 NA NA NA NA NA NA 562 478 0 NA NA NA NA NA NA 591 2301 812 NA NA NA NA NA NA 477 3455 927 NA NA NA NA NA
1562965200.0 1336.0 NA 136 345 0 NA NA NA NA NA NA 563 474 0 NA NA NA NA NA NA 778 2676 898 NA NA NA NA NA NA 809 2733 1257 NA NA NA NA NA
1562965200.0 1337.0 NA 147 357 0 NA NA NA NA NA NA 564 498 0 NA NA NA NA NA NA 815 2558 853 NA NA NA NA NA NA 772 3213 1012 NA NA NA NA NA
1562965200.0 1338.0 NA 146 350 0 NA NA NA NA NA NA 561 490 0 NA NA NA NA NA NA 691 2165 807 NA NA NA NA NA NA 536 2763 980 NA NA NA NA NA
1562965200.0 1339.0 NA 137 348 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 718 2500 900 NA NA NA NA NA NA 1372 2511 1036 NA NA NA NA NA
1562965200.0 134.0 NA 309 46 0 NA NA NA NA NA NA 430 89 0 NA NA NA NA NA NA 3417 159 79 NA NA NA NA NA NA 3439 267 146 NA NA NA NA NA
1562965200.0 134.701 NA 40 330 0 NA NA NA NA NA NA 103 473 0 NA NA NA NA NA NA 292 5038 731 NA NA NA NA NA NA 636 3519 815 NA NA NA NA NA
1562965200.0 134.702 NA 44 325 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 262 6449 782 NA NA NA NA NA NA 801 3787 1071 NA NA NA NA NA
1562965200.0 134.703 NA 49 341 0 NA NA NA NA NA NA 117 474 0 NA NA NA NA NA NA 328 6357 760 NA NA NA NA NA NA 927 3673 899 NA NA NA NA NA
1562965200.0 134.704 NA 42 327 0 NA NA NA NA NA NA 102 468 0 NA NA NA NA NA NA 266 6192 749 NA NA NA NA NA NA 576 4133 1009 NA NA NA NA NA
1562965200.0 134.705 NA 39 338 0 NA NA NA NA NA NA 105 482 0 NA NA NA NA NA NA 299 6656 786 NA NA NA NA NA NA 342 3721 1074 NA NA NA NA NA
1562965200.0 134.706 NA 47 337 0 NA NA NA NA NA NA 110 459 0 NA NA NA NA NA NA 248 6386 810 NA NA NA NA NA NA 384 4476 933 NA NA NA NA NA
1562965200.0 134.707 NA 40 328 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 310 6099 716 NA NA NA NA NA NA 428 3734 870 NA NA NA NA NA
1562965200.0 134.708 NA 36 324 0 NA NA NA NA NA NA 108 433 0 NA NA NA NA NA NA 293 5868 747 NA NA NA NA NA NA 324 3445 1009 NA NA NA NA NA
1562965200.0 134.709 NA 46 493 0 NA NA NA NA NA NA 107 660 0 NA NA NA NA NA NA 293 6376 769 NA NA NA NA NA NA 956 3753 1024 NA NA NA NA NA
1562965200.0 134.71 NA 41 320 0 NA NA NA NA NA NA 96 463 0 NA NA NA NA NA NA 261 4605 744 NA NA NA NA NA NA 326 3306 833 NA NA NA NA NA
1562965200.0 134.801 NA 44 325 0 NA NA NA NA NA NA 110 458 0 NA NA NA NA NA NA 278 4779 843 NA NA NA NA NA NA 823 3766 1341 NA NA NA NA NA
1562965200.0 134.802 NA 40 335 0 NA NA NA NA NA NA 113 495 0 NA NA NA NA NA NA 291 7436 735 NA NA NA NA NA NA 355 4100 967 NA NA NA NA NA
1562965200.0 134.803 NA 41 332 0 NA NA NA NA NA NA 108 485 0 NA NA NA NA NA NA 307 6184 677 NA NA NA NA NA NA 518 3662 826 NA NA NA NA NA
1562965200.0 134.804 NA 48 336 0 NA NA NA NA NA NA 106 484 0 NA NA NA NA NA NA 288 7446 744 NA NA NA NA NA NA 636 4117 918 NA NA NA NA NA
1562965200.0 134.805 NA 48 335 0 NA NA NA NA NA NA 107 489 0 NA NA NA NA NA NA 267 7349 763 NA NA NA NA NA NA 351 3648 835 NA NA NA NA NA
1562965200.0 134.806 NA 39 342 0 NA NA NA NA NA NA 100 484 0 NA NA NA NA NA NA 306 8212 733 NA NA NA NA NA NA 375 4307 1112 NA NA NA NA NA
1562965200.0 134.807 NA 98 379 0 NA NA NA NA NA NA 235 528 0 NA NA NA NA NA NA 1173 7757 888 NA NA NA NA NA NA 1179 5003 1032 NA NA NA NA NA
1562965200.0 134.808 NA 116 363 0 NA NA NA NA NA NA 220 528 0 NA NA NA NA NA NA 1260 8550 811 NA NA NA NA NA NA 863 5299 997 NA NA NA NA NA
1562965200.0 134.809 NA 41 327 0 NA NA NA NA NA NA 102 462 0 NA NA NA NA NA NA 289 7090 760 NA NA NA NA NA NA 568 3680 930 NA NA NA NA NA
1562965200.0 134.81 NA 42 332 0 NA NA NA NA NA NA 103 503 0 NA NA NA NA NA NA 292 7164 763 NA NA NA NA NA NA 371 3804 927 NA NA NA NA NA
1562965200.0 134.811 NA 44 332 0 NA NA NA NA NA NA 105 491 0 NA NA NA NA NA NA 270 7445 781 NA NA NA NA NA NA 511 3765 1045 NA NA NA NA NA
1562965200.0 134.812 NA 42 322 0 NA NA NA NA NA NA 100 474 0 NA NA NA NA NA NA 241 4466 686 NA NA NA NA NA NA 343 3250 959 NA NA NA NA NA
1562965200.0 134.813 NA 181 76 0 NA NA NA NA NA NA 277 118 0 NA NA NA NA NA NA 906 197 394 NA NA NA NA NA NA 735 259 460 NA NA NA NA NA
1562965200.0 134.901 NA 42 327 0 NA NA NA NA NA NA 102 463 0 NA NA NA NA NA NA 251 4790 729 NA NA NA NA NA NA 370 3132 854 NA NA NA NA NA
1562965200.0 134.902 NA 44 326 0 NA NA NA NA NA NA 108 461 0 NA NA NA NA NA NA 328 6029 741 NA NA NA NA NA NA 788 3986 970 NA NA NA NA NA
1562965200.0 134.903 NA 47 330 0 NA NA NA NA NA NA 112 444 0 NA NA NA NA NA NA 289 5224 695 NA NA NA NA NA NA 465 3109 890 NA NA NA NA NA
1562965200.0 134.904 NA 48 330 0 NA NA NA NA NA NA 116 463 0 NA NA NA NA NA NA 287 6529 761 NA NA NA NA NA NA 348 5652 875 NA NA NA NA NA
1562965200.0 134.905 NA 40 334 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 284 5528 732 NA NA NA NA NA NA 433 3525 922 NA NA NA NA NA
1562965200.0 134.906 NA 35 326 0 NA NA NA NA NA NA 112 440 0 NA NA NA NA NA NA 286 6457 723 NA NA NA NA NA NA 358 3738 798 NA NA NA NA NA
1562965200.0 134.907 NA 99 351 0 NA NA NA NA NA NA 215 527 0 NA NA NA NA NA NA 1032 6720 779 NA NA NA NA NA NA 1236 4002 845 NA NA NA NA NA
1562965200.0 134.908 NA 100 369 0 NA NA NA NA NA NA 211 553 0 NA NA NA NA NA NA 1048 6897 790 NA NA NA NA NA NA 1126 4240 930 NA NA NA NA NA
1562965200.0 134.909 NA 37 325 0 NA NA NA NA NA NA 111 458 0 NA NA NA NA NA NA 270 5884 734 NA NA NA NA NA NA 381 3957 841 NA NA NA NA NA
1562965200.0 134.91 NA 40 321 0 NA NA NA NA NA NA 109 487 0 NA NA NA NA NA NA 271 5562 703 NA NA NA NA NA NA 355 3464 783 NA NA NA NA NA
1562965200.0 134.911 NA 35 322 0 NA NA NA NA NA NA 104 439 0 NA NA NA NA NA NA 290 6041 781 NA NA NA NA NA NA 467 4188 1055 NA NA NA NA NA
1562965200.0 134.912 NA 43 321 0 NA NA NA NA NA NA 102 455 0 NA NA NA NA NA NA 247 4355 685 NA NA NA NA NA NA 617 3059 776 NA NA NA NA NA
1562965200.0 134.99601 NA 36 332 0 NA NA NA NA NA NA 103 472 0 NA NA NA NA NA NA 296 8133 788 NA NA NA NA NA NA 527 4353 1006 NA NA NA NA NA
1562965200.0 134.99602 NA 39 335 0 NA NA NA NA NA NA 108 476 0 NA NA NA NA NA NA 268 4980 742 NA NA NA NA NA NA 416 2966 905 NA NA NA NA NA
1562965200.0 134.99603 NA 48 339 0 NA NA NA NA NA NA 109 474 0 NA NA NA NA NA NA 289 6775 763 NA NA NA NA NA NA 731 3789 1045 NA NA NA NA NA
1562965200.0 134.99901 NA 43 324 0 NA NA NA NA NA NA 115 453 0 NA NA NA NA NA NA 303 5441 724 NA NA NA NA NA NA 565 3842 784 NA NA NA NA NA
1562965200.0 1340.0 NA 136 246 0 NA NA NA NA NA NA 563 457 0 NA NA NA NA NA NA 640 2151 817 NA NA NA NA NA NA 1002 3186 936 NA NA NA NA NA
1562965200.0 1341.0 NA 140 348 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 803 2553 896 NA NA NA NA NA NA 2182 2868 1096 NA NA NA NA NA
1562965200.0 1343.0 NA 137 343 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 671 2216 857 NA NA NA NA NA NA 983 3927 1071 NA NA NA NA NA
1562965200.0 1344.0 NA 148 336 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 696 2186 900 NA NA NA NA NA NA 694 2578 1125 NA NA NA NA NA
1562965200.0 1345.0 NA 140 342 0 NA NA NA NA NA NA 609 471 0 NA NA NA NA NA NA 630 2025 847 NA NA NA NA NA NA 1652 3721 960 NA NA NA NA NA
1562965200.0 1347.0 NA 135 339 0 NA NA NA NA NA NA 563 466 0 NA NA NA NA NA NA 740 2228 884 NA NA NA NA NA NA 1158 2490 1291 NA NA NA NA NA
1562965200.0 1348.0 NA 128 337 0 NA NA NA NA NA NA 609 460 0 NA NA NA NA NA NA 611 2114 925 NA NA NA NA NA NA 724 2908 1024 NA NA NA NA NA
1562965200.0 1349.0 NA 140 336 0 NA NA NA NA NA NA 562 490 0 NA NA NA NA NA NA 664 2202 888 NA NA NA NA NA NA 697 3106 992 NA NA NA NA NA
1562965200.0 135.1 363 0 137 NA NA NA NA NA NA 771 0 209 NA NA NA NA NA NA 1207 235 893 NA NA NA NA NA NA 917 291 957 NA NA NA NA NA NA
1562965200.0 135.11 344 0 136 NA NA NA NA NA NA 697 0 210 NA NA NA NA NA NA 1410 244 981 NA NA NA NA NA NA 966 291 987 NA NA NA NA NA NA
1562965200.0 135.12 317 0 134 NA NA NA NA NA NA 701 0 209 NA NA NA NA NA NA 1255 233 908 NA NA NA NA NA NA 1025 290 957 NA NA NA NA NA NA
1562965200.0 135.13 308 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1311 329 NA NA NA NA NA NA NA 1390 679 NA NA NA NA NA NA NA
1562965200.0 135.2 276 0 132 NA NA NA NA NA NA 696 0 220 NA NA NA NA NA NA 1040 231 860 NA NA NA NA NA NA 863 284 933 NA NA NA NA NA NA
1562965200.0 135.3 264 0 132 NA NA NA NA NA NA 719 0 209 NA NA NA NA NA NA 1070 220 892 NA NA NA NA NA NA 907 276 975 NA NA NA NA NA NA
1562965200.0 135.4 306 0 132 NA NA NA NA NA NA 686 0 204 NA NA NA NA NA NA 1190 229 892 NA NA NA NA NA NA 971 285 970 NA NA NA NA NA NA
1562965200.0 135.5 310 0 142 NA NA NA NA NA NA 696 0 200 NA NA NA NA NA NA 1272 228 881 NA NA NA NA NA NA 985 283 923 NA NA NA NA NA NA
1562965200.0 135.6 329 0 134 NA NA NA NA NA NA 696 0 211 NA NA NA NA NA NA 1236 242 884 NA NA NA NA NA NA 905 315 943 NA NA NA NA NA NA
1562965200.0 135.7 334 0 134 NA NA NA NA NA NA 696 0 207 NA NA NA NA NA NA 1179 237 1014 NA NA NA NA NA NA 1041 451 1264 NA NA NA NA NA NA
1562965200.0 135.8 174 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA
1562965200.0 135.9 329 0 133 NA NA NA NA NA NA 687 0 207 NA NA NA NA NA NA 1061 228 888 NA NA NA NA NA NA 877 319 976 NA NA NA NA NA NA
1562965200.0 1350.0 NA 133 342 0 NA NA NA NA NA NA 561 470 0 NA NA NA NA NA NA 732 2170 865 NA NA NA NA NA NA 587 2949 978 NA NA NA NA NA
1562965200.0 1351.0 NA 140 340 0 NA NA NA NA NA NA 609 488 0 NA NA NA NA NA NA 531 2068 809 NA NA NA NA NA NA 479 2747 904 NA NA NA NA NA
1562965200.0 1352.0 NA 152 343 0 NA NA NA NA NA NA 562 479 0 NA NA NA NA NA NA 514 1956 805 NA NA NA NA NA NA 442 2035 1623 NA NA NA NA NA
1562965200.0 1353.0 NA 135 344 0 NA NA NA NA NA NA 562 483 0 NA NA NA NA NA NA 748 2255 925 NA NA NA NA NA NA 2144 2488 1029 NA NA NA NA NA
1562965200.0 1354.0 NA 136 347 0 NA NA NA NA NA NA 519 464 0 NA NA NA NA NA NA 664 2324 873 NA NA NA NA NA NA 1122 3203 969 NA NA NA NA NA
1562965200.0 1355.0 NA 139 343 0 NA NA NA NA NA NA 517 464 0 NA NA NA NA NA NA 706 2519 921 NA NA NA NA NA NA 1025 4120 1011 NA NA NA NA NA
1562965200.0 1356.0 102 136 347 0 145 NA NA NA NA 168 589 507 0 213 NA NA NA NA 2006 744 1824 676 800 NA NA NA NA 888 685 1774 751 882 NA NA NA NA
1562965200.0 136.721 NA 83 349 0 NA NA NA NA NA NA 159 464 0 NA NA NA NA NA NA 545 6567 846 NA NA NA NA NA NA 934 3604 971 NA NA NA NA NA
1562965200.0 136.722 NA 95 378 0 NA NA NA NA NA NA 163 531 0 NA NA NA NA NA NA 550 8348 901 NA NA NA NA NA NA 586 4133 1193 NA NA NA NA NA
1562965200.0 136.723 NA 87 335 0 NA NA NA NA NA NA 154 494 0 NA NA NA NA NA NA 613 7862 912 NA NA NA NA NA NA 724 4219 1037 NA NA NA NA NA
1562965200.0 136.724 NA 90 364 0 NA NA NA NA NA NA 161 564 0 NA NA NA NA NA NA 524 8284 885 NA NA NA NA NA NA 1484 3884 1192 NA NA NA NA NA
1562965200.0 136.725 NA 80 421 0 NA NA NA NA NA NA 162 564 0 NA NA NA NA NA NA 612 7766 903 NA NA NA NA NA NA 1154 5197 1235 NA NA NA NA NA
1562965200.0 136.726 NA 85 347 0 NA NA NA NA NA NA 160 483 0 NA NA NA NA NA NA 597 8586 838 NA NA NA NA NA NA 744 4493 937 NA NA NA NA NA
1562965200.0 136.727 NA 137 365 0 NA NA NA NA NA NA 284 573 0 NA NA NA NA NA NA 1418 7910 853 NA NA NA NA NA NA 1962 3954 948 NA NA NA NA NA
1562965200.0 136.728 NA 155 407 0 NA NA NA NA NA NA 271 553 0 NA NA NA NA NA NA 1553 8736 889 NA NA NA NA NA NA 1613 5218 1007 NA NA NA NA NA
1562965200.0 136.729 NA 79 347 0 NA NA NA NA NA NA 148 475 0 NA NA NA NA NA NA 507 7476 913 NA NA NA NA NA NA 1055 3545 1057 NA NA NA NA NA
1562965200.0 136.73 NA 81 400 0 NA NA NA NA NA NA 149 553 0 NA NA NA NA NA NA 588 7854 967 NA NA NA NA NA NA 1006 4921 1240 NA NA NA NA NA
1562965200.0 136.731 NA 78 403 0 NA NA NA NA NA NA 153 557 0 NA NA NA NA NA NA 503 7994 844 NA NA NA NA NA NA 1148 3738 972 NA NA NA NA NA
1562965200.0 136.732 NA 84 339 0 NA NA NA NA NA NA 159 481 0 NA NA NA NA NA NA 539 6682 822 NA NA NA NA NA NA 1185 3631 1032 NA NA NA NA NA
1562965200.0 136.7321 NA 95 363 0 NA NA NA NA NA NA 184 495 0 NA NA NA NA NA NA 568 6815 867 NA NA NA NA NA NA 1059 4108 947 NA NA NA NA NA
1562965200.0 136.733 NA 202 84 0 NA NA NA NA NA NA 312 135 0 NA NA NA NA NA NA 1023 298 371 NA NA NA NA NA NA 737 289 529 NA NA NA NA NA
1562965200.0 136.734 NA 84 363 0 NA NA NA NA NA NA 164 493 0 NA NA NA NA NA NA 652 7842 866 NA NA NA NA NA NA 651 3813 1204 NA NA NA NA NA
1562965200.0 136.735 NA 87 285 0 NA NA NA NA NA NA 161 420 0 NA NA NA NA NA NA 756 2867 747 NA NA NA NA NA NA 879 2644 897 NA NA NA NA NA
1562965200.0 136.736 NA 84 360 0 NA NA NA NA NA NA 154 515 0 NA NA NA NA NA NA 578 10696 880 NA NA NA NA NA NA 998 4562 1250 NA NA NA NA NA
1562965200.0 136.737 NA 85 366 0 NA NA NA NA NA NA 149 604 0 NA NA NA NA NA NA 566 12096 822 NA NA NA NA NA NA 594 5063 935 NA NA NA NA NA
1562965200.0 136.738 NA 82 358 0 NA NA NA NA NA NA 158 539 0 NA NA NA NA NA NA 686 11762 863 NA NA NA NA NA NA 1277 4536 995 NA NA NA NA NA
1562965200.0 136.739 NA 89 385 0 NA NA NA NA NA NA 151 594 0 NA NA NA NA NA NA 572 13578 781 NA NA NA NA NA NA 579 5531 859 NA NA NA NA NA
1562965200.0 136.74 NA 79 418 0 NA NA NA NA NA NA 152 642 0 NA NA NA NA NA NA 639 12872 864 NA NA NA NA NA NA 975 5677 1130 NA NA NA NA NA
1562965200.0 136.741 NA 85 369 0 NA NA NA NA NA NA 159 520 0 NA NA NA NA NA NA 627 12061 780 NA NA NA NA NA NA 1464 5037 978 NA NA NA NA NA
1562965200.0 136.742 NA 86 357 0 NA NA NA NA NA NA 163 520 0 NA NA NA NA NA NA 630 11738 980 NA NA NA NA NA NA 823 4977 1111 NA NA NA NA NA
1562965200.0 136.743 NA 84 365 0 NA NA NA NA NA NA 157 519 0 NA NA NA NA NA NA 623 10777 932 NA NA NA NA NA NA 954 4690 1083 NA NA NA NA NA
1562965200.0 136.744 NA 83 403 0 NA NA NA NA NA NA 154 653 0 NA NA NA NA NA NA 553 12509 870 NA NA NA NA NA NA 601 6039 980 NA NA NA NA NA
1562965200.0 136.745 NA 82 353 0 NA NA NA NA NA NA 165 523 0 NA NA NA NA NA NA 619 8758 856 NA NA NA NA NA NA 1515 4225 1177 NA NA NA NA NA
1562965200.0 136.746 NA 89 368 0 NA NA NA NA NA NA 157 522 0 NA NA NA NA NA NA 683 11348 883 NA NA NA NA NA NA 1533 5021 1031 NA NA NA NA NA
1562965200.0 136.747 NA 83 361 0 NA NA NA NA NA NA 161 531 0 NA NA NA NA NA NA 703 11438 887 NA NA NA NA NA NA 1444 5102 1162 NA NA NA NA NA
1562965200.0 136.748 NA 89 363 0 NA NA NA NA NA NA 161 530 0 NA NA NA NA NA NA 562 11150 859 NA NA NA NA NA NA 932 5210 1027 NA NA NA NA NA
1562965200.0 136.749 NA 80 365 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 744 12172 829 NA NA NA NA NA NA 1220 5377 995 NA NA NA NA NA
1562965200.0 136.75 NA 84 386 0 NA NA NA NA NA NA 160 587 0 NA NA NA NA NA NA 655 14669 893 NA NA NA NA NA NA 1303 5738 1459 NA NA NA NA NA
1562965200.0 136.751 NA 83 389 0 NA NA NA NA NA NA 158 639 0 NA NA NA NA NA NA 731 15836 847 NA NA NA NA NA NA 1447 6297 1230 NA NA NA NA NA
1562965200.0 136.752 NA 85 361 0 NA NA NA NA NA NA 159 537 0 NA NA NA NA NA NA 638 12171 930 NA NA NA NA NA NA 1485 6220 1221 NA NA NA NA NA
1562965200.0 136.753 NA 86 360 0 NA NA NA NA NA NA 157 528 0 NA NA NA NA NA NA 556 11652 912 NA NA NA NA NA NA 810 5689 1128 NA NA NA NA NA
1562965200.0 136.754 NA 87 369 0 NA NA NA NA NA NA 157 538 0 NA NA NA NA NA NA 637 9686 1036 NA NA NA NA NA NA 1515 4221 1181 NA NA NA NA NA
1562965200.0 136.755 NA 83 388 0 NA NA NA NA NA NA 158 637 0 NA NA NA NA NA NA 569 13040 826 NA NA NA NA NA NA 865 5241 965 NA NA NA NA NA
1562965200.0 136.756 NA 87 348 0 NA NA NA NA NA NA 161 506 0 NA NA NA NA NA NA 559 9191 890 NA NA NA NA NA NA 646 4838 1204 NA NA NA NA NA
1562965200.0 136.757 NA 90 357 0 NA NA NA NA NA NA 160 531 0 NA NA NA NA NA NA 712 11538 912 NA NA NA NA NA NA 832 6794 1093 NA NA NA NA NA
1562965200.0 136.758 NA 81 378 0 NA NA NA NA NA NA 162 566 0 NA NA NA NA NA NA 767 14313 858 NA NA NA NA NA NA 1581 5810 1396 NA NA NA NA NA
1562965200.0 136.759 NA 77 395 0 NA NA NA NA NA NA 157 606 0 NA NA NA NA NA NA 667 16536 865 NA NA NA NA NA NA 1362 7201 1204 NA NA NA NA NA
1562965200.0 136.76 NA 79 385 0 NA NA NA NA NA NA 158 592 0 NA NA NA NA NA NA 740 16981 863 NA NA NA NA NA NA 1151 7251 1038 NA NA NA NA NA
1562965200.0 136.761 NA 81 391 0 NA NA NA NA NA NA 157 622 0 NA NA NA NA NA NA 690 18854 869 NA NA NA NA NA NA 1119 7987 982 NA NA NA NA NA
1562965200.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 5402 149 NA NA NA NA NA NA NA 6588 443 NA NA NA NA NA NA
1562965200.0 136.762 NA 82 408 0 NA NA NA NA NA NA 163 645 0 NA NA NA NA NA NA 669 21429 875 NA NA NA NA NA NA 763 8411 988 NA NA NA NA NA
1562965200.0 136.763 NA 84 377 0 NA NA NA NA NA NA 168 579 0 NA NA NA NA NA NA 699 17159 843 NA NA NA NA NA NA 806 6942 936 NA NA NA NA NA
1562965200.0 136.764 NA 80 367 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 664 16904 1035 NA NA NA NA NA NA 954 6488 1580 NA NA NA NA NA
1562965200.0 136.765 NA 82 367 0 NA NA NA NA NA NA 159 545 0 NA NA NA NA NA NA 676 14902 964 NA NA NA NA NA NA 1027 6324 1343 NA NA NA NA NA
1562965200.0 136.766 NA 86 385 0 NA NA NA NA NA NA 158 666 0 NA NA NA NA NA NA 626 16216 838 NA NA NA NA NA NA 767 8352 1014 NA NA NA NA NA
1562965200.0 136.767 NA 81 366 0 NA NA NA NA NA NA 155 520 0 NA NA NA NA NA NA 544 11903 818 NA NA NA NA NA NA 695 4976 969 NA NA NA NA NA
1562965200.0 136.768 NA 80 369 0 NA NA NA NA NA NA 156 535 0 NA NA NA NA NA NA 735 15619 881 NA NA NA NA NA NA 844 6259 1032 NA NA NA NA NA
1562965200.0 136.769 NA 85 366 0 NA NA NA NA NA NA 161 508 0 NA NA NA NA NA NA 672 10256 861 NA NA NA NA NA NA 784 4875 1135 NA NA NA NA NA
1562965200.0 136.77 NA 83 367 0 NA NA NA NA NA NA 153 553 0 NA NA NA NA NA NA 557 11670 812 NA NA NA NA NA NA 978 5194 911 NA NA NA NA NA
1562965200.0 136.771 NA 85 366 0 NA NA NA NA NA NA 163 512 0 NA NA NA NA NA NA 628 10144 890 NA NA NA NA NA NA 724 4375 1115 NA NA NA NA NA
1562965200.0 136.772 NA 81 390 0 NA NA NA NA NA NA 163 582 0 NA NA NA NA NA NA 639 13118 883 NA NA NA NA NA NA 812 6893 1029 NA NA NA NA NA
1562965200.0 136.7721 NA 173 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 4991 144 NA NA NA NA NA NA NA 5948 564 NA NA NA NA NA NA
1562965200.0 136.7722 NA 179 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 5301 142 NA NA NA NA NA NA NA 6007 497 NA NA NA NA NA NA
1562965200.0 136.773 NA 81 382 0 NA NA NA NA NA NA 158 657 0 NA NA NA NA NA NA 588 12281 873 NA NA NA NA NA NA 680 6308 1128 NA NA NA NA NA
1562965200.0 136.774 NA 91 366 0 NA NA NA NA NA NA 164 499 0 NA NA NA NA NA NA 622 11157 898 NA NA NA NA NA NA 1309 5263 1012 NA NA NA NA NA
1562965200.0 136.775 NA 82 359 0 NA NA NA NA NA NA 153 494 0 NA NA NA NA NA NA 671 11432 977 NA NA NA NA NA NA 1091 5608 1049 NA NA NA NA NA
1562965200.0 136.776 NA 88 354 0 NA NA NA NA NA NA 155 526 0 NA NA NA NA NA NA 593 9873 915 NA NA NA NA NA NA 1470 4589 1091 NA NA NA NA NA
1562965200.0 136.777 NA 81 383 0 NA NA NA NA NA NA 152 590 0 NA NA NA NA NA NA 665 11399 903 NA NA NA NA NA NA 1555 4595 1192 NA NA NA NA NA
