Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563354000.0 136.777 NA 82 380 0 NA NA NA NA NA NA 158 591 0 NA NA NA NA NA NA 855 20266 1265 NA NA NA NA NA NA 1006 10157 1552 NA NA NA NA NA
1563354000.0 136.778 NA 83 353 0 NA NA NA NA NA NA 155 489 0 NA NA NA NA NA NA 505 7218 723 NA NA NA NA NA NA 999 3631 837 NA NA NA NA NA
1563354000.0 136.779 NA 81 350 0 NA NA NA NA NA NA 160 523 0 NA NA NA NA NA NA 1093 18655 1261 NA NA NA NA NA NA 1003 10164 1585 NA NA NA NA NA
1563354000.0 136.78 NA 108 397 0 NA NA NA NA NA NA 191 621 0 NA NA NA NA NA NA 917 25573 2065 NA NA NA NA NA NA 1451 14444 2836 NA NA NA NA NA
1563354000.0 136.7801 NA 118 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 337 327 NA NA NA NA NA NA NA 496 813 NA NA NA NA NA NA
1563354000.0 136.7802 NA 85 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 258 155 NA NA NA NA NA NA NA 395 268 NA NA NA NA NA NA
1563354000.0 136.7803 NA 109 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 794 224 NA NA NA NA NA NA NA 1370 353 NA NA NA NA NA NA
1563354000.0 136.781 NA 105 427 0 NA NA NA NA NA NA 180 653 0 NA NA NA NA NA NA 794 21945 1494 NA NA NA NA NA NA 1231 7435 1569 NA NA NA NA NA
1563354000.0 136.782 NA 105 409 0 NA NA NA NA NA NA 186 664 0 NA NA NA NA NA NA 1148 30319 1873 NA NA NA NA NA NA 1014 13803 2338 NA NA NA NA NA
1563354000.0 136.783 NA 105 443 0 NA NA NA NA NA NA 181 753 0 NA NA NA NA NA NA 821 28378 1564 NA NA NA NA NA NA 1314 12474 1814 NA NA NA NA NA
1563354000.0 136.784 NA 104 446 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 803 22912 1787 NA NA NA NA NA NA 1860 8620 1960 NA NA NA NA NA
1563354000.0 136.785 NA 101 435 0 NA NA NA NA NA NA 181 643 0 NA NA NA NA NA NA 1125 24938 1580 NA NA NA NA NA NA 2172 8838 1668 NA NA NA NA NA
1563354000.0 136.786 NA 106 425 0 NA NA NA NA NA NA 180 678 0 NA NA NA NA NA NA 757 23624 1560 NA NA NA NA NA NA 1373 8132 1685 NA NA NA NA NA
1563354000.0 136.787 NA 108 439 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 807 21873 1814 NA NA NA NA NA NA 1280 8247 2013 NA NA NA NA NA
1563354000.0 136.788 NA 105 476 0 NA NA NA NA NA NA 190 757 0 NA NA NA NA NA NA 823 24193 1524 NA NA NA NA NA NA 1531 8389 1690 NA NA NA NA NA
1563354000.0 136.789 NA 102 413 0 NA NA NA NA NA NA 182 648 0 NA NA NA NA NA NA 776 20396 1679 NA NA NA NA NA NA 1456 7394 1987 NA NA NA NA NA
1563354000.0 136.79 NA 111 393 0 NA NA NA NA NA NA 194 594 0 NA NA NA NA NA NA 1186 16854 2172 NA NA NA NA NA NA 1035 9898 3172 NA NA NA NA NA
1563354000.0 136.791 NA 109 343 0 NA NA NA NA NA NA 182 521 0 NA NA NA NA NA NA 637 3000 1118 NA NA NA NA NA NA 1210 3556 1227 NA NA NA NA NA
1563354000.0 136.792 NA 112 401 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 965 21773 2173 NA NA NA NA NA NA 1641 11001 3368 NA NA NA NA NA
1563354000.0 136.793 NA 110 404 0 NA NA NA NA NA NA 176 666 0 NA NA NA NA NA NA 811 21825 2228 NA NA NA NA NA NA 1231 11408 3127 NA NA NA NA NA
1563354000.0 136.794 NA 108 394 0 NA NA NA NA NA NA 186 635 0 NA NA NA NA NA NA 1054 22587 2069 NA NA NA NA NA NA 1346 10810 2820 NA NA NA NA NA
1563354000.0 136.795 NA 109 426 0 NA NA NA NA NA NA 178 680 0 NA NA NA NA NA NA 841 24553 2169 NA NA NA NA NA NA 1484 14464 3150 NA NA NA NA NA
1563354000.0 136.7952 NA 204 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 4858 174 NA NA NA NA NA NA NA 3165 318 NA NA NA NA NA NA
1563354000.0 136.796 NA 111 413 0 NA NA NA NA NA NA 185 692 0 NA NA NA NA NA NA 874 22517 2202 NA NA NA NA NA NA 1521 13657 3311 NA NA NA NA NA
1563354000.0 136.797 NA 107 416 0 NA NA NA NA NA NA 184 643 0 NA NA NA NA NA NA 921 20383 1693 NA NA NA NA NA NA 1472 7520 1771 NA NA NA NA NA
1563354000.0 136.798 NA 108 393 0 NA NA NA NA NA NA 184 626 0 NA NA NA NA NA NA 852 22518 2138 NA NA NA NA NA NA 1626 10744 2972 NA NA NA NA NA
1563354000.0 136.799 NA 109 424 0 NA NA NA NA NA NA 183 709 0 NA NA NA NA NA NA 955 21810 2250 NA NA NA NA NA NA 1642 11277 3052 NA NA NA NA NA
1563354000.0 136.8 NA 107 475 0 NA NA NA NA NA NA 188 724 0 NA NA NA NA NA NA 789 19858 1549 NA NA NA NA NA NA 1314 7223 1651 NA NA NA NA NA
1563354000.0 136.801 NA 107 391 0 NA NA NA NA NA NA 180 575 0 NA NA NA NA NA NA 866 15471 2139 NA NA NA NA NA NA 1301 8084 3252 NA NA NA NA NA
1563354000.0 136.802 NA 112 390 0 NA NA NA NA NA NA 183 604 0 NA NA NA NA NA NA 1040 21161 2140 NA NA NA NA NA NA 1677 11192 3210 NA NA NA NA NA
1563354000.0 136.803 NA 106 334 0 NA NA NA NA NA NA 184 533 0 NA NA NA NA NA NA 644 2802 1074 NA NA NA NA NA NA 773 2577 1441 NA NA NA NA NA
1563354000.0 136.804 NA 113 401 0 NA NA NA NA NA NA 186 621 0 NA NA NA NA NA NA 968 21251 2270 NA NA NA NA NA NA 1640 10413 3282 NA NA NA NA NA
1563354000.0 136.805 NA 109 426 0 NA NA NA NA NA NA 190 684 0 NA NA NA NA NA NA 910 24185 2155 NA NA NA NA NA NA 1626 11450 3234 NA NA NA NA NA
1563354000.0 136.806 NA 111 398 0 NA NA NA NA NA NA 184 605 0 NA NA NA NA NA NA 1068 21664 2315 NA NA NA NA NA NA 1641 10727 3284 NA NA NA NA NA
1563354000.0 136.807 NA 109 408 0 NA NA NA NA NA NA 184 646 0 NA NA NA NA NA NA 880 24319 2310 NA NA NA NA NA NA 1555 14176 3083 NA NA NA NA NA
1563354000.0 136.808 NA 110 451 0 NA NA NA NA NA NA 180 690 0 NA NA NA NA NA NA 895 24205 2309 NA NA NA NA NA NA 1522 13916 3251 NA NA NA NA NA
1563354000.0 136.809 NA 110 400 0 NA NA NA NA NA NA 183 629 0 NA NA NA NA NA NA 1023 23169 2210 NA NA NA NA NA NA 1656 11064 3141 NA NA NA NA NA
1563354000.0 136.81 NA 111 397 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 872 21657 2210 NA NA NA NA NA NA 1521 10115 3201 NA NA NA NA NA
1563354000.0 136.811 NA 108 418 0 NA NA NA NA NA NA 170 658 0 NA NA NA NA NA NA 912 21684 2237 NA NA NA NA NA NA 1641 10628 3225 NA NA NA NA NA
1563354000.0 136.812 NA 107 489 0 NA NA NA NA NA NA 185 736 0 NA NA NA NA NA NA 752 20170 1805 NA NA NA NA NA NA 1135 7873 1953 NA NA NA NA NA
1563354000.0 136.813 NA 110 407 0 NA NA NA NA NA NA 181 586 0 NA NA NA NA NA NA 479 9019 1173 NA NA NA NA NA NA 1208 4357 1383 NA NA NA NA NA
1563354000.0 136.814 NA 110 421 0 NA NA NA NA NA NA 191 615 0 NA NA NA NA NA NA 894 17683 1812 NA NA NA NA NA NA 1370 6810 1936 NA NA NA NA NA
1563354000.0 136.815 NA 111 346 0 NA NA NA NA NA NA 189 521 0 NA NA NA NA NA NA 614 2989 1107 NA NA NA NA NA NA 1358 2792 1572 NA NA NA NA NA
1563354000.0 136.816 NA 105 451 0 NA NA NA NA NA NA 183 696 0 NA NA NA NA NA NA 890 25675 1908 NA NA NA NA NA NA 1314 9316 2116 NA NA NA NA NA
1563354000.0 136.817 NA 105 487 0 NA NA NA NA NA NA 181 710 0 NA NA NA NA NA NA 907 24346 1703 NA NA NA NA NA NA 1891 10014 1888 NA NA NA NA NA
1563354000.0 136.818 NA 106 432 0 NA NA NA NA NA NA 181 694 0 NA NA NA NA NA NA 953 25132 1665 NA NA NA NA NA NA 1417 9020 1800 NA NA NA NA NA
1563354000.0 136.819 NA 108 468 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 892 21517 1237 NA NA NA NA NA NA 1297 7447 1390 NA NA NA NA NA
1563354000.0 136.82 NA 107 489 0 NA NA NA NA NA NA 190 794 0 NA NA NA NA NA NA 837 29078 1655 NA NA NA NA NA NA 1314 10552 1808 NA NA NA NA NA
1563354000.0 136.821 NA 106 414 0 NA NA NA NA NA NA 177 706 0 NA NA NA NA NA NA 910 24482 1941 NA NA NA NA NA NA 1858 9125 2349 NA NA NA NA NA
1563354000.0 136.822 NA 106 432 0 NA NA NA NA NA NA 180 640 0 NA NA NA NA NA NA 786 24330 1674 NA NA NA NA NA NA 1316 8729 1832 NA NA NA NA NA
1563354000.0 136.823 NA 105 462 0 NA NA NA NA NA NA 184 751 0 NA NA NA NA NA NA 930 23364 1717 NA NA NA NA NA NA 2064 8345 1822 NA NA NA NA NA
1563354000.0 136.824 NA 104 476 0 NA NA NA NA NA NA 180 770 0 NA NA NA NA NA NA 866 31231 1931 NA NA NA NA NA NA 1550 11319 2500 NA NA NA NA NA
1563354000.0 136.825 NA 111 403 0 NA NA NA NA NA NA 189 630 0 NA NA NA NA NA NA 875 21065 2185 NA NA NA NA NA NA 1626 10232 3061 NA NA NA NA NA
1563354000.0 136.826 NA 104 444 0 NA NA NA NA NA NA 176 670 0 NA NA NA NA NA NA 1073 25340 1677 NA NA NA NA NA NA 1643 11205 1832 NA NA NA NA NA
1563354000.0 136.827 NA 105 348 0 NA NA NA NA NA NA 183 509 0 NA NA NA NA NA NA 639 3036 1112 NA NA NA NA NA NA 1181 2925 1428 NA NA NA NA NA
1563354000.0 136.828 NA 106 455 0 NA NA NA NA NA NA 179 679 0 NA NA NA NA NA NA 923 26729 1889 NA NA NA NA NA NA 1314 8871 2100 NA NA NA NA NA
1563354000.0 136.829 NA 103 470 0 NA NA NA NA NA NA 185 709 0 NA NA NA NA NA NA 860 20021 1176 NA NA NA NA NA NA 1388 7051 1262 NA NA NA NA NA
1563354000.0 136.83 NA 101 437 0 NA NA NA NA NA NA 190 702 0 NA NA NA NA NA NA 753 18820 1200 NA NA NA NA NA NA 1282 6640 1377 NA NA NA NA NA
1563354000.0 136.831 NA 108 455 0 NA NA NA NA NA NA 187 750 0 NA NA NA NA NA NA 839 22049 1323 NA NA NA NA NA NA 1329 7801 1500 NA NA NA NA NA
1563354000.0 136.8311 NA 173 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 3534 196 NA NA NA NA NA NA NA 4638 582 NA NA NA NA NA NA
1563354000.0 136.832 NA 106 484 0 NA NA NA NA NA NA 191 816 0 NA NA NA NA NA NA 612 23720 1292 NA NA NA NA NA NA 1149 7974 1462 NA NA NA NA NA
1563354000.0 136.833 NA 107 440 0 NA NA NA NA NA NA 186 697 0 NA NA NA NA NA NA 651 20327 1170 NA NA NA NA NA NA 1040 8932 1391 NA NA NA NA NA
1563354000.0 136.834 NA 106 422 0 NA NA NA NA NA NA 188 685 0 NA NA NA NA NA NA 820 27239 1900 NA NA NA NA NA NA 1320 10088 2086 NA NA NA NA NA
1563354000.0 136.835 NA 106 458 0 NA NA NA NA NA NA 183 767 0 NA NA NA NA NA NA 966 27661 1928 NA NA NA NA NA NA 1731 9935 2147 NA NA NA NA NA
1563354000.0 136.836 NA 108 494 0 NA NA NA NA NA NA 180 753 0 NA NA NA NA NA NA 671 20760 1840 NA NA NA NA NA NA 948 7751 2788 NA NA NA NA NA
1563354000.0 136.837 NA 108 422 0 NA NA NA NA NA NA 184 610 0 NA NA NA NA NA NA 862 25117 2213 NA NA NA NA NA NA 1642 13086 3170 NA NA NA NA NA
1563354000.0 136.838 NA 114 440 0 NA NA NA NA NA NA 189 660 0 NA NA NA NA NA NA 741 19649 1251 NA NA NA NA NA NA 746 7204 1353 NA NA NA NA NA
1563354000.0 136.839 NA 111 350 0 NA NA NA NA NA NA 188 520 0 NA NA NA NA NA NA 639 3093 1021 NA NA NA NA NA NA 1154 2680 1110 NA NA NA NA NA
1563354000.0 136.8391 NA 165 470 0 NA NA NA NA NA NA 244 695 0 NA NA NA NA NA NA 2176 16183 1013 NA NA NA NA NA NA 1996 5910 1079 NA NA NA NA NA
1563354000.0 136.84 NA 106 446 0 NA NA NA NA NA NA 189 684 0 NA NA NA NA NA NA 893 21345 1733 NA NA NA NA NA NA 1449 8187 1840 NA NA NA NA NA
1563354000.0 136.841 NA 110 452 0 NA NA NA NA NA NA 194 688 0 NA NA NA NA NA NA 855 21572 1877 NA NA NA NA NA NA 1352 8994 2193 NA NA NA NA NA
1563354000.0 136.842 NA 107 451 0 NA NA NA NA NA NA 183 737 0 NA NA NA NA NA NA 899 29086 2074 NA NA NA NA NA NA 1313 10700 2600 NA NA NA NA NA
1563354000.0 136.843 NA 106 474 0 NA NA NA NA NA NA 191 777 0 NA NA NA NA NA NA 679 22879 1179 NA NA NA NA NA NA 952 7547 1266 NA NA NA NA NA
1563354000.0 136.844 NA 107 437 0 NA NA NA NA NA NA 176 666 0 NA NA NA NA NA NA 949 19452 1509 NA NA NA NA NA NA 1500 7557 1642 NA NA NA NA NA
1563354000.0 136.845 NA 112 408 0 NA NA NA NA NA NA 185 611 0 NA NA NA NA NA NA 1087 21291 2122 NA NA NA NA NA NA 1656 10338 2988 NA NA NA NA NA
1563354000.0 136.846 NA 113 397 0 NA NA NA NA NA NA 190 614 0 NA NA NA NA NA NA 1082 20793 2219 NA NA NA NA NA NA 1703 10415 2987 NA NA NA NA NA
1563354000.0 136.847 NA 104 441 0 NA NA NA NA NA NA 186 691 0 NA NA NA NA NA NA 1092 25935 1947 NA NA NA NA NA NA 1335 8905 2279 NA NA NA NA NA
1563354000.0 136.848 NA 106 461 0 NA NA NA NA NA NA 192 667 0 NA NA NA NA NA NA 876 19535 1228 NA NA NA NA NA NA 898 6596 1346 NA NA NA NA NA
1563354000.0 136.849 NA 250 442 0 NA NA NA NA NA NA 392 650 0 NA NA NA NA NA NA 4207 15579 2211 NA NA NA NA NA NA 4361 6682 2277 NA NA NA NA NA
1563354000.0 136.85 NA 265 536 0 NA NA NA NA NA NA 384 749 0 NA NA NA NA NA NA 2969 13786 1454 NA NA NA NA NA NA 1990 5325 1499 NA NA NA NA NA
1563354000.0 136.8501 NA 256 475 0 NA NA NA NA NA NA 385 834 0 NA NA NA NA NA NA 3049 17320 1483 NA NA NA NA NA NA 2280 6508 1630 NA NA NA NA NA
1563354000.0 136.851 NA 231 446 0 NA NA NA NA NA NA 391 650 0 NA NA NA NA NA NA 4823 18276 1985 NA NA NA NA NA NA 4144 6727 2161 NA NA NA NA NA
1563354000.0 136.852 NA 243 509 0 NA NA NA NA NA NA 395 740 0 NA NA NA NA NA NA 3458 16008 1701 NA NA NA NA NA NA 2405 6062 1799 NA NA NA NA NA
1563354000.0 136.8521 NA 195 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 4333 184 NA NA NA NA NA NA NA 5229 479 NA NA NA NA NA NA
1563354000.0 136.853 NA 252 496 0 NA NA NA NA NA NA 387 751 0 NA NA NA NA NA NA 3158 14106 1467 NA NA NA NA NA NA 2436 5329 1512 NA NA NA NA NA
1563354000.0 136.854 NA 237 466 0 NA NA NA NA NA NA 388 690 0 NA NA NA NA NA NA 5089 19372 2186 NA NA NA NA NA NA 4177 7525 2276 NA NA NA NA NA
1563354000.0 136.855 NA 246 475 0 NA NA NA NA NA NA 373 728 0 NA NA NA NA NA NA 4789 17329 2093 NA NA NA NA NA NA 4706 7195 2165 NA NA NA NA NA
1563354000.0 136.856 NA 232 440 0 NA NA NA NA NA NA 385 661 0 NA NA NA NA NA NA 3520 11996 1837 NA NA NA NA NA NA 3652 5236 1940 NA NA NA NA NA
1563354000.0 136.8561 NA 238 359 0 NA NA NA NA NA NA 358 538 0 NA NA NA NA NA NA 2509 4620 1816 NA NA NA NA NA NA 4073 6280 2268 NA NA NA NA NA
1563354000.0 136.8562 NA 217 353 0 NA NA NA NA NA NA 349 511 0 NA NA NA NA NA NA 2281 4118 1485 NA NA NA NA NA NA 3505 6214 1886 NA NA NA NA NA
1563354000.0 136.857 NA 228 453 0 NA NA NA NA NA NA 392 669 0 NA NA NA NA NA NA 4774 17035 2264 NA NA NA NA NA NA 4194 6823 2419 NA NA NA NA NA
1563354000.0 136.858 NA 241 353 0 NA NA NA NA NA NA 379 533 0 NA NA NA NA NA NA 2861 5931 2557 NA NA NA NA NA NA 3322 5944 3661 NA NA NA NA NA
1563354000.0 136.859 NA 267 475 0 NA NA NA NA NA NA 404 747 0 NA NA NA NA NA NA 3883 16943 2292 NA NA NA NA NA NA 2388 6729 2564 NA NA NA NA NA
1563354000.0 136.86 NA 234 451 0 NA NA NA NA NA NA 377 716 0 NA NA NA NA NA NA 3591 15787 1611 NA NA NA NA NA NA 2279 6111 1817 NA NA NA NA NA
1563354000.0 136.861 NA 239 474 0 NA NA NA NA NA NA 395 685 0 NA NA NA NA NA NA 3299 17899 1527 NA NA NA NA NA NA 2374 6405 1575 NA NA NA NA NA
1563354000.0 136.862 NA 250 533 0 NA NA NA NA NA NA 397 801 0 NA NA NA NA NA NA 3809 18785 1507 NA NA NA NA NA NA 2342 7600 1647 NA NA NA NA NA
1563354000.0 136.863 NA 249 473 0 NA NA NA NA NA NA 395 687 0 NA NA NA NA NA NA 3852 17896 1557 NA NA NA NA NA NA 2364 6152 1668 NA NA NA NA NA
1563354000.0 136.864 NA 258 517 0 NA NA NA NA NA NA 401 802 0 NA NA NA NA NA NA 3969 22109 1584 NA NA NA NA NA NA 2457 8349 1752 NA NA NA NA NA
1563354000.0 136.8642 NA 254 522 0 NA NA NA NA NA NA 412 797 0 NA NA NA NA NA NA 4198 21108 1977 NA NA NA NA NA NA 2903 7866 2635 NA NA NA NA NA
1563354000.0 136.8643 NA 257 517 0 NA NA NA NA NA NA 395 792 0 NA NA NA NA NA NA 3885 21687 1592 NA NA NA NA NA NA 2690 7846 1806 NA NA NA NA NA
1563354000.0 136.865 NA 264 544 0 NA NA NA NA NA NA 420 830 0 NA NA NA NA NA NA 3635 21255 1785 NA NA NA NA NA NA 2356 7372 1941 NA NA NA NA NA
1563354000.0 136.866 NA 260 473 0 NA NA NA NA NA NA 422 774 0 NA NA NA NA NA NA 4047 20444 1513 NA NA NA NA NA NA 2297 7177 1597 NA NA NA NA NA
1563354000.0 136.867 NA 246 521 0 NA NA NA NA NA NA 402 778 0 NA NA NA NA NA NA 3478 17793 1603 NA NA NA NA NA NA 2434 7008 1776 NA NA NA NA NA
1563354000.0 136.868 NA 224 453 0 NA NA NA NA NA NA 376 690 0 NA NA NA NA NA NA 3985 20286 1959 NA NA NA NA NA NA 3818 7448 2032 NA NA NA NA NA
1563354000.0 136.869 NA 242 484 0 NA NA NA NA NA NA 399 704 0 NA NA NA NA NA NA 3838 20316 1468 NA NA NA NA NA NA 2562 6940 1528 NA NA NA NA NA
1563354000.0 136.87 NA 240 373 0 NA NA NA NA NA NA 370 541 0 NA NA NA NA NA NA 2885 5204 2000 NA NA NA NA NA NA 3541 5168 2317 NA NA NA NA NA
1563354000.0 136.871 NA 260 493 0 NA NA NA NA NA NA 435 772 0 NA NA NA NA NA NA 5270 23593 1604 NA NA NA NA NA NA 3667 9977 1843 NA NA NA NA NA
1563354000.0 136.872 NA 240 482 0 NA NA NA NA NA NA 406 705 0 NA NA NA NA NA NA 3735 20117 1714 NA NA NA NA NA NA 2608 8185 2408 NA NA NA NA NA
1563354000.0 136.898 NA 241 507 0 NA NA NA NA NA NA 386 873 0 NA NA NA NA NA NA 4050 19276 1571 NA NA NA NA NA NA 3256 7369 1775 NA NA NA NA NA
1563354000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA
1563354000.0 1361.0 107 146 358 0 NA NA NA NA NA 182 589 489 0 NA NA NA NA NA 3184 441 1893 701 NA NA NA NA NA 1841 307 1764 738 NA NA NA NA NA
1563354000.0 1361.17 82 169 380 0 NA NA NA NA NA 151 590 579 0 NA NA NA NA NA 3537 634 1847 1080 NA NA NA NA NA 1895 347 1717 1115 NA NA NA NA NA
1563354000.0 1362.0 111 148 359 0 NA NA NA NA NA 181 591 495 0 NA NA NA NA NA 5250 443 1763 713 NA NA NA NA NA 3558 287 1683 756 NA NA NA NA NA
1563354000.0 1362.17 81 170 380 0 NA NA NA NA NA 152 589 553 0 NA NA NA NA NA 5717 669 1911 1092 NA NA NA NA NA 3709 371 1745 1132 NA NA NA NA NA
1563354000.0 1363.0 105 139 361 0 NA NA NA NA NA 187 589 488 0 NA NA NA NA NA 5038 488 1788 700 NA NA NA NA NA 3464 341 1702 740 NA NA NA NA NA
1563354000.0 1363.17 82 167 365 0 NA NA NA NA NA 151 590 578 0 NA NA NA NA NA 5325 705 2015 1083 NA NA NA NA NA 3717 391 1818 1124 NA NA NA NA NA
1563354000.0 1364.0 NA 141 352 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 445 1829 725 NA NA NA NA NA NA 396 2822 789 NA NA NA NA NA
1563354000.0 1365.0 NA 141 343 0 NA NA NA NA NA NA 518 472 0 NA NA NA NA NA NA 934 3100 1023 NA NA NA NA NA NA 767 3703 1123 NA NA NA NA NA
1563354000.0 1366.0 NA 135 331 0 NA NA NA NA NA NA 562 446 0 NA NA NA NA NA NA 1077 3445 1217 NA NA NA NA NA NA 831 4129 1417 NA NA NA NA NA
1563354000.0 139901.0 NA 140 341 0 NA NA NA NA NA NA 606 462 0 NA NA NA NA NA NA 521 1975 787 NA NA NA NA NA NA 496 2320 886 NA NA NA NA NA
1563354000.0 139902.0 NA 141 343 0 NA NA NA NA NA NA 518 474 0 NA NA NA NA NA NA 1422 3808 1157 NA NA NA NA NA NA 1189 4682 1345 NA NA NA NA NA
1563354000.0 13992501.0 NA 267 561 0 NA NA NA NA NA NA 578 809 0 NA NA NA NA NA NA 3848 6590 1393 NA NA NA NA NA NA 2352 5318 1767 NA NA NA NA NA
1563354000.0 13992502.0 NA 294 607 0 NA NA NA NA NA NA 575 859 0 NA NA NA NA NA NA 2589 4488 743 NA NA NA NA NA NA 2091 3090 825 NA NA NA NA NA
1563354000.0 14.0 NA 121 305 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 2422 4596 599 NA NA NA NA NA NA 1089 3327 735 NA NA NA NA NA
1563354000.0 140.0 83 118 217 0 NA NA NA NA NA 143 538 295 0 NA NA NA NA NA 2371 309 640 223 NA NA NA NA NA 2095 345 603 279 NA NA NA NA NA
1563354000.0 140.51 NA 83 226 0 NA NA NA NA NA NA 162 352 0 NA NA NA NA NA NA 466 1498 258 NA NA NA NA NA NA 332 828 291 NA NA NA NA NA
1563354000.0 140.52 NA 272 229 0 NA NA NA NA NA NA 404 356 0 NA NA NA NA NA NA 2527 1730 312 NA NA NA NA NA NA 1525 1106 360 NA NA NA NA NA
1563354000.0 140.53 NA 305 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 3059 566 NA NA NA NA NA NA NA 1986 735 NA NA NA NA NA NA
1563354000.0 140.54 NA 270 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1516 636 NA NA NA NA NA NA NA 2006 1072 NA NA NA NA NA NA
1563354000.0 140.55 NA 113 146 398 0 NA NA NA NA NA 208 236 670 0 NA NA NA NA NA 3048 3255 12334 283 NA NA NA NA NA 5115 1049 3671 320 NA NA NA NA
1563354000.0 144.6 NA 301 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 3613 NA NA NA NA NA NA NA NA 3450 NA NA NA NA NA NA NA
1563354000.0 145.0 84 120 211 0 NA NA NA NA NA 145 497 333 0 NA NA NA NA NA 2378 446 673 220 NA NA NA NA NA 2163 314 676 254 NA NA NA NA NA
1563354000.0 148.0 175 243 564 0 NA NA NA NA NA 247 599 716 0 NA NA NA NA NA 12875 2519 10469 1078 NA NA NA NA NA 12271 1339 4416 1121 NA NA NA NA NA
1563354000.0 149.0 66 151 354 0 NA NA NA NA NA 129 600 552 0 NA NA NA NA NA 1492 683 1921 1225 NA NA NA NA NA 771 420 2142 1278 NA NA NA NA NA
1563354000.0 15.0 NA 103 267 0 NA NA NA NA NA NA 546 410 0 NA NA NA NA NA NA 2637 4007 804 NA NA NA NA NA NA 1483 5136 970 NA NA NA NA NA
1563354000.0 150.0 76 148 253 0 NA NA NA NA NA 131 588 428 0 NA NA NA NA NA 3119 682 842 420 NA NA NA NA NA 2612 446 867 461 NA NA NA NA NA
1563354000.0 150.1 NA 149 245 0 NA NA NA NA NA NA 559 406 0 NA NA NA NA NA NA 1152 1614 719 NA NA NA NA NA NA 856 1998 1287 NA NA NA NA NA
1563354000.0 150.2 NA 179 247 0 NA NA NA NA NA NA 607 396 0 NA NA NA NA NA NA 645 1035 551 NA NA NA NA NA NA 803 1976 677 NA NA NA NA NA
1563354000.0 150.3 NA 153 263 0 NA NA NA NA NA NA 563 409 0 NA NA NA NA NA NA 621 829 362 NA NA NA NA NA NA 703 1716 525 NA NA NA NA NA
1563354000.0 158.0 73 156 353 0 NA NA NA NA NA 131 592 566 0 NA NA NA NA NA 3092 527 1924 1137 NA NA NA NA NA 2540 334 1841 1168 NA NA NA NA NA
1563354000.0 16.0 NA 114 295 0 NA NA NA NA NA NA 589 447 0 NA NA NA NA NA NA 1662 2474 559 NA NA NA NA NA NA 1480 2507 662 NA NA NA NA NA
1563354000.0 17.0 NA 114 303 0 NA NA NA NA NA NA 545 450 0 NA NA NA NA NA NA 1556 2087 599 NA NA NA NA NA NA 814 1946 802 NA NA NA NA NA
1563354000.0 18.0 NA 95 273 0 NA NA NA NA NA NA 543 404 0 NA NA NA NA NA NA 2244 3153 689 NA NA NA NA NA NA 1367 3600 784 NA NA NA NA NA
1563354000.0 19.0 NA 107 278 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 1736 2200 500 NA NA NA NA NA NA 1077 2556 602 NA NA NA NA NA
1563354000.0 2.0 107 105 195 NA NA NA NA NA NA 218 584 347 NA NA NA NA NA NA 3956 769 2112 NA NA NA NA NA NA 2301 640 2606 NA NA NA NA NA NA
1563354000.0 20.0 NA 109 280 0 NA NA NA NA NA NA 589 414 0 NA NA NA NA NA NA 1711 2405 518 NA NA NA NA NA NA 1126 2373 611 NA NA NA NA NA
