Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568235600.0 136.777 NA 82 398 0 NA NA NA NA NA NA 162 610 0 NA NA NA NA NA NA 583 12167 785 NA NA NA NA NA NA 827 5075 901 NA NA NA NA NA
1568235600.0 136.778 NA 84 358 0 NA NA NA NA NA NA 153 477 0 NA NA NA NA NA NA 557 8015 919 NA NA NA NA NA NA 1511 3919 1053 NA NA NA NA NA
1568235600.0 136.779 NA 92 371 0 NA NA NA NA NA NA 161 535 0 NA NA NA NA NA NA 740 11229 799 NA NA NA NA NA NA 966 4944 994 NA NA NA NA NA
1568235600.0 136.78 NA 107 427 0 NA NA NA NA NA NA 188 652 0 NA NA NA NA NA NA 587 14537 1075 NA NA NA NA NA NA 798 5494 1164 NA NA NA NA NA
1568235600.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 888 329 NA NA NA NA NA NA NA 1644 613 NA NA NA NA NA NA
1568235600.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 527 370 NA NA NA NA NA NA NA 1112 1329 NA NA NA NA NA NA
1568235600.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1088 285 NA NA NA NA NA NA NA 2554 549 NA NA NA NA NA NA
1568235600.0 136.781 NA 108 462 0 NA NA NA NA NA NA 179 679 0 NA NA NA NA NA NA 481 15999 1177 NA NA NA NA NA NA 752 5676 1380 NA NA NA NA NA
1568235600.0 136.782 NA 100 432 0 NA NA NA NA NA NA 169 664 0 NA NA NA NA NA NA 956 22142 1255 NA NA NA NA NA NA 1866 9633 1432 NA NA NA NA NA
1568235600.0 136.783 NA 101 474 0 NA NA NA NA NA NA 179 726 0 NA NA NA NA NA NA 693 20587 1061 NA NA NA NA NA NA 1766 7174 1164 NA NA NA NA NA
1568235600.0 136.784 NA 109 510 0 NA NA NA NA NA NA 181 745 0 NA NA NA NA NA NA 472 15814 1123 NA NA NA NA NA NA 675 6411 1222 NA NA NA NA NA
1568235600.0 136.785 NA 100 444 0 NA NA NA NA NA NA 179 660 0 NA NA NA NA NA NA 791 18381 1070 NA NA NA NA NA NA 1776 6440 1164 NA NA NA NA NA
1568235600.0 136.786 NA 107 425 0 NA NA NA NA NA NA 186 657 0 NA NA NA NA NA NA 578 17036 1217 NA NA NA NA NA NA 909 6003 1527 NA NA NA NA NA
1568235600.0 136.787 NA 106 481 0 NA NA NA NA NA NA 175 738 0 NA NA NA NA NA NA 826 15155 1111 NA NA NA NA NA NA 1370 5512 1277 NA NA NA NA NA
1568235600.0 136.788 NA 106 476 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 600 26433 1466 NA NA NA NA NA NA 1014 9409 1759 NA NA NA NA NA
1568235600.0 136.789 NA 105 427 0 NA NA NA NA NA NA 179 622 0 NA NA NA NA NA NA 628 14021 1098 NA NA NA NA NA NA 1857 5378 1203 NA NA NA NA NA
1568235600.0 136.79 NA 116 418 0 NA NA NA NA NA NA 198 606 0 NA NA NA NA NA NA 741 10769 1318 NA NA NA NA NA NA 843 6242 1442 NA NA NA NA NA
1568235600.0 136.791 NA 105 348 0 NA NA NA NA NA NA 190 491 0 NA NA NA NA NA NA 770 3316 1173 NA NA NA NA NA NA 1180 4809 1272 NA NA NA NA NA
1568235600.0 136.792 NA 118 427 0 NA NA NA NA NA NA 183 642 0 NA NA NA NA NA NA 714 12845 1224 NA NA NA NA NA NA 1045 5099 1364 NA NA NA NA NA
1568235600.0 136.793 NA 107 418 0 NA NA NA NA NA NA 183 698 0 NA NA NA NA NA NA 579 13163 1229 NA NA NA NA NA NA 979 5036 1327 NA NA NA NA NA
1568235600.0 136.794 NA 117 426 0 NA NA NA NA NA NA 188 632 0 NA NA NA NA NA NA 743 13559 1243 NA NA NA NA NA NA 1103 6071 1473 NA NA NA NA NA
1568235600.0 136.795 NA 105 462 0 NA NA NA NA NA NA 174 674 0 NA NA NA NA NA NA 554 14262 1145 NA NA NA NA NA NA 1163 5345 1227 NA NA NA NA NA
1568235600.0 136.7952 NA 205 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 6362 267 NA NA NA NA NA NA NA 4794 415 NA NA NA NA NA NA
1568235600.0 136.796 NA 109 475 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 538 13490 1228 NA NA NA NA NA NA 1446 5527 1667 NA NA NA NA NA
1568235600.0 136.797 NA 108 426 0 NA NA NA NA NA NA 186 643 0 NA NA NA NA NA NA 835 14843 1146 NA NA NA NA NA NA 1237 6085 1224 NA NA NA NA NA
1568235600.0 136.798 NA 119 413 0 NA NA NA NA NA NA 176 622 0 NA NA NA NA NA NA 553 13665 1267 NA NA NA NA NA NA 989 5401 1541 NA NA NA NA NA
1568235600.0 136.799 NA 113 486 0 NA NA NA NA NA NA 186 720 0 NA NA NA NA NA NA 634 14049 1239 NA NA NA NA NA NA 942 7119 1396 NA NA NA NA NA
1568235600.0 136.8 NA 106 450 0 NA NA NA NA NA NA 188 676 0 NA NA NA NA NA NA 710 14091 1220 NA NA NA NA NA NA 1117 5819 1360 NA NA NA NA NA
1568235600.0 136.801 NA 114 398 0 NA NA NA NA NA NA 179 615 0 NA NA NA NA NA NA 507 10210 1413 NA NA NA NA NA NA 513 5725 1674 NA NA NA NA NA
1568235600.0 136.802 NA 110 409 0 NA NA NA NA NA NA 186 637 0 NA NA NA NA NA NA 717 12278 1352 NA NA NA NA NA NA 1445 5506 1554 NA NA NA NA NA
1568235600.0 136.803 NA 110 342 0 NA NA NA NA NA NA 187 502 0 NA NA NA NA NA NA 720 3267 1156 NA NA NA NA NA NA 1410 2865 1572 NA NA NA NA NA
1568235600.0 136.804 NA 114 415 0 NA NA NA NA NA NA 197 619 0 NA NA NA NA NA NA 619 12689 1291 NA NA NA NA NA NA 1445 5519 1572 NA NA NA NA NA
1568235600.0 136.805 NA 112 454 0 NA NA NA NA NA NA 193 640 0 NA NA NA NA NA NA 598 14784 1292 NA NA NA NA NA NA 1446 6781 1606 NA NA NA NA NA
1568235600.0 136.806 NA 113 420 0 NA NA NA NA NA NA 181 633 0 NA NA NA NA NA NA 706 13495 1267 NA NA NA NA NA NA 948 5320 1485 NA NA NA NA NA
1568235600.0 136.807 NA 111 458 0 NA NA NA NA NA NA 182 670 0 NA NA NA NA NA NA 608 14426 1265 NA NA NA NA NA NA 1446 6793 1508 NA NA NA NA NA
1568235600.0 136.808 NA 108 489 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 602 18463 2039 NA NA NA NA NA NA 880 7524 2698 NA NA NA NA NA
1568235600.0 136.809 NA 111 425 0 NA NA NA NA NA NA 180 606 0 NA NA NA NA NA NA 718 13656 1261 NA NA NA NA NA NA 1445 5499 1426 NA NA NA NA NA
1568235600.0 136.81 NA 116 421 0 NA NA NA NA NA NA 176 644 0 NA NA NA NA NA NA 522 15617 1250 NA NA NA NA NA NA 819 6495 1380 NA NA NA NA NA
1568235600.0 136.811 NA 115 461 0 NA NA NA NA NA NA 177 670 0 NA NA NA NA NA NA 609 13316 1281 NA NA NA NA NA NA 942 5887 1508 NA NA NA NA NA
1568235600.0 136.812 NA 111 470 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 595 15577 1301 NA NA NA NA NA NA 1446 8509 1580 NA NA NA NA NA
1568235600.0 136.813 NA 109 407 0 NA NA NA NA NA NA 180 618 0 NA NA NA NA NA NA 531 9985 1472 NA NA NA NA NA NA 795 5739 1684 NA NA NA NA NA
1568235600.0 136.814 NA 111 428 0 NA NA NA NA NA NA 181 631 0 NA NA NA NA NA NA 775 13310 1303 NA NA NA NA NA NA 1445 5649 1605 NA NA NA NA NA
1568235600.0 136.815 NA 110 341 0 NA NA NA NA NA NA 193 528 0 NA NA NA NA NA NA 763 3404 1196 NA NA NA NA NA NA 1320 3083 1371 NA NA NA NA NA
1568235600.0 136.816 NA 108 446 0 NA NA NA NA NA NA 190 669 0 NA NA NA NA NA NA 667 25994 1679 NA NA NA NA NA NA 1022 8862 2091 NA NA NA NA NA
1568235600.0 136.817 NA 105 482 0 NA NA NA NA NA NA 185 723 0 NA NA NA NA NA NA 795 23772 1342 NA NA NA NA NA NA 1773 10241 1525 NA NA NA NA NA
1568235600.0 136.818 NA 110 445 0 NA NA NA NA NA NA 185 688 0 NA NA NA NA NA NA 643 23331 1690 NA NA NA NA NA NA 956 8315 2103 NA NA NA NA NA
1568235600.0 136.819 NA 99 450 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 951 34735 2041 NA NA NA NA NA NA 1173 13850 2406 NA NA NA NA NA
1568235600.0 136.82 NA 104 443 0 NA NA NA NA NA NA 195 769 0 NA NA NA NA NA NA 805 35002 2147 NA NA NA NA NA NA 781 13590 2338 NA NA NA NA NA
1568235600.0 136.821 NA 104 433 0 NA NA NA NA NA NA 188 648 0 NA NA NA NA NA NA 847 17683 1500 NA NA NA NA NA NA 1258 6611 1703 NA NA NA NA NA
1568235600.0 136.822 NA 108 435 0 NA NA NA NA NA NA 187 673 0 NA NA NA NA NA NA 522 23304 1438 NA NA NA NA NA NA 878 9699 1654 NA NA NA NA NA
1568235600.0 136.823 NA 102 489 0 NA NA NA NA NA NA 175 769 0 NA NA NA NA NA NA 806 17685 1186 NA NA NA NA NA NA 1802 7504 1334 NA NA NA NA NA
1568235600.0 136.824 NA 102 460 0 NA NA NA NA NA NA 175 769 0 NA NA NA NA NA NA 926 37958 2100 NA NA NA NA NA NA 1071 13857 2588 NA NA NA NA NA
1568235600.0 136.825 NA 107 434 0 NA NA NA NA NA NA 178 659 0 NA NA NA NA NA NA 597 12540 1259 NA NA NA NA NA NA 978 6109 1387 NA NA NA NA NA
1568235600.0 136.826 NA 107 439 0 NA NA NA NA NA NA 184 634 0 NA NA NA NA NA NA 759 23168 2006 NA NA NA NA NA NA 1106 9890 2562 NA NA NA NA NA
1568235600.0 136.827 NA 111 346 0 NA NA NA NA NA NA 184 489 0 NA NA NA NA NA NA 705 3493 1276 NA NA NA NA NA NA 1218 2754 1545 NA NA NA NA NA
1568235600.0 136.828 NA 105 434 0 NA NA NA NA NA NA 182 648 0 NA NA NA NA NA NA 1046 32227 2027 NA NA NA NA NA NA 1574 12501 2263 NA NA NA NA NA
1568235600.0 136.829 NA 110 446 0 NA NA NA NA NA NA 187 730 0 NA NA NA NA NA NA 549 22652 1303 NA NA NA NA NA NA 937 9896 1534 NA NA NA NA NA
1568235600.0 136.83 NA 109 453 0 NA NA NA NA NA NA 189 651 0 NA NA NA NA NA NA 675 21947 2461 NA NA NA NA NA NA 957 9736 3266 NA NA NA NA NA
1568235600.0 136.831 NA 103 437 0 NA NA NA NA NA NA 180 791 0 NA NA NA NA NA NA 1022 34516 2080 NA NA NA NA NA NA 1747 13116 2420 NA NA NA NA NA
1568235600.0 136.8311 NA 176 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 3984 291 NA NA NA NA NA NA NA 3943 495 NA NA NA NA NA NA
1568235600.0 136.832 NA 110 491 0 NA NA NA NA NA NA 183 824 0 NA NA NA NA NA NA 605 26302 1304 NA NA NA NA NA NA 958 10902 1537 NA NA NA NA NA
1568235600.0 136.833 NA 108 456 0 NA NA NA NA NA NA 187 701 0 NA NA NA NA NA NA 660 22762 1297 NA NA NA NA NA NA 979 7942 1565 NA NA NA NA NA
1568235600.0 136.834 NA 108 429 0 NA NA NA NA NA NA 183 644 0 NA NA NA NA NA NA 827 31712 2155 NA NA NA NA NA NA 1029 12574 3120 NA NA NA NA NA
1568235600.0 136.835 NA 110 496 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 714 21348 1283 NA NA NA NA NA NA 1059 7569 1461 NA NA NA NA NA
1568235600.0 136.836 NA 103 447 0 NA NA NA NA NA NA 188 797 0 NA NA NA NA NA NA 1049 34955 2021 NA NA NA NA NA NA 1763 13648 2233 NA NA NA NA NA
1568235600.0 136.837 NA 106 442 0 NA NA NA NA NA NA 195 683 0 NA NA NA NA NA NA 728 15373 1184 NA NA NA NA NA NA 1692 6286 1277 NA NA NA NA NA
1568235600.0 136.838 NA 105 415 0 NA NA NA NA NA NA 177 659 0 NA NA NA NA NA NA 1156 31293 2176 NA NA NA NA NA NA 1127 12377 2748 NA NA NA NA NA
1568235600.0 136.839 NA 116 348 0 NA NA NA NA NA NA 186 525 0 NA NA NA NA NA NA 647 4230 1275 NA NA NA NA NA NA 943 3747 1712 NA NA NA NA NA
1568235600.0 136.8391 NA 163 433 0 NA NA NA NA NA NA 258 661 0 NA NA NA NA NA NA 2449 28363 1806 NA NA NA NA NA NA 1748 11858 2022 NA NA NA NA NA
1568235600.0 136.84 NA 107 459 0 NA NA NA NA NA NA 193 659 0 NA NA NA NA NA NA 843 15260 1249 NA NA NA NA NA NA 1335 6875 1410 NA NA NA NA NA
1568235600.0 136.841 NA 105 444 0 NA NA NA NA NA NA 194 682 0 NA NA NA NA NA NA 717 15596 1334 NA NA NA NA NA NA 1676 5814 1533 NA NA NA NA NA
1568235600.0 136.842 NA 110 470 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 828 28140 1347 NA NA NA NA NA NA 1830 10033 1606 NA NA NA NA NA
1568235600.0 136.843 NA 111 455 0 NA NA NA NA NA NA 189 761 0 NA NA NA NA NA NA 1282 40926 2225 NA NA NA NA NA NA 1520 15039 2656 NA NA NA NA NA
1568235600.0 136.844 NA 109 435 0 NA NA NA NA NA NA 176 669 0 NA NA NA NA NA NA 762 14945 1157 NA NA NA NA NA NA 1445 5796 1312 NA NA NA NA NA
1568235600.0 136.845 NA 116 416 0 NA NA NA NA NA NA 182 604 0 NA NA NA NA NA NA 746 13236 1215 NA NA NA NA NA NA 1138 5359 1320 NA NA NA NA NA
1568235600.0 136.846 NA 117 421 0 NA NA NA NA NA NA 182 646 0 NA NA NA NA NA NA 698 12816 1261 NA NA NA NA NA NA 1109 5212 1459 NA NA NA NA NA
1568235600.0 136.847 NA 101 417 0 NA NA NA NA NA NA 196 637 0 NA NA NA NA NA NA 1255 31277 2197 NA NA NA NA NA NA 1608 12892 2514 NA NA NA NA NA
1568235600.0 136.848 NA 101 433 0 NA NA NA NA NA NA 177 664 0 NA NA NA NA NA NA 1229 34590 2180 NA NA NA NA NA NA 1776 13576 2989 NA NA NA NA NA
1568235600.0 136.849 NA 237 453 0 NA NA NA NA NA NA 400 694 0 NA NA NA NA NA NA 3228 12495 1554 NA NA NA NA NA NA 4227 5290 1632 NA NA NA NA NA
1568235600.0 136.85 NA 246 505 0 NA NA NA NA NA NA 389 802 0 NA NA NA NA NA NA 4853 21563 1509 NA NA NA NA NA NA 3845 9332 1544 NA NA NA NA NA
1568235600.0 136.8501 NA 232 455 0 NA NA NA NA NA NA 388 740 0 NA NA NA NA NA NA 4716 26831 2396 NA NA NA NA NA NA 5156 11700 2613 NA NA NA NA NA
1568235600.0 136.851 NA 242 455 0 NA NA NA NA NA NA 389 669 0 NA NA NA NA NA NA 3603 14037 1507 NA NA NA NA NA NA 4160 5746 1660 NA NA NA NA NA
1568235600.0 136.852 NA 246 469 0 NA NA NA NA NA NA 386 753 0 NA NA NA NA NA NA 5266 23622 1511 NA NA NA NA NA NA 3947 9549 1544 NA NA NA NA NA
1568235600.0 136.8521 NA 197 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 4764 222 NA NA NA NA NA NA NA 4493 352 NA NA NA NA NA NA
1568235600.0 136.853 NA 252 472 0 NA NA NA NA NA NA 389 802 0 NA NA NA NA NA NA 4905 22066 1490 NA NA NA NA NA NA 4016 9616 1527 NA NA NA NA NA
1568235600.0 136.854 NA 241 443 0 NA NA NA NA NA NA 386 689 0 NA NA NA NA NA NA 5389 24520 1510 NA NA NA NA NA NA 5149 10139 1543 NA NA NA NA NA
1568235600.0 136.855 NA 235 495 0 NA NA NA NA NA NA 380 714 0 NA NA NA NA NA NA 3506 12847 1595 NA NA NA NA NA NA 3226 6025 1792 NA NA NA NA NA
1568235600.0 136.856 NA 227 447 0 NA NA NA NA NA NA 375 649 0 NA NA NA NA NA NA 2798 9945 1435 NA NA NA NA NA NA 4109 4794 1525 NA NA NA NA NA
1568235600.0 136.8561 NA 257 377 0 NA NA NA NA NA NA 371 557 0 NA NA NA NA NA NA 1622 3038 1132 NA NA NA NA NA NA 2259 4230 1412 NA NA NA NA NA
1568235600.0 136.8562 NA 233 361 0 NA NA NA NA NA NA 345 527 0 NA NA NA NA NA NA 1549 2647 1097 NA NA NA NA NA NA 2398 3336 1210 NA NA NA NA NA
1568235600.0 136.857 NA 231 445 0 NA NA NA NA NA NA 388 648 0 NA NA NA NA NA NA 5056 22871 1497 NA NA NA NA NA NA 4948 9678 1532 NA NA NA NA NA
1568235600.0 136.858 NA 251 368 0 NA NA NA NA NA NA 363 525 0 NA NA NA NA NA NA 2047 3421 1592 NA NA NA NA NA NA 2977 3109 2076 NA NA NA NA NA
1568235600.0 136.859 NA 241 473 0 NA NA NA NA NA NA 417 737 0 NA NA NA NA NA NA 5961 28561 1955 NA NA NA NA NA NA 5443 11296 2002 NA NA NA NA NA
1568235600.0 136.86 NA 236 464 0 NA NA NA NA NA NA 382 669 0 NA NA NA NA NA NA 3652 18166 1481 NA NA NA NA NA NA 3314 8633 1652 NA NA NA NA NA
1568235600.0 136.861 NA 232 449 0 NA NA NA NA NA NA 396 667 0 NA NA NA NA NA NA 5023 28620 1563 NA NA NA NA NA NA 5023 10975 1599 NA NA NA NA NA
1568235600.0 136.862 NA 244 475 0 NA NA NA NA NA NA 392 803 0 NA NA NA NA NA NA 5500 32481 2687 NA NA NA NA NA NA 5386 13545 3099 NA NA NA NA NA
1568235600.0 136.863 NA 241 442 0 NA NA NA NA NA NA 387 714 0 NA NA NA NA NA NA 5460 31132 2573 NA NA NA NA NA NA 5254 12367 2858 NA NA NA NA NA
1568235600.0 136.864 NA 248 492 0 NA NA NA NA NA NA 411 797 0 NA NA NA NA NA NA 5774 36731 2672 NA NA NA NA NA NA 5505 15123 3125 NA NA NA NA NA
1568235600.0 136.8642 NA 274 497 0 NA NA NA NA NA NA 427 771 0 NA NA NA NA NA NA 5392 37169 2858 NA NA NA NA NA NA 3188 14987 3386 NA NA NA NA NA
1568235600.0 136.8643 NA 248 505 0 NA NA NA NA NA NA 415 777 0 NA NA NA NA NA NA 5831 36303 2486 NA NA NA NA NA NA 5526 14515 2876 NA NA NA NA NA
1568235600.0 136.865 NA 239 499 0 NA NA NA NA NA NA 412 808 0 NA NA NA NA NA NA 5491 36891 2579 NA NA NA NA NA NA 5503 14754 2778 NA NA NA NA NA
1568235600.0 136.866 NA 248 463 0 NA NA NA NA NA NA 401 685 0 NA NA NA NA NA NA 5745 32611 2656 NA NA NA NA NA NA 5447 13459 2952 NA NA NA NA NA
1568235600.0 136.867 NA 234 487 0 NA NA NA NA NA NA 388 756 0 NA NA NA NA NA NA 4957 30901 1681 NA NA NA NA NA NA 4443 12097 1723 NA NA NA NA NA
1568235600.0 136.868 NA 229 465 0 NA NA NA NA NA NA 396 679 0 NA NA NA NA NA NA 2946 14010 1564 NA NA NA NA NA NA 2987 5464 1636 NA NA NA NA NA
1568235600.0 136.869 NA 233 468 0 NA NA NA NA NA NA 407 724 0 NA NA NA NA NA NA 5454 33963 2619 NA NA NA NA NA NA 5368 13174 2901 NA NA NA NA NA
1568235600.0 136.87 NA 229 372 0 NA NA NA NA NA NA 359 532 0 NA NA NA NA NA NA 2137 3714 1598 NA NA NA NA NA NA 2974 3086 2210 NA NA NA NA NA
1568235600.0 136.871 NA 272 478 0 NA NA NA NA NA NA 430 782 0 NA NA NA NA NA NA 6384 41231 2603 NA NA NA NA NA NA 3751 15997 2827 NA NA NA NA NA
1568235600.0 136.872 NA 233 470 0 NA NA NA NA NA NA 396 684 0 NA NA NA NA NA NA 5396 34807 2903 NA NA NA NA NA NA 5435 14198 3488 NA NA NA NA NA
1568235600.0 136.898 NA 228 496 0 NA NA NA NA NA NA 382 856 0 NA NA NA NA NA NA 4541 31553 2542 NA NA NA NA NA NA 3660 13214 2868 NA NA NA NA NA
1568235600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA
1568235600.0 1361.0 103 139 350 0 NA NA NA NA NA 180 590 472 0 NA NA NA NA NA 4215 715 2064 792 NA NA NA NA NA 2600 792 1980 904 NA NA NA NA NA
1568235600.0 1361.17 81 176 376 0 NA NA NA NA NA 149 589 556 0 NA NA NA NA NA 3789 707 2062 1199 NA NA NA NA NA 2195 465 1916 1244 NA NA NA NA NA
1568235600.0 1362.0 100 137 353 0 NA NA NA NA NA 181 587 507 0 NA NA NA NA NA 5503 500 1916 1011 NA NA NA NA NA 3964 351 1854 1385 NA NA NA NA NA
1568235600.0 1362.17 80 170 379 0 NA NA NA NA NA 146 591 546 0 NA NA NA NA NA 5733 883 2089 1201 NA NA NA NA NA 3903 824 1999 1249 NA NA NA NA NA
1568235600.0 1363.0 103 152 361 0 NA NA NA NA NA 181 590 490 0 NA NA NA NA NA 5520 503 1922 788 NA NA NA NA NA 4543 370 1888 852 NA NA NA NA NA
1568235600.0 1363.17 80 169 383 0 NA NA NA NA NA 153 588 577 0 NA NA NA NA NA 5998 910 2096 1201 NA NA NA NA NA 4125 897 1981 1259 NA NA NA NA NA
1568235600.0 1364.0 NA 136 340 0 NA NA NA NA NA NA 605 473 0 NA NA NA NA NA NA 770 2233 857 NA NA NA NA NA NA 1078 3359 983 NA NA NA NA NA
1568235600.0 1365.0 NA 144 348 0 NA NA NA NA NA NA 561 475 0 NA NA NA NA NA NA 747 2247 784 NA NA NA NA NA NA 851 3271 888 NA NA NA NA NA
1568235600.0 1366.0 NA 136 339 0 NA NA NA NA NA NA 512 496 0 NA NA NA NA NA NA 1107 2017 838 NA NA NA NA NA NA 724 2527 1142 NA NA NA NA NA
1568235600.0 139901.0 NA 135 352 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 759 2283 889 NA NA NA NA NA NA 866 2806 1046 NA NA NA NA NA
1568235600.0 139902.0 NA 144 360 0 NA NA NA NA NA NA 561 515 0 NA NA NA NA NA NA 594 2243 792 NA NA NA NA NA NA 798 2697 962 NA NA NA NA NA
1568235600.0 13992501.0 NA 286 569 0 NA NA NA NA NA NA 579 862 0 NA NA NA NA NA NA 2881 4794 864 NA NA NA NA NA NA 2838 3609 947 NA NA NA NA NA
1568235600.0 13992502.0 NA 287 588 0 NA NA NA NA NA NA 579 816 0 NA NA NA NA NA NA 2954 4677 908 NA NA NA NA NA NA 1776 3424 990 NA NA NA NA NA
1568235600.0 14.0 NA 127 305 0 NA NA NA NA NA NA 589 451 0 NA NA NA NA NA NA 2421 5167 663 NA NA NA NA NA NA 1210 3293 760 NA NA NA NA NA
1568235600.0 140.0 85 151 211 0 NA NA NA NA NA 143 583 329 0 NA NA NA NA NA 3784 433 751 247 NA NA NA NA NA 3242 505 799 293 NA NA NA NA NA
1568235600.0 140.51 NA 73 222 0 NA NA NA NA NA NA 153 341 0 NA NA NA NA NA NA 632 1868 365 NA NA NA NA NA NA 1259 1795 541 NA NA NA NA NA
1568235600.0 140.52 NA 266 222 0 NA NA NA NA NA NA 420 345 0 NA NA NA NA NA NA 2240 1944 341 NA NA NA NA NA NA 1545 2257 423 NA NA NA NA NA
1568235600.0 140.53 NA 297 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 5106 551 NA NA NA NA NA NA NA 3400 732 NA NA NA NA NA NA
1568235600.0 140.54 NA 248 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 2250 681 NA NA NA NA NA NA NA 3478 1106 NA NA NA NA NA NA
1568235600.0 140.55 NA 138 122 390 0 NA NA NA NA NA 252 216 690 0 NA NA NA NA NA 3227 3297 13653 320 NA NA NA NA NA 1317 1481 4248 380 NA NA NA NA
1568235600.0 144.6 NA 295 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 4441 NA NA NA NA NA NA NA NA 6325 NA NA NA NA NA NA NA
1568235600.0 145.0 87 116 218 0 NA NA NA NA NA 138 541 331 0 NA NA NA NA NA 3847 513 702 253 NA NA NA NA NA 3242 353 681 287 NA NA NA NA NA
1568235600.0 148.0 61 154 348 0 NA NA NA NA NA 116 612 509 0 NA NA NA NA NA 1872 545 1808 1095 NA NA NA NA NA 1214 357 1830 1126 NA NA NA NA NA
1568235600.0 149.0 67 140 359 0 NA NA NA NA NA 125 589 546 0 NA NA NA NA NA 1252 393 1608 1061 NA NA NA NA NA 848 363 1645 1108 NA NA NA NA NA
1568235600.0 15.0 NA 124 284 0 NA NA NA NA NA NA 590 438 0 NA NA NA NA NA NA 1828 2578 605 NA NA NA NA NA NA 974 2951 799 NA NA NA NA NA
1568235600.0 150.0 75 176 253 0 NA NA NA NA NA 138 544 429 0 NA NA NA NA NA 6661 490 863 408 NA NA NA NA NA 3498 450 850 439 NA NA NA NA NA
1568235600.0 150.1 NA 151 244 0 NA NA NA NA NA NA 608 417 0 NA NA NA NA NA NA 516 1336 471 NA NA NA NA NA NA 741 2541 671 NA NA NA NA NA
1568235600.0 150.2 NA 147 232 0 NA NA NA NA NA NA 562 429 0 NA NA NA NA NA NA 1011 1706 850 NA NA NA NA NA NA 885 2346 1150 NA NA NA NA NA
1568235600.0 150.3 NA 151 245 0 NA NA NA NA NA NA 608 420 0 NA NA NA NA NA NA 512 860 620 NA NA NA NA NA NA 664 1459 1245 NA NA NA NA NA
1568235600.0 158.0 74 157 359 0 NA NA NA NA NA 125 553 545 0 NA NA NA NA NA 2267 796 1981 1190 NA NA NA NA NA 2203 491 1989 1274 NA NA NA NA NA
1568235600.0 16.0 NA 115 285 0 NA NA NA NA NA NA 591 441 0 NA NA NA NA NA NA 1927 2759 653 NA NA NA NA NA NA 1340 2928 771 NA NA NA NA NA
1568235600.0 17.0 NA 113 291 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 1711 2659 528 NA NA NA NA NA NA 1443 3258 619 NA NA NA NA NA
1568235600.0 18.0 NA 103 284 0 NA NA NA NA NA NA 590 423 0 NA NA NA NA NA NA 1604 2234 528 NA NA NA NA NA NA 787 2769 655 NA NA NA NA NA
1568235600.0 19.0 NA 113 293 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 1556 2268 507 NA NA NA NA NA NA 1067 2695 609 NA NA NA NA NA
1568235600.0 2.0 112 115 197 NA NA NA NA NA NA 217 493 333 NA NA NA NA NA NA 3138 919 1531 NA NA NA NA NA NA 1787 988 1776 NA NA NA NA NA NA
1568235600.0 20.0 NA 105 290 0 NA NA NA NA NA NA 589 427 0 NA NA NA NA NA NA 1724 2464 554 NA NA NA NA NA NA 962 2761 690 NA NA NA NA NA
1568235600.0 200.0 NA 203 378 0 NA NA NA NA NA NA 601 534 0 NA NA NA NA NA NA 1028 2967 701 NA NA NA NA NA NA 833 3415 1295 NA NA NA NA NA
