Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1600074000.0 250199.0 330 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 3260 NA NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA NA NA
1600074000.0 250200.1 79 304 237 NA NA NA NA NA NA 166 632 404 NA NA NA NA NA NA 1777 1306 1936 NA NA NA NA NA NA 1423 1689 2895 NA NA NA NA NA NA
1600074000.0 250200.117 69 370 246 NA NA NA NA NA NA 139 620 422 NA NA NA NA NA NA 2141 1643 1788 NA NA NA NA NA NA 1363 2460 2657 NA NA NA NA NA NA
1600074000.0 250200.118 68 505 277 202 NA NA NA NA NA 139 841 481 296 NA NA NA NA NA 1898 3097 2434 1292 NA NA NA NA NA 1554 3061 3375 1571 NA NA NA NA NA
1600074000.0 250200.17 NA 387 464 0 NA NA NA NA NA NA 786 638 0 NA NA NA NA NA NA 11428 3100 1126 NA NA NA NA NA NA 6928 3985 1490 NA NA NA NA NA
1600074000.0 250200.18 NA 550 541 0 NA NA NA NA NA NA 1001 829 0 NA NA NA NA NA NA 22046 4792 2221 NA NA NA NA NA NA 19192 4627 3783 NA NA NA NA NA
1600074000.0 250202.1 NA 311 315 441 0 NA NA NA NA NA 630 621 596 0 NA NA NA NA NA 3303 12448 3587 810 NA NA NA NA NA 2544 5937 3760 892 NA NA NA NA
1600074000.0 250202.118 73 527 286 201 NA NA NA NA NA 147 769 521 288 NA NA NA NA NA 3101 3258 2493 1324 NA NA NA NA NA 2187 2976 3286 1560 NA NA NA NA NA
1600074000.0 250202.17 NA 392 461 0 NA NA NA NA NA NA 788 668 0 NA NA NA NA NA NA 11662 3343 1145 NA NA NA NA NA NA 6770 3893 1672 NA NA NA NA NA
1600074000.0 250202.171 NA 338 381 483 0 NA NA NA NA NA 590 726 679 0 NA NA NA NA NA 3768 13137 4258 1262 NA NA NA NA NA 3666 6023 5866 1357 NA NA NA NA
1600074000.0 250202.18 NA 555 558 0 NA NA NA NA NA NA 1131 826 0 NA NA NA NA NA NA 23226 5549 2253 NA NA NA NA NA NA 19192 5192 3028 NA NA NA NA NA
1600074000.0 250202.181 NA 428 573 551 0 NA NA NA NA NA 634 1197 827 0 NA NA NA NA NA 5704 22115 5513 2230 NA NA NA NA NA 3825 18198 5067 3513 NA NA NA NA
1600074000.0 250203.0 NA 316 450 0 NA NA NA NA NA NA 619 628 0 NA NA NA NA NA NA 11033 3085 764 NA NA NA NA NA NA 6385 3694 1332 NA NA NA NA NA
1600074000.0 250203.17 NA 382 471 0 NA NA NA NA NA NA 833 675 0 NA NA NA NA NA NA 11268 3056 1130 NA NA NA NA NA NA 6787 4254 1521 NA NA NA NA NA
1600074000.0 250203.18 NA 559 539 0 NA NA NA NA NA NA 1077 793 0 NA NA NA NA NA NA 22189 5137 2212 NA NA NA NA NA NA 19194 5189 2691 NA NA NA NA NA
1600074000.0 250204.17 NA 379 449 0 NA NA NA NA NA NA 838 677 0 NA NA NA NA NA NA 12477 3647 1309 NA NA NA NA NA NA 5939 5802 2145 NA NA NA NA NA
1600074000.0 250204.18 NA 549 554 0 NA NA NA NA NA NA 1087 818 0 NA NA NA NA NA NA 21801 5265 2208 NA NA NA NA NA NA 19236 5613 3091 NA NA NA NA NA
1600074000.0 250205.17 NA 373 460 0 NA NA NA NA NA NA 775 673 0 NA NA NA NA NA NA 11073 3050 1115 NA NA NA NA NA NA 6576 4216 1581 NA NA NA NA NA
1600074000.0 250205.18 NA 535 542 0 NA NA NA NA NA NA 1130 787 0 NA NA NA NA NA NA 22021 4715 2207 NA NA NA NA NA NA 19037 5523 2908 NA NA NA NA NA
1600074000.0 250206.118 66 509 275 203 NA NA NA NA NA 139 749 473 285 NA NA NA NA NA 1347 2490 1970 1292 NA NA NA NA NA 1226 3650 2189 1546 NA NA NA NA NA
1600074000.0 250206.17 NA 390 448 0 NA NA NA NA NA NA 785 639 0 NA NA NA NA NA NA 11041 3104 1119 NA NA NA NA NA NA 7445 4491 1378 NA NA NA NA NA
1600074000.0 250206.18 NA 546 544 0 NA NA NA NA NA NA 1075 810 0 NA NA NA NA NA NA 22171 5362 2229 NA NA NA NA NA NA 19440 5631 3686 NA NA NA NA NA
1600074000.0 250206.181 NA 427 554 531 0 NA NA NA NA NA 686 1075 788 0 NA NA NA NA NA 5500 22286 5549 2275 NA NA NA NA NA 4088 18178 5742 3195 NA NA NA NA
1600074000.0 250207.17 NA 384 447 0 NA NA NA NA NA NA 801 643 0 NA NA NA NA NA NA 10997 2769 1113 NA NA NA NA NA NA 6749 3714 1557 NA NA NA NA NA
1600074000.0 250207.18 NA 530 565 0 NA NA NA NA NA NA 1080 785 0 NA NA NA NA NA NA 21302 4802 2173 NA NA NA NA NA NA 18687 5761 2430 NA NA NA NA NA
1600074000.0 250208.17 NA 398 463 0 NA NA NA NA NA NA 841 672 0 NA NA NA NA NA NA 13839 4919 1320 NA NA NA NA NA NA 6460 5419 1940 NA NA NA NA NA
1600074000.0 250208.18 NA 586 542 0 NA NA NA NA NA NA 1140 811 0 NA NA NA NA NA NA 25414 6630 2257 NA NA NA NA NA NA 20269 5662 3716 NA NA NA NA NA
1600074000.0 250399.17 337 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA
1600074000.0 250400.0 351 0 128 NA NA NA NA NA NA 706 0 209 NA NA NA NA NA NA 1172 246 882 NA NA NA NA NA NA 2658 934 2926 NA NA NA NA NA NA
1600074000.0 250400.17 387 0 129 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 1437 275 915 NA NA NA NA NA NA 2923 419 1528 NA NA NA NA NA NA
1600074000.0 250400.18 427 0 131 NA NA NA NA NA NA 781 0 220 NA NA NA NA NA NA 1562 276 923 NA NA NA NA NA NA 2697 985 1114 NA NA NA NA NA NA
1600074000.0 250402.0 370 0 130 NA NA NA NA NA NA 745 0 205 NA NA NA NA NA NA 1318 250 904 NA NA NA NA NA NA 2552 597 1958 NA NA NA NA NA NA
1600074000.0 250402.17 404 0 139 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 1535 287 917 NA NA NA NA NA NA 2764 546 1193 NA NA NA NA NA NA
1600074000.0 250402.171 336 401 0 NA NA NA NA NA NA 665 769 0 NA NA NA NA NA NA 1313 1549 287 NA NA NA NA NA NA 2950 1673 467 NA NA NA NA NA NA
1600074000.0 250402.18 431 0 132 NA NA NA NA NA NA 748 0 227 NA NA NA NA NA NA 1618 282 932 NA NA NA NA NA NA 2542 483 1381 NA NA NA NA NA NA
1600074000.0 250402.181 348 437 0 NA NA NA NA NA NA 664 745 0 NA NA NA NA NA NA 1465 1684 283 NA NA NA NA NA NA 2468 2190 1185 NA NA NA NA NA NA
1600074000.0 250403.0 350 0 128 NA NA NA NA NA NA 704 0 201 NA NA NA NA NA NA 1153 240 895 NA NA NA NA NA NA 1993 382 1632 NA NA NA NA NA NA
1600074000.0 250403.17 395 0 135 NA NA NA NA NA NA 737 0 222 NA NA NA NA NA NA 1431 272 916 NA NA NA NA NA NA 2240 492 1288 NA NA NA NA NA NA
1600074000.0 250403.18 413 0 131 NA NA NA NA NA NA 751 0 221 NA NA NA NA NA NA 1526 277 929 NA NA NA NA NA NA 2414 807 1759 NA NA NA NA NA NA
1600074000.0 250405.17 403 0 130 NA NA NA NA NA NA 747 0 219 NA NA NA NA NA NA 1417 278 903 NA NA NA NA NA NA 2706 516 1488 NA NA NA NA NA NA
1600074000.0 250405.18 423 0 132 NA NA NA NA NA NA 772 0 211 NA NA NA NA NA NA 1514 276 910 NA NA NA NA NA NA 2675 512 1494 NA NA NA NA NA NA
1600074000.0 250406.0 349 0 125 NA NA NA NA NA NA 721 0 216 NA NA NA NA NA NA 1022 246 855 NA NA NA NA NA NA 2070 472 1508 NA NA NA NA NA NA
1600074000.0 250406.17 403 0 128 NA NA NA NA NA NA 781 0 218 NA NA NA NA NA NA 1273 273 882 NA NA NA NA NA NA 2085 411 1470 NA NA NA NA NA NA
1600074000.0 250406.18 420 0 130 NA NA NA NA NA NA 741 0 221 NA NA NA NA NA NA 1210 269 865 NA NA NA NA NA NA 2388 711 1409 NA NA NA NA NA NA
1600074000.0 250407.0 290 0 127 NA NA NA NA NA NA 734 0 209 NA NA NA NA NA NA 1040 227 861 NA NA NA NA NA NA 2311 343 1153 NA NA NA NA NA NA
1600074000.0 250407.17 340 0 132 NA NA NA NA NA NA 769 0 209 NA NA NA NA NA NA 1312 256 883 NA NA NA NA NA NA 2125 377 1626 NA NA NA NA NA NA
1600074000.0 250408.0 352 0 134 NA NA NA NA NA NA 710 0 229 NA NA NA NA NA NA 1260 252 901 NA NA NA NA NA NA 2409 413 1620 NA NA NA NA NA NA
1600074000.0 250408.17 408 0 132 NA NA NA NA NA NA 778 0 221 NA NA NA NA NA NA 1576 279 929 NA NA NA NA NA NA 2621 746 1725 NA NA NA NA NA NA
1600074000.0 250408.18 437 0 134 NA NA NA NA NA NA 750 0 217 NA NA NA NA NA NA 1662 281 944 NA NA NA NA NA NA 2981 757 1378 NA NA NA NA NA NA
1600074000.0 250409.0 370 0 130 NA NA NA NA NA NA 736 0 211 NA NA NA NA NA NA 1550 255 990 NA NA NA NA NA NA 2235 652 1328 NA NA NA NA NA NA
1600074000.0 250409.17 409 0 134 NA NA NA NA NA NA 696 0 230 NA NA NA NA NA NA 1810 289 1030 NA NA NA NA NA NA 2782 1331 1133 NA NA NA NA NA NA
1600074000.0 250409.18 429 0 135 NA NA NA NA NA NA 683 0 217 NA NA NA NA NA NA 1857 284 1013 NA NA NA NA NA NA 2736 997 1642 NA NA NA NA NA NA
1600074000.0 25200.0 NA 281 589 0 NA NA NA NA NA NA 617 821 0 NA NA NA NA NA NA 2216 3327 755 NA NA NA NA NA NA 2520 4860 1161 NA NA NA NA NA
1600074000.0 25202.0 NA 284 559 0 NA NA NA NA NA NA 573 835 0 NA NA NA NA NA NA 2244 3517 782 NA NA NA NA NA NA 1995 4162 1178 NA NA NA NA NA
1600074000.0 25203.0 NA 297 559 0 NA NA NA NA NA NA 620 793 0 NA NA NA NA NA NA 2208 3566 773 NA NA NA NA NA NA 1833 5405 1058 NA NA NA NA NA
1600074000.0 25204.0 NA 292 621 0 NA NA NA NA NA NA 617 829 0 NA NA NA NA NA NA 2259 3552 774 NA NA NA NA NA NA 2240 5823 1246 NA NA NA NA NA
1600074000.0 25205.0 NA 279 554 0 NA NA NA NA NA NA 619 803 0 NA NA NA NA NA NA 2184 3421 761 NA NA NA NA NA NA 2566 3584 1063 NA NA NA NA NA
1600074000.0 25206.0 NA 286 601 0 NA NA NA NA NA NA 618 838 0 NA NA NA NA NA NA 2201 3514 780 NA NA NA NA NA NA 2484 3935 1690 NA NA NA NA NA
1600074000.0 25207.0 NA 283 570 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2144 3154 745 NA NA NA NA NA NA 2039 5148 1064 NA NA NA NA NA
1600074000.0 25208.0 NA 280 558 0 NA NA NA NA NA NA 617 828 0 NA NA NA NA NA NA 2282 4338 789 NA NA NA NA NA NA 2281 3989 1646 NA NA NA NA NA
1600074000.0 25209.0 NA 290 565 0 NA NA NA NA NA NA 619 854 0 NA NA NA NA NA NA 2317 3598 779 NA NA NA NA NA NA 1708 4637 1237 NA NA NA NA NA
1600074000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA NA
1600074000.0 25211.17 71 308 451 0 NA NA NA NA NA 147 620 656 0 NA NA NA NA NA 3366 2446 3118 1137 NA NA NA NA NA 3768 2057 4200 1608 NA NA NA NA NA
1600074000.0 25212.17 72 313 459 0 NA NA NA NA NA 151 620 673 0 NA NA NA NA NA 5955 2993 3946 1288 NA NA NA NA NA 8500 2905 6291 1421 NA NA NA NA NA
1600074000.0 25213.17 72 311 450 0 NA NA NA NA NA 149 569 664 0 NA NA NA NA NA 5911 2947 3884 1285 NA NA NA NA NA 8573 2567 4496 1400 NA NA NA NA NA
1600074000.0 25214.0 NA 284 545 0 NA NA NA NA NA NA 617 821 0 NA NA NA NA NA NA 2238 3587 770 NA NA NA NA NA NA 2632 3831 1201 NA NA NA NA NA
1600074000.0 25400.0 468 0 129 NA NA NA NA NA NA 719 0 206 NA NA NA NA NA NA 2863 264 875 NA NA NA NA NA NA 3796 1169 1110 NA NA NA NA NA NA
1600074000.0 25400.17 553 0 131 NA NA NA NA NA NA 876 0 212 NA NA NA NA NA NA 5000 294 903 NA NA NA NA NA NA 3439 454 1100 NA NA NA NA NA NA
1600074000.0 25400.18 566 0 131 NA NA NA NA NA NA 875 0 220 NA NA NA NA NA NA 5619 298 938 NA NA NA NA NA NA 3547 706 1412 NA NA NA NA NA NA
1600074000.0 25402.0 479 0 134 NA NA NA NA NA NA 776 0 206 NA NA NA NA NA NA 3412 268 904 NA NA NA NA NA NA 3705 479 1400 NA NA NA NA NA NA
1600074000.0 25402.17 570 0 132 NA NA NA NA NA NA 892 0 205 NA NA NA NA NA NA 5876 300 954 NA NA NA NA NA NA 3344 443 1857 NA NA NA NA NA NA
1600074000.0 25402.18 584 0 133 NA NA NA NA NA NA 888 0 222 NA NA NA NA NA NA 6046 302 950 NA NA NA NA NA NA 3143 646 1227 NA NA NA NA NA NA
1600074000.0 25403.0 467 0 132 NA NA NA NA NA NA 753 0 213 NA NA NA NA NA NA 3242 263 889 NA NA NA NA NA NA 3630 1169 1075 NA NA NA NA NA NA
1600074000.0 25403.17 570 0 130 NA NA NA NA NA NA 838 0 229 NA NA NA NA NA NA 5096 296 929 NA NA NA NA NA NA 4321 837 2498 NA NA NA NA NA NA
1600074000.0 25403.18 583 0 132 NA NA NA NA NA NA 837 0 212 NA NA NA NA NA NA 5831 303 938 NA NA NA NA NA NA 3203 703 1265 NA NA NA NA NA NA
1600074000.0 25405.0 463 0 129 NA NA NA NA NA NA 725 0 203 NA NA NA NA NA NA 2674 266 879 NA NA NA NA NA NA 3127 586 1584 NA NA NA NA NA NA
1600074000.0 25406.0 458 0 128 NA NA NA NA NA NA 752 0 207 NA NA NA NA NA NA 2359 258 870 NA NA NA NA NA NA 2254 559 2391 NA NA NA NA NA NA
1600074000.0 25406.17 551 0 129 NA NA NA NA NA NA 773 0 209 NA NA NA NA NA NA 3384 293 885 NA NA NA NA NA NA 3414 953 1982 NA NA NA NA NA NA
1600074000.0 25406.18 581 0 133 NA NA NA NA NA NA 776 0 207 NA NA NA NA NA NA 3261 290 882 NA NA NA NA NA NA 2903 769 1684 NA NA NA NA NA NA
1600074000.0 25407.0 400 0 126 NA NA NA NA NA NA 659 0 206 NA NA NA NA NA NA 2564 251 854 NA NA NA NA NA NA 2515 411 1174 NA NA NA NA NA NA
1600074000.0 25408.0 477 0 135 NA NA NA NA NA NA 760 0 211 NA NA NA NA NA NA 3827 276 992 NA NA NA NA NA NA 2814 511 1762 NA NA NA NA NA NA
1600074000.0 25408.17 557 0 136 NA NA NA NA NA NA 840 0 209 NA NA NA NA NA NA 6800 302 1018 NA NA NA NA NA NA 4239 442 1493 NA NA NA NA NA NA
1600074000.0 25409.0 462 0 131 NA NA NA NA NA NA 705 0 220 NA NA NA NA NA NA 3133 268 907 NA NA NA NA NA NA 3268 480 2089 NA NA NA NA NA NA
1600074000.0 25409.17 557 0 135 NA NA NA NA NA NA 889 0 212 NA NA NA NA NA NA 6147 298 962 NA NA NA NA NA NA 4398 546 1819 NA NA NA NA NA NA
1600074000.0 281.0 103 189 304 0 NA NA NA NA NA 287 599 495 0 NA NA NA NA NA 2065 458 1026 737 NA NA NA NA NA 1516 654 2552 1409 NA NA NA NA NA
1600074000.0 3.0 75 111 191 NA NA NA NA NA NA 186 583 304 NA NA NA NA NA NA 4291 368 1429 NA NA NA NA NA NA 2740 770 1650 NA NA NA NA NA NA
1600074000.0 301.0 65 167 265 0 NA NA NA NA NA 148 612 456 0 NA NA NA NA NA 860 900 848 390 NA NA NA NA NA 1361 1089 1661 915 NA NA NA NA NA
1600074000.0 302.0 68 198 261 0 NA NA NA NA NA 144 620 475 0 NA NA NA NA NA 1005 1004 858 392 NA NA NA NA NA 1422 1574 1793 578 NA NA NA NA NA
1600074000.0 4.17 NA 39 293 0 156 NA NA NA NA NA 89 402 0 293 NA NA NA NA NA 265 2873 578 1085 NA NA NA NA NA 767 3319 1069 1962 NA NA NA NA
1600074000.0 4.23 NA 70 300 0 NA NA NA NA NA NA 126 436 0 NA NA NA NA NA NA 362 2787 810 NA NA NA NA NA NA 834 4926 1243 NA NA NA NA NA
1600074000.0 4.24 NA 61 296 0 NA NA NA NA NA NA 116 423 0 NA NA NA NA NA NA 319 2903 667 NA NA NA NA NA NA 821 4276 1829 NA NA NA NA NA
1600074000.0 4.25 NA 60 293 0 NA NA NA NA NA NA 116 437 0 NA NA NA NA NA NA 348 2855 670 NA NA NA NA NA NA 1032 4174 1061 NA NA NA NA NA
1600074000.0 4.26 NA 66 301 0 NA NA NA NA NA NA 123 426 0 NA NA NA NA NA NA 323 3240 716 NA NA NA NA NA NA 869 3475 942 NA NA NA NA NA
1600074000.0 4.27 NA 67 301 0 NA NA NA NA NA NA 127 426 0 NA NA NA NA NA NA 312 3433 769 NA NA NA NA NA NA 362 4264 1694 NA NA NA NA NA
1600074000.0 4.28 NA 72 291 0 NA NA NA NA NA NA 136 437 0 NA NA NA NA NA NA 303 2606 2280 NA NA NA NA NA NA 763 3747 2723 NA NA NA NA NA
1600074000.0 4.29 NA 35 299 0 164 NA NA NA NA NA 92 426 0 300 NA NA NA NA NA 291 3095 610 1151 NA NA NA NA NA 492 3121 947 1682 NA NA NA NA
1600074000.0 4.34 NA 70 304 0 NA NA NA NA NA NA 131 443 0 NA NA NA NA NA NA 393 3248 752 NA NA NA NA NA NA 661 3847 1246 NA NA NA NA NA
1600074000.0 4.36 NA 65 300 0 NA NA NA NA NA NA 117 434 0 NA NA NA NA NA NA 336 3438 624 NA NA NA NA NA NA 739 3466 1089 NA NA NA NA NA
1600074000.0 4.43 NA 37 302 0 NA NA NA NA NA NA 99 411 0 NA NA NA NA NA NA 236 3511 620 NA NA NA NA NA NA 583 4048 1714 NA NA NA NA NA
1600074000.0 4000.0 NA 121 299 NA NA NA NA NA NA NA 586 442 NA NA NA NA NA NA NA 2244 3912 NA NA NA NA NA NA NA 1329 2937 NA NA NA NA NA NA
1600074000.0 4001.0 NA 166 350 NA NA NA NA NA NA NA 599 486 NA NA NA NA NA NA NA 766 2298 NA NA NA NA NA NA NA 1260 3304 NA NA NA NA NA NA
1600074000.0 4002.0 NA 120 290 NA NA NA NA NA NA NA 586 456 NA NA NA NA NA NA NA 2100 3068 NA NA NA NA NA NA NA 1942 4751 NA NA NA NA NA NA
1600074000.0 4006.0 61 175 360 NA NA NA NA NA NA 144 596 493 NA NA NA NA NA NA 1086 836 2144 NA NA NA NA NA NA 1382 1346 3290 NA NA NA NA NA NA
1600074000.0 4007.0 60 137 291 NA NA NA NA NA NA 138 596 439 NA NA NA NA NA NA 1162 700 1690 NA NA NA NA NA NA 1475 1287 2755 NA NA NA NA NA NA
1600074000.0 4008.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 878 190 1403 NA NA NA NA NA NA 1138 999 2607 NA NA NA NA NA NA
1600074000.0 45.0 NA 123 289 0 NA NA NA NA NA NA 586 466 0 NA NA NA NA NA NA 1895 2996 549 NA NA NA NA NA NA 1413 2472 1077 NA NA NA NA NA
1600074000.0 500199.0 232 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 2270 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA NA
1600074000.0 500200.1 80 188 235 NA NA NA NA NA NA 168 567 384 NA NA NA NA NA NA 1917 871 1911 NA NA NA NA NA NA 1267 1101 2316 NA NA NA NA NA NA
1600074000.0 500205.0 NA 198 348 0 NA NA NA NA NA NA 615 503 0 NA NA NA NA NA NA 5812 2686 530 NA NA NA NA NA NA 3800 3489 696 NA NA NA NA NA
1600074000.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 7955 121 NA NA NA NA NA NA NA 13311 388 NA NA NA NA NA NA NA
1600074000.0 512.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3432 178 129 NA NA NA NA NA NA 12024 703 247 NA NA NA NA NA NA
1600074000.0 513.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 673 161 116 NA NA NA NA NA NA 3384 461 249 NA NA NA NA NA NA
1600074000.0 515.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3432 170 122 NA NA NA NA NA NA 12259 387 178 NA NA NA NA NA NA
1600074000.0 516.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 676 162 120 NA NA NA NA NA NA 4552 1263 352 NA NA NA NA NA NA
1600074000.0 518.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3236 175 130 NA NA NA NA NA NA 25090 725 217 NA NA NA NA NA NA
1600074000.0 519.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 671 159 120 NA NA NA NA NA NA 4189 399 232 NA NA NA NA NA NA
1600074000.0 521.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 670 164 123 NA NA NA NA NA NA 4494 449 888 NA NA NA NA NA NA
1600074000.0 522.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3416 167 131 NA NA NA NA NA NA 13245 275 256 NA NA NA NA NA NA
1600074000.0 525.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 659 157 120 NA NA NA NA NA NA 3282 359 292 NA NA NA NA NA NA
1600074000.0 526.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3417 184 127 NA NA NA NA NA NA 13173 241 200 NA NA NA NA NA NA
1600074000.0 528.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 673 159 123 NA NA NA NA NA NA 3670 462 1748 NA NA NA NA NA NA
1600074000.0 529.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3000 153 116 NA NA NA NA NA NA 25701 487 401 NA NA NA NA NA NA
1600074000.0 556.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 315 174 120 NA NA NA NA NA NA 1396 630 498 NA NA NA NA NA NA
1600074000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 4393 NA NA NA NA NA NA NA NA
1600074000.0 7.0 55 105 164 63 0 NA NA NA NA 123 577 257 108 0 NA NA NA NA 955 446 401 190 223 NA NA NA NA 972 682 1045 568 373 NA NA NA NA
1600074000.0 7.1 52 169 164 53 0 NA NA NA NA 107 579 254 109 0 NA NA NA NA 1316 429 401 184 229 NA NA NA NA 1433 617 872 976 1059 NA NA NA NA
1600074000.0 7.21 57 146 202 55 0 NA NA NA NA 113 591 345 109 0 NA NA NA NA 896 492 531 321 461 NA NA NA NA 819 832 943 928 740 NA NA NA NA
1600074000.0 7.22 55 165 191 55 0 NA NA NA NA 114 592 282 112 0 NA NA NA NA 964 309 460 187 346 NA NA NA NA 1419 979 948 373 649 NA NA NA NA
