Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534194000.0 136.7802 NA 104 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 504 265 NA NA NA NA NA NA NA 2107 1243 NA NA NA NA NA NA
1534194000.0 136.7803 NA 93 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 872 183 NA NA NA NA NA NA NA 2642 771 NA NA NA NA NA NA
1534194000.0 136.781 NA 106 431 0 NA NA NA NA NA NA 169 678 0 NA NA NA NA NA NA 621 18938 1321 NA NA NA NA NA NA 1220 7036 1525 NA NA NA NA NA
1534194000.0 136.782 NA 116 416 0 NA NA NA NA NA NA 179 649 0 NA NA NA NA NA NA 888 20351 1357 NA NA NA NA NA NA 1564 9931 2297 NA NA NA NA NA
1534194000.0 136.783 NA 115 424 0 NA NA NA NA NA NA 182 733 0 NA NA NA NA NA NA 688 22494 1337 NA NA NA NA NA NA 1470 10618 1748 NA NA NA NA NA
1534194000.0 136.784 NA 110 449 0 NA NA NA NA NA NA 180 772 0 NA NA NA NA NA NA 568 18909 1384 NA NA NA NA NA NA 1058 7273 1809 NA NA NA NA NA
1534194000.0 136.785 NA 116 445 0 NA NA NA NA NA NA 183 670 0 NA NA NA NA NA NA 817 20796 1358 NA NA NA NA NA NA 1559 9071 1748 NA NA NA NA NA
1534194000.0 136.786 NA 116 402 0 NA NA NA NA NA NA 187 684 0 NA NA NA NA NA NA 600 19325 1428 NA NA NA NA NA NA 1467 10241 2513 NA NA NA NA NA
1534194000.0 136.787 NA 113 452 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 674 17495 1372 NA NA NA NA NA NA 1779 6933 1764 NA NA NA NA NA
1534194000.0 136.788 NA 116 429 0 NA NA NA NA NA NA 194 766 0 NA NA NA NA NA NA 639 22187 1449 NA NA NA NA NA NA 1461 10187 1883 NA NA NA NA NA
1534194000.0 136.789 NA 117 410 0 NA NA NA NA NA NA 169 649 0 NA NA NA NA NA NA 586 17379 1453 NA NA NA NA NA NA 912 8060 1884 NA NA NA NA NA
1534194000.0 136.79 NA 113 422 0 NA NA NA NA NA NA 190 618 0 NA NA NA NA NA NA 753 11079 1386 NA NA NA NA NA NA 838 5139 1732 NA NA NA NA NA
1534194000.0 136.791 NA 105 334 0 NA NA NA NA NA NA 187 510 0 NA NA NA NA NA NA 811 3198 1203 NA NA NA NA NA NA 1611 3994 1429 NA NA NA NA NA
1534194000.0 136.792 NA 122 422 0 NA NA NA NA NA NA 188 613 0 NA NA NA NA NA NA 705 14093 1486 NA NA NA NA NA NA 753 5684 2314 NA NA NA NA NA
1534194000.0 136.793 NA 110 417 0 NA NA NA NA NA NA 177 636 0 NA NA NA NA NA NA 561 14543 1484 NA NA NA NA NA NA 648 5939 2344 NA NA NA NA NA
1534194000.0 136.794 NA 116 421 0 NA NA NA NA NA NA 198 631 0 NA NA NA NA NA NA 828 15386 1377 NA NA NA NA NA NA 2014 6425 1543 NA NA NA NA NA
1534194000.0 136.795 NA 108 452 0 NA NA NA NA NA NA 181 712 0 NA NA NA NA NA NA 643 16217 1485 NA NA NA NA NA NA 1354 7529 2662 NA NA NA NA NA
1534194000.0 136.7952 NA 163 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 2034 172 NA NA NA NA NA NA NA 2025 786 NA NA NA NA NA NA
1534194000.0 136.796 NA 105 418 0 NA NA NA NA NA NA 177 648 0 NA NA NA NA NA NA 607 14866 1395 NA NA NA NA NA NA 2079 6248 1749 NA NA NA NA NA
1534194000.0 136.797 NA 116 421 0 NA NA NA NA NA NA 191 668 0 NA NA NA NA NA NA 700 16188 1508 NA NA NA NA NA NA 1830 6727 2509 NA NA NA NA NA
1534194000.0 136.798 NA 114 411 0 NA NA NA NA NA NA 180 629 0 NA NA NA NA NA NA 582 15078 1345 NA NA NA NA NA NA 1761 6357 1676 NA NA NA NA NA
1534194000.0 136.799 NA 109 429 0 NA NA NA NA NA NA 186 714 0 NA NA NA NA NA NA 633 14414 1381 NA NA NA NA NA NA 784 6271 1609 NA NA NA NA NA
1534194000.0 136.8 NA 113 480 0 NA NA NA NA NA NA 184 695 0 NA NA NA NA NA NA 613 15829 1345 NA NA NA NA NA NA 1745 6212 1627 NA NA NA NA NA
1534194000.0 136.801 NA 111 409 0 NA NA NA NA NA NA 180 562 0 NA NA NA NA NA NA 521 9979 1344 NA NA NA NA NA NA 742 5496 1714 NA NA NA NA NA
1534194000.0 136.802 NA 116 412 0 NA NA NA NA NA NA 188 594 0 NA NA NA NA NA NA 753 13688 1495 NA NA NA NA NA NA 1060 5639 2365 NA NA NA NA NA
1534194000.0 136.803 NA 103 352 0 NA NA NA NA NA NA 186 515 0 NA NA NA NA NA NA 820 3114 1269 NA NA NA NA NA NA 2277 3312 1619 NA NA NA NA NA
1534194000.0 136.804 NA 118 417 0 NA NA NA NA NA NA 193 600 0 NA NA NA NA NA NA 645 14004 1374 NA NA NA NA NA NA 738 5768 1671 NA NA NA NA NA
1534194000.0 136.805 NA 110 445 0 NA NA NA NA NA NA 176 699 0 NA NA NA NA NA NA 630 15776 1441 NA NA NA NA NA NA 1309 6336 2207 NA NA NA NA NA
1534194000.0 136.806 NA 113 410 0 NA NA NA NA NA NA 183 634 0 NA NA NA NA NA NA 839 14471 1410 NA NA NA NA NA NA 1990 6448 1757 NA NA NA NA NA
1534194000.0 136.807 NA 115 451 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 584 16945 1549 NA NA NA NA NA NA 774 7589 2172 NA NA NA NA NA
1534194000.0 136.808 NA 107 488 0 NA NA NA NA NA NA 177 756 0 NA NA NA NA NA NA 626 15736 1366 NA NA NA NA NA NA 1939 6424 1670 NA NA NA NA NA
1534194000.0 136.809 NA 111 416 0 NA NA NA NA NA NA 193 632 0 NA NA NA NA NA NA 801 15325 1343 NA NA NA NA NA NA 1354 6368 1726 NA NA NA NA NA
1534194000.0 136.81 NA 105 406 0 NA NA NA NA NA NA 180 614 0 NA NA NA NA NA NA 593 14794 1360 NA NA NA NA NA NA 1947 6570 1652 NA NA NA NA NA
1534194000.0 136.811 NA 107 448 0 NA NA NA NA NA NA 184 700 0 NA NA NA NA NA NA 927 17913 1378 NA NA NA NA NA NA 1781 6813 1516 NA NA NA NA NA
1534194000.0 136.812 NA 109 476 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 780 23213 1651 NA NA NA NA NA NA 1071 8436 1917 NA NA NA NA NA
1534194000.0 136.813 NA 109 413 0 NA NA NA NA NA NA 180 614 0 NA NA NA NA NA NA 816 11193 1302 NA NA NA NA NA NA 1544 4694 1415 NA NA NA NA NA
1534194000.0 136.814 NA 105 436 0 NA NA NA NA NA NA 190 623 0 NA NA NA NA NA NA 1085 18698 1383 NA NA NA NA NA NA 1699 6828 1618 NA NA NA NA NA
1534194000.0 136.815 NA 113 341 0 NA NA NA NA NA NA 192 520 0 NA NA NA NA NA NA 1032 4879 1901 NA NA NA NA NA NA 1451 4723 2214 NA NA NA NA NA
1534194000.0 136.816 NA 106 455 0 NA NA NA NA NA NA 187 663 0 NA NA NA NA NA NA 1063 30323 1625 NA NA NA NA NA NA 1632 10688 1905 NA NA NA NA NA
1534194000.0 136.817 NA 106 449 0 NA NA NA NA NA NA 187 744 0 NA NA NA NA NA NA 816 27455 1625 NA NA NA NA NA NA 1057 9373 1770 NA NA NA NA NA
1534194000.0 136.818 NA 108 450 0 NA NA NA NA NA NA 178 629 0 NA NA NA NA NA NA 1006 27996 1704 NA NA NA NA NA NA 1331 9610 1907 NA NA NA NA NA
1534194000.0 136.819 NA 105 441 0 NA NA NA NA NA NA 172 756 0 NA NA NA NA NA NA 911 32639 1647 NA NA NA NA NA NA 1375 11903 2023 NA NA NA NA NA
1534194000.0 136.82 NA 112 444 0 NA NA NA NA NA NA 183 753 0 NA NA NA NA NA NA 960 32851 2243 NA NA NA NA NA NA 1262 12054 3288 NA NA NA NA NA
1534194000.0 136.821 NA 103 434 0 NA NA NA NA NA NA 186 633 0 NA NA NA NA NA NA 1008 27978 1693 NA NA NA NA NA NA 1858 9807 1881 NA NA NA NA NA
1534194000.0 136.822 NA 108 437 0 NA NA NA NA NA NA 186 668 0 NA NA NA NA NA NA 831 26857 1691 NA NA NA NA NA NA 1324 9248 1841 NA NA NA NA NA
1534194000.0 136.823 NA 108 461 0 NA NA NA NA NA NA 185 731 0 NA NA NA NA NA NA 880 25749 1747 NA NA NA NA NA NA 1120 8989 1924 NA NA NA NA NA
1534194000.0 136.824 NA 112 459 0 NA NA NA NA NA NA 190 792 0 NA NA NA NA NA NA 901 36372 2126 NA NA NA NA NA NA 1718 12994 2810 NA NA NA NA NA
1534194000.0 136.825 NA 107 435 0 NA NA NA NA NA NA 184 656 0 NA NA NA NA NA NA 798 17404 1554 NA NA NA NA NA NA 1517 6409 1918 NA NA NA NA NA
1534194000.0 136.826 NA 101 447 0 NA NA NA NA NA NA 174 662 0 NA NA NA NA NA NA 1128 28109 1741 NA NA NA NA NA NA 2042 9687 2168 NA NA NA NA NA
1534194000.0 136.827 NA 109 354 0 NA NA NA NA NA NA 184 521 0 NA NA NA NA NA NA 845 4633 1501 NA NA NA NA NA NA 1391 5964 1977 NA NA NA NA NA
1534194000.0 136.828 NA 100 454 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 954 29864 1591 NA NA NA NA NA NA 1930 10167 1977 NA NA NA NA NA
1534194000.0 136.829 NA 107 467 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 916 31082 1844 NA NA NA NA NA NA 1365 10523 2151 NA NA NA NA NA
1534194000.0 136.83 NA 108 454 0 NA NA NA NA NA NA 180 709 0 NA NA NA NA NA NA 1107 27989 1663 NA NA NA NA NA NA 1730 9638 2163 NA NA NA NA NA
1534194000.0 136.831 NA 109 456 0 NA NA NA NA NA NA 189 734 0 NA NA NA NA NA NA 884 32693 1742 NA NA NA NA NA NA 1275 11038 2217 NA NA NA NA NA
1534194000.0 136.8311 NA 173 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 3977 227 NA NA NA NA NA NA NA 3687 1159 NA NA NA NA NA NA
1534194000.0 136.832 NA 106 473 0 NA NA NA NA NA NA 174 789 0 NA NA NA NA NA NA 969 37222 2216 NA NA NA NA NA NA 1441 12894 3511 NA NA NA NA NA
1534194000.0 136.833 NA 111 436 0 NA NA NA NA NA NA 191 680 0 NA NA NA NA NA NA 1050 32886 1821 NA NA NA NA NA NA 1557 11634 2100 NA NA NA NA NA
1534194000.0 136.834 NA 107 447 0 NA NA NA NA NA NA 182 658 0 NA NA NA NA NA NA 832 29497 1704 NA NA NA NA NA NA 1539 10080 1947 NA NA NA NA NA
1534194000.0 136.835 NA 106 483 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 1005 30361 1599 NA NA NA NA NA NA 1399 10442 2013 NA NA NA NA NA
1534194000.0 136.836 NA 115 455 0 NA NA NA NA NA NA 183 801 0 NA NA NA NA NA NA 885 33141 1779 NA NA NA NA NA NA 1225 11719 2086 NA NA NA NA NA
1534194000.0 136.837 NA 103 444 0 NA NA NA NA NA NA 185 667 0 NA NA NA NA NA NA 885 22126 1423 NA NA NA NA NA NA 1660 7721 1744 NA NA NA NA NA
1534194000.0 136.838 NA 102 460 0 NA NA NA NA NA NA 181 682 0 NA NA NA NA NA NA 1226 27438 1350 NA NA NA NA NA NA 2042 9530 1580 NA NA NA NA NA
1534194000.0 136.839 NA 115 337 0 NA NA NA NA NA NA 190 530 0 NA NA NA NA NA NA 901 4997 1765 NA NA NA NA NA NA 1513 5782 3024 NA NA NA NA NA
1534194000.0 136.8391 NA 156 482 0 NA NA NA NA NA NA 253 697 0 NA NA NA NA NA NA 9885 26111 1494 NA NA NA NA NA NA 16214 9134 1640 NA NA NA NA NA
1534194000.0 136.84 NA 108 448 0 NA NA NA NA NA NA 192 693 0 NA NA NA NA NA NA 972 22201 1529 NA NA NA NA NA NA 1646 7664 1745 NA NA NA NA NA
1534194000.0 136.841 NA 112 447 0 NA NA NA NA NA NA 188 681 0 NA NA NA NA NA NA 854 24263 1755 NA NA NA NA NA NA 1194 8770 2003 NA NA NA NA NA
1534194000.0 136.842 NA 111 458 0 NA NA NA NA NA NA 193 700 0 NA NA NA NA NA NA 1011 34247 1918 NA NA NA NA NA NA 1283 12227 3233 NA NA NA NA NA
1534194000.0 136.843 NA 110 451 0 NA NA NA NA NA NA 189 763 0 NA NA NA NA NA NA 930 39688 2195 NA NA NA NA NA NA 1283 15133 2666 NA NA NA NA NA
1534194000.0 136.844 NA 105 422 0 NA NA NA NA NA NA 187 658 0 NA NA NA NA NA NA 1104 23739 1864 NA NA NA NA NA NA 1195 9472 2305 NA NA NA NA NA
1534194000.0 136.845 NA 107 429 0 NA NA NA NA NA NA 183 623 0 NA NA NA NA NA NA 1086 18312 1359 NA NA NA NA NA NA 1657 6730 1553 NA NA NA NA NA
1534194000.0 136.846 NA 109 424 0 NA NA NA NA NA NA 191 610 0 NA NA NA NA NA NA 1002 17624 1399 NA NA NA NA NA NA 1798 6378 1651 NA NA NA NA NA
1534194000.0 136.847 NA 108 457 0 NA NA NA NA NA NA 181 680 0 NA NA NA NA NA NA 1127 28621 1680 NA NA NA NA NA NA 1549 9943 2105 NA NA NA NA NA
1534194000.0 136.848 NA 112 455 0 NA NA NA NA NA NA 190 682 0 NA NA NA NA NA NA 1147 33121 1777 NA NA NA NA NA NA 1603 11054 2139 NA NA NA NA NA
1534194000.0 136.849 NA 249 459 0 NA NA NA NA NA NA 388 622 0 NA NA NA NA NA NA 4547 18167 1776 NA NA NA NA NA NA 3784 6954 2009 NA NA NA NA NA
1534194000.0 136.85 NA 240 494 0 NA NA NA NA NA NA 393 743 0 NA NA NA NA NA NA 4674 20578 1763 NA NA NA NA NA NA 3574 7652 2030 NA NA NA NA NA
1534194000.0 136.851 NA 234 457 0 NA NA NA NA NA NA 382 635 0 NA NA NA NA NA NA 5248 20481 1845 NA NA NA NA NA NA 4759 7547 2076 NA NA NA NA NA
1534194000.0 136.852 NA 253 477 0 NA NA NA NA NA NA 388 720 0 NA NA NA NA NA NA 5231 23067 1999 NA NA NA NA NA NA 3835 8658 2151 NA NA NA NA NA
1534194000.0 136.8521 NA 164 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 3089 221 NA NA NA NA NA NA NA 3564 982 NA NA NA NA NA NA
1534194000.0 136.853 NA 237 484 0 NA NA NA NA NA NA 389 720 0 NA NA NA NA NA NA 4865 20259 1894 NA NA NA NA NA NA 4653 7694 2156 NA NA NA NA NA
1534194000.0 136.854 NA 238 453 0 NA NA NA NA NA NA 376 631 0 NA NA NA NA NA NA 5540 21181 1895 NA NA NA NA NA NA 4915 7866 2176 NA NA NA NA NA
1534194000.0 136.855 NA 239 468 0 NA NA NA NA NA NA 377 748 0 NA NA NA NA NA NA 4997 19292 1793 NA NA NA NA NA NA 4440 6965 2071 NA NA NA NA NA
1534194000.0 136.856 NA 226 445 0 NA NA NA NA NA NA 373 621 0 NA NA NA NA NA NA 3732 14630 1900 NA NA NA NA NA NA 3754 5728 2290 NA NA NA NA NA
1534194000.0 136.8561 NA 252 381 0 NA NA NA NA NA NA 353 560 0 NA NA NA NA NA NA 2513 5012 1474 NA NA NA NA NA NA 3595 5612 2585 NA NA NA NA NA
1534194000.0 136.8562 NA 207 353 0 NA NA NA NA NA NA 332 519 0 NA NA NA NA NA NA 2289 4237 1569 NA NA NA NA NA NA 2984 4236 2378 NA NA NA NA NA
1534194000.0 136.857 NA 236 447 0 NA NA NA NA NA NA 367 674 0 NA NA NA NA NA NA 5106 19643 1780 NA NA NA NA NA NA 4466 7069 2059 NA NA NA NA NA
1534194000.0 136.858 NA 239 354 0 NA NA NA NA NA NA 371 533 0 NA NA NA NA NA NA 2943 5482 2175 NA NA NA NA NA NA 3087 5810 2723 NA NA NA NA NA
1534194000.0 136.859 NA 259 473 0 NA NA NA NA NA NA 386 684 0 NA NA NA NA NA NA 6033 25931 2345 NA NA NA NA NA NA 4455 9572 2826 NA NA NA NA NA
1534194000.0 136.86 NA 231 460 0 NA NA NA NA NA NA 389 626 0 NA NA NA NA NA NA 5322 23616 2194 NA NA NA NA NA NA 4285 9125 2523 NA NA NA NA NA
1534194000.0 136.861 NA 239 469 0 NA NA NA NA NA NA 379 705 0 NA NA NA NA NA NA 5082 26622 2225 NA NA NA NA NA NA 4212 9516 2521 NA NA NA NA NA
1534194000.0 136.862 NA 246 506 0 NA NA NA NA NA NA 406 804 0 NA NA NA NA NA NA 5531 28406 2273 NA NA NA NA NA NA 4366 9903 2623 NA NA NA NA NA
1534194000.0 136.863 NA 245 460 0 NA NA NA NA NA NA 401 713 0 NA NA NA NA NA NA 5703 29300 2139 NA NA NA NA NA NA 4187 10248 2406 NA NA NA NA NA
1534194000.0 136.864 NA 253 478 0 NA NA NA NA NA NA 389 734 0 NA NA NA NA NA NA 6158 33432 2149 NA NA NA NA NA NA 4957 12452 2462 NA NA NA NA NA
1534194000.0 136.865 NA 251 488 0 NA NA NA NA NA NA 401 825 0 NA NA NA NA NA NA 5628 33449 2190 NA NA NA NA NA NA 5500 12522 2392 NA NA NA NA NA
1534194000.0 136.866 NA 268 469 0 NA NA NA NA NA NA 398 715 0 NA NA NA NA NA NA 5811 29203 2149 NA NA NA NA NA NA 4134 10167 2349 NA NA NA NA NA
1534194000.0 136.867 NA 238 506 0 NA NA NA NA NA NA 387 756 0 NA NA NA NA NA NA 5491 28719 2183 NA NA NA NA NA NA 5041 10339 2441 NA NA NA NA NA
1534194000.0 136.868 NA 247 461 0 NA NA NA NA NA NA 379 663 0 NA NA NA NA NA NA 4310 20742 1693 NA NA NA NA NA NA 3624 7382 1940 NA NA NA NA NA
1534194000.0 136.869 NA 238 469 0 NA NA NA NA NA NA 396 732 0 NA NA NA NA NA NA 5683 29838 2242 NA NA NA NA NA NA 4371 10195 2695 NA NA NA NA NA
1534194000.0 136.87 NA 224 376 0 NA NA NA NA NA NA 339 520 0 NA NA NA NA NA NA 3139 6099 2375 NA NA NA NA NA NA 3495 5098 2774 NA NA NA NA NA
1534194000.0 136.871 NA 251 492 0 NA NA NA NA NA NA 422 750 0 NA NA NA NA NA NA 7090 37487 2879 NA NA NA NA NA NA 5162 13376 4609 NA NA NA NA NA
1534194000.0 136.872 NA 237 463 0 NA NA NA NA NA NA 404 725 0 NA NA NA NA NA NA 5589 31610 2274 NA NA NA NA NA NA 4297 11701 2548 NA NA NA NA NA
1534194000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA
1534194000.0 1361.0 105 147 355 0 NA NA NA NA NA 188 587 457 0 NA NA NA NA NA 3390 466 1710 769 NA NA NA NA NA 2442 537 1957 1127 NA NA NA NA NA
1534194000.0 1361.17 83 176 376 0 NA NA NA NA NA 157 501 533 0 NA NA NA NA NA 3761 657 1888 1042 NA NA NA NA NA 2149 441 2069 1255 NA NA NA NA NA
1534194000.0 1362.0 107 151 370 0 NA NA NA NA NA 178 589 484 0 NA NA NA NA NA 5203 480 1761 684 NA NA NA NA NA 3571 567 1937 1011 NA NA NA NA NA
1534194000.0 1362.17 79 177 392 0 NA NA NA NA NA 150 589 579 0 NA NA NA NA NA 5764 617 1874 1072 NA NA NA NA NA 3959 415 1870 1431 NA NA NA NA NA
1534194000.0 1363.0 95 148 360 0 NA NA NA NA NA 180 588 473 0 NA NA NA NA NA 5605 492 1828 683 NA NA NA NA NA 3994 386 1907 1036 NA NA NA NA NA
1534194000.0 1363.17 81 178 380 0 NA NA NA NA NA 152 590 555 0 NA NA NA NA NA 5535 661 1822 1051 NA NA NA NA NA 3720 599 2117 1407 NA NA NA NA NA
1534194000.0 1364.0 NA 140 346 0 NA NA NA NA NA NA 563 461 0 NA NA NA NA NA NA 551 1976 819 NA NA NA NA NA NA 680 2589 963 NA NA NA NA NA
1534194000.0 1365.0 NA 135 339 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 652 1925 770 NA NA NA NA NA NA 1120 2132 1113 NA NA NA NA NA
1534194000.0 1366.0 NA 150 345 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 603 1903 809 NA NA NA NA NA NA 1314 2382 939 NA NA NA NA NA
1534194000.0 139901.0 NA 133 335 0 NA NA NA NA NA NA 563 451 0 NA NA NA NA NA NA 929 2740 1289 NA NA NA NA NA NA 1388 3199 1792 NA NA NA NA NA
1534194000.0 139902.0 NA 144 359 0 NA NA NA NA NA NA 564 475 0 NA NA NA NA NA NA 878 2451 1353 NA NA NA NA NA NA 1099 2472 1953 NA NA NA NA NA
1534194000.0 13992501.0 NA 280 569 0 NA NA NA NA NA NA 622 808 0 NA NA NA NA NA NA 3587 4828 846 NA NA NA NA NA NA 2772 3301 1105 NA NA NA NA NA
1534194000.0 13992502.0 NA 286 550 0 NA NA NA NA NA NA 575 815 0 NA NA NA NA NA NA 3673 5077 848 NA NA NA NA NA NA 2709 3237 954 NA NA NA NA NA
1534194000.0 14.0 NA 128 286 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 3516 7499 958 NA NA NA NA NA NA 1887 5489 1350 NA NA NA NA NA
1534194000.0 140.0 97 119 215 0 NA NA NA NA NA 154 583 340 0 NA NA NA NA NA 2773 518 1087 276 NA NA NA NA NA 2573 433 1371 688 NA NA NA NA NA
1534194000.0 140.51 NA 85 235 0 NA NA NA NA NA NA 153 336 0 NA NA NA NA NA NA 552 1769 312 NA NA NA NA NA NA 487 1255 422 NA NA NA NA NA
1534194000.0 140.52 NA 282 237 0 NA NA NA NA NA NA 398 334 0 NA NA NA NA NA NA 2098 1743 315 NA NA NA NA NA NA 1527 1141 615 NA NA NA NA NA
1534194000.0 140.53 NA 316 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 4686 501 NA NA NA NA NA NA NA 6624 719 NA NA NA NA NA NA
1534194000.0 140.54 NA 244 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 3985 644 NA NA NA NA NA NA NA 5340 1144 NA NA NA NA NA NA
1534194000.0 144.6 NA 284 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 4694 NA NA NA NA NA NA NA NA 5393 NA NA NA NA NA NA NA
1534194000.0 145.0 93 123 233 0 NA NA NA NA NA 136 541 328 0 NA NA NA NA NA 2586 571 792 289 NA NA NA NA NA 2392 462 887 514 NA NA NA NA NA
1534194000.0 148.0 200 256 570 0 NA NA NA NA NA 278 597 692 0 NA NA NA NA NA 18316 2086 18401 1242 NA NA NA NA NA 17986 1943 6990 1369 NA NA NA NA NA
1534194000.0 149.0 76 148 366 0 NA NA NA NA NA 130 500 519 0 NA NA NA NA NA 1324 563 2005 1238 NA NA NA NA NA 903 519 2492 1643 NA NA NA NA NA
1534194000.0 15.0 NA 113 263 0 NA NA NA NA NA NA 591 431 0 NA NA NA NA NA NA 2661 3620 897 NA NA NA NA NA NA 1620 4193 1277 NA NA NA NA NA
1534194000.0 150.0 75 152 257 0 NA NA NA NA NA 133 588 402 0 NA NA NA NA NA 2819 489 930 403 NA NA NA NA NA 2383 517 940 658 NA NA NA NA NA
1534194000.0 150.1 NA 159 296 0 NA NA NA NA NA NA 607 414 0 NA NA NA NA NA NA 508 939 424 NA NA NA NA NA NA 678 1077 567 NA NA NA NA NA
1534194000.0 150.2 NA 161 267 0 NA NA NA NA NA NA 606 436 0 NA NA NA NA NA NA 699 766 420 NA NA NA NA NA NA 579 1082 798 NA NA NA NA NA
1534194000.0 150.3 NA 163 263 0 NA NA NA NA NA NA 607 413 0 NA NA NA NA NA NA 512 824 408 NA NA NA NA NA NA 765 1115 516 NA NA NA NA NA
1534194000.0 158.0 76 152 369 0 NA NA NA NA NA 130 597 523 0 NA NA NA NA NA 2802 714 2049 1184 NA NA NA NA NA 2530 672 2107 1458 NA NA NA NA NA
1534194000.0 16.0 NA 116 274 0 NA NA NA NA NA NA 589 440 0 NA NA NA NA NA NA 2775 3874 830 NA NA NA NA NA NA 2064 4429 1170 NA NA NA NA NA
1534194000.0 17.0 NA 112 279 0 NA NA NA NA NA NA 546 425 0 NA NA NA NA NA NA 2562 3651 811 NA NA NA NA NA NA 1660 5270 1237 NA NA NA NA NA
1534194000.0 18.0 NA 100 259 0 NA NA NA NA NA NA 588 401 0 NA NA NA NA NA NA 2566 3365 868 NA NA NA NA NA NA 1722 4976 1265 NA NA NA NA NA
1534194000.0 19.0 NA 106 274 0 NA NA NA NA NA NA 589 403 0 NA NA NA NA NA NA 2589 3549 863 NA NA NA NA NA NA 1735 4490 1285 NA NA NA NA NA
1534194000.0 2.0 113 113 229 NA NA NA NA NA NA 223 582 310 NA NA NA NA NA NA 4950 759 1854 NA NA NA NA NA NA 2528 608 2407 NA NA NA NA NA NA
1534194000.0 20.0 NA 98 255 0 NA NA NA NA NA NA 587 412 0 NA NA NA NA NA NA 2641 3955 929 NA NA NA NA NA NA 2178 5413 1398 NA NA NA NA NA
1534194000.0 200.0 NA 195 370 0 NA NA NA NA NA NA 604 520 0 NA NA NA NA NA NA 964 2757 546 NA NA NA NA NA NA 914 2565 877 NA NA NA NA NA
1534194000.0 20034.0 NA 303 381 0 NA NA NA NA NA NA 482 526 0 NA NA NA NA NA NA 4881 4775 1136 NA NA NA NA NA NA 4505 6053 1731 NA NA NA NA NA
1534194000.0 20034.1 NA 299 209 0 NA NA NA NA NA NA 516 316 0 NA NA NA NA NA NA 4835 1913 459 NA NA NA NA NA NA 3150 2743 980 NA NA NA NA NA
1534194000.0 20034.11 NA 310 386 0 NA NA NA NA NA NA 490 517 0 NA NA NA NA NA NA 4669 4622 1317 NA NA NA NA NA NA 3916 5154 1897 NA NA NA NA NA
1534194000.0 2017.1 344 0 128 NA NA NA NA NA NA 702 0 207 NA NA NA NA NA NA 1223 313 894 NA NA NA NA NA NA 1242 469 1259 NA NA NA NA NA NA
1534194000.0 2017.11 359 0 133 NA NA NA NA NA NA 704 0 210 NA NA NA NA NA NA 1362 310 951 NA NA NA NA NA NA 1429 541 1229 NA NA NA NA NA NA
1534194000.0 2017.12 343 0 129 NA NA NA NA NA NA 714 0 209 NA NA NA NA NA NA 1235 307 893 NA NA NA NA NA NA 1418 696 1279 NA NA NA NA NA NA
1534194000.0 2017.13 327 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 1172 321 NA NA NA NA NA NA NA 1204 697 NA NA NA NA NA NA NA
1534194000.0 2017.2 267 0 126 NA NA NA NA NA NA 696 0 216 NA NA NA NA NA NA 1138 278 884 NA NA NA NA NA NA 1441 568 1299 NA NA NA NA NA NA
1534194000.0 2017.3 266 0 135 NA NA NA NA NA NA 659 0 203 NA NA NA NA NA NA 1104 301 885 NA NA NA NA NA NA 1498 569 1409 NA NA NA NA NA NA
