Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581156000.0 136.78 NA 113 418 0 NA NA NA NA NA NA 183 717 0 NA NA NA NA NA NA 550 13669 1042 NA NA NA NA NA NA 375 4683 1091 NA NA NA NA NA
1581156000.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 327 190 NA NA NA NA NA NA NA 339 225 NA NA NA NA NA NA
1581156000.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 232 119 NA NA NA NA NA NA NA 278 154 NA NA NA NA NA NA
1581156000.0 136.7803 NA 116 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 421 167 NA NA NA NA NA NA NA 617 205 NA NA NA NA NA NA
1581156000.0 136.781 NA 105 443 0 NA NA NA NA NA NA 168 755 0 NA NA NA NA NA NA 488 14907 1038 NA NA NA NA NA NA 689 5119 1091 NA NA NA NA NA
1581156000.0 136.782 NA 102 423 0 NA NA NA NA NA NA 181 697 0 NA NA NA NA NA NA 652 15787 1033 NA NA NA NA NA NA 520 5368 1068 NA NA NA NA NA
1581156000.0 136.783 NA 102 444 0 NA NA NA NA NA NA 178 742 0 NA NA NA NA NA NA 542 18423 1115 NA NA NA NA NA NA 409 5948 1177 NA NA NA NA NA
1581156000.0 136.784 NA 105 452 0 NA NA NA NA NA NA 186 802 0 NA NA NA NA NA NA 471 15107 1075 NA NA NA NA NA NA 384 5221 1152 NA NA NA NA NA
1581156000.0 136.785 NA 107 451 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 635 16059 1041 NA NA NA NA NA NA 614 5362 1071 NA NA NA NA NA
1581156000.0 136.786 NA 105 434 0 NA NA NA NA NA NA 171 731 0 NA NA NA NA NA NA 494 15142 1052 NA NA NA NA NA NA 722 5144 1191 NA NA NA NA NA
1581156000.0 136.787 NA 105 444 0 NA NA NA NA NA NA 177 839 0 NA NA NA NA NA NA 506 14544 1046 NA NA NA NA NA NA 374 5060 1087 NA NA NA NA NA
1581156000.0 136.788 NA 108 447 0 NA NA NA NA NA NA 178 777 0 NA NA NA NA NA NA 510 17691 1107 NA NA NA NA NA NA 359 5787 1165 NA NA NA NA NA
1581156000.0 136.789 NA 114 426 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 470 13354 1037 NA NA NA NA NA NA 583 4667 1079 NA NA NA NA NA
1581156000.0 136.79 NA 110 415 0 NA NA NA NA NA NA 189 609 0 NA NA NA NA NA NA 634 9053 1113 NA NA NA NA NA NA 431 3599 1153 NA NA NA NA NA
1581156000.0 136.791 NA 106 334 0 NA NA NA NA NA NA 177 539 0 NA NA NA NA NA NA 604 2579 1062 NA NA NA NA NA NA 398 2095 1215 NA NA NA NA NA
1581156000.0 136.792 NA 106 415 0 NA NA NA NA NA NA 173 681 0 NA NA NA NA NA NA 581 11576 1101 NA NA NA NA NA NA 502 4155 1142 NA NA NA NA NA
1581156000.0 136.793 NA 103 417 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 482 12347 1156 NA NA NA NA NA NA 406 4659 1210 NA NA NA NA NA
1581156000.0 136.794 NA 117 416 0 NA NA NA NA NA NA 180 709 0 NA NA NA NA NA NA 558 12060 1117 NA NA NA NA NA NA 382 4309 1165 NA NA NA NA NA
1581156000.0 136.795 NA 105 436 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 471 13006 1088 NA NA NA NA NA NA 341 4595 1121 NA NA NA NA NA
1581156000.0 136.7952 NA 203 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 3404 103 NA NA NA NA NA NA NA 1680 145 NA NA NA NA NA NA
1581156000.0 136.796 NA 116 433 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 465 12639 1126 NA NA NA NA NA NA 481 4557 1164 NA NA NA NA NA
1581156000.0 136.797 NA 116 418 0 NA NA NA NA NA NA 172 754 0 NA NA NA NA NA NA 527 13078 1090 NA NA NA NA NA NA 351 4649 1130 NA NA NA NA NA
1581156000.0 136.798 NA 115 409 0 NA NA NA NA NA NA 179 703 0 NA NA NA NA NA NA 495 12538 1150 NA NA NA NA NA NA 430 4562 1198 NA NA NA NA NA
1581156000.0 136.799 NA 117 433 0 NA NA NA NA NA NA 192 798 0 NA NA NA NA NA NA 548 12205 1171 NA NA NA NA NA NA 462 4573 1245 NA NA NA NA NA
1581156000.0 136.8 NA 108 436 0 NA NA NA NA NA NA 189 770 0 NA NA NA NA NA NA 511 13387 1148 NA NA NA NA NA NA 356 4719 1283 NA NA NA NA NA
1581156000.0 136.801 NA 105 404 0 NA NA NA NA NA NA 173 650 0 NA NA NA NA NA NA 470 8272 1105 NA NA NA NA NA NA 365 3291 1165 NA NA NA NA NA
1581156000.0 136.802 NA 103 407 0 NA NA NA NA NA NA 191 702 0 NA NA NA NA NA NA 606 11788 1101 NA NA NA NA NA NA 482 4637 1145 NA NA NA NA NA
1581156000.0 136.803 NA 108 334 0 NA NA NA NA NA NA 193 501 0 NA NA NA NA NA NA 555 2476 998 NA NA NA NA NA NA 363 1918 1122 NA NA NA NA NA
1581156000.0 136.804 NA 109 417 0 NA NA NA NA NA NA 188 667 0 NA NA NA NA NA NA 562 11390 1168 NA NA NA NA NA NA 525 4101 1222 NA NA NA NA NA
1581156000.0 136.805 NA 117 423 0 NA NA NA NA NA NA 192 776 0 NA NA NA NA NA NA 480 12896 1121 NA NA NA NA NA NA 329 4551 1167 NA NA NA NA NA
1581156000.0 136.806 NA 114 409 0 NA NA NA NA NA NA 180 688 0 NA NA NA NA NA NA 627 12203 1176 NA NA NA NA NA NA 736 4434 1234 NA NA NA NA NA
1581156000.0 136.807 NA 113 428 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 466 13227 1130 NA NA NA NA NA NA 334 4686 1162 NA NA NA NA NA
1581156000.0 136.808 NA 111 449 0 NA NA NA NA NA NA 174 805 0 NA NA NA NA NA NA 476 12917 1125 NA NA NA NA NA NA 327 4635 1169 NA NA NA NA NA
1581156000.0 136.809 NA 117 414 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 608 12824 1158 NA NA NA NA NA NA 507 4735 1198 NA NA NA NA NA
1581156000.0 136.81 NA 112 406 0 NA NA NA NA NA NA 180 704 0 NA NA NA NA NA NA 464 12312 1186 NA NA NA NA NA NA 631 4539 1239 NA NA NA NA NA
1581156000.0 136.811 NA 108 427 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 548 12118 1180 NA NA NA NA NA NA 576 4608 1226 NA NA NA NA NA
1581156000.0 136.812 NA 109 445 0 NA NA NA NA NA NA 182 818 0 NA NA NA NA NA NA 480 13745 1193 NA NA NA NA NA NA 362 4846 1372 NA NA NA NA NA
1581156000.0 136.813 NA 109 409 0 NA NA NA NA NA NA 170 646 0 NA NA NA NA NA NA 480 8351 1145 NA NA NA NA NA NA 411 3341 1188 NA NA NA NA NA
1581156000.0 136.814 NA 114 418 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 578 11949 1147 NA NA NA NA NA NA 371 4313 1200 NA NA NA NA NA
1581156000.0 136.815 NA 118 343 0 NA NA NA NA NA NA 180 518 0 NA NA NA NA NA NA 522 2628 1042 NA NA NA NA NA NA 348 1902 1191 NA NA NA NA NA
1581156000.0 136.816 NA 113 447 0 NA NA NA NA NA NA 178 811 0 NA NA NA NA NA NA 604 17613 1125 NA NA NA NA NA NA 484 6055 1165 NA NA NA NA NA
1581156000.0 136.817 NA 105 442 0 NA NA NA NA NA NA 180 802 0 NA NA NA NA NA NA 509 16081 1122 NA NA NA NA NA NA 570 5375 1156 NA NA NA NA NA
1581156000.0 136.818 NA 107 441 0 NA NA NA NA NA NA 186 760 0 NA NA NA NA NA NA 621 16313 1131 NA NA NA NA NA NA 599 5309 1188 NA NA NA NA NA
1581156000.0 136.819 NA 104 461 0 NA NA NA NA NA NA 167 818 0 NA NA NA NA NA NA 554 20397 1244 NA NA NA NA NA NA 517 6627 1361 NA NA NA NA NA
1581156000.0 136.82 NA 111 468 0 NA NA NA NA NA NA 181 817 0 NA NA NA NA NA NA 561 20798 1170 NA NA NA NA NA NA 431 6637 1209 NA NA NA NA NA
1581156000.0 136.821 NA 105 434 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 602 16019 1154 NA NA NA NA NA NA 593 5284 1224 NA NA NA NA NA
1581156000.0 136.822 NA 104 428 0 NA NA NA NA NA NA 178 753 0 NA NA NA NA NA NA 494 15874 1193 NA NA NA NA NA NA 703 5371 1283 NA NA NA NA NA
1581156000.0 136.823 NA 105 462 0 NA NA NA NA NA NA 175 864 0 NA NA NA NA NA NA 560 15331 1212 NA NA NA NA NA NA 419 5149 1294 NA NA NA NA NA
1581156000.0 136.824 NA 120 462 0 NA NA NA NA NA NA 179 857 0 NA NA NA NA NA NA 524 20250 1124 NA NA NA NA NA NA 334 6372 1158 NA NA NA NA NA
1581156000.0 136.825 NA 107 436 0 NA NA NA NA NA NA 176 703 0 NA NA NA NA NA NA 481 11210 1182 NA NA NA NA NA NA 476 4189 1277 NA NA NA NA NA
1581156000.0 136.826 NA 112 442 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 627 16266 1122 NA NA NA NA NA NA 506 5349 1169 NA NA NA NA NA
1581156000.0 136.827 NA 115 341 0 NA NA NA NA NA NA 175 514 0 NA NA NA NA NA NA 497 2896 1066 NA NA NA NA NA NA 339 2132 1234 NA NA NA NA NA
1581156000.0 136.828 NA 109 438 0 NA NA NA NA NA NA 191 781 0 NA NA NA NA NA NA 628 17892 1224 NA NA NA NA NA NA 391 5906 1323 NA NA NA NA NA
1581156000.0 136.829 NA 113 453 0 NA NA NA NA NA NA 179 792 0 NA NA NA NA NA NA 539 18740 1202 NA NA NA NA NA NA 441 5985 1314 NA NA NA NA NA
1581156000.0 136.83 NA 114 445 0 NA NA NA NA NA NA 177 742 0 NA NA NA NA NA NA 613 17269 1122 NA NA NA NA NA NA 484 5648 1155 NA NA NA NA NA
1581156000.0 136.831 NA 104 459 0 NA NA NA NA NA NA 178 812 0 NA NA NA NA NA NA 591 20736 1118 NA NA NA NA NA NA 426 6571 1158 NA NA NA NA NA
1581156000.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2136 105 NA NA NA NA NA NA NA 1532 147 NA NA NA NA NA NA
1581156000.0 136.832 NA 113 479 0 NA NA NA NA NA NA 173 851 0 NA NA NA NA NA NA 573 23445 1251 NA NA NA NA NA NA 500 7757 1400 NA NA NA NA NA
1581156000.0 136.833 NA 109 443 0 NA NA NA NA NA NA 192 752 0 NA NA NA NA NA NA 599 20506 1110 NA NA NA NA NA NA 432 6528 1145 NA NA NA NA NA
1581156000.0 136.834 NA 113 438 0 NA NA NA NA NA NA 167 736 0 NA NA NA NA NA NA 486 17265 1132 NA NA NA NA NA NA 458 5587 1172 NA NA NA NA NA
1581156000.0 136.835 NA 104 468 0 NA NA NA NA NA NA 178 799 0 NA NA NA NA NA NA 615 18338 1213 NA NA NA NA NA NA 630 5869 1286 NA NA NA NA NA
1581156000.0 136.836 NA 106 455 0 NA NA NA NA NA NA 184 811 0 NA NA NA NA NA NA 588 20643 1248 NA NA NA NA NA NA 642 6606 1437 NA NA NA NA NA
1581156000.0 136.837 NA 107 442 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 479 13428 1150 NA NA NA NA NA NA 414 4722 1217 NA NA NA NA NA
1581156000.0 136.838 NA 106 447 0 NA NA NA NA NA NA 183 720 0 NA NA NA NA NA NA 691 17615 1208 NA NA NA NA NA NA 451 5714 1302 NA NA NA NA NA
1581156000.0 136.839 NA 112 340 0 NA NA NA NA NA NA 185 530 0 NA NA NA NA NA NA 523 2843 1079 NA NA NA NA NA NA 334 2166 1246 NA NA NA NA NA
1581156000.0 136.8391 NA 148 455 0 NA NA NA NA NA NA 256 788 0 NA NA NA NA NA NA 2450 15731 1082 NA NA NA NA NA NA 1708 5262 1175 NA NA NA NA NA
1581156000.0 136.84 NA 114 433 0 NA NA NA NA NA NA 182 766 0 NA NA NA NA NA NA 529 13764 1164 NA NA NA NA NA NA 341 4911 1212 NA NA NA NA NA
1581156000.0 136.841 NA 107 436 0 NA NA NA NA NA NA 181 718 0 NA NA NA NA NA NA 547 14650 1203 NA NA NA NA NA NA 544 5131 1266 NA NA NA NA NA
1581156000.0 136.842 NA 105 451 0 NA NA NA NA NA NA 182 822 0 NA NA NA NA NA NA 578 21388 1243 NA NA NA NA NA NA 462 6905 1399 NA NA NA NA NA
1581156000.0 136.843 NA 105 459 0 NA NA NA NA NA NA 179 805 0 NA NA NA NA NA NA 552 21696 1133 NA NA NA NA NA NA 401 6772 1169 NA NA NA NA NA
1581156000.0 136.844 NA 103 426 0 NA NA NA NA NA NA 171 754 0 NA NA NA NA NA NA 618 13782 1072 NA NA NA NA NA NA 447 4870 1145 NA NA NA NA NA
1581156000.0 136.845 NA 105 415 0 NA NA NA NA NA NA 181 692 0 NA NA NA NA NA NA 593 12012 1188 NA NA NA NA NA NA 499 4429 1327 NA NA NA NA NA
1581156000.0 136.846 NA 105 415 0 NA NA NA NA NA NA 183 701 0 NA NA NA NA NA NA 612 12125 1147 NA NA NA NA NA NA 650 4527 1185 NA NA NA NA NA
1581156000.0 136.847 NA 106 439 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 691 17537 1203 NA NA NA NA NA NA 555 5794 1275 NA NA NA NA NA
1581156000.0 136.848 NA 109 453 0 NA NA NA NA NA NA 185 753 0 NA NA NA NA NA NA 662 20385 1174 NA NA NA NA NA NA 493 6600 1220 NA NA NA NA NA
1581156000.0 136.849 NA 234 450 0 NA NA NA NA NA NA 391 738 0 NA NA NA NA NA NA 3007 11541 1670 NA NA NA NA NA NA 1893 4312 1726 NA NA NA NA NA
1581156000.0 136.85 NA 242 496 0 NA NA NA NA NA NA 376 842 0 NA NA NA NA NA NA 2951 13015 1507 NA NA NA NA NA NA 1772 4811 1561 NA NA NA NA NA
1581156000.0 136.8501 NA 240 467 0 NA NA NA NA NA NA 370 821 0 NA NA NA NA NA NA 2825 14740 1410 NA NA NA NA NA NA 1629 5305 1455 NA NA NA NA NA
1581156000.0 136.851 NA 239 446 0 NA NA NA NA NA NA 392 712 0 NA NA NA NA NA NA 3226 12675 1493 NA NA NA NA NA NA 1717 4581 1548 NA NA NA NA NA
1581156000.0 136.852 NA 249 471 0 NA NA NA NA NA NA 390 812 0 NA NA NA NA NA NA 3241 14255 1513 NA NA NA NA NA NA 1841 5037 1583 NA NA NA NA NA
1581156000.0 136.8521 NA 210 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 3162 99 NA NA NA NA NA NA NA 1776 131 NA NA NA NA NA NA
1581156000.0 136.853 NA 237 475 0 NA NA NA NA NA NA 383 795 0 NA NA NA NA NA NA 3138 13136 1486 NA NA NA NA NA NA 1801 4789 1534 NA NA NA NA NA
1581156000.0 136.854 NA 253 458 0 NA NA NA NA NA NA 377 789 0 NA NA NA NA NA NA 3438 13613 1488 NA NA NA NA NA NA 1903 4864 1533 NA NA NA NA NA
1581156000.0 136.855 NA 231 464 0 NA NA NA NA NA NA 362 778 0 NA NA NA NA NA NA 3159 11908 1499 NA NA NA NA NA NA 1748 4537 1557 NA NA NA NA NA
1581156000.0 136.856 NA 225 434 0 NA NA NA NA NA NA 363 704 0 NA NA NA NA NA NA 2399 8836 1405 NA NA NA NA NA NA 2237 3689 1445 NA NA NA NA NA
1581156000.0 136.8561 NA 231 362 0 NA NA NA NA NA NA 365 509 0 NA NA NA NA NA NA 1521 2630 1063 NA NA NA NA NA NA 1742 2158 1177 NA NA NA NA NA
1581156000.0 136.8562 NA 204 348 0 NA NA NA NA NA NA 336 509 0 NA NA NA NA NA NA 1316 2400 1062 NA NA NA NA NA NA 1305 2201 1233 NA NA NA NA NA
1581156000.0 136.857 NA 232 458 0 NA NA NA NA NA NA 390 766 0 NA NA NA NA NA NA 3311 12756 1657 NA NA NA NA NA NA 2038 4683 1716 NA NA NA NA NA
1581156000.0 136.858 NA 226 362 0 NA NA NA NA NA NA 376 548 0 NA NA NA NA NA NA 1802 3131 1308 NA NA NA NA NA NA 1872 2575 1345 NA NA NA NA NA
1581156000.0 136.859 NA 248 477 0 NA NA NA NA NA NA 393 805 0 NA NA NA NA NA NA 3634 15220 1568 NA NA NA NA NA NA 1903 5226 1624 NA NA NA NA NA
1581156000.0 136.86 NA 239 472 0 NA NA NA NA NA NA 374 737 0 NA NA NA NA NA NA 3111 14986 1402 NA NA NA NA NA NA 1670 5380 1440 NA NA NA NA NA
1581156000.0 136.861 NA 238 464 0 NA NA NA NA NA NA 369 766 0 NA NA NA NA NA NA 3003 15366 1428 NA NA NA NA NA NA 1594 5224 1469 NA NA NA NA NA
1581156000.0 136.862 NA 251 503 0 NA NA NA NA NA NA 409 862 0 NA NA NA NA NA NA 3375 17332 1442 NA NA NA NA NA NA 1832 5871 1486 NA NA NA NA NA
1581156000.0 136.863 NA 248 470 0 NA NA NA NA NA NA 381 789 0 NA NA NA NA NA NA 3391 16760 1423 NA NA NA NA NA NA 1729 5564 1466 NA NA NA NA NA
1581156000.0 136.864 NA 253 514 0 NA NA NA NA NA NA 398 935 0 NA NA NA NA NA NA 3519 19750 1427 NA NA NA NA NA NA 1801 6398 1459 NA NA NA NA NA
1581156000.0 136.8642 NA 259 497 0 NA NA NA NA NA NA 411 891 0 NA NA NA NA NA NA 3531 19749 1444 NA NA NA NA NA NA 1771 6493 1497 NA NA NA NA NA
1581156000.0 136.8643 NA 254 503 0 NA NA NA NA NA NA 399 863 0 NA NA NA NA NA NA 3547 19854 1457 NA NA NA NA NA NA 1835 6512 1515 NA NA NA NA NA
1581156000.0 136.865 NA 249 516 0 NA NA NA NA NA NA 387 906 0 NA NA NA NA NA NA 3340 19992 1426 NA NA NA NA NA NA 1709 6577 1468 NA NA NA NA NA
1581156000.0 136.866 NA 260 473 0 NA NA NA NA NA NA 422 817 0 NA NA NA NA NA NA 3512 17626 1440 NA NA NA NA NA NA 1797 5834 1478 NA NA NA NA NA
1581156000.0 136.867 NA 242 479 0 NA NA NA NA NA NA 392 821 0 NA NA NA NA NA NA 3115 16350 1427 NA NA NA NA NA NA 1664 5556 1458 NA NA NA NA NA
1581156000.0 136.868 NA 240 456 0 NA NA NA NA NA NA 377 785 0 NA NA NA NA NA NA 2741 13507 1512 NA NA NA NA NA NA 1752 4772 1568 NA NA NA NA NA
1581156000.0 136.869 NA 245 486 0 NA NA NA NA NA NA 389 851 0 NA NA NA NA NA NA 3349 18449 1430 NA NA NA NA NA NA 1730 6131 1469 NA NA NA NA NA
1581156000.0 136.87 NA 225 362 0 NA NA NA NA NA NA 360 552 0 NA NA NA NA NA NA 1945 3395 1333 NA NA NA NA NA NA 1903 2464 1371 NA NA NA NA NA
1581156000.0 136.871 NA 264 489 0 NA NA NA NA NA NA 419 849 0 NA NA NA NA NA NA 4060 22016 1522 NA NA NA NA NA NA 1932 7306 1571 NA NA NA NA NA
1581156000.0 136.872 NA 240 481 0 NA NA NA NA NA NA 399 822 0 NA NA NA NA NA NA 3272 18357 1425 NA NA NA NA NA NA 1660 6010 1459 NA NA NA NA NA
1581156000.0 136.898 NA 232 492 0 NA NA NA NA NA NA 379 913 0 NA NA NA NA NA NA 2918 17190 1431 NA NA NA NA NA NA 1607 5948 1466 NA NA NA NA NA
1581156000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA
1581156000.0 1361.0 92 197 341 0 NA NA NA NA NA 180 588 469 0 NA NA NA NA NA 3338 480 1754 769 NA NA NA NA NA 1963 393 1708 927 NA NA NA NA NA
1581156000.0 1361.17 73 162 372 0 NA NA NA NA NA 148 588 519 0 NA NA NA NA NA 4271 620 1955 1093 NA NA NA NA NA 2915 351 1858 1132 NA NA NA NA NA
1581156000.0 1362.0 87 176 340 0 NA NA NA NA NA 187 588 480 0 NA NA NA NA NA 5865 522 1883 795 NA NA NA NA NA 4299 465 2079 989 NA NA NA NA NA
1581156000.0 1362.17 72 160 358 0 NA NA NA NA NA 147 590 531 0 NA NA NA NA NA 5405 669 1958 1203 NA NA NA NA NA 4091 535 2058 1344 NA NA NA NA NA
1581156000.0 1363.0 84 182 341 0 NA NA NA NA NA 179 587 459 0 NA NA NA NA NA 5457 508 1883 795 NA NA NA NA NA 4058 386 2030 927 NA NA NA NA NA
1581156000.0 1363.17 73 167 365 0 NA NA NA NA NA 142 589 562 0 NA NA NA NA NA 5273 664 1977 1209 NA NA NA NA NA 3935 443 2113 1393 NA NA NA NA NA
1581156000.0 1364.0 NA 180 334 0 NA NA NA NA NA NA 600 490 0 NA NA NA NA NA NA 488 1792 780 NA NA NA NA NA NA 534 1937 915 NA NA NA NA NA
1581156000.0 1365.0 NA 160 341 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 458 1689 736 NA NA NA NA NA NA 367 2081 868 NA NA NA NA NA
1581156000.0 1366.0 NA 179 334 0 NA NA NA NA NA NA 601 486 0 NA NA NA NA NA NA 514 1827 786 NA NA NA NA NA NA 645 1960 917 NA NA NA NA NA
1581156000.0 139901.0 NA 154 339 0 NA NA NA NA NA NA 605 506 0 NA NA NA NA NA NA 507 1847 792 NA NA NA NA NA NA 428 1984 913 NA NA NA NA NA
1581156000.0 139902.0 NA 163 348 0 NA NA NA NA NA NA 558 479 0 NA NA NA NA NA NA 476 1806 712 NA NA NA NA NA NA 352 1786 755 NA NA NA NA NA
1581156000.0 13992501.0 NA 280 593 0 NA NA NA NA NA NA 617 821 0 NA NA NA NA NA NA 2255 3496 742 NA NA NA NA NA NA 1093 2577 784 NA NA NA NA NA
1581156000.0 13992502.0 NA 305 581 0 NA NA NA NA NA NA 617 860 0 NA NA NA NA NA NA 2361 3706 733 NA NA NA NA NA NA 1099 2476 767 NA NA NA NA NA
1581156000.0 14.0 NA 155 302 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 2123 3956 452 NA NA NA NA NA NA 785 2151 507 NA NA NA NA NA
1581156000.0 140.0 79 215 203 0 NA NA NA NA NA 152 581 320 0 NA NA NA NA NA 3158 474 852 238 NA NA NA NA NA 2989 366 1117 286 NA NA NA NA NA
1581156000.0 140.51 NA 87 212 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 465 1464 263 NA NA NA NA NA NA 279 860 298 NA NA NA NA NA
1581156000.0 140.52 NA 275 218 0 NA NA NA NA NA NA 389 363 0 NA NA NA NA NA NA 1765 1476 263 NA NA NA NA NA NA 932 861 298 NA NA NA NA NA
1581156000.0 140.53 NA 316 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 2596 274 NA NA NA NA NA NA NA 1140 311 NA NA NA NA NA NA
1581156000.0 140.54 NA 249 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1149 376 NA NA NA NA NA NA NA 1037 412 NA NA NA NA NA NA
1581156000.0 140.55 NA 131 129 403 0 NA NA NA NA NA 232 225 683 0 NA NA NA NA NA 3076 3320 12007 323 NA NA NA NA NA 1148 1030 3548 398 NA NA NA NA
1581156000.0 144.6 NA 289 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 2460 NA NA NA NA NA NA NA NA 1909 NA NA NA NA NA NA NA
1581156000.0 145.0 79 197 219 0 NA NA NA NA NA 142 582 334 0 NA NA NA NA NA 2594 339 665 235 NA NA NA NA NA 2373 311 635 275 NA NA NA NA NA
1581156000.0 148.0 188 276 534 0 NA NA NA NA NA 277 648 802 0 NA NA NA NA NA 16509 1750 12955 1075 NA NA NA NA NA 16277 1626 5683 1119 NA NA NA NA NA
1581156000.0 149.0 61 198 344 0 NA NA NA NA NA 128 589 530 0 NA NA NA NA NA 1560 382 1736 1161 NA NA NA NA NA 872 363 1806 1261 NA NA NA NA NA
1581156000.0 15.0 NA 153 275 0 NA NA NA NA NA NA 586 430 0 NA NA NA NA NA NA 1501 1993 506 NA NA NA NA NA NA 607 1811 558 NA NA NA NA NA
1581156000.0 150.0 70 195 233 0 NA NA NA NA NA 132 589 406 0 NA NA NA NA NA 2689 645 796 389 NA NA NA NA NA 2279 437 1023 453 NA NA NA NA NA
1581156000.0 150.1 NA 184 238 0 NA NA NA NA NA NA 603 404 0 NA NA NA NA NA NA 642 740 360 NA NA NA NA NA NA 420 721 396 NA NA NA NA NA
1581156000.0 150.2 NA 187 246 0 NA NA NA NA NA NA 601 408 0 NA NA NA NA NA NA 596 653 357 NA NA NA NA NA NA 419 735 395 NA NA NA NA NA
1581156000.0 150.3 NA 195 276 0 NA NA NA NA NA NA 602 408 0 NA NA NA NA NA NA 599 715 355 NA NA NA NA NA NA 374 682 403 NA NA NA NA NA
1581156000.0 158.0 70 216 339 0 NA NA NA NA NA 129 589 553 0 NA NA NA NA NA 3738 601 1722 1103 NA NA NA NA NA 2881 417 1662 1290 NA NA NA NA NA
1581156000.0 16.0 NA 160 278 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 1612 2302 528 NA NA NA NA NA NA 697 1955 584 NA NA NA NA NA
1581156000.0 17.0 NA 181 270 0 NA NA NA NA NA NA 583 452 0 NA NA NA NA NA NA 1532 2091 511 NA NA NA NA NA NA 628 1839 562 NA NA NA NA NA
1581156000.0 18.0 NA 167 273 0 NA NA NA NA NA NA 584 414 0 NA NA NA NA NA NA 1493 2050 526 NA NA NA NA NA NA 605 1869 649 NA NA NA NA NA
1581156000.0 19.0 NA 180 279 0 NA NA NA NA NA NA 583 448 0 NA NA NA NA NA NA 1502 2031 507 NA NA NA NA NA NA 628 1765 557 NA NA NA NA NA
1581156000.0 2.0 93 129 196 NA NA NA NA NA NA 213 583 337 NA NA NA NA NA NA 3036 479 1370 NA NA NA NA NA NA 1110 601 1444 NA NA NA NA NA NA
1581156000.0 20.0 NA 117 271 0 NA NA NA NA NA NA 582 431 0 NA NA NA NA NA NA 1564 2239 523 NA NA NA NA NA NA 673 1905 566 NA NA NA NA NA
1581156000.0 200.0 NA 174 363 0 NA NA NA NA NA NA 598 506 0 NA NA NA NA NA NA 779 2169 500 NA NA NA NA NA NA 585 1885 548 NA NA NA NA NA
1581156000.0 20034.0 NA 305 382 0 NA NA NA NA NA NA 457 531 0 NA NA NA NA NA NA 2646 2659 639 NA NA NA NA NA NA 1553 2277 698 NA NA NA NA NA
1581156000.0 20034.1 NA 301 206 0 NA NA NA NA NA NA 451 299 0 NA NA NA NA NA NA 2673 1106 241 NA NA NA NA NA NA 1553 1201 275 NA NA NA NA NA
1581156000.0 20034.11 NA 307 388 0 NA NA NA NA NA NA 458 547 0 NA NA NA NA NA NA 2610 2507 642 NA NA NA NA NA NA 1509 2259 729 NA NA NA NA NA
1581156000.0 2017.1 358 0 127 NA NA NA NA NA NA 725 0 216 NA NA NA NA NA NA 1054 263 818 NA NA NA NA NA NA 1022 329 870 NA NA NA NA NA NA
