Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567242000.0 136.778 NA 80 343 0 NA NA NA NA NA NA 162 519 0 NA NA NA NA NA NA 567 8313 861 NA NA NA NA NA NA 1060 4109 1511 NA NA NA NA NA
1567242000.0 136.779 NA 87 367 0 NA NA NA NA NA NA 161 547 0 NA NA NA NA NA NA 727 11221 922 NA NA NA NA NA NA 787 5359 1389 NA NA NA NA NA
1567242000.0 136.78 NA 105 419 0 NA NA NA NA NA NA 190 629 0 NA NA NA NA NA NA 733 15659 1174 NA NA NA NA NA NA 1349 7340 1332 NA NA NA NA NA
1567242000.0 136.7801 NA 116 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 716 448 NA NA NA NA NA NA NA 1635 974 NA NA NA NA NA NA
1567242000.0 136.7802 NA 87 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 427 248 NA NA NA NA NA NA NA 976 710 NA NA NA NA NA NA
1567242000.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1140 439 NA NA NA NA NA NA NA 2463 877 NA NA NA NA NA NA
1567242000.0 136.781 NA 105 460 0 NA NA NA NA NA NA 175 673 0 NA NA NA NA NA NA 581 16759 1177 NA NA NA NA NA NA 860 7265 1310 NA NA NA NA NA
1567242000.0 136.782 NA 105 427 0 NA NA NA NA NA NA 187 679 0 NA NA NA NA NA NA 787 18111 1195 NA NA NA NA NA NA 995 6938 1341 NA NA NA NA NA
1567242000.0 136.783 NA 104 446 0 NA NA NA NA NA NA 189 778 0 NA NA NA NA NA NA 617 20445 1227 NA NA NA NA NA NA 993 8772 1383 NA NA NA NA NA
1567242000.0 136.784 NA 105 478 0 NA NA NA NA NA NA 186 759 0 NA NA NA NA NA NA 606 17737 1247 NA NA NA NA NA NA 1470 7022 1706 NA NA NA NA NA
1567242000.0 136.785 NA 105 446 0 NA NA NA NA NA NA 182 680 0 NA NA NA NA NA NA 726 18594 1218 NA NA NA NA NA NA 994 7940 1364 NA NA NA NA NA
1567242000.0 136.786 NA 108 430 0 NA NA NA NA NA NA 178 641 0 NA NA NA NA NA NA 607 17641 1186 NA NA NA NA NA NA 959 8525 1341 NA NA NA NA NA
1567242000.0 136.787 NA 107 457 0 NA NA NA NA NA NA 175 748 0 NA NA NA NA NA NA 642 16527 1211 NA NA NA NA NA NA 1243 5999 1332 NA NA NA NA NA
1567242000.0 136.788 NA 106 487 0 NA NA NA NA NA NA 181 783 0 NA NA NA NA NA NA 624 19638 1235 NA NA NA NA NA NA 1213 7921 1389 NA NA NA NA NA
1567242000.0 136.789 NA 104 418 0 NA NA NA NA NA NA 174 629 0 NA NA NA NA NA NA 594 15213 1219 NA NA NA NA NA NA 1101 6141 1611 NA NA NA NA NA
1567242000.0 136.79 NA 111 420 0 NA NA NA NA NA NA 186 602 0 NA NA NA NA NA NA 672 10212 1306 NA NA NA NA NA NA 1001 4740 1491 NA NA NA NA NA
1567242000.0 136.791 NA 121 339 0 NA NA NA NA NA NA 190 515 0 NA NA NA NA NA NA 827 2979 1147 NA NA NA NA NA NA 1112 3472 1735 NA NA NA NA NA
1567242000.0 136.792 NA 113 426 0 NA NA NA NA NA NA 187 623 0 NA NA NA NA NA NA 676 13324 1233 NA NA NA NA NA NA 1968 5469 1392 NA NA NA NA NA
1567242000.0 136.793 NA 106 423 0 NA NA NA NA NA NA 183 668 0 NA NA NA NA NA NA 520 13066 1332 NA NA NA NA NA NA 1456 5228 1492 NA NA NA NA NA
1567242000.0 136.794 NA 104 414 0 NA NA NA NA NA NA 198 668 0 NA NA NA NA NA NA 755 13906 1301 NA NA NA NA NA NA 1201 5500 1470 NA NA NA NA NA
1567242000.0 136.795 NA 109 439 0 NA NA NA NA NA NA 182 704 0 NA NA NA NA NA NA 632 14778 1284 NA NA NA NA NA NA 1065 6245 1478 NA NA NA NA NA
1567242000.0 136.7952 NA 199 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 6250 345 NA NA NA NA NA NA NA 6461 1058 NA NA NA NA NA NA
1567242000.0 136.796 NA 106 464 0 NA NA NA NA NA NA 180 664 0 NA NA NA NA NA NA 580 14056 1245 NA NA NA NA NA NA 1192 5965 1407 NA NA NA NA NA
1567242000.0 136.797 NA 106 430 0 NA NA NA NA NA NA 198 635 0 NA NA NA NA NA NA 706 14713 1250 NA NA NA NA NA NA 1306 8402 1406 NA NA NA NA NA
1567242000.0 136.798 NA 103 433 0 NA NA NA NA NA NA 177 633 0 NA NA NA NA NA NA 631 13630 1293 NA NA NA NA NA NA 1307 5317 1499 NA NA NA NA NA
1567242000.0 136.799 NA 108 444 0 NA NA NA NA NA NA 187 688 0 NA NA NA NA NA NA 763 13327 1331 NA NA NA NA NA NA 1128 5258 1497 NA NA NA NA NA
1567242000.0 136.8 NA 104 493 0 NA NA NA NA NA NA 187 709 0 NA NA NA NA NA NA 630 15358 1247 NA NA NA NA NA NA 1256 6415 1578 NA NA NA NA NA
1567242000.0 136.801 NA 119 400 0 NA NA NA NA NA NA 172 589 0 NA NA NA NA NA NA 473 9400 1259 NA NA NA NA NA NA 572 4598 1587 NA NA NA NA NA
1567242000.0 136.802 NA 107 431 0 NA NA NA NA NA NA 180 623 0 NA NA NA NA NA NA 657 12845 1287 NA NA NA NA NA NA 780 5932 1467 NA NA NA NA NA
1567242000.0 136.803 NA 121 353 0 NA NA NA NA NA NA 185 514 0 NA NA NA NA NA NA 640 3025 1120 NA NA NA NA NA NA 735 3261 1290 NA NA NA NA NA
1567242000.0 136.804 NA 111 417 0 NA NA NA NA NA NA 192 610 0 NA NA NA NA NA NA 588 13170 1320 NA NA NA NA NA NA 765 5956 1656 NA NA NA NA NA
1567242000.0 136.805 NA 108 429 0 NA NA NA NA NA NA 192 636 0 NA NA NA NA NA NA 615 14434 1310 NA NA NA NA NA NA 1108 5579 1498 NA NA NA NA NA
1567242000.0 136.806 NA 103 423 0 NA NA NA NA NA NA 185 630 0 NA NA NA NA NA NA 742 13284 1279 NA NA NA NA NA NA 1147 5328 1580 NA NA NA NA NA
1567242000.0 136.807 NA 107 471 0 NA NA NA NA NA NA 180 690 0 NA NA NA NA NA NA 654 14977 1295 NA NA NA NA NA NA 1079 7465 1450 NA NA NA NA NA
1567242000.0 136.808 NA 106 439 0 NA NA NA NA NA NA 178 688 0 NA NA NA NA NA NA 628 14838 1298 NA NA NA NA NA NA 996 7386 1436 NA NA NA NA NA
1567242000.0 136.809 NA 106 424 0 NA NA NA NA NA NA 177 632 0 NA NA NA NA NA NA 708 14117 1335 NA NA NA NA NA NA 915 6680 1579 NA NA NA NA NA
1567242000.0 136.81 NA 117 410 0 NA NA NA NA NA NA 183 618 0 NA NA NA NA NA NA 570 13247 1374 NA NA NA NA NA NA 1263 5720 1727 NA NA NA NA NA
1567242000.0 136.811 NA 109 453 0 NA NA NA NA NA NA 186 689 0 NA NA NA NA NA NA 579 13419 1334 NA NA NA NA NA NA 645 5436 1487 NA NA NA NA NA
1567242000.0 136.812 NA 109 481 0 NA NA NA NA NA NA 186 740 0 NA NA NA NA NA NA 598 15650 1298 NA NA NA NA NA NA 1495 6298 1426 NA NA NA NA NA
1567242000.0 136.813 NA 108 405 0 NA NA NA NA NA NA 178 593 0 NA NA NA NA NA NA 566 9394 1317 NA NA NA NA NA NA 678 4251 1667 NA NA NA NA NA
1567242000.0 136.814 NA 104 428 0 NA NA NA NA NA NA 182 606 0 NA NA NA NA NA NA 757 13833 1322 NA NA NA NA NA NA 1390 6037 1503 NA NA NA NA NA
1567242000.0 136.815 NA 105 337 0 NA NA NA NA NA NA 183 502 0 NA NA NA NA NA NA 711 3462 1207 NA NA NA NA NA NA 828 2952 1323 NA NA NA NA NA
1567242000.0 136.816 NA 106 445 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 758 20454 1382 NA NA NA NA NA NA 1176 7413 2181 NA NA NA NA NA
1567242000.0 136.817 NA 103 433 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 950 29227 1901 NA NA NA NA NA NA 845 11356 2088 NA NA NA NA NA
1567242000.0 136.818 NA 104 416 0 NA NA NA NA NA NA 194 642 0 NA NA NA NA NA NA 1145 29658 2223 NA NA NA NA NA NA 1262 12080 2722 NA NA NA NA NA
1567242000.0 136.819 NA 112 453 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 719 22058 1295 NA NA NA NA NA NA 1139 7888 1466 NA NA NA NA NA
1567242000.0 136.82 NA 114 466 0 NA NA NA NA NA NA 184 736 0 NA NA NA NA NA NA 700 21982 1319 NA NA NA NA NA NA 1118 8352 1600 NA NA NA NA NA
1567242000.0 136.821 NA 107 429 0 NA NA NA NA NA NA 182 658 0 NA NA NA NA NA NA 712 18906 1293 NA NA NA NA NA NA 1102 6696 1421 NA NA NA NA NA
1567242000.0 136.822 NA 104 429 0 NA NA NA NA NA NA 186 637 0 NA NA NA NA NA NA 626 18568 1339 NA NA NA NA NA NA 1506 7073 1457 NA NA NA NA NA
1567242000.0 136.823 NA 104 466 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 689 17261 1297 NA NA NA NA NA NA 1299 6623 1393 NA NA NA NA NA
1567242000.0 136.824 NA 116 489 0 NA NA NA NA NA NA 181 790 0 NA NA NA NA NA NA 645 23824 1289 NA NA NA NA NA NA 1118 8085 1490 NA NA NA NA NA
1567242000.0 136.825 NA 110 425 0 NA NA NA NA NA NA 176 638 0 NA NA NA NA NA NA 543 12754 1272 NA NA NA NA NA NA 811 6924 1426 NA NA NA NA NA
1567242000.0 136.826 NA 103 431 0 NA NA NA NA NA NA 181 667 0 NA NA NA NA NA NA 832 19642 1348 NA NA NA NA NA NA 1715 7121 1658 NA NA NA NA NA
1567242000.0 136.827 NA 105 341 0 NA NA NA NA NA NA 192 515 0 NA NA NA NA NA NA 700 3360 1217 NA NA NA NA NA NA 842 3112 1330 NA NA NA NA NA
1567242000.0 136.828 NA 106 423 0 NA NA NA NA NA NA 186 661 0 NA NA NA NA NA NA 930 32435 2160 NA NA NA NA NA NA 779 13321 2712 NA NA NA NA NA
1567242000.0 136.829 NA 104 430 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 935 33419 2013 NA NA NA NA NA NA 1075 13421 2145 NA NA NA NA NA
1567242000.0 136.83 NA 112 452 0 NA NA NA NA NA NA 185 696 0 NA NA NA NA NA NA 786 19861 1323 NA NA NA NA NA NA 1196 7057 1566 NA NA NA NA NA
1567242000.0 136.831 NA 104 434 0 NA NA NA NA NA NA 184 726 0 NA NA NA NA NA NA 1021 33950 2198 NA NA NA NA NA NA 1018 13720 2663 NA NA NA NA NA
1567242000.0 136.8311 NA 184 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2539 160 NA NA NA NA NA NA NA 2726 409 NA NA NA NA NA NA
1567242000.0 136.832 NA 108 460 0 NA NA NA NA NA NA 182 795 0 NA NA NA NA NA NA 797 39209 2177 NA NA NA NA NA NA 785 15160 2679 NA NA NA NA NA
1567242000.0 136.833 NA 106 422 0 NA NA NA NA NA NA 185 683 0 NA NA NA NA NA NA 1089 34215 2304 NA NA NA NA NA NA 987 13293 3104 NA NA NA NA NA
1567242000.0 136.834 NA 107 421 0 NA NA NA NA NA NA 183 684 0 NA NA NA NA NA NA 886 30956 2274 NA NA NA NA NA NA 928 12748 2780 NA NA NA NA NA
1567242000.0 136.835 NA 108 488 0 NA NA NA NA NA NA 188 765 0 NA NA NA NA NA NA 690 20125 1292 NA NA NA NA NA NA 1133 7439 1525 NA NA NA NA NA
1567242000.0 136.836 NA 116 462 0 NA NA NA NA NA NA 183 768 0 NA NA NA NA NA NA 697 22132 1340 NA NA NA NA NA NA 1139 8526 1574 NA NA NA NA NA
1567242000.0 136.837 NA 115 446 0 NA NA NA NA NA NA 184 664 0 NA NA NA NA NA NA 598 15403 1335 NA NA NA NA NA NA 1576 7543 1539 NA NA NA NA NA
1567242000.0 136.838 NA 105 414 0 NA NA NA NA NA NA 188 683 0 NA NA NA NA NA NA 1275 31530 2189 NA NA NA NA NA NA 1662 13319 2667 NA NA NA NA NA
1567242000.0 136.839 NA 109 337 0 NA NA NA NA NA NA 187 536 0 NA NA NA NA NA NA 670 3627 1200 NA NA NA NA NA NA 1274 3356 1366 NA NA NA NA NA
1567242000.0 136.8391 NA 148 446 0 NA NA NA NA NA NA 237 669 0 NA NA NA NA NA NA 13314 28232 1924 NA NA NA NA NA NA 16514 11832 2257 NA NA NA NA NA
1567242000.0 136.84 NA 112 445 0 NA NA NA NA NA NA 197 658 0 NA NA NA NA NA NA 688 15544 1447 NA NA NA NA NA NA 1694 5893 1749 NA NA NA NA NA
1567242000.0 136.841 NA 110 442 0 NA NA NA NA NA NA 194 683 0 NA NA NA NA NA NA 635 16668 1351 NA NA NA NA NA NA 1693 6439 1527 NA NA NA NA NA
1567242000.0 136.842 NA 106 429 0 NA NA NA NA NA NA 184 699 0 NA NA NA NA NA NA 961 35876 2169 NA NA NA NA NA NA 2660 13845 2639 NA NA NA NA NA
1567242000.0 136.843 NA 109 441 0 NA NA NA NA NA NA 181 707 0 NA NA NA NA NA NA 778 40366 2029 NA NA NA NA NA NA 870 18387 2516 NA NA NA NA NA
1567242000.0 136.844 NA 102 432 0 NA NA NA NA NA NA 188 665 0 NA NA NA NA NA NA 802 15654 1191 NA NA NA NA NA NA 1423 7670 1320 NA NA NA NA NA
1567242000.0 136.845 NA 110 422 0 NA NA NA NA NA NA 182 633 0 NA NA NA NA NA NA 652 13056 1279 NA NA NA NA NA NA 1229 6485 1629 NA NA NA NA NA
1567242000.0 136.846 NA 109 420 0 NA NA NA NA NA NA 178 601 0 NA NA NA NA NA NA 650 12785 1310 NA NA NA NA NA NA 669 5589 1484 NA NA NA NA NA
1567242000.0 136.847 NA 107 419 0 NA NA NA NA NA NA 196 679 0 NA NA NA NA NA NA 1113 31385 1932 NA NA NA NA NA NA 984 12602 2785 NA NA NA NA NA
1567242000.0 136.848 NA 113 443 0 NA NA NA NA NA NA 199 660 0 NA NA NA NA NA NA 796 21770 1256 NA NA NA NA NA NA 1197 8408 1346 NA NA NA NA NA
1567242000.0 136.849 NA 232 451 0 NA NA NA NA NA NA 377 662 0 NA NA NA NA NA NA 3335 12976 1739 NA NA NA NA NA NA 3826 5540 1879 NA NA NA NA NA
1567242000.0 136.85 NA 234 484 0 NA NA NA NA NA NA 389 766 0 NA NA NA NA NA NA 4684 22637 2463 NA NA NA NA NA NA 4198 10740 2815 NA NA NA NA NA
1567242000.0 136.8501 NA 234 455 0 NA NA NA NA NA NA 373 776 0 NA NA NA NA NA NA 4750 27995 2501 NA NA NA NA NA NA 4402 12164 2597 NA NA NA NA NA
1567242000.0 136.851 NA 237 448 0 NA NA NA NA NA NA 392 664 0 NA NA NA NA NA NA 3802 14669 1649 NA NA NA NA NA NA 3880 6697 1884 NA NA NA NA NA
1567242000.0 136.852 NA 239 461 0 NA NA NA NA NA NA 392 737 0 NA NA NA NA NA NA 5046 23280 1908 NA NA NA NA NA NA 4216 9227 1962 NA NA NA NA NA
1567242000.0 136.8521 NA 193 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 4613 335 NA NA NA NA NA NA NA 4700 1054 NA NA NA NA NA NA
1567242000.0 136.853 NA 235 477 0 NA NA NA NA NA NA 396 755 0 NA NA NA NA NA NA 4900 22469 2218 NA NA NA NA NA NA 4750 9299 2304 NA NA NA NA NA
1567242000.0 136.854 NA 239 442 0 NA NA NA NA NA NA 406 686 0 NA NA NA NA NA NA 5444 24592 2454 NA NA NA NA NA NA 4538 11046 2983 NA NA NA NA NA
1567242000.0 136.855 NA 237 455 0 NA NA NA NA NA NA 410 706 0 NA NA NA NA NA NA 4859 20233 2128 NA NA NA NA NA NA 3902 8620 2244 NA NA NA NA NA
1567242000.0 136.856 NA 245 442 0 NA NA NA NA NA NA 376 635 0 NA NA NA NA NA NA 2803 10112 1632 NA NA NA NA NA NA 3676 4653 1778 NA NA NA NA NA
1567242000.0 136.8561 NA 236 370 0 NA NA NA NA NA NA 371 551 0 NA NA NA NA NA NA 1682 3269 1117 NA NA NA NA NA NA 2124 4261 1259 NA NA NA NA NA
1567242000.0 136.8562 NA 206 352 0 NA NA NA NA NA NA 355 507 0 NA NA NA NA NA NA 1572 2804 1141 NA NA NA NA NA NA 3431 3626 1312 NA NA NA NA NA
1567242000.0 136.857 NA 230 439 0 NA NA NA NA NA NA 402 643 0 NA NA NA NA NA NA 5047 22286 2576 NA NA NA NA NA NA 4481 10418 3081 NA NA NA NA NA
1567242000.0 136.858 NA 235 361 0 NA NA NA NA NA NA 374 550 0 NA NA NA NA NA NA 2073 3511 1426 NA NA NA NA NA NA 3689 3331 1780 NA NA NA NA NA
1567242000.0 136.859 NA 243 455 0 NA NA NA NA NA NA 400 731 0 NA NA NA NA NA NA 5958 28795 2601 NA NA NA NA NA NA 4568 11892 2710 NA NA NA NA NA
1567242000.0 136.86 NA 228 444 0 NA NA NA NA NA NA 377 668 0 NA NA NA NA NA NA 5108 27101 2734 NA NA NA NA NA NA 4355 12004 3250 NA NA NA NA NA
1567242000.0 136.861 NA 236 457 0 NA NA NA NA NA NA 418 662 0 NA NA NA NA NA NA 4882 29025 2546 NA NA NA NA NA NA 4299 11693 3163 NA NA NA NA NA
1567242000.0 136.862 NA 245 502 0 NA NA NA NA NA NA 397 791 0 NA NA NA NA NA NA 5346 32199 2765 NA NA NA NA NA NA 4401 13765 3234 NA NA NA NA NA
1567242000.0 136.863 NA 241 442 0 NA NA NA NA NA NA 387 706 0 NA NA NA NA NA NA 5427 30547 2922 NA NA NA NA NA NA 4441 13198 3387 NA NA NA NA NA
1567242000.0 136.864 NA 251 481 0 NA NA NA NA NA NA 401 792 0 NA NA NA NA NA NA 5641 36184 2732 NA NA NA NA NA NA 4971 14247 3917 NA NA NA NA NA
1567242000.0 136.8642 NA 251 488 0 NA NA NA NA NA NA 410 766 0 NA NA NA NA NA NA 5737 37135 2569 NA NA NA NA NA NA 3818 17547 3150 NA NA NA NA NA
1567242000.0 136.8643 NA 246 478 0 NA NA NA NA NA NA 408 802 0 NA NA NA NA NA NA 5751 37226 2975 NA NA NA NA NA NA 4775 15747 3722 NA NA NA NA NA
1567242000.0 136.865 NA 241 490 0 NA NA NA NA NA NA 399 785 0 NA NA NA NA NA NA 5376 36532 2579 NA NA NA NA NA NA 4551 14860 4244 NA NA NA NA NA
1567242000.0 136.866 NA 248 454 0 NA NA NA NA NA NA 419 698 0 NA NA NA NA NA NA 5800 32844 2614 NA NA NA NA NA NA 4545 13764 2722 NA NA NA NA NA
1567242000.0 136.867 NA 235 512 0 NA NA NA NA NA NA 416 749 0 NA NA NA NA NA NA 5023 29565 2773 NA NA NA NA NA NA 4361 11476 3297 NA NA NA NA NA
1567242000.0 136.868 NA 228 432 0 NA NA NA NA NA NA 377 694 0 NA NA NA NA NA NA 4312 24536 2728 NA NA NA NA NA NA 4127 10586 3257 NA NA NA NA NA
1567242000.0 136.869 NA 235 463 0 NA NA NA NA NA NA 411 725 0 NA NA NA NA NA NA 5499 34586 2629 NA NA NA NA NA NA 4518 14651 2953 NA NA NA NA NA
1567242000.0 136.87 NA 242 373 0 NA NA NA NA NA NA 361 522 0 NA NA NA NA NA NA 2264 3949 1537 NA NA NA NA NA NA 3449 3293 2255 NA NA NA NA NA
1567242000.0 136.871 NA 254 480 0 NA NA NA NA NA NA 431 819 0 NA NA NA NA NA NA 6721 37008 2990 NA NA NA NA NA NA 4122 17608 3477 NA NA NA NA NA
1567242000.0 136.872 NA 233 483 0 NA NA NA NA NA NA 398 736 0 NA NA NA NA NA NA 5179 33643 2465 NA NA NA NA NA NA 5719 13365 2950 NA NA NA NA NA
1567242000.0 136.898 NA 227 477 0 NA NA NA NA NA NA 395 844 0 NA NA NA NA NA NA 4649 31647 2550 NA NA NA NA NA NA 5596 13487 2641 NA NA NA NA NA
1567242000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA
1567242000.0 1361.0 106 151 371 0 NA NA NA NA NA 181 589 488 0 NA NA NA NA NA 4222 560 2067 814 NA NA NA NA NA 2285 400 2003 873 NA NA NA NA NA
1567242000.0 1361.17 72 168 365 0 NA NA NA NA NA 148 589 566 0 NA NA NA NA NA 3747 723 2153 1169 NA NA NA NA NA 2061 421 2054 1217 NA NA NA NA NA
1567242000.0 1362.0 93 200 345 0 NA NA NA NA NA 189 600 488 0 NA NA NA NA NA 6299 563 2127 775 NA NA NA NA NA 4132 362 2027 842 NA NA NA NA NA
1567242000.0 1362.17 74 161 368 0 NA NA NA NA NA 151 591 568 0 NA NA NA NA NA 6420 724 2308 1291 NA NA NA NA NA 4044 405 2100 1341 NA NA NA NA NA
1567242000.0 1363.0 85 173 342 0 NA NA NA NA NA 188 589 506 0 NA NA NA NA NA 5598 580 2170 837 NA NA NA NA NA 3785 361 2074 885 NA NA NA NA NA
1567242000.0 1363.17 74 162 369 0 NA NA NA NA NA 149 589 543 0 NA NA NA NA NA 5712 728 2276 1237 NA NA NA NA NA 3875 438 2112 1285 NA NA NA NA NA
1567242000.0 1364.0 NA 139 334 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 525 2159 864 NA NA NA NA NA NA 1071 3074 997 NA NA NA NA NA
1567242000.0 1365.0 NA 141 332 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 558 2249 835 NA NA NA NA NA NA 951 2647 1015 NA NA NA NA NA
1567242000.0 1366.0 NA 136 345 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 642 2019 838 NA NA NA NA NA NA 1047 2316 938 NA NA NA NA NA
1567242000.0 139901.0 NA 142 335 0 NA NA NA NA NA NA 560 472 0 NA NA NA NA NA NA 539 2168 862 NA NA NA NA NA NA 820 2487 1142 NA NA NA NA NA
1567242000.0 139902.0 NA 174 345 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 563 2343 856 NA NA NA NA NA NA 996 2694 957 NA NA NA NA NA
1567242000.0 13992501.0 NA 283 591 0 NA NA NA NA NA NA 577 832 0 NA NA NA NA NA NA 2589 4165 865 NA NA NA NA NA NA 2172 3135 928 NA NA NA NA NA
1567242000.0 13992502.0 NA 285 614 0 NA NA NA NA NA NA 622 884 0 NA NA NA NA NA NA 2808 4480 845 NA NA NA NA NA NA 2105 2987 893 NA NA NA NA NA
1567242000.0 14.0 NA 122 299 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 2497 5008 744 NA NA NA NA NA NA 2287 3077 795 NA NA NA NA NA
1567242000.0 140.0 87 122 234 0 NA NA NA NA NA 150 582 322 0 NA NA NA NA NA 2850 532 1230 270 NA NA NA NA NA 2551 445 1145 324 NA NA NA NA NA
1567242000.0 140.51 NA 77 222 0 NA NA NA NA NA NA 190 341 0 NA NA NA NA NA NA 630 1672 303 NA NA NA NA NA NA 363 1032 330 NA NA NA NA NA
1567242000.0 140.52 NA 263 228 0 NA NA NA NA NA NA 412 336 0 NA NA NA NA NA NA 2281 1785 327 NA NA NA NA NA NA 2272 1346 436 NA NA NA NA NA
1567242000.0 140.53 NA 294 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 4899 481 NA NA NA NA NA NA NA 3976 1018 NA NA NA NA NA NA
1567242000.0 140.54 NA 254 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 2483 727 NA NA NA NA NA NA NA 3943 2373 NA NA NA NA NA NA
1567242000.0 140.55 NA 139 120 383 0 NA NA NA NA NA 245 223 733 0 NA NA NA NA NA 3740 3959 13479 339 NA NA NA NA NA 1448 1330 4075 408 NA NA NA NA
1567242000.0 144.6 NA 286 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 4940 NA NA NA NA NA NA NA NA 7080 NA NA NA NA NA NA NA
1567242000.0 145.0 84 142 227 0 NA NA NA NA NA 142 582 335 0 NA NA NA NA NA 2652 407 809 274 NA NA NA NA NA 2365 422 807 353 NA NA NA NA NA
1567242000.0 148.0 97 165 376 0 NA NA NA NA NA 157 599 580 0 NA NA NA NA NA 7180 841 2549 1083 NA NA NA NA NA 6863 500 2059 1112 NA NA NA NA NA
1567242000.0 149.0 68 152 359 0 NA NA NA NA NA 125 589 524 0 NA NA NA NA NA 1122 463 1985 1267 NA NA NA NA NA 1033 401 2113 1334 NA NA NA NA NA
1567242000.0 15.0 NA 105 276 0 NA NA NA NA NA NA 588 425 0 NA NA NA NA NA NA 1660 2516 577 NA NA NA NA NA NA 1120 2884 634 NA NA NA NA NA
1567242000.0 150.0 79 159 256 0 NA NA NA NA NA 132 589 409 0 NA NA NA NA NA 2952 572 857 442 NA NA NA NA NA 2630 517 916 506 NA NA NA NA NA
1567242000.0 150.1 NA 150 239 0 NA NA NA NA NA NA 607 432 0 NA NA NA NA NA NA 663 1558 613 NA NA NA NA NA NA 733 3351 1360 NA NA NA NA NA
1567242000.0 150.2 NA 146 264 0 NA NA NA NA NA NA 559 414 0 NA NA NA NA NA NA 603 872 443 NA NA NA NA NA NA 873 1283 581 NA NA NA NA NA
1567242000.0 150.3 NA 150 240 0 NA NA NA NA NA NA 605 432 0 NA NA NA NA NA NA 937 939 435 NA NA NA NA NA NA 1161 1922 574 NA NA NA NA NA
1567242000.0 158.0 71 194 347 0 NA NA NA NA NA 131 599 561 0 NA NA NA NA NA 2850 721 2244 1146 NA NA NA NA NA 2450 462 2191 1190 NA NA NA NA NA
1567242000.0 16.0 NA 125 276 0 NA NA NA NA NA NA 589 456 0 NA NA NA NA NA NA 1832 2815 599 NA NA NA NA NA NA 1340 2705 662 NA NA NA NA NA
1567242000.0 17.0 NA 114 278 0 NA NA NA NA NA NA 544 455 0 NA NA NA NA NA NA 1640 2455 553 NA NA NA NA NA NA 1084 2706 692 NA NA NA NA NA
1567242000.0 18.0 NA 108 282 0 NA NA NA NA NA NA 590 433 0 NA NA NA NA NA NA 1597 2313 552 NA NA NA NA NA NA 802 2266 624 NA NA NA NA NA
1567242000.0 19.0 NA 113 275 0 NA NA NA NA NA NA 590 441 0 NA NA NA NA NA NA 1718 2339 555 NA NA NA NA NA NA 955 3059 882 NA NA NA NA NA
1567242000.0 2.0 114 107 226 NA NA NA NA NA NA 223 537 311 NA NA NA NA NA NA 4525 746 1284 NA NA NA NA NA NA 1598 426 1188 NA NA NA NA NA NA
1567242000.0 20.0 NA 109 273 0 NA NA NA NA NA NA 588 414 0 NA NA NA NA NA NA 1843 2777 605 NA NA NA NA NA NA 1182 2638 941 NA NA NA NA NA
1567242000.0 200.0 NA 192 383 0 NA NA NA NA NA NA 601 526 0 NA NA NA NA NA NA 930 2742 625 NA NA NA NA NA NA 836 2745 827 NA NA NA NA NA
1567242000.0 20034.0 NA 304 385 0 NA NA NA NA NA NA 480 543 0 NA NA NA NA NA NA 3042 2993 756 NA NA NA NA NA NA 2524 3008 1376 NA NA NA NA NA
