Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559595600.0 136.777 NA 84 417 0 NA NA NA NA NA NA 156 642 0 NA NA NA NA NA NA 544 15730 957 NA NA NA NA NA NA 667 6854 1411 NA NA NA NA NA
1559595600.0 136.778 NA 81 345 0 NA NA NA NA NA NA 148 489 0 NA NA NA NA NA NA 630 8254 922 NA NA NA NA NA NA 1096 4626 1078 NA NA NA NA NA
1559595600.0 136.779 NA 82 368 0 NA NA NA NA NA NA 167 528 0 NA NA NA NA NA NA 1114 12922 868 NA NA NA NA NA NA 2345 7336 1172 NA NA NA NA NA
1559595600.0 136.78 NA 107 416 0 NA NA NA NA NA NA 184 658 0 NA NA NA NA NA NA 587 16403 1113 NA NA NA NA NA NA 1371 8093 1593 NA NA NA NA NA
1559595600.0 136.7801 NA 116 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 578 348 NA NA NA NA NA NA NA 1065 543 NA NA NA NA NA NA
1559595600.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 523 212 NA NA NA NA NA NA NA 1257 408 NA NA NA NA NA NA
1559595600.0 136.7803 NA 113 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 655 331 NA NA NA NA NA NA NA 1193 577 NA NA NA NA NA NA
1559595600.0 136.781 NA 102 411 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 621 19507 1340 NA NA NA NA NA NA 2048 14629 2988 NA NA NA NA NA
1559595600.0 136.782 NA 104 418 0 NA NA NA NA NA NA 173 682 0 NA NA NA NA NA NA 923 19963 1368 NA NA NA NA NA NA 1114 17042 3243 NA NA NA NA NA
1559595600.0 136.783 NA 104 441 0 NA NA NA NA NA NA 185 767 0 NA NA NA NA NA NA 733 21022 1321 NA NA NA NA NA NA 1320 8424 2096 NA NA NA NA NA
1559595600.0 136.784 NA 103 438 0 NA NA NA NA NA NA 183 820 0 NA NA NA NA NA NA 660 20668 1398 NA NA NA NA NA NA 2856 14180 2867 NA NA NA NA NA
1559595600.0 136.785 NA 106 445 0 NA NA NA NA NA NA 180 667 0 NA NA NA NA NA NA 645 17705 1211 NA NA NA NA NA NA 1371 7143 1418 NA NA NA NA NA
1559595600.0 136.786 NA 106 429 0 NA NA NA NA NA NA 180 665 0 NA NA NA NA NA NA 512 16915 1409 NA NA NA NA NA NA 1370 7449 1890 NA NA NA NA NA
1559595600.0 136.787 NA 105 442 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 705 17610 1289 NA NA NA NA NA NA 1038 8299 1651 NA NA NA NA NA
1559595600.0 136.788 NA 117 452 0 NA NA NA NA NA NA 184 756 0 NA NA NA NA NA NA 509 18862 1462 NA NA NA NA NA NA 560 6844 2268 NA NA NA NA NA
1559595600.0 136.789 NA 106 417 0 NA NA NA NA NA NA 176 624 0 NA NA NA NA NA NA 465 16249 1196 NA NA NA NA NA NA 1371 8276 1622 NA NA NA NA NA
1559595600.0 136.79 NA 116 423 0 NA NA NA NA NA NA 191 599 0 NA NA NA NA NA NA 712 9903 1558 NA NA NA NA NA NA 880 4836 2019 NA NA NA NA NA
1559595600.0 136.791 NA 105 332 0 NA NA NA NA NA NA 189 485 0 NA NA NA NA NA NA 764 3539 1286 NA NA NA NA NA NA 1228 4447 1924 NA NA NA NA NA
1559595600.0 136.792 NA 122 424 0 NA NA NA NA NA NA 180 638 0 NA NA NA NA NA NA 613 12139 1437 NA NA NA NA NA NA 694 4915 1944 NA NA NA NA NA
1559595600.0 136.793 NA 119 454 0 NA NA NA NA NA NA 176 666 0 NA NA NA NA NA NA 469 12646 1512 NA NA NA NA NA NA 568 4992 2080 NA NA NA NA NA
1559595600.0 136.794 NA 108 419 0 NA NA NA NA NA NA 181 610 0 NA NA NA NA NA NA 617 13088 1555 NA NA NA NA NA NA 1371 6159 2030 NA NA NA NA NA
1559595600.0 136.795 NA 103 424 0 NA NA NA NA NA NA 175 704 0 NA NA NA NA NA NA 598 16645 1453 NA NA NA NA NA NA 1550 14247 4694 NA NA NA NA NA
1559595600.0 136.7952 NA 199 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 4796 200 NA NA NA NA NA NA NA 6625 836 NA NA NA NA NA NA
1559595600.0 136.796 NA 108 458 0 NA NA NA NA NA NA 183 684 0 NA NA NA NA NA NA 498 14679 1507 NA NA NA NA NA NA 1371 5529 2011 NA NA NA NA NA
1559595600.0 136.797 NA 105 410 0 NA NA NA NA NA NA 191 659 0 NA NA NA NA NA NA 700 17291 1451 NA NA NA NA NA NA 1570 12453 2669 NA NA NA NA NA
1559595600.0 136.798 NA 103 415 0 NA NA NA NA NA NA 183 681 0 NA NA NA NA NA NA 646 17185 1515 NA NA NA NA NA NA 2819 11978 4487 NA NA NA NA NA
1559595600.0 136.799 NA 107 483 0 NA NA NA NA NA NA 191 701 0 NA NA NA NA NA NA 577 12199 1463 NA NA NA NA NA NA 1371 5760 1982 NA NA NA NA NA
1559595600.0 136.8 NA 110 434 0 NA NA NA NA NA NA 192 770 0 NA NA NA NA NA NA 687 16678 1483 NA NA NA NA NA NA 2893 11069 3026 NA NA NA NA NA
1559595600.0 136.801 NA 103 399 0 NA NA NA NA NA NA 182 651 0 NA NA NA NA NA NA 587 9830 1415 NA NA NA NA NA NA 1067 5307 1880 NA NA NA NA NA
1559595600.0 136.802 NA 109 414 0 NA NA NA NA NA NA 180 606 0 NA NA NA NA NA NA 681 12549 1555 NA NA NA NA NA NA 729 5740 1995 NA NA NA NA NA
1559595600.0 136.803 NA 105 330 0 NA NA NA NA NA NA 182 502 0 NA NA NA NA NA NA 747 3216 1277 NA NA NA NA NA NA 1418 3458 2021 NA NA NA NA NA
1559595600.0 136.804 NA 122 421 0 NA NA NA NA NA NA 189 606 0 NA NA NA NA NA NA 550 13176 1449 NA NA NA NA NA NA 574 5100 1838 NA NA NA NA NA
1559595600.0 136.805 NA 105 421 0 NA NA NA NA NA NA 189 684 0 NA NA NA NA NA NA 594 16881 1521 NA NA NA NA NA NA 1197 11920 3413 NA NA NA NA NA
1559595600.0 136.806 NA 119 415 0 NA NA NA NA NA NA 187 619 0 NA NA NA NA NA NA 598 12564 1613 NA NA NA NA NA NA 569 5230 2104 NA NA NA NA NA
1559595600.0 136.807 NA 105 418 0 NA NA NA NA NA NA 186 674 0 NA NA NA NA NA NA 686 18496 1473 NA NA NA NA NA NA 2358 13995 2056 NA NA NA NA NA
1559595600.0 136.808 NA 104 439 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 736 16458 1415 NA NA NA NA NA NA 3032 10892 2143 NA NA NA NA NA
1559595600.0 136.809 NA 105 404 0 NA NA NA NA NA NA 181 704 0 NA NA NA NA NA NA 724 15846 1681 NA NA NA NA NA NA 1462 14756 5880 NA NA NA NA NA
1559595600.0 136.81 NA 105 397 0 NA NA NA NA NA NA 184 660 0 NA NA NA NA NA NA 668 17019 1516 NA NA NA NA NA NA 2781 14243 2519 NA NA NA NA NA
1559595600.0 136.811 NA 121 443 0 NA NA NA NA NA NA 175 685 0 NA NA NA NA NA NA 508 13787 1575 NA NA NA NA NA NA 565 5461 2107 NA NA NA NA NA
1559595600.0 136.812 NA 103 430 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 665 17511 1549 NA NA NA NA NA NA 2373 12721 4965 NA NA NA NA NA
1559595600.0 136.813 NA 109 401 0 NA NA NA NA NA NA 185 609 0 NA NA NA NA NA NA 494 11225 1449 NA NA NA NA NA NA 698 6447 1932 NA NA NA NA NA
1559595600.0 136.814 NA 103 411 0 NA NA NA NA NA NA 194 662 0 NA NA NA NA NA NA 887 16179 1434 NA NA NA NA NA NA 2610 13515 2092 NA NA NA NA NA
1559595600.0 136.815 NA 105 335 0 NA NA NA NA NA NA 185 504 0 NA NA NA NA NA NA 719 3408 1279 NA NA NA NA NA NA 1236 3886 1709 NA NA NA NA NA
1559595600.0 136.816 NA 114 430 0 NA NA NA NA NA NA 189 752 0 NA NA NA NA NA NA 892 22011 1446 NA NA NA NA NA NA 2798 14442 1941 NA NA NA NA NA
1559595600.0 136.817 NA 103 432 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 693 21562 1465 NA NA NA NA NA NA 2058 14245 2245 NA NA NA NA NA
1559595600.0 136.818 NA 105 430 0 NA NA NA NA NA NA 187 686 0 NA NA NA NA NA NA 835 21532 1549 NA NA NA NA NA NA 2385 13245 2994 NA NA NA NA NA
1559595600.0 136.819 NA 108 469 0 NA NA NA NA NA NA 172 705 0 NA NA NA NA NA NA 819 29329 2034 NA NA NA NA NA NA 975 10752 2850 NA NA NA NA NA
1559595600.0 136.82 NA 108 472 0 NA NA NA NA NA NA 186 794 0 NA NA NA NA NA NA 940 26396 1551 NA NA NA NA NA NA 1167 12017 1910 NA NA NA NA NA
1559595600.0 136.821 NA 112 423 0 NA NA NA NA NA NA 183 678 0 NA NA NA NA NA NA 822 20477 1451 NA NA NA NA NA NA 2750 11497 3146 NA NA NA NA NA
1559595600.0 136.822 NA 103 410 0 NA NA NA NA NA NA 185 711 0 NA NA NA NA NA NA 681 20716 1442 NA NA NA NA NA NA 2003 15770 2279 NA NA NA NA NA
1559595600.0 136.823 NA 111 440 0 NA NA NA NA NA NA 179 752 0 NA NA NA NA NA NA 779 19392 1459 NA NA NA NA NA NA 2227 11333 2194 NA NA NA NA NA
1559595600.0 136.824 NA 118 481 0 NA NA NA NA NA NA 181 798 0 NA NA NA NA NA NA 969 31814 1981 NA NA NA NA NA NA 957 10738 2359 NA NA NA NA NA
1559595600.0 136.825 NA 121 431 0 NA NA NA NA NA NA 178 598 0 NA NA NA NA NA NA 469 11672 1614 NA NA NA NA NA NA 570 5586 2122 NA NA NA NA NA
1559595600.0 136.826 NA 101 427 0 NA NA NA NA NA NA 188 698 0 NA NA NA NA NA NA 935 21345 1583 NA NA NA NA NA NA 2276 13047 3162 NA NA NA NA NA
1559595600.0 136.827 NA 103 351 0 NA NA NA NA NA NA 178 511 0 NA NA NA NA NA NA 672 3114 1042 NA NA NA NA NA NA 1155 3825 1151 NA NA NA NA NA
1559595600.0 136.828 NA 102 443 0 NA NA NA NA NA NA 185 699 0 NA NA NA NA NA NA 833 20721 1542 NA NA NA NA NA NA 1103 13547 3246 NA NA NA NA NA
1559595600.0 136.829 NA 103 437 0 NA NA NA NA NA NA 189 765 0 NA NA NA NA NA NA 645 21928 1456 NA NA NA NA NA NA 1104 13515 3532 NA NA NA NA NA
1559595600.0 136.83 NA 108 440 0 NA NA NA NA NA NA 178 694 0 NA NA NA NA NA NA 835 27175 1872 NA NA NA NA NA NA 778 10300 2689 NA NA NA NA NA
1559595600.0 136.831 NA 112 459 0 NA NA NA NA NA NA 183 727 0 NA NA NA NA NA NA 961 29358 1676 NA NA NA NA NA NA 1096 10512 1803 NA NA NA NA NA
1559595600.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2929 223 NA NA NA NA NA NA NA 8252 1152 NA NA NA NA NA NA
1559595600.0 136.832 NA 102 465 0 NA NA NA NA NA NA 181 834 0 NA NA NA NA NA NA 746 25754 1494 NA NA NA NA NA NA 1070 15916 4079 NA NA NA NA NA
1559595600.0 136.833 NA 108 437 0 NA NA NA NA NA NA 198 693 0 NA NA NA NA NA NA 946 28983 2048 NA NA NA NA NA NA 1270 9428 2876 NA NA NA NA NA
1559595600.0 136.834 NA 121 431 0 NA NA NA NA NA NA 187 679 0 NA NA NA NA NA NA 666 27456 2033 NA NA NA NA NA NA 671 8951 2392 NA NA NA NA NA
1559595600.0 136.835 NA 106 457 0 NA NA NA NA NA NA 177 740 0 NA NA NA NA NA NA 907 27428 1502 NA NA NA NA NA NA 1060 9066 1576 NA NA NA NA NA
1559595600.0 136.836 NA 114 513 0 NA NA NA NA NA NA 194 761 0 NA NA NA NA NA NA 813 27764 1962 NA NA NA NA NA NA 747 13286 2383 NA NA NA NA NA
1559595600.0 136.837 NA 111 435 0 NA NA NA NA NA NA 185 732 0 NA NA NA NA NA NA 675 17595 1522 NA NA NA NA NA NA 2303 13807 3079 NA NA NA NA NA
1559595600.0 136.838 NA 103 435 0 NA NA NA NA NA NA 190 664 0 NA NA NA NA NA NA 995 22286 1548 NA NA NA NA NA NA 2337 16115 2788 NA NA NA NA NA
1559595600.0 136.839 NA 111 338 0 NA NA NA NA NA NA 188 520 0 NA NA NA NA NA NA 724 3900 1265 NA NA NA NA NA NA 1103 3812 1483 NA NA NA NA NA
1559595600.0 136.8391 NA 150 458 0 NA NA NA NA NA NA 237 676 0 NA NA NA NA NA NA 9370 24160 1687 NA NA NA NA NA NA 13438 8330 1945 NA NA NA NA NA
1559595600.0 136.84 NA 104 433 0 NA NA NA NA NA NA 189 749 0 NA NA NA NA NA NA 670 18991 1521 NA NA NA NA NA NA 1584 13751 2534 NA NA NA NA NA
1559595600.0 136.841 NA 111 424 0 NA NA NA NA NA NA 184 746 0 NA NA NA NA NA NA 759 18383 1603 NA NA NA NA NA NA 2559 10238 3360 NA NA NA NA NA
1559595600.0 136.842 NA 106 445 0 NA NA NA NA NA NA 180 748 0 NA NA NA NA NA NA 715 23837 1539 NA NA NA NA NA NA 1116 17421 4595 NA NA NA NA NA
1559595600.0 136.843 NA 109 460 0 NA NA NA NA NA NA 187 747 0 NA NA NA NA NA NA 713 33883 1540 NA NA NA NA NA NA 678 11301 1922 NA NA NA NA NA
1559595600.0 136.844 NA 103 427 0 NA NA NA NA NA NA 189 669 0 NA NA NA NA NA NA 792 17571 1428 NA NA NA NA NA NA 1256 15226 3321 NA NA NA NA NA
1559595600.0 136.845 NA 121 412 0 NA NA NA NA NA NA 197 631 0 NA NA NA NA NA NA 620 12113 1645 NA NA NA NA NA NA 606 4871 2092 NA NA NA NA NA
1559595600.0 136.846 NA 106 411 0 NA NA NA NA NA NA 184 666 0 NA NA NA NA NA NA 863 14118 1446 NA NA NA NA NA NA 3071 15365 2025 NA NA NA NA NA
1559595600.0 136.847 NA 103 444 0 NA NA NA NA NA NA 179 649 0 NA NA NA NA NA NA 1138 25018 2048 NA NA NA NA NA NA 1353 11481 2493 NA NA NA NA NA
1559595600.0 136.848 NA 109 439 0 NA NA NA NA NA NA 182 684 0 NA NA NA NA NA NA 948 29150 1609 NA NA NA NA NA NA 1068 9535 1861 NA NA NA NA NA
1559595600.0 136.849 NA 249 447 0 NA NA NA NA NA NA 385 650 0 NA NA NA NA NA NA 4086 16021 1994 NA NA NA NA NA NA 2728 6201 2081 NA NA NA NA NA
1559595600.0 136.85 NA 238 478 0 NA NA NA NA NA NA 406 820 0 NA NA NA NA NA NA 3679 17999 1870 NA NA NA NA NA NA 4940 13597 2875 NA NA NA NA NA
1559595600.0 136.8501 NA 238 461 0 NA NA NA NA NA NA 389 717 0 NA NA NA NA NA NA 4276 20470 2352 NA NA NA NA NA NA 3179 12371 2917 NA NA NA NA NA
1559595600.0 136.851 NA 255 448 0 NA NA NA NA NA NA 392 669 0 NA NA NA NA NA NA 4557 17579 1778 NA NA NA NA NA NA 3355 6579 1856 NA NA NA NA NA
1559595600.0 136.852 NA 242 508 0 NA NA NA NA NA NA 391 712 0 NA NA NA NA NA NA 4554 19539 1902 NA NA NA NA NA NA 2934 7387 1967 NA NA NA NA NA
1559595600.0 136.8521 NA 187 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 4025 244 NA NA NA NA NA NA NA 8623 1541 NA NA NA NA NA NA
1559595600.0 136.853 NA 239 471 0 NA NA NA NA NA NA 416 778 0 NA NA NA NA NA NA 3738 16898 1879 NA NA NA NA NA NA 4882 11237 4098 NA NA NA NA NA
1559595600.0 136.854 NA 242 459 0 NA NA NA NA NA NA 405 664 0 NA NA NA NA NA NA 4785 20729 1755 NA NA NA NA NA NA 3070 7385 1831 NA NA NA NA NA
1559595600.0 136.855 NA 233 455 0 NA NA NA NA NA NA 390 781 0 NA NA NA NA NA NA 3865 15699 1879 NA NA NA NA NA NA 5005 12818 2540 NA NA NA NA NA
1559595600.0 136.856 NA 223 424 0 NA NA NA NA NA NA 371 669 0 NA NA NA NA NA NA 2845 12857 1822 NA NA NA NA NA NA 5312 11987 2423 NA NA NA NA NA
1559595600.0 136.8561 NA 225 359 0 NA NA NA NA NA NA 376 561 0 NA NA NA NA NA NA 2021 4422 1422 NA NA NA NA NA NA 7225 6900 3670 NA NA NA NA NA
1559595600.0 136.8562 NA 202 342 0 NA NA NA NA NA NA 340 550 0 NA NA NA NA NA NA 1894 3404 1271 NA NA NA NA NA NA 6409 7639 2922 NA NA NA NA NA
1559595600.0 136.857 NA 234 443 0 NA NA NA NA NA NA 396 752 0 NA NA NA NA NA NA 3960 16971 1895 NA NA NA NA NA NA 5000 12650 4941 NA NA NA NA NA
1559595600.0 136.858 NA 227 356 0 NA NA NA NA NA NA 381 533 0 NA NA NA NA NA NA 2475 3818 1623 NA NA NA NA NA NA 7042 9086 2673 NA NA NA NA NA
1559595600.0 136.859 NA 264 475 0 NA NA NA NA NA NA 401 736 0 NA NA NA NA NA NA 5138 23870 2027 NA NA NA NA NA NA 2941 8872 2139 NA NA NA NA NA
1559595600.0 136.86 NA 236 455 0 NA NA NA NA NA NA 387 669 0 NA NA NA NA NA NA 4733 20364 2257 NA NA NA NA NA NA 3296 9502 2713 NA NA NA NA NA
1559595600.0 136.861 NA 239 461 0 NA NA NA NA NA NA 418 695 0 NA NA NA NA NA NA 4352 23620 1820 NA NA NA NA NA NA 3127 8077 1897 NA NA NA NA NA
1559595600.0 136.862 NA 252 509 0 NA NA NA NA NA NA 409 819 0 NA NA NA NA NA NA 4595 27452 1952 NA NA NA NA NA NA 2777 9412 2038 NA NA NA NA NA
1559595600.0 136.863 NA 249 462 0 NA NA NA NA NA NA 405 704 0 NA NA NA NA NA NA 4832 25900 1817 NA NA NA NA NA NA 3141 9218 1914 NA NA NA NA NA
1559595600.0 136.864 NA 276 490 0 NA NA NA NA NA NA 391 793 0 NA NA NA NA NA NA 4861 31294 2430 NA NA NA NA NA NA 3253 10548 2862 NA NA NA NA NA
1559595600.0 136.8642 NA 256 496 0 NA NA NA NA NA NA 422 777 0 NA NA NA NA NA NA 5386 30858 1753 NA NA NA NA NA NA 3192 10870 3095 NA NA NA NA NA
1559595600.0 136.8643 NA 257 494 0 NA NA NA NA NA NA 414 753 0 NA NA NA NA NA NA 5222 30880 2611 NA NA NA NA NA NA 3203 10929 3115 NA NA NA NA NA
1559595600.0 136.865 NA 264 522 0 NA NA NA NA NA NA 412 802 0 NA NA NA NA NA NA 4292 30663 1857 NA NA NA NA NA NA 2519 10697 2723 NA NA NA NA NA
1559595600.0 136.866 NA 274 478 0 NA NA NA NA NA NA 416 757 0 NA NA NA NA NA NA 4803 27538 2451 NA NA NA NA NA NA 2575 10819 2683 NA NA NA NA NA
1559595600.0 136.867 NA 239 476 0 NA NA NA NA NA NA 391 748 0 NA NA NA NA NA NA 4787 26097 1945 NA NA NA NA NA NA 3272 9241 2023 NA NA NA NA NA
1559595600.0 136.868 NA 256 454 0 NA NA NA NA NA NA 390 694 0 NA NA NA NA NA NA 3435 19657 2283 NA NA NA NA NA NA 2250 7482 2479 NA NA NA NA NA
1559595600.0 136.869 NA 259 489 0 NA NA NA NA NA NA 402 714 0 NA NA NA NA NA NA 4394 28659 2495 NA NA NA NA NA NA 2641 9655 2764 NA NA NA NA NA
1559595600.0 136.87 NA 222 359 0 NA NA NA NA NA NA 362 534 0 NA NA NA NA NA NA 2647 4489 1448 NA NA NA NA NA NA 7698 9467 3381 NA NA NA NA NA
1559595600.0 136.871 NA 253 504 0 NA NA NA NA NA NA 436 775 0 NA NA NA NA NA NA 6144 33432 1800 NA NA NA NA NA NA 3546 11584 2018 NA NA NA NA NA
1559595600.0 136.872 NA 238 476 0 NA NA NA NA NA NA 407 697 0 NA NA NA NA NA NA 5040 29277 1993 NA NA NA NA NA NA 3599 10102 2211 NA NA NA NA NA
1559595600.0 136.898 NA 238 502 0 NA NA NA NA NA NA 393 841 0 NA NA NA NA NA NA 4313 27166 1685 NA NA NA NA NA NA 3085 9699 1819 NA NA NA NA NA
1559595600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA
1559595600.0 1361.0 103 142 354 0 NA NA NA NA NA 177 600 466 0 NA NA NA NA NA 3145 450 1769 709 NA NA NA NA NA 2133 299 1733 754 NA NA NA NA NA
1559595600.0 1361.17 71 167 363 0 NA NA NA NA NA 143 589 531 0 NA NA NA NA NA 3774 730 2306 1338 NA NA NA NA NA 2245 461 2371 1400 NA NA NA NA NA
1559595600.0 1362.0 88 181 341 0 NA NA NA NA NA 181 589 496 0 NA NA NA NA NA 5516 554 2258 887 NA NA NA NA NA 3809 406 2377 955 NA NA NA NA NA
1559595600.0 1362.17 73 157 370 0 NA NA NA NA NA 151 590 543 0 NA NA NA NA NA 5764 735 2363 1367 NA NA NA NA NA 4037 466 2285 1554 NA NA NA NA NA
1559595600.0 1363.0 83 207 348 0 NA NA NA NA NA 181 589 475 0 NA NA NA NA NA 5703 553 2285 888 NA NA NA NA NA 3802 406 2528 955 NA NA NA NA NA
1559595600.0 1363.17 73 170 367 0 NA NA NA NA NA 151 590 527 0 NA NA NA NA NA 5953 733 2385 1340 NA NA NA NA NA 3905 505 2259 1440 NA NA NA NA NA
1559595600.0 1364.0 NA 157 339 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 591 2248 903 NA NA NA NA NA NA 915 2597 1258 NA NA NA NA NA
1559595600.0 1365.0 NA 180 337 0 NA NA NA NA NA NA 605 482 0 NA NA NA NA NA NA 576 2307 894 NA NA NA NA NA NA 601 3186 1037 NA NA NA NA NA
1559595600.0 1366.0 NA 154 333 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 544 2349 877 NA NA NA NA NA NA 595 2863 1013 NA NA NA NA NA
1559595600.0 139901.0 NA 143 347 0 NA NA NA NA NA NA 608 468 0 NA NA NA NA NA NA 495 1854 982 NA NA NA NA NA NA 727 2352 1453 NA NA NA NA NA
1559595600.0 139902.0 NA 144 354 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 550 2009 1045 NA NA NA NA NA NA 744 2104 1618 NA NA NA NA NA
1559595600.0 13992501.0 NA 280 544 0 NA NA NA NA NA NA 623 800 0 NA NA NA NA NA NA 2655 4296 966 NA NA NA NA NA NA 1829 3998 1383 NA NA NA NA NA
1559595600.0 13992502.0 NA 293 553 0 NA NA NA NA NA NA 624 841 0 NA NA NA NA NA NA 2782 4819 868 NA NA NA NA NA NA 2274 4659 1147 NA NA NA NA NA
1559595600.0 14.0 NA 119 304 0 NA NA NA NA NA NA 541 442 0 NA NA NA NA NA NA 2504 5033 712 NA NA NA NA NA NA 2166 3728 1036 NA NA NA NA NA
1559595600.0 140.0 75 202 207 0 NA NA NA NA NA 142 581 322 0 NA NA NA NA NA 3185 717 1043 323 NA NA NA NA NA 3237 642 1792 823 NA NA NA NA NA
1559595600.0 140.51 NA 84 226 0 NA NA NA NA NA NA 155 350 0 NA NA NA NA NA NA 589 1710 312 NA NA NA NA NA NA 383 1075 367 NA NA NA NA NA
1559595600.0 140.52 NA 263 217 0 NA NA NA NA NA NA 420 341 0 NA NA NA NA NA NA 2198 1895 389 NA NA NA NA NA NA 2093 2627 665 NA NA NA NA NA
1559595600.0 140.53 NA 307 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 4050 482 NA NA NA NA NA NA NA 2688 809 NA NA NA NA NA NA
1559595600.0 140.54 NA 245 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 2079 599 NA NA NA NA NA NA NA 3814 949 NA NA NA NA NA NA
1559595600.0 140.55 NA 136 116 407 0 NA NA NA NA NA 246 223 728 0 NA NA NA NA NA 3614 3898 13203 398 NA NA NA NA NA 1657 1383 4086 479 NA NA NA NA
1559595600.0 144.6 NA 288 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 3223 NA NA NA NA NA NA NA NA 6865 NA NA NA NA NA NA NA
1559595600.0 145.0 76 188 206 0 NA NA NA NA NA 141 584 324 0 NA NA NA NA NA 3242 439 1118 320 NA NA NA NA NA 3085 982 1324 448 NA NA NA NA NA
1559595600.0 148.0 187 267 534 0 NA NA NA NA NA 271 650 771 0 NA NA NA NA NA 22391 2294 16953 1388 NA NA NA NA NA 23857 3403 9091 1905 NA NA NA NA NA
1559595600.0 149.0 61 197 338 0 NA NA NA NA NA 128 590 545 0 NA NA NA NA NA 1598 578 2250 1304 NA NA NA NA NA 1174 916 3625 1548 NA NA NA NA NA
1559595600.0 15.0 NA 113 285 0 NA NA NA NA NA NA 591 421 0 NA NA NA NA NA NA 1738 2206 708 NA NA NA NA NA NA 1069 2594 1136 NA NA NA NA NA
1559595600.0 150.0 77 151 257 0 NA NA NA NA NA 131 591 401 0 NA NA NA NA NA 2909 623 722 424 NA NA NA NA NA 2668 409 731 511 NA NA NA NA NA
1559595600.0 150.1 NA 156 228 0 NA NA NA NA NA NA 607 433 0 NA NA NA NA NA NA 606 2025 588 NA NA NA NA NA NA 2390 5920 2098 NA NA NA NA NA
1559595600.0 150.2 NA 155 225 0 NA NA NA NA NA NA 519 421 0 NA NA NA NA NA NA 1081 1291 573 NA NA NA NA NA NA 896 2050 770 NA NA NA NA NA
1559595600.0 150.3 NA 144 228 0 NA NA NA NA NA NA 606 387 0 NA NA NA NA NA NA 635 1073 578 NA NA NA NA NA NA 2388 4222 2155 NA NA NA NA NA
1559595600.0 158.0 74 144 360 0 NA NA NA NA NA 130 591 531 0 NA NA NA NA NA 2435 410 1743 1079 NA NA NA NA NA 2162 403 1700 1137 NA NA NA NA NA
1559595600.0 16.0 NA 132 276 0 NA NA NA NA NA NA 587 427 0 NA NA NA NA NA NA 1801 2922 679 NA NA NA NA NA NA 1103 3410 1330 NA NA NA NA NA
1559595600.0 17.0 NA 114 288 0 NA NA NA NA NA NA 589 450 0 NA NA NA NA NA NA 1719 2264 712 NA NA NA NA NA NA 1063 2337 1125 NA NA NA NA NA
1559595600.0 18.0 NA 107 290 0 NA NA NA NA NA NA 591 444 0 NA NA NA NA NA NA 1494 2033 648 NA NA NA NA NA NA 895 2190 1078 NA NA NA NA NA
1559595600.0 19.0 NA 158 276 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 1647 2650 669 NA NA NA NA NA NA 1321 2897 955 NA NA NA NA NA
1559595600.0 2.0 98 104 225 NA NA NA NA NA NA 215 583 303 NA NA NA NA NA NA 3164 613 2148 NA NA NA NA NA NA 1921 757 3254 NA NA NA NA NA NA
1559595600.0 20.0 NA 135 270 0 NA NA NA NA NA NA 588 430 0 NA NA NA NA NA NA 1717 2880 672 NA NA NA NA NA NA 1121 3824 817 NA NA NA NA NA
1559595600.0 200.0 NA 180 370 0 NA NA NA NA NA NA 601 502 0 NA NA NA NA NA NA 1025 2185 782 NA NA NA NA NA NA 990 2242 1202 NA NA NA NA NA
