Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582581600.0 136.779 NA 82 358 0 NA NA NA NA NA NA 161 535 0 NA NA NA NA NA NA 622 9715 714 NA NA NA NA NA NA 782 3776 858 NA NA NA NA NA
1582581600.0 136.78 NA 107 420 0 NA NA NA NA NA NA 186 708 0 NA NA NA NA NA NA 513 14555 1144 NA NA NA NA NA NA 628 5386 1357 NA NA NA NA NA
1582581600.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 337 207 NA NA NA NA NA NA NA 399 272 NA NA NA NA NA NA
1582581600.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 241 129 NA NA NA NA NA NA NA 357 180 NA NA NA NA NA NA
1582581600.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 517 178 NA NA NA NA NA NA NA 611 228 NA NA NA NA NA NA
1582581600.0 136.781 NA 101 428 0 NA NA NA NA NA NA 171 723 0 NA NA NA NA NA NA 473 15385 1150 NA NA NA NA NA NA 710 6407 1537 NA NA NA NA NA
1582581600.0 136.782 NA 108 430 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 676 16685 1145 NA NA NA NA NA NA 523 7035 1409 NA NA NA NA NA
1582581600.0 136.783 NA 114 443 0 NA NA NA NA NA NA 185 768 0 NA NA NA NA NA NA 552 18208 1159 NA NA NA NA NA NA 675 6505 1530 NA NA NA NA NA
1582581600.0 136.784 NA 116 451 0 NA NA NA NA NA NA 183 780 0 NA NA NA NA NA NA 439 16121 1146 NA NA NA NA NA NA 338 6085 1543 NA NA NA NA NA
1582581600.0 136.785 NA 108 443 0 NA NA NA NA NA NA 172 723 0 NA NA NA NA NA NA 588 16776 1150 NA NA NA NA NA NA 863 6567 1462 NA NA NA NA NA
1582581600.0 136.786 NA 105 426 0 NA NA NA NA NA NA 176 743 0 NA NA NA NA NA NA 477 16263 1146 NA NA NA NA NA NA 341 6096 1586 NA NA NA NA NA
1582581600.0 136.787 NA 105 441 0 NA NA NA NA NA NA 168 791 0 NA NA NA NA NA NA 489 15105 1148 NA NA NA NA NA NA 647 5590 1554 NA NA NA NA NA
1582581600.0 136.788 NA 113 451 0 NA NA NA NA NA NA 175 788 0 NA NA NA NA NA NA 507 18193 1131 NA NA NA NA NA NA 675 6503 1441 NA NA NA NA NA
1582581600.0 136.789 NA 101 420 0 NA NA NA NA NA NA 168 766 0 NA NA NA NA NA NA 503 14307 1144 NA NA NA NA NA NA 1073 6540 1501 NA NA NA NA NA
1582581600.0 136.79 NA 109 415 0 NA NA NA NA NA NA 188 634 0 NA NA NA NA NA NA 605 8712 1131 NA NA NA NA NA NA 695 3586 1676 NA NA NA NA NA
1582581600.0 136.791 NA 105 329 0 NA NA NA NA NA NA 182 531 0 NA NA NA NA NA NA 581 2615 1011 NA NA NA NA NA NA 661 2563 1222 NA NA NA NA NA
1582581600.0 136.792 NA 108 418 0 NA NA NA NA NA NA 183 656 0 NA NA NA NA NA NA 550 11600 1101 NA NA NA NA NA NA 680 5057 1344 NA NA NA NA NA
1582581600.0 136.793 NA 102 415 0 NA NA NA NA NA NA 180 775 0 NA NA NA NA NA NA 493 11796 1109 NA NA NA NA NA NA 626 5204 1446 NA NA NA NA NA
1582581600.0 136.794 NA 114 416 0 NA NA NA NA NA NA 194 724 0 NA NA NA NA NA NA 624 12190 1099 NA NA NA NA NA NA 768 4808 1257 NA NA NA NA NA
1582581600.0 136.795 NA 110 434 0 NA NA NA NA NA NA 170 735 0 NA NA NA NA NA NA 509 13006 1106 NA NA NA NA NA NA 692 5135 1345 NA NA NA NA NA
1582581600.0 136.7952 NA 199 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 3586 102 NA NA NA NA NA NA NA 1775 135 NA NA NA NA NA NA
1582581600.0 136.796 NA 112 432 0 NA NA NA NA NA NA 176 763 0 NA NA NA NA NA NA 527 12271 1137 NA NA NA NA NA NA 716 5252 1485 NA NA NA NA NA
1582581600.0 136.797 NA 107 423 0 NA NA NA NA NA NA 184 681 0 NA NA NA NA NA NA 557 13699 1189 NA NA NA NA NA NA 670 5328 1435 NA NA NA NA NA
1582581600.0 136.798 NA 113 408 0 NA NA NA NA NA NA 176 686 0 NA NA NA NA NA NA 498 12195 1235 NA NA NA NA NA NA 678 4996 1646 NA NA NA NA NA
1582581600.0 136.799 NA 107 437 0 NA NA NA NA NA NA 178 782 0 NA NA NA NA NA NA 543 12184 1201 NA NA NA NA NA NA 720 5579 1614 NA NA NA NA NA
1582581600.0 136.8 NA 103 433 0 NA NA NA NA NA NA 182 778 0 NA NA NA NA NA NA 539 13903 1195 NA NA NA NA NA NA 614 5361 1408 NA NA NA NA NA
1582581600.0 136.801 NA 102 395 0 NA NA NA NA NA NA 169 652 0 NA NA NA NA NA NA 453 8364 1103 NA NA NA NA NA NA 582 4093 1636 NA NA NA NA NA
1582581600.0 136.802 NA 103 406 0 NA NA NA NA NA NA 177 694 0 NA NA NA NA NA NA 589 11217 1097 NA NA NA NA NA NA 589 4935 1324 NA NA NA NA NA
1582581600.0 136.803 NA 108 331 0 NA NA NA NA NA NA 183 502 0 NA NA NA NA NA NA 567 2513 1044 NA NA NA NA NA NA 1542 2058 1305 NA NA NA NA NA
1582581600.0 136.804 NA 106 414 0 NA NA NA NA NA NA 180 698 0 NA NA NA NA NA NA 563 11473 1126 NA NA NA NA NA NA 665 5097 1370 NA NA NA NA NA
1582581600.0 136.805 NA 108 423 0 NA NA NA NA NA NA 178 776 0 NA NA NA NA NA NA 482 13499 1211 NA NA NA NA NA NA 623 5651 1445 NA NA NA NA NA
1582581600.0 136.806 NA 114 409 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 622 11600 1132 NA NA NA NA NA NA 816 5186 1484 NA NA NA NA NA
1582581600.0 136.807 NA 106 423 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 479 13586 1213 NA NA NA NA NA NA 648 6760 1490 NA NA NA NA NA
1582581600.0 136.808 NA 104 444 0 NA NA NA NA NA NA 183 830 0 NA NA NA NA NA NA 488 13470 1240 NA NA NA NA NA NA 1169 5423 1438 NA NA NA NA NA
1582581600.0 136.809 NA 111 413 0 NA NA NA NA NA NA 179 681 0 NA NA NA NA NA NA 604 12263 1136 NA NA NA NA NA NA 757 5042 1406 NA NA NA NA NA
1582581600.0 136.81 NA 105 411 0 NA NA NA NA NA NA 167 739 0 NA NA NA NA NA NA 481 11749 1134 NA NA NA NA NA NA 519 5094 1439 NA NA NA NA NA
1582581600.0 136.811 NA 113 429 0 NA NA NA NA NA NA 175 759 0 NA NA NA NA NA NA 517 11524 1146 NA NA NA NA NA NA 749 4635 1442 NA NA NA NA NA
1582581600.0 136.812 NA 105 441 0 NA NA NA NA NA NA 187 850 0 NA NA NA NA NA NA 509 14534 1222 NA NA NA NA NA NA 616 5412 1870 NA NA NA NA NA
1582581600.0 136.813 NA 105 404 0 NA NA NA NA NA NA 172 605 0 NA NA NA NA NA NA 460 8331 1137 NA NA NA NA NA NA 782 3425 1679 NA NA NA NA NA
1582581600.0 136.814 NA 112 416 0 NA NA NA NA NA NA 177 692 0 NA NA NA NA NA NA 654 11960 1139 NA NA NA NA NA NA 775 4877 1509 NA NA NA NA NA
1582581600.0 136.815 NA 106 342 0 NA NA NA NA NA NA 177 501 0 NA NA NA NA NA NA 525 2731 1001 NA NA NA NA NA NA 587 3063 1341 NA NA NA NA NA
1582581600.0 136.816 NA 115 442 0 NA NA NA NA NA NA 177 804 0 NA NA NA NA NA NA 625 18224 1217 NA NA NA NA NA NA 746 6587 1422 NA NA NA NA NA
1582581600.0 136.817 NA 102 440 0 NA NA NA NA NA NA 183 770 0 NA NA NA NA NA NA 488 16215 1131 NA NA NA NA NA NA 650 5841 1324 NA NA NA NA NA
1582581600.0 136.818 NA 114 435 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 606 17429 1227 NA NA NA NA NA NA 746 6358 1551 NA NA NA NA NA
1582581600.0 136.819 NA 104 455 0 NA NA NA NA NA NA 178 759 0 NA NA NA NA NA NA 522 18899 1152 NA NA NA NA NA NA 616 6997 1922 NA NA NA NA NA
1582581600.0 136.82 NA 107 460 0 NA NA NA NA NA NA 188 804 0 NA NA NA NA NA NA 527 19208 1138 NA NA NA NA NA NA 623 7398 1281 NA NA NA NA NA
1582581600.0 136.821 NA 108 424 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 562 17470 1229 NA NA NA NA NA NA 380 6783 1436 NA NA NA NA NA
1582581600.0 136.822 NA 103 428 0 NA NA NA NA NA NA 166 721 0 NA NA NA NA NA NA 456 16778 1230 NA NA NA NA NA NA 382 6790 1891 NA NA NA NA NA
1582581600.0 136.823 NA 115 441 0 NA NA NA NA NA NA 172 769 0 NA NA NA NA NA NA 509 15748 1222 NA NA NA NA NA NA 553 6345 1552 NA NA NA NA NA
1582581600.0 136.824 NA 105 471 0 NA NA NA NA NA NA 171 789 0 NA NA NA NA NA NA 530 20697 1138 NA NA NA NA NA NA 533 8290 1983 NA NA NA NA NA
1582581600.0 136.825 NA 105 435 0 NA NA NA NA NA NA 171 701 0 NA NA NA NA NA NA 477 10936 1128 NA NA NA NA NA NA 568 4629 1387 NA NA NA NA NA
1582581600.0 136.826 NA 112 428 0 NA NA NA NA NA NA 177 707 0 NA NA NA NA NA NA 666 17632 1207 NA NA NA NA NA NA 746 6337 1376 NA NA NA NA NA
1582581600.0 136.827 NA 106 342 0 NA NA NA NA NA NA 176 484 0 NA NA NA NA NA NA 486 2864 1000 NA NA NA NA NA NA 568 2428 1309 NA NA NA NA NA
1582581600.0 136.828 NA 114 440 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 576 18391 1214 NA NA NA NA NA NA 746 7153 1479 NA NA NA NA NA
1582581600.0 136.829 NA 104 456 0 NA NA NA NA NA NA 170 788 0 NA NA NA NA NA NA 513 18399 1129 NA NA NA NA NA NA 728 6932 1331 NA NA NA NA NA
1582581600.0 136.83 NA 115 438 0 NA NA NA NA NA NA 192 722 0 NA NA NA NA NA NA 650 18529 1270 NA NA NA NA NA NA 746 6597 1490 NA NA NA NA NA
1582581600.0 136.831 NA 114 451 0 NA NA NA NA NA NA 183 757 0 NA NA NA NA NA NA 569 19520 1208 NA NA NA NA NA NA 675 7251 1409 NA NA NA NA NA
1582581600.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2260 111 NA NA NA NA NA NA NA 2250 169 NA NA NA NA NA NA
1582581600.0 136.832 NA 106 478 0 NA NA NA NA NA NA 174 841 0 NA NA NA NA NA NA 586 22184 1149 NA NA NA NA NA NA 785 7929 1245 NA NA NA NA NA
1582581600.0 136.833 NA 112 446 0 NA NA NA NA NA NA 198 752 0 NA NA NA NA NA NA 587 18985 1134 NA NA NA NA NA NA 704 7471 1281 NA NA NA NA NA
1582581600.0 136.834 NA 114 444 0 NA NA NA NA NA NA 171 701 0 NA NA NA NA NA NA 483 18194 1216 NA NA NA NA NA NA 675 7498 1457 NA NA NA NA NA
1582581600.0 136.835 NA 114 455 0 NA NA NA NA NA NA 177 790 0 NA NA NA NA NA NA 569 18194 1217 NA NA NA NA NA NA 746 7033 1424 NA NA NA NA NA
1582581600.0 136.836 NA 107 464 0 NA NA NA NA NA NA 184 831 0 NA NA NA NA NA NA 548 19208 1142 NA NA NA NA NA NA 612 6941 1289 NA NA NA NA NA
1582581600.0 136.837 NA 105 435 0 NA NA NA NA NA NA 176 704 0 NA NA NA NA NA NA 537 14055 1228 NA NA NA NA NA NA 1435 5817 1431 NA NA NA NA NA
1582581600.0 136.838 NA 114 449 0 NA NA NA NA NA NA 185 721 0 NA NA NA NA NA NA 700 18252 1208 NA NA NA NA NA NA 746 6632 1457 NA NA NA NA NA
1582581600.0 136.839 NA 112 340 0 NA NA NA NA NA NA 185 519 0 NA NA NA NA NA NA 511 2757 998 NA NA NA NA NA NA 641 2871 1229 NA NA NA NA NA
1582581600.0 136.8391 NA 152 458 0 NA NA NA NA NA NA 250 812 0 NA NA NA NA NA NA 1907 15653 1008 NA NA NA NA NA NA 1397 5704 1093 NA NA NA NA NA
1582581600.0 136.84 NA 104 429 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 521 14240 1260 NA NA NA NA NA NA 517 7039 1465 NA NA NA NA NA
1582581600.0 136.841 NA 111 436 0 NA NA NA NA NA NA 183 786 0 NA NA NA NA NA NA 511 15167 1286 NA NA NA NA NA NA 339 5850 1548 NA NA NA NA NA
1582581600.0 136.842 NA 107 449 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 571 19782 1139 NA NA NA NA NA NA 817 7122 1842 NA NA NA NA NA
1582581600.0 136.843 NA 107 448 0 NA NA NA NA NA NA 180 789 0 NA NA NA NA NA NA 560 22305 1137 NA NA NA NA NA NA 513 9004 1605 NA NA NA NA NA
1582581600.0 136.844 NA 100 436 0 NA NA NA NA NA NA 168 739 0 NA NA NA NA NA NA 668 14439 1143 NA NA NA NA NA NA 881 5330 1519 NA NA NA NA NA
1582581600.0 136.845 NA 107 416 0 NA NA NA NA NA NA 177 680 0 NA NA NA NA NA NA 604 11474 1119 NA NA NA NA NA NA 589 4976 1365 NA NA NA NA NA
1582581600.0 136.846 NA 104 412 0 NA NA NA NA NA NA 170 703 0 NA NA NA NA NA NA 582 11067 1119 NA NA NA NA NA NA 701 4677 1220 NA NA NA NA NA
1582581600.0 136.847 NA 106 443 0 NA NA NA NA NA NA 184 743 0 NA NA NA NA NA NA 691 16899 1138 NA NA NA NA NA NA 747 5839 1333 NA NA NA NA NA
1582581600.0 136.848 NA 104 447 0 NA NA NA NA NA NA 185 766 0 NA NA NA NA NA NA 671 18997 1143 NA NA NA NA NA NA 710 8441 1948 NA NA NA NA NA
1582581600.0 136.849 NA 237 445 0 NA NA NA NA NA NA 412 728 0 NA NA NA NA NA NA 2873 11427 1497 NA NA NA NA NA NA 2620 4757 1547 NA NA NA NA NA
1582581600.0 136.85 NA 236 490 0 NA NA NA NA NA NA 387 791 0 NA NA NA NA NA NA 2964 12990 1425 NA NA NA NA NA NA 2848 5181 1633 NA NA NA NA NA
1582581600.0 136.8501 NA 238 462 0 NA NA NA NA NA NA 382 802 0 NA NA NA NA NA NA 2880 15115 1426 NA NA NA NA NA NA 2159 6016 1788 NA NA NA NA NA
1582581600.0 136.851 NA 240 446 0 NA NA NA NA NA NA 377 753 0 NA NA NA NA NA NA 3191 12398 1419 NA NA NA NA NA NA 2500 5077 1549 NA NA NA NA NA
1582581600.0 136.852 NA 247 466 0 NA NA NA NA NA NA 405 821 0 NA NA NA NA NA NA 3239 14034 1427 NA NA NA NA NA NA 2680 5736 1704 NA NA NA NA NA
1582581600.0 136.8521 NA 198 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 3277 98 NA NA NA NA NA NA NA 2281 122 NA NA NA NA NA NA
1582581600.0 136.853 NA 235 473 0 NA NA NA NA NA NA 383 829 0 NA NA NA NA NA NA 3042 12995 1417 NA NA NA NA NA NA 2897 4981 1637 NA NA NA NA NA
1582581600.0 136.854 NA 243 456 0 NA NA NA NA NA NA 399 788 0 NA NA NA NA NA NA 3375 13549 1416 NA NA NA NA NA NA 2924 5700 1685 NA NA NA NA NA
1582581600.0 136.855 NA 232 462 0 NA NA NA NA NA NA 388 815 0 NA NA NA NA NA NA 3164 11833 1420 NA NA NA NA NA NA 2807 4905 1516 NA NA NA NA NA
1582581600.0 136.856 NA 225 428 0 NA NA NA NA NA NA 376 667 0 NA NA NA NA NA NA 2240 9272 1509 NA NA NA NA NA NA 1590 4331 1658 NA NA NA NA NA
1582581600.0 136.8561 NA 230 354 0 NA NA NA NA NA NA 369 525 0 NA NA NA NA NA NA 1420 2682 989 NA NA NA NA NA NA 1649 2462 1223 NA NA NA NA NA
1582581600.0 136.8562 NA 204 342 0 NA NA NA NA NA NA 348 501 0 NA NA NA NA NA NA 1268 2416 984 NA NA NA NA NA NA 1481 2282 1207 NA NA NA NA NA
1582581600.0 136.857 NA 228 454 0 NA NA NA NA NA NA 386 713 0 NA NA NA NA NA NA 3251 12728 1399 NA NA NA NA NA NA 2957 6043 1453 NA NA NA NA NA
1582581600.0 136.858 NA 228 356 0 NA NA NA NA NA NA 371 518 0 NA NA NA NA NA NA 1712 3021 1273 NA NA NA NA NA NA 1749 3406 1600 NA NA NA NA NA
1582581600.0 136.859 NA 249 473 0 NA NA NA NA NA NA 414 838 0 NA NA NA NA NA NA 3675 15641 1588 NA NA NA NA NA NA 2572 5585 1671 NA NA NA NA NA
1582581600.0 136.86 NA 235 452 0 NA NA NA NA NA NA 389 735 0 NA NA NA NA NA NA 3227 14856 1420 NA NA NA NA NA NA 2777 5813 1686 NA NA NA NA NA
1582581600.0 136.861 NA 239 468 0 NA NA NA NA NA NA 388 777 0 NA NA NA NA NA NA 3153 15628 1444 NA NA NA NA NA NA 2574 5924 1831 NA NA NA NA NA
1582581600.0 136.862 NA 253 504 0 NA NA NA NA NA NA 418 851 0 NA NA NA NA NA NA 3392 18583 1482 NA NA NA NA NA NA 1837 7431 1690 NA NA NA NA NA
1582581600.0 136.863 NA 248 467 0 NA NA NA NA NA NA 395 758 0 NA NA NA NA NA NA 3406 17102 1433 NA NA NA NA NA NA 2405 6502 1469 NA NA NA NA NA
1582581600.0 136.864 NA 252 497 0 NA NA NA NA NA NA 405 841 0 NA NA NA NA NA NA 3582 20551 1507 NA NA NA NA NA NA 2040 7879 1892 NA NA NA NA NA
1582581600.0 136.8642 NA 258 498 0 NA NA NA NA NA NA 405 852 0 NA NA NA NA NA NA 3593 20901 1509 NA NA NA NA NA NA 2557 7903 1967 NA NA NA NA NA
1582581600.0 136.8643 NA 258 502 0 NA NA NA NA NA NA 412 823 0 NA NA NA NA NA NA 3582 20777 1523 NA NA NA NA NA NA 2452 7952 1902 NA NA NA NA NA
1582581600.0 136.865 NA 247 504 0 NA NA NA NA NA NA 422 948 0 NA NA NA NA NA NA 3396 20805 1507 NA NA NA NA NA NA 2297 7735 2034 NA NA NA NA NA
1582581600.0 136.866 NA 251 471 0 NA NA NA NA NA NA 409 794 0 NA NA NA NA NA NA 3520 18548 1514 NA NA NA NA NA NA 2000 7216 1695 NA NA NA NA NA
1582581600.0 136.867 NA 239 475 0 NA NA NA NA NA NA 404 881 0 NA NA NA NA NA NA 3174 16825 1449 NA NA NA NA NA NA 2397 6991 1663 NA NA NA NA NA
1582581600.0 136.868 NA 228 458 0 NA NA NA NA NA NA 389 789 0 NA NA NA NA NA NA 2714 13379 1434 NA NA NA NA NA NA 2838 5810 1536 NA NA NA NA NA
1582581600.0 136.869 NA 242 482 0 NA NA NA NA NA NA 408 767 0 NA NA NA NA NA NA 3418 19519 1515 NA NA NA NA NA NA 1876 7445 1791 NA NA NA NA NA
1582581600.0 136.87 NA 223 362 0 NA NA NA NA NA NA 351 544 0 NA NA NA NA NA NA 1809 3293 1293 NA NA NA NA NA NA 1932 2952 1786 NA NA NA NA NA
1582581600.0 136.871 NA 260 489 0 NA NA NA NA NA NA 433 841 0 NA NA NA NA NA NA 4100 22991 1643 NA NA NA NA NA NA 2152 8387 2122 NA NA NA NA NA
1582581600.0 136.872 NA 238 476 0 NA NA NA NA NA NA 388 794 0 NA NA NA NA NA NA 3322 19502 1501 NA NA NA NA NA NA 1808 7616 1693 NA NA NA NA NA
1582581600.0 136.898 NA 233 489 0 NA NA NA NA NA NA 385 869 0 NA NA NA NA NA NA 2985 18268 1530 NA NA NA NA NA NA 1728 7578 1718 NA NA NA NA NA
1582581600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA
1582581600.0 1361.0 91 153 338 0 NA NA NA NA NA 179 590 497 0 NA NA NA NA NA 3396 477 1764 719 NA NA NA NA NA 2685 876 2993 1068 NA NA NA NA NA
1582581600.0 1361.17 74 160 361 0 NA NA NA NA NA 153 589 566 0 NA NA NA NA NA 3508 622 1867 1101 NA NA NA NA NA 3018 490 2799 1437 NA NA NA NA NA
1582581600.0 1362.0 84 150 337 0 NA NA NA NA NA 179 590 488 0 NA NA NA NA NA 5117 467 1779 720 NA NA NA NA NA 5473 644 3075 1076 NA NA NA NA NA
1582581600.0 1362.17 73 155 361 0 NA NA NA NA NA 147 589 553 0 NA NA NA NA NA 5174 653 1885 1084 NA NA NA NA NA 4287 730 3025 1182 NA NA NA NA NA
1582581600.0 1363.0 86 140 334 0 NA NA NA NA NA 184 589 470 0 NA NA NA NA NA 5201 474 1790 723 NA NA NA NA NA 5301 840 3200 1480 NA NA NA NA NA
1582581600.0 1363.17 74 159 363 0 NA NA NA NA NA 150 591 552 0 NA NA NA NA NA 5431 664 1945 1092 NA NA NA NA NA 4297 1552 3415 1188 NA NA NA NA NA
1582581600.0 1364.0 NA 129 336 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 482 1764 760 NA NA NA NA NA NA 2300 2347 1008 NA NA NA NA NA
1582581600.0 1365.0 NA 210 335 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 455 1806 775 NA NA NA NA NA NA 323 2451 1085 NA NA NA NA NA
1582581600.0 1366.0 NA 187 334 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 452 1743 762 NA NA NA NA NA NA 385 1960 977 NA NA NA NA NA
1582581600.0 139901.0 NA 132 337 0 NA NA NA NA NA NA 605 472 0 NA NA NA NA NA NA 504 1751 766 NA NA NA NA NA NA 867 2319 934 NA NA NA NA NA
1582581600.0 139902.0 NA 197 348 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 491 1936 782 NA NA NA NA NA NA 361 2925 1043 NA NA NA NA NA
1582581600.0 13992501.0 NA 278 568 0 NA NA NA NA NA NA 617 795 0 NA NA NA NA NA NA 2105 3212 732 NA NA NA NA NA NA 1510 2948 864 NA NA NA NA NA
1582581600.0 13992502.0 NA 294 600 0 NA NA NA NA NA NA 618 840 0 NA NA NA NA NA NA 2254 3607 733 NA NA NA NA NA NA 1046 2961 879 NA NA NA NA NA
1582581600.0 14.0 NA 126 296 0 NA NA NA NA NA NA 584 457 0 NA NA NA NA NA NA 2147 4123 530 NA NA NA NA NA NA 943 2539 593 NA NA NA NA NA
1582581600.0 140.0 78 170 203 0 NA NA NA NA NA 144 581 327 0 NA NA NA NA NA 2431 733 745 237 NA NA NA NA NA 2609 1052 1313 397 NA NA NA NA NA
1582581600.0 140.51 NA 87 214 0 NA NA NA NA NA NA 160 323 0 NA NA NA NA NA NA 451 1542 289 NA NA NA NA NA NA 415 948 380 NA NA NA NA NA
1582581600.0 140.52 NA 265 227 0 NA NA NA NA NA NA 410 350 0 NA NA NA NA NA NA 1821 1487 266 NA NA NA NA NA NA 973 826 290 NA NA NA NA NA
1582581600.0 140.53 NA 317 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 2671 269 NA NA NA NA NA NA NA 1189 298 NA NA NA NA NA NA
1582581600.0 140.54 NA 243 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1184 395 NA NA NA NA NA NA NA 1734 484 NA NA NA NA NA NA
1582581600.0 140.55 NA 134 120 397 0 NA NA NA NA NA 240 239 718 0 NA NA NA NA NA 3025 3207 11982 304 NA NA NA NA NA 1587 1119 3620 383 NA NA NA NA
1582581600.0 144.6 NA 286 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 2509 NA NA NA NA NA NA NA NA 3918 NA NA NA NA NA NA NA
1582581600.0 145.0 77 193 203 0 NA NA NA NA NA 143 587 326 0 NA NA NA NA NA 2334 474 636 235 NA NA NA NA NA 2636 377 1456 345 NA NA NA NA NA
1582581600.0 148.0 59 206 323 0 NA NA NA NA NA 115 593 522 0 NA NA NA NA NA 1139 319 1618 1071 NA NA NA NA NA 894 395 1873 1194 NA NA NA NA NA
1582581600.0 149.0 62 189 342 0 NA NA NA NA NA 126 596 562 0 NA NA NA NA NA 1418 370 1640 1069 NA NA NA NA NA 1108 444 2152 1290 NA NA NA NA NA
1582581600.0 15.0 NA 156 270 0 NA NA NA NA NA NA 583 448 0 NA NA NA NA NA NA 1423 1946 476 NA NA NA NA NA NA 625 2241 518 NA NA NA NA NA
1582581600.0 150.0 70 215 237 0 NA NA NA NA NA 133 590 427 0 NA NA NA NA NA 2522 734 734 371 NA NA NA NA NA 2602 1032 1190 449 NA NA NA NA NA
1582581600.0 150.1 NA 191 244 0 NA NA NA NA NA NA 551 419 0 NA NA NA NA NA NA 732 651 371 NA NA NA NA NA NA 647 716 435 NA NA NA NA NA
1582581600.0 150.2 NA 183 238 0 NA NA NA NA NA NA 605 397 0 NA NA NA NA NA NA 648 675 369 NA NA NA NA NA NA 774 858 419 NA NA NA NA NA
1582581600.0 150.3 NA 202 268 0 NA NA NA NA NA NA 596 414 0 NA NA NA NA NA NA 450 670 374 NA NA NA NA NA NA 620 811 442 NA NA NA NA NA
1582581600.0 158.0 68 209 341 0 NA NA NA NA NA 127 544 532 0 NA NA NA NA NA 3398 700 1785 1160 NA NA NA NA NA 2545 700 2263 1374 NA NA NA NA NA
1582581600.0 16.0 NA 172 277 0 NA NA NA NA NA NA 585 423 0 NA NA NA NA NA NA 1554 2167 491 NA NA NA NA NA NA 629 2101 543 NA NA NA NA NA
1582581600.0 17.0 NA 155 269 0 NA NA NA NA NA NA 540 443 0 NA NA NA NA NA NA 1439 2042 472 NA NA NA NA NA NA 767 2039 512 NA NA NA NA NA
1582581600.0 18.0 NA 148 270 0 NA NA NA NA NA NA 584 416 0 NA NA NA NA NA NA 1412 1928 463 NA NA NA NA NA NA 621 2256 496 NA NA NA NA NA
1582581600.0 19.0 NA 163 270 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 1414 1935 467 NA NA NA NA NA NA 629 2160 504 NA NA NA NA NA
1582581600.0 2.0 92 150 198 NA NA NA NA NA NA 221 582 328 NA NA NA NA NA NA 2932 425 1268 NA NA NA NA NA NA 1125 329 1269 NA NA NA NA NA NA
1582581600.0 20.0 NA 169 270 0 NA NA NA NA NA NA 586 427 0 NA NA NA NA NA NA 1453 2128 499 NA NA NA NA NA NA 590 2064 626 NA NA NA NA NA
1582581600.0 200.0 NA 162 342 0 NA NA NA NA NA NA 597 485 0 NA NA NA NA NA NA 768 2074 503 NA NA NA NA NA NA 995 2708 635 NA NA NA NA NA
1582581600.0 20034.0 NA 300 385 0 NA NA NA NA NA NA 457 543 0 NA NA NA NA NA NA 2503 2441 610 NA NA NA NA NA NA 1539 2606 766 NA NA NA NA NA
1582581600.0 20034.1 NA 302 215 0 NA NA NA NA NA NA 543 305 0 NA NA NA NA NA NA 2422 1030 243 NA NA NA NA NA NA 1390 1348 359 NA NA NA NA NA
