Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557176400.0 136.776 NA 86 354 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 713 10851 1074 NA NA NA NA NA NA 966 6809 1442 NA NA NA NA NA
1557176400.0 136.777 NA 87 379 0 NA NA NA NA NA NA 159 600 0 NA NA NA NA NA NA 566 12057 837 NA NA NA NA NA NA 791 4955 926 NA NA NA NA NA
1557176400.0 136.778 NA 86 345 0 NA NA NA NA NA NA 155 511 0 NA NA NA NA NA NA 629 8178 940 NA NA NA NA NA NA 782 4922 1184 NA NA NA NA NA
1557176400.0 136.779 NA 80 369 0 NA NA NA NA NA NA 166 553 0 NA NA NA NA NA NA 794 10976 846 NA NA NA NA NA NA 1284 4613 1306 NA NA NA NA NA
1557176400.0 136.78 NA 103 417 0 NA NA NA NA NA NA 190 675 0 NA NA NA NA NA NA 748 16093 1296 NA NA NA NA NA NA 3639 7318 1456 NA NA NA NA NA
1557176400.0 136.7801 NA 111 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 861 419 NA NA NA NA NA NA NA 1604 839 NA NA NA NA NA NA
1557176400.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 485 215 NA NA NA NA NA NA NA 878 265 NA NA NA NA NA NA
1557176400.0 136.7803 NA 112 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1130 350 NA NA NA NA NA NA NA 2185 546 NA NA NA NA NA NA
1557176400.0 136.781 NA 100 426 0 NA NA NA NA NA NA 181 773 0 NA NA NA NA NA NA 662 17793 1435 NA NA NA NA NA NA 1060 6637 1630 NA NA NA NA NA
1557176400.0 136.782 NA 104 413 0 NA NA NA NA NA NA 178 668 0 NA NA NA NA NA NA 954 18738 1325 NA NA NA NA NA NA 2638 12052 2519 NA NA NA NA NA
1557176400.0 136.783 NA 102 438 0 NA NA NA NA NA NA 188 789 0 NA NA NA NA NA NA 751 21580 1338 NA NA NA NA NA NA 2787 9486 1690 NA NA NA NA NA
1557176400.0 136.784 NA 102 446 0 NA NA NA NA NA NA 180 801 0 NA NA NA NA NA NA 696 18149 1486 NA NA NA NA NA NA 1052 9671 1728 NA NA NA NA NA
1557176400.0 136.785 NA 104 416 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 870 19444 1292 NA NA NA NA NA NA 2584 11407 2257 NA NA NA NA NA
1557176400.0 136.786 NA 106 416 0 NA NA NA NA NA NA 183 703 0 NA NA NA NA NA NA 708 18733 1214 NA NA NA NA NA NA 2408 11335 2320 NA NA NA NA NA
1557176400.0 136.787 NA 104 438 0 NA NA NA NA NA NA 185 800 0 NA NA NA NA NA NA 752 17255 1501 NA NA NA NA NA NA 1161 6606 1749 NA NA NA NA NA
1557176400.0 136.788 NA 102 442 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 690 20420 1360 NA NA NA NA NA NA 2875 13086 3410 NA NA NA NA NA
1557176400.0 136.789 NA 99 407 0 NA NA NA NA NA NA 186 681 0 NA NA NA NA NA NA 698 16330 1372 NA NA NA NA NA NA 2694 9251 3041 NA NA NA NA NA
1557176400.0 136.79 NA 113 410 0 NA NA NA NA NA NA 196 634 0 NA NA NA NA NA NA 764 10178 1317 NA NA NA NA NA NA 841 4542 1430 NA NA NA NA NA
1557176400.0 136.791 NA 104 335 0 NA NA NA NA NA NA 187 503 0 NA NA NA NA NA NA 749 3209 1168 NA NA NA NA NA NA 1196 4011 1418 NA NA NA NA NA
1557176400.0 136.792 NA 107 420 0 NA NA NA NA NA NA 184 713 0 NA NA NA NA NA NA 711 13758 1434 NA NA NA NA NA NA 758 5724 1736 NA NA NA NA NA
1557176400.0 136.793 NA 101 414 0 NA NA NA NA NA NA 174 745 0 NA NA NA NA NA NA 609 14335 1502 NA NA NA NA NA NA 699 5958 1649 NA NA NA NA NA
1557176400.0 136.794 NA 102 412 0 NA NA NA NA NA NA 179 633 0 NA NA NA NA NA NA 849 15305 1407 NA NA NA NA NA NA 2904 10829 2627 NA NA NA NA NA
1557176400.0 136.795 NA 101 431 0 NA NA NA NA NA NA 186 734 0 NA NA NA NA NA NA 706 15596 1434 NA NA NA NA NA NA 1120 6233 1640 NA NA NA NA NA
1557176400.0 136.7952 NA 185 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 3681 205 NA NA NA NA NA NA NA 4918 1003 NA NA NA NA NA NA
1557176400.0 136.796 NA 102 423 0 NA NA NA NA NA NA 180 781 0 NA NA NA NA NA NA 673 14865 1291 NA NA NA NA NA NA 2715 9886 2765 NA NA NA NA NA
1557176400.0 136.797 NA 108 413 0 NA NA NA NA NA NA 185 703 0 NA NA NA NA NA NA 812 16667 1413 NA NA NA NA NA NA 2523 12207 2137 NA NA NA NA NA
1557176400.0 136.798 NA 105 407 0 NA NA NA NA NA NA 174 729 0 NA NA NA NA NA NA 671 14477 1519 NA NA NA NA NA NA 1247 5827 1724 NA NA NA NA NA
1557176400.0 136.799 NA 105 430 0 NA NA NA NA NA NA 192 810 0 NA NA NA NA NA NA 726 14182 1441 NA NA NA NA NA NA 788 6230 1648 NA NA NA NA NA
1557176400.0 136.8 NA 106 437 0 NA NA NA NA NA NA 195 775 0 NA NA NA NA NA NA 719 15933 1522 NA NA NA NA NA NA 1138 6681 1743 NA NA NA NA NA
1557176400.0 136.801 NA 103 400 0 NA NA NA NA NA NA 185 605 0 NA NA NA NA NA NA 529 9362 1290 NA NA NA NA NA NA 1021 4322 1361 NA NA NA NA NA
1557176400.0 136.802 NA 104 408 0 NA NA NA NA NA NA 175 713 0 NA NA NA NA NA NA 802 13539 1419 NA NA NA NA NA NA 948 5809 1629 NA NA NA NA NA
1557176400.0 136.803 NA 107 334 0 NA NA NA NA NA NA 185 520 0 NA NA NA NA NA NA 760 3264 1248 NA NA NA NA NA NA 1233 3085 1772 NA NA NA NA NA
1557176400.0 136.804 NA 103 404 0 NA NA NA NA NA NA 193 713 0 NA NA NA NA NA NA 784 14293 1447 NA NA NA NA NA NA 2833 9415 2582 NA NA NA NA NA
1557176400.0 136.805 NA 104 423 0 NA NA NA NA NA NA 189 718 0 NA NA NA NA NA NA 696 15336 1482 NA NA NA NA NA NA 1185 9076 1681 NA NA NA NA NA
1557176400.0 136.806 NA 101 400 0 NA NA NA NA NA NA 189 646 0 NA NA NA NA NA NA 941 15380 1336 NA NA NA NA NA NA 3809 10992 2807 NA NA NA NA NA
1557176400.0 136.807 NA 107 419 0 NA NA NA NA NA NA 187 718 0 NA NA NA NA NA NA 725 16338 1471 NA NA NA NA NA NA 2414 9983 3289 NA NA NA NA NA
1557176400.0 136.808 NA 104 440 0 NA NA NA NA NA NA 186 826 0 NA NA NA NA NA NA 711 15385 1552 NA NA NA NA NA NA 1172 6230 2567 NA NA NA NA NA
1557176400.0 136.809 NA 102 407 0 NA NA NA NA NA NA 190 692 0 NA NA NA NA NA NA 884 15834 1425 NA NA NA NA NA NA 2812 11622 2627 NA NA NA NA NA
1557176400.0 136.81 NA 105 406 0 NA NA NA NA NA NA 192 702 0 NA NA NA NA NA NA 686 13911 1468 NA NA NA NA NA NA 1278 5637 1645 NA NA NA NA NA
1557176400.0 136.811 NA 103 421 0 NA NA NA NA NA NA 172 734 0 NA NA NA NA NA NA 740 14130 1473 NA NA NA NA NA NA 1291 5919 1767 NA NA NA NA NA
1557176400.0 136.812 NA 102 434 0 NA NA NA NA NA NA 184 809 0 NA NA NA NA NA NA 756 16686 1414 NA NA NA NA NA NA 3592 8915 2714 NA NA NA NA NA
1557176400.0 136.813 NA 104 399 0 NA NA NA NA NA NA 186 665 0 NA NA NA NA NA NA 555 9440 1331 NA NA NA NA NA NA 1150 4837 1436 NA NA NA NA NA
1557176400.0 136.814 NA 101 415 0 NA NA NA NA NA NA 189 723 0 NA NA NA NA NA NA 900 15131 1453 NA NA NA NA NA NA 2840 11648 2647 NA NA NA NA NA
1557176400.0 136.815 NA 106 334 0 NA NA NA NA NA NA 188 493 0 NA NA NA NA NA NA 611 3247 1180 NA NA NA NA NA NA 1020 3880 1441 NA NA NA NA NA
1557176400.0 136.816 NA 103 429 0 NA NA NA NA NA NA 189 725 0 NA NA NA NA NA NA 771 19396 1322 NA NA NA NA NA NA 2576 9807 2087 NA NA NA NA NA
1557176400.0 136.817 NA 104 426 0 NA NA NA NA NA NA 187 728 0 NA NA NA NA NA NA 767 20007 1367 NA NA NA NA NA NA 2428 12109 2451 NA NA NA NA NA
1557176400.0 136.818 NA 101 430 0 NA NA NA NA NA NA 184 699 0 NA NA NA NA NA NA 864 20397 1489 NA NA NA NA NA NA 2756 9757 5280 NA NA NA NA NA
1557176400.0 136.819 NA 102 452 0 NA NA NA NA NA NA 188 746 0 NA NA NA NA NA NA 735 23957 1538 NA NA NA NA NA NA 2343 12009 6024 NA NA NA NA NA
1557176400.0 136.82 NA 102 452 0 NA NA NA NA NA NA 189 821 0 NA NA NA NA NA NA 764 23360 1417 NA NA NA NA NA NA 2986 12115 1656 NA NA NA NA NA
1557176400.0 136.821 NA 102 443 0 NA NA NA NA NA NA 184 710 0 NA NA NA NA NA NA 810 19601 1409 NA NA NA NA NA NA 3028 10643 1790 NA NA NA NA NA
1557176400.0 136.822 NA 104 418 0 NA NA NA NA NA NA 174 713 0 NA NA NA NA NA NA 744 19041 1107 NA NA NA NA NA NA 2448 11628 2536 NA NA NA NA NA
1557176400.0 136.823 NA 103 442 0 NA NA NA NA NA NA 179 827 0 NA NA NA NA NA NA 797 18707 1429 NA NA NA NA NA NA 2699 13234 2366 NA NA NA NA NA
1557176400.0 136.824 NA 103 460 0 NA NA NA NA NA NA 193 773 0 NA NA NA NA NA NA 719 25306 1430 NA NA NA NA NA NA 2200 12266 1611 NA NA NA NA NA
1557176400.0 136.825 NA 104 445 0 NA NA NA NA NA NA 172 742 0 NA NA NA NA NA NA 603 13180 1533 NA NA NA NA NA NA 863 5741 1717 NA NA NA NA NA
1557176400.0 136.826 NA 109 419 0 NA NA NA NA NA NA 179 637 0 NA NA NA NA NA NA 1513 29898 2243 NA NA NA NA NA NA 1544 11697 2986 NA NA NA NA NA
1557176400.0 136.827 NA 110 341 0 NA NA NA NA NA NA 187 522 0 NA NA NA NA NA NA 699 3536 1289 NA NA NA NA NA NA 879 5003 1837 NA NA NA NA NA
1557176400.0 136.828 NA 104 440 0 NA NA NA NA NA NA 188 748 0 NA NA NA NA NA NA 804 21046 1455 NA NA NA NA NA NA 2859 10950 1682 NA NA NA NA NA
1557176400.0 136.829 NA 100 440 0 NA NA NA NA NA NA 173 766 0 NA NA NA NA NA NA 736 22312 1545 NA NA NA NA NA NA 2332 11821 3718 NA NA NA NA NA
1557176400.0 136.83 NA 102 435 0 NA NA NA NA NA NA 191 704 0 NA NA NA NA NA NA 892 20749 1402 NA NA NA NA NA NA 3795 9373 1654 NA NA NA NA NA
1557176400.0 136.831 NA 103 457 0 NA NA NA NA NA NA 185 820 0 NA NA NA NA NA NA 712 22539 1425 NA NA NA NA NA NA 2731 10220 1605 NA NA NA NA NA
1557176400.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 2700 223 NA NA NA NA NA NA NA 6862 1070 NA NA NA NA NA NA
1557176400.0 136.832 NA 103 473 0 NA NA NA NA NA NA 185 823 0 NA NA NA NA NA NA 776 25655 1472 NA NA NA NA NA NA 4164 12849 2811 NA NA NA NA NA
1557176400.0 136.833 NA 110 434 0 NA NA NA NA NA NA 186 669 0 NA NA NA NA NA NA 764 34013 2051 NA NA NA NA NA NA 738 13214 2415 NA NA NA NA NA
1557176400.0 136.834 NA 104 436 0 NA NA NA NA NA NA 180 713 0 NA NA NA NA NA NA 734 21053 1450 NA NA NA NA NA NA 3517 10684 1627 NA NA NA NA NA
1557176400.0 136.835 NA 102 452 0 NA NA NA NA NA NA 174 800 0 NA NA NA NA NA NA 761 21860 1429 NA NA NA NA NA NA 2663 9964 1517 NA NA NA NA NA
1557176400.0 136.836 NA 105 459 0 NA NA NA NA NA NA 186 824 0 NA NA NA NA NA NA 772 23104 1501 NA NA NA NA NA NA 2785 10184 4876 NA NA NA NA NA
1557176400.0 136.837 NA 102 433 0 NA NA NA NA NA NA 186 733 0 NA NA NA NA NA NA 709 16358 1415 NA NA NA NA NA NA 2849 10629 2652 NA NA NA NA NA
1557176400.0 136.838 NA 103 440 0 NA NA NA NA NA NA 181 676 0 NA NA NA NA NA NA 975 20866 1421 NA NA NA NA NA NA 2563 9326 1699 NA NA NA NA NA
1557176400.0 136.839 NA 111 346 0 NA NA NA NA NA NA 183 523 0 NA NA NA NA NA NA 591 3229 1186 NA NA NA NA NA NA 1358 4263 1531 NA NA NA NA NA
1557176400.0 136.8391 NA 151 450 0 NA NA NA NA NA NA 236 683 0 NA NA NA NA NA NA 9823 26729 1487 NA NA NA NA NA NA 14415 10129 1557 NA NA NA NA NA
1557176400.0 136.84 NA 105 429 0 NA NA NA NA NA NA 186 709 0 NA NA NA NA NA NA 843 16982 1569 NA NA NA NA NA NA 2525 13595 5661 NA NA NA NA NA
1557176400.0 136.841 NA 108 422 0 NA NA NA NA NA NA 188 726 0 NA NA NA NA NA NA 720 18236 1472 NA NA NA NA NA NA 2400 13685 2493 NA NA NA NA NA
1557176400.0 136.842 NA 122 458 0 NA NA NA NA NA NA 188 666 0 NA NA NA NA NA NA 611 34435 1761 NA NA NA NA NA NA 519 12907 1947 NA NA NA NA NA
1557176400.0 136.843 NA 107 456 0 NA NA NA NA NA NA 189 754 0 NA NA NA NA NA NA 761 23885 1401 NA NA NA NA NA NA 1760 11291 1922 NA NA NA NA NA
1557176400.0 136.844 NA 99 421 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 955 16537 1208 NA NA NA NA NA NA 2909 11576 2641 NA NA NA NA NA
1557176400.0 136.845 NA 103 411 0 NA NA NA NA NA NA 188 682 0 NA NA NA NA NA NA 761 14199 1436 NA NA NA NA NA NA 836 7063 1779 NA NA NA NA NA
1557176400.0 136.846 NA 105 411 0 NA NA NA NA NA NA 182 647 0 NA NA NA NA NA NA 858 13256 1478 NA NA NA NA NA NA 1263 6631 1891 NA NA NA NA NA
1557176400.0 136.847 NA 106 440 0 NA NA NA NA NA NA 189 723 0 NA NA NA NA NA NA 947 20180 1436 NA NA NA NA NA NA 3792 10427 1639 NA NA NA NA NA
1557176400.0 136.848 NA 104 439 0 NA NA NA NA NA NA 189 771 0 NA NA NA NA NA NA 913 22637 1432 NA NA NA NA NA NA 2431 9966 1606 NA NA NA NA NA
1557176400.0 136.849 NA 229 441 0 NA NA NA NA NA NA 408 754 0 NA NA NA NA NA NA 3584 13798 1871 NA NA NA NA NA NA 6525 7081 2191 NA NA NA NA NA
1557176400.0 136.85 NA 232 484 0 NA NA NA NA NA NA 384 826 0 NA NA NA NA NA NA 3663 15450 1743 NA NA NA NA NA NA 6627 7624 1900 NA NA NA NA NA
1557176400.0 136.8501 NA 230 459 0 NA NA NA NA NA NA 392 789 0 NA NA NA NA NA NA 3725 18534 1801 NA NA NA NA NA NA 4918 9808 2438 NA NA NA NA NA
1557176400.0 136.851 NA 229 436 0 NA NA NA NA NA NA 396 702 0 NA NA NA NA NA NA 3993 15045 1776 NA NA NA NA NA NA 6723 6997 2088 NA NA NA NA NA
1557176400.0 136.852 NA 233 468 0 NA NA NA NA NA NA 406 757 0 NA NA NA NA NA NA 4050 16621 1781 NA NA NA NA NA NA 5128 10419 2090 NA NA NA NA NA
1557176400.0 136.8521 NA 186 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3038 190 NA NA NA NA NA NA NA 4802 641 NA NA NA NA NA NA
1557176400.0 136.853 NA 235 472 0 NA NA NA NA NA NA 396 855 0 NA NA NA NA NA NA 3676 16220 1780 NA NA NA NA NA NA 7411 7498 2087 NA NA NA NA NA
1557176400.0 136.854 NA 240 443 0 NA NA NA NA NA NA 397 700 0 NA NA NA NA NA NA 5575 23662 2047 NA NA NA NA NA NA 4766 11043 2113 NA NA NA NA NA
1557176400.0 136.855 NA 232 458 0 NA NA NA NA NA NA 385 804 0 NA NA NA NA NA NA 3828 14007 1770 NA NA NA NA NA NA 6967 8060 1914 NA NA NA NA NA
1557176400.0 136.856 NA 224 431 0 NA NA NA NA NA NA 364 680 0 NA NA NA NA NA NA 3001 10766 1829 NA NA NA NA NA NA 2979 5404 2133 NA NA NA NA NA
1557176400.0 136.8561 NA 227 359 0 NA NA NA NA NA NA 398 561 0 NA NA NA NA NA NA 1980 3657 1320 NA NA NA NA NA NA 2548 5721 1533 NA NA NA NA NA
1557176400.0 136.8562 NA 203 342 0 NA NA NA NA NA NA 339 507 0 NA NA NA NA NA NA 1834 3291 1081 NA NA NA NA NA NA 7045 8250 2856 NA NA NA NA NA
1557176400.0 136.857 NA 225 453 0 NA NA NA NA NA NA 408 705 0 NA NA NA NA NA NA 4033 15367 1750 NA NA NA NA NA NA 5138 8366 1895 NA NA NA NA NA
1557176400.0 136.858 NA 229 355 0 NA NA NA NA NA NA 390 544 0 NA NA NA NA NA NA 2296 3862 1360 NA NA NA NA NA NA 5650 5469 2944 NA NA NA NA NA
1557176400.0 136.859 NA 242 473 0 NA NA NA NA NA NA 439 770 0 NA NA NA NA NA NA 4662 18966 1956 NA NA NA NA NA NA 5252 9909 2100 NA NA NA NA NA
1557176400.0 136.86 NA 235 446 0 NA NA NA NA NA NA 392 670 0 NA NA NA NA NA NA 5304 27134 1954 NA NA NA NA NA NA 4715 12162 2038 NA NA NA NA NA
1557176400.0 136.861 NA 229 474 0 NA NA NA NA NA NA 417 758 0 NA NA NA NA NA NA 3935 19321 1814 NA NA NA NA NA NA 5027 9708 2985 NA NA NA NA NA
1557176400.0 136.862 NA 256 506 0 NA NA NA NA NA NA 403 820 0 NA NA NA NA NA NA 5489 32524 2003 NA NA NA NA NA NA 4809 13429 2168 NA NA NA NA NA
1557176400.0 136.863 NA 255 448 0 NA NA NA NA NA NA 384 714 0 NA NA NA NA NA NA 5559 30906 2030 NA NA NA NA NA NA 4844 12830 2081 NA NA NA NA NA
1557176400.0 136.864 NA 249 507 0 NA NA NA NA NA NA 424 772 0 NA NA NA NA NA NA 5686 35192 2681 NA NA NA NA NA NA 3944 13407 3449 NA NA NA NA NA
1557176400.0 136.8642 NA 275 497 0 NA NA NA NA NA NA 400 778 0 NA NA NA NA NA NA 5568 36875 2696 NA NA NA NA NA NA 3061 16316 3948 NA NA NA NA NA
1557176400.0 136.8643 NA 252 482 0 NA NA NA NA NA NA 411 748 0 NA NA NA NA NA NA 5796 36777 2806 NA NA NA NA NA NA 3945 15293 3812 NA NA NA NA NA
1557176400.0 136.865 NA 255 530 0 NA NA NA NA NA NA 408 827 0 NA NA NA NA NA NA 5372 36384 1997 NA NA NA NA NA NA 4617 14113 2098 NA NA NA NA NA
1557176400.0 136.866 NA 248 469 0 NA NA NA NA NA NA 408 725 0 NA NA NA NA NA NA 5660 32141 2267 NA NA NA NA NA NA 4725 12499 2636 NA NA NA NA NA
1557176400.0 136.867 NA 231 477 0 NA NA NA NA NA NA 423 830 0 NA NA NA NA NA NA 4076 20082 1852 NA NA NA NA NA NA 5033 8787 2773 NA NA NA NA NA
1557176400.0 136.868 NA 222 448 0 NA NA NA NA NA NA 394 769 0 NA NA NA NA NA NA 3324 16507 1829 NA NA NA NA NA NA 6548 8314 2898 NA NA NA NA NA
1557176400.0 136.869 NA 254 466 0 NA NA NA NA NA NA 392 726 0 NA NA NA NA NA NA 5524 33918 1983 NA NA NA NA NA NA 4732 13211 2056 NA NA NA NA NA
1557176400.0 136.87 NA 225 356 0 NA NA NA NA NA NA 366 550 0 NA NA NA NA NA NA 2552 4173 1554 NA NA NA NA NA NA 7431 8253 3750 NA NA NA NA NA
1557176400.0 136.871 NA 272 494 0 NA NA NA NA NA NA 431 773 0 NA NA NA NA NA NA 6245 41483 2787 NA NA NA NA NA NA 3142 17745 3607 NA NA NA NA NA
1557176400.0 136.872 NA 231 479 0 NA NA NA NA NA NA 422 759 0 NA NA NA NA NA NA 4310 22350 1851 NA NA NA NA NA NA 5165 15626 3353 NA NA NA NA NA
1557176400.0 136.898 NA 233 485 0 NA NA NA NA NA NA 396 873 0 NA NA NA NA NA NA 4700 31552 2192 NA NA NA NA NA NA 4526 12969 2316 NA NA NA NA NA
1557176400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA
1557176400.0 1361.0 92 183 341 0 NA NA NA NA NA 181 589 475 0 NA NA NA NA NA 3882 602 2293 940 NA NA NA NA NA 4158 649 3250 1310 NA NA NA NA NA
1557176400.0 1361.17 72 167 365 0 NA NA NA NA NA 148 590 543 0 NA NA NA NA NA 3855 697 2107 1266 NA NA NA NA NA 3003 524 2017 1507 NA NA NA NA NA
1557176400.0 1362.0 91 176 342 0 NA NA NA NA NA 185 590 480 0 NA NA NA NA NA 5806 609 2458 1049 NA NA NA NA NA 5837 1173 2775 1189 NA NA NA NA NA
1557176400.0 1362.17 73 161 359 0 NA NA NA NA NA 150 599 556 0 NA NA NA NA NA 6064 882 2307 1285 NA NA NA NA NA 11579 1916 6553 2300 NA NA NA NA NA
1557176400.0 1363.0 86 147 344 0 NA NA NA NA NA 180 588 478 0 NA NA NA NA NA 5878 625 2414 914 NA NA NA NA NA 5871 1042 3110 1262 NA NA NA NA NA
1557176400.0 1363.17 71 166 356 0 NA NA NA NA NA 145 554 553 0 NA NA NA NA NA 5972 791 2502 1428 NA NA NA NA NA 6902 1639 2840 1665 NA NA NA NA NA
1557176400.0 1364.0 NA 150 340 0 NA NA NA NA NA NA 605 472 0 NA NA NA NA NA NA 563 2407 1016 NA NA NA NA NA NA 981 3146 1216 NA NA NA NA NA
1557176400.0 1365.0 NA 144 336 0 NA NA NA NA NA NA 560 492 0 NA NA NA NA NA NA 591 2285 909 NA NA NA NA NA NA 773 2987 1244 NA NA NA NA NA
1557176400.0 1366.0 NA 179 334 0 NA NA NA NA NA NA 609 488 0 NA NA NA NA NA NA 511 1954 828 NA NA NA NA NA NA 558 2034 1228 NA NA NA NA NA
1557176400.0 139901.0 NA 132 337 0 NA NA NA NA NA NA 606 462 0 NA NA NA NA NA NA 626 2399 976 NA NA NA NA NA NA 2145 2772 1301 NA NA NA NA NA
1557176400.0 139902.0 NA 174 344 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 615 2523 931 NA NA NA NA NA NA 750 2835 1257 NA NA NA NA NA
1557176400.0 13992501.0 NA 277 579 0 NA NA NA NA NA NA 623 813 0 NA NA NA NA NA NA 2696 4273 931 NA NA NA NA NA NA 2908 3663 1053 NA NA NA NA NA
1557176400.0 13992502.0 NA 286 585 0 NA NA NA NA NA NA 621 825 0 NA NA NA NA NA NA 2759 4598 981 NA NA NA NA NA NA 2462 3499 1284 NA NA NA NA NA
1557176400.0 14.0 NA 120 300 0 NA NA NA NA NA NA 546 453 0 NA NA NA NA NA NA 2515 5056 711 NA NA NA NA NA NA 1981 3860 1112 NA NA NA NA NA
1557176400.0 140.0 76 202 224 0 NA NA NA NA NA 148 583 331 0 NA NA NA NA NA 2590 388 906 320 NA NA NA NA NA 3105 899 989 389 NA NA NA NA NA
1557176400.0 140.51 NA 56 214 0 NA NA NA NA NA NA 127 359 0 NA NA NA NA NA NA 633 1852 439 NA NA NA NA NA NA 2787 3091 997 NA NA NA NA NA
1557176400.0 140.52 NA 265 215 0 NA NA NA NA NA NA 413 343 0 NA NA NA NA NA NA 2216 1877 394 NA NA NA NA NA NA 1423 1402 520 NA NA NA NA NA
1557176400.0 140.53 NA 296 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 4856 736 NA NA NA NA NA NA NA 2873 912 NA NA NA NA NA NA
1557176400.0 140.54 NA 243 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1957 547 NA NA NA NA NA NA NA 3686 1840 NA NA NA NA NA NA
1557176400.0 140.55 NA 133 121 398 0 NA NA NA NA NA 229 228 739 0 NA NA NA NA NA 3462 3842 13247 402 NA NA NA NA NA 1546 1271 4220 478 NA NA NA NA
1557176400.0 144.6 NA 285 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 2844 NA NA NA NA NA NA NA NA 4409 NA NA NA NA NA NA NA
1557176400.0 145.0 77 193 215 0 NA NA NA NA NA 142 584 352 0 NA NA NA NA NA 3109 678 903 322 NA NA NA NA NA 3045 1159 946 410 NA NA NA NA NA
1557176400.0 148.0 196 268 580 0 NA NA NA NA NA 265 598 690 0 NA NA NA NA NA 19599 1390 12977 1164 NA NA NA NA NA 19350 1273 5328 1219 NA NA NA NA NA
1557176400.0 149.0 62 181 346 0 NA NA NA NA NA 130 589 521 0 NA NA NA NA NA 2276 463 2126 1332 NA NA NA NA NA 2044 560 2868 1576 NA NA NA NA NA
1557176400.0 15.0 NA 105 271 0 NA NA NA NA NA NA 545 428 0 NA NA NA NA NA NA 1538 2724 751 NA NA NA NA NA NA 2980 8870 3386 NA NA NA NA NA
1557176400.0 150.0 71 206 268 0 NA NA NA NA NA 134 589 419 0 NA NA NA NA NA 3048 490 921 507 NA NA NA NA NA 2855 529 1059 591 NA NA NA NA NA
1557176400.0 150.1 NA 192 237 0 NA NA NA NA NA NA 604 414 0 NA NA NA NA NA NA 1074 945 540 NA NA NA NA NA NA 1418 2550 1087 NA NA NA NA NA
1557176400.0 150.2 NA 144 234 0 NA NA NA NA NA NA 604 421 0 NA NA NA NA NA NA 781 1573 766 NA NA NA NA NA NA 930 2033 995 NA NA NA NA NA
1557176400.0 150.3 NA 196 258 0 NA NA NA NA NA NA 608 403 0 NA NA NA NA NA NA 591 1315 537 NA NA NA NA NA NA 1150 2503 1114 NA NA NA NA NA
1557176400.0 158.0 71 237 339 0 NA NA NA NA NA 131 589 554 0 NA NA NA NA NA 2631 434 1938 1183 NA NA NA NA NA 2333 426 1879 1244 NA NA NA NA NA
1557176400.0 16.0 NA 138 289 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 1733 2559 584 NA NA NA NA NA NA 1366 3173 1306 NA NA NA NA NA
1557176400.0 17.0 NA 160 268 0 NA NA NA NA NA NA 586 421 0 NA NA NA NA NA NA 1681 2834 751 NA NA NA NA NA NA 841 4077 883 NA NA NA NA NA
1557176400.0 18.0 NA 140 267 0 NA NA NA NA NA NA 589 427 0 NA NA NA NA NA NA 1616 2393 743 NA NA NA NA NA NA 1603 5913 2821 NA NA NA NA NA
1557176400.0 19.0 NA 118 274 0 NA NA NA NA NA NA 588 439 0 NA NA NA NA NA NA 1727 2801 640 NA NA NA NA NA NA 2302 3326 1422 NA NA NA NA NA
1557176400.0 2.0 91 129 194 NA NA NA NA NA NA 215 582 341 NA NA NA NA NA NA 3499 558 1722 NA NA NA NA NA NA 2604 680 1963 NA NA NA NA NA NA
