Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583791200.0 136.779 NA 85 354 0 NA NA NA NA NA NA 158 533 0 NA NA NA NA NA NA 644 10160 741 NA NA NA NA NA NA 436 4154 874 NA NA NA NA NA
1583791200.0 136.78 NA 104 421 0 NA NA NA NA NA NA 183 759 0 NA NA NA NA NA NA 557 13493 1103 NA NA NA NA NA NA 1085 4844 1647 NA NA NA NA NA
1583791200.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 328 196 NA NA NA NA NA NA NA 470 235 NA NA NA NA NA NA
1583791200.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 236 121 NA NA NA NA NA NA NA 434 161 NA NA NA NA NA NA
1583791200.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 500 165 NA NA NA NA NA NA NA 1189 199 NA NA NA NA NA NA
1583791200.0 136.781 NA 101 435 0 NA NA NA NA NA NA 165 791 0 NA NA NA NA NA NA 508 14592 1067 NA NA NA NA NA NA 862 5286 1401 NA NA NA NA NA
1583791200.0 136.782 NA 102 434 0 NA NA NA NA NA NA 177 799 0 NA NA NA NA NA NA 652 15563 1067 NA NA NA NA NA NA 733 5572 1410 NA NA NA NA NA
1583791200.0 136.783 NA 103 450 0 NA NA NA NA NA NA 182 754 0 NA NA NA NA NA NA 523 19162 1125 NA NA NA NA NA NA 899 6965 1300 NA NA NA NA NA
1583791200.0 136.784 NA 105 454 0 NA NA NA NA NA NA 180 838 0 NA NA NA NA NA NA 505 15026 1103 NA NA NA NA NA NA 915 5435 1711 NA NA NA NA NA
1583791200.0 136.785 NA 103 437 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 599 16010 1082 NA NA NA NA NA NA 664 5710 1553 NA NA NA NA NA
1583791200.0 136.786 NA 104 431 0 NA NA NA NA NA NA 176 766 0 NA NA NA NA NA NA 507 15042 1058 NA NA NA NA NA NA 829 6613 1248 NA NA NA NA NA
1583791200.0 136.787 NA 103 446 0 NA NA NA NA NA NA 174 818 0 NA NA NA NA NA NA 546 14523 1072 NA NA NA NA NA NA 899 6041 1272 NA NA NA NA NA
1583791200.0 136.788 NA 106 442 0 NA NA NA NA NA NA 180 807 0 NA NA NA NA NA NA 562 17548 1046 NA NA NA NA NA NA 760 7005 1398 NA NA NA NA NA
1583791200.0 136.789 NA 102 421 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 474 13396 1097 NA NA NA NA NA NA 636 5018 1677 NA NA NA NA NA
1583791200.0 136.79 NA 107 413 0 NA NA NA NA NA NA 187 666 0 NA NA NA NA NA NA 648 9183 1171 NA NA NA NA NA NA 1335 3960 1401 NA NA NA NA NA
1583791200.0 136.791 NA 115 334 0 NA NA NA NA NA NA 181 514 0 NA NA NA NA NA NA 600 2605 1038 NA NA NA NA NA NA 632 2834 1295 NA NA NA NA NA
1583791200.0 136.792 NA 107 416 0 NA NA NA NA NA NA 186 695 0 NA NA NA NA NA NA 561 11847 1151 NA NA NA NA NA NA 570 5091 1383 NA NA NA NA NA
1583791200.0 136.793 NA 111 418 0 NA NA NA NA NA NA 170 742 0 NA NA NA NA NA NA 455 12041 1156 NA NA NA NA NA NA 760 5155 2027 NA NA NA NA NA
1583791200.0 136.794 NA 117 418 0 NA NA NA NA NA NA 192 713 0 NA NA NA NA NA NA 601 13225 1151 NA NA NA NA NA NA 813 6093 1617 NA NA NA NA NA
1583791200.0 136.795 NA 104 439 0 NA NA NA NA NA NA 178 742 0 NA NA NA NA NA NA 480 12896 1103 NA NA NA NA NA NA 1051 5141 1326 NA NA NA NA NA
1583791200.0 136.7952 NA 199 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 3548 103 NA NA NA NA NA NA NA 1765 132 NA NA NA NA NA NA
1583791200.0 136.796 NA 112 433 0 NA NA NA NA NA NA 173 827 0 NA NA NA NA NA NA 458 12631 1160 NA NA NA NA NA NA 753 5062 1351 NA NA NA NA NA
1583791200.0 136.797 NA 105 418 0 NA NA NA NA NA NA 188 717 0 NA NA NA NA NA NA 547 12814 1112 NA NA NA NA NA NA 653 4704 1286 NA NA NA NA NA
1583791200.0 136.798 NA 114 407 0 NA NA NA NA NA NA 171 676 0 NA NA NA NA NA NA 496 12355 1169 NA NA NA NA NA NA 848 4842 1370 NA NA NA NA NA
1583791200.0 136.799 NA 106 434 0 NA NA NA NA NA NA 178 769 0 NA NA NA NA NA NA 537 12074 1121 NA NA NA NA NA NA 641 5154 1683 NA NA NA NA NA
1583791200.0 136.8 NA 113 435 0 NA NA NA NA NA NA 178 801 0 NA NA NA NA NA NA 536 13459 1158 NA NA NA NA NA NA 790 5594 1491 NA NA NA NA NA
1583791200.0 136.801 NA 106 398 0 NA NA NA NA NA NA 176 629 0 NA NA NA NA NA NA 446 8598 1146 NA NA NA NA NA NA 401 4287 1334 NA NA NA NA NA
1583791200.0 136.802 NA 105 402 0 NA NA NA NA NA NA 177 693 0 NA NA NA NA NA NA 593 11713 1158 NA NA NA NA NA NA 568 4963 1388 NA NA NA NA NA
1583791200.0 136.803 NA 110 333 0 NA NA NA NA NA NA 181 506 0 NA NA NA NA NA NA 578 2546 1023 NA NA NA NA NA NA 611 2568 1279 NA NA NA NA NA
1583791200.0 136.804 NA 107 419 0 NA NA NA NA NA NA 188 657 0 NA NA NA NA NA NA 536 11889 1185 NA NA NA NA NA NA 609 4826 1499 NA NA NA NA NA
1583791200.0 136.805 NA 107 430 0 NA NA NA NA NA NA 193 730 0 NA NA NA NA NA NA 488 12590 1137 NA NA NA NA NA NA 921 5922 1877 NA NA NA NA NA
1583791200.0 136.806 NA 115 409 0 NA NA NA NA NA NA 178 716 0 NA NA NA NA NA NA 622 12039 1194 NA NA NA NA NA NA 833 4883 1381 NA NA NA NA NA
1583791200.0 136.807 NA 102 429 0 NA NA NA NA NA NA 171 712 0 NA NA NA NA NA NA 501 12912 1138 NA NA NA NA NA NA 647 4802 1393 NA NA NA NA NA
1583791200.0 136.808 NA 113 446 0 NA NA NA NA NA NA 184 771 0 NA NA NA NA NA NA 537 13262 1190 NA NA NA NA NA NA 813 5112 1502 NA NA NA NA NA
1583791200.0 136.809 NA 105 424 0 NA NA NA NA NA NA 185 681 0 NA NA NA NA NA NA 589 12148 1140 NA NA NA NA NA NA 688 4630 1473 NA NA NA NA NA
1583791200.0 136.81 NA 115 405 0 NA NA NA NA NA NA 177 752 0 NA NA NA NA NA NA 467 12211 1183 NA NA NA NA NA NA 745 5192 1431 NA NA NA NA NA
1583791200.0 136.811 NA 112 431 0 NA NA NA NA NA NA 169 760 0 NA NA NA NA NA NA 531 12030 1189 NA NA NA NA NA NA 789 4881 1950 NA NA NA NA NA
1583791200.0 136.812 NA 111 439 0 NA NA NA NA NA NA 185 817 0 NA NA NA NA NA NA 488 13438 1135 NA NA NA NA NA NA 903 5288 1896 NA NA NA NA NA
1583791200.0 136.813 NA 104 407 0 NA NA NA NA NA NA 173 630 0 NA NA NA NA NA NA 444 8688 1185 NA NA NA NA NA NA 427 4730 1434 NA NA NA NA NA
1583791200.0 136.814 NA 103 419 0 NA NA NA NA NA NA 177 682 0 NA NA NA NA NA NA 599 12119 1137 NA NA NA NA NA NA 734 5550 1392 NA NA NA NA NA
1583791200.0 136.815 NA 106 336 0 NA NA NA NA NA NA 176 506 0 NA NA NA NA NA NA 532 2946 1051 NA NA NA NA NA NA 463 2663 1316 NA NA NA NA NA
1583791200.0 136.816 NA 107 439 0 NA NA NA NA NA NA 189 758 0 NA NA NA NA NA NA 650 17918 1137 NA NA NA NA NA NA 813 7150 1470 NA NA NA NA NA
1583791200.0 136.817 NA 105 444 0 NA NA NA NA NA NA 176 774 0 NA NA NA NA NA NA 523 16096 1125 NA NA NA NA NA NA 562 6829 1186 NA NA NA NA NA
1583791200.0 136.818 NA 107 434 0 NA NA NA NA NA NA 181 701 0 NA NA NA NA NA NA 628 16494 1144 NA NA NA NA NA NA 781 6407 1317 NA NA NA NA NA
1583791200.0 136.819 NA 104 462 0 NA NA NA NA NA NA 181 765 0 NA NA NA NA NA NA 558 20089 1191 NA NA NA NA NA NA 605 7228 1298 NA NA NA NA NA
1583791200.0 136.82 NA 106 468 0 NA NA NA NA NA NA 184 830 0 NA NA NA NA NA NA 538 20081 1222 NA NA NA NA NA NA 662 7747 1394 NA NA NA NA NA
1583791200.0 136.821 NA 104 429 0 NA NA NA NA NA NA 185 681 0 NA NA NA NA NA NA 589 16261 1173 NA NA NA NA NA NA 614 6545 1267 NA NA NA NA NA
1583791200.0 136.822 NA 105 431 0 NA NA NA NA NA NA 182 742 0 NA NA NA NA NA NA 481 15690 1144 NA NA NA NA NA NA 598 5831 1564 NA NA NA NA NA
1583791200.0 136.823 NA 106 451 0 NA NA NA NA NA NA 178 793 0 NA NA NA NA NA NA 533 14947 1146 NA NA NA NA NA NA 665 5440 1564 NA NA NA NA NA
1583791200.0 136.824 NA 107 466 0 NA NA NA NA NA NA 182 798 0 NA NA NA NA NA NA 532 22193 1192 NA NA NA NA NA NA 503 8371 1329 NA NA NA NA NA
1583791200.0 136.825 NA 105 432 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 460 11375 1184 NA NA NA NA NA NA 567 5071 1377 NA NA NA NA NA
1583791200.0 136.826 NA 104 439 0 NA NA NA NA NA NA 182 789 0 NA NA NA NA NA NA 637 16395 1145 NA NA NA NA NA NA 614 6187 1613 NA NA NA NA NA
1583791200.0 136.827 NA 104 337 0 NA NA NA NA NA NA 173 511 0 NA NA NA NA NA NA 504 2908 1047 NA NA NA NA NA NA 572 2722 1343 NA NA NA NA NA
1583791200.0 136.828 NA 105 441 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 656 17596 1137 NA NA NA NA NA NA 819 7490 1363 NA NA NA NA NA
1583791200.0 136.829 NA 104 448 0 NA NA NA NA NA NA 174 806 0 NA NA NA NA NA NA 572 18264 1142 NA NA NA NA NA NA 796 7279 1664 NA NA NA NA NA
1583791200.0 136.83 NA 107 433 0 NA NA NA NA NA NA 181 742 0 NA NA NA NA NA NA 663 17649 1142 NA NA NA NA NA NA 829 7083 1367 NA NA NA NA NA
1583791200.0 136.831 NA 105 451 0 NA NA NA NA NA NA 180 773 0 NA NA NA NA NA NA 567 20354 1224 NA NA NA NA NA NA 996 7593 1564 NA NA NA NA NA
1583791200.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2199 111 NA NA NA NA NA NA NA 2649 154 NA NA NA NA NA NA
1583791200.0 136.832 NA 107 480 0 NA NA NA NA NA NA 166 863 0 NA NA NA NA NA NA 564 23320 1217 NA NA NA NA NA NA 635 8663 1390 NA NA NA NA NA
1583791200.0 136.833 NA 108 439 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 607 18824 1143 NA NA NA NA NA NA 796 7717 1477 NA NA NA NA NA
1583791200.0 136.834 NA 107 442 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 533 17719 1141 NA NA NA NA NA NA 796 7021 1389 NA NA NA NA NA
1583791200.0 136.835 NA 111 453 0 NA NA NA NA NA NA 177 800 0 NA NA NA NA NA NA 586 17824 1144 NA NA NA NA NA NA 850 7255 1839 NA NA NA NA NA
1583791200.0 136.836 NA 106 454 0 NA NA NA NA NA NA 179 804 0 NA NA NA NA NA NA 625 19589 1144 NA NA NA NA NA NA 795 7678 1496 NA NA NA NA NA
1583791200.0 136.837 NA 116 436 0 NA NA NA NA NA NA 180 698 0 NA NA NA NA NA NA 505 13862 1190 NA NA NA NA NA NA 790 5459 1561 NA NA NA NA NA
1583791200.0 136.838 NA 106 441 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 684 17410 1138 NA NA NA NA NA NA 829 6750 1434 NA NA NA NA NA
1583791200.0 136.839 NA 118 341 0 NA NA NA NA NA NA 188 493 0 NA NA NA NA NA NA 521 2828 1056 NA NA NA NA NA NA 899 2306 1403 NA NA NA NA NA
1583791200.0 136.8391 NA 143 449 0 NA NA NA NA NA NA 231 765 0 NA NA NA NA NA NA 3349 16483 1146 NA NA NA NA NA NA 4476 5908 1374 NA NA NA NA NA
1583791200.0 136.84 NA 105 439 0 NA NA NA NA NA NA 188 777 0 NA NA NA NA NA NA 577 13406 1174 NA NA NA NA NA NA 884 5820 1757 NA NA NA NA NA
1583791200.0 136.841 NA 109 436 0 NA NA NA NA NA NA 185 757 0 NA NA NA NA NA NA 531 14303 1200 NA NA NA NA NA NA 587 5210 1413 NA NA NA NA NA
1583791200.0 136.842 NA 105 448 0 NA NA NA NA NA NA 189 799 0 NA NA NA NA NA NA 571 20801 1210 NA NA NA NA NA NA 669 7211 1794 NA NA NA NA NA
1583791200.0 136.843 NA 106 452 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 548 22220 1139 NA NA NA NA NA NA 560 9191 1366 NA NA NA NA NA
1583791200.0 136.844 NA 108 428 0 NA NA NA NA NA NA 173 774 0 NA NA NA NA NA NA 635 13420 1101 NA NA NA NA NA NA 953 5115 1654 NA NA NA NA NA
1583791200.0 136.845 NA 115 413 0 NA NA NA NA NA NA 191 702 0 NA NA NA NA NA NA 608 12252 1157 NA NA NA NA NA NA 833 5945 1340 NA NA NA NA NA
1583791200.0 136.846 NA 104 414 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 596 11175 1132 NA NA NA NA NA NA 665 4504 1375 NA NA NA NA NA
1583791200.0 136.847 NA 106 444 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 710 17239 1120 NA NA NA NA NA NA 871 6948 1254 NA NA NA NA NA
1583791200.0 136.848 NA 105 448 0 NA NA NA NA NA NA 181 746 0 NA NA NA NA NA NA 654 20190 1218 NA NA NA NA NA NA 759 7173 1381 NA NA NA NA NA
1583791200.0 136.849 NA 231 449 0 NA NA NA NA NA NA 395 713 0 NA NA NA NA NA NA 2724 11336 1500 NA NA NA NA NA NA 2488 4643 1686 NA NA NA NA NA
1583791200.0 136.85 NA 235 493 0 NA NA NA NA NA NA 397 758 0 NA NA NA NA NA NA 3064 13580 1534 NA NA NA NA NA NA 2615 5700 1799 NA NA NA NA NA
1583791200.0 136.8501 NA 238 467 0 NA NA NA NA NA NA 394 813 0 NA NA NA NA NA NA 3057 16252 1521 NA NA NA NA NA NA 2687 6373 1968 NA NA NA NA NA
1583791200.0 136.851 NA 235 439 0 NA NA NA NA NA NA 392 725 0 NA NA NA NA NA NA 3257 13477 1592 NA NA NA NA NA NA 2689 5290 1852 NA NA NA NA NA
1583791200.0 136.852 NA 241 474 0 NA NA NA NA NA NA 402 812 0 NA NA NA NA NA NA 3348 14773 1539 NA NA NA NA NA NA 2892 5604 2079 NA NA NA NA NA
1583791200.0 136.8521 NA 200 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 3251 100 NA NA NA NA NA NA NA 1847 133 NA NA NA NA NA NA
1583791200.0 136.853 NA 234 479 0 NA NA NA NA NA NA 392 810 0 NA NA NA NA NA NA 3048 13790 1528 NA NA NA NA NA NA 2811 5567 2024 NA NA NA NA NA
1583791200.0 136.854 NA 241 455 0 NA NA NA NA NA NA 405 721 0 NA NA NA NA NA NA 3482 14542 1532 NA NA NA NA NA NA 2935 5485 2032 NA NA NA NA NA
1583791200.0 136.855 NA 234 462 0 NA NA NA NA NA NA 382 748 0 NA NA NA NA NA NA 3177 12575 1535 NA NA NA NA NA NA 3069 5188 1814 NA NA NA NA NA
1583791200.0 136.856 NA 224 434 0 NA NA NA NA NA NA 380 709 0 NA NA NA NA NA NA 2268 8788 1426 NA NA NA NA NA NA 2271 4631 1601 NA NA NA NA NA
1583791200.0 136.8561 NA 229 361 0 NA NA NA NA NA NA 366 550 0 NA NA NA NA NA NA 1471 2747 1038 NA NA NA NA NA NA 2450 3337 1456 NA NA NA NA NA
1583791200.0 136.8562 NA 203 342 0 NA NA NA NA NA NA 351 550 0 NA NA NA NA NA NA 1278 2393 1037 NA NA NA NA NA NA 2220 2883 1311 NA NA NA NA NA
1583791200.0 136.857 NA 229 463 0 NA NA NA NA NA NA 382 725 0 NA NA NA NA NA NA 3200 13445 1476 NA NA NA NA NA NA 2685 5380 1940 NA NA NA NA NA
1583791200.0 136.858 NA 232 360 0 NA NA NA NA NA NA 361 513 0 NA NA NA NA NA NA 1683 3090 1340 NA NA NA NA NA NA 1399 3235 1768 NA NA NA NA NA
1583791200.0 136.859 NA 251 473 0 NA NA NA NA NA NA 427 842 0 NA NA NA NA NA NA 3766 16608 1707 NA NA NA NA NA NA 2538 6262 1983 NA NA NA NA NA
1583791200.0 136.86 NA 229 461 0 NA NA NA NA NA NA 386 773 0 NA NA NA NA NA NA 3308 15760 1542 NA NA NA NA NA NA 3011 6377 2072 NA NA NA NA NA
1583791200.0 136.861 NA 238 470 0 NA NA NA NA NA NA 392 789 0 NA NA NA NA NA NA 3258 16687 1535 NA NA NA NA NA NA 2574 6091 1653 NA NA NA NA NA
1583791200.0 136.862 NA 252 507 0 NA NA NA NA NA NA 390 881 0 NA NA NA NA NA NA 3396 17896 1438 NA NA NA NA NA NA 2306 7022 1534 NA NA NA NA NA
1583791200.0 136.863 NA 249 471 0 NA NA NA NA NA NA 416 832 0 NA NA NA NA NA NA 3596 18180 1504 NA NA NA NA NA NA 2808 7063 1730 NA NA NA NA NA
1583791200.0 136.864 NA 263 506 0 NA NA NA NA NA NA 399 838 0 NA NA NA NA NA NA 3714 20597 1462 NA NA NA NA NA NA 2693 8009 1646 NA NA NA NA NA
1583791200.0 136.8642 NA 257 496 0 NA NA NA NA NA NA 411 820 0 NA NA NA NA NA NA 3679 20507 1461 NA NA NA NA NA NA 2613 8071 1727 NA NA NA NA NA
1583791200.0 136.8643 NA 256 495 0 NA NA NA NA NA NA 403 820 0 NA NA NA NA NA NA 3746 20157 1458 NA NA NA NA NA NA 2736 7438 1628 NA NA NA NA NA
1583791200.0 136.865 NA 251 510 0 NA NA NA NA NA NA 395 890 0 NA NA NA NA NA NA 3474 20659 1463 NA NA NA NA NA NA 2222 8503 1711 NA NA NA NA NA
1583791200.0 136.866 NA 254 478 0 NA NA NA NA NA NA 425 850 0 NA NA NA NA NA NA 3632 19144 1533 NA NA NA NA NA NA 2486 7367 1713 NA NA NA NA NA
1583791200.0 136.867 NA 241 489 0 NA NA NA NA NA NA 397 881 0 NA NA NA NA NA NA 3376 17557 1575 NA NA NA NA NA NA 2767 6646 2093 NA NA NA NA NA
1583791200.0 136.868 NA 228 450 0 NA NA NA NA NA NA 392 777 0 NA NA NA NA NA NA 2771 14462 1555 NA NA NA NA NA NA 2713 5492 2032 NA NA NA NA NA
1583791200.0 136.869 NA 244 479 0 NA NA NA NA NA NA 410 744 0 NA NA NA NA NA NA 3536 20203 1551 NA NA NA NA NA NA 2538 8529 1729 NA NA NA NA NA
1583791200.0 136.87 NA 229 360 0 NA NA NA NA NA NA 387 545 0 NA NA NA NA NA NA 1834 3365 1379 NA NA NA NA NA NA 1640 2542 1938 NA NA NA NA NA
1583791200.0 136.871 NA 260 495 0 NA NA NA NA NA NA 438 838 0 NA NA NA NA NA NA 4241 22661 1560 NA NA NA NA NA NA 2412 9175 1927 NA NA NA NA NA
1583791200.0 136.872 NA 239 482 0 NA NA NA NA NA NA 386 817 0 NA NA NA NA NA NA 3429 19974 1533 NA NA NA NA NA NA 2495 7144 1809 NA NA NA NA NA
1583791200.0 136.898 NA 233 491 0 NA NA NA NA NA NA 390 920 0 NA NA NA NA NA NA 3049 18721 1597 NA NA NA NA NA NA 2303 7076 1919 NA NA NA NA NA
1583791200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA
1583791200.0 1361.0 89 200 339 0 NA NA NA NA NA 180 587 487 0 NA NA NA NA NA 3332 466 1799 748 NA NA NA NA NA 2406 493 2233 958 NA NA NA NA NA
1583791200.0 1361.17 72 160 363 0 NA NA NA NA NA 147 592 574 0 NA NA NA NA NA 3596 648 1907 1136 NA NA NA NA NA 2335 781 2753 1401 NA NA NA NA NA
1583791200.0 1362.0 86 143 338 0 NA NA NA NA NA 179 589 494 0 NA NA NA NA NA 5393 487 1872 752 NA NA NA NA NA 5942 826 3279 840 NA NA NA NA NA
1583791200.0 1362.17 71 159 357 0 NA NA NA NA NA 146 589 561 0 NA NA NA NA NA 5752 665 1973 1162 NA NA NA NA NA 6096 1182 3158 1670 NA NA NA NA NA
1583791200.0 1363.0 86 172 338 0 NA NA NA NA NA 184 587 487 0 NA NA NA NA NA 5244 475 1875 749 NA NA NA NA NA 5706 569 3063 865 NA NA NA NA NA
1583791200.0 1363.17 71 156 355 0 NA NA NA NA NA 146 589 554 0 NA NA NA NA NA 5753 649 1959 1165 NA NA NA NA NA 6008 743 3364 1446 NA NA NA NA NA
1583791200.0 1364.0 NA 173 336 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 446 1674 703 NA NA NA NA NA NA 720 2740 945 NA NA NA NA NA
1583791200.0 1365.0 NA 134 334 0 NA NA NA NA NA NA 558 476 0 NA NA NA NA NA NA 476 1714 704 NA NA NA NA NA NA 676 2344 869 NA NA NA NA NA
1583791200.0 1366.0 NA 150 335 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 483 1745 735 NA NA NA NA NA NA 1129 2214 861 NA NA NA NA NA
1583791200.0 139901.0 NA 135 336 0 NA NA NA NA NA NA 599 475 0 NA NA NA NA NA NA 485 1735 714 NA NA NA NA NA NA 926 3201 893 NA NA NA NA NA
1583791200.0 139902.0 NA 147 342 0 NA NA NA NA NA NA 603 500 0 NA NA NA NA NA NA 500 1818 722 NA NA NA NA NA NA 709 2254 967 NA NA NA NA NA
1583791200.0 13992501.0 NA 293 598 0 NA NA NA NA NA NA 616 879 0 NA NA NA NA NA NA 2241 3556 760 NA NA NA NA NA NA 1446 3053 989 NA NA NA NA NA
1583791200.0 13992502.0 NA 292 598 0 NA NA NA NA NA NA 621 862 0 NA NA NA NA NA NA 2448 3669 765 NA NA NA NA NA NA 1765 2742 1007 NA NA NA NA NA
1583791200.0 14.0 NA 137 299 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 2325 4275 527 NA NA NA NA NA NA 1211 2946 579 NA NA NA NA NA
1583791200.0 140.0 77 175 208 0 NA NA NA NA NA 151 582 360 0 NA NA NA NA NA 2532 350 864 234 NA NA NA NA NA 2394 414 1648 303 NA NA NA NA NA
1583791200.0 140.51 NA 54 212 0 NA NA NA NA NA NA 133 351 0 NA NA NA NA NA NA 499 1498 271 NA NA NA NA NA NA 1180 1250 331 NA NA NA NA NA
1583791200.0 140.52 NA 265 218 0 NA NA NA NA NA NA 396 315 0 NA NA NA NA NA NA 1781 1481 265 NA NA NA NA NA NA 931 842 294 NA NA NA NA NA
1583791200.0 140.53 NA 316 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 2657 286 NA NA NA NA NA NA NA 1141 318 NA NA NA NA NA NA
1583791200.0 140.54 NA 243 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1528 381 NA NA NA NA NA NA NA 2494 500 NA NA NA NA NA NA
1583791200.0 140.55 NA 133 137 395 0 NA NA NA NA NA 238 237 665 0 NA NA NA NA NA 3097 3195 12905 315 NA NA NA NA NA 1644 1107 4508 410 NA NA NA NA
1583791200.0 144.6 NA 286 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 2475 NA NA NA NA NA NA NA NA 3392 NA NA NA NA NA NA NA
1583791200.0 145.0 77 205 191 0 NA NA NA NA NA 141 583 325 0 NA NA NA NA NA 2607 380 742 244 NA NA NA NA NA 2920 806 907 326 NA NA NA NA NA
1583791200.0 148.0 58 199 321 0 NA NA NA NA NA 114 589 529 0 NA NA NA NA NA 1128 348 1663 1062 NA NA NA NA NA 910 1197 2696 1435 NA NA NA NA NA
1583791200.0 149.0 61 175 340 0 NA NA NA NA NA 124 587 525 0 NA NA NA NA NA 1152 641 1719 1128 NA NA NA NA NA 665 633 2484 1330 NA NA NA NA NA
1583791200.0 15.0 NA 189 279 0 NA NA NA NA NA NA 584 453 0 NA NA NA NA NA NA 1404 1931 479 NA NA NA NA NA NA 569 1701 532 NA NA NA NA NA
1583791200.0 150.0 71 195 233 0 NA NA NA NA NA 129 589 403 0 NA NA NA NA NA 2627 876 776 381 NA NA NA NA NA 2306 1389 1142 474 NA NA NA NA NA
1583791200.0 150.1 NA 182 231 0 NA NA NA NA NA NA 602 397 0 NA NA NA NA NA NA 468 685 374 NA NA NA NA NA NA 1312 1835 508 NA NA NA NA NA
1583791200.0 150.2 NA 178 225 0 NA NA NA NA NA NA 605 410 0 NA NA NA NA NA NA 946 681 368 NA NA NA NA NA NA 1283 1695 491 NA NA NA NA NA
1583791200.0 150.3 NA 140 228 0 NA NA NA NA NA NA 605 403 0 NA NA NA NA NA NA 481 688 373 NA NA NA NA NA NA 1413 1569 549 NA NA NA NA NA
1583791200.0 158.0 70 209 337 0 NA NA NA NA NA 132 544 544 0 NA NA NA NA NA 2494 618 1769 1075 NA NA NA NA NA 2988 702 2692 1474 NA NA NA NA NA
1583791200.0 16.0 NA 162 276 0 NA NA NA NA NA NA 584 439 0 NA NA NA NA NA NA 1526 2149 491 NA NA NA NA NA NA 655 1765 540 NA NA NA NA NA
1583791200.0 17.0 NA 175 273 0 NA NA NA NA NA NA 582 443 0 NA NA NA NA NA NA 1407 1967 481 NA NA NA NA NA NA 615 1709 554 NA NA NA NA NA
1583791200.0 18.0 NA 198 278 0 NA NA NA NA NA NA 593 437 0 NA NA NA NA NA NA 1386 1858 469 NA NA NA NA NA NA 571 1705 517 NA NA NA NA NA
1583791200.0 19.0 NA 155 275 0 NA NA NA NA NA NA 586 471 0 NA NA NA NA NA NA 1402 1940 474 NA NA NA NA NA NA 599 1728 530 NA NA NA NA NA
1583791200.0 2.0 91 169 200 NA NA NA NA NA NA 213 582 347 NA NA NA NA NA NA 2858 407 1241 NA NA NA NA NA NA 1061 302 1191 NA NA NA NA NA NA
1583791200.0 20.0 NA 155 283 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1430 2111 506 NA NA NA NA NA NA 574 1786 570 NA NA NA NA NA
1583791200.0 200.0 NA 168 345 0 NA NA NA NA NA NA 597 511 0 NA NA NA NA NA NA 771 2083 508 NA NA NA NA NA NA 1016 3417 1033 NA NA NA NA NA
1583791200.0 20034.0 NA 303 382 0 NA NA NA NA NA NA 491 524 0 NA NA NA NA NA NA 2490 2734 636 NA NA NA NA NA NA 1707 2838 766 NA NA NA NA NA
1583791200.0 20034.1 NA 299 198 0 NA NA NA NA NA NA 478 288 0 NA NA NA NA NA NA 2627 1097 271 NA NA NA NA NA NA 2210 1864 482 NA NA NA NA NA
