Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565211600.0 136.777 NA 76 375 0 NA NA NA NA NA NA 162 640 0 NA NA NA NA NA NA 676 12763 904 NA NA NA NA NA NA 1635 7243 1733 NA NA NA NA NA
1565211600.0 136.778 NA 80 341 0 NA NA NA NA NA NA 152 484 0 NA NA NA NA NA NA 555 7239 815 NA NA NA NA NA NA 1548 6050 1532 NA NA NA NA NA
1565211600.0 136.779 NA 79 355 0 NA NA NA NA NA NA 164 564 0 NA NA NA NA NA NA 851 11499 859 NA NA NA NA NA NA 1825 7961 1909 NA NA NA NA NA
1565211600.0 136.78 NA 103 411 0 NA NA NA NA NA NA 183 676 0 NA NA NA NA NA NA 750 15957 1274 NA NA NA NA NA NA 1542 7575 1850 NA NA NA NA NA
1565211600.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 398 238 NA NA NA NA NA NA NA 643 345 NA NA NA NA NA NA
1565211600.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 284 156 NA NA NA NA NA NA NA 608 551 NA NA NA NA NA NA
1565211600.0 136.7803 NA 102 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 659 201 NA NA NA NA NA NA NA 1129 295 NA NA NA NA NA NA
1565211600.0 136.781 NA 102 435 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 590 17300 1331 NA NA NA NA NA NA 1112 7631 1851 NA NA NA NA NA
1565211600.0 136.782 NA 101 419 0 NA NA NA NA NA NA 186 754 0 NA NA NA NA NA NA 809 17325 1236 NA NA NA NA NA NA 1190 6239 1370 NA NA NA NA NA
1565211600.0 136.783 NA 101 442 0 NA NA NA NA NA NA 182 748 0 NA NA NA NA NA NA 644 21201 1305 NA NA NA NA NA NA 813 7816 1424 NA NA NA NA NA
1565211600.0 136.784 NA 102 450 0 NA NA NA NA NA NA 180 759 0 NA NA NA NA NA NA 606 17525 1334 NA NA NA NA NA NA 2188 6772 1498 NA NA NA NA NA
1565211600.0 136.785 NA 100 432 0 NA NA NA NA NA NA 187 755 0 NA NA NA NA NA NA 822 18607 1332 NA NA NA NA NA NA 1658 7005 1441 NA NA NA NA NA
1565211600.0 136.786 NA 103 417 0 NA NA NA NA NA NA 176 667 0 NA NA NA NA NA NA 585 17582 1340 NA NA NA NA NA NA 2557 6568 1850 NA NA NA NA NA
1565211600.0 136.787 NA 102 450 0 NA NA NA NA NA NA 172 745 0 NA NA NA NA NA NA 655 16574 1370 NA NA NA NA NA NA 851 6442 1440 NA NA NA NA NA
1565211600.0 136.788 NA 106 439 0 NA NA NA NA NA NA 176 752 0 NA NA NA NA NA NA 622 19911 1341 NA NA NA NA NA NA 784 7800 1712 NA NA NA NA NA
1565211600.0 136.789 NA 106 415 0 NA NA NA NA NA NA 190 731 0 NA NA NA NA NA NA 728 15715 1287 NA NA NA NA NA NA 2114 7930 2416 NA NA NA NA NA
1565211600.0 136.79 NA 107 407 0 NA NA NA NA NA NA 189 641 0 NA NA NA NA NA NA 717 9632 1253 NA NA NA NA NA NA 1437 6442 1605 NA NA NA NA NA
1565211600.0 136.791 NA 105 330 0 NA NA NA NA NA NA 187 502 0 NA NA NA NA NA NA 717 2924 1131 NA NA NA NA NA NA 1177 6672 1870 NA NA NA NA NA
1565211600.0 136.792 NA 105 418 0 NA NA NA NA NA NA 192 702 0 NA NA NA NA NA NA 809 13871 1328 NA NA NA NA NA NA 1627 7208 1907 NA NA NA NA NA
1565211600.0 136.793 NA 108 416 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 508 13167 1241 NA NA NA NA NA NA 1295 10486 2168 NA NA NA NA NA
1565211600.0 136.794 NA 112 413 0 NA NA NA NA NA NA 193 690 0 NA NA NA NA NA NA 871 14160 1325 NA NA NA NA NA NA 2400 7764 2648 NA NA NA NA NA
1565211600.0 136.795 NA 104 431 0 NA NA NA NA NA NA 178 762 0 NA NA NA NA NA NA 671 14738 1361 NA NA NA NA NA NA 1518 8509 2001 NA NA NA NA NA
1565211600.0 136.7952 NA 194 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3540 139 NA NA NA NA NA NA NA 2591 433 NA NA NA NA NA NA
1565211600.0 136.796 NA 102 427 0 NA NA NA NA NA NA 182 745 0 NA NA NA NA NA NA 627 13998 1342 NA NA NA NA NA NA 1648 9022 2221 NA NA NA NA NA
1565211600.0 136.797 NA 104 411 0 NA NA NA NA NA NA 197 657 0 NA NA NA NA NA NA 772 15578 1379 NA NA NA NA NA NA 1628 7551 2523 NA NA NA NA NA
1565211600.0 136.798 NA 101 409 0 NA NA NA NA NA NA 187 681 0 NA NA NA NA NA NA 616 13995 1334 NA NA NA NA NA NA 1632 7284 1878 NA NA NA NA NA
1565211600.0 136.799 NA 111 435 0 NA NA NA NA NA NA 193 746 0 NA NA NA NA NA NA 619 13096 1261 NA NA NA NA NA NA 1343 9012 2002 NA NA NA NA NA
1565211600.0 136.8 NA 105 444 0 NA NA NA NA NA NA 183 788 0 NA NA NA NA NA NA 639 15329 1400 NA NA NA NA NA NA 2593 6586 1489 NA NA NA NA NA
1565211600.0 136.801 NA 101 397 0 NA NA NA NA NA NA 182 653 0 NA NA NA NA NA NA 612 9497 1325 NA NA NA NA NA NA 1597 7479 2085 NA NA NA NA NA
1565211600.0 136.802 NA 107 404 0 NA NA NA NA NA NA 188 671 0 NA NA NA NA NA NA 666 12313 1235 NA NA NA NA NA NA 1369 8946 2067 NA NA NA NA NA
1565211600.0 136.803 NA 108 333 0 NA NA NA NA NA NA 196 509 0 NA NA NA NA NA NA 638 2963 1071 NA NA NA NA NA NA 1466 4753 1857 NA NA NA NA NA
1565211600.0 136.804 NA 110 406 0 NA NA NA NA NA NA 188 666 0 NA NA NA NA NA NA 869 13573 1365 NA NA NA NA NA NA 2300 7163 1827 NA NA NA NA NA
1565211600.0 136.805 NA 101 420 0 NA NA NA NA NA NA 188 752 0 NA NA NA NA NA NA 664 14873 1393 NA NA NA NA NA NA 1666 8309 2042 NA NA NA NA NA
1565211600.0 136.806 NA 105 409 0 NA NA NA NA NA NA 180 678 0 NA NA NA NA NA NA 809 14063 1370 NA NA NA NA NA NA 1827 7717 1719 NA NA NA NA NA
1565211600.0 136.807 NA 111 420 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 693 15086 1359 NA NA NA NA NA NA 2246 8040 1776 NA NA NA NA NA
1565211600.0 136.808 NA 102 449 0 NA NA NA NA NA NA 183 771 0 NA NA NA NA NA NA 645 15029 1447 NA NA NA NA NA NA 1055 6046 1544 NA NA NA NA NA
1565211600.0 136.809 NA 104 413 0 NA NA NA NA NA NA 184 694 0 NA NA NA NA NA NA 774 14517 1424 NA NA NA NA NA NA 1151 6314 1497 NA NA NA NA NA
1565211600.0 136.81 NA 102 406 0 NA NA NA NA NA NA 186 732 0 NA NA NA NA NA NA 649 13429 1408 NA NA NA NA NA NA 1678 7713 2283 NA NA NA NA NA
1565211600.0 136.811 NA 110 429 0 NA NA NA NA NA NA 178 770 0 NA NA NA NA NA NA 842 13251 1366 NA NA NA NA NA NA 2251 7367 1938 NA NA NA NA NA
1565211600.0 136.812 NA 104 440 0 NA NA NA NA NA NA 197 771 0 NA NA NA NA NA NA 715 15856 1362 NA NA NA NA NA NA 1516 7609 2227 NA NA NA NA NA
1565211600.0 136.813 NA 101 402 0 NA NA NA NA NA NA 180 647 0 NA NA NA NA NA NA 614 9926 1353 NA NA NA NA NA NA 1642 5920 1669 NA NA NA NA NA
1565211600.0 136.814 NA 104 418 0 NA NA NA NA NA NA 188 723 0 NA NA NA NA NA NA 825 14217 1427 NA NA NA NA NA NA 1158 6958 1666 NA NA NA NA NA
1565211600.0 136.815 NA 108 336 0 NA NA NA NA NA NA 193 533 0 NA NA NA NA NA NA 682 3065 1132 NA NA NA NA NA NA 2699 4452 2108 NA NA NA NA NA
1565211600.0 136.816 NA 104 443 0 NA NA NA NA NA NA 190 777 0 NA NA NA NA NA NA 754 20567 1434 NA NA NA NA NA NA 1221 7925 1945 NA NA NA NA NA
1565211600.0 136.817 NA 110 443 0 NA NA NA NA NA NA 177 797 0 NA NA NA NA NA NA 643 18740 1433 NA NA NA NA NA NA 1282 6781 1554 NA NA NA NA NA
1565211600.0 136.818 NA 102 425 0 NA NA NA NA NA NA 191 723 0 NA NA NA NA NA NA 842 19068 1386 NA NA NA NA NA NA 1629 9331 2132 NA NA NA NA NA
1565211600.0 136.819 NA 105 455 0 NA NA NA NA NA NA 181 815 0 NA NA NA NA NA NA 729 21617 1408 NA NA NA NA NA NA 1069 8067 1784 NA NA NA NA NA
1565211600.0 136.82 NA 112 451 0 NA NA NA NA NA NA 186 830 0 NA NA NA NA NA NA 666 22169 1391 NA NA NA NA NA NA 1517 8135 1550 NA NA NA NA NA
1565211600.0 136.821 NA 106 428 0 NA NA NA NA NA NA 176 682 0 NA NA NA NA NA NA 777 18976 1425 NA NA NA NA NA NA 1409 7094 1505 NA NA NA NA NA
1565211600.0 136.822 NA 106 422 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 694 18725 1445 NA NA NA NA NA NA 1409 7696 2579 NA NA NA NA NA
1565211600.0 136.823 NA 105 442 0 NA NA NA NA NA NA 174 796 0 NA NA NA NA NA NA 684 17435 1432 NA NA NA NA NA NA 2025 6634 1572 NA NA NA NA NA
1565211600.0 136.824 NA 110 458 0 NA NA NA NA NA NA 176 800 0 NA NA NA NA NA NA 677 23888 1431 NA NA NA NA NA NA 1557 9065 1746 NA NA NA NA NA
1565211600.0 136.825 NA 109 435 0 NA NA NA NA NA NA 185 687 0 NA NA NA NA NA NA 736 12715 1442 NA NA NA NA NA NA 2239 7726 2519 NA NA NA NA NA
1565211600.0 136.826 NA 114 431 0 NA NA NA NA NA NA 188 755 0 NA NA NA NA NA NA 850 19365 1444 NA NA NA NA NA NA 1361 7300 1980 NA NA NA NA NA
1565211600.0 136.827 NA 105 339 0 NA NA NA NA NA NA 188 493 0 NA NA NA NA NA NA 663 3168 1111 NA NA NA NA NA NA 3142 4949 2015 NA NA NA NA NA
1565211600.0 136.828 NA 101 442 0 NA NA NA NA NA NA 183 751 0 NA NA NA NA NA NA 768 20688 1433 NA NA NA NA NA NA 1067 7862 2391 NA NA NA NA NA
1565211600.0 136.829 NA 107 448 0 NA NA NA NA NA NA 176 776 0 NA NA NA NA NA NA 664 21034 1404 NA NA NA NA NA NA 982 8316 1684 NA NA NA NA NA
1565211600.0 136.83 NA 111 435 0 NA NA NA NA NA NA 188 702 0 NA NA NA NA NA NA 832 20299 1411 NA NA NA NA NA NA 1321 8351 1693 NA NA NA NA NA
1565211600.0 136.831 NA 104 454 0 NA NA NA NA NA NA 186 763 0 NA NA NA NA NA NA 711 21854 1440 NA NA NA NA NA NA 1969 8927 1822 NA NA NA NA NA
1565211600.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 2616 158 NA NA NA NA NA NA NA 2846 311 NA NA NA NA NA NA
1565211600.0 136.832 NA 113 478 0 NA NA NA NA NA NA 174 852 0 NA NA NA NA NA NA 647 24276 1337 NA NA NA NA NA NA 628 8244 1411 NA NA NA NA NA
1565211600.0 136.833 NA 106 440 0 NA NA NA NA NA NA 189 746 0 NA NA NA NA NA NA 690 20973 1348 NA NA NA NA NA NA 766 7271 1408 NA NA NA NA NA
1565211600.0 136.834 NA 102 437 0 NA NA NA NA NA NA 179 710 0 NA NA NA NA NA NA 687 20333 1410 NA NA NA NA NA NA 1684 7703 1646 NA NA NA NA NA
1565211600.0 136.835 NA 103 454 0 NA NA NA NA NA NA 187 806 0 NA NA NA NA NA NA 758 20181 1422 NA NA NA NA NA NA 2025 7332 1601 NA NA NA NA NA
1565211600.0 136.836 NA 106 471 0 NA NA NA NA NA NA 185 858 0 NA NA NA NA NA NA 662 21672 1346 NA NA NA NA NA NA 765 7640 1421 NA NA NA NA NA
1565211600.0 136.837 NA 105 434 0 NA NA NA NA NA NA 188 703 0 NA NA NA NA NA NA 608 15919 1438 NA NA NA NA NA NA 941 6193 1512 NA NA NA NA NA
1565211600.0 136.838 NA 103 447 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 877 19965 1417 NA NA NA NA NA NA 1020 7417 1687 NA NA NA NA NA
1565211600.0 136.839 NA 110 347 0 NA NA NA NA NA NA 200 531 0 NA NA NA NA NA NA 634 3248 1128 NA NA NA NA NA NA 2671 4361 2040 NA NA NA NA NA
1565211600.0 136.8391 NA 143 456 0 NA NA NA NA NA NA 243 789 0 NA NA NA NA NA NA 8424 17556 1196 NA NA NA NA NA NA 14276 6271 1282 NA NA NA NA NA
1565211600.0 136.84 NA 104 426 0 NA NA NA NA NA NA 185 725 0 NA NA NA NA NA NA 787 16039 1433 NA NA NA NA NA NA 1627 7688 1998 NA NA NA NA NA
1565211600.0 136.841 NA 107 433 0 NA NA NA NA NA NA 194 750 0 NA NA NA NA NA NA 718 17229 1440 NA NA NA NA NA NA 1628 8725 1817 NA NA NA NA NA
1565211600.0 136.842 NA 110 449 0 NA NA NA NA NA NA 187 770 0 NA NA NA NA NA NA 717 22414 1428 NA NA NA NA NA NA 1020 8066 1928 NA NA NA NA NA
1565211600.0 136.843 NA 115 454 0 NA NA NA NA NA NA 181 745 0 NA NA NA NA NA NA 653 24400 1346 NA NA NA NA NA NA 628 8230 1452 NA NA NA NA NA
1565211600.0 136.844 NA 108 437 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 1002 15743 1276 NA NA NA NA NA NA 2409 7748 1670 NA NA NA NA NA
1565211600.0 136.845 NA 104 410 0 NA NA NA NA NA NA 189 694 0 NA NA NA NA NA NA 846 13578 1329 NA NA NA NA NA NA 1881 7716 1799 NA NA NA NA NA
1565211600.0 136.846 NA 104 418 0 NA NA NA NA NA NA 187 664 0 NA NA NA NA NA NA 740 13149 1424 NA NA NA NA NA NA 1144 5892 2317 NA NA NA NA NA
1565211600.0 136.847 NA 106 449 0 NA NA NA NA NA NA 186 704 0 NA NA NA NA NA NA 928 19682 1421 NA NA NA NA NA NA 1467 7573 1576 NA NA NA NA NA
1565211600.0 136.848 NA 105 443 0 NA NA NA NA NA NA 186 777 0 NA NA NA NA NA NA 840 21740 1429 NA NA NA NA NA NA 1171 7659 1893 NA NA NA NA NA
1565211600.0 136.849 NA 231 447 0 NA NA NA NA NA NA 376 732 0 NA NA NA NA NA NA 3446 13405 1898 NA NA NA NA NA NA 4534 6283 2068 NA NA NA NA NA
1565211600.0 136.85 NA 239 493 0 NA NA NA NA NA NA 396 842 0 NA NA NA NA NA NA 3602 15169 1804 NA NA NA NA NA NA 3099 6315 1889 NA NA NA NA NA
1565211600.0 136.8501 NA 239 466 0 NA NA NA NA NA NA 392 823 0 NA NA NA NA NA NA 3339 17130 1693 NA NA NA NA NA NA 2356 6757 1783 NA NA NA NA NA
1565211600.0 136.851 NA 236 442 0 NA NA NA NA NA NA 404 721 0 NA NA NA NA NA NA 3892 14847 1785 NA NA NA NA NA NA 4515 6318 1876 NA NA NA NA NA
1565211600.0 136.852 NA 239 465 0 NA NA NA NA NA NA 396 837 0 NA NA NA NA NA NA 3702 15693 1703 NA NA NA NA NA NA 2391 6008 1809 NA NA NA NA NA
1565211600.0 136.8521 NA 187 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3251 148 NA NA NA NA NA NA NA 3003 327 NA NA NA NA NA NA
1565211600.0 136.853 NA 238 477 0 NA NA NA NA NA NA 376 849 0 NA NA NA NA NA NA 3442 14846 1678 NA NA NA NA NA NA 2281 5746 1789 NA NA NA NA NA
1565211600.0 136.854 NA 242 454 0 NA NA NA NA NA NA 410 745 0 NA NA NA NA NA NA 3844 15257 1670 NA NA NA NA NA NA 2328 5878 1756 NA NA NA NA NA
1565211600.0 136.855 NA 232 455 0 NA NA NA NA NA NA 393 771 0 NA NA NA NA NA NA 3794 14022 1777 NA NA NA NA NA NA 3127 6100 1863 NA NA NA NA NA
1565211600.0 136.856 NA 224 431 0 NA NA NA NA NA NA 386 696 0 NA NA NA NA NA NA 2871 10431 1813 NA NA NA NA NA NA 3712 5079 1946 NA NA NA NA NA
1565211600.0 136.8561 NA 228 360 0 NA NA NA NA NA NA 373 541 0 NA NA NA NA NA NA 1918 3249 1243 NA NA NA NA NA NA 3045 3099 1489 NA NA NA NA NA
1565211600.0 136.8562 NA 200 341 0 NA NA NA NA NA NA 367 541 0 NA NA NA NA NA NA 1727 2982 1244 NA NA NA NA NA NA 3435 3692 1432 NA NA NA NA NA
1565211600.0 136.857 NA 236 450 0 NA NA NA NA NA NA 383 703 0 NA NA NA NA NA NA 3907 15255 1802 NA NA NA NA NA NA 3204 7469 2100 NA NA NA NA NA
1565211600.0 136.858 NA 227 356 0 NA NA NA NA NA NA 376 496 0 NA NA NA NA NA NA 2291 3705 1627 NA NA NA NA NA NA 4576 5739 3937 NA NA NA NA NA
1565211600.0 136.859 NA 245 481 0 NA NA NA NA NA NA 415 819 0 NA NA NA NA NA NA 4226 17611 1883 NA NA NA NA NA NA 2533 6478 1972 NA NA NA NA NA
1565211600.0 136.86 NA 232 458 0 NA NA NA NA NA NA 390 754 0 NA NA NA NA NA NA 3672 16862 1704 NA NA NA NA NA NA 2484 6426 1761 NA NA NA NA NA
1565211600.0 136.861 NA 236 465 0 NA NA NA NA NA NA 384 767 0 NA NA NA NA NA NA 3568 17857 1718 NA NA NA NA NA NA 2705 6453 1886 NA NA NA NA NA
1565211600.0 136.862 NA 251 503 0 NA NA NA NA NA NA 404 824 0 NA NA NA NA NA NA 3944 20018 1745 NA NA NA NA NA NA 2186 7527 1843 NA NA NA NA NA
1565211600.0 136.863 NA 245 464 0 NA NA NA NA NA NA 401 744 0 NA NA NA NA NA NA 3952 18998 1724 NA NA NA NA NA NA 2255 6749 1841 NA NA NA NA NA
1565211600.0 136.864 NA 257 504 0 NA NA NA NA NA NA 422 844 0 NA NA NA NA NA NA 4154 22239 1750 NA NA NA NA NA NA 2717 8021 1859 NA NA NA NA NA
1565211600.0 136.8642 NA 257 493 0 NA NA NA NA NA NA 423 814 0 NA NA NA NA NA NA 4205 22304 1710 NA NA NA NA NA NA 2340 7797 2264 NA NA NA NA NA
1565211600.0 136.8643 NA 262 512 0 NA NA NA NA NA NA 415 852 0 NA NA NA NA NA NA 4299 22394 1730 NA NA NA NA NA NA 4879 8042 1850 NA NA NA NA NA
1565211600.0 136.865 NA 245 510 0 NA NA NA NA NA NA 413 945 0 NA NA NA NA NA NA 4006 22292 1715 NA NA NA NA NA NA 2209 8575 2379 NA NA NA NA NA
1565211600.0 136.866 NA 253 472 0 NA NA NA NA NA NA 421 774 0 NA NA NA NA NA NA 4125 19982 1700 NA NA NA NA NA NA 2521 7127 1901 NA NA NA NA NA
1565211600.0 136.867 NA 240 480 0 NA NA NA NA NA NA 401 852 0 NA NA NA NA NA NA 3730 18527 1725 NA NA NA NA NA NA 2419 6774 1848 NA NA NA NA NA
1565211600.0 136.868 NA 228 453 0 NA NA NA NA NA NA 385 773 0 NA NA NA NA NA NA 3094 15090 1709 NA NA NA NA NA NA 1977 6356 1830 NA NA NA NA NA
1565211600.0 136.869 NA 240 480 0 NA NA NA NA NA NA 413 796 0 NA NA NA NA NA NA 4051 21147 1699 NA NA NA NA NA NA 2218 7573 2260 NA NA NA NA NA
1565211600.0 136.87 NA 226 363 0 NA NA NA NA NA NA 366 552 0 NA NA NA NA NA NA 2504 4065 1636 NA NA NA NA NA NA 3713 3594 2150 NA NA NA NA NA
1565211600.0 136.871 NA 263 493 0 NA NA NA NA NA NA 447 868 0 NA NA NA NA NA NA 4918 24734 1807 NA NA NA NA NA NA 4983 8644 1920 NA NA NA NA NA
1565211600.0 136.872 NA 238 476 0 NA NA NA NA NA NA 383 823 0 NA NA NA NA NA NA 3927 21034 1699 NA NA NA NA NA NA 2240 7592 1947 NA NA NA NA NA
1565211600.0 136.898 NA 235 487 0 NA NA NA NA NA NA 389 955 0 NA NA NA NA NA NA 3451 19865 1716 NA NA NA NA NA NA 2562 7367 1786 NA NA NA NA NA
1565211600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA
1565211600.0 1361.0 86 149 341 0 NA NA NA NA NA 180 590 476 0 NA NA NA NA NA 3257 522 2071 830 NA NA NA NA NA 2104 533 2054 881 NA NA NA NA NA
1565211600.0 1361.17 70 158 363 0 NA NA NA NA NA 148 599 563 0 NA NA NA NA NA 3292 710 2219 1295 NA NA NA NA NA 2011 546 2424 1349 NA NA NA NA NA
1565211600.0 1362.0 86 177 342 0 NA NA NA NA NA 180 598 479 0 NA NA NA NA NA 5855 508 2033 807 NA NA NA NA NA 4681 448 2202 916 NA NA NA NA NA
1565211600.0 1362.17 74 169 363 0 NA NA NA NA NA 151 589 564 0 NA NA NA NA NA 6145 740 2172 1255 NA NA NA NA NA 4653 439 2223 1704 NA NA NA NA NA
1565211600.0 1363.0 86 192 346 0 NA NA NA NA NA 180 590 469 0 NA NA NA NA NA 5704 496 2032 804 NA NA NA NA NA 4481 460 2182 897 NA NA NA NA NA
1565211600.0 1363.17 72 171 362 0 NA NA NA NA NA 151 590 542 0 NA NA NA NA NA 6198 841 2159 1238 NA NA NA NA NA 4281 472 2120 1385 NA NA NA NA NA
1565211600.0 1364.0 NA 135 338 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 588 2128 854 NA NA NA NA NA NA 2285 5416 1336 NA NA NA NA NA
1565211600.0 1365.0 NA 184 338 0 NA NA NA NA NA NA 606 479 0 NA NA NA NA NA NA 564 2174 877 NA NA NA NA NA NA 1035 2654 1140 NA NA NA NA NA
1565211600.0 1366.0 NA 165 336 0 NA NA NA NA NA NA 607 473 0 NA NA NA NA NA NA 527 2149 880 NA NA NA NA NA NA 405 2121 939 NA NA NA NA NA
1565211600.0 139901.0 NA 135 337 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 589 2276 872 NA NA NA NA NA NA 1867 5704 1273 NA NA NA NA NA
1565211600.0 139902.0 NA 150 345 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 575 2265 854 NA NA NA NA NA NA 1026 3365 1136 NA NA NA NA NA
1565211600.0 13992501.0 NA 286 591 0 NA NA NA NA NA NA 623 833 0 NA NA NA NA NA NA 2511 3960 854 NA NA NA NA NA NA 4548 3979 1140 NA NA NA NA NA
1565211600.0 13992502.0 NA 287 612 0 NA NA NA NA NA NA 621 808 0 NA NA NA NA NA NA 2318 4128 854 NA NA NA NA NA NA 3108 3584 1263 NA NA NA NA NA
1565211600.0 14.0 NA 119 296 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 2332 4577 637 NA NA NA NA NA NA 2649 5224 1253 NA NA NA NA NA
1565211600.0 140.0 77 178 219 0 NA NA NA NA NA 150 537 333 0 NA NA NA NA NA 2865 543 849 287 NA NA NA NA NA 2608 436 841 372 NA NA NA NA NA
1565211600.0 140.51 NA 74 212 0 NA NA NA NA NA NA 166 359 0 NA NA NA NA NA NA 509 1663 326 NA NA NA NA NA NA 340 1058 368 NA NA NA NA NA
1565211600.0 140.52 NA 261 215 0 NA NA NA NA NA NA 411 354 0 NA NA NA NA NA NA 2139 1796 369 NA NA NA NA NA NA 1954 1830 682 NA NA NA NA NA
1565211600.0 140.53 NA 302 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 3060 347 NA NA NA NA NA NA NA 1414 425 NA NA NA NA NA NA
1565211600.0 140.54 NA 245 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1323 450 NA NA NA NA NA NA NA 2292 568 NA NA NA NA NA NA
1565211600.0 140.55 NA 127 132 406 0 NA NA NA NA NA 248 232 686 0 NA NA NA NA NA 3252 3522 12731 352 NA NA NA NA NA 1818 1230 4056 405 NA NA NA NA
1565211600.0 144.6 NA 294 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 3054 NA NA NA NA NA NA NA NA 3116 NA NA NA NA NA NA NA
1565211600.0 145.0 75 203 217 0 NA NA NA NA NA 141 582 326 0 NA NA NA NA NA 2697 417 792 295 NA NA NA NA NA 2437 419 911 368 NA NA NA NA NA
1565211600.0 148.0 58 215 348 0 NA NA NA NA NA 118 544 547 0 NA NA NA NA NA 1426 355 1753 1206 NA NA NA NA NA 944 376 1877 1254 NA NA NA NA NA
1565211600.0 149.0 62 193 344 0 NA NA NA NA NA 126 590 558 0 NA NA NA NA NA 1624 441 2101 1348 NA NA NA NA NA 1224 385 2181 1399 NA NA NA NA NA
1565211600.0 15.0 NA 123 272 0 NA NA NA NA NA NA 590 459 0 NA NA NA NA NA NA 1481 2324 586 NA NA NA NA NA NA 1760 3565 1274 NA NA NA NA NA
1565211600.0 150.0 71 182 239 0 NA NA NA NA NA 130 591 416 0 NA NA NA NA NA 2995 748 952 469 NA NA NA NA NA 2531 485 933 517 NA NA NA NA NA
1565211600.0 150.1 NA 195 250 0 NA NA NA NA NA NA 554 391 0 NA NA NA NA NA NA 499 782 428 NA NA NA NA NA NA 673 1060 483 NA NA NA NA NA
1565211600.0 150.2 NA 204 241 0 NA NA NA NA NA NA 607 427 0 NA NA NA NA NA NA 488 783 436 NA NA NA NA NA NA 600 1225 528 NA NA NA NA NA
1565211600.0 150.3 NA 172 242 0 NA NA NA NA NA NA 609 415 0 NA NA NA NA NA NA 545 1290 481 NA NA NA NA NA NA 937 2150 914 NA NA NA NA NA
1565211600.0 158.0 71 239 342 0 NA NA NA NA NA 131 589 543 0 NA NA NA NA NA 3387 488 2029 1207 NA NA NA NA NA 3181 815 2635 1274 NA NA NA NA NA
1565211600.0 16.0 NA 109 277 0 NA NA NA NA NA NA 595 434 0 NA NA NA NA NA NA 1669 2646 582 NA NA NA NA NA NA 1865 3965 1261 NA NA NA NA NA
1565211600.0 17.0 NA 119 269 0 NA NA NA NA NA NA 588 437 0 NA NA NA NA NA NA 1535 2435 597 NA NA NA NA NA NA 1778 3914 1442 NA NA NA NA NA
1565211600.0 18.0 NA 106 271 0 NA NA NA NA NA NA 590 424 0 NA NA NA NA NA NA 1512 2297 579 NA NA NA NA NA NA 1592 3598 1065 NA NA NA NA NA
1565211600.0 19.0 NA 145 274 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 1550 2356 591 NA NA NA NA NA NA 1343 4479 1238 NA NA NA NA NA
1565211600.0 2.0 102 152 195 NA NA NA NA NA NA 215 584 332 NA NA NA NA NA NA 2976 470 1467 NA NA NA NA NA NA 1103 331 1390 NA NA NA NA NA NA
1565211600.0 20.0 NA 121 272 0 NA NA NA NA NA NA 544 418 0 NA NA NA NA NA NA 1629 2603 582 NA NA NA NA NA NA 1872 4542 1533 NA NA NA NA NA
1565211600.0 200.0 NA 166 331 0 NA NA NA NA NA NA 557 509 0 NA NA NA NA NA NA 937 2540 615 NA NA NA NA NA NA 1270 4353 1206 NA NA NA NA NA
