Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554843600.0 136.778 NA 81 346 0 NA NA NA NA NA NA 161 529 0 NA NA NA NA NA NA 602 8115 920 NA NA NA NA NA NA 1438 5301 1717 NA NA NA NA NA
1554843600.0 136.779 NA 82 353 0 NA NA NA NA NA NA 155 518 0 NA NA NA NA NA NA 954 15537 1136 NA NA NA NA NA NA 943 6140 1416 NA NA NA NA NA
1554843600.0 136.78 NA 102 416 0 NA NA NA NA NA NA 183 688 0 NA NA NA NA NA NA 752 15632 1291 NA NA NA NA NA NA 2065 6718 1744 NA NA NA NA NA
1554843600.0 136.7801 NA 114 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 571 391 NA NA NA NA NA NA NA 709 948 NA NA NA NA NA NA
1554843600.0 136.7802 NA 86 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 460 268 NA NA NA NA NA NA NA 1302 814 NA NA NA NA NA NA
1554843600.0 136.7803 NA 118 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 791 333 NA NA NA NA NA NA NA 1640 866 NA NA NA NA NA NA
1554843600.0 136.781 NA 101 422 0 NA NA NA NA NA NA 189 735 0 NA NA NA NA NA NA 746 18094 1287 NA NA NA NA NA NA 2804 8494 1779 NA NA NA NA NA
1554843600.0 136.782 NA 104 411 0 NA NA NA NA NA NA 179 655 0 NA NA NA NA NA NA 941 24820 1579 NA NA NA NA NA NA 1087 12619 1963 NA NA NA NA NA
1554843600.0 136.783 NA 101 439 0 NA NA NA NA NA NA 175 774 0 NA NA NA NA NA NA 754 21354 1343 NA NA NA NA NA NA 4072 11567 2371 NA NA NA NA NA
1554843600.0 136.784 NA 102 443 0 NA NA NA NA NA NA 184 792 0 NA NA NA NA NA NA 597 17471 1313 NA NA NA NA NA NA 1624 7859 1709 NA NA NA NA NA
1554843600.0 136.785 NA 99 423 0 NA NA NA NA NA NA 173 780 0 NA NA NA NA NA NA 872 18524 1286 NA NA NA NA NA NA 1692 8160 1633 NA NA NA NA NA
1554843600.0 136.786 NA 102 418 0 NA NA NA NA NA NA 179 680 0 NA NA NA NA NA NA 644 17692 1297 NA NA NA NA NA NA 1895 8364 1679 NA NA NA NA NA
1554843600.0 136.787 NA 100 438 0 NA NA NA NA NA NA 177 788 0 NA NA NA NA NA NA 705 16937 1312 NA NA NA NA NA NA 1855 8887 1461 NA NA NA NA NA
1554843600.0 136.788 NA 110 434 0 NA NA NA NA NA NA 190 793 0 NA NA NA NA NA NA 716 20267 1355 NA NA NA NA NA NA 3657 8914 2928 NA NA NA NA NA
1554843600.0 136.789 NA 100 410 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 617 15081 1310 NA NA NA NA NA NA 1434 8934 1905 NA NA NA NA NA
1554843600.0 136.79 NA 106 412 0 NA NA NA NA NA NA 191 619 0 NA NA NA NA NA NA 836 10575 1432 NA NA NA NA NA NA 1647 7113 2482 NA NA NA NA NA
1554843600.0 136.791 NA 103 331 0 NA NA NA NA NA NA 184 516 0 NA NA NA NA NA NA 754 3414 1220 NA NA NA NA NA NA 1742 5116 1724 NA NA NA NA NA
1554843600.0 136.792 NA 104 421 0 NA NA NA NA NA NA 178 654 0 NA NA NA NA NA NA 704 13291 1414 NA NA NA NA NA NA 1681 6622 2133 NA NA NA NA NA
1554843600.0 136.793 NA 102 415 0 NA NA NA NA NA NA 173 766 0 NA NA NA NA NA NA 609 13866 1400 NA NA NA NA NA NA 1636 7084 2193 NA NA NA NA NA
1554843600.0 136.794 NA 108 420 0 NA NA NA NA NA NA 190 615 0 NA NA NA NA NA NA 951 19648 1749 NA NA NA NA NA NA 1153 7469 1857 NA NA NA NA NA
1554843600.0 136.795 NA 105 459 0 NA NA NA NA NA NA 185 661 0 NA NA NA NA NA NA 715 20725 2066 NA NA NA NA NA NA 1098 7907 2950 NA NA NA NA NA
1554843600.0 136.7952 NA 186 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 3805 169 NA NA NA NA NA NA NA 3995 478 NA NA NA NA NA NA
1554843600.0 136.796 NA 104 433 0 NA NA NA NA NA NA 177 795 0 NA NA NA NA NA NA 690 15083 1402 NA NA NA NA NA NA 1700 7764 1769 NA NA NA NA NA
1554843600.0 136.797 NA 102 414 0 NA NA NA NA NA NA 174 699 0 NA NA NA NA NA NA 758 15884 1364 NA NA NA NA NA NA 2089 7939 1563 NA NA NA NA NA
1554843600.0 136.798 NA 103 409 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 558 14275 1376 NA NA NA NA NA NA 1583 7378 1916 NA NA NA NA NA
1554843600.0 136.799 NA 108 429 0 NA NA NA NA NA NA 185 720 0 NA NA NA NA NA NA 975 18569 1895 NA NA NA NA NA NA 1512 7126 2482 NA NA NA NA NA
1554843600.0 136.8 NA 106 445 0 NA NA NA NA NA NA 187 704 0 NA NA NA NA NA NA 807 21487 1788 NA NA NA NA NA NA 1064 9341 1954 NA NA NA NA NA
1554843600.0 136.801 NA 101 396 0 NA NA NA NA NA NA 182 652 0 NA NA NA NA NA NA 621 9570 1372 NA NA NA NA NA NA 2491 5106 2153 NA NA NA NA NA
1554843600.0 136.802 NA 103 404 0 NA NA NA NA NA NA 176 683 0 NA NA NA NA NA NA 816 13185 1379 NA NA NA NA NA NA 1536 7728 2321 NA NA NA NA NA
1554843600.0 136.803 NA 105 332 0 NA NA NA NA NA NA 183 533 0 NA NA NA NA NA NA 703 3125 1240 NA NA NA NA NA NA 1831 3625 2021 NA NA NA NA NA
1554843600.0 136.804 NA 119 417 0 NA NA NA NA NA NA 191 632 0 NA NA NA NA NA NA 671 15843 1724 NA NA NA NA NA NA 1151 8971 2100 NA NA NA NA NA
1554843600.0 136.805 NA 108 426 0 NA NA NA NA NA NA 180 781 0 NA NA NA NA NA NA 672 14817 1465 NA NA NA NA NA NA 1374 9243 2193 NA NA NA NA NA
1554843600.0 136.806 NA 102 406 0 NA NA NA NA NA NA 187 700 0 NA NA NA NA NA NA 770 13395 1430 NA NA NA NA NA NA 1837 7673 1882 NA NA NA NA NA
1554843600.0 136.807 NA 102 432 0 NA NA NA NA NA NA 183 749 0 NA NA NA NA NA NA 693 15056 1429 NA NA NA NA NA NA 1641 6546 2067 NA NA NA NA NA
1554843600.0 136.808 NA 107 454 0 NA NA NA NA NA NA 183 719 0 NA NA NA NA NA NA 722 20163 1835 NA NA NA NA NA NA 905 8159 2001 NA NA NA NA NA
1554843600.0 136.809 NA 108 406 0 NA NA NA NA NA NA 187 606 0 NA NA NA NA NA NA 883 19910 2276 NA NA NA NA NA NA 1034 8780 3446 NA NA NA NA NA
1554843600.0 136.81 NA 115 405 0 NA NA NA NA NA NA 183 607 0 NA NA NA NA NA NA 649 18222 1805 NA NA NA NA NA NA 1147 8313 3070 NA NA NA NA NA
1554843600.0 136.811 NA 104 420 0 NA NA NA NA NA NA 187 726 0 NA NA NA NA NA NA 696 13578 1458 NA NA NA NA NA NA 2288 6830 1786 NA NA NA NA NA
1554843600.0 136.812 NA 109 428 0 NA NA NA NA NA NA 183 710 0 NA NA NA NA NA NA 733 21553 1811 NA NA NA NA NA NA 959 8628 1951 NA NA NA NA NA
1554843600.0 136.813 NA 103 406 0 NA NA NA NA NA NA 179 663 0 NA NA NA NA NA NA 606 10033 1416 NA NA NA NA NA NA 2449 6255 1545 NA NA NA NA NA
1554843600.0 136.814 NA 107 417 0 NA NA NA NA NA NA 188 647 0 NA NA NA NA NA NA 941 19050 2113 NA NA NA NA NA NA 943 7128 2680 NA NA NA NA NA
1554843600.0 136.815 NA 105 337 0 NA NA NA NA NA NA 183 494 0 NA NA NA NA NA NA 780 3387 1234 NA NA NA NA NA NA 2690 3795 1786 NA NA NA NA NA
1554843600.0 136.816 NA 106 432 0 NA NA NA NA NA NA 190 804 0 NA NA NA NA NA NA 782 20970 1406 NA NA NA NA NA NA 1676 8772 1961 NA NA NA NA NA
1554843600.0 136.817 NA 101 440 0 NA NA NA NA NA NA 189 792 0 NA NA NA NA NA NA 794 19250 1424 NA NA NA NA NA NA 3358 12088 1819 NA NA NA NA NA
1554843600.0 136.818 NA 103 430 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 777 19798 1414 NA NA NA NA NA NA 1353 9061 1741 NA NA NA NA NA
1554843600.0 136.819 NA 116 437 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 823 30826 1360 NA NA NA NA NA NA 803 11308 1425 NA NA NA NA NA
1554843600.0 136.82 NA 105 460 0 NA NA NA NA NA NA 191 841 0 NA NA NA NA NA NA 734 22273 1403 NA NA NA NA NA NA 1457 9844 1942 NA NA NA NA NA
1554843600.0 136.821 NA 102 435 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 757 19235 1408 NA NA NA NA NA NA 1271 10193 1938 NA NA NA NA NA
1554843600.0 136.822 NA 102 424 0 NA NA NA NA NA NA 181 697 0 NA NA NA NA NA NA 634 19324 1445 NA NA NA NA NA NA 1706 8886 1769 NA NA NA NA NA
1554843600.0 136.823 NA 102 436 0 NA NA NA NA NA NA 183 745 0 NA NA NA NA NA NA 699 18646 1428 NA NA NA NA NA NA 1718 8530 1906 NA NA NA NA NA
1554843600.0 136.824 NA 104 465 0 NA NA NA NA NA NA 186 824 0 NA NA NA NA NA NA 755 23766 1518 NA NA NA NA NA NA 1994 10439 3367 NA NA NA NA NA
1554843600.0 136.825 NA 115 429 0 NA NA NA NA NA NA 176 603 0 NA NA NA NA NA NA 656 15385 1988 NA NA NA NA NA NA 1151 8152 2538 NA NA NA NA NA
1554843600.0 136.826 NA 103 427 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 863 18921 1415 NA NA NA NA NA NA 1632 8661 2053 NA NA NA NA NA
1554843600.0 136.827 NA 105 338 0 NA NA NA NA NA NA 174 529 0 NA NA NA NA NA NA 646 3948 1275 NA NA NA NA NA NA 1838 5002 2290 NA NA NA NA NA
1554843600.0 136.828 NA 116 451 0 NA NA NA NA NA NA 187 664 0 NA NA NA NA NA NA 898 28402 1353 NA NA NA NA NA NA 694 9503 1439 NA NA NA NA NA
1554843600.0 136.829 NA 116 456 0 NA NA NA NA NA NA 177 751 0 NA NA NA NA NA NA 832 27812 1343 NA NA NA NA NA NA 906 8853 1656 NA NA NA NA NA
1554843600.0 136.83 NA 103 435 0 NA NA NA NA NA NA 193 737 0 NA NA NA NA NA NA 853 20241 1394 NA NA NA NA NA NA 1676 8468 2242 NA NA NA NA NA
1554843600.0 136.831 NA 107 456 0 NA NA NA NA NA NA 189 794 0 NA NA NA NA NA NA 735 22615 1457 NA NA NA NA NA NA 1452 9839 3023 NA NA NA NA NA
1554843600.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2732 180 NA NA NA NA NA NA NA 3020 674 NA NA NA NA NA NA
1554843600.0 136.832 NA 117 466 0 NA NA NA NA NA NA 178 841 0 NA NA NA NA NA NA 911 35106 1571 NA NA NA NA NA NA 868 11663 1658 NA NA NA NA NA
1554843600.0 136.833 NA 102 442 0 NA NA NA NA NA NA 178 790 0 NA NA NA NA NA NA 793 21793 1388 NA NA NA NA NA NA 1675 9983 1704 NA NA NA NA NA
1554843600.0 136.834 NA 104 440 0 NA NA NA NA NA NA 179 726 0 NA NA NA NA NA NA 777 20442 1456 NA NA NA NA NA NA 3515 8859 1827 NA NA NA NA NA
1554843600.0 136.835 NA 103 445 0 NA NA NA NA NA NA 181 774 0 NA NA NA NA NA NA 839 21571 1409 NA NA NA NA NA NA 2590 9491 1837 NA NA NA NA NA
1554843600.0 136.836 NA 118 461 0 NA NA NA NA NA NA 190 805 0 NA NA NA NA NA NA 914 31875 2020 NA NA NA NA NA NA 783 10641 2247 NA NA NA NA NA
1554843600.0 136.837 NA 109 427 0 NA NA NA NA NA NA 178 669 0 NA NA NA NA NA NA 699 22000 1886 NA NA NA NA NA NA 966 8695 2246 NA NA NA NA NA
1554843600.0 136.838 NA 109 429 0 NA NA NA NA NA NA 194 684 0 NA NA NA NA NA NA 947 28778 1686 NA NA NA NA NA NA 1220 12248 1841 NA NA NA NA NA
1554843600.0 136.839 NA 117 346 0 NA NA NA NA NA NA 188 533 0 NA NA NA NA NA NA 935 4248 1583 NA NA NA NA NA NA 1332 4527 1991 NA NA NA NA NA
1554843600.0 136.8391 NA 157 452 0 NA NA NA NA NA NA 260 669 0 NA NA NA NA NA NA 2968 20746 1262 NA NA NA NA NA NA 2558 7115 1381 NA NA NA NA NA
1554843600.0 136.84 NA 105 428 0 NA NA NA NA NA NA 192 749 0 NA NA NA NA NA NA 766 15656 1541 NA NA NA NA NA NA 1518 10549 3060 NA NA NA NA NA
1554843600.0 136.841 NA 107 427 0 NA NA NA NA NA NA 195 756 0 NA NA NA NA NA NA 758 16591 1490 NA NA NA NA NA NA 2168 7262 1977 NA NA NA NA NA
1554843600.0 136.842 NA 107 440 0 NA NA NA NA NA NA 193 747 0 NA NA NA NA NA NA 779 22465 1508 NA NA NA NA NA NA 2572 11975 3457 NA NA NA NA NA
1554843600.0 136.843 NA 103 442 0 NA NA NA NA NA NA 194 793 0 NA NA NA NA NA NA 784 25449 1426 NA NA NA NA NA NA 1455 15436 2645 NA NA NA NA NA
1554843600.0 136.844 NA 107 419 0 NA NA NA NA NA NA 184 648 0 NA NA NA NA NA NA 965 22623 1731 NA NA NA NA NA NA 1099 9689 1936 NA NA NA NA NA
1554843600.0 136.845 NA 116 416 0 NA NA NA NA NA NA 192 635 0 NA NA NA NA NA NA 738 15664 1478 NA NA NA NA NA NA 1151 9446 2274 NA NA NA NA NA
1554843600.0 136.846 NA 118 413 0 NA NA NA NA NA NA 185 606 0 NA NA NA NA NA NA 794 14603 1578 NA NA NA NA NA NA 1151 7533 2006 NA NA NA NA NA
1554843600.0 136.847 NA 116 439 0 NA NA NA NA NA NA 182 661 0 NA NA NA NA NA NA 1053 24839 1535 NA NA NA NA NA NA 1152 8089 1631 NA NA NA NA NA
1554843600.0 136.848 NA 118 432 0 NA NA NA NA NA NA 192 693 0 NA NA NA NA NA NA 1107 31107 1421 NA NA NA NA NA NA 1104 11613 1491 NA NA NA NA NA
1554843600.0 136.849 NA 231 437 0 NA NA NA NA NA NA 386 714 0 NA NA NA NA NA NA 3485 13299 1852 NA NA NA NA NA NA 3986 7137 2158 NA NA NA NA NA
1554843600.0 136.85 NA 247 508 0 NA NA NA NA NA NA 384 813 0 NA NA NA NA NA NA 4327 17734 1627 NA NA NA NA NA NA 2824 6612 1894 NA NA NA NA NA
1554843600.0 136.8501 NA 234 466 0 NA NA NA NA NA NA 409 815 0 NA NA NA NA NA NA 3721 18504 1806 NA NA NA NA NA NA 4836 9454 2118 NA NA NA NA NA
1554843600.0 136.851 NA 234 441 0 NA NA NA NA NA NA 396 733 0 NA NA NA NA NA NA 4197 14487 1796 NA NA NA NA NA NA 7952 7786 2424 NA NA NA NA NA
1554843600.0 136.852 NA 238 469 0 NA NA NA NA NA NA 397 825 0 NA NA NA NA NA NA 4025 16427 1775 NA NA NA NA NA NA 4532 7561 2055 NA NA NA NA NA
1554843600.0 136.8521 NA 186 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3348 171 NA NA NA NA NA NA NA 4742 441 NA NA NA NA NA NA
1554843600.0 136.853 NA 235 476 0 NA NA NA NA NA NA 380 869 0 NA NA NA NA NA NA 3822 15114 1772 NA NA NA NA NA NA 4291 8510 2337 NA NA NA NA NA
1554843600.0 136.854 NA 238 452 0 NA NA NA NA NA NA 400 777 0 NA NA NA NA NA NA 4204 16099 1779 NA NA NA NA NA NA 4550 7022 2372 NA NA NA NA NA
1554843600.0 136.855 NA 234 456 0 NA NA NA NA NA NA 393 783 0 NA NA NA NA NA NA 3949 14028 1764 NA NA NA NA NA NA 5209 7550 2341 NA NA NA NA NA
1554843600.0 136.856 NA 222 426 0 NA NA NA NA NA NA 358 683 0 NA NA NA NA NA NA 2905 10477 1742 NA NA NA NA NA NA 4623 6033 2059 NA NA NA NA NA
1554843600.0 136.8561 NA 230 356 0 NA NA NA NA NA NA 364 544 0 NA NA NA NA NA NA 1857 3273 1246 NA NA NA NA NA NA 3389 5199 2564 NA NA NA NA NA
1554843600.0 136.8562 NA 201 340 0 NA NA NA NA NA NA 327 544 0 NA NA NA NA NA NA 1715 3064 1206 NA NA NA NA NA NA 4167 6002 1562 NA NA NA NA NA
1554843600.0 136.857 NA 231 447 0 NA NA NA NA NA NA 390 704 0 NA NA NA NA NA NA 3988 14827 1753 NA NA NA NA NA NA 4277 8093 2120 NA NA NA NA NA
1554843600.0 136.858 NA 232 361 0 NA NA NA NA NA NA 368 511 0 NA NA NA NA NA NA 2410 4132 1712 NA NA NA NA NA NA 4931 4270 2821 NA NA NA NA NA
1554843600.0 136.859 NA 247 474 0 NA NA NA NA NA NA 438 791 0 NA NA NA NA NA NA 4594 18608 1933 NA NA NA NA NA NA 5192 8548 2169 NA NA NA NA NA
1554843600.0 136.86 NA 236 466 0 NA NA NA NA NA NA 396 694 0 NA NA NA NA NA NA 4915 23588 1666 NA NA NA NA NA NA 3282 8389 1775 NA NA NA NA NA
1554843600.0 136.861 NA 236 455 0 NA NA NA NA NA NA 404 800 0 NA NA NA NA NA NA 3952 18600 1800 NA NA NA NA NA NA 4982 9382 2122 NA NA NA NA NA
1554843600.0 136.862 NA 253 506 0 NA NA NA NA NA NA 397 775 0 NA NA NA NA NA NA 5203 26071 1657 NA NA NA NA NA NA 3589 8825 1767 NA NA NA NA NA
1554843600.0 136.863 NA 244 454 0 NA NA NA NA NA NA 394 724 0 NA NA NA NA NA NA 5390 27915 1776 NA NA NA NA NA NA 3547 9718 1865 NA NA NA NA NA
1554843600.0 136.864 NA 256 494 0 NA NA NA NA NA NA 418 804 0 NA NA NA NA NA NA 5797 32855 2070 NA NA NA NA NA NA 3686 11060 2252 NA NA NA NA NA
1554843600.0 136.8642 NA 253 505 0 NA NA NA NA NA NA 421 752 0 NA NA NA NA NA NA 5400 31738 2713 NA NA NA NA NA NA 3367 10743 3571 NA NA NA NA NA
1554843600.0 136.8643 NA 273 484 0 NA NA NA NA NA NA 413 770 0 NA NA NA NA NA NA 5690 32184 2493 NA NA NA NA NA NA 3315 11133 2725 NA NA NA NA NA
1554843600.0 136.865 NA 250 530 0 NA NA NA NA NA NA 416 802 0 NA NA NA NA NA NA 5192 31390 1714 NA NA NA NA NA NA 3657 10256 1881 NA NA NA NA NA
1554843600.0 136.866 NA 247 470 0 NA NA NA NA NA NA 402 694 0 NA NA NA NA NA NA 5608 28776 2443 NA NA NA NA NA NA 3572 10534 2623 NA NA NA NA NA
1554843600.0 136.867 NA 242 481 0 NA NA NA NA NA NA 427 756 0 NA NA NA NA NA NA 4853 24729 1671 NA NA NA NA NA NA 3542 8619 1760 NA NA NA NA NA
1554843600.0 136.868 NA 228 452 0 NA NA NA NA NA NA 399 767 0 NA NA NA NA NA NA 3309 15540 1814 NA NA NA NA NA NA 3903 7301 2462 NA NA NA NA NA
1554843600.0 136.869 NA 244 487 0 NA NA NA NA NA NA 403 725 0 NA NA NA NA NA NA 4990 27680 1728 NA NA NA NA NA NA 2735 9196 1971 NA NA NA NA NA
1554843600.0 136.87 NA 223 366 0 NA NA NA NA NA NA 363 522 0 NA NA NA NA NA NA 2822 5319 2165 NA NA NA NA NA NA 3252 6685 2512 NA NA NA NA NA
1554843600.0 136.871 NA 265 494 0 NA NA NA NA NA NA 425 803 0 NA NA NA NA NA NA 6819 36574 2205 NA NA NA NA NA NA 4536 12391 2280 NA NA NA NA NA
1554843600.0 136.872 NA 233 476 0 NA NA NA NA NA NA 413 695 0 NA NA NA NA NA NA 5349 31068 2402 NA NA NA NA NA NA 3837 10609 2625 NA NA NA NA NA
1554843600.0 136.898 NA 236 489 0 NA NA NA NA NA NA 368 852 0 NA NA NA NA NA NA 4279 28679 1792 NA NA NA NA NA NA 2766 10092 1917 NA NA NA NA NA
1554843600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA
1554843600.0 1361.0 108 149 357 0 NA NA NA NA NA 181 591 506 0 NA NA NA NA NA 3400 635 2076 738 NA NA NA NA NA 1942 600 2147 789 NA NA NA NA NA
1554843600.0 1361.17 81 179 375 0 NA NA NA NA NA 149 589 555 0 NA NA NA NA NA 3442 745 2090 1112 NA NA NA NA NA 2131 609 2123 1158 NA NA NA NA NA
1554843600.0 1362.0 88 145 341 0 NA NA NA NA NA 185 588 473 0 NA NA NA NA NA 6058 566 2214 883 NA NA NA NA NA 4860 552 2193 1015 NA NA NA NA NA
1554843600.0 1362.17 81 169 376 0 NA NA NA NA NA 150 590 535 0 NA NA NA NA NA 6287 856 2395 1265 NA NA NA NA NA 4395 763 2190 1328 NA NA NA NA NA
1554843600.0 1363.0 95 206 342 0 NA NA NA NA NA 186 588 475 0 NA NA NA NA NA 6077 556 2221 881 NA NA NA NA NA 4467 482 2264 946 NA NA NA NA NA
1554843600.0 1363.17 72 161 362 0 NA NA NA NA NA 150 589 569 0 NA NA NA NA NA 6109 795 2323 1332 NA NA NA NA NA 4495 506 2255 1403 NA NA NA NA NA
1554843600.0 1364.0 NA 140 339 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 822 2999 1033 NA NA NA NA NA NA 814 3405 1359 NA NA NA NA NA
1554843600.0 1365.0 NA 142 349 0 NA NA NA NA NA NA 607 498 0 NA NA NA NA NA NA 763 2681 866 NA NA NA NA NA NA 823 3890 1166 NA NA NA NA NA
1554843600.0 1366.0 NA 129 337 0 NA NA NA NA NA NA 564 474 0 NA NA NA NA NA NA 847 2788 1160 NA NA NA NA NA NA 1251 3803 1299 NA NA NA NA NA
1554843600.0 139901.0 NA 133 336 0 NA NA NA NA NA NA 608 484 0 NA NA NA NA NA NA 588 2243 949 NA NA NA NA NA NA 1951 3793 1924 NA NA NA NA NA
1554843600.0 139902.0 NA 136 351 0 NA NA NA NA NA NA 429 469 0 NA NA NA NA NA NA 1637 3564 944 NA NA NA NA NA NA 1540 4257 1588 NA NA NA NA NA
1554843600.0 13992501.0 NA 285 570 0 NA NA NA NA NA NA 487 825 0 NA NA NA NA NA NA 3204 5125 887 NA NA NA NA NA NA 2510 4778 1303 NA NA NA NA NA
1554843600.0 13992502.0 NA 280 601 0 NA NA NA NA NA NA 580 826 0 NA NA NA NA NA NA 3509 4994 1084 NA NA NA NA NA NA 2550 3367 1169 NA NA NA NA NA
1554843600.0 14.0 NA 120 301 0 NA NA NA NA NA NA 544 438 0 NA NA NA NA NA NA 2356 5067 689 NA NA NA NA NA NA 2269 4466 976 NA NA NA NA NA
1554843600.0 140.0 75 213 212 0 NA NA NA NA NA 142 582 338 0 NA NA NA NA NA 3026 392 801 299 NA NA NA NA NA 3222 429 1090 347 NA NA NA NA NA
1554843600.0 140.51 NA 66 211 0 NA NA NA NA NA NA 165 348 0 NA NA NA NA NA NA 614 1954 398 NA NA NA NA NA NA 688 4579 876 NA NA NA NA NA
1554843600.0 140.52 NA 260 219 0 NA NA NA NA NA NA 414 336 0 NA NA NA NA NA NA 3006 2255 458 NA NA NA NA NA NA 2788 1477 604 NA NA NA NA NA
1554843600.0 140.53 NA 310 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 3900 557 NA NA NA NA NA NA NA 1867 767 NA NA NA NA NA NA
1554843600.0 140.54 NA 239 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 2294 502 NA NA NA NA NA NA NA 3042 989 NA NA NA NA NA NA
1554843600.0 140.55 NA 132 126 398 0 NA NA NA NA NA 241 219 659 0 NA NA NA NA NA 3581 3567 14093 322 NA NA NA NA NA 1524 1554 4314 447 NA NA NA NA
1554843600.0 144.6 NA 291 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 3174 NA NA NA NA NA NA NA NA 3983 NA NA NA NA NA NA NA
1554843600.0 145.0 77 199 213 0 NA NA NA NA NA 136 584 328 0 NA NA NA NA NA 2708 412 877 309 NA NA NA NA NA 2422 418 863 373 NA NA NA NA NA
1554843600.0 148.0 70 136 330 0 NA NA NA NA NA 115 542 532 0 NA NA NA NA NA 1307 391 2016 1222 NA NA NA NA NA 990 407 2075 1287 NA NA NA NA NA
1554843600.0 149.0 61 195 340 0 NA NA NA NA NA 126 598 508 0 NA NA NA NA NA 1506 639 2076 1315 NA NA NA NA NA 1052 435 2195 1419 NA NA NA NA NA
1554843600.0 15.0 NA 107 275 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 2481 3128 871 NA NA NA NA NA NA 1409 2908 1221 NA NA NA NA NA
1554843600.0 150.0 72 212 263 0 NA NA NA NA NA 129 546 413 0 NA NA NA NA NA 3024 771 927 471 NA NA NA NA NA 2712 524 995 530 NA NA NA NA NA
1554843600.0 150.1 NA 174 226 0 NA NA NA NA NA NA 606 426 0 NA NA NA NA NA NA 613 1520 513 NA NA NA NA NA NA 1065 2477 1093 NA NA NA NA NA
1554843600.0 150.2 NA 173 259 0 NA NA NA NA NA NA 604 404 0 NA NA NA NA NA NA 582 948 478 NA NA NA NA NA NA 1030 2524 868 NA NA NA NA NA
1554843600.0 150.3 NA 190 246 0 NA NA NA NA NA NA 599 423 0 NA NA NA NA NA NA 920 949 525 NA NA NA NA NA NA 796 2631 1457 NA NA NA NA NA
1554843600.0 158.0 76 157 363 0 NA NA NA NA NA 132 592 563 0 NA NA NA NA NA 2614 692 1863 1121 NA NA NA NA NA 2292 464 1821 1203 NA NA NA NA NA
1554843600.0 16.0 NA 108 283 0 NA NA NA NA NA NA 588 458 0 NA NA NA NA NA NA 1746 2843 644 NA NA NA NA NA NA 2029 4349 1047 NA NA NA NA NA
1554843600.0 17.0 NA 105 285 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 2441 3428 706 NA NA NA NA NA NA 1644 4119 871 NA NA NA NA NA
1554843600.0 18.0 NA 108 270 0 NA NA NA NA NA NA 588 431 0 NA NA NA NA NA NA 1635 2608 632 NA NA NA NA NA NA 1554 4248 908 NA NA NA NA NA
1554843600.0 19.0 NA 113 275 0 NA NA NA NA NA NA 591 463 0 NA NA NA NA NA NA 2491 3129 904 NA NA NA NA NA NA 1301 2872 1194 NA NA NA NA NA
1554843600.0 2.0 103 100 221 NA NA NA NA NA NA 215 536 343 NA NA NA NA NA NA 4461 1430 2454 NA NA NA NA NA NA 3210 1756 3896 NA NA NA NA NA NA
1554843600.0 20.0 NA 118 282 0 NA NA NA NA NA NA 587 410 0 NA NA NA NA NA NA 1684 2822 678 NA NA NA NA NA NA 1609 4197 1903 NA NA NA NA NA
1554843600.0 200.0 NA 161 351 0 NA NA NA NA NA NA 557 515 0 NA NA NA NA NA NA 959 2624 664 NA NA NA NA NA NA 2144 3938 916 NA NA NA NA NA
