Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596142800.0 136.778 NA 81 352 0 NA NA NA NA NA NA 146 504 0 NA NA NA NA NA NA 462 6965 648 NA NA NA NA NA NA 1102 2962 686 NA NA NA NA NA
1596142800.0 136.779 NA 82 358 0 NA NA NA NA NA NA 157 528 0 NA NA NA NA NA NA 683 10346 732 NA NA NA NA NA NA 1350 4046 775 NA NA NA NA NA
1596142800.0 136.78 NA 103 428 0 NA NA NA NA NA NA 175 768 0 NA NA NA NA NA NA 558 13920 1101 NA NA NA NA NA NA 603 5276 1407 NA NA NA NA NA
1596142800.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 349 202 NA NA NA NA NA NA NA 467 240 NA NA NA NA NA NA
1596142800.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 263 126 NA NA NA NA NA NA NA 326 164 NA NA NA NA NA NA
1596142800.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 534 171 NA NA NA NA NA NA NA 640 211 NA NA NA NA NA NA
1596142800.0 136.781 NA 106 425 0 NA NA NA NA NA NA 178 749 0 NA NA NA NA NA NA 451 15208 1082 NA NA NA NA NA NA 738 7405 1514 NA NA NA NA NA
1596142800.0 136.782 NA 101 424 0 NA NA NA NA NA NA 181 701 0 NA NA NA NA NA NA 665 16303 1092 NA NA NA NA NA NA 723 6299 1387 NA NA NA NA NA
1596142800.0 136.783 NA 104 442 0 NA NA NA NA NA NA 175 763 0 NA NA NA NA NA NA 545 18567 1095 NA NA NA NA NA NA 733 8458 1706 NA NA NA NA NA
1596142800.0 136.784 NA 104 455 0 NA NA NA NA NA NA 184 814 0 NA NA NA NA NA NA 478 15747 1094 NA NA NA NA NA NA 614 6979 1423 NA NA NA NA NA
1596142800.0 136.785 NA 101 433 0 NA NA NA NA NA NA 173 742 0 NA NA NA NA NA NA 635 16478 1093 NA NA NA NA NA NA 1233 6901 1435 NA NA NA NA NA
1596142800.0 136.786 NA 105 416 0 NA NA NA NA NA NA 176 677 0 NA NA NA NA NA NA 524 16986 1136 NA NA NA NA NA NA 783 8267 1277 NA NA NA NA NA
1596142800.0 136.787 NA 103 447 0 NA NA NA NA NA NA 170 825 0 NA NA NA NA NA NA 516 14660 1100 NA NA NA NA NA NA 823 6426 1869 NA NA NA NA NA
1596142800.0 136.788 NA 101 442 0 NA NA NA NA NA NA 174 828 0 NA NA NA NA NA NA 531 17546 1089 NA NA NA NA NA NA 1175 6809 1426 NA NA NA NA NA
1596142800.0 136.789 NA 102 411 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 516 14884 1133 NA NA NA NA NA NA 843 6620 1282 NA NA NA NA NA
1596142800.0 136.79 NA 108 414 0 NA NA NA NA NA NA 182 626 0 NA NA NA NA NA NA 652 9824 1215 NA NA NA NA NA NA 832 5016 1342 NA NA NA NA NA
1596142800.0 136.791 NA 106 338 0 NA NA NA NA NA NA 183 522 0 NA NA NA NA NA NA 639 2936 1083 NA NA NA NA NA NA 655 5229 1205 NA NA NA NA NA
1596142800.0 136.792 NA 107 413 0 NA NA NA NA NA NA 179 692 0 NA NA NA NA NA NA 627 12515 1198 NA NA NA NA NA NA 956 5990 1636 NA NA NA NA NA
1596142800.0 136.793 NA 105 421 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 468 11970 1147 NA NA NA NA NA NA 819 5992 1769 NA NA NA NA NA
1596142800.0 136.794 NA 108 413 0 NA NA NA NA NA NA 183 702 0 NA NA NA NA NA NA 659 13230 1221 NA NA NA NA NA NA 867 6690 1767 NA NA NA NA NA
1596142800.0 136.795 NA 104 437 0 NA NA NA NA NA NA 181 727 0 NA NA NA NA NA NA 557 13633 1212 NA NA NA NA NA NA 802 6511 1760 NA NA NA NA NA
1596142800.0 136.7952 NA 224 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3649 111 NA NA NA NA NA NA NA 1786 144 NA NA NA NA NA NA
1596142800.0 136.796 NA 104 430 0 NA NA NA NA NA NA 179 801 0 NA NA NA NA NA NA 467 12491 1168 NA NA NA NA NA NA 712 5224 1496 NA NA NA NA NA
1596142800.0 136.797 NA 108 420 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 561 13225 1184 NA NA NA NA NA NA 912 5701 1432 NA NA NA NA NA
1596142800.0 136.798 NA 104 408 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 475 12376 1127 NA NA NA NA NA NA 704 5384 1192 NA NA NA NA NA
1596142800.0 136.799 NA 105 435 0 NA NA NA NA NA NA 183 756 0 NA NA NA NA NA NA 559 11888 1152 NA NA NA NA NA NA 783 4810 1289 NA NA NA NA NA
1596142800.0 136.8 NA 106 441 0 NA NA NA NA NA NA 185 799 0 NA NA NA NA NA NA 513 13610 1150 NA NA NA NA NA NA 659 5613 2675 NA NA NA NA NA
1596142800.0 136.801 NA 112 408 0 NA NA NA NA NA NA 181 626 0 NA NA NA NA NA NA 475 8418 1027 NA NA NA NA NA NA 1159 3561 1071 NA NA NA NA NA
1596142800.0 136.802 NA 102 411 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 611 11776 1151 NA NA NA NA NA NA 1192 5184 1666 NA NA NA NA NA
1596142800.0 136.803 NA 105 331 0 NA NA NA NA NA NA 180 538 0 NA NA NA NA NA NA 614 2727 1064 NA NA NA NA NA NA 752 5327 1210 NA NA NA NA NA
1596142800.0 136.804 NA 108 417 0 NA NA NA NA NA NA 194 687 0 NA NA NA NA NA NA 585 12312 1231 NA NA NA NA NA NA 844 7030 1593 NA NA NA NA NA
1596142800.0 136.805 NA 103 428 0 NA NA NA NA NA NA 175 748 0 NA NA NA NA NA NA 481 12895 1164 NA NA NA NA NA NA 753 5565 1865 NA NA NA NA NA
1596142800.0 136.806 NA 107 407 0 NA NA NA NA NA NA 184 676 0 NA NA NA NA NA NA 648 12589 1243 NA NA NA NA NA NA 910 6334 1464 NA NA NA NA NA
1596142800.0 136.807 NA 108 429 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 491 13601 1167 NA NA NA NA NA NA 636 5704 1292 NA NA NA NA NA
1596142800.0 136.808 NA 105 445 0 NA NA NA NA NA NA 181 789 0 NA NA NA NA NA NA 496 13467 1155 NA NA NA NA NA NA 664 5486 1289 NA NA NA NA NA
1596142800.0 136.809 NA 105 417 0 NA NA NA NA NA NA 178 662 0 NA NA NA NA NA NA 588 12596 1181 NA NA NA NA NA NA 779 6211 1496 NA NA NA NA NA
1596142800.0 136.81 NA 106 408 0 NA NA NA NA NA NA 181 688 0 NA NA NA NA NA NA 543 12903 1234 NA NA NA NA NA NA 784 6662 1494 NA NA NA NA NA
1596142800.0 136.811 NA 106 425 0 NA NA NA NA NA NA 177 689 0 NA NA NA NA NA NA 555 12609 1240 NA NA NA NA NA NA 794 7089 1933 NA NA NA NA NA
1596142800.0 136.812 NA 106 445 0 NA NA NA NA NA NA 184 796 0 NA NA NA NA NA NA 553 14981 1381 NA NA NA NA NA NA 807 6867 1734 NA NA NA NA NA
1596142800.0 136.813 NA 104 400 0 NA NA NA NA NA NA 181 627 0 NA NA NA NA NA NA 484 9387 1232 NA NA NA NA NA NA 841 4511 1914 NA NA NA NA NA
1596142800.0 136.814 NA 103 418 0 NA NA NA NA NA NA 181 700 0 NA NA NA NA NA NA 624 12472 1170 NA NA NA NA NA NA 727 5000 1981 NA NA NA NA NA
1596142800.0 136.815 NA 106 335 0 NA NA NA NA NA NA 175 525 0 NA NA NA NA NA NA 568 3393 1099 NA NA NA NA NA NA 1033 5260 1587 NA NA NA NA NA
1596142800.0 136.816 NA 112 440 0 NA NA NA NA NA NA 179 781 0 NA NA NA NA NA NA 611 18663 1184 NA NA NA NA NA NA 1088 7756 1787 NA NA NA NA NA
1596142800.0 136.817 NA 104 442 0 NA NA NA NA NA NA 172 802 0 NA NA NA NA NA NA 514 16694 1169 NA NA NA NA NA NA 1156 7642 1677 NA NA NA NA NA
1596142800.0 136.818 NA 105 428 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 615 17018 1184 NA NA NA NA NA NA 676 6647 1825 NA NA NA NA NA
1596142800.0 136.819 NA 107 446 0 NA NA NA NA NA NA 173 772 0 NA NA NA NA NA NA 514 19518 1185 NA NA NA NA NA NA 749 8791 1844 NA NA NA NA NA
1596142800.0 136.82 NA 103 462 0 NA NA NA NA NA NA 190 819 0 NA NA NA NA NA NA 565 19660 1167 NA NA NA NA NA NA 1660 8655 1396 NA NA NA NA NA
1596142800.0 136.821 NA 115 432 0 NA NA NA NA NA NA 189 702 0 NA NA NA NA NA NA 631 17003 1179 NA NA NA NA NA NA 1045 6889 1387 NA NA NA NA NA
1596142800.0 136.822 NA 100 421 0 NA NA NA NA NA NA 173 736 0 NA NA NA NA NA NA 524 17157 1195 NA NA NA NA NA NA 1196 7362 1940 NA NA NA NA NA
1596142800.0 136.823 NA 102 442 0 NA NA NA NA NA NA 177 785 0 NA NA NA NA NA NA 568 16106 1175 NA NA NA NA NA NA 796 7002 1342 NA NA NA NA NA
1596142800.0 136.824 NA 107 462 0 NA NA NA NA NA NA 188 793 0 NA NA NA NA NA NA 517 21303 1170 NA NA NA NA NA NA 1799 10591 1666 NA NA NA NA NA
1596142800.0 136.825 NA 105 417 0 NA NA NA NA NA NA 184 704 0 NA NA NA NA NA NA 511 11963 1234 NA NA NA NA NA NA 535 6157 1471 NA NA NA NA NA
1596142800.0 136.826 NA 104 440 0 NA NA NA NA NA NA 180 713 0 NA NA NA NA NA NA 659 17647 1251 NA NA NA NA NA NA 1253 7536 1697 NA NA NA NA NA
1596142800.0 136.827 NA 107 336 0 NA NA NA NA NA NA 183 523 0 NA NA NA NA NA NA 565 2998 1103 NA NA NA NA NA NA 946 3703 1267 NA NA NA NA NA
1596142800.0 136.828 NA 111 442 0 NA NA NA NA NA NA 188 735 0 NA NA NA NA NA NA 587 18147 1185 NA NA NA NA NA NA 1043 8123 1895 NA NA NA NA NA
1596142800.0 136.829 NA 104 458 0 NA NA NA NA NA NA 179 794 0 NA NA NA NA NA NA 502 18847 1170 NA NA NA NA NA NA 779 8755 1429 NA NA NA NA NA
1596142800.0 136.83 NA 110 439 0 NA NA NA NA NA NA 172 766 0 NA NA NA NA NA NA 674 18268 1188 NA NA NA NA NA NA 1108 6916 1638 NA NA NA NA NA
1596142800.0 136.831 NA 107 456 0 NA NA NA NA NA NA 183 798 0 NA NA NA NA NA NA 588 19570 1185 NA NA NA NA NA NA 748 8268 1449 NA NA NA NA NA
1596142800.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 2202 113 NA NA NA NA NA NA NA 2334 161 NA NA NA NA NA NA
1596142800.0 136.832 NA 108 474 0 NA NA NA NA NA NA 182 800 0 NA NA NA NA NA NA 575 22408 1165 NA NA NA NA NA NA 564 9391 1723 NA NA NA NA NA
1596142800.0 136.833 NA 106 435 0 NA NA NA NA NA NA 183 754 0 NA NA NA NA NA NA 600 19775 1183 NA NA NA NA NA NA 749 8463 1440 NA NA NA NA NA
1596142800.0 136.834 NA 111 438 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 552 18351 1185 NA NA NA NA NA NA 993 7496 1440 NA NA NA NA NA
1596142800.0 136.835 NA 108 445 0 NA NA NA NA NA NA 180 791 0 NA NA NA NA NA NA 593 18246 1189 NA NA NA NA NA NA 783 8550 1545 NA NA NA NA NA
1596142800.0 136.836 NA 103 448 0 NA NA NA NA NA NA 180 828 0 NA NA NA NA NA NA 609 20310 1173 NA NA NA NA NA NA 1219 9806 1398 NA NA NA NA NA
1596142800.0 136.837 NA 108 433 0 NA NA NA NA NA NA 182 703 0 NA NA NA NA NA NA 547 14608 1235 NA NA NA NA NA NA 785 6914 1451 NA NA NA NA NA
1596142800.0 136.838 NA 102 452 0 NA NA NA NA NA NA 174 734 0 NA NA NA NA NA NA 694 17640 1193 NA NA NA NA NA NA 1271 7284 1388 NA NA NA NA NA
1596142800.0 136.839 NA 109 340 0 NA NA NA NA NA NA 182 530 0 NA NA NA NA NA NA 560 3040 1088 NA NA NA NA NA NA 689 3658 1456 NA NA NA NA NA
1596142800.0 136.8391 NA 155 451 0 NA NA NA NA NA NA 257 770 0 NA NA NA NA NA NA 1963 16306 1050 NA NA NA NA NA NA 1372 6565 1813 NA NA NA NA NA
1596142800.0 136.84 NA 105 432 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 622 14861 1289 NA NA NA NA NA NA 818 7182 1963 NA NA NA NA NA
1596142800.0 136.841 NA 106 432 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 524 14777 1256 NA NA NA NA NA NA 728 6311 1492 NA NA NA NA NA
1596142800.0 136.842 NA 104 439 0 NA NA NA NA NA NA 180 781 0 NA NA NA NA NA NA 548 20141 1163 NA NA NA NA NA NA 2046 9448 1416 NA NA NA NA NA
1596142800.0 136.843 NA 102 445 0 NA NA NA NA NA NA 171 775 0 NA NA NA NA NA NA 604 22831 1172 NA NA NA NA NA NA 920 9637 1932 NA NA NA NA NA
1596142800.0 136.844 NA 102 432 0 NA NA NA NA NA NA 188 732 0 NA NA NA NA NA NA 647 13942 1092 NA NA NA NA NA NA 644 6129 1595 NA NA NA NA NA
1596142800.0 136.845 NA 106 409 0 NA NA NA NA NA NA 188 692 0 NA NA NA NA NA NA 643 12644 1206 NA NA NA NA NA NA 560 6084 1449 NA NA NA NA NA
1596142800.0 136.846 NA 102 412 0 NA NA NA NA NA NA 177 632 0 NA NA NA NA NA NA 586 11379 1140 NA NA NA NA NA NA 784 4853 1205 NA NA NA NA NA
1596142800.0 136.847 NA 112 442 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 709 17809 1200 NA NA NA NA NA NA 1096 6970 1481 NA NA NA NA NA
1596142800.0 136.848 NA 107 441 0 NA NA NA NA NA NA 182 705 0 NA NA NA NA NA NA 652 19462 1194 NA NA NA NA NA NA 783 9445 1580 NA NA NA NA NA
1596142800.0 136.849 NA 237 441 0 NA NA NA NA NA NA 409 713 0 NA NA NA NA NA NA 2797 11784 1582 NA NA NA NA NA NA 3415 5759 1939 NA NA NA NA NA
1596142800.0 136.85 NA 235 489 0 NA NA NA NA NA NA 384 789 0 NA NA NA NA NA NA 2902 13216 1442 NA NA NA NA NA NA 4244 6140 1919 NA NA NA NA NA
1596142800.0 136.8501 NA 234 461 0 NA NA NA NA NA NA 397 852 0 NA NA NA NA NA NA 2886 15538 1464 NA NA NA NA NA NA 4347 7310 2790 NA NA NA NA NA
1596142800.0 136.851 NA 242 442 0 NA NA NA NA NA NA 397 693 0 NA NA NA NA NA NA 3164 12883 1496 NA NA NA NA NA NA 3454 6041 1778 NA NA NA NA NA
1596142800.0 136.852 NA 241 469 0 NA NA NA NA NA NA 416 768 0 NA NA NA NA NA NA 3221 14416 1463 NA NA NA NA NA NA 3602 5993 2128 NA NA NA NA NA
1596142800.0 136.8521 NA 222 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 3296 105 NA NA NA NA NA NA NA 1839 135 NA NA NA NA NA NA
1596142800.0 136.853 NA 235 486 0 NA NA NA NA NA NA 380 839 0 NA NA NA NA NA NA 2931 13297 1445 NA NA NA NA NA NA 3040 7233 1681 NA NA NA NA NA
1596142800.0 136.854 NA 241 455 0 NA NA NA NA NA NA 393 759 0 NA NA NA NA NA NA 3324 14029 1457 NA NA NA NA NA NA 3447 6399 1678 NA NA NA NA NA
1596142800.0 136.855 NA 233 453 0 NA NA NA NA NA NA 394 771 0 NA NA NA NA NA NA 3051 12302 1447 NA NA NA NA NA NA 3419 7870 1601 NA NA NA NA NA
1596142800.0 136.856 NA 226 428 0 NA NA NA NA NA NA 355 695 0 NA NA NA NA NA NA 2316 9106 1452 NA NA NA NA NA NA 3157 5471 2166 NA NA NA NA NA
1596142800.0 136.8561 NA 227 359 0 NA NA NA NA NA NA 378 520 0 NA NA NA NA NA NA 1501 3225 1078 NA NA NA NA NA NA 1912 4600 1230 NA NA NA NA NA
1596142800.0 136.8562 NA 200 344 0 NA NA NA NA NA NA 344 533 0 NA NA NA NA NA NA 1351 2572 1081 NA NA NA NA NA NA 2354 4123 1311 NA NA NA NA NA
1596142800.0 136.857 NA 232 456 0 NA NA NA NA NA NA 388 789 0 NA NA NA NA NA NA 3124 13062 1501 NA NA NA NA NA NA 3272 5758 1792 NA NA NA NA NA
1596142800.0 136.858 NA 230 355 0 NA NA NA NA NA NA 361 519 0 NA NA NA NA NA NA 1784 3586 1394 NA NA NA NA NA NA 2092 4098 1591 NA NA NA NA NA
1596142800.0 136.859 NA 248 467 0 NA NA NA NA NA NA 408 823 0 NA NA NA NA NA NA 3686 15891 1625 NA NA NA NA NA NA 3262 7192 1814 NA NA NA NA NA
1596142800.0 136.86 NA 232 458 0 NA NA NA NA NA NA 381 762 0 NA NA NA NA NA NA 3213 15258 1459 NA NA NA NA NA NA 2766 6986 1716 NA NA NA NA NA
1596142800.0 136.861 NA 231 467 0 NA NA NA NA NA NA 385 810 0 NA NA NA NA NA NA 3079 16146 1482 NA NA NA NA NA NA 4229 6419 1759 NA NA NA NA NA
1596142800.0 136.862 NA 252 510 0 NA NA NA NA NA NA 396 811 0 NA NA NA NA NA NA 3502 18745 1485 NA NA NA NA NA NA 2984 9589 1552 NA NA NA NA NA
1596142800.0 136.863 NA 243 466 0 NA NA NA NA NA NA 429 753 0 NA NA NA NA NA NA 3464 17480 1501 NA NA NA NA NA NA 2825 7799 2479 NA NA NA NA NA
1596142800.0 136.864 NA 254 504 0 NA NA NA NA NA NA 411 819 0 NA NA NA NA NA NA 3732 20259 1471 NA NA NA NA NA NA 4097 8462 1575 NA NA NA NA NA
1596142800.0 136.8642 NA 257 496 0 NA NA NA NA NA NA 409 882 0 NA NA NA NA NA NA 3666 20056 1482 NA NA NA NA NA NA 7876 9367 1631 NA NA NA NA NA
1596142800.0 136.8643 NA 266 507 0 NA NA NA NA NA NA 401 851 0 NA NA NA NA NA NA 3737 20533 1469 NA NA NA NA NA NA 3122 9223 1548 NA NA NA NA NA
1596142800.0 136.865 NA 250 510 0 NA NA NA NA NA NA 399 895 0 NA NA NA NA NA NA 3545 20500 1494 NA NA NA NA NA NA 4252 10552 1565 NA NA NA NA NA
1596142800.0 136.866 NA 256 469 0 NA NA NA NA NA NA 406 824 0 NA NA NA NA NA NA 3674 18096 1478 NA NA NA NA NA NA 2999 7865 1549 NA NA NA NA NA
1596142800.0 136.867 NA 238 479 0 NA NA NA NA NA NA 412 791 0 NA NA NA NA NA NA 3240 17118 1484 NA NA NA NA NA NA 2817 7753 1752 NA NA NA NA NA
1596142800.0 136.868 NA 230 455 0 NA NA NA NA NA NA 397 777 0 NA NA NA NA NA NA 2666 13842 1510 NA NA NA NA NA NA 3369 5491 1699 NA NA NA NA NA
1596142800.0 136.869 NA 239 478 0 NA NA NA NA NA NA 401 828 0 NA NA NA NA NA NA 3574 18903 1466 NA NA NA NA NA NA 3957 9226 1564 NA NA NA NA NA
1596142800.0 136.87 NA 227 360 0 NA NA NA NA NA NA 360 505 0 NA NA NA NA NA NA 1915 3562 1418 NA NA NA NA NA NA 2175 4011 1600 NA NA NA NA NA
1596142800.0 136.871 NA 263 494 0 NA NA NA NA NA NA 440 824 0 NA NA NA NA NA NA 4303 22356 1553 NA NA NA NA NA NA 3422 9077 1624 NA NA NA NA NA
1596142800.0 136.872 NA 237 476 0 NA NA NA NA NA NA 404 800 0 NA NA NA NA NA NA 3536 19216 1473 NA NA NA NA NA NA 3663 9939 1556 NA NA NA NA NA
1596142800.0 136.898 NA 235 485 0 NA NA NA NA NA NA 378 910 0 NA NA NA NA NA NA 3119 17783 1470 NA NA NA NA NA NA 2919 9614 1544 NA NA NA NA NA
1596142800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 2509 NA NA NA NA NA NA NA NA
1596142800.0 1361.0 79 147 336 0 NA NA NA NA NA 172 588 484 0 NA NA NA NA NA 3005 498 1893 773 NA NA NA NA NA 2942 765 3104 926 NA NA NA NA NA
1596142800.0 1361.17 70 155 360 0 NA NA NA NA NA 149 589 539 0 NA NA NA NA NA 3211 627 1908 1137 NA NA NA NA NA 4090 912 3480 1486 NA NA NA NA NA
1596142800.0 1362.0 87 133 339 0 NA NA NA NA NA 175 587 486 0 NA NA NA NA NA 5054 470 1863 734 NA NA NA NA NA 7243 727 3518 930 NA NA NA NA NA
1596142800.0 1362.17 76 159 363 0 NA NA NA NA NA 153 600 535 0 NA NA NA NA NA 6176 647 1928 1107 NA NA NA NA NA 5996 1101 4629 1217 NA NA NA NA NA
1596142800.0 1363.0 93 142 339 0 NA NA NA NA NA 179 590 485 0 NA NA NA NA NA 5536 488 1858 719 NA NA NA NA NA 7568 816 3337 778 NA NA NA NA NA
1596142800.0 1363.17 74 159 361 0 NA NA NA NA NA 148 592 579 0 NA NA NA NA NA 5851 641 2008 1126 NA NA NA NA NA 7690 1559 4011 1855 NA NA NA NA NA
1596142800.0 1364.0 NA 142 339 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 473 1748 746 NA NA NA NA NA NA 1127 2369 1306 NA NA NA NA NA
1596142800.0 1365.0 NA 131 337 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 529 1886 780 NA NA NA NA NA NA 1718 3379 999 NA NA NA NA NA
1596142800.0 1366.0 NA 130 335 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 477 1764 743 NA NA NA NA NA NA 992 2469 1133 NA NA NA NA NA
1596142800.0 139901.0 NA 131 339 0 NA NA NA NA NA NA 605 481 0 NA NA NA NA NA NA 490 1789 751 NA NA NA NA NA NA 1145 2440 1133 NA NA NA NA NA
1596142800.0 139902.0 NA 138 344 0 NA NA NA NA NA NA 601 468 0 NA NA NA NA NA NA 508 1905 742 NA NA NA NA NA NA 1180 2560 1041 NA NA NA NA NA
1596142800.0 13992501.0 NA 280 565 0 NA NA NA NA NA NA 618 806 0 NA NA NA NA NA NA 2323 3754 806 NA NA NA NA NA NA 2786 4042 1208 NA NA NA NA NA
1596142800.0 13992502.0 NA 291 593 0 NA NA NA NA NA NA 575 828 0 NA NA NA NA NA NA 2499 3964 804 NA NA NA NA NA NA 2705 4356 1178 NA NA NA NA NA
1596142800.0 14.0 NA 122 295 0 NA NA NA NA NA NA 584 449 0 NA NA NA NA NA NA 2207 4277 561 NA NA NA NA NA NA 1271 3261 1089 NA NA NA NA NA
1596142800.0 140.0 77 161 196 0 NA NA NA NA NA 153 582 349 0 NA NA NA NA NA 3254 372 847 263 NA NA NA NA NA 4641 1310 1109 769 NA NA NA NA NA
1596142800.0 140.51 NA 73 214 0 NA NA NA NA NA NA 173 323 0 NA NA NA NA NA NA 434 1487 270 NA NA NA NA NA NA 314 886 307 NA NA NA NA NA
1596142800.0 140.52 NA 257 214 0 NA NA NA NA NA NA 387 338 0 NA NA NA NA NA NA 1915 1807 294 NA NA NA NA NA NA 2518 1547 651 NA NA NA NA NA
1596142800.0 140.53 NA 309 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 2707 278 NA NA NA NA NA NA NA 1201 312 NA NA NA NA NA NA
1596142800.0 140.54 NA 250 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 1524 383 NA NA NA NA NA NA NA 1962 430 NA NA NA NA NA NA
1596142800.0 140.55 NA 128 122 398 0 NA NA NA NA NA 257 242 689 0 NA NA NA NA NA 3107 3394 12233 277 NA NA NA NA NA 2345 1292 3726 321 NA NA NA NA
1596142800.0 144.6 NA 285 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 2463 NA NA NA NA NA NA NA NA 4313 NA NA NA NA NA NA NA
1596142800.0 145.0 78 175 194 0 NA NA NA NA NA 140 537 343 0 NA NA NA NA NA 3649 532 1159 262 NA NA NA NA NA 3072 699 2207 577 NA NA NA NA NA
1596142800.0 148.0 164 268 546 0 NA NA NA NA NA 240 642 809 0 NA NA NA NA NA 14513 1451 10509 1102 NA NA NA NA NA 20316 1983 7604 1194 NA NA NA NA NA
1596142800.0 149.0 63 189 339 0 NA NA NA NA NA 129 589 536 0 NA NA NA NA NA 1457 399 1819 1174 NA NA NA NA NA 1800 725 4502 1658 NA NA NA NA NA
1596142800.0 15.0 NA 141 269 0 NA NA NA NA NA NA 540 426 0 NA NA NA NA NA NA 1437 1937 496 NA NA NA NA NA NA 952 1871 830 NA NA NA NA NA
1596142800.0 150.0 71 193 231 0 NA NA NA NA NA 132 591 411 0 NA NA NA NA NA 2687 868 796 412 NA NA NA NA NA 3443 1882 1174 1337 NA NA NA NA NA
1596142800.0 150.1 NA 170 271 0 NA NA NA NA NA NA 603 398 0 NA NA NA NA NA NA 463 670 366 NA NA NA NA NA NA 849 759 406 NA NA NA NA NA
1596142800.0 150.2 NA 187 235 0 NA NA NA NA NA NA 601 408 0 NA NA NA NA NA NA 445 738 364 NA NA NA NA NA NA 743 777 402 NA NA NA NA NA
1596142800.0 150.3 NA 168 240 0 NA NA NA NA NA NA 603 408 0 NA NA NA NA NA NA 464 690 380 NA NA NA NA NA NA 1137 1451 704 NA NA NA NA NA
1596142800.0 158.0 71 204 340 0 NA NA NA NA NA 133 589 553 0 NA NA NA NA NA 2505 454 1909 1126 NA NA NA NA NA 2951 1551 3112 1798 NA NA NA NA NA
1596142800.0 16.0 NA 169 279 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 1557 2212 503 NA NA NA NA NA NA 665 2270 570 NA NA NA NA NA
1596142800.0 17.0 NA 180 279 0 NA NA NA NA NA NA 583 448 0 NA NA NA NA NA NA 1391 1969 476 NA NA NA NA NA NA 560 1662 520 NA NA NA NA NA
1596142800.0 18.0 NA 170 278 0 NA NA NA NA NA NA 539 427 0 NA NA NA NA NA NA 1410 1870 466 NA NA NA NA NA NA 586 1664 498 NA NA NA NA NA
1596142800.0 19.0 NA 128 276 0 NA NA NA NA NA NA 582 431 0 NA NA NA NA NA NA 1436 1994 501 NA NA NA NA NA NA 1013 2441 625 NA NA NA NA NA
1596142800.0 2.0 92 159 197 NA NA NA NA NA NA 214 582 330 NA NA NA NA NA NA 2822 418 1262 NA NA NA NA NA NA 1029 315 1201 NA NA NA NA NA NA
1596142800.0 20.0 NA 149 277 0 NA NA NA NA NA NA 540 409 0 NA NA NA NA NA NA 1503 2149 509 NA NA NA NA NA NA 1040 2288 580 NA NA NA NA NA
1596142800.0 200.0 NA 165 360 0 NA NA NA NA NA NA 599 507 0 NA NA NA NA NA NA 908 2356 545 NA NA NA NA NA NA 1297 3727 694 NA NA NA NA NA
1596142800.0 20034.0 NA 296 380 0 NA NA NA NA NA NA 452 578 0 NA NA NA NA NA NA 2675 2672 664 NA NA NA NA NA NA 2293 3088 1047 NA NA NA NA NA
