Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593982800.0 136.778 NA 82 349 0 NA NA NA NA NA NA 149 502 0 NA NA NA NA NA NA 481 7090 733 NA NA NA NA NA NA 978 3882 1040 NA NA NA NA NA
1593982800.0 136.779 NA 82 362 0 NA NA NA NA NA NA 153 548 0 NA NA NA NA NA NA 701 10189 775 NA NA NA NA NA NA 1362 4965 972 NA NA NA NA NA
1593982800.0 136.78 NA 115 419 0 NA NA NA NA NA NA 185 685 0 NA NA NA NA NA NA 612 15017 1189 NA NA NA NA NA NA 847 6391 1670 NA NA NA NA NA
1593982800.0 136.7801 NA 104 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 352 200 NA NA NA NA NA NA NA 466 284 NA NA NA NA NA NA
1593982800.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 239 127 NA NA NA NA NA NA NA 325 169 NA NA NA NA NA NA
1593982800.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 570 185 NA NA NA NA NA NA NA 698 244 NA NA NA NA NA NA
1593982800.0 136.781 NA 112 425 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 528 16127 1163 NA NA NA NA NA NA 802 7129 1409 NA NA NA NA NA
1593982800.0 136.782 NA 100 436 0 NA NA NA NA NA NA 181 754 0 NA NA NA NA NA NA 722 15883 1071 NA NA NA NA NA NA 1052 5855 1225 NA NA NA NA NA
1593982800.0 136.783 NA 102 441 0 NA NA NA NA NA NA 174 773 0 NA NA NA NA NA NA 531 17994 1071 NA NA NA NA NA NA 511 7836 1193 NA NA NA NA NA
1593982800.0 136.784 NA 102 444 0 NA NA NA NA NA NA 175 839 0 NA NA NA NA NA NA 502 15340 1071 NA NA NA NA NA NA 836 6463 1498 NA NA NA NA NA
1593982800.0 136.785 NA 100 439 0 NA NA NA NA NA NA 171 811 0 NA NA NA NA NA NA 623 16274 1075 NA NA NA NA NA NA 1560 6609 1515 NA NA NA NA NA
1593982800.0 136.786 NA 114 431 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 507 17240 1171 NA NA NA NA NA NA 777 7404 1455 NA NA NA NA NA
1593982800.0 136.787 NA 114 437 0 NA NA NA NA NA NA 177 766 0 NA NA NA NA NA NA 574 15785 1174 NA NA NA NA NA NA 834 6999 1452 NA NA NA NA NA
1593982800.0 136.788 NA 102 445 0 NA NA NA NA NA NA 175 767 0 NA NA NA NA NA NA 494 17611 1065 NA NA NA NA NA NA 1759 7400 1169 NA NA NA NA NA
1593982800.0 136.789 NA 112 417 0 NA NA NA NA NA NA 166 731 0 NA NA NA NA NA NA 487 14930 1186 NA NA NA NA NA NA 920 7295 1663 NA NA NA NA NA
1593982800.0 136.79 NA 108 415 0 NA NA NA NA NA NA 182 643 0 NA NA NA NA NA NA 668 9531 1161 NA NA NA NA NA NA 927 3921 1221 NA NA NA NA NA
1593982800.0 136.791 NA 106 336 0 NA NA NA NA NA NA 178 506 0 NA NA NA NA NA NA 656 2740 1142 NA NA NA NA NA NA 853 2975 1405 NA NA NA NA NA
1593982800.0 136.792 NA 113 415 0 NA NA NA NA NA NA 180 685 0 NA NA NA NA NA NA 625 12542 1220 NA NA NA NA NA NA 521 5355 1565 NA NA NA NA NA
1593982800.0 136.793 NA 103 416 0 NA NA NA NA NA NA 172 745 0 NA NA NA NA NA NA 526 12895 1222 NA NA NA NA NA NA 619 7345 1482 NA NA NA NA NA
1593982800.0 136.794 NA 114 414 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 644 13319 1224 NA NA NA NA NA NA 889 6376 1671 NA NA NA NA NA
1593982800.0 136.795 NA 113 434 0 NA NA NA NA NA NA 183 758 0 NA NA NA NA NA NA 500 13974 1221 NA NA NA NA NA NA 847 7036 1686 NA NA NA NA NA
1593982800.0 136.7952 NA 226 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 3678 107 NA NA NA NA NA NA NA 1992 143 NA NA NA NA NA NA
1593982800.0 136.796 NA 115 440 0 NA NA NA NA NA NA 177 769 0 NA NA NA NA NA NA 493 13271 1211 NA NA NA NA NA NA 816 6543 1506 NA NA NA NA NA
1593982800.0 136.797 NA 115 418 0 NA NA NA NA NA NA 177 683 0 NA NA NA NA NA NA 573 14450 1219 NA NA NA NA NA NA 845 6493 1415 NA NA NA NA NA
1593982800.0 136.798 NA 115 405 0 NA NA NA NA NA NA 180 742 0 NA NA NA NA NA NA 525 13223 1228 NA NA NA NA NA NA 815 6669 1473 NA NA NA NA NA
1593982800.0 136.799 NA 106 429 0 NA NA NA NA NA NA 183 770 0 NA NA NA NA NA NA 589 12853 1230 NA NA NA NA NA NA 639 6448 1827 NA NA NA NA NA
1593982800.0 136.8 NA 106 438 0 NA NA NA NA NA NA 177 812 0 NA NA NA NA NA NA 525 13259 1127 NA NA NA NA NA NA 932 6758 1603 NA NA NA NA NA
1593982800.0 136.801 NA 101 399 0 NA NA NA NA NA NA 176 606 0 NA NA NA NA NA NA 529 8787 1205 NA NA NA NA NA NA 1043 3623 1751 NA NA NA NA NA
1593982800.0 136.802 NA 105 410 0 NA NA NA NA NA NA 178 683 0 NA NA NA NA NA NA 616 12271 1246 NA NA NA NA NA NA 408 5386 1677 NA NA NA NA NA
1593982800.0 136.803 NA 106 334 0 NA NA NA NA NA NA 176 509 0 NA NA NA NA NA NA 637 2714 1092 NA NA NA NA NA NA 1068 3535 1390 NA NA NA NA NA
1593982800.0 136.804 NA 104 416 0 NA NA NA NA NA NA 183 667 0 NA NA NA NA NA NA 574 12522 1266 NA NA NA NA NA NA 658 6002 1588 NA NA NA NA NA
1593982800.0 136.805 NA 108 425 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 490 12730 1152 NA NA NA NA NA NA 694 6299 1326 NA NA NA NA NA
1593982800.0 136.806 NA 106 407 0 NA NA NA NA NA NA 187 703 0 NA NA NA NA NA NA 629 12905 1283 NA NA NA NA NA NA 664 5791 1897 NA NA NA NA NA
1593982800.0 136.807 NA 112 426 0 NA NA NA NA NA NA 179 751 0 NA NA NA NA NA NA 519 14478 1251 NA NA NA NA NA NA 834 8068 1629 NA NA NA NA NA
1593982800.0 136.808 NA 105 439 0 NA NA NA NA NA NA 179 808 0 NA NA NA NA NA NA 540 14206 1260 NA NA NA NA NA NA 622 6372 2018 NA NA NA NA NA
1593982800.0 136.809 NA 106 415 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 582 12365 1143 NA NA NA NA NA NA 829 5573 1243 NA NA NA NA NA
1593982800.0 136.81 NA 105 407 0 NA NA NA NA NA NA 183 668 0 NA NA NA NA NA NA 557 12964 1256 NA NA NA NA NA NA 630 7211 1705 NA NA NA NA NA
1593982800.0 136.811 NA 102 425 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 566 12985 1273 NA NA NA NA NA NA 629 7626 1566 NA NA NA NA NA
1593982800.0 136.812 NA 105 443 0 NA NA NA NA NA NA 170 840 0 NA NA NA NA NA NA 467 13630 1161 NA NA NA NA NA NA 586 5387 1316 NA NA NA NA NA
1593982800.0 136.813 NA 110 401 0 NA NA NA NA NA NA 172 629 0 NA NA NA NA NA NA 492 9464 1249 NA NA NA NA NA NA 626 5395 1473 NA NA NA NA NA
1593982800.0 136.814 NA 104 419 0 NA NA NA NA NA NA 186 667 0 NA NA NA NA NA NA 665 13222 1264 NA NA NA NA NA NA 693 6653 1528 NA NA NA NA NA
1593982800.0 136.815 NA 106 337 0 NA NA NA NA NA NA 180 501 0 NA NA NA NA NA NA 578 2912 1123 NA NA NA NA NA NA 790 4355 1658 NA NA NA NA NA
1593982800.0 136.816 NA 104 438 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 624 17985 1156 NA NA NA NA NA NA 2256 7336 1330 NA NA NA NA NA
1593982800.0 136.817 NA 103 449 0 NA NA NA NA NA NA 176 782 0 NA NA NA NA NA NA 521 16708 1166 NA NA NA NA NA NA 1553 6540 1555 NA NA NA NA NA
1593982800.0 136.818 NA 103 437 0 NA NA NA NA NA NA 186 776 0 NA NA NA NA NA NA 638 16638 1163 NA NA NA NA NA NA 1742 6472 2091 NA NA NA NA NA
1593982800.0 136.819 NA 107 448 0 NA NA NA NA NA NA 176 772 0 NA NA NA NA NA NA 508 19251 1155 NA NA NA NA NA NA 663 7859 1278 NA NA NA NA NA
1593982800.0 136.82 NA 105 462 0 NA NA NA NA NA NA 179 844 0 NA NA NA NA NA NA 536 19977 1198 NA NA NA NA NA NA 946 10017 1446 NA NA NA NA NA
1593982800.0 136.821 NA 101 434 0 NA NA NA NA NA NA 180 757 0 NA NA NA NA NA NA 594 16633 1150 NA NA NA NA NA NA 1805 6955 1258 NA NA NA NA NA
1593982800.0 136.822 NA 102 424 0 NA NA NA NA NA NA 168 720 0 NA NA NA NA NA NA 474 16156 1176 NA NA NA NA NA NA 1571 6742 2368 NA NA NA NA NA
1593982800.0 136.823 NA 113 439 0 NA NA NA NA NA NA 175 829 0 NA NA NA NA NA NA 582 16686 1262 NA NA NA NA NA NA 842 7565 1592 NA NA NA NA NA
1593982800.0 136.824 NA 102 461 0 NA NA NA NA NA NA 173 815 0 NA NA NA NA NA NA 534 21590 1231 NA NA NA NA NA NA 1533 9250 1417 NA NA NA NA NA
1593982800.0 136.825 NA 105 430 0 NA NA NA NA NA NA 183 692 0 NA NA NA NA NA NA 501 12069 1255 NA NA NA NA NA NA 630 6151 1584 NA NA NA NA NA
1593982800.0 136.826 NA 103 435 0 NA NA NA NA NA NA 173 701 0 NA NA NA NA NA NA 646 17428 1165 NA NA NA NA NA NA 1897 6854 1656 NA NA NA NA NA
1593982800.0 136.827 NA 105 343 0 NA NA NA NA NA NA 178 522 0 NA NA NA NA NA NA 575 2991 1117 NA NA NA NA NA NA 823 5166 1370 NA NA NA NA NA
1593982800.0 136.828 NA 106 452 0 NA NA NA NA NA NA 184 768 0 NA NA NA NA NA NA 570 17677 1161 NA NA NA NA NA NA 1055 7701 1378 NA NA NA NA NA
1593982800.0 136.829 NA 106 451 0 NA NA NA NA NA NA 169 762 0 NA NA NA NA NA NA 491 18740 1163 NA NA NA NA NA NA 511 8068 1995 NA NA NA NA NA
1593982800.0 136.83 NA 104 437 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 633 17687 1154 NA NA NA NA NA NA 2270 7113 1255 NA NA NA NA NA
1593982800.0 136.831 NA 107 447 0 NA NA NA NA NA NA 185 804 0 NA NA NA NA NA NA 535 19974 1222 NA NA NA NA NA NA 688 9046 1736 NA NA NA NA NA
1593982800.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 2207 112 NA NA NA NA NA NA NA 3198 201 NA NA NA NA NA NA
1593982800.0 136.832 NA 105 467 0 NA NA NA NA NA NA 166 863 0 NA NA NA NA NA NA 586 23044 1188 NA NA NA NA NA NA 579 11633 1333 NA NA NA NA NA
1593982800.0 136.833 NA 107 449 0 NA NA NA NA NA NA 186 759 0 NA NA NA NA NA NA 578 19482 1220 NA NA NA NA NA NA 532 7803 1973 NA NA NA NA NA
1593982800.0 136.834 NA 102 438 0 NA NA NA NA NA NA 182 732 0 NA NA NA NA NA NA 521 17599 1173 NA NA NA NA NA NA 1808 6852 2075 NA NA NA NA NA
1593982800.0 136.835 NA 114 463 0 NA NA NA NA NA NA 167 760 0 NA NA NA NA NA NA 597 18680 1238 NA NA NA NA NA NA 1075 8411 1533 NA NA NA NA NA
1593982800.0 136.836 NA 105 456 0 NA NA NA NA NA NA 183 824 0 NA NA NA NA NA NA 545 20054 1215 NA NA NA NA NA NA 749 9329 1719 NA NA NA NA NA
1593982800.0 136.837 NA 107 428 0 NA NA NA NA NA NA 170 720 0 NA NA NA NA NA NA 476 13823 1158 NA NA NA NA NA NA 842 5454 1325 NA NA NA NA NA
1593982800.0 136.838 NA 101 434 0 NA NA NA NA NA NA 180 680 0 NA NA NA NA NA NA 697 17903 1165 NA NA NA NA NA NA 1883 7621 1496 NA NA NA NA NA
1593982800.0 136.839 NA 112 341 0 NA NA NA NA NA NA 191 509 0 NA NA NA NA NA NA 575 3354 1136 NA NA NA NA NA NA 816 3265 2091 NA NA NA NA NA
1593982800.0 136.8391 NA 143 448 0 NA NA NA NA NA NA 233 753 0 NA NA NA NA NA NA 4213 16617 1057 NA NA NA NA NA NA 7281 7518 1199 NA NA NA NA NA
1593982800.0 136.84 NA 107 438 0 NA NA NA NA NA NA 173 750 0 NA NA NA NA NA NA 549 13810 1201 NA NA NA NA NA NA 753 5922 1529 NA NA NA NA NA
1593982800.0 136.841 NA 108 434 0 NA NA NA NA NA NA 179 789 0 NA NA NA NA NA NA 542 14637 1235 NA NA NA NA NA NA 938 6086 1375 NA NA NA NA NA
1593982800.0 136.842 NA 104 443 0 NA NA NA NA NA NA 181 807 0 NA NA NA NA NA NA 586 20469 1210 NA NA NA NA NA NA 766 9650 1575 NA NA NA NA NA
1593982800.0 136.843 NA 104 443 0 NA NA NA NA NA NA 179 814 0 NA NA NA NA NA NA 582 22833 1230 NA NA NA NA NA NA 929 10296 1878 NA NA NA NA NA
1593982800.0 136.844 NA 113 421 0 NA NA NA NA NA NA 176 753 0 NA NA NA NA NA NA 714 14804 1156 NA NA NA NA NA NA 909 6397 1497 NA NA NA NA NA
1593982800.0 136.845 NA 111 412 0 NA NA NA NA NA NA 178 681 0 NA NA NA NA NA NA 615 13102 1241 NA NA NA NA NA NA 519 6047 2148 NA NA NA NA NA
1593982800.0 136.846 NA 105 411 0 NA NA NA NA NA NA 176 705 0 NA NA NA NA NA NA 649 12188 1282 NA NA NA NA NA NA 671 6088 1543 NA NA NA NA NA
1593982800.0 136.847 NA 105 449 0 NA NA NA NA NA NA 175 711 0 NA NA NA NA NA NA 656 17085 1176 NA NA NA NA NA NA 1114 7235 2219 NA NA NA NA NA
1593982800.0 136.848 NA 105 450 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 643 20137 1211 NA NA NA NA NA NA 745 9340 1747 NA NA NA NA NA
1593982800.0 136.849 NA 234 441 0 NA NA NA NA NA NA 415 732 0 NA NA NA NA NA NA 2785 11558 1515 NA NA NA NA NA NA 4966 6264 1623 NA NA NA NA NA
1593982800.0 136.85 NA 232 496 0 NA NA NA NA NA NA 382 790 0 NA NA NA NA NA NA 2885 13349 1441 NA NA NA NA NA NA 3514 5701 1955 NA NA NA NA NA
1593982800.0 136.8501 NA 237 462 0 NA NA NA NA NA NA 388 802 0 NA NA NA NA NA NA 2962 15846 1495 NA NA NA NA NA NA 3285 7399 2144 NA NA NA NA NA
1593982800.0 136.851 NA 231 445 0 NA NA NA NA NA NA 390 753 0 NA NA NA NA NA NA 3134 12349 1450 NA NA NA NA NA NA 3662 5256 2238 NA NA NA NA NA
1593982800.0 136.852 NA 241 467 0 NA NA NA NA NA NA 392 758 0 NA NA NA NA NA NA 3235 14646 1499 NA NA NA NA NA NA 2976 6798 1966 NA NA NA NA NA
1593982800.0 136.8521 NA 228 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 3316 106 NA NA NA NA NA NA NA 1994 144 NA NA NA NA NA NA
1593982800.0 136.853 NA 233 480 0 NA NA NA NA NA NA 401 856 0 NA NA NA NA NA NA 2928 13494 1441 NA NA NA NA NA NA 3570 6032 1589 NA NA NA NA NA
1593982800.0 136.854 NA 235 457 0 NA NA NA NA NA NA 394 753 0 NA NA NA NA NA NA 3288 13747 1456 NA NA NA NA NA NA 3705 5607 1669 NA NA NA NA NA
1593982800.0 136.855 NA 234 458 0 NA NA NA NA NA NA 394 755 0 NA NA NA NA NA NA 3144 12419 1509 NA NA NA NA NA NA 3488 7540 2269 NA NA NA NA NA
1593982800.0 136.856 NA 222 429 0 NA NA NA NA NA NA 366 737 0 NA NA NA NA NA NA 2291 8821 1445 NA NA NA NA NA NA 3287 5177 2076 NA NA NA NA NA
1593982800.0 136.8561 NA 228 358 0 NA NA NA NA NA NA 378 562 0 NA NA NA NA NA NA 1525 2873 1105 NA NA NA NA NA NA 1725 4898 1345 NA NA NA NA NA
1593982800.0 136.8562 NA 211 345 0 NA NA NA NA NA NA 327 522 0 NA NA NA NA NA NA 1391 2576 1120 NA NA NA NA NA NA 1945 2941 1665 NA NA NA NA NA
1593982800.0 136.857 NA 229 451 0 NA NA NA NA NA NA 385 748 0 NA NA NA NA NA NA 3097 12935 1440 NA NA NA NA NA NA 3619 5450 1790 NA NA NA NA NA
1593982800.0 136.858 NA 230 356 0 NA NA NA NA NA NA 359 511 0 NA NA NA NA NA NA 1726 3090 1322 NA NA NA NA NA NA 1913 4471 2761 NA NA NA NA NA
1593982800.0 136.859 NA 246 469 0 NA NA NA NA NA NA 405 798 0 NA NA NA NA NA NA 3755 16334 1684 NA NA NA NA NA NA 4073 6942 2347 NA NA NA NA NA
1593982800.0 136.86 NA 230 454 0 NA NA NA NA NA NA 392 799 0 NA NA NA NA NA NA 3230 15865 1508 NA NA NA NA NA NA 3386 7201 2359 NA NA NA NA NA
1593982800.0 136.861 NA 242 457 0 NA NA NA NA NA NA 397 772 0 NA NA NA NA NA NA 3164 16549 1523 NA NA NA NA NA NA 3853 7090 2099 NA NA NA NA NA
1593982800.0 136.862 NA 252 503 0 NA NA NA NA NA NA 384 822 0 NA NA NA NA NA NA 3480 18098 1469 NA NA NA NA NA NA 2999 8067 1797 NA NA NA NA NA
1593982800.0 136.863 NA 248 459 0 NA NA NA NA NA NA 412 743 0 NA NA NA NA NA NA 3608 17785 1534 NA NA NA NA NA NA 3058 7591 2044 NA NA NA NA NA
1593982800.0 136.864 NA 257 499 0 NA NA NA NA NA NA 394 850 0 NA NA NA NA NA NA 3677 20711 1479 NA NA NA NA NA NA 3605 10953 1663 NA NA NA NA NA
1593982800.0 136.8642 NA 255 514 0 NA NA NA NA NA NA 413 859 0 NA NA NA NA NA NA 3660 20456 1480 NA NA NA NA NA NA 7403 10697 1688 NA NA NA NA NA
1593982800.0 136.8643 NA 256 504 0 NA NA NA NA NA NA 423 853 0 NA NA NA NA NA NA 3825 20360 1480 NA NA NA NA NA NA 3262 9232 1655 NA NA NA NA NA
1593982800.0 136.865 NA 244 500 0 NA NA NA NA NA NA 390 896 0 NA NA NA NA NA NA 3484 20638 1470 NA NA NA NA NA NA 3585 9236 1647 NA NA NA NA NA
1593982800.0 136.866 NA 257 469 0 NA NA NA NA NA NA 401 794 0 NA NA NA NA NA NA 3732 18635 1457 NA NA NA NA NA NA 3251 8647 1523 NA NA NA NA NA
1593982800.0 136.867 NA 241 483 0 NA NA NA NA NA NA 405 819 0 NA NA NA NA NA NA 3379 17569 1535 NA NA NA NA NA NA 3047 8762 2101 NA NA NA NA NA
1593982800.0 136.868 NA 226 457 0 NA NA NA NA NA NA 377 790 0 NA NA NA NA NA NA 2632 13701 1471 NA NA NA NA NA NA 3498 5584 1977 NA NA NA NA NA
1593982800.0 136.869 NA 249 479 0 NA NA NA NA NA NA 399 818 0 NA NA NA NA NA NA 3539 18879 1469 NA NA NA NA NA NA 3555 9790 1614 NA NA NA NA NA
1593982800.0 136.87 NA 225 364 0 NA NA NA NA NA NA 381 548 0 NA NA NA NA NA NA 1991 3707 1424 NA NA NA NA NA NA 1993 3591 1773 NA NA NA NA NA
1593982800.0 136.871 NA 258 492 0 NA NA NA NA NA NA 431 851 0 NA NA NA NA NA NA 4251 22557 1568 NA NA NA NA NA NA 3845 9666 1749 NA NA NA NA NA
1593982800.0 136.872 NA 238 476 0 NA NA NA NA NA NA 400 771 0 NA NA NA NA NA NA 3472 19216 1475 NA NA NA NA NA NA 3204 8453 1607 NA NA NA NA NA
1593982800.0 136.898 NA 237 488 0 NA NA NA NA NA NA 377 853 0 NA NA NA NA NA NA 3126 17840 1524 NA NA NA NA NA NA 3073 7943 1648 NA NA NA NA NA
1593982800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA
1593982800.0 1361.0 87 156 341 0 NA NA NA NA NA 179 588 471 0 NA NA NA NA NA 3263 467 1775 734 NA NA NA NA NA 2849 596 2450 918 NA NA NA NA NA
1593982800.0 1361.17 74 159 359 0 NA NA NA NA NA 152 590 547 0 NA NA NA NA NA 3647 647 1941 1167 NA NA NA NA NA 4322 888 4448 1865 NA NA NA NA NA
1593982800.0 1362.0 93 131 339 0 NA NA NA NA NA 179 590 480 0 NA NA NA NA NA 5314 499 1900 765 NA NA NA NA NA 7026 1065 3252 2123 NA NA NA NA NA
1593982800.0 1362.17 72 166 359 0 NA NA NA NA NA 147 592 529 0 NA NA NA NA NA 5557 630 1927 1096 NA NA NA NA NA 5266 2130 4939 1170 NA NA NA NA NA
1593982800.0 1363.0 94 163 338 0 NA NA NA NA NA 179 590 487 0 NA NA NA NA NA 5344 492 1873 764 NA NA NA NA NA 7554 604 3087 1425 NA NA NA NA NA
1593982800.0 1363.17 74 160 359 0 NA NA NA NA NA 147 588 561 0 NA NA NA NA NA 5475 640 1980 1141 NA NA NA NA NA 7029 1060 4501 1277 NA NA NA NA NA
1593982800.0 1364.0 NA 162 335 0 NA NA NA NA NA NA 601 453 0 NA NA NA NA NA NA 445 1729 733 NA NA NA NA NA NA 848 2218 1230 NA NA NA NA NA
1593982800.0 1365.0 NA 150 335 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 491 1784 746 NA NA NA NA NA NA 1080 4675 1951 NA NA NA NA NA
1593982800.0 1366.0 NA 147 330 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 477 1791 736 NA NA NA NA NA NA 1883 3197 920 NA NA NA NA NA
1593982800.0 139901.0 NA 142 338 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 478 1796 738 NA NA NA NA NA NA 755 2675 905 NA NA NA NA NA
1593982800.0 139902.0 NA 137 342 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 520 1954 744 NA NA NA NA NA NA 1251 3852 890 NA NA NA NA NA
1593982800.0 13992501.0 NA 289 548 0 NA NA NA NA NA NA 618 841 0 NA NA NA NA NA NA 2359 3729 818 NA NA NA NA NA NA 1768 5022 1054 NA NA NA NA NA
1593982800.0 13992502.0 NA 289 571 0 NA NA NA NA NA NA 616 852 0 NA NA NA NA NA NA 2514 3896 836 NA NA NA NA NA NA 2058 5007 1158 NA NA NA NA NA
1593982800.0 14.0 NA 159 300 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 2141 4125 554 NA NA NA NA NA NA 1539 3662 723 NA NA NA NA NA
1593982800.0 140.0 76 138 200 0 NA NA NA NA NA 141 582 339 0 NA NA NA NA NA 2616 399 853 273 NA NA NA NA NA 2897 1679 1324 713 NA NA NA NA NA
1593982800.0 140.51 NA 69 216 0 NA NA NA NA NA NA 149 334 0 NA NA NA NA NA NA 512 1505 286 NA NA NA NA NA NA 354 977 349 NA NA NA NA NA
1593982800.0 140.52 NA 260 213 0 NA NA NA NA NA NA 404 362 0 NA NA NA NA NA NA 1846 1565 295 NA NA NA NA NA NA 1742 1434 484 NA NA NA NA NA
1593982800.0 140.53 NA 314 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 2715 285 NA NA NA NA NA NA NA 1199 327 NA NA NA NA NA NA
1593982800.0 140.54 NA 252 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1538 390 NA NA NA NA NA NA NA 3332 461 NA NA NA NA NA NA
1593982800.0 140.55 NA 133 118 413 0 NA NA NA NA NA 261 226 702 0 NA NA NA NA NA 3331 3470 11974 278 NA NA NA NA NA 1620 1231 3646 325 NA NA NA NA
1593982800.0 144.6 NA 285 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 2435 NA NA NA NA NA NA NA NA 2995 NA NA NA NA NA NA NA
1593982800.0 145.0 79 178 216 0 NA NA NA NA NA 141 582 353 0 NA NA NA NA NA 3131 802 921 275 NA NA NA NA NA 3471 1328 1412 402 NA NA NA NA NA
1593982800.0 148.0 164 238 544 0 NA NA NA NA NA 241 590 800 0 NA NA NA NA NA 14349 3029 10495 1090 NA NA NA NA NA 24876 3840 8378 1164 NA NA NA NA NA
1593982800.0 149.0 61 183 334 0 NA NA NA NA NA 130 589 508 0 NA NA NA NA NA 1098 447 1811 1211 NA NA NA NA NA 1559 1644 3812 1661 NA NA NA NA NA
1593982800.0 15.0 NA 134 282 0 NA NA NA NA NA NA 585 466 0 NA NA NA NA NA NA 1443 1965 503 NA NA NA NA NA NA 994 2082 606 NA NA NA NA NA
1593982800.0 150.0 68 202 253 0 NA NA NA NA NA 123 592 408 0 NA NA NA NA NA 3500 460 833 411 NA NA NA NA NA 3564 806 1462 674 NA NA NA NA NA
1593982800.0 150.1 NA 160 245 0 NA NA NA NA NA NA 595 419 0 NA NA NA NA NA NA 818 757 377 NA NA NA NA NA NA 1587 921 440 NA NA NA NA NA
1593982800.0 150.2 NA 171 259 0 NA NA NA NA NA NA 601 417 0 NA NA NA NA NA NA 856 674 370 NA NA NA NA NA NA 1348 786 433 NA NA NA NA NA
1593982800.0 150.3 NA 150 237 0 NA NA NA NA NA NA 604 415 0 NA NA NA NA NA NA 847 747 374 NA NA NA NA NA NA 1521 1869 436 NA NA NA NA NA
1593982800.0 158.0 70 157 340 0 NA NA NA NA NA 129 589 526 0 NA NA NA NA NA 2659 897 1788 1096 NA NA NA NA NA 2882 1539 2693 1283 NA NA NA NA NA
1593982800.0 16.0 NA 122 275 0 NA NA NA NA NA NA 540 425 0 NA NA NA NA NA NA 1616 2297 534 NA NA NA NA NA NA 873 2806 883 NA NA NA NA NA
1593982800.0 17.0 NA 170 276 0 NA NA NA NA NA NA 586 463 0 NA NA NA NA NA NA 1413 1968 473 NA NA NA NA NA NA 588 1664 515 NA NA NA NA NA
1593982800.0 18.0 NA 153 277 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 1389 1884 485 NA NA NA NA NA NA 576 1739 563 NA NA NA NA NA
1593982800.0 19.0 NA 130 269 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 1487 2044 514 NA NA NA NA NA NA 886 2187 1290 NA NA NA NA NA
1593982800.0 2.0 94 114 199 NA NA NA NA NA NA 221 584 347 NA NA NA NA NA NA 2862 420 1268 NA NA NA NA NA NA 1061 324 1222 NA NA NA NA NA NA
1593982800.0 20.0 NA 101 272 0 NA NA NA NA NA NA 583 431 0 NA NA NA NA NA NA 1510 2227 514 NA NA NA NA NA NA 820 2519 559 NA NA NA NA NA
1593982800.0 200.0 NA 179 356 0 NA NA NA NA NA NA 596 528 0 NA NA NA NA NA NA 849 2196 526 NA NA NA NA NA NA 930 4739 886 NA NA NA NA NA
1593982800.0 20034.0 NA 298 386 0 NA NA NA NA NA NA 459 558 0 NA NA NA NA NA NA 2729 2712 681 NA NA NA NA NA NA 2963 3190 1352 NA NA NA NA NA
