Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579687200.0 136.78 NA 108 421 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 554 13978 1155 NA NA NA NA NA NA 383 4828 1313 NA NA NA NA NA
1579687200.0 136.7801 NA 116 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 325 199 NA NA NA NA NA NA NA 348 232 NA NA NA NA NA NA
1579687200.0 136.7802 NA 83 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 243 120 NA NA NA NA NA NA NA 366 148 NA NA NA NA NA NA
1579687200.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 426 167 NA NA NA NA NA NA NA 576 197 NA NA NA NA NA NA
1579687200.0 136.781 NA 111 433 0 NA NA NA NA NA NA 173 776 0 NA NA NA NA NA NA 510 14910 1146 NA NA NA NA NA NA 419 5100 1225 NA NA NA NA NA
1579687200.0 136.782 NA 106 429 0 NA NA NA NA NA NA 191 769 0 NA NA NA NA NA NA 734 16481 1112 NA NA NA NA NA NA 615 5567 1191 NA NA NA NA NA
1579687200.0 136.783 NA 113 462 0 NA NA NA NA NA NA 169 803 0 NA NA NA NA NA NA 492 17810 1070 NA NA NA NA NA NA 408 5781 1341 NA NA NA NA NA
1579687200.0 136.784 NA 107 444 0 NA NA NA NA NA NA 183 803 0 NA NA NA NA NA NA 489 15409 1161 NA NA NA NA NA NA 449 5230 1272 NA NA NA NA NA
1579687200.0 136.785 NA 101 434 0 NA NA NA NA NA NA 172 758 0 NA NA NA NA NA NA 662 16179 1126 NA NA NA NA NA NA 574 5352 1239 NA NA NA NA NA
1579687200.0 136.786 NA 107 430 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 503 15618 1145 NA NA NA NA NA NA 485 5184 1234 NA NA NA NA NA
1579687200.0 136.787 NA 110 453 0 NA NA NA NA NA NA 178 799 0 NA NA NA NA NA NA 536 14740 1155 NA NA NA NA NA NA 439 5000 1235 NA NA NA NA NA
1579687200.0 136.788 NA 104 439 0 NA NA NA NA NA NA 177 791 0 NA NA NA NA NA NA 545 18528 1109 NA NA NA NA NA NA 1198 6026 1321 NA NA NA NA NA
1579687200.0 136.789 NA 103 419 0 NA NA NA NA NA NA 167 696 0 NA NA NA NA NA NA 451 14084 1146 NA NA NA NA NA NA 466 4782 1226 NA NA NA NA NA
1579687200.0 136.79 NA 109 413 0 NA NA NA NA NA NA 188 655 0 NA NA NA NA NA NA 609 8758 1119 NA NA NA NA NA NA 447 3475 1180 NA NA NA NA NA
1579687200.0 136.791 NA 107 340 0 NA NA NA NA NA NA 184 498 0 NA NA NA NA NA NA 597 2488 996 NA NA NA NA NA NA 516 1912 1042 NA NA NA NA NA
1579687200.0 136.792 NA 108 416 0 NA NA NA NA NA NA 186 709 0 NA NA NA NA NA NA 594 11387 1117 NA NA NA NA NA NA 374 4155 1174 NA NA NA NA NA
1579687200.0 136.793 NA 105 435 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 477 11735 1217 NA NA NA NA NA NA 451 4349 1417 NA NA NA NA NA
1579687200.0 136.794 NA 107 419 0 NA NA NA NA NA NA 184 703 0 NA NA NA NA NA NA 571 12124 1104 NA NA NA NA NA NA 393 4538 1149 NA NA NA NA NA
1579687200.0 136.795 NA 116 434 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 450 12996 1104 NA NA NA NA NA NA 362 4739 1143 NA NA NA NA NA
1579687200.0 136.7952 NA 216 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 3442 107 NA NA NA NA NA NA NA 1696 153 NA NA NA NA NA NA
1579687200.0 136.796 NA 106 434 0 NA NA NA NA NA NA 181 757 0 NA NA NA NA NA NA 505 12596 1209 NA NA NA NA NA NA 438 4465 1377 NA NA NA NA NA
1579687200.0 136.797 NA 106 422 0 NA NA NA NA NA NA 173 766 0 NA NA NA NA NA NA 544 13402 1260 NA NA NA NA NA NA 367 4723 1459 NA NA NA NA NA
1579687200.0 136.798 NA 111 408 0 NA NA NA NA NA NA 181 692 0 NA NA NA NA NA NA 482 12272 1218 NA NA NA NA NA NA 391 4333 1382 NA NA NA NA NA
1579687200.0 136.799 NA 106 431 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 512 11725 1121 NA NA NA NA NA NA 327 4302 1270 NA NA NA NA NA
1579687200.0 136.8 NA 106 440 0 NA NA NA NA NA NA 183 780 0 NA NA NA NA NA NA 546 13568 1215 NA NA NA NA NA NA 371 4739 1369 NA NA NA NA NA
1579687200.0 136.801 NA 106 409 0 NA NA NA NA NA NA 175 605 0 NA NA NA NA NA NA 456 8070 1096 NA NA NA NA NA NA 326 3325 1144 NA NA NA NA NA
1579687200.0 136.802 NA 105 405 0 NA NA NA NA NA NA 181 667 0 NA NA NA NA NA NA 610 11400 1205 NA NA NA NA NA NA 437 4117 1292 NA NA NA NA NA
1579687200.0 136.803 NA 106 337 0 NA NA NA NA NA NA 174 519 0 NA NA NA NA NA NA 533 2504 974 NA NA NA NA NA NA 399 1918 1016 NA NA NA NA NA
1579687200.0 136.804 NA 108 416 0 NA NA NA NA NA NA 187 721 0 NA NA NA NA NA NA 615 11663 1241 NA NA NA NA NA NA 538 4148 1367 NA NA NA NA NA
1579687200.0 136.805 NA 110 422 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 499 12883 1243 NA NA NA NA NA NA 328 4520 1415 NA NA NA NA NA
1579687200.0 136.806 NA 105 409 0 NA NA NA NA NA NA 178 676 0 NA NA NA NA NA NA 636 11842 1180 NA NA NA NA NA NA 449 4246 1219 NA NA NA NA NA
1579687200.0 136.807 NA 104 426 0 NA NA NA NA NA NA 183 751 0 NA NA NA NA NA NA 515 12980 1249 NA NA NA NA NA NA 383 4618 1500 NA NA NA NA NA
1579687200.0 136.808 NA 107 464 0 NA NA NA NA NA NA 188 801 0 NA NA NA NA NA NA 495 12973 1253 NA NA NA NA NA NA 405 4689 1422 NA NA NA NA NA
1579687200.0 136.809 NA 118 416 0 NA NA NA NA NA NA 178 716 0 NA NA NA NA NA NA 571 12253 1134 NA NA NA NA NA NA 377 4504 1276 NA NA NA NA NA
1579687200.0 136.81 NA 106 407 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 468 11600 1155 NA NA NA NA NA NA 374 4450 1319 NA NA NA NA NA
1579687200.0 136.811 NA 105 450 0 NA NA NA NA NA NA 170 744 0 NA NA NA NA NA NA 523 11680 1229 NA NA NA NA NA NA 343 4304 1284 NA NA NA NA NA
1579687200.0 136.812 NA 109 444 0 NA NA NA NA NA NA 179 848 0 NA NA NA NA NA NA 479 14003 1250 NA NA NA NA NA NA 352 4806 1451 NA NA NA NA NA
1579687200.0 136.813 NA 111 406 0 NA NA NA NA NA NA 184 666 0 NA NA NA NA NA NA 463 8208 1122 NA NA NA NA NA NA 339 3371 1157 NA NA NA NA NA
1579687200.0 136.814 NA 104 420 0 NA NA NA NA NA NA 175 700 0 NA NA NA NA NA NA 573 12179 1156 NA NA NA NA NA NA 412 4584 1219 NA NA NA NA NA
1579687200.0 136.815 NA 108 337 0 NA NA NA NA NA NA 189 493 0 NA NA NA NA NA NA 538 2627 1003 NA NA NA NA NA NA 374 2301 1059 NA NA NA NA NA
1579687200.0 136.816 NA 109 446 0 NA NA NA NA NA NA 178 760 0 NA NA NA NA NA NA 566 17331 1164 NA NA NA NA NA NA 411 5659 1320 NA NA NA NA NA
1579687200.0 136.817 NA 110 438 0 NA NA NA NA NA NA 180 772 0 NA NA NA NA NA NA 519 17739 1132 NA NA NA NA NA NA 492 5885 1163 NA NA NA NA NA
1579687200.0 136.818 NA 117 431 0 NA NA NA NA NA NA 182 730 0 NA NA NA NA NA NA 651 17551 1169 NA NA NA NA NA NA 545 5769 1215 NA NA NA NA NA
1579687200.0 136.819 NA 105 463 0 NA NA NA NA NA NA 176 805 0 NA NA NA NA NA NA 532 19064 1152 NA NA NA NA NA NA 488 6262 1239 NA NA NA NA NA
1579687200.0 136.82 NA 108 459 0 NA NA NA NA NA NA 189 823 0 NA NA NA NA NA NA 527 19006 1113 NA NA NA NA NA NA 462 6197 1160 NA NA NA NA NA
1579687200.0 136.821 NA 111 433 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 630 17328 1195 NA NA NA NA NA NA 525 5773 1235 NA NA NA NA NA
1579687200.0 136.822 NA 114 429 0 NA NA NA NA NA NA 184 743 0 NA NA NA NA NA NA 537 16472 1223 NA NA NA NA NA NA 521 5458 1314 NA NA NA NA NA
1579687200.0 136.823 NA 115 446 0 NA NA NA NA NA NA 178 841 0 NA NA NA NA NA NA 579 16012 1130 NA NA NA NA NA NA 633 5516 1174 NA NA NA NA NA
1579687200.0 136.824 NA 106 465 0 NA NA NA NA NA NA 177 841 0 NA NA NA NA NA NA 527 20386 1136 NA NA NA NA NA NA 541 6609 1195 NA NA NA NA NA
1579687200.0 136.825 NA 116 435 0 NA NA NA NA NA NA 179 678 0 NA NA NA NA NA NA 448 10993 1117 NA NA NA NA NA NA 333 4144 1159 NA NA NA NA NA
1579687200.0 136.826 NA 104 442 0 NA NA NA NA NA NA 171 717 0 NA NA NA NA NA NA 708 18013 1264 NA NA NA NA NA NA 1305 5946 1404 NA NA NA NA NA
1579687200.0 136.827 NA 107 336 0 NA NA NA NA NA NA 180 520 0 NA NA NA NA NA NA 485 2807 1004 NA NA NA NA NA NA 330 2442 1048 NA NA NA NA NA
1579687200.0 136.828 NA 105 446 0 NA NA NA NA NA NA 181 789 0 NA NA NA NA NA NA 616 17392 1166 NA NA NA NA NA NA 453 5650 1435 NA NA NA NA NA
1579687200.0 136.829 NA 103 470 0 NA NA NA NA NA NA 172 825 0 NA NA NA NA NA NA 500 18039 1173 NA NA NA NA NA NA 411 5868 1382 NA NA NA NA NA
1579687200.0 136.83 NA 105 438 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 683 18698 1236 NA NA NA NA NA NA 1287 6182 1421 NA NA NA NA NA
1579687200.0 136.831 NA 105 453 0 NA NA NA NA NA NA 181 788 0 NA NA NA NA NA NA 545 18974 1178 NA NA NA NA NA NA 583 6161 1396 NA NA NA NA NA
1579687200.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 2122 107 NA NA NA NA NA NA NA 1524 138 NA NA NA NA NA NA
1579687200.0 136.832 NA 108 488 0 NA NA NA NA NA NA 178 810 0 NA NA NA NA NA NA 524 21383 1127 NA NA NA NA NA NA 367 6694 1163 NA NA NA NA NA
1579687200.0 136.833 NA 105 450 0 NA NA NA NA NA NA 186 721 0 NA NA NA NA NA NA 553 18751 1179 NA NA NA NA NA NA 395 6084 1369 NA NA NA NA NA
1579687200.0 136.834 NA 107 442 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 553 18804 1236 NA NA NA NA NA NA 1198 6210 1362 NA NA NA NA NA
1579687200.0 136.835 NA 118 465 0 NA NA NA NA NA NA 178 869 0 NA NA NA NA NA NA 558 17692 1169 NA NA NA NA NA NA 549 5758 1302 NA NA NA NA NA
1579687200.0 136.836 NA 105 469 0 NA NA NA NA NA NA 182 899 0 NA NA NA NA NA NA 574 19025 1136 NA NA NA NA NA NA 561 6186 1186 NA NA NA NA NA
1579687200.0 136.837 NA 106 438 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 507 13838 1235 NA NA NA NA NA NA 455 4788 1424 NA NA NA NA NA
1579687200.0 136.838 NA 105 444 0 NA NA NA NA NA NA 175 789 0 NA NA NA NA NA NA 681 16828 1163 NA NA NA NA NA NA 574 5507 1340 NA NA NA NA NA
1579687200.0 136.839 NA 122 339 0 NA NA NA NA NA NA 178 511 0 NA NA NA NA NA NA 520 2752 1002 NA NA NA NA NA NA 492 2059 1051 NA NA NA NA NA
1579687200.0 136.8391 NA 149 454 0 NA NA NA NA NA NA 241 778 0 NA NA NA NA NA NA 2130 15619 1033 NA NA NA NA NA NA 2050 5221 1132 NA NA NA NA NA
1579687200.0 136.84 NA 106 437 0 NA NA NA NA NA NA 183 817 0 NA NA NA NA NA NA 556 13958 1303 NA NA NA NA NA NA 451 4820 1485 NA NA NA NA NA
1579687200.0 136.841 NA 121 434 0 NA NA NA NA NA NA 183 765 0 NA NA NA NA NA NA 562 14959 1307 NA NA NA NA NA NA 624 5052 1359 NA NA NA NA NA
1579687200.0 136.842 NA 106 453 0 NA NA NA NA NA NA 188 781 0 NA NA NA NA NA NA 587 19523 1139 NA NA NA NA NA NA 587 6238 1222 NA NA NA NA NA
1579687200.0 136.843 NA 110 447 0 NA NA NA NA NA NA 183 818 0 NA NA NA NA NA NA 566 21883 1137 NA NA NA NA NA NA 482 6972 1193 NA NA NA NA NA
1579687200.0 136.844 NA 104 433 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 666 14065 1153 NA NA NA NA NA NA 506 4841 1256 NA NA NA NA NA
1579687200.0 136.845 NA 107 417 0 NA NA NA NA NA NA 179 700 0 NA NA NA NA NA NA 628 11792 1216 NA NA NA NA NA NA 514 4214 1367 NA NA NA NA NA
1579687200.0 136.846 NA 108 415 0 NA NA NA NA NA NA 179 657 0 NA NA NA NA NA NA 610 11465 1185 NA NA NA NA NA NA 391 4145 1220 NA NA NA NA NA
1579687200.0 136.847 NA 105 444 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 762 18599 1134 NA NA NA NA NA NA 1320 5982 1174 NA NA NA NA NA
1579687200.0 136.848 NA 107 449 0 NA NA NA NA NA NA 192 742 0 NA NA NA NA NA NA 618 18891 1128 NA NA NA NA NA NA 518 6174 1180 NA NA NA NA NA
1579687200.0 136.849 NA 233 444 0 NA NA NA NA NA NA 368 747 0 NA NA NA NA NA NA 2835 11268 1517 NA NA NA NA NA NA 1846 4236 1574 NA NA NA NA NA
1579687200.0 136.85 NA 236 496 0 NA NA NA NA NA NA 376 797 0 NA NA NA NA NA NA 2916 12722 1510 NA NA NA NA NA NA 2607 4731 1666 NA NA NA NA NA
1579687200.0 136.8501 NA 233 469 0 NA NA NA NA NA NA 377 835 0 NA NA NA NA NA NA 2867 15111 1398 NA NA NA NA NA NA 1668 5370 1432 NA NA NA NA NA
1579687200.0 136.851 NA 239 451 0 NA NA NA NA NA NA 389 712 0 NA NA NA NA NA NA 3106 12232 1474 NA NA NA NA NA NA 1755 4449 1633 NA NA NA NA NA
1579687200.0 136.852 NA 239 487 0 NA NA NA NA NA NA 385 826 0 NA NA NA NA NA NA 3232 13756 1469 NA NA NA NA NA NA 2220 4888 1643 NA NA NA NA NA
1579687200.0 136.8521 NA 202 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 3198 100 NA NA NA NA NA NA NA 1823 134 NA NA NA NA NA NA
1579687200.0 136.853 NA 237 487 0 NA NA NA NA NA NA 389 822 0 NA NA NA NA NA NA 3089 12860 1469 NA NA NA NA NA NA 2113 4715 1622 NA NA NA NA NA
1579687200.0 136.854 NA 241 462 0 NA NA NA NA NA NA 416 809 0 NA NA NA NA NA NA 3316 13521 1470 NA NA NA NA NA NA 2184 4833 1648 NA NA NA NA NA
1579687200.0 136.855 NA 231 470 0 NA NA NA NA NA NA 370 771 0 NA NA NA NA NA NA 3125 11736 1445 NA NA NA NA NA NA 1988 4460 1713 NA NA NA NA NA
1579687200.0 136.856 NA 225 442 0 NA NA NA NA NA NA 359 667 0 NA NA NA NA NA NA 2455 8872 1408 NA NA NA NA NA NA 1918 3713 1444 NA NA NA NA NA
1579687200.0 136.8561 NA 232 361 0 NA NA NA NA NA NA 372 551 0 NA NA NA NA NA NA 1421 2541 998 NA NA NA NA NA NA 1308 2143 1036 NA NA NA NA NA
1579687200.0 136.8562 NA 208 343 0 NA NA NA NA NA NA 353 513 0 NA NA NA NA NA NA 1255 2435 990 NA NA NA NA NA NA 1174 2176 1042 NA NA NA NA NA
1579687200.0 136.857 NA 237 455 0 NA NA NA NA NA NA 381 732 0 NA NA NA NA NA NA 3164 12547 1457 NA NA NA NA NA NA 2070 4552 1609 NA NA NA NA NA
1579687200.0 136.858 NA 233 359 0 NA NA NA NA NA NA 354 556 0 NA NA NA NA NA NA 1675 2973 1294 NA NA NA NA NA NA 1384 2396 1445 NA NA NA NA NA
1579687200.0 136.859 NA 255 491 0 NA NA NA NA NA NA 403 813 0 NA NA NA NA NA NA 3647 15424 1587 NA NA NA NA NA NA 2096 5410 1637 NA NA NA NA NA
1579687200.0 136.86 NA 238 459 0 NA NA NA NA NA NA 382 755 0 NA NA NA NA NA NA 3085 14982 1400 NA NA NA NA NA NA 1719 5367 1441 NA NA NA NA NA
1579687200.0 136.861 NA 245 470 0 NA NA NA NA NA NA 384 722 0 NA NA NA NA NA NA 3067 15868 1493 NA NA NA NA NA NA 1927 5386 1681 NA NA NA NA NA
1579687200.0 136.862 NA 253 505 0 NA NA NA NA NA NA 380 838 0 NA NA NA NA NA NA 3298 17846 1436 NA NA NA NA NA NA 1747 6010 1469 NA NA NA NA NA
1579687200.0 136.863 NA 250 480 0 NA NA NA NA NA NA 399 776 0 NA NA NA NA NA NA 3334 16593 1441 NA NA NA NA NA NA 1751 5525 1483 NA NA NA NA NA
1579687200.0 136.864 NA 257 501 0 NA NA NA NA NA NA 393 916 0 NA NA NA NA NA NA 3542 20036 1449 NA NA NA NA NA NA 1758 6486 1489 NA NA NA NA NA
1579687200.0 136.8642 NA 254 499 0 NA NA NA NA NA NA 387 875 0 NA NA NA NA NA NA 3533 19696 1443 NA NA NA NA NA NA 1783 6420 1486 NA NA NA NA NA
1579687200.0 136.8643 NA 255 504 0 NA NA NA NA NA NA 392 862 0 NA NA NA NA NA NA 3539 19792 1438 NA NA NA NA NA NA 1765 6444 1501 NA NA NA NA NA
1579687200.0 136.865 NA 251 515 0 NA NA NA NA NA NA 390 925 0 NA NA NA NA NA NA 3356 19943 1426 NA NA NA NA NA NA 1733 6587 1465 NA NA NA NA NA
1579687200.0 136.866 NA 254 482 0 NA NA NA NA NA NA 420 822 0 NA NA NA NA NA NA 3433 17435 1435 NA NA NA NA NA NA 1744 5840 1477 NA NA NA NA NA
1579687200.0 136.867 NA 240 491 0 NA NA NA NA NA NA 396 893 0 NA NA NA NA NA NA 3122 16156 1484 NA NA NA NA NA NA 1765 5519 1520 NA NA NA NA NA
1579687200.0 136.868 NA 231 463 0 NA NA NA NA NA NA 366 800 0 NA NA NA NA NA NA 2652 13008 1485 NA NA NA NA NA NA 2107 4625 1546 NA NA NA NA NA
1579687200.0 136.869 NA 243 485 0 NA NA NA NA NA NA 414 837 0 NA NA NA NA NA NA 3339 18555 1431 NA NA NA NA NA NA 1696 6098 1471 NA NA NA NA NA
1579687200.0 136.87 NA 228 361 0 NA NA NA NA NA NA 367 558 0 NA NA NA NA NA NA 1803 3259 1308 NA NA NA NA NA NA 1368 2511 1391 NA NA NA NA NA
1579687200.0 136.871 NA 274 497 0 NA NA NA NA NA NA 412 859 0 NA NA NA NA NA NA 4188 21687 1529 NA NA NA NA NA NA 2198 6959 1566 NA NA NA NA NA
1579687200.0 136.872 NA 240 483 0 NA NA NA NA NA NA 400 841 0 NA NA NA NA NA NA 3265 18724 1430 NA NA NA NA NA NA 1662 6234 1468 NA NA NA NA NA
1579687200.0 136.898 NA 236 494 0 NA NA NA NA NA NA 372 892 0 NA NA NA NA NA NA 2944 17546 1427 NA NA NA NA NA NA 1977 6021 1467 NA NA NA NA NA
1579687200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA
1579687200.0 1361.0 92 175 341 0 NA NA NA NA NA 181 589 480 0 NA NA NA NA NA 3290 450 1714 718 NA NA NA NA NA 1990 357 1726 768 NA NA NA NA NA
1579687200.0 1361.17 71 156 371 0 NA NA NA NA NA 149 589 551 0 NA NA NA NA NA 3539 654 1801 1192 NA NA NA NA NA 2022 407 1687 1317 NA NA NA NA NA
1579687200.0 1362.0 92 174 339 0 NA NA NA NA NA 184 587 471 0 NA NA NA NA NA 5421 481 1799 721 NA NA NA NA NA 4193 393 2131 787 NA NA NA NA NA
1579687200.0 1362.17 74 160 362 0 NA NA NA NA NA 153 545 543 0 NA NA NA NA NA 5943 646 1902 1097 NA NA NA NA NA 4839 573 2298 1156 NA NA NA NA NA
1579687200.0 1363.0 86 179 343 0 NA NA NA NA NA 184 600 496 0 NA NA NA NA NA 5047 464 1775 721 NA NA NA NA NA 4087 415 1962 788 NA NA NA NA NA
1579687200.0 1363.17 74 160 361 0 NA NA NA NA NA 152 589 584 0 NA NA NA NA NA 8841 639 1910 1096 NA NA NA NA NA 4821 395 1985 1152 NA NA NA NA NA
1579687200.0 1364.0 NA 163 341 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 461 1683 709 NA NA NA NA NA NA 616 2017 776 NA NA NA NA NA
1579687200.0 1365.0 NA 193 337 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 471 1675 714 NA NA NA NA NA NA 409 1706 775 NA NA NA NA NA
1579687200.0 1366.0 NA 146 336 0 NA NA NA NA NA NA 603 490 0 NA NA NA NA NA NA 467 1699 724 NA NA NA NA NA NA 645 2137 790 NA NA NA NA NA
1579687200.0 139901.0 NA 164 342 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 496 1723 767 NA NA NA NA NA NA 557 1637 834 NA NA NA NA NA
1579687200.0 139902.0 NA 143 347 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 504 1935 720 NA NA NA NA NA NA 477 1914 757 NA NA NA NA NA
1579687200.0 13992501.0 NA 294 583 0 NA NA NA NA NA NA 618 807 0 NA NA NA NA NA NA 2208 3457 741 NA NA NA NA NA NA 1182 2390 814 NA NA NA NA NA
1579687200.0 13992502.0 NA 292 616 0 NA NA NA NA NA NA 620 833 0 NA NA NA NA NA NA 2309 3629 753 NA NA NA NA NA NA 1143 2478 937 NA NA NA NA NA
1579687200.0 14.0 NA 159 294 0 NA NA NA NA NA NA 585 456 0 NA NA NA NA NA NA 2166 4327 572 NA NA NA NA NA NA 777 2345 743 NA NA NA NA NA
1579687200.0 140.0 79 190 211 0 NA NA NA NA NA 156 581 324 0 NA NA NA NA NA 2864 336 620 239 NA NA NA NA NA 2592 373 701 311 NA NA NA NA NA
1579687200.0 140.51 NA 82 215 0 NA NA NA NA NA NA 142 355 0 NA NA NA NA NA NA 485 1504 278 NA NA NA NA NA NA 313 849 312 NA NA NA NA NA
1579687200.0 140.52 NA 271 239 0 NA NA NA NA NA NA 393 351 0 NA NA NA NA NA NA 1784 1491 275 NA NA NA NA NA NA 973 857 310 NA NA NA NA NA
1579687200.0 140.53 NA 318 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 2626 272 NA NA NA NA NA NA NA 1171 306 NA NA NA NA NA NA
1579687200.0 140.54 NA 252 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 1121 374 NA NA NA NA NA NA NA 976 418 NA NA NA NA NA NA
1579687200.0 140.55 NA 126 139 398 0 NA NA NA NA NA 239 229 713 0 NA NA NA NA NA 3112 3403 12706 309 NA NA NA NA NA 1086 1088 3689 458 NA NA NA NA
1579687200.0 144.6 NA 293 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 2364 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA
1579687200.0 145.0 78 203 211 0 NA NA NA NA NA 134 584 348 0 NA NA NA NA NA 2531 530 699 252 NA NA NA NA NA 2342 463 670 351 NA NA NA NA NA
1579687200.0 148.0 166 270 545 0 NA NA NA NA NA 239 639 812 0 NA NA NA NA NA 13985 1318 10448 1092 NA NA NA NA NA 13691 1233 4522 1187 NA NA NA NA NA
1579687200.0 149.0 62 170 350 0 NA NA NA NA NA 125 589 541 0 NA NA NA NA NA 1520 400 1654 1090 NA NA NA NA NA 894 397 1991 1263 NA NA NA NA NA
1579687200.0 15.0 NA 176 271 0 NA NA NA NA NA NA 583 449 0 NA NA NA NA NA NA 1405 1921 494 NA NA NA NA NA NA 568 2402 576 NA NA NA NA NA
1579687200.0 150.0 70 203 262 0 NA NA NA NA NA 130 590 405 0 NA NA NA NA NA 2604 586 719 376 NA NA NA NA NA 2169 397 1022 523 NA NA NA NA NA
1579687200.0 150.1 NA 198 238 0 NA NA NA NA NA NA 605 403 0 NA NA NA NA NA NA 595 644 371 NA NA NA NA NA NA 368 664 439 NA NA NA NA NA
1579687200.0 150.2 NA 194 279 0 NA NA NA NA NA NA 603 411 0 NA NA NA NA NA NA 601 693 367 NA NA NA NA NA NA 376 679 431 NA NA NA NA NA
1579687200.0 150.3 NA 195 284 0 NA NA NA NA NA NA 603 410 0 NA NA NA NA NA NA 429 654 367 NA NA NA NA NA NA 375 688 415 NA NA NA NA NA
1579687200.0 158.0 71 223 335 0 NA NA NA NA NA 132 587 531 0 NA NA NA NA NA 2595 441 1865 1155 NA NA NA NA NA 2340 573 1958 1275 NA NA NA NA NA
1579687200.0 16.0 NA 159 276 0 NA NA NA NA NA NA 583 461 0 NA NA NA NA NA NA 1545 2124 509 NA NA NA NA NA NA 639 1709 630 NA NA NA NA NA
1579687200.0 17.0 NA 155 274 0 NA NA NA NA NA NA 540 430 0 NA NA NA NA NA NA 1392 1953 475 NA NA NA NA NA NA 561 1675 517 NA NA NA NA NA
1579687200.0 18.0 NA 168 272 0 NA NA NA NA NA NA 586 419 0 NA NA NA NA NA NA 1395 1876 465 NA NA NA NA NA NA 559 1760 506 NA NA NA NA NA
1579687200.0 19.0 NA 145 278 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 1404 1907 468 NA NA NA NA NA NA 599 1801 506 NA NA NA NA NA
1579687200.0 2.0 94 169 202 NA NA NA NA NA NA 214 582 301 NA NA NA NA NA NA 2783 414 1219 NA NA NA NA NA NA 1000 277 1153 NA NA NA NA NA NA
1579687200.0 20.0 NA 167 279 0 NA NA NA NA NA NA 585 426 0 NA NA NA NA NA NA 1445 2089 516 NA NA NA NA NA NA 591 1725 623 NA NA NA NA NA
1579687200.0 200.0 NA 178 370 0 NA NA NA NA NA NA 597 506 0 NA NA NA NA NA NA 819 2244 535 NA NA NA NA NA NA 683 2104 581 NA NA NA NA NA
1579687200.0 20034.0 NA 298 383 0 NA NA NA NA NA NA 452 554 0 NA NA NA NA NA NA 2448 2549 610 NA NA NA NA NA NA 1391 2179 649 NA NA NA NA NA
1579687200.0 20034.1 NA 301 200 0 NA NA NA NA NA NA 484 295 0 NA NA NA NA NA NA 2441 992 246 NA NA NA NA NA NA 1456 925 288 NA NA NA NA NA
1579687200.0 20034.11 NA 307 386 0 NA NA NA NA NA NA 484 554 0 NA NA NA NA NA NA 2492 2440 600 NA NA NA NA NA NA 1548 2154 642 NA NA NA NA NA
1579687200.0 2017.1 358 0 129 NA NA NA NA NA NA 735 0 211 NA NA NA NA NA NA 1043 260 814 NA NA NA NA NA NA 835 291 849 NA NA NA NA NA NA
