Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560114000.0 136.777 NA 91 382 0 NA NA NA NA NA NA 153 637 0 NA NA NA NA NA NA 595 12328 916 NA NA NA NA NA NA 465 4873 1298 NA NA NA NA NA
1560114000.0 136.778 NA 80 342 0 NA NA NA NA NA NA 153 503 0 NA NA NA NA NA NA 600 8168 940 NA NA NA NA NA NA 1140 4220 1119 NA NA NA NA NA
1560114000.0 136.779 NA 89 354 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 904 12060 959 NA NA NA NA NA NA 1166 7311 1641 NA NA NA NA NA
1560114000.0 136.78 NA 118 420 0 NA NA NA NA NA NA 192 735 0 NA NA NA NA NA NA 647 15562 1322 NA NA NA NA NA NA 444 5762 1404 NA NA NA NA NA
1560114000.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 460 291 NA NA NA NA NA NA NA 690 706 NA NA NA NA NA NA
1560114000.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 403 182 NA NA NA NA NA NA NA 3296 413 NA NA NA NA NA NA
1560114000.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 830 249 NA NA NA NA NA NA NA 2496 440 NA NA NA NA NA NA
1560114000.0 136.781 NA 108 439 0 NA NA NA NA NA NA 173 668 0 NA NA NA NA NA NA 781 25805 1810 NA NA NA NA NA NA 1176 10775 2273 NA NA NA NA NA
1560114000.0 136.782 NA 110 436 0 NA NA NA NA NA NA 179 669 0 NA NA NA NA NA NA 820 22995 1174 NA NA NA NA NA NA 486 7460 1209 NA NA NA NA NA
1560114000.0 136.783 NA 108 462 0 NA NA NA NA NA NA 178 704 0 NA NA NA NA NA NA 537 26044 1313 NA NA NA NA NA NA 357 8183 1350 NA NA NA NA NA
1560114000.0 136.784 NA 110 445 0 NA NA NA NA NA NA 188 834 0 NA NA NA NA NA NA 720 17325 1353 NA NA NA NA NA NA 1194 7295 1978 NA NA NA NA NA
1560114000.0 136.785 NA 111 436 0 NA NA NA NA NA NA 187 709 0 NA NA NA NA NA NA 869 18814 1352 NA NA NA NA NA NA 1313 7086 1621 NA NA NA NA NA
1560114000.0 136.786 NA 107 433 0 NA NA NA NA NA NA 169 695 0 NA NA NA NA NA NA 592 17792 1326 NA NA NA NA NA NA 554 6357 1384 NA NA NA NA NA
1560114000.0 136.787 NA 111 449 0 NA NA NA NA NA NA 181 818 0 NA NA NA NA NA NA 708 16653 1368 NA NA NA NA NA NA 1126 6579 1598 NA NA NA NA NA
1560114000.0 136.788 NA 108 451 0 NA NA NA NA NA NA 184 790 0 NA NA NA NA NA NA 629 19816 1341 NA NA NA NA NA NA 470 7163 1403 NA NA NA NA NA
1560114000.0 136.789 NA 109 418 0 NA NA NA NA NA NA 174 630 0 NA NA NA NA NA NA 589 20311 1308 NA NA NA NA NA NA 441 6955 1348 NA NA NA NA NA
1560114000.0 136.79 NA 115 409 0 NA NA NA NA NA NA 196 621 0 NA NA NA NA NA NA 913 10567 1480 NA NA NA NA NA NA 1178 5343 1847 NA NA NA NA NA
1560114000.0 136.791 NA 104 334 0 NA NA NA NA NA NA 187 520 0 NA NA NA NA NA NA 818 3347 1283 NA NA NA NA NA NA 1288 4325 1493 NA NA NA NA NA
1560114000.0 136.792 NA 109 423 0 NA NA NA NA NA NA 189 676 0 NA NA NA NA NA NA 754 13380 1402 NA NA NA NA NA NA 1027 5735 1492 NA NA NA NA NA
1560114000.0 136.793 NA 108 417 0 NA NA NA NA NA NA 186 746 0 NA NA NA NA NA NA 689 13614 1442 NA NA NA NA NA NA 1083 6203 1791 NA NA NA NA NA
1560114000.0 136.794 NA 114 412 0 NA NA NA NA NA NA 188 684 0 NA NA NA NA NA NA 894 14891 1430 NA NA NA NA NA NA 1313 7152 1711 NA NA NA NA NA
1560114000.0 136.795 NA 111 452 0 NA NA NA NA NA NA 173 690 0 NA NA NA NA NA NA 820 23276 2103 NA NA NA NA NA NA 1653 12346 3105 NA NA NA NA NA
1560114000.0 136.7952 NA 204 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 5854 257 NA NA NA NA NA NA NA 3628 350 NA NA NA NA NA NA
1560114000.0 136.796 NA 112 429 0 NA NA NA NA NA NA 181 758 0 NA NA NA NA NA NA 694 14303 1443 NA NA NA NA NA NA 1211 6562 1877 NA NA NA NA NA
1560114000.0 136.797 NA 106 414 0 NA NA NA NA NA NA 182 638 0 NA NA NA NA NA NA 1014 22730 1758 NA NA NA NA NA NA 1298 10539 1896 NA NA NA NA NA
1560114000.0 136.798 NA 104 409 0 NA NA NA NA NA NA 182 706 0 NA NA NA NA NA NA 627 14175 1433 NA NA NA NA NA NA 902 6201 2419 NA NA NA NA NA
1560114000.0 136.799 NA 110 433 0 NA NA NA NA NA NA 190 783 0 NA NA NA NA NA NA 704 13582 1430 NA NA NA NA NA NA 848 5930 1975 NA NA NA NA NA
1560114000.0 136.8 NA 110 473 0 NA NA NA NA NA NA 197 717 0 NA NA NA NA NA NA 945 22485 2163 NA NA NA NA NA NA 1425 10479 2387 NA NA NA NA NA
1560114000.0 136.801 NA 101 403 0 NA NA NA NA NA NA 182 661 0 NA NA NA NA NA NA 600 10122 1456 NA NA NA NA NA NA 1039 4971 1831 NA NA NA NA NA
1560114000.0 136.802 NA 102 403 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 803 13169 1408 NA NA NA NA NA NA 953 6241 1657 NA NA NA NA NA
1560114000.0 136.803 NA 105 333 0 NA NA NA NA NA NA 189 489 0 NA NA NA NA NA NA 735 3377 1264 NA NA NA NA NA NA 1690 3458 1495 NA NA NA NA NA
1560114000.0 136.804 NA 108 415 0 NA NA NA NA NA NA 186 682 0 NA NA NA NA NA NA 732 13406 1475 NA NA NA NA NA NA 1057 5991 1701 NA NA NA NA NA
1560114000.0 136.805 NA 112 422 0 NA NA NA NA NA NA 190 721 0 NA NA NA NA NA NA 694 14840 1476 NA NA NA NA NA NA 1233 6213 2206 NA NA NA NA NA
1560114000.0 136.806 NA 107 410 0 NA NA NA NA NA NA 183 703 0 NA NA NA NA NA NA 766 13685 1450 NA NA NA NA NA NA 896 5482 1604 NA NA NA NA NA
1560114000.0 136.807 NA 112 429 0 NA NA NA NA NA NA 189 725 0 NA NA NA NA NA NA 703 15223 1443 NA NA NA NA NA NA 1313 6447 1609 NA NA NA NA NA
1560114000.0 136.808 NA 102 460 0 NA NA NA NA NA NA 183 698 0 NA NA NA NA NA NA 951 22286 2105 NA NA NA NA NA NA 1560 10540 2471 NA NA NA NA NA
1560114000.0 136.809 NA 107 419 0 NA NA NA NA NA NA 188 632 0 NA NA NA NA NA NA 1200 20002 2172 NA NA NA NA NA NA 1690 8439 3742 NA NA NA NA NA
1560114000.0 136.81 NA 112 403 0 NA NA NA NA NA NA 190 686 0 NA NA NA NA NA NA 682 13604 1488 NA NA NA NA NA NA 1287 6335 2016 NA NA NA NA NA
1560114000.0 136.811 NA 111 429 0 NA NA NA NA NA NA 171 754 0 NA NA NA NA NA NA 683 13525 1461 NA NA NA NA NA NA 936 5545 1560 NA NA NA NA NA
1560114000.0 136.812 NA 106 446 0 NA NA NA NA NA NA 184 703 0 NA NA NA NA NA NA 944 24520 1727 NA NA NA NA NA NA 1563 10746 1811 NA NA NA NA NA
1560114000.0 136.813 NA 110 401 0 NA NA NA NA NA NA 186 647 0 NA NA NA NA NA NA 668 10036 1506 NA NA NA NA NA NA 1093 5123 1790 NA NA NA NA NA
1560114000.0 136.814 NA 112 417 0 NA NA NA NA NA NA 184 695 0 NA NA NA NA NA NA 900 14319 1486 NA NA NA NA NA NA 1314 6222 2075 NA NA NA NA NA
1560114000.0 136.815 NA 107 338 0 NA NA NA NA NA NA 185 486 0 NA NA NA NA NA NA 725 3693 1318 NA NA NA NA NA NA 1566 3319 1669 NA NA NA NA NA
1560114000.0 136.816 NA 106 422 0 NA NA NA NA NA NA 181 657 0 NA NA NA NA NA NA 1011 31801 2335 NA NA NA NA NA NA 1653 13542 3031 NA NA NA NA NA
1560114000.0 136.817 NA 105 467 0 NA NA NA NA NA NA 182 706 0 NA NA NA NA NA NA 947 28487 1923 NA NA NA NA NA NA 1322 12205 2493 NA NA NA NA NA
1560114000.0 136.818 NA 107 420 0 NA NA NA NA NA NA 189 660 0 NA NA NA NA NA NA 1063 29127 2210 NA NA NA NA NA NA 1660 13698 2776 NA NA NA NA NA
1560114000.0 136.819 NA 103 447 0 NA NA NA NA NA NA 181 771 0 NA NA NA NA NA NA 774 22849 1489 NA NA NA NA NA NA 1429 10509 2936 NA NA NA NA NA
1560114000.0 136.82 NA 106 464 0 NA NA NA NA NA NA 189 797 0 NA NA NA NA NA NA 671 23127 1505 NA NA NA NA NA NA 680 10531 3262 NA NA NA NA NA
1560114000.0 136.821 NA 102 426 0 NA NA NA NA NA NA 176 700 0 NA NA NA NA NA NA 830 19483 1407 NA NA NA NA NA NA 2170 13061 1831 NA NA NA NA NA
1560114000.0 136.822 NA 108 428 0 NA NA NA NA NA NA 178 640 0 NA NA NA NA NA NA 814 28069 1885 NA NA NA NA NA NA 1177 11538 2380 NA NA NA NA NA
1560114000.0 136.823 NA 104 484 0 NA NA NA NA NA NA 183 726 0 NA NA NA NA NA NA 1006 26993 1767 NA NA NA NA NA NA 1336 11336 1843 NA NA NA NA NA
1560114000.0 136.824 NA 107 455 0 NA NA NA NA NA NA 182 716 0 NA NA NA NA NA NA 844 38316 1610 NA NA NA NA NA NA 1652 16192 1661 NA NA NA NA NA
1560114000.0 136.825 NA 116 436 0 NA NA NA NA NA NA 192 682 0 NA NA NA NA NA NA 589 12877 1434 NA NA NA NA NA NA 1119 5513 1522 NA NA NA NA NA
1560114000.0 136.826 NA 112 428 0 NA NA NA NA NA NA 186 642 0 NA NA NA NA NA NA 1076 29055 1958 NA NA NA NA NA NA 1653 12475 2600 NA NA NA NA NA
1560114000.0 136.827 NA 107 339 0 NA NA NA NA NA NA 183 523 0 NA NA NA NA NA NA 693 3480 1285 NA NA NA NA NA NA 1356 3376 1408 NA NA NA NA NA
1560114000.0 136.828 NA 110 440 0 NA NA NA NA NA NA 189 669 0 NA NA NA NA NA NA 962 30969 2053 NA NA NA NA NA NA 1655 12860 2934 NA NA NA NA NA
1560114000.0 136.829 NA 108 456 0 NA NA NA NA NA NA 182 742 0 NA NA NA NA NA NA 795 31822 2018 NA NA NA NA NA NA 1181 12857 2290 NA NA NA NA NA
1560114000.0 136.83 NA 107 431 0 NA NA NA NA NA NA 190 653 0 NA NA NA NA NA NA 1123 29746 2125 NA NA NA NA NA NA 1659 12377 2891 NA NA NA NA NA
1560114000.0 136.831 NA 107 449 0 NA NA NA NA NA NA 182 745 0 NA NA NA NA NA NA 955 33657 2008 NA NA NA NA NA NA 1653 14001 2627 NA NA NA NA NA
1560114000.0 136.8311 NA 176 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 3778 217 NA NA NA NA NA NA NA 4535 363 NA NA NA NA NA NA
1560114000.0 136.832 NA 106 465 0 NA NA NA NA NA NA 188 802 0 NA NA NA NA NA NA 778 25185 1438 NA NA NA NA NA NA 3528 12325 1698 NA NA NA NA NA
1560114000.0 136.833 NA 108 428 0 NA NA NA NA NA NA 186 701 0 NA NA NA NA NA NA 964 35506 1596 NA NA NA NA NA NA 1653 15144 1655 NA NA NA NA NA
1560114000.0 136.834 NA 108 430 0 NA NA NA NA NA NA 183 666 0 NA NA NA NA NA NA 816 30412 2073 NA NA NA NA NA NA 1182 12418 2970 NA NA NA NA NA
1560114000.0 136.835 NA 109 454 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 1009 31983 2125 NA NA NA NA NA NA 1660 13768 2879 NA NA NA NA NA
1560114000.0 136.836 NA 114 460 0 NA NA NA NA NA NA 183 821 0 NA NA NA NA NA NA 777 22917 1430 NA NA NA NA NA NA 2548 10581 1994 NA NA NA NA NA
1560114000.0 136.837 NA 105 417 0 NA NA NA NA NA NA 188 640 0 NA NA NA NA NA NA 924 24235 1814 NA NA NA NA NA NA 1529 10673 1912 NA NA NA NA NA
1560114000.0 136.838 NA 114 430 0 NA NA NA NA NA NA 180 660 0 NA NA NA NA NA NA 1072 29879 2270 NA NA NA NA NA NA 1660 11821 2864 NA NA NA NA NA
1560114000.0 136.839 NA 110 336 0 NA NA NA NA NA NA 187 508 0 NA NA NA NA NA NA 684 3537 1279 NA NA NA NA NA NA 1498 3354 1376 NA NA NA NA NA
1560114000.0 136.8391 NA 141 435 0 NA NA NA NA NA NA 247 744 0 NA NA NA NA NA NA 16416 18518 1292 NA NA NA NA NA NA 29345 7893 1932 NA NA NA NA NA
1560114000.0 136.84 NA 109 441 0 NA NA NA NA NA NA 199 679 0 NA NA NA NA NA NA 1021 24492 1860 NA NA NA NA NA NA 1514 11094 1938 NA NA NA NA NA
1560114000.0 136.841 NA 109 442 0 NA NA NA NA NA NA 185 684 0 NA NA NA NA NA NA 1077 25753 2051 NA NA NA NA NA NA 1447 11005 2390 NA NA NA NA NA
1560114000.0 136.842 NA 108 449 0 NA NA NA NA NA NA 182 786 0 NA NA NA NA NA NA 679 24257 1414 NA NA NA NA NA NA 778 11095 1858 NA NA NA NA NA
1560114000.0 136.843 NA 104 455 0 NA NA NA NA NA NA 176 792 0 NA NA NA NA NA NA 863 25503 1431 NA NA NA NA NA NA 4537 10740 2043 NA NA NA NA NA
1560114000.0 136.844 NA 102 426 0 NA NA NA NA NA NA 185 641 0 NA NA NA NA NA NA 1179 23368 1803 NA NA NA NA NA NA 1774 9687 2367 NA NA NA NA NA
1560114000.0 136.845 NA 116 422 0 NA NA NA NA NA NA 183 687 0 NA NA NA NA NA NA 768 13408 1398 NA NA NA NA NA NA 972 5819 1494 NA NA NA NA NA
1560114000.0 136.846 NA 114 418 0 NA NA NA NA NA NA 192 703 0 NA NA NA NA NA NA 868 13417 1488 NA NA NA NA NA NA 1313 6340 1943 NA NA NA NA NA
1560114000.0 136.847 NA 106 431 0 NA NA NA NA NA NA 186 662 0 NA NA NA NA NA NA 1211 30471 2153 NA NA NA NA NA NA 1660 13643 2569 NA NA NA NA NA
1560114000.0 136.848 NA 109 439 0 NA NA NA NA NA NA 194 665 0 NA NA NA NA NA NA 1101 33719 2151 NA NA NA NA NA NA 1660 13640 3350 NA NA NA NA NA
1560114000.0 136.849 NA 233 447 0 NA NA NA NA NA NA 382 654 0 NA NA NA NA NA NA 4578 19054 2040 NA NA NA NA NA NA 4708 7480 2124 NA NA NA NA NA
1560114000.0 136.85 NA 234 488 0 NA NA NA NA NA NA 384 798 0 NA NA NA NA NA NA 3711 14974 1755 NA NA NA NA NA NA 3738 7318 1961 NA NA NA NA NA
1560114000.0 136.8501 NA 234 464 0 NA NA NA NA NA NA 384 825 0 NA NA NA NA NA NA 3597 20310 1907 NA NA NA NA NA NA 3370 11399 5654 NA NA NA NA NA
1560114000.0 136.851 NA 238 442 0 NA NA NA NA NA NA 379 655 0 NA NA NA NA NA NA 5219 20486 1769 NA NA NA NA NA NA 5018 8160 1816 NA NA NA NA NA
1560114000.0 136.852 NA 238 469 0 NA NA NA NA NA NA 395 791 0 NA NA NA NA NA NA 3894 16393 1755 NA NA NA NA NA NA 2840 9914 2133 NA NA NA NA NA
1560114000.0 136.8521 NA 204 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 4482 279 NA NA NA NA NA NA NA 4385 522 NA NA NA NA NA NA
1560114000.0 136.853 NA 239 531 0 NA NA NA NA NA NA 415 796 0 NA NA NA NA NA NA 4732 21475 1828 NA NA NA NA NA NA 4785 8381 1871 NA NA NA NA NA
1560114000.0 136.854 NA 242 448 0 NA NA NA NA NA NA 409 741 0 NA NA NA NA NA NA 4153 16582 1783 NA NA NA NA NA NA 3238 7981 1958 NA NA NA NA NA
1560114000.0 136.855 NA 235 457 0 NA NA NA NA NA NA 372 804 0 NA NA NA NA NA NA 3823 14337 1758 NA NA NA NA NA NA 3339 6654 1956 NA NA NA NA NA
1560114000.0 136.856 NA 246 435 0 NA NA NA NA NA NA 364 624 0 NA NA NA NA NA NA 3760 14406 2097 NA NA NA NA NA NA 4991 6556 2173 NA NA NA NA NA
1560114000.0 136.8561 NA 227 355 0 NA NA NA NA NA NA 371 520 0 NA NA NA NA NA NA 2022 3756 1313 NA NA NA NA NA NA 3662 4118 1784 NA NA NA NA NA
1560114000.0 136.8562 NA 202 342 0 NA NA NA NA NA NA 336 531 0 NA NA NA NA NA NA 1805 3102 1299 NA NA NA NA NA NA 2626 3877 1709 NA NA NA NA NA
1560114000.0 136.857 NA 233 451 0 NA NA NA NA NA NA 380 735 0 NA NA NA NA NA NA 3936 15591 1799 NA NA NA NA NA NA 3156 8261 2224 NA NA NA NA NA
1560114000.0 136.858 NA 252 358 0 NA NA NA NA NA NA 375 532 0 NA NA NA NA NA NA 2983 5829 2511 NA NA NA NA NA NA 4057 5080 3656 NA NA NA NA NA
1560114000.0 136.859 NA 246 472 0 NA NA NA NA NA NA 423 866 0 NA NA NA NA NA NA 4523 18258 1992 NA NA NA NA NA NA 4333 11171 3382 NA NA NA NA NA
1560114000.0 136.86 NA 233 447 0 NA NA NA NA NA NA 397 679 0 NA NA NA NA NA NA 3763 17710 1913 NA NA NA NA NA NA 2799 9081 4809 NA NA NA NA NA
1560114000.0 136.861 NA 243 454 0 NA NA NA NA NA NA 408 776 0 NA NA NA NA NA NA 3880 18869 1790 NA NA NA NA NA NA 4186 8336 2397 NA NA NA NA NA
1560114000.0 136.862 NA 245 499 0 NA NA NA NA NA NA 407 819 0 NA NA NA NA NA NA 4223 21274 1788 NA NA NA NA NA NA 3874 9199 2073 NA NA NA NA NA
1560114000.0 136.863 NA 242 464 0 NA NA NA NA NA NA 425 725 0 NA NA NA NA NA NA 4171 21451 1800 NA NA NA NA NA NA 4102 10293 2090 NA NA NA NA NA
1560114000.0 136.864 NA 251 488 0 NA NA NA NA NA NA 406 864 0 NA NA NA NA NA NA 4429 23681 1797 NA NA NA NA NA NA 2960 9542 2263 NA NA NA NA NA
1560114000.0 136.8642 NA 256 498 0 NA NA NA NA NA NA 419 866 0 NA NA NA NA NA NA 4714 23617 1808 NA NA NA NA NA NA 7965 9754 2169 NA NA NA NA NA
1560114000.0 136.8643 NA 257 500 0 NA NA NA NA NA NA 433 878 0 NA NA NA NA NA NA 4787 22896 1806 NA NA NA NA NA NA 5710 11277 2459 NA NA NA NA NA
1560114000.0 136.865 NA 242 499 0 NA NA NA NA NA NA 419 841 0 NA NA NA NA NA NA 4239 23647 1866 NA NA NA NA NA NA 2986 10020 4341 NA NA NA NA NA
1560114000.0 136.866 NA 254 475 0 NA NA NA NA NA NA 424 746 0 NA NA NA NA NA NA 4419 22299 1791 NA NA NA NA NA NA 3885 9837 1972 NA NA NA NA NA
1560114000.0 136.867 NA 238 474 0 NA NA NA NA NA NA 401 793 0 NA NA NA NA NA NA 3920 20382 1798 NA NA NA NA NA NA 3671 8865 2313 NA NA NA NA NA
1560114000.0 136.868 NA 233 450 0 NA NA NA NA NA NA 374 648 0 NA NA NA NA NA NA 4298 22222 1974 NA NA NA NA NA NA 4367 9215 2047 NA NA NA NA NA
1560114000.0 136.869 NA 240 478 0 NA NA NA NA NA NA 412 767 0 NA NA NA NA NA NA 4174 22518 1936 NA NA NA NA NA NA 3892 9098 4518 NA NA NA NA NA
1560114000.0 136.87 NA 244 364 0 NA NA NA NA NA NA 377 520 0 NA NA NA NA NA NA 3201 6171 2538 NA NA NA NA NA NA 4470 5359 3697 NA NA NA NA NA
1560114000.0 136.871 NA 259 488 0 NA NA NA NA NA NA 431 844 0 NA NA NA NA NA NA 5472 25542 1895 NA NA NA NA NA NA 6017 11034 2382 NA NA NA NA NA
1560114000.0 136.872 NA 237 480 0 NA NA NA NA NA NA 421 790 0 NA NA NA NA NA NA 4327 22500 1780 NA NA NA NA NA NA 5740 9031 1959 NA NA NA NA NA
1560114000.0 136.898 NA 233 490 0 NA NA NA NA NA NA 383 898 0 NA NA NA NA NA NA 3700 21801 1853 NA NA NA NA NA NA 2706 10783 2877 NA NA NA NA NA
1560114000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA
1560114000.0 1361.0 92 198 339 0 NA NA NA NA NA 180 591 472 0 NA NA NA NA NA 3420 563 2252 906 NA NA NA NA NA 2077 440 2255 985 NA NA NA NA NA
1560114000.0 1361.17 72 170 373 0 NA NA NA NA NA 151 589 552 0 NA NA NA NA NA 3704 733 2401 1366 NA NA NA NA NA 2071 511 2492 1421 NA NA NA NA NA
1560114000.0 1362.0 89 169 340 0 NA NA NA NA NA 185 592 485 0 NA NA NA NA NA 5550 593 2292 907 NA NA NA NA NA 3997 558 2302 976 NA NA NA NA NA
1560114000.0 1362.17 74 163 366 0 NA NA NA NA NA 151 589 524 0 NA NA NA NA NA 6285 766 2395 1376 NA NA NA NA NA 4237 500 2299 1474 NA NA NA NA NA
1560114000.0 1363.0 85 156 342 0 NA NA NA NA NA 180 591 474 0 NA NA NA NA NA 5678 556 2311 909 NA NA NA NA NA 4160 441 2262 989 NA NA NA NA NA
1560114000.0 1363.17 73 159 366 0 NA NA NA NA NA 148 590 552 0 NA NA NA NA NA 6026 764 2397 1366 NA NA NA NA NA 4131 515 2277 1489 NA NA NA NA NA
1560114000.0 1364.0 NA 141 356 0 NA NA NA NA NA NA 608 465 0 NA NA NA NA NA NA 504 2035 815 NA NA NA NA NA NA 358 1999 857 NA NA NA NA NA
1560114000.0 1365.0 NA 198 336 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 548 2226 879 NA NA NA NA NA NA 454 2942 945 NA NA NA NA NA
1560114000.0 1366.0 NA 144 353 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 533 2445 807 NA NA NA NA NA NA 375 2251 852 NA NA NA NA NA
1560114000.0 139901.0 NA 146 342 0 NA NA NA NA NA NA 605 470 0 NA NA NA NA NA NA 598 2297 924 NA NA NA NA NA NA 1288 3022 1133 NA NA NA NA NA
1560114000.0 139902.0 NA 147 363 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 498 2424 895 NA NA NA NA NA NA 371 2127 940 NA NA NA NA NA
1560114000.0 13992501.0 NA 279 571 0 NA NA NA NA NA NA 619 835 0 NA NA NA NA NA NA 2597 4293 938 NA NA NA NA NA NA 1810 3167 1047 NA NA NA NA NA
1560114000.0 13992502.0 NA 302 598 0 NA NA NA NA NA NA 622 892 0 NA NA NA NA NA NA 2818 4856 938 NA NA NA NA NA NA 2230 3392 1047 NA NA NA NA NA
1560114000.0 14.0 NA 129 301 0 NA NA NA NA NA NA 588 449 0 NA NA NA NA NA NA 2456 5042 683 NA NA NA NA NA NA 975 2921 762 NA NA NA NA NA
1560114000.0 140.0 88 114 207 0 NA NA NA NA NA 154 583 320 0 NA NA NA NA NA 6776 535 806 278 NA NA NA NA NA 3630 709 1054 358 NA NA NA NA NA
1560114000.0 140.51 NA 87 212 0 NA NA NA NA NA NA 172 343 0 NA NA NA NA NA NA 541 1813 371 NA NA NA NA NA NA 414 1337 424 NA NA NA NA NA
1560114000.0 140.52 NA 265 217 0 NA NA NA NA NA NA 405 320 0 NA NA NA NA NA NA 2197 1867 404 NA NA NA NA NA NA 1702 1954 1014 NA NA NA NA NA
1560114000.0 140.53 NA 297 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 3338 413 NA NA NA NA NA NA NA 3849 828 NA NA NA NA NA NA
1560114000.0 140.54 NA 240 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1658 530 NA NA NA NA NA NA NA 4715 1209 NA NA NA NA NA NA
1560114000.0 140.55 NA 126 120 405 0 NA NA NA NA NA 235 221 733 0 NA NA NA NA NA 3514 3791 13322 413 NA NA NA NA NA 1593 1455 4118 515 NA NA NA NA
1560114000.0 144.6 NA 293 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 4827 NA NA NA NA NA NA NA NA 4381 NA NA NA NA NA NA NA
1560114000.0 145.0 76 207 231 0 NA NA NA NA NA 140 584 345 0 NA NA NA NA NA 2657 565 934 306 NA NA NA NA NA 2447 421 982 418 NA NA NA NA NA
1560114000.0 148.0 188 300 534 0 NA NA NA NA NA 281 641 731 0 NA NA NA NA NA 19066 1926 17401 1336 NA NA NA NA NA 18893 1806 7358 1422 NA NA NA NA NA
1560114000.0 149.0 65 137 352 0 NA NA NA NA NA 126 589 567 0 NA NA NA NA NA 1665 589 2469 1351 NA NA NA NA NA 974 348 2461 1398 NA NA NA NA NA
1560114000.0 15.0 NA 126 272 0 NA NA NA NA NA NA 544 452 0 NA NA NA NA NA NA 1673 2659 656 NA NA NA NA NA NA 1050 3361 936 NA NA NA NA NA
1560114000.0 150.0 75 145 252 0 NA NA NA NA NA 128 588 421 0 NA NA NA NA NA 4653 796 839 408 NA NA NA NA NA 4352 538 825 458 NA NA NA NA NA
1560114000.0 150.1 NA 141 229 0 NA NA NA NA NA NA 565 420 0 NA NA NA NA NA NA 973 1575 798 NA NA NA NA NA NA 910 2246 1144 NA NA NA NA NA
1560114000.0 150.2 NA 178 243 0 NA NA NA NA NA NA 555 414 0 NA NA NA NA NA NA 1126 960 488 NA NA NA NA NA NA 1388 3278 978 NA NA NA NA NA
1560114000.0 150.3 NA 142 229 0 NA NA NA NA NA NA 517 397 0 NA NA NA NA NA NA 1072 1617 779 NA NA NA NA NA NA 854 2302 1311 NA NA NA NA NA
1560114000.0 158.0 71 205 362 0 NA NA NA NA NA 131 587 523 0 NA NA NA NA NA 3032 787 2242 1359 NA NA NA NA NA 2569 577 2424 1454 NA NA NA NA NA
1560114000.0 16.0 NA 140 278 0 NA NA NA NA NA NA 587 428 0 NA NA NA NA NA NA 1815 2928 659 NA NA NA NA NA NA 1075 3903 803 NA NA NA NA NA
1560114000.0 17.0 NA 113 295 0 NA NA NA NA NA NA 544 460 0 NA NA NA NA NA NA 1552 2707 569 NA NA NA NA NA NA 622 2277 601 NA NA NA NA NA
1560114000.0 18.0 NA 137 276 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 1680 2567 643 NA NA NA NA NA NA 1109 2548 848 NA NA NA NA NA
1560114000.0 19.0 NA 142 269 0 NA NA NA NA NA NA 590 447 0 NA NA NA NA NA NA 1663 2605 644 NA NA NA NA NA NA 1061 3342 1009 NA NA NA NA NA
1560114000.0 2.0 92 108 191 NA NA NA NA NA NA 215 584 303 NA NA NA NA NA NA 3726 563 1644 NA NA NA NA NA NA 2461 679 2731 NA NA NA NA NA NA
1560114000.0 20.0 NA 121 272 0 NA NA NA NA NA NA 587 425 0 NA NA NA NA NA NA 1739 2808 672 NA NA NA NA NA NA 1227 2843 1052 NA NA NA NA NA
1560114000.0 200.0 NA 168 349 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 976 2742 669 NA NA NA NA NA NA 1088 2925 815 NA NA NA NA NA
